Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-18,2787,171.25,171.25,171.25,171.25,1,0
2020-02-19,2788,172.6,172.6,172.6,172.6,1,0
2020-02-20,2789,170.5,170.5,170.5,170.5,1,0
2020-02-24,2793,165.35,165.35,165.35,165.35,1,0
2020-02-25,2794,161.9,161.9,161.9,161.9,1,0
2020-02-26,2795,162.0,162.0,162.0,162.0,1,0
2020-02-27,2796,162.9,162.9,162.9,162.9,1,0
2020-02-28,2797,161.8,161.8,161.8,161.8,1,0
2020-03-02,2800,159.9,159.9,159.9,159.9,1,0
2020-03-03,2801,158.8,158.8,158.8,158.8,1,0
2020-03-04,2802,155.55,155.55,155.55,155.55,1,0
2020-03-05,2803,157.25,157.25,157.25,157.25,1,0
2020-03-06,2804,153.65,153.65,153.65,153.65,1,0
2020-03-09,2807,149.0,149.0,149.0,149.0,1,0
2020-03-11,2809,151.75,151.75,151.75,151.75,1,0
2020-03-12,2810,146.45,146.45,146.45,146.45,1,0
2020-03-13,2811,143.5,143.5,143.5,143.5,1,0
2020-03-16,2814,139.8,139.8,139.8,139.8,1,0
2020-03-17,2815,130.6,130.6,130.6,130.6,1,0
2020-03-18,2816,121.9,121.9,121.9,121.9,1,0
2020-03-19,2817,109.25,109.25,109.25,109.25,1,0
2020-03-20,2818,109.65,109.65,109.65,109.65,1,0
2020-03-23,2821,89.55,89.55,89.55,89.55,1,0
2020-03-24,2822,80.6,80.6,80.6,80.6,1,0
2020-03-25,2823,80.1,80.1,80.1,80.1,1,0
2020-03-26,2824,81.4,81.4,81.4,81.4,1,0
2020-03-27,2825,89.5,89.5,89.5,89.5,1,0
2020-03-30,2828,95.4,95.4,95.4,95.4,1,0
2020-03-31,2829,94.8,94.8,94.8,94.8,1,0
2020-04-01,2830,91.55,91.55,91.55,91.55,1,0
2020-04-03,2832,84.6,84.6,84.6,84.6,1,0
2020-04-07,2836,82.3,82.3,82.3,82.3,1,0
2020-04-08,2837,81.85,81.85,81.85,81.85,1,0
2020-04-09,2838,86.8,86.8,86.8,86.8,1,0
2020-04-13,2842,82.6,82.6,82.6,82.6,1,0
2020-04-15,2844,86.6,86.6,86.6,86.6,1,0
2020-04-16,2845,84.95,84.95,84.95,84.95,1,0
2020-04-17,2846,99.3,99.3,99.3,99.3,1,0
2020-04-20,2849,95.65,95.65,95.65,95.65,1,0
2020-04-21,2850,90.35,90.35,90.35,90.35,1,0
2020-04-22,2851,88.05,88.05,88.05,88.05,1,0
2020-04-23,2852,87.1,87.1,87.1,87.1,1,0
2020-04-24,2853,82.9,82.9,82.9,82.9,1,0
2020-04-27,2856,81.75,81.75,81.75,81.75,1,0
2020-04-28,2857,80.95,80.95,80.95,80.95,1,0
2020-04-29,2858,79.35,79.35,79.35,79.35,1,0
2020-04-30,2859,80.6,80.6,80.6,80.6,1,0
2020-05-04,2863,72.75,72.75,72.75,72.75,1,0
2020-05-05,2864,70.55,70.55,70.55,70.55,1,0
2020-05-06,2865,68.45,68.45,68.45,68.45,1,0
2020-05-07,2866,68.8,68.8,68.8,68.8,1,0
2020-05-08,2867,67.7,67.7,67.7,67.7,1,0
2020-05-11,2870,63.65,63.65,63.65,63.65,1,0
2020-05-12,2871,66.0,66.0,66.0,66.0,1,0
2020-05-13,2872,71.5,71.5,71.5,71.5,1,0
2020-05-14,2873,69.8,69.8,69.8,69.8,1,0
2020-05-15,2874,70.9,70.9,70.9,70.9,1,0
2020-05-18,2877,66.05,66.05,66.05,66.05,1,0
2020-05-19,2878,65.3,65.3,65.3,65.3,1,0
2020-05-20,2879,65.0,65.0,65.0,65.0,1,0
2020-05-21,2880,63.7,63.7,63.7,63.7,1,0
2020-05-22,2881,60.45,60.45,60.45,60.45,1,0
2020-05-26,2885,62.8,62.8,62.8,62.8,1,0
2020-05-27,2886,62.45,62.45,62.45,62.45,1,0
2020-05-28,2887,62.25,62.25,62.25,62.25,1,0
2020-05-29,2888,61.95,61.95,61.95,61.95,1,0
2020-06-01,2891,64.3,64.3,64.3,64.3,1,0
2020-06-02,2892,65.7,65.7,65.7,65.7,1,0
2020-06-03,2893,68.5,68.5,68.5,68.5,1,0
2020-06-04,2894,68.1,68.1,68.1,68.1,1,0
2020-06-05,2895,69.9,69.9,69.9,69.9,1,0
2020-06-08,2898,71.25,71.25,71.25,71.25,1,0
2020-06-09,2899,72.0,72.0,72.0,72.0,1,0
2020-06-10,2900,73.4,73.4,73.4,73.4,1,0
2020-06-11,2901,74.5,74.5,74.5,74.5,1,0
2020-06-12,2902,71.85,71.85,71.85,71.85,1,0
2020-06-15,2905,73.15,73.15,73.15,73.15,1,0
2020-06-16,2906,71.5,71.5,71.5,71.5,1,0
2020-06-17,2907,71.15,71.15,71.15,71.15,1,0
2020-06-18,2908,79.1,79.1,79.1,79.1,1,0
2020-06-19,2909,82.7,82.7,82.7,82.7,1,0
2020-06-22,2912,85.95,85.95,85.95,85.95,1,0
2020-06-23,2913,86.2,86.2,86.2,86.2,1,0
2020-06-24,2914,80.05,80.05,80.05,80.05,1,0
2020-06-25,2915,81.65,81.65,81.65,81.65,1,0
2020-06-26,2916,81.75,81.75,81.75,81.75,1,0
2020-06-29,2919,78.8,78.8,78.8,78.8,1,0
2020-06-30,2920,75.7,75.7,75.7,75.7,1,0
2020-07-01,2921,78.85,78.85,78.85,78.85,1,0
2020-07-02,2921,78.85,78.85,78.85,78.85,1,0
2020-07-03,2921,78.85,78.85,78.85,78.85,1,0
2020-07-06,2921,78.85,78.85,78.85,78.85,1,0
2020-07-07,2921,78.85,78.85,78.85,78.85,1,0
2020-07-08,2921,78.85,78.85,78.85,78.85,1,0
2020-07-09,2921,78.85,78.85,78.85,78.85,1,0
2020-07-10,2921,78.85,78.85,78.85,78.85,1,0
2020-07-13,2921,78.85,78.85,78.85,78.85,1,0
2020-07-14,2921,78.85,78.85,78.85,78.85,1,0
2020-07-15,2921,78.85,78.85,78.85,78.85,1,0
2020-07-16,2921,78.85,78.85,78.85,78.85,1,0
2020-07-17,2921,78.85,78.85,78.85,78.85,1,0
2020-07-20,2921,78.85,78.85,78.85,78.85,1,0
2020-07-21,2921,78.85,78.85,78.85,78.85,1,0
2020-07-22,2921,78.85,78.85,78.85,78.85,1,0
2020-07-23,2921,78.85,78.85,78.85,78.85,1,0
2020-07-24,2921,78.85,78.85,78.85,78.85,1,0
2020-07-27,2921,78.85,78.85,78.85,78.85,1,0
2020-07-28,2921,78.85,78.85,78.85,78.85,1,0
2020-07-29,2921,78.85,78.85,78.85,78.85,1,0
2020-07-30,2921,78.85,78.85,78.85,78.85,1,0
2020-07-31,2921,78.85,78.85,78.85,78.85,1,0
2020-08-03,2921,78.85,78.85,78.85,78.85,1,0
2020-08-04,2921,78.85,78.85,78.85,78.85,1,0
2020-08-05,2921,78.85,78.85,78.85,78.85,1,0
2020-08-06,2921,78.85,78.85,78.85,78.85,1,0
2020-08-07,2921,78.85,78.85,78.85,78.85,1,0
2020-08-10,2921,78.85,78.85,78.85,78.85,1,0
2020-08-11,2921,78.85,78.85,78.85,78.85,1,0
2020-08-12,2921,78.85,78.85,78.85,78.85,1,0
2020-08-13,2921,78.85,78.85,78.85,78.85,1,0
2020-08-14,2921,78.85,78.85,78.85,78.85,1,0
2020-08-17,2921,78.85,78.85,78.85,78.85,1,0
2020-08-18,2921,78.85,78.85,78.85,78.85,1,0
2020-08-19,2921,78.85,78.85,78.85,78.85,1,0
2020-08-20,2921,78.85,78.85,78.85,78.85,1,0
2020-08-21,2921,78.85,78.85,78.85,78.85,1,0
2020-08-24,2921,78.85,78.85,78.85,78.85,1,0
2020-08-25,2921,78.85,78.85,78.85,78.85,1,0
2020-08-26,2921,78.85,78.85,78.85,78.85,1,0
2020-08-27,2921,78.85,78.85,78.85,78.85,1,0
2020-08-28,2921,78.85,78.85,78.85,78.85,1,0
2020-08-31,2921,78.85,78.85,78.85,78.85,1,0
2020-09-01,2921,78.85,78.85,78.85,78.85,1,0
2020-09-02,2921,78.85,78.85,78.85,78.85,1,0
2020-09-03,2921,78.85,78.85,78.85,78.85,1,0
2020-09-04,2921,78.85,78.85,78.85,78.85,1,0
2020-09-07,2921,78.85,78.85,78.85,78.85,1,0
2020-09-08,2921,78.85,78.85,78.85,78.85,1,0
2020-09-09,2921,78.85,78.85,78.85,78.85,1,0
2020-09-10,2921,78.85,78.85,78.85,78.85,1,0
2020-09-11,2921,78.85,78.85,78.85,78.85,1,0
2020-09-14,2921,78.85,78.85,78.85,78.85,1,0
2020-09-15,2921,78.85,78.85,78.85,78.85,1,0
2020-09-16,2921,78.85,78.85,78.85,78.85,1,0
2020-09-17,2921,78.85,78.85,78.85,78.85,1,0
2020-09-18,2921,78.85,78.85,78.85,78.85,1,0
2020-09-21,2921,78.85,78.85,78.85,78.85,1,0
2020-09-22,2921,78.85,78.85,78.85,78.85,1,0
2020-09-23,2921,78.85,78.85,78.85,78.85,1,0
2020-09-24,2921,78.85,78.85,78.85,78.85,1,0
2020-09-25,2921,78.85,78.85,78.85,78.85,1,0
2020-09-28,2921,78.85,78.85,78.85,78.85,1,0
2020-09-29,2921,78.85,78.85,78.85,78.85,1,0
2020-09-30,2921,78.85,78.85,78.85,78.85,1,0
2020-10-01,2921,78.85,78.85,78.85,78.85,1,0
2020-10-05,2921,78.85,78.85,78.85,78.85,1,0
2020-10-06,2921,78.85,78.85,78.85,78.85,1,0
2020-10-07,2921,78.85,78.85,78.85,78.85,1,0
2020-10-08,2921,78.85,78.85,78.85,78.85,1,0
2020-10-09,2921,78.85,78.85,78.85,78.85,1,0
2020-10-12,2921,78.85,78.85,78.85,78.85,1,0
2020-10-13,2921,78.85,78.85,78.85,78.85,1,0
2020-10-14,2921,78.85,78.85,78.85,78.85,1,0
2020-10-15,2921,78.85,78.85,78.85,78.85,1,0
2020-10-16,2921,78.85,78.85,78.85,78.85,1,0
2020-10-19,2921,78.85,78.85,78.85,78.85,1,0
2020-10-20,2921,78.85,78.85,78.85,78.85,1,0
2020-10-21,2921,78.85,78.85,78.85,78.85,1,0
2020-10-22,2921,78.85,78.85,78.85,78.85,1,0
2020-10-23,2921,78.85,78.85,78.85,78.85,1,0
2020-10-26,2921,78.85,78.85,78.85,78.85,1,0
2020-10-27,2921,78.85,78.85,78.85,78.85,1,0
2020-10-28,2921,78.85,78.85,78.85,78.85,1,0
2020-10-29,2921,78.85,78.85,78.85,78.85,1,0
2020-10-30,2921,78.85,78.85,78.85,78.85,1,0
2020-11-02,2921,78.85,78.85,78.85,78.85,1,0
2020-11-03,2921,78.85,78.85,78.85,78.85,1,0
2020-11-04,2921,78.85,78.85,78.85,78.85,1,0
2020-11-05,2921,78.85,78.85,78.85,78.85,1,0
2020-11-06,2921,78.85,78.85,78.85,78.85,1,0
2020-11-09,2921,78.85,78.85,78.85,78.85,1,0
2020-11-10,2921,78.85,78.85,78.85,78.85,1,0
2020-11-11,2921,78.85,78.85,78.85,78.85,1,0
2020-11-12,2921,78.85,78.85,78.85,78.85,1,0
2020-11-13,2921,78.85,78.85,78.85,78.85,1,0
2020-11-17,2921,78.85,78.85,78.85,78.85,1,0
2020-11-18,2921,78.85,78.85,78.85,78.85,1,0
2020-11-19,2921,78.85,78.85,78.85,78.85,1,0
2020-11-20,2921,78.85,78.85,78.85,78.85,1,0
2020-11-23,2921,78.85,78.85,78.85,78.85,1,0
2020-11-24,2921,78.85,78.85,78.85,78.85,1,0
2020-11-25,2921,78.85,78.85,78.85,78.85,1,0
2020-11-26,2921,78.85,78.85,78.85,78.85,1,0
2020-11-27,2921,78.85,78.85,78.85,78.85,1,0
2020-12-01,2921,78.85,78.85,78.85,78.85,1,0
2020-12-02,2921,78.85,78.85,78.85,78.85,1,0
2020-12-03,2921,78.85,78.85,78.85,78.85,1,0
2020-12-04,2921,78.85,78.85,78.85,78.85,1,0
2020-12-07,2921,78.85,78.85,78.85,78.85,1,0
2020-12-08,2921,78.85,78.85,78.85,78.85,1,0
2020-12-09,2921,78.85,78.85,78.85,78.85,1,0
2020-12-10,2921,78.85,78.85,78.85,78.85,1,0
2020-12-11,2921,78.85,78.85,78.85,78.85,1,0
2020-12-14,2921,78.85,78.85,78.85,78.85,1,0
2020-12-15,2921,78.85,78.85,78.85,78.85,1,0
2020-12-16,2921,78.85,78.85,78.85,78.85,1,0
2020-12-17,2921,78.85,78.85,78.85,78.85,1,0
2020-12-18,2921,78.85,78.85,78.85,78.85,1,0
2020-12-21,2921,78.85,78.85,78.85,78.85,1,0
2020-12-22,2921,78.85,78.85,78.85,78.85,1,0
2020-12-23,2921,78.85,78.85,78.85,78.85,1,0
2020-12-24,2921,78.85,78.85,78.85,78.85,1,0
2020-12-28,2921,78.85,78.85,78.85,78.85,1,0
2020-12-29,2921,78.85,78.85,78.85,78.85,1,0
2020-12-30,2921,78.85,78.85,78.85,78.85,1,0
2020-12-31,2921,78.85,78.85,78.85,78.85,1,0
2021-01-01,3105,120.1,120.1,120.1,120.1,1,0
2021-01-04,3108,122.85,122.85,122.85,122.85,1,0
2021-01-05,3109,124.8,124.8,124.8,124.8,1,0
2021-01-06,3110,124.0,124.0,124.0,124.0,1,0
2021-01-07,3111,122.6,122.6,122.6,122.6,1,0
2021-01-08,3112,120.85,120.85,120.85,120.85,1,0
2021-01-11,3115,119.6,119.6,119.6,119.6,1,0
2021-01-12,3116,121.8,121.8,121.8,121.8,1,0
2021-01-13,3117,120.8,120.8,120.8,120.8,1,0
2021-01-14,3118,119.45,119.45,119.45,119.45,1,0
2021-01-15,3119,117.75,117.75,117.75,117.75,1,0
2021-01-18,3122,115.55,115.55,115.55,115.55,1,0
2021-01-19,3123,118.6,118.6,118.6,118.6,1,0
2021-01-20,3124,120.3,120.3,120.3,120.3,1,0
2021-01-21,3125,117.75,117.75,117.75,117.75,1,0
2021-01-22,3126,115.9,115.9,115.9,115.9,1,0
2021-01-25,3129,114.35,114.35,114.35,114.35,1,0
2021-01-27,3131,108.95,108.95,108.95,108.95,1,0
2021-01-28,3132,103.95,103.95,103.95,103.95,1,0
2021-01-29,3133,100.3,100.3,100.3,100.3,1,0
2021-02-01,3136,107.9,107.9,107.9,107.9,1,0
2021-02-02,3137,115.1,115.1,115.1,115.1,1,0
2021-02-03,3138,115.05,115.05,115.05,115.05,1,0
2021-02-04,3139,116.25,116.25,116.25,116.25,1,0
2021-02-05,3140,115.5,115.5,115.5,115.5,1,0
2021-02-08,3143,113.85,113.85,113.85,113.85,1,0
2021-02-09,3144,108.4,108.4,108.4,108.4,1,0
2021-02-10,3145,108.85,108.85,108.85,108.85,1,0
2021-02-11,3146,112.35,112.35,112.35,112.35,1,0
2021-02-12,3147,110.0,110.0,110.0,110.0,1,0
2021-02-15,3150,114.65,114.65,114.65,114.65,1,0
2021-02-16,3151,114.55,114.55,114.55,114.55,1,0
2021-02-17,3152,115.25,115.25,115.25,115.25,1,0
2021-02-18,3153,116.25,116.25,116.25,116.25,1,0
2021-02-19,3154,115.0,115.0,115.0,115.0,1,0
2021-02-22,3157,111.6,111.6,111.6,111.6,1,0
2021-02-23,3158,111.65,111.65,111.65,111.65,1,0
2021-02-24,3159,114.65,114.65,114.65,114.65,1,0
2021-02-25,3160,117.8,117.8,117.8,117.8,1,0
2021-02-26,3161,116.4,116.4,116.4,116.4,1,0
2021-03-01,3164,116.1,116.1,116.1,116.1,1,0
2021-03-02,3165,114.45,114.45,114.45,114.45,1,0
2021-03-03,3166,114.65,114.65,114.65,114.65,1,0
2021-03-04,3167,115.5,115.5,115.5,115.5,1,0
2021-03-05,3168,114.25,114.25,114.25,114.25,1,0
2021-03-08,3171,115.6,115.6,115.6,115.6,1,0
2021-03-09,3172,115.15,115.15,115.15,115.15,1,0
2021-03-10,3173,114.8,114.8,114.8,114.8,1,0
2021-03-12,3175,115.45,115.45,115.45,115.45,1,0
2021-03-15,3178,114.4,114.4,114.4,114.4,1,0
2021-03-16,3179,114.0,114.0,114.0,114.0,1,0
2021-03-17,3180,110.0,110.0,110.0,110.0,1,0
2021-03-18,3181,106.85,106.85,106.85,106.85,1,0
2021-03-19,3182,106.95,106.95,106.95,106.95,1,0
2021-03-22,3185,105.55,105.55,105.55,105.55,1,0
2021-03-23,3186,105.45,105.45,105.45,105.45,1,0
2021-03-24,3187,102.0,102.0,102.0,102.0,1,0
2021-03-25,3188,104.5,104.5,104.5,104.5,1,0
2021-03-26,3189,102.25,102.25,102.25,102.25,1,0
2021-03-30,3193,105.9,105.9,105.9,105.9,1,0
2021-03-31,3194,102.6,102.6,102.6,102.6,1,0
2021-04-01,3195,104.35,104.35,104.35,104.35,1,0
2021-04-05,3199,101.75,101.75,101.75,101.75,1,0
2021-04-06,3200,98.95,98.95,98.95,98.95,1,0
2021-04-07,3201,99.7,99.7,99.7,99.7,1,0
2021-04-08,3202,101.45,101.45,101.45,101.45,1,0
2021-04-09,3203,101.65,101.65,101.65,101.65,1,0
2021-04-12,3206,92.3,92.3,92.3,92.3,1,0
2021-04-13,3207,94.1,94.1,94.1,94.1,1,0
2021-04-15,3209,91.05,91.05,91.05,91.05,1,0
2021-04-16,3210,91.65,91.65,91.65,91.65,1,0
2021-04-19,3213,87.0,87.0,87.0,87.0,1,0
2021-04-20,3214,92.7,92.7,92.7,92.7,1,0
2021-04-22,3216,92.2,92.2,92.2,92.2,1,0
2021-04-23,3217,90.2,90.2,90.2,90.2,1,0
2021-04-26,3220,89.95,89.95,89.95,89.95,1,0
2021-04-27,3221,88.85,88.85,88.85,88.85,1,0
2021-04-28,3222,91.9,91.9,91.9,91.9,1,0
2021-04-29,3223,91.5,91.5,91.5,91.5,1,0
2021-04-30,3224,90.65,90.65,90.65,90.65,1,0
2021-05-03,3227,89.8,89.8,89.8,89.8,1,0
2021-05-04,3228,90.75,90.75,90.75,90.75,1,0
2021-05-05,3229,89.6,89.6,89.6,89.6,1,0
2021-05-06,3230,90.25,90.25,90.25,90.25,1,0
2021-05-07,3231,90.75,90.75,90.75,90.75,1,0
2021-05-10,3234,92.7,92.7,92.7,92.7,1,0
2021-05-11,3235,98.75,98.75,98.75,98.75,1,0
2021-05-12,3236,100.4,100.4,100.4,100.4,1,0
2021-05-14,3238,96.3,96.3,96.3,96.3,1,0
2021-05-17,3241,98.35,98.35,98.35,98.35,1,0
2021-05-18,3242,99.05,99.05,99.05,99.05,1,0
2021-05-19,3243,101.7,101.7,101.7,101.7,1,0
2021-05-20,3244,102.85,102.85,102.85,102.85,1,0
2021-05-21,3245,102.85,102.85,102.85,102.85,1,0
2021-05-24,3248,104.1,104.1,104.1,104.1,1,0
2021-05-25,3249,103.95,103.95,103.95,103.95,1,0
2021-05-26,3250,105.3,105.3,105.3,105.3,1,0
2021-05-27,3251,104.95,104.95,104.95,104.95,1,0
2021-05-28,3252,104.15,104.15,104.15,104.15,1,0
2021-05-31,3255,104.95,104.95,104.95,104.95,1,0
2021-06-01,3256,101.55,101.55,101.55,101.55,1,0
2021-06-02,3257,103.4,103.4,103.4,103.4,1,0
2021-06-03,3258,104.2,104.2,104.2,104.2,1,0
2021-06-04,3259,104.25,104.25,104.25,104.25,1,0
2021-06-07,3262,105.6,105.6,105.6,105.6,1,0
2021-06-08,3263,104.05,104.05,104.05,104.05,1,0
2021-06-09,3264,102.3,102.3,102.3,102.3,1,0
2021-06-10,3265,103.35,103.35,103.35,103.35,1,0
2021-06-11,3266,111.25,111.25,111.25,111.25,1,0
2021-06-14,3269,111.35,111.35,111.35,111.35,1,0
2021-06-15,3270,111.2,111.2,111.2,111.2,1,0
2021-06-16,3271,111.9,111.9,111.9,111.9,1,0
2021-06-17,3272,110.7,110.7,110.7,110.7,1,0
2021-06-18,3273,108.25,108.25,108.25,108.25,1,0
2021-06-21,3276,106.9,106.9,106.9,106.9,1,0
2021-06-22,3277,107.7,107.7,107.7,107.7,1,0
2021-06-23,3278,106.75,106.75,106.75,106.75,1,0
2021-06-24,3279,104.95,104.95,104.95,104.95,1,0
2021-06-25,3280,105.2,105.2,105.2,105.2,1,0
2021-06-28,3283,106.0,106.0,106.0,106.0,1,0
2021-06-29,3284,104.7,104.7,104.7,104.7,1,0
2021-06-30,3285,103.5,103.5,103.5,103.5,1,0
2021-07-01,3286,102.85,102.85,102.85,102.85,1,0
2021-07-02,3287,103.7,103.7,103.7,103.7,1,0
2021-07-05,3290,104.8,104.8,104.8,104.8,1,0
2021-07-06,3291,104.05,104.05,104.05,104.05,1,0
2021-07-07,3292,103.7,103.7,103.7,103.7,1,0
2021-07-08,3293,104.55,104.55,104.55,104.55,1,0
2021-07-09,3294,103.65,103.65,103.65,103.65,1,0
2021-07-12,3297,105.45,105.45,105.45,105.45,1,0
2021-07-13,3298,105.85,105.85,105.85,105.85,1,0
2021-07-14,3299,107.05,107.05,107.05,107.05,1,0
2021-07-15,3300,108.85,108.85,108.85,108.85,1,0
2021-07-16,3301,108.35,108.35,108.35,108.35,1,0
2021-07-19,3304,106.4,106.4,106.4,106.4,1,0
2021-07-20,3305,104.55,104.55,104.55,104.55,1,0
2021-07-22,3307,103.9,103.9,103.9,103.9,1,0
2021-07-23,3308,104.05,104.05,104.05,104.05,1,0
2021-07-26,3311,103.0,103.0,103.0,103.0,1,0
2021-07-27,3312,103.3,103.3,103.3,103.3,1,0
2021-07-28,3313,102.45,102.45,102.45,102.45,1,0
2021-07-29,3314,105.05,105.05,105.05,105.05,1,0
2021-07-30,3315,105.0,105.0,105.0,105.0,1,0
2021-08-02,3318,103.95,103.95,103.95,103.95,1,0
2021-08-03,3319,101.9,101.9,101.9,101.9,1,0
2021-08-04,3320,99.9,99.9,99.9,99.9,1,0
2021-08-05,3321,94.95,94.95,94.95,94.95,1,0
2021-08-06,3322,96.25,96.25,96.25,96.25,1,0
2021-08-09,3325,92.8,92.8,92.8,92.8,1,0
2021-08-10,3326,92.1,92.1,92.1,92.1,1,0
2021-08-11,3327,91.25,91.25,91.25,91.25,1,0
2021-08-12,3328,91.95,91.95,91.95,91.95,1,0
2021-08-13,3329,91.95,91.95,91.95,91.95,1,0
2021-08-16,3332,90.9,90.9,90.9,90.9,1,0
2021-08-17,3333,89.5,89.5,89.5,89.5,1,0
2021-08-18,3334,87.95,87.95,87.95,87.95,1,0
2021-08-20,3336,85.75,85.75,85.75,85.75,1,0
2021-08-23,3339,84.1,84.1,84.1,84.1,1,0
2021-08-24,3340,86.5,86.5,86.5,86.5,1,0
2021-08-25,3341,86.55,86.55,86.55,86.55,1,0
2021-08-26,3342,83.95,83.95,83.95,83.95,1,0
2021-08-27,3343,88.15,88.15,88.15,88.15,1,0
2021-08-30,3346,91.95,91.95,91.95,91.95,1,0
2021-08-31,3347,92.15,92.15,92.15,92.15,1,0
2021-09-01,3348,93.4,93.4,93.4,93.4,1,0
2021-09-02,3349,92.55,92.55,92.55,92.55,1,0
2021-09-03,3350,93.9,93.9,93.9,93.9,1,0
2021-09-06,3353,97.15,97.15,97.15,97.15,1,0
2021-09-07,3354,96.4,96.4,96.4,96.4,1,0
2021-09-08,3355,94.7,94.7,94.7,94.7,1,0
2021-09-09,3356,93.9,93.9,93.9,93.9,1,0
2021-09-13,3360,94.85,94.85,94.85,94.85,1,0
2021-09-14,3361,93.95,93.95,93.95,93.95,1,0
2021-09-15,3362,93.8,93.8,93.8,93.8,1,0
2021-09-16,3363,93.9,93.9,93.9,93.9,1,0
2021-09-17,3364,91.95,91.95,91.95,91.95,1,0
2021-09-20,3367,89.8,89.8,89.8,89.8,1,0
2021-09-21,3368,89.45,89.45,89.45,89.45,1,0
2021-09-22,3369,90.7,90.7,90.7,90.7,1,0
2021-09-23,3370,92.45,92.45,92.45,92.45,1,0
2021-09-24,3371,91.25,91.25,91.25,91.25,1,0
2021-09-27,3374,91.3,91.3,91.3,91.3,1,0
2021-09-28,3375,91.8,91.8,91.8,91.8,1,0
2021-09-29,3376,91.8,91.8,91.8,91.8,1,0
2021-09-30,3377,91.0,91.0,91.0,91.0,1,0
2021-10-01,3378,89.95,89.95,89.95,89.95,1,0
2021-10-04,3381,90.55,90.55,90.55,90.55,1,0
2021-10-05,3382,90.3,90.3,90.3,90.3,1,0
2021-10-06,3383,89.9,89.9,89.9,89.9,1,0
2021-10-07,3384,90.45,90.45,90.45,90.45,1,0
2021-10-08,3385,90.4,90.4,90.4,90.4,1,0
2021-10-11,3388,90.45,90.45,90.45,90.45,1,0
2021-10-12,3389,92.4,92.4,92.4,92.4,1,0
2021-10-13,3390,92.3,92.3,92.3,92.3,1,0
2021-10-14,3391,93.25,93.25,93.25,93.25,1,0
2021-10-18,3395,96.8,96.8,96.8,96.8,1,0
2021-10-19,3396,94.05,94.05,94.05,94.05,1,0
2021-10-20,3397,93.2,93.2,93.2,93.2,1,0
2021-10-21,3398,94.45,94.45,94.45,94.45,1,0
2021-10-22,3399,94.3,94.3,94.3,94.3,1,0
2021-10-25,3402,95.15,95.15,95.15,95.15,1,0
2021-10-26,3403,95.85,95.85,95.85,95.85,1,0
2021-10-27,3404,94.85,94.85,94.85,94.85,1,0
2021-10-28,3405,92.35,92.35,92.35,92.35,1,0
2021-10-29,3406,90.8,90.8,90.8,90.8,1,0
2021-11-01,3409,96.25,96.25,96.25,96.25,1,0
2021-11-02,3410,98.4,98.4,98.4,98.4,1,0
2021-11-03,3411,99.7,99.7,99.7,99.7,1,0
2021-11-08,3416,101.55,101.55,101.55,101.55,1,0
2021-11-09,3417,102.2,102.2,102.2,102.2,1,0
2021-11-10,3418,104.85,104.85,104.85,104.85,1,0
2021-11-11,3419,102.9,102.9,102.9,102.9,1,0
2021-11-12,3420,102.5,102.5,102.5,102.5,1,0
2021-11-15,3423,102.05,102.05,102.05,102.05,1,0
2021-11-16,3424,100.95,100.95,100.95,100.95,1,0
2021-11-17,3425,101.05,101.05,101.05,101.05,1,0
2021-11-18,3426,99.0,99.0,99.0,99.0,1,0
2021-11-22,3430,93.35,93.35,93.35,93.35,1,0
2021-11-23,3431,94.6,94.6,94.6,94.6,1,0
2021-11-24,3432,94.25,94.25,94.25,94.25,1,0
2021-11-25,3433,94.55,94.55,94.55,94.55,1,0
2021-11-26,3434,89.45,89.45,89.45,89.45,1,0
2021-11-29,3437,88.3,88.3,88.3,88.3,1,0
2021-11-30,3438,82.05,82.05,82.05,82.05,1,0
2021-12-01,3439,83.65,83.65,83.65,83.65,1,0
2021-12-02,3440,83.9,83.9,83.9,83.9,1,0
2021-12-03,3441,83.8,83.8,83.8,83.8,1,0
2021-12-06,3444,84.2,84.2,84.2,84.2,1,0
2021-12-07,3445,85.0,85.0,85.0,85.0,1,0
2021-12-08,3446,86.45,86.45,86.45,86.45,1,0
2021-12-09,3447,86.75,86.75,86.75,86.75,1,0
2021-12-10,3448,87.55,87.55,87.55,87.55,1,0
2021-12-13,3451,87.25,87.25,87.25,87.25,1,0
2021-12-14,3452,85.75,85.75,85.75,85.75,1,0
2021-12-15,3453,84.55,84.55,84.55,84.55,1,0
2021-12-16,3454,84.0,84.0,84.0,84.0,1,0
2021-12-17,3455,82.85,82.85,82.85,82.85,1,0
2021-12-20,3458,80.3,80.3,80.3,80.3,1,0
2021-12-21,3459,81.4,81.4,81.4,81.4,1,0
2021-12-22,3460,81.35,81.35,81.35,81.35,1,0
2021-12-23,3461,81.75,81.75,81.75,81.75,1,0
2021-12-24,3462,80.35,80.35,80.35,80.35,1,0
2021-12-27,3465,78.8,78.8,78.8,78.8,1,0
2021-12-28,3466,79.45,79.45,79.45,79.45,1,0
2021-12-29,3467,79.3,79.3,79.3,79.3,1,0
2021-12-30,3468,78.95,78.95,78.95,78.95,1,0
2021-12-31,3469,78.6,78.6,78.6,78.6,1,0
2022-01-03,3469,78.6,78.6,78.6,78.6,1,0
2022-01-04,3469,78.6,78.6,78.6,78.6,1,0
