Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-06,2591,301.35,301.35,301.35,301.35,1000000,0
2019-08-07,2592,293.05,293.05,293.05,293.05,1000000,0
2019-08-08,2593,289.9,289.9,289.9,289.9,1000000,0
2019-08-09,2594,292.55,292.55,292.55,292.55,1000000,0
2019-08-13,2598,287.2,287.2,287.2,287.2,1000000,0
2019-08-14,2599,288.25,288.25,288.25,288.25,1000000,0
2019-08-16,2601,289.2,289.2,289.2,289.2,1000000,0
2019-08-19,2604,294.85,294.85,294.85,294.85,1000000,0
2019-08-20,2605,289.05,289.05,289.05,289.05,1000000,0
2019-08-21,2606,272.9,272.9,272.9,272.9,1000000,0
2019-08-22,2607,251.2,251.2,251.2,251.2,1000000,0
2019-08-23,2608,240.0,240.0,240.0,240.0,1000000,0
2019-08-26,2611,250.0,250.0,250.0,250.0,1000000,0
2019-08-27,2612,245.35,245.35,245.35,245.35,1000000,0
2019-08-28,2613,243.0,243.0,243.0,243.0,1000000,0
2019-08-29,2614,244.0,244.0,244.0,244.0,1000000,0
2019-08-30,2615,244.9,244.9,244.9,244.9,1000000,0
2019-09-03,2619,243.85,243.85,243.85,243.85,1000000,0
2019-09-04,2620,243.75,243.75,243.75,243.75,1000000,0
2019-09-05,2621,244.8,244.8,244.8,244.8,1000000,0
2019-09-06,2622,245.2,245.2,245.2,245.2,1000000,0
2019-09-09,2625,245.0,245.0,245.0,245.0,1000000,0
2019-09-11,2627,245.05,245.05,245.05,245.05,1000000,0
2019-09-12,2628,253.9,253.9,253.9,253.9,1000000,0
2019-09-13,2629,251.35,251.35,251.35,251.35,1000000,0
2019-09-16,2632,248.25,248.25,248.25,248.25,1000000,0
2019-09-17,2633,250.2,250.2,250.2,250.2,1000000,0
2019-09-18,2634,251.2,251.2,251.2,251.2,1000000,0
2019-09-19,2635,250.45,250.45,250.45,250.45,1000000,0
2019-09-20,2636,275.3,275.3,275.3,275.3,1000000,0
2019-09-23,2639,288.45,288.45,288.45,288.45,1000000,0
2019-09-24,2640,280.35,280.35,280.35,280.35,1000000,0
2019-09-25,2641,275.85,275.85,275.85,275.85,1000000,0
2019-09-26,2642,276.55,276.55,276.55,276.55,1000000,0
2019-09-27,2643,275.95,275.95,275.95,275.95,1000000,0
2019-09-30,2646,273.35,273.35,273.35,273.35,1000000,0
2019-10-01,2647,270.5,270.5,270.5,270.5,1000000,0
2019-10-03,2649,270.95,270.95,270.95,270.95,1000000,0
2019-10-04,2650,264.9,264.9,264.9,264.9,1000000,0
2019-10-07,2653,264.75,264.75,264.75,264.75,1000000,0
2019-10-09,2655,267.0,267.0,267.0,267.0,1000000,0
2019-10-10,2656,270.2,270.2,270.2,270.2,1000000,0
2019-10-11,2657,278.95,278.95,278.95,278.95,1000000,0
2019-10-14,2660,282.05,282.05,282.05,282.05,1000000,0
2019-10-15,2661,276.4,276.4,276.4,276.4,1000000,0
2019-10-16,2662,276.35,276.35,276.35,276.35,1000000,0
2019-10-17,2663,277.95,277.95,277.95,277.95,1000000,0
2019-10-18,2664,277.35,277.35,277.35,277.35,1000000,0
2019-10-22,2668,275.0,275.0,275.0,275.0,1000000,0
2019-10-23,2669,271.9,271.9,271.9,271.9,1000000,0
2019-10-24,2670,270.95,270.95,270.95,270.95,1000000,0
2019-10-25,2671,265.2,265.2,265.2,265.2,1000000,0
2019-10-29,2675,270.35,270.35,270.35,270.35,1000000,0
2019-10-30,2676,272.65,272.65,272.65,272.65,1000000,0
2019-10-31,2677,271.1,271.1,271.1,271.1,1000000,0
2019-11-01,2678,271.5,271.5,271.5,271.5,1000000,0
2019-11-04,2681,274.25,274.25,274.25,274.25,1000000,0
2019-11-05,2682,270.05,270.05,270.05,270.05,1000000,0
2019-11-06,2683,267.6,267.6,267.6,267.6,1000000,0
2019-11-07,2684,264.65,264.65,264.65,264.65,1000000,0
2019-11-08,2685,265.35,265.35,265.35,265.35,1000000,0
2019-11-11,2688,274.2,274.2,274.2,274.2,1000000,0
2019-11-13,2690,277.9,277.9,277.9,277.9,1000000,0
2019-11-14,2691,278.1,278.1,278.1,278.1,1000000,0
2019-11-15,2692,279.95,279.95,279.95,279.95,1000000,0
2019-11-18,2695,278.7,278.7,278.7,278.7,1000000,0
2019-11-19,2696,278.75,278.75,278.75,278.75,1000000,0
2019-11-20,2697,279.25,279.25,279.25,279.25,1000000,0
2019-11-21,2698,278.5,278.5,278.5,278.5,1000000,0
2019-11-22,2699,281.5,281.5,281.5,281.5,1000000,0
2019-11-25,2702,278.3,278.3,278.3,278.3,1000000,0
2019-11-26,2703,279.05,279.05,279.05,279.05,1000000,0
2019-11-27,2704,278.0,278.0,278.0,278.0,1000000,0
2019-11-28,2705,276.25,276.25,276.25,276.25,1000000,0
2019-11-29,2706,281.85,281.85,281.85,281.85,1000000,0
2019-12-02,2709,278.3,278.3,278.3,278.3,1000000,0
2019-12-03,2710,272.05,272.05,272.05,272.05,1000000,0
2019-12-04,2711,269.15,269.15,269.15,269.15,1000000,0
2019-12-05,2712,269.65,269.65,269.65,269.65,1000000,0
2019-12-06,2713,271.65,271.65,271.65,271.65,1000000,0
2019-12-09,2716,269.45,269.45,269.45,269.45,1000000,0
2019-12-10,2717,274.15,274.15,274.15,274.15,1000000,0
2019-12-11,2718,277.3,277.3,277.3,277.3,1000000,0
2019-12-12,2719,285.35,285.35,285.35,285.35,1000000,0
2019-12-13,2720,290.0,290.0,290.0,290.0,1000000,0
2019-12-16,2723,293.9,293.9,293.9,293.9,1000000,0
2019-12-17,2724,299.1,299.1,299.1,299.1,1000000,0
2019-12-18,2725,300.05,300.05,300.05,300.05,1000000,0
2019-12-19,2726,294.25,294.25,294.25,294.25,1000000,0
2019-12-20,2727,299.1,299.1,299.1,299.1,1000000,0
2019-12-23,2730,304.2,304.2,304.2,304.2,1000000,0
2019-12-24,2731,297.0,297.0,297.0,297.0,1000000,0
2019-12-26,2733,294.75,294.75,294.75,294.75,1000000,0
2019-12-27,2734,300.4,300.4,300.4,300.4,1000000,0
2019-12-30,2737,299.05,299.05,299.05,299.05,1000000,0
2019-12-31,2738,302.05,302.05,302.05,302.05,1000000,0
2020-01-01,2739,304.5,304.5,304.5,304.5,1000000,0
2020-01-02,2740,310.55,310.55,310.55,310.55,1000000,0
2020-01-03,2741,311.45,311.45,311.45,311.45,1000000,0
2020-01-06,2744,303.45,303.45,303.45,303.45,1000000,0
2020-01-07,2745,307.3,307.3,307.3,307.3,1000000,0
2020-01-08,2746,301.4,301.4,301.4,301.4,1000000,0
2020-01-09,2747,310.65,310.65,310.65,310.65,1000000,0
2020-01-10,2748,317.7,317.7,317.7,317.7,1000000,0
2020-01-13,2751,322.0,322.0,322.0,322.0,1000000,0
2020-01-14,2752,329.1,329.1,329.1,329.1,1000000,0
2020-01-15,2753,325.3,325.3,325.3,325.3,1000000,0
2020-01-16,2754,330.75,330.75,330.75,330.75,1000000,0
2020-01-17,2755,344.85,344.85,344.85,344.85,1000000,0
2020-01-20,2758,339.85,339.85,339.85,339.85,1000000,0
2020-01-21,2759,337.95,337.95,337.95,337.95,1000000,0
2020-01-22,2760,330.7,330.7,330.7,330.7,1000000,0
2020-01-23,2761,329.8,329.8,329.8,329.8,1000000,0
2020-01-24,2762,335.55,335.55,335.55,335.55,1000000,0
2020-01-27,2765,336.95,336.95,336.95,336.95,1000000,0
2020-01-28,2766,338.3,338.3,338.3,338.3,1000000,0
2020-01-29,2767,344.9,344.9,344.9,344.9,1000000,0
2020-01-30,2768,347.85,347.85,347.85,347.85,1000000,0
2020-01-31,2769,338.35,338.35,338.35,338.35,1000000,0
2020-02-03,2772,328.95,328.95,328.95,328.95,1000000,0
2020-02-04,2773,334.1,334.1,334.1,334.1,1000000,0
2020-02-05,2774,340.3,340.3,340.3,340.3,1000000,0
2020-02-06,2775,347.85,347.85,347.85,347.85,1000000,0
2020-02-07,2776,347.55,347.55,347.55,347.55,1000000,0
2020-02-10,2779,347.25,347.25,347.25,347.25,1000000,0
2020-02-11,2780,343.25,343.25,343.25,343.25,1000000,0
2020-02-12,2781,345.25,345.25,345.25,345.25,1000000,0
2020-02-13,2782,344.1,344.1,344.1,344.1,1000000,0
2020-02-14,2783,340.65,340.65,340.65,340.65,1000000,0
2020-02-17,2786,339.4,339.4,339.4,339.4,1000000,0
2020-02-18,2787,333.7,333.7,333.7,333.7,1000000,0
2020-02-19,2788,329.05,329.05,329.05,329.05,1000000,0
2020-02-20,2789,339.35,339.35,339.35,339.35,1000000,0
2020-02-24,2793,342.75,342.75,342.75,342.75,1000000,0
2020-02-25,2794,341.85,341.85,341.85,341.85,1000000,0
2020-02-26,2795,331.45,331.45,331.45,331.45,1000000,0
2020-02-27,2796,317.4,317.4,317.4,317.4,1000000,0
2020-02-28,2797,310.1,310.1,310.1,310.1,1000000,0
2020-03-02,2800,307.95,307.95,307.95,307.95,1000000,0
2020-03-03,2801,319.4,319.4,319.4,319.4,1000000,0
2020-03-04,2802,314.7,314.7,314.7,314.7,1000000,0
2020-03-05,2803,323.3,323.3,323.3,323.3,1000000,0
2020-03-06,2804,323.7,323.7,323.7,323.7,1000000,0
2020-03-09,2807,306.3,306.3,306.3,306.3,1000000,0
2020-03-11,2809,311.2,311.2,311.2,311.2,1000000,0
2020-03-12,2810,280.45,280.45,280.45,280.45,1000000,0
2020-03-13,2811,281.2,281.2,281.2,281.2,1000000,0
2020-03-16,2814,260.5,260.5,260.5,260.5,1000000,0
2020-03-17,2815,260.45,260.45,260.45,260.45,1000000,0
2020-03-18,2816,249.0,249.0,249.0,249.0,1000000,0
2020-03-19,2817,228.5,228.5,228.5,228.5,1000000,0
2020-03-20,2818,223.3,223.3,223.3,223.3,1000000,0
2020-03-23,2821,181.45,181.45,181.45,181.45,1000000,0
2020-03-24,2822,179.7,179.7,179.7,179.7,1000000,0
2020-03-25,2823,178.55,178.55,178.55,178.55,1000000,0
2020-03-26,2824,186.45,186.45,186.45,186.45,1000000,0
2020-03-27,2825,187.35,187.35,187.35,187.35,1000000,0
2020-03-30,2828,177.0,177.0,177.0,177.0,1000000,0
2020-03-31,2829,185.5,185.5,185.5,185.5,1000000,0
2020-04-01,2830,171.5,171.5,171.5,171.5,1000000,0
2020-04-03,2832,159.75,159.75,159.75,159.75,1000000,0
2020-04-07,2836,157.8,157.8,157.8,157.8,1000000,0
2020-04-08,2837,157.3,157.3,157.3,157.3,1000000,0
2020-04-09,2838,157.4,157.4,157.4,157.4,1000000,0
2020-04-13,2842,156.5,156.5,156.5,156.5,1000000,0
2020-04-15,2844,163.95,163.95,163.95,163.95,1000000,0
2020-04-16,2845,179.05,179.05,179.05,179.05,1000000,0
2020-04-17,2846,187.2,187.2,187.2,187.2,1000000,0
2020-04-20,2849,198.2,198.2,198.2,198.2,1000000,0
2020-04-21,2850,180.55,180.55,180.55,180.55,1000000,0
2020-04-22,2851,182.9,182.9,182.9,182.9,1000000,0
2020-04-23,2852,185.05,185.05,185.05,185.05,1000000,0
2020-04-24,2853,178.05,178.05,178.05,178.05,1000000,0
2020-04-27,2856,179.35,179.35,179.35,179.35,1000000,0
2020-04-28,2857,183.6,183.6,183.6,183.6,1000000,0
2020-04-29,2858,186.65,186.65,186.65,186.65,1000000,0
2020-04-30,2859,195.05,195.05,195.05,195.05,1000000,0
2020-05-04,2863,200.25,200.25,200.25,200.25,1000000,0
2020-05-05,2864,206.0,206.0,206.0,206.0,1000000,0
2020-05-06,2865,208.25,208.25,208.25,208.25,1000000,0
2020-05-07,2866,198.0,198.0,198.0,198.0,1000000,0
2020-05-08,2867,197.45,197.45,197.45,197.45,1000000,0
2020-05-11,2870,198.15,198.15,198.15,198.15,1000000,0
2020-05-12,2871,195.25,195.25,195.25,195.25,1000000,0
2020-05-13,2872,198.9,198.9,198.9,198.9,1000000,0
2020-05-14,2873,194.6,194.6,194.6,194.6,1000000,0
2020-05-15,2874,198.8,198.8,198.8,198.8,1000000,0
2020-05-18,2877,195.15,195.15,195.15,195.15,1000000,0
2020-05-19,2878,200.65,200.65,200.65,200.65,1000000,0
2020-05-20,2879,201.0,201.0,201.0,201.0,1000000,0
2020-05-21,2880,197.35,197.35,197.35,197.35,1000000,0
2020-05-22,2881,197.05,197.05,197.05,197.05,1000000,0
2020-05-26,2885,198.9,198.9,198.9,198.9,1000000,0
2020-05-27,2886,194.0,194.0,194.0,194.0,1000000,0
2020-05-28,2887,192.85,192.85,192.85,192.85,1000000,0
2020-05-29,2888,196.7,196.7,196.7,196.7,1000000,0
2020-06-01,2891,206.25,206.25,206.25,206.25,1000000,0
2020-06-02,2892,217.0,217.0,217.0,217.0,1000000,0
2020-06-03,2893,228.6,228.6,228.6,228.6,1000000,0
2020-06-04,2894,237.8,237.8,237.8,237.8,1000000,0
2020-06-05,2895,246.0,246.0,246.0,246.0,1000000,0
2020-06-08,2898,255.5,255.5,255.5,255.5,1000000,0
2020-06-09,2899,244.55,244.55,244.55,244.55,1000000,0
2020-06-10,2900,245.0,245.0,245.0,245.0,1000000,0
2020-06-11,2901,237.45,237.45,237.45,237.45,1000000,0
2020-06-12,2902,237.15,237.15,237.15,237.15,1000000,0
2020-06-15,2905,231.85,231.85,231.85,231.85,1000000,0
2020-06-16,2906,229.4,229.4,229.4,229.4,1000000,0
2020-06-17,2907,234.55,234.55,234.55,234.55,1000000,0
2020-06-18,2908,236.65,236.65,236.65,236.65,1000000,0
2020-06-19,2909,243.3,243.3,243.3,243.3,1000000,0
2020-06-22,2912,244.25,244.25,244.25,244.25,1000000,0
2020-06-23,2913,249.15,249.15,249.15,249.15,1000000,0
2020-06-24,2914,259.15,259.15,259.15,259.15,1000000,0
2020-06-25,2915,259.0,259.0,259.0,259.0,1000000,0
2020-06-26,2916,261.6,261.6,261.6,261.6,1000000,0
2020-06-29,2919,267.3,267.3,267.3,267.3,1000000,0
2020-06-30,2920,270.65,270.65,270.65,270.65,1000000,0
2020-07-01,2921,268.15,268.15,268.15,268.15,1000000,0
2020-07-02,2922,272.4,272.4,272.4,272.4,1000000,0
2020-07-03,2923,276.1,276.1,276.1,276.1,1000000,0
2020-07-06,2926,288.95,288.95,288.95,288.95,1000000,0
2020-07-07,2927,284.35,284.35,284.35,284.35,1000000,0
2020-07-08,2928,275.15,275.15,275.15,275.15,1000000,0
2020-07-09,2929,271.7,271.7,271.7,271.7,1000000,0
2020-07-10,2930,275.95,275.95,275.95,275.95,1000000,0
2020-07-13,2933,272.8,272.8,272.8,272.8,1000000,0
2020-07-14,2934,268.4,268.4,268.4,268.4,1000000,0
2020-07-15,2935,273.0,273.0,273.0,273.0,1000000,0
2020-07-16,2936,269.4,269.4,269.4,269.4,1000000,0
2020-07-17,2937,269.9,269.9,269.9,269.9,1000000,0
2020-07-20,2940,268.45,268.45,268.45,268.45,1000000,0
2020-07-21,2941,270.5,270.5,270.5,270.5,1000000,0
2020-07-22,2942,269.2,269.2,269.2,269.2,1000000,0
2020-07-23,2943,272.05,272.05,272.05,272.05,1000000,0
2020-07-24,2944,265.1,265.1,265.1,265.1,1000000,0
2020-07-27,2947,262.15,262.15,262.15,262.15,1000000,0
2020-07-28,2948,281.55,281.55,281.55,281.55,1000000,0
2020-07-29,2949,279.9,279.9,279.9,279.9,1000000,0
2020-07-30,2950,279.95,279.95,279.95,279.95,1000000,0
2020-07-31,2951,274.95,274.95,274.95,274.95,1000000,0
2020-08-03,2954,267.5,267.5,267.5,267.5,1000000,0
2020-08-04,2955,272.2,272.2,272.2,272.2,1000000,0
2020-08-05,2956,273.8,273.8,273.8,273.8,1000000,0
2020-08-06,2957,274.05,274.05,274.05,274.05,1000000,0
2020-08-07,2958,275.8,275.8,275.8,275.8,1000000,0
2020-08-10,2961,273.85,273.85,273.85,273.85,1000000,0
2020-08-11,2962,292.55,292.55,292.55,292.55,1000000,0
2020-08-12,2963,294.75,294.75,294.75,294.75,1000000,0
2020-08-13,2964,305.1,305.1,305.1,305.1,1000000,0
2020-08-14,2965,307.65,307.65,307.65,307.65,1000000,0
2020-08-17,2968,314.65,314.65,314.65,314.65,1000000,0
2020-08-18,2969,312.65,312.65,312.65,312.65,1000000,0
2020-08-19,2970,312.35,312.35,312.35,312.35,1000000,0
2020-08-20,2971,313.3,313.3,313.3,313.3,1000000,0
2020-08-21,2972,318.85,318.85,318.85,318.85,1000000,0
2020-08-24,2975,322.05,322.05,322.05,322.05,1000000,0
2020-08-25,2976,325.15,325.15,325.15,325.15,1000000,0
2020-08-26,2977,327.1,327.1,327.1,327.1,1000000,0
2020-08-27,2978,334.5,334.5,334.5,334.5,1000000,0
2020-08-28,2979,333.1,333.1,333.1,333.1,1000000,0
2020-08-31,2982,322.1,322.1,322.1,322.1,1000000,0
2020-09-01,2983,314.9,314.9,314.9,314.9,1000000,0
2020-09-02,2984,317.3,317.3,317.3,317.3,1000000,0
2020-09-03,2985,324.65,324.65,324.65,324.65,1000000,0
2020-09-04,2986,326.5,326.5,326.5,326.5,1000000,0
2020-09-07,2989,329.95,329.95,329.95,329.95,1000000,0
2020-09-08,2990,326.25,326.25,326.25,326.25,1000000,0
2020-09-09,2991,319.15,319.15,319.15,319.15,1000000,0
2020-09-10,2992,324.95,324.95,324.95,324.95,1000000,0
2020-09-11,2993,324.65,324.65,324.65,324.65,1000000,0
2020-09-14,2996,349.5,349.5,349.5,349.5,1000000,0
2020-09-15,2997,353.65,353.65,353.65,353.65,1000000,0
2020-09-16,2998,346.0,346.0,346.0,346.0,1000000,0
2020-09-17,2999,347.25,347.25,347.25,347.25,1000000,0
2020-09-18,3000,337.85,337.85,337.85,337.85,1000000,0
2020-09-21,3003,325.1,325.1,325.1,325.1,1000000,0
2020-09-22,3004,313.3,313.3,313.3,313.3,1000000,0
2020-09-23,3005,306.0,306.0,306.0,306.0,1000000,0
2020-09-24,3006,309.15,309.15,309.15,309.15,1000000,0
2020-09-25,3007,318.05,318.05,318.05,318.05,1000000,0
2020-09-28,3010,332.05,332.05,332.05,332.05,1000000,0
2020-09-29,3011,339.45,339.45,339.45,339.45,1000000,0
2020-09-30,3012,344.5,344.5,344.5,344.5,1000000,0
2020-10-01,3013,349.9,349.9,349.9,349.9,1000000,0
2020-10-05,3017,344.3,344.3,344.3,344.3,1000000,0
2020-10-06,3018,342.1,342.1,342.1,342.1,1000000,0
2020-10-07,3019,345.35,345.35,345.35,345.35,1000000,0
2020-10-08,3020,347.55,347.55,347.55,347.55,1000000,0
2020-10-09,3021,341.2,341.2,341.2,341.2,1000000,0
2020-10-12,3024,347.15,347.15,347.15,347.15,1000000,0
2020-10-13,3025,340.95,340.95,340.95,340.95,1000000,0
2020-10-14,3026,327.3,327.3,327.3,327.3,1000000,0
2020-10-15,3027,329.4,329.4,329.4,329.4,1000000,0
2020-10-16,3028,329.35,329.35,329.35,329.35,1000000,0
2020-10-19,3031,326.25,326.25,326.25,326.25,1000000,0
2020-10-20,3032,329.35,329.35,329.35,329.35,1000000,0
2020-10-21,3033,314.0,314.0,314.0,314.0,1000000,0
2020-10-22,3034,331.5,331.5,331.5,331.5,1000000,0
2020-10-23,3035,338.3,338.3,338.3,338.3,1000000,0
2020-10-26,3038,334.45,334.45,334.45,334.45,1000000,0
2020-10-27,3039,331.35,331.35,331.35,331.35,1000000,0
2020-10-28,3040,329.2,329.2,329.2,329.2,1000000,0
2020-10-29,3041,326.1,326.1,326.1,326.1,1000000,0
2020-10-30,3042,325.05,325.05,325.05,325.05,1000000,0
2020-11-02,3045,329.85,329.85,329.85,329.85,1000000,0
2020-11-03,3046,325.35,325.35,325.35,325.35,1000000,0
2020-11-04,3047,329.15,329.15,329.15,329.15,1000000,0
2020-11-05,3048,337.85,337.85,337.85,337.85,1000000,0
2020-11-06,3049,336.65,336.65,336.65,336.65,1000000,0
2020-11-09,3052,336.5,336.5,336.5,336.5,1000000,0
2020-11-10,3053,335.1,335.1,335.1,335.1,1000000,0
2020-11-11,3054,334.2,334.2,334.2,334.2,1000000,0
2020-11-12,3055,342.75,342.75,342.75,342.75,1000000,0
2020-11-13,3056,338.05,338.05,338.05,338.05,1000000,0
2020-11-17,3060,336.85,336.85,336.85,336.85,1000000,0
2020-11-18,3061,340.8,340.8,340.8,340.8,1000000,0
2020-11-19,3062,344.6,344.6,344.6,344.6,1000000,0
2020-11-20,3063,348.8,348.8,348.8,348.8,1000000,0
2020-11-23,3066,350.15,350.15,350.15,350.15,1000000,0
2020-11-24,3067,348.95,348.95,348.95,348.95,1000000,0
2020-11-25,3068,338.6,338.6,338.6,338.6,1000000,0
2020-11-26,3069,341.3,341.3,341.3,341.3,1000000,0
2020-11-27,3070,359.5,359.5,359.5,359.5,1000000,0
2020-12-01,3074,375.5,375.5,375.5,375.5,1000000,0
2020-12-02,3075,372.65,372.65,372.65,372.65,1000000,0
2020-12-03,3076,363.5,363.5,363.5,363.5,1000000,0
2020-12-04,3077,361.9,361.9,361.9,361.9,1000000,0
2020-12-07,3080,367.35,367.35,367.35,367.35,1000000,0
2020-12-08,3081,370.8,370.8,370.8,370.8,1000000,0
2020-12-09,3082,371.25,371.25,371.25,371.25,1000000,0
2020-12-10,3083,370.4,370.4,370.4,370.4,1000000,0
2020-12-11,3084,367.0,367.0,367.0,367.0,1000000,0
2020-12-14,3087,368.0,368.0,368.0,368.0,1000000,0
2020-12-15,3088,370.9,370.9,370.9,370.9,1000000,0
2020-12-16,3089,376.65,376.65,376.65,376.65,1000000,0
2020-12-17,3090,371.55,371.55,371.55,371.55,1000000,0
2020-12-18,3091,370.2,370.2,370.2,370.2,1000000,0
2020-12-21,3094,360.3,360.3,360.3,360.3,1000000,0
2020-12-22,3095,347.75,347.75,347.75,347.75,1000000,0
2020-12-23,3096,362.55,362.55,362.55,362.55,1000000,0
2020-12-24,3097,365.05,365.05,365.05,365.05,1000000,0
2020-12-28,3101,369.7,369.7,369.7,369.7,1000000,0
2020-12-29,3102,369.05,369.05,369.05,369.05,1000000,0
2020-12-30,3103,366.8,366.8,366.8,366.8,1000000,0
2020-12-31,3104,363.95,363.95,363.95,363.95,1000000,0
2021-01-01,3105,371.95,371.95,371.95,371.95,1000000,0
2021-01-04,3108,376.7,376.7,376.7,376.7,1000000,0
2021-01-05,3109,379.15,379.15,379.15,379.15,1000000,0
2021-01-06,3110,370.65,370.65,370.65,370.65,1000000,0
2021-01-07,3111,366.35,366.35,366.35,366.35,1000000,0
2021-01-08,3112,362.35,362.35,362.35,362.35,1000000,0
2021-01-11,3115,364.8,364.8,364.8,364.8,1000000,0
2021-01-12,3116,365.2,365.2,365.2,365.2,1000000,0
2021-01-13,3117,350.8,350.8,350.8,350.8,1000000,0
2021-01-14,3118,361.05,361.05,361.05,361.05,1000000,0
2021-01-15,3119,353.3,353.3,353.3,353.3,1000000,0
2021-01-18,3122,345.8,345.8,345.8,345.8,1000000,0
2021-01-19,3123,348.3,348.3,348.3,348.3,1000000,0
2021-01-20,3124,353.2,353.2,353.2,353.2,1000000,0
2021-01-21,3125,354.65,354.65,354.65,354.65,1000000,0
2021-01-22,3126,357.45,357.45,357.45,357.45,1000000,0
2021-01-25,3129,357.8,357.8,357.8,357.8,1000000,0
2021-01-27,3131,358.75,358.75,358.75,358.75,1000000,0
2021-01-28,3132,357.85,357.85,357.85,357.85,1000000,0
2021-01-29,3133,359.65,359.65,359.65,359.65,1000000,0
2021-02-01,3136,368.35,368.35,368.35,368.35,1000000,0
2021-02-02,3137,396.85,396.85,396.85,396.85,1000000,0
2021-02-03,3138,406.5,406.5,406.5,406.5,1000000,0
2021-02-04,3139,413.3,413.3,413.3,413.3,1000000,0
2021-02-05,3140,408.5,408.5,408.5,408.5,1000000,0
2021-02-08,3143,423.25,423.25,423.25,423.25,1000000,0
2021-02-09,3144,423.9,423.9,423.9,423.9,1000000,0
2021-02-10,3145,423.7,423.7,423.7,423.7,1000000,0
2021-02-11,3146,435.3,435.3,435.3,435.3,1000000,0
2021-02-12,3147,430.0,430.0,430.0,430.0,1000000,0
2021-02-15,3150,437.05,437.05,437.05,437.05,1000000,0
2021-02-16,3151,428.95,428.95,428.95,428.95,1000000,0
2021-02-17,3152,433.5,433.5,433.5,433.5,1000000,0
2021-02-18,3153,432.3,432.3,432.3,432.3,1000000,0
2021-02-19,3154,431.75,431.75,431.75,431.75,1000000,0
2021-02-22,3157,411.85,411.85,411.85,411.85,1000000,0
2021-02-23,3158,419.55,419.55,419.55,419.55,1000000,0
2021-02-24,3159,417.9,417.9,417.9,417.9,1000000,0
2021-02-25,3160,430.9,430.9,430.9,430.9,1000000,0
2021-02-26,3161,430.65,430.65,430.65,430.65,1000000,0
2021-03-01,3164,451.3,451.3,451.3,451.3,1000000,0
2021-03-02,3165,463.05,463.05,463.05,463.05,1000000,0
2021-03-03,3166,460.95,460.95,460.95,460.95,1000000,0
2021-03-04,3167,473.15,473.15,473.15,473.15,1000000,0
2021-03-05,3168,459.5,459.5,459.5,459.5,1000000,0
2021-03-08,3171,467.25,467.25,467.25,467.25,1000000,0
2021-03-09,3172,455.9,455.9,455.9,455.9,1000000,0
2021-03-10,3173,448.75,448.75,448.75,448.75,1000000,0
2021-03-12,3175,460.65,460.65,460.65,460.65,1000000,0
2021-03-15,3178,459.6,459.6,459.6,459.6,1000000,0
2021-03-16,3179,459.0,459.0,459.0,459.0,1000000,0
2021-03-17,3180,456.75,456.75,456.75,456.75,1000000,0
2021-03-18,3181,446.65,446.65,446.65,446.65,1000000,0
2021-03-19,3182,455.75,455.75,455.75,455.75,1000000,0
2021-03-22,3185,447.45,447.45,447.45,447.45,1000000,0
2021-03-23,3186,448.7,448.7,448.7,448.7,1000000,0
2021-03-24,3187,427.0,427.0,427.0,427.0,1000000,0
2021-03-25,3188,410.05,410.05,410.05,410.05,1000000,0
2021-03-26,3189,411.65,411.65,411.65,411.65,1000000,0
2021-03-30,3193,406.0,406.0,406.0,406.0,1000000,0
2021-03-31,3194,410.85,410.85,410.85,410.85,1000000,0
2021-04-01,3195,419.5,419.5,419.5,419.5,1000000,0
2021-04-05,3199,417.35,417.35,417.35,417.35,1000000,0
2021-04-06,3200,438.45,438.45,438.45,438.45,1000000,0
2021-04-07,3201,433.75,433.75,433.75,433.75,1000000,0
2021-04-08,3202,425.15,425.15,425.15,425.15,1000000,0
2021-04-09,3203,428.0,428.0,428.0,428.0,1000000,0
2021-04-12,3206,398.35,398.35,398.35,398.35,1000000,0
2021-04-13,3207,405.65,405.65,405.65,405.65,1000000,0
2021-04-15,3209,415.8,415.8,415.8,415.8,1000000,0
2021-04-16,3210,415.25,415.25,415.25,415.25,1000000,0
2021-04-19,3213,418.1,418.1,418.1,418.1,1000000,0
2021-04-20,3214,417.9,417.9,417.9,417.9,1000000,0
2021-04-22,3216,409.2,409.2,409.2,409.2,1000000,0
2021-04-23,3217,408.0,408.0,408.0,408.0,1000000,0
2021-04-26,3220,404.95,404.95,404.95,404.95,1000000,0
2021-04-27,3221,397.2,397.2,397.2,397.2,1000000,0
2021-04-28,3222,399.45,399.45,399.45,399.45,1000000,0
2021-04-29,3223,401.05,401.05,401.05,401.05,1000000,0
2021-04-30,3224,401.4,401.4,401.4,401.4,1000000,0
2021-05-03,3227,401.85,401.85,401.85,401.85,1000000,0
2021-05-04,3228,392.7,392.7,392.7,392.7,1000000,0
2021-05-05,3229,388.1,388.1,388.1,388.1,1000000,0
2021-05-06,3230,379.45,379.45,379.45,379.45,1000000,0
2021-05-07,3231,377.75,377.75,377.75,377.75,1000000,0
2021-05-10,3234,382.8,382.8,382.8,382.8,1000000,0
2021-05-11,3235,381.4,381.4,381.4,381.4,1000000,0
2021-05-12,3236,381.9,381.9,381.9,381.9,1000000,0
2021-05-14,3238,390.0,390.0,390.0,390.0,1000000,0
2021-05-17,3241,391.05,391.05,391.05,391.05,1000000,0
