Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,269.0,269.0,269.0,269.0,1000000,0
2017-11-29,1976,265.5,265.5,265.5,265.5,1000000,0
2017-11-30,1977,275.5,275.5,275.5,275.5,1000000,0
2017-12-01,1978,269.85,269.85,269.85,269.85,1000000,0
2017-12-04,1981,268.35,268.35,268.35,268.35,1000000,0
2017-12-05,1982,276.45,276.45,276.45,276.45,1000000,0
2017-12-06,1983,274.85,274.85,274.85,274.85,1000000,0
2017-12-07,1984,281.5,281.5,281.5,281.5,1000000,0
2017-12-08,1985,292.45,292.45,292.45,292.45,1000000,0
2017-12-11,1988,286.65,286.65,286.65,286.65,1000000,0
2017-12-12,1989,281.85,281.85,281.85,281.85,1000000,0
2017-12-13,1990,295.9,295.9,295.9,295.9,1000000,0
2017-12-14,1991,299.9,299.9,299.9,299.9,1000000,0
2017-12-15,1992,297.75,297.75,297.75,297.75,1000000,0
2017-12-18,1995,294.0,294.0,294.0,294.0,1000000,0
2017-12-19,1996,298.15,298.15,298.15,298.15,1000000,0
2017-12-20,1997,293.35,293.35,293.35,293.35,1000000,0
2017-12-21,1998,292.1,292.1,292.1,292.1,1000000,0
2017-12-22,1999,291.55,291.55,291.55,291.55,1000000,0
2017-12-26,2003,297.4,297.4,297.4,297.4,1000000,0
2017-12-27,2004,294.2,294.2,294.2,294.2,1000000,0
2017-12-28,2005,291.55,291.55,291.55,291.55,1000000,0
2017-12-29,2006,292.55,292.55,292.55,292.55,1000000,0
2018-01-01,2009,293.85,293.85,293.85,293.85,1000000,0
2018-01-02,2010,290.7,290.7,290.7,290.7,1000000,0
2018-01-03,2011,303.6,303.6,303.6,303.6,1000000,0
2018-01-04,2012,335.1,335.1,335.1,335.1,1000000,0
2018-01-05,2013,341.0,341.0,341.0,341.0,1000000,0
2018-01-08,2016,348.25,348.25,348.25,348.25,1000000,0
2018-01-09,2017,337.45,337.45,337.45,337.45,1000000,0
2018-01-10,2018,361.55,361.55,361.55,361.55,1000000,0
2018-01-11,2019,358.4,358.4,358.4,358.4,1000000,0
2018-01-12,2020,360.35,360.35,360.35,360.35,1000000,0
2018-01-15,2023,371.35,371.35,371.35,371.35,1000000,0
2018-01-16,2024,363.3,363.3,363.3,363.3,1000000,0
2018-01-17,2025,380.55,380.55,380.55,380.55,1000000,0
2018-01-18,2026,389.45,389.45,389.45,389.45,1000000,0
2018-01-19,2027,376.05,376.05,376.05,376.05,1000000,0
2018-01-22,2030,368.6,368.6,368.6,368.6,1000000,0
2018-01-23,2031,395.8,395.8,395.8,395.8,1000000,0
2018-01-24,2032,409.95,409.95,409.95,409.95,1000000,0
2018-01-25,2033,392.1,392.1,392.1,392.1,1000000,0
2018-01-29,2037,385.6,385.6,385.6,385.6,1000000,0
2018-01-30,2038,365.05,365.05,365.05,365.05,1000000,0
2018-01-31,2039,358.85,358.85,358.85,358.85,1000000,0
2018-02-01,2040,374.7,374.7,374.7,374.7,1000000,0
2018-02-02,2041,349.45,349.45,349.45,349.45,1000000,0
2018-02-05,2044,323.25,323.25,323.25,323.25,1000000,0
2018-02-06,2045,320.25,320.25,320.25,320.25,1000000,0
2018-02-07,2046,333.3,333.3,333.3,333.3,1000000,0
2018-02-08,2047,332.3,332.3,332.3,332.3,1000000,0
2018-02-09,2048,346.15,346.15,346.15,346.15,1000000,0
2018-02-12,2051,355.6,355.6,355.6,355.6,1000000,0
2018-02-14,2053,356.6,356.6,356.6,356.6,1000000,0
2018-02-15,2054,353.9,353.9,353.9,353.9,1000000,0
2018-02-16,2055,347.85,347.85,347.85,347.85,1000000,0
2018-02-19,2058,343.95,343.95,343.95,343.95,1000000,0
2018-02-20,2059,342.75,342.75,342.75,342.75,1000000,0
2018-02-21,2060,334.6,334.6,334.6,334.6,1000000,0
2018-02-22,2061,334.75,334.75,334.75,334.75,1000000,0
2018-02-23,2062,343.3,343.3,343.3,343.3,1000000,0
2018-02-26,2065,364.3,364.3,364.3,364.3,1000000,0
2018-02-27,2066,359.15,359.15,359.15,359.15,1000000,0
2018-02-28,2067,359.35,359.35,359.35,359.35,1000000,0
2018-03-01,2068,357.85,357.85,357.85,357.85,1000000,0
2018-03-05,2072,349.35,349.35,349.35,349.35,1000000,0
2018-03-06,2073,349.1,349.1,349.1,349.1,1000000,0
2018-03-07,2074,342.0,342.0,342.0,342.0,1000000,0
2018-03-08,2075,335.85,335.85,335.85,335.85,1000000,0
2018-03-09,2076,337.95,337.95,337.95,337.95,1000000,0
2018-03-12,2079,341.1,341.1,341.1,341.1,1000000,0
2018-03-13,2080,348.3,348.3,348.3,348.3,1000000,0
2018-03-14,2081,338.4,338.4,338.4,338.4,1000000,0
2018-03-15,2082,333.6,333.6,333.6,333.6,1000000,0
2018-03-16,2083,335.1,335.1,335.1,335.1,1000000,0
2018-03-19,2086,318.15,318.15,318.15,318.15,1000000,0
2018-03-20,2087,315.85,315.85,315.85,315.85,1000000,0
2018-03-21,2088,323.75,323.75,323.75,323.75,1000000,0
2018-03-22,2089,319.9,319.9,319.9,319.9,1000000,0
2018-03-23,2090,314.6,314.6,314.6,314.6,1000000,0
2018-03-26,2093,318.75,318.75,318.75,318.75,1000000,0
2018-03-27,2094,317.1,317.1,317.1,317.1,1000000,0
2018-03-28,2095,312.4,312.4,312.4,312.4,1000000,0
2018-04-02,2100,327.0,327.0,327.0,327.0,1000000,0
2018-04-03,2101,321.75,321.75,321.75,321.75,1000000,0
2018-04-04,2102,324.95,324.95,324.95,324.95,1000000,0
2018-04-05,2103,338.9,338.9,338.9,338.9,1000000,0
2018-04-06,2104,330.8,330.8,330.8,330.8,1000000,0
2018-04-09,2107,331.25,331.25,331.25,331.25,1000000,0
2018-04-10,2108,328.2,328.2,328.2,328.2,1000000,0
2018-04-11,2109,329.25,329.25,329.25,329.25,1000000,0
2018-04-12,2110,326.4,326.4,326.4,326.4,1000000,0
2018-04-13,2111,320.35,320.35,320.35,320.35,1000000,0
2018-04-16,2114,318.05,318.05,318.05,318.05,1000000,0
2018-04-17,2115,329.4,329.4,329.4,329.4,1000000,0
2018-04-18,2116,325.1,325.1,325.1,325.1,1000000,0
2018-04-19,2117,322.25,322.25,322.25,322.25,1000000,0
2018-04-20,2118,338.0,338.0,338.0,338.0,1000000,0
2018-04-23,2121,350.6,350.6,350.6,350.6,1000000,0
2018-04-24,2122,354.85,354.85,354.85,354.85,1000000,0
2018-04-25,2123,336.0,336.0,336.0,336.0,1000000,0
2018-04-26,2124,341.55,341.55,341.55,341.55,1000000,0
2018-04-27,2125,341.7,341.7,341.7,341.7,1000000,0
2018-04-30,2128,352.4,352.4,352.4,352.4,1000000,0
2018-05-02,2130,347.3,347.3,347.3,347.3,1000000,0
2018-05-03,2131,343.2,343.2,343.2,343.2,1000000,0
2018-05-04,2132,337.1,337.1,337.1,337.1,1000000,0
2018-05-07,2135,339.85,339.85,339.85,339.85,1000000,0
2018-05-08,2136,335.3,335.3,335.3,335.3,1000000,0
2018-05-09,2137,329.3,329.3,329.3,329.3,1000000,0
2018-05-10,2138,320.3,320.3,320.3,320.3,1000000,0
2018-05-11,2139,324.8,324.8,324.8,324.8,1000000,0
2018-05-14,2142,319.6,319.6,319.6,319.6,1000000,0
2018-05-15,2143,315.4,315.4,315.4,315.4,1000000,0
2018-05-16,2144,314.95,314.95,314.95,314.95,1000000,0
2018-05-17,2145,325.85,325.85,325.85,325.85,1000000,0
2018-05-18,2146,316.65,316.65,316.65,316.65,1000000,0
2018-05-21,2149,306.6,306.6,306.6,306.6,1000000,0
2018-05-22,2150,309.8,309.8,309.8,309.8,1000000,0
2018-05-23,2151,307.25,307.25,307.25,307.25,1000000,0
2018-05-24,2152,305.25,305.25,305.25,305.25,1000000,0
2018-05-25,2153,318.5,318.5,318.5,318.5,1000000,0
2018-05-28,2156,322.8,322.8,322.8,322.8,1000000,0
2018-05-29,2157,322.95,322.95,322.95,322.95,1000000,0
2018-05-30,2158,328.0,328.0,328.0,328.0,1000000,0
2018-05-31,2159,330.25,330.25,330.25,330.25,1000000,0
2018-06-01,2160,322.05,322.05,322.05,322.05,1000000,0
2018-06-04,2163,308.15,308.15,308.15,308.15,1000000,0
2018-06-05,2164,282.65,282.65,282.65,282.65,1000000,0
2018-06-06,2165,282.35,282.35,282.35,282.35,1000000,0
2018-06-07,2166,305.7,305.7,305.7,305.7,1000000,0
2018-06-08,2167,300.9,300.9,300.9,300.9,1000000,0
2018-06-11,2170,297.15,297.15,297.15,297.15,1000000,0
2018-06-12,2171,303.3,303.3,303.3,303.3,1000000,0
2018-06-13,2172,301.15,301.15,301.15,301.15,1000000,0
2018-06-14,2173,297.7,297.7,297.7,297.7,1000000,0
2018-06-15,2174,295.55,295.55,295.55,295.55,1000000,0
2018-06-18,2177,288.15,288.15,288.15,288.15,1000000,0
2018-06-19,2178,290.25,290.25,290.25,290.25,1000000,0
2018-06-20,2179,285.15,285.15,285.15,285.15,1000000,0
2018-06-21,2180,278.85,278.85,278.85,278.85,1000000,0
2018-06-22,2181,281.1,281.1,281.1,281.1,1000000,0
2018-06-25,2184,276.3,276.3,276.3,276.3,1000000,0
2018-06-26,2185,277.95,277.95,277.95,277.95,1000000,0
2018-06-27,2186,271.7,271.7,271.7,271.7,1000000,0
2018-06-28,2187,268.75,268.75,268.75,268.75,1000000,0
2018-06-29,2188,275.4,275.4,275.4,275.4,1000000,0
2018-07-02,2191,272.05,272.05,272.05,272.05,1000000,0
2018-07-03,2192,268.2,268.2,268.2,268.2,1000000,0
2018-07-04,2193,262.3,262.3,262.3,262.3,1000000,0
2018-07-05,2194,267.0,267.0,267.0,267.0,1000000,0
2018-07-06,2195,289.6,289.6,289.6,289.6,1000000,0
2018-07-09,2198,315.3,315.3,315.3,315.3,1000000,0
2018-07-10,2199,327.25,327.25,327.25,327.25,1000000,0
2018-07-11,2200,310.1,310.1,310.1,310.1,1000000,0
2018-07-12,2201,308.75,308.75,308.75,308.75,1000000,0
2018-07-13,2202,299.55,299.55,299.55,299.55,1000000,0
2018-07-16,2205,291.3,291.3,291.3,291.3,1000000,0
2018-07-17,2206,309.8,309.8,309.8,309.8,1000000,0
2018-07-18,2207,314.35,314.35,314.35,314.35,1000000,0
2018-07-19,2208,301.75,301.75,301.75,301.75,1000000,0
2018-07-20,2209,330.85,330.85,330.85,330.85,1000000,0
2018-07-23,2212,342.55,342.55,342.55,342.55,1000000,0
2018-07-24,2213,347.6,347.6,347.6,347.6,1000000,0
2018-07-25,2214,337.55,337.55,337.55,337.55,1000000,0
2018-07-26,2215,332.0,332.0,332.0,332.0,1000000,0
2018-07-27,2216,343.3,343.3,343.3,343.3,1000000,0
2018-07-30,2219,342.35,342.35,342.35,342.35,1000000,0
2018-07-31,2220,344.7,344.7,344.7,344.7,1000000,0
2018-08-01,2221,337.6,337.6,337.6,337.6,1000000,0
2018-08-02,2222,338.2,338.2,338.2,338.2,1000000,0
2018-08-03,2223,338.75,338.75,338.75,338.75,1000000,0
2018-08-06,2226,337.6,337.6,337.6,337.6,1000000,0
2018-08-07,2227,341.35,341.35,341.35,341.35,1000000,0
2018-08-08,2228,360.2,360.2,360.2,360.2,1000000,0
2018-08-09,2229,365.35,365.35,365.35,365.35,1000000,0
2018-08-10,2230,362.25,362.25,362.25,362.25,1000000,0
2018-08-13,2233,355.7,355.7,355.7,355.7,1000000,0
2018-08-14,2234,362.8,362.8,362.8,362.8,1000000,0
2018-08-16,2236,361.1,361.1,361.1,361.1,1000000,0
2018-08-17,2237,361.8,361.8,361.8,361.8,1000000,0
2018-08-20,2240,360.45,360.45,360.45,360.45,1000000,0
2018-08-21,2241,358.25,358.25,358.25,358.25,1000000,0
2018-08-23,2243,352.8,352.8,352.8,352.8,1000000,0
2018-08-24,2244,346.7,346.7,346.7,346.7,1000000,0
2018-08-27,2247,347.05,347.05,347.05,347.05,1000000,0
2018-08-28,2248,365.15,365.15,365.15,365.15,1000000,0
2018-08-29,2249,363.45,363.45,363.45,363.45,1000000,0
2018-08-30,2250,356.9,356.9,356.9,356.9,1000000,0
2018-08-31,2251,362.65,362.65,362.65,362.65,1000000,0
2018-09-03,2254,361.3,361.3,361.3,361.3,1000000,0
2018-09-04,2255,354.7,354.7,354.7,354.7,1000000,0
2018-09-05,2256,347.8,347.8,347.8,347.8,1000000,0
2018-09-06,2257,350.35,350.35,350.35,350.35,1000000,0
2018-09-07,2258,353.9,353.9,353.9,353.9,1000000,0
2018-09-10,2261,349.35,349.35,349.35,349.35,1000000,0
2018-09-11,2262,341.85,341.85,341.85,341.85,1000000,0
2018-09-12,2263,332.05,332.05,332.05,332.05,1000000,0
2018-09-14,2265,336.3,336.3,336.3,336.3,1000000,0
2018-09-17,2268,341.3,341.3,341.3,341.3,1000000,0
2018-09-18,2269,341.15,341.15,341.15,341.15,1000000,0
2018-09-19,2270,341.0,341.0,341.0,341.0,1000000,0
2018-09-21,2272,324.95,324.95,324.95,324.95,1000000,0
2018-09-24,2275,318.9,318.9,318.9,318.9,1000000,0
2018-09-25,2276,323.4,323.4,323.4,323.4,1000000,0
2018-09-26,2277,330.5,330.5,330.5,330.5,1000000,0
2018-09-27,2278,318.2,318.2,318.2,318.2,1000000,0
2018-09-28,2279,293.35,293.35,293.35,293.35,1000000,0
2018-10-01,2282,295.3,295.3,295.3,295.3,1000000,0
2018-10-03,2284,302.2,302.2,302.2,302.2,1000000,0
2018-10-04,2285,299.65,299.65,299.65,299.65,1000000,0
2018-10-05,2286,294.05,294.05,294.05,294.05,1000000,0
2018-10-08,2289,281.85,281.85,281.85,281.85,1000000,0
2018-10-09,2290,284.0,284.0,284.0,284.0,1000000,0
2018-10-10,2291,307.5,307.5,307.5,307.5,1000000,0
2018-10-11,2292,298.5,298.5,298.5,298.5,1000000,0
2018-10-12,2293,313.65,313.65,313.65,313.65,1000000,0
2018-10-15,2296,317.9,317.9,317.9,317.9,1000000,0
2018-10-16,2297,336.4,336.4,336.4,336.4,1000000,0
2018-10-17,2298,332.4,332.4,332.4,332.4,1000000,0
2018-10-19,2300,327.05,327.05,327.05,327.05,1000000,0
2018-10-22,2303,326.3,326.3,326.3,326.3,1000000,0
2018-10-23,2304,318.8,318.8,318.8,318.8,1000000,0
2018-10-24,2305,323.95,323.95,323.95,323.95,1000000,0
2018-10-25,2306,326.35,326.35,326.35,326.35,1000000,0
2018-10-26,2307,345.95,345.95,345.95,345.95,1000000,0
2018-10-29,2310,368.35,368.35,368.35,368.35,1000000,0
2018-10-30,2311,370.55,370.55,370.55,370.55,1000000,0
2018-10-31,2312,381.25,381.25,381.25,381.25,1000000,0
2018-11-01,2313,388.85,388.85,388.85,388.85,1000000,0
2018-11-02,2314,374.55,374.55,374.55,374.55,1000000,0
2018-11-05,2317,364.3,364.3,364.3,364.3,1000000,0
2018-11-06,2318,376.15,376.15,376.15,376.15,1000000,0
2018-11-09,2321,384.6,384.6,384.6,384.6,1000000,0
2018-11-12,2324,376.75,376.75,376.75,376.75,1000000,0
2018-11-13,2325,368.9,368.9,368.9,368.9,1000000,0
2018-11-14,2326,363.85,363.85,363.85,363.85,1000000,0
2018-11-15,2327,364.5,364.5,364.5,364.5,1000000,0
2018-11-16,2328,356.9,356.9,356.9,356.9,1000000,0
2018-11-19,2331,348.15,348.15,348.15,348.15,1000000,0
2018-11-20,2332,341.3,341.3,341.3,341.3,1000000,0
2018-11-21,2333,349.7,349.7,349.7,349.7,1000000,0
2018-11-22,2334,341.2,341.2,341.2,341.2,1000000,0
2018-11-26,2338,335.15,335.15,335.15,335.15,1000000,0
2018-11-27,2339,345.05,345.05,345.05,345.05,1000000,0
2018-11-28,2340,343.75,343.75,343.75,343.75,1000000,0
2018-11-29,2341,341.85,341.85,341.85,341.85,1000000,0
2018-11-30,2342,347.7,347.7,347.7,347.7,1000000,0
2018-12-03,2345,340.8,340.8,340.8,340.8,1000000,0
2018-12-04,2346,335.5,335.5,335.5,335.5,1000000,0
2018-12-05,2347,324.3,324.3,324.3,324.3,1000000,0
2018-12-06,2348,308.9,308.9,308.9,308.9,1000000,0
2018-12-07,2349,299.3,299.3,299.3,299.3,1000000,0
2018-12-10,2352,284.3,284.3,284.3,284.3,1000000,0
2018-12-11,2353,284.55,284.55,284.55,284.55,1000000,0
2018-12-12,2354,290.8,290.8,290.8,290.8,1000000,0
2018-12-13,2355,293.2,293.2,293.2,293.2,1000000,0
2018-12-14,2356,289.2,289.2,289.2,289.2,1000000,0
2018-12-17,2359,287.1,287.1,287.1,287.1,1000000,0
2018-12-18,2360,299.35,299.35,299.35,299.35,1000000,0
2018-12-19,2361,300.55,300.55,300.55,300.55,1000000,0
2018-12-20,2362,297.6,297.6,297.6,297.6,1000000,0
2018-12-21,2363,286.15,286.15,286.15,286.15,1000000,0
2018-12-24,2366,284.2,284.2,284.2,284.2,1000000,0
2018-12-26,2368,284.1,284.1,284.1,284.1,1000000,0
2018-12-27,2369,284.15,284.15,284.15,284.15,1000000,0
2018-12-28,2370,289.2,289.2,289.2,289.2,1000000,0
2018-12-31,2373,293.45,293.45,293.45,293.45,1000000,0
2019-01-01,2374,295.75,295.75,295.75,295.75,1000000,0
2019-01-02,2375,293.95,293.95,293.95,293.95,1000000,0
2019-01-03,2376,291.0,291.0,291.0,291.0,1000000,0
2019-01-04,2377,286.1,286.1,286.1,286.1,1000000,0
2019-01-07,2380,284.9,284.9,284.9,284.9,1000000,0
2019-01-08,2381,285.2,285.2,285.2,285.2,1000000,0
2019-01-09,2382,288.0,288.0,288.0,288.0,1000000,0
2019-01-10,2383,290.3,290.3,290.3,290.3,1000000,0
2019-01-11,2384,292.95,292.95,292.95,292.95,1000000,0
2019-01-14,2387,289.75,289.75,289.75,289.75,1000000,0
2019-01-15,2388,291.5,291.5,291.5,291.5,1000000,0
2019-01-16,2389,286.3,286.3,286.3,286.3,1000000,0
2019-01-17,2390,289.1,289.1,289.1,289.1,1000000,0
2019-01-18,2391,291.35,291.35,291.35,291.35,1000000,0
2019-01-21,2394,297.2,297.2,297.2,297.2,1000000,0
2019-01-22,2395,295.75,295.75,295.75,295.75,1000000,0
2019-01-23,2396,292.75,292.75,292.75,292.75,1000000,0
2019-01-24,2397,290.65,290.65,290.65,290.65,1000000,0
2019-01-25,2398,283.75,283.75,283.75,283.75,1000000,0
2019-01-28,2401,261.2,261.2,261.2,261.2,1000000,0
2019-01-29,2402,250.45,250.45,250.45,250.45,1000000,0
2019-01-30,2403,252.55,252.55,252.55,252.55,1000000,0
2019-01-31,2404,246.45,246.45,246.45,246.45,1000000,0
2019-02-01,2405,223.45,223.45,223.45,223.45,1000000,0
2019-02-04,2408,226.0,226.0,226.0,226.0,1000000,0
2019-02-05,2409,218.6,218.6,218.6,218.6,1000000,0
2019-02-06,2410,218.5,218.5,218.5,218.5,1000000,0
2019-02-07,2411,233.25,233.25,233.25,233.25,1000000,0
2019-02-08,2412,227.85,227.85,227.85,227.85,1000000,0
2019-02-11,2415,220.3,220.3,220.3,220.3,1000000,0
2019-02-12,2416,216.7,216.7,216.7,216.7,1000000,0
2019-02-13,2417,214.25,214.25,214.25,214.25,1000000,0
2019-02-14,2418,219.2,219.2,219.2,219.2,1000000,0
2019-02-15,2419,214.85,214.85,214.85,214.85,1000000,0
2019-02-18,2422,218.7,218.7,218.7,218.7,1000000,0
2019-02-19,2423,232.2,232.2,232.2,232.2,1000000,0
2019-02-20,2424,238.0,238.0,238.0,238.0,1000000,0
2019-02-21,2425,246.05,246.05,246.05,246.05,1000000,0
2019-02-22,2426,245.6,245.6,245.6,245.6,1000000,0
2019-02-25,2429,248.35,248.35,248.35,248.35,1000000,0
2019-02-26,2430,242.5,242.5,242.5,242.5,1000000,0
2019-02-27,2431,237.5,237.5,237.5,237.5,1000000,0
2019-02-28,2432,241.6,241.6,241.6,241.6,1000000,0
2019-03-01,2433,246.95,246.95,246.95,246.95,1000000,0
2019-03-05,2437,268.05,268.05,268.05,268.05,1000000,0
2019-03-06,2438,260.7,260.7,260.7,260.7,1000000,0
2019-03-07,2439,266.9,266.9,266.9,266.9,1000000,0
2019-03-08,2440,268.85,268.85,268.85,268.85,1000000,0
2019-03-11,2443,271.45,271.45,271.45,271.45,1000000,0
2019-03-12,2444,277.35,277.35,277.35,277.35,1000000,0
2019-03-13,2445,267.7,267.7,267.7,267.7,1000000,0
2019-03-14,2446,258.2,258.2,258.2,258.2,1000000,0
2019-03-15,2447,230.95,230.95,230.95,230.95,1000000,0
2019-03-18,2450,218.9,218.9,218.9,218.9,1000000,0
2019-03-19,2451,220.9,220.9,220.9,220.9,1000000,0
2019-03-20,2452,223.95,223.95,223.95,223.95,1000000,0
2019-03-22,2454,222.65,222.65,222.65,222.65,1000000,0
2019-03-25,2457,217.9,217.9,217.9,217.9,1000000,0
2019-03-26,2458,219.5,219.5,219.5,219.5,1000000,0
2019-03-27,2459,219.4,219.4,219.4,219.4,1000000,0
2019-03-28,2460,219.75,219.75,219.75,219.75,1000000,0
2019-03-29,2461,218.45,218.45,218.45,218.45,1000000,0
2019-04-01,2464,224.4,224.4,224.4,224.4,1000000,0
2019-04-02,2465,221.3,221.3,221.3,221.3,1000000,0
2019-04-03,2466,219.95,219.95,219.95,219.95,1000000,0
2019-04-04,2467,217.0,217.0,217.0,217.0,1000000,0
2019-04-05,2468,218.4,218.4,218.4,218.4,1000000,0
2019-04-08,2471,215.9,215.9,215.9,215.9,1000000,0
2019-04-09,2472,207.9,207.9,207.9,207.9,1000000,0
2019-04-10,2473,199.95,199.95,199.95,199.95,1000000,0
2019-04-11,2474,201.2,201.2,201.2,201.2,1000000,0
2019-04-12,2475,201.15,201.15,201.15,201.15,1000000,0
2019-04-15,2478,197.0,197.0,197.0,197.0,1000000,0
2019-04-16,2479,193.4,193.4,193.4,193.4,1000000,0
2019-04-18,2481,196.85,196.85,196.85,196.85,1000000,0
2019-04-22,2485,202.25,202.25,202.25,202.25,1000000,0
2019-04-23,2486,207.35,207.35,207.35,207.35,1000000,0
2019-04-24,2487,193.15,193.15,193.15,193.15,1000000,0
2019-04-25,2488,191.35,191.35,191.35,191.35,1000000,0
2019-04-26,2489,197.85,197.85,197.85,197.85,1000000,0
2019-04-30,2493,190.9,190.9,190.9,190.9,1000000,0
2019-05-02,2495,189.75,189.75,189.75,189.75,1000000,0
2019-05-03,2496,192.0,192.0,192.0,192.0,1000000,0
2019-05-06,2499,191.8,191.8,191.8,191.8,1000000,0
2019-05-07,2500,193.1,193.1,193.1,193.1,1000000,0
2019-05-08,2501,183.85,183.85,183.85,183.85,1000000,0
2019-05-09,2502,185.15,185.15,185.15,185.15,1000000,0
2019-05-10,2503,182.45,182.45,182.45,182.45,1000000,0
2019-05-13,2506,178.75,178.75,178.75,178.75,1000000,0
2019-05-14,2507,165.7,165.7,165.7,165.7,1000000,0
2019-05-15,2508,166.0,166.0,166.0,166.0,1000000,0
2019-05-16,2509,167.05,167.05,167.05,167.05,1000000,0
2019-05-17,2510,166.75,166.75,166.75,166.75,1000000,0
2019-05-20,2513,168.1,168.1,168.1,168.1,1000000,0
2019-05-21,2514,164.35,164.35,164.35,164.35,1000000,0
2019-05-22,2515,161.8,161.8,161.8,161.8,1000000,0
2019-05-23,2516,148.7,148.7,148.7,148.7,1000000,0
2019-05-24,2517,168.35,168.35,168.35,168.35,1000000,0
2019-05-27,2520,175.8,175.8,175.8,175.8,1000000,0
2019-05-28,2521,173.7,173.7,173.7,173.7,1000000,0
2019-05-29,2522,174.65,174.65,174.65,174.65,1000000,0
2019-05-30,2523,177.25,177.25,177.25,177.25,1000000,0
2019-05-31,2524,173.45,173.45,173.45,173.45,1000000,0
2019-06-03,2527,175.75,175.75,175.75,175.75,1000000,0
2019-06-04,2528,173.8,173.8,173.8,173.8,1000000,0
2019-06-06,2530,173.7,173.7,173.7,173.7,1000000,0
2019-06-07,2531,171.2,171.2,171.2,171.2,1000000,0
2019-06-10,2534,173.55,173.55,173.55,173.55,1000000,0
2019-06-11,2535,191.55,191.55,191.55,191.55,1000000,0
2019-06-12,2536,195.75,195.75,195.75,195.75,1000000,0
2019-06-13,2537,186.7,186.7,186.7,186.7,1000000,0
2019-06-14,2538,181.65,181.65,181.65,181.65,1000000,0
2019-06-17,2541,181.4,181.4,181.4,181.4,1000000,0
2019-06-18,2542,179.55,179.55,179.55,179.55,1000000,0
2019-06-19,2543,175.25,175.25,175.25,175.25,1000000,0
2019-06-20,2544,176.0,176.0,176.0,176.0,1000000,0
2019-06-21,2545,174.2,174.2,174.2,174.2,1000000,0
2019-06-24,2548,173.8,173.8,173.8,173.8,1000000,0
2019-06-25,2549,176.95,176.95,176.95,176.95,1000000,0
2019-06-26,2550,180.55,180.55,180.55,180.55,1000000,0
2019-06-27,2551,180.4,180.4,180.4,180.4,1000000,0
2019-06-28,2552,175.55,175.55,175.55,175.55,1000000,0
2019-07-01,2555,171.9,171.9,171.9,171.9,1000000,0
2019-07-02,2556,169.95,169.95,169.95,169.95,1000000,0
2019-07-03,2557,168.8,168.8,168.8,168.8,1000000,0
2019-07-04,2558,170.2,170.2,170.2,170.2,1000000,0
2019-07-05,2559,172.35,172.35,172.35,172.35,1000000,0
2019-07-08,2562,162.3,162.3,162.3,162.3,1000000,0
2019-07-09,2563,161.7,161.7,161.7,161.7,1000000,0
2019-07-10,2564,162.4,162.4,162.4,162.4,1000000,0
2019-07-11,2565,162.95,162.95,162.95,162.95,1000000,0
2019-07-12,2566,163.95,163.95,163.95,163.95,1000000,0
2019-07-15,2569,163.05,163.05,163.05,163.05,1000000,0
2019-07-16,2570,165.35,165.35,165.35,165.35,1000000,0
2019-07-17,2571,168.2,168.2,168.2,168.2,1000000,0
2019-07-18,2572,163.6,163.6,163.6,163.6,1000000,0
2019-07-19,2573,165.6,165.6,165.6,165.6,1000000,0
2019-07-22,2576,163.15,163.15,163.15,163.15,1000000,0
2019-07-23,2577,158.45,158.45,158.45,158.45,1000000,0
2019-07-24,2578,149.6,149.6,149.6,149.6,1000000,0
2019-07-25,2579,149.5,149.5,149.5,149.5,1000000,0
2019-07-26,2580,157.15,157.15,157.15,157.15,1000000,0
2019-07-29,2583,155.65,155.65,155.65,155.65,1000000,0
2019-07-30,2584,152.55,152.55,152.55,152.55,1000000,0
2019-07-31,2585,149.0,149.0,149.0,149.0,1000000,0
2019-08-01,2586,149.1,149.1,149.1,149.1,1000000,0
2019-08-02,2587,151.5,151.5,151.5,151.5,1000000,0
2019-08-05,2590,150.2,150.2,150.2,150.2,1000000,0
2019-08-06,2591,149.4,149.4,149.4,149.4,1000000,0
2019-08-07,2592,145.4,145.4,145.4,145.4,1000000,0
2019-08-08,2593,142.25,142.25,142.25,142.25,1000000,0
2019-08-09,2594,139.75,139.75,139.75,139.75,1000000,0
2019-08-13,2598,139.5,139.5,139.5,139.5,1000000,0
2019-08-14,2599,139.9,139.9,139.9,139.9,1000000,0
2019-08-16,2601,141.4,141.4,141.4,141.4,1000000,0
2019-08-19,2604,139.4,139.4,139.4,139.4,1000000,0
2019-08-20,2605,134.2,134.2,134.2,134.2,1000000,0
2019-08-21,2606,130.2,130.2,130.2,130.2,1000000,0
2019-08-22,2607,104.2,104.2,104.2,104.2,1000000,0
2019-08-23,2608,117.65,117.65,117.65,117.65,1000000,0
2019-08-26,2611,119.6,119.6,119.6,119.6,1000000,0
2019-08-27,2612,126.7,126.7,126.7,126.7,1000000,0
2019-08-28,2613,122.4,122.4,122.4,122.4,1000000,0
2019-08-29,2614,114.55,114.55,114.55,114.55,1000000,0
2019-08-30,2615,114.3,114.3,114.3,114.3,1000000,0
2019-09-03,2619,110.85,110.85,110.85,110.85,1000000,0
2019-09-04,2620,117.05,117.05,117.05,117.05,1000000,0
2019-09-05,2621,114.85,114.85,114.85,114.85,1000000,0
