Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,646.0,646.0,646.0,646.0,1000000,0
2017-11-29,1976,650.0,650.0,650.0,650.0,1000000,0
2017-11-30,1977,654.25,654.25,654.25,654.25,1000000,0
2017-12-01,1978,654.4,654.4,654.4,654.4,1000000,0
2017-12-04,1981,652.05,652.05,652.05,652.05,1000000,0
2017-12-05,1982,648.2,648.2,648.2,648.2,1000000,0
2017-12-06,1983,649.0,649.0,649.0,649.0,1000000,0
2017-12-07,1984,647.2,647.2,647.2,647.2,1000000,0
2017-12-08,1985,646.3,646.3,646.3,646.3,1000000,0
2017-12-11,1988,649.05,649.05,649.05,649.05,1000000,0
2017-12-12,1989,645.85,645.85,645.85,645.85,1000000,0
2017-12-13,1990,641.7,641.7,641.7,641.7,1000000,0
2017-12-14,1991,649.55,649.55,649.55,649.55,1000000,0
2017-12-15,1992,648.65,648.65,648.65,648.65,1000000,0
2017-12-18,1995,648.15,648.15,648.15,648.15,1000000,0
2017-12-19,1996,654.4,654.4,654.4,654.4,1000000,0
2017-12-20,1997,647.15,647.15,647.15,647.15,1000000,0
2017-12-21,1998,649.5,649.5,649.5,649.5,1000000,0
2017-12-22,1999,649.9,649.9,649.9,649.9,1000000,0
2017-12-26,2003,692.4,692.4,692.4,692.4,1000000,0
2017-12-27,2004,680.9,680.9,680.9,680.9,1000000,0
2017-12-28,2005,697.4,697.4,697.4,697.4,1000000,0
2017-12-29,2006,718.0,718.0,718.0,718.0,1000000,0
2018-01-01,2009,711.8,711.8,711.8,711.8,1000000,0
2018-01-02,2010,709.15,709.15,709.15,709.15,1000000,0
2018-01-03,2011,696.0,696.0,696.0,696.0,1000000,0
2018-01-04,2012,708.5,708.5,708.5,708.5,1000000,0
2018-01-05,2013,719.6,719.6,719.6,719.6,1000000,0
2018-01-08,2016,718.6,718.6,718.6,718.6,1000000,0
2018-01-09,2017,742.6,742.6,742.6,742.6,1000000,0
2018-01-10,2018,743.85,743.85,743.85,743.85,1000000,0
2018-01-11,2019,751.5,751.5,751.5,751.5,1000000,0
2018-01-12,2020,779.6,779.6,779.6,779.6,1000000,0
2018-01-15,2023,746.45,746.45,746.45,746.45,1000000,0
2018-01-16,2024,754.15,754.15,754.15,754.15,1000000,0
2018-01-17,2025,770.25,770.25,770.25,770.25,1000000,0
2018-01-18,2026,752.3,752.3,752.3,752.3,1000000,0
2018-01-19,2027,769.1,769.1,769.1,769.1,1000000,0
2018-01-22,2030,788.9,788.9,788.9,788.9,1000000,0
2018-01-23,2031,793.75,793.75,793.75,793.75,1000000,0
2018-01-24,2032,789.95,789.95,789.95,789.95,1000000,0
2018-01-25,2033,790.65,790.65,790.65,790.65,1000000,0
2018-01-29,2037,782.1,782.1,782.1,782.1,1000000,0
2018-01-30,2038,780.55,780.55,780.55,780.55,1000000,0
2018-01-31,2039,787.85,787.85,787.85,787.85,1000000,0
2018-02-01,2040,784.15,784.15,784.15,784.15,1000000,0
2018-02-02,2041,784.3,784.3,784.3,784.3,1000000,0
2018-02-05,2044,770.4,770.4,770.4,770.4,1000000,0
2018-02-06,2045,784.6,784.6,784.6,784.6,1000000,0
2018-02-07,2046,758.85,758.85,758.85,758.85,1000000,0
2018-02-08,2047,794.1,794.1,794.1,794.1,1000000,0
2018-02-09,2048,796.3,796.3,796.3,796.3,1000000,0
2018-02-12,2051,783.3,783.3,783.3,783.3,1000000,0
2018-02-14,2053,793.75,793.75,793.75,793.75,1000000,0
2018-02-15,2054,775.4,775.4,775.4,775.4,1000000,0
2018-02-16,2055,764.35,764.35,764.35,764.35,1000000,0
2018-02-19,2058,749.45,749.45,749.45,749.45,1000000,0
2018-02-20,2059,749.55,749.55,749.55,749.55,1000000,0
2018-02-21,2060,759.05,759.05,759.05,759.05,1000000,0
2018-02-22,2061,782.35,782.35,782.35,782.35,1000000,0
2018-02-23,2062,821.8,821.8,821.8,821.8,1000000,0
2018-02-26,2065,867.65,867.65,867.65,867.65,1000000,0
2018-02-27,2066,847.3,847.3,847.3,847.3,1000000,0
2018-02-28,2067,855.25,855.25,855.25,855.25,1000000,0
2018-03-01,2068,834.8,834.8,834.8,834.8,1000000,0
2018-03-05,2072,821.05,821.05,821.05,821.05,1000000,0
2018-03-06,2073,834.2,834.2,834.2,834.2,1000000,0
2018-03-07,2074,836.15,836.15,836.15,836.15,1000000,0
2018-03-08,2075,833.8,833.8,833.8,833.8,1000000,0
2018-03-09,2076,820.35,820.35,820.35,820.35,1000000,0
2018-03-12,2079,826.5,826.5,826.5,826.5,1000000,0
2018-03-13,2080,849.95,849.95,849.95,849.95,1000000,0
2018-03-14,2081,840.1,840.1,840.1,840.1,1000000,0
2018-03-15,2082,844.35,844.35,844.35,844.35,1000000,0
2018-03-16,2083,816.0,816.0,816.0,816.0,1000000,0
2018-03-19,2086,802.3,802.3,802.3,802.3,1000000,0
2018-03-20,2087,811.2,811.2,811.2,811.2,1000000,0
2018-03-21,2088,799.8,799.8,799.8,799.8,1000000,0
2018-03-22,2089,787.9,787.9,787.9,787.9,1000000,0
2018-03-23,2090,782.95,782.95,782.95,782.95,1000000,0
2018-03-26,2093,779.05,779.05,779.05,779.05,1000000,0
2018-03-27,2094,784.1,784.1,784.1,784.1,1000000,0
2018-03-28,2095,694.05,694.05,694.05,694.05,1000000,0
2018-04-02,2100,687.25,687.25,687.25,687.25,1000000,0
2018-04-03,2101,674.2,674.2,674.2,674.2,1000000,0
2018-04-04,2102,676.75,676.75,676.75,676.75,1000000,0
2018-04-05,2103,675.3,675.3,675.3,675.3,1000000,0
2018-04-06,2104,681.0,681.0,681.0,681.0,1000000,0
2018-04-09,2107,674.25,674.25,674.25,674.25,1000000,0
2018-04-10,2108,671.4,671.4,671.4,671.4,1000000,0
2018-04-11,2109,662.6,662.6,662.6,662.6,1000000,0
2018-04-12,2110,673.35,673.35,673.35,673.35,1000000,0
2018-04-13,2111,688.6,688.6,688.6,688.6,1000000,0
2018-04-16,2114,684.6,684.6,684.6,684.6,1000000,0
2018-04-17,2115,685.1,685.1,685.1,685.1,1000000,0
2018-04-18,2116,676.65,676.65,676.65,676.65,1000000,0
2018-04-19,2117,699.8,699.8,699.8,699.8,1000000,0
2018-04-20,2118,733.95,733.95,733.95,733.95,1000000,0
2018-04-23,2121,746.75,746.75,746.75,746.75,1000000,0
2018-04-24,2122,726.3,726.3,726.3,726.3,1000000,0
2018-04-25,2123,768.45,768.45,768.45,768.45,1000000,0
2018-04-26,2124,775.05,775.05,775.05,775.05,1000000,0
2018-04-27,2125,775.35,775.35,775.35,775.35,1000000,0
2018-04-30,2128,807.65,807.65,807.65,807.65,1000000,0
2018-05-02,2130,774.9,774.9,774.9,774.9,1000000,0
2018-05-03,2131,779.75,779.75,779.75,779.75,1000000,0
2018-05-04,2132,775.85,775.85,775.85,775.85,1000000,0
2018-05-07,2135,780.7,780.7,780.7,780.7,1000000,0
2018-05-08,2136,769.9,769.9,769.9,769.9,1000000,0
2018-05-09,2137,778.75,778.75,778.75,778.75,1000000,0
2018-05-10,2138,776.0,776.0,776.0,776.0,1000000,0
2018-05-11,2139,804.0,804.0,804.0,804.0,1000000,0
2018-05-14,2142,797.8,797.8,797.8,797.8,1000000,0
2018-05-15,2143,783.45,783.45,783.45,783.45,1000000,0
2018-05-16,2144,801.6,801.6,801.6,801.6,1000000,0
2018-05-17,2145,806.45,806.45,806.45,806.45,1000000,0
2018-05-18,2146,794.4,794.4,794.4,794.4,1000000,0
2018-05-21,2149,802.6,802.6,802.6,802.6,1000000,0
2018-05-22,2150,823.55,823.55,823.55,823.55,1000000,0
2018-05-23,2151,827.35,827.35,827.35,827.35,1000000,0
2018-05-24,2152,843.4,843.4,843.4,843.4,1000000,0
2018-05-25,2153,836.1,836.1,836.1,836.1,1000000,0
2018-05-28,2156,808.2,808.2,808.2,808.2,1000000,0
2018-05-29,2157,833.95,833.95,833.95,833.95,1000000,0
2018-05-30,2158,828.95,828.95,828.95,828.95,1000000,0
2018-05-31,2159,788.05,788.05,788.05,788.05,1000000,0
2018-06-01,2160,787.75,787.75,787.75,787.75,1000000,0
2018-06-04,2163,775.05,775.05,775.05,775.05,1000000,0
2018-06-05,2164,759.35,759.35,759.35,759.35,1000000,0
2018-06-06,2165,758.5,758.5,758.5,758.5,1000000,0
2018-06-07,2166,768.55,768.55,768.55,768.55,1000000,0
2018-06-08,2167,766.85,766.85,766.85,766.85,1000000,0
2018-06-11,2170,792.95,792.95,792.95,792.95,1000000,0
2018-06-12,2171,827.2,827.2,827.2,827.2,1000000,0
2018-06-13,2172,809.95,809.95,809.95,809.95,1000000,0
2018-06-14,2173,823.1,823.1,823.1,823.1,1000000,0
2018-06-15,2174,811.3,811.3,811.3,811.3,1000000,0
2018-06-18,2177,812.3,812.3,812.3,812.3,1000000,0
2018-06-19,2178,826.7,826.7,826.7,826.7,1000000,0
2018-06-20,2179,814.6,814.6,814.6,814.6,1000000,0
2018-06-21,2180,823.4,823.4,823.4,823.4,1000000,0
2018-06-22,2181,831.8,831.8,831.8,831.8,1000000,0
2018-06-25,2184,826.7,826.7,826.7,826.7,1000000,0
2018-06-26,2185,823.05,823.05,823.05,823.05,1000000,0
2018-06-27,2186,799.75,799.75,799.75,799.75,1000000,0
2018-06-28,2187,782.8,782.8,782.8,782.8,1000000,0
2018-06-29,2188,811.45,811.45,811.45,811.45,1000000,0
2018-07-02,2191,800.75,800.75,800.75,800.75,1000000,0
2018-07-03,2192,808.0,808.0,808.0,808.0,1000000,0
2018-07-04,2193,829.3,829.3,829.3,829.3,1000000,0
2018-07-05,2194,820.45,820.45,820.45,820.45,1000000,0
2018-07-06,2195,836.55,836.55,836.55,836.55,1000000,0
2018-07-09,2198,851.65,851.65,851.65,851.65,1000000,0
2018-07-10,2199,856.95,856.95,856.95,856.95,1000000,0
2018-07-11,2200,844.05,844.05,844.05,844.05,1000000,0
2018-07-12,2201,844.15,844.15,844.15,844.15,1000000,0
2018-07-13,2202,819.4,819.4,819.4,819.4,1000000,0
2018-07-16,2205,811.25,811.25,811.25,811.25,1000000,0
2018-07-17,2206,823.65,823.65,823.65,823.65,1000000,0
2018-07-18,2207,834.3,834.3,834.3,834.3,1000000,0
2018-07-19,2208,826.15,826.15,826.15,826.15,1000000,0
2018-07-20,2209,824.05,824.05,824.05,824.05,1000000,0
2018-07-23,2212,841.0,841.0,841.0,841.0,1000000,0
2018-07-24,2213,848.45,848.45,848.45,848.45,1000000,0
2018-07-25,2214,838.45,838.45,838.45,838.45,1000000,0
2018-07-26,2215,847.8,847.8,847.8,847.8,1000000,0
2018-07-27,2216,834.55,834.55,834.55,834.55,1000000,0
2018-07-30,2219,827.85,827.85,827.85,827.85,1000000,0
2018-07-31,2220,835.45,835.45,835.45,835.45,1000000,0
2018-08-01,2221,831.2,831.2,831.2,831.2,1000000,0
2018-08-02,2222,831.3,831.3,831.3,831.3,1000000,0
2018-08-03,2223,834.1,834.1,834.1,834.1,1000000,0
2018-08-06,2226,855.1,855.1,855.1,855.1,1000000,0
2018-08-07,2227,861.85,861.85,861.85,861.85,1000000,0
2018-08-08,2228,842.25,842.25,842.25,842.25,1000000,0
2018-08-09,2229,840.35,840.35,840.35,840.35,1000000,0
2018-08-10,2230,849.35,849.35,849.35,849.35,1000000,0
2018-08-13,2233,851.8,851.8,851.8,851.8,1000000,0
2018-08-14,2234,868.05,868.05,868.05,868.05,1000000,0
2018-08-16,2236,867.8,867.8,867.8,867.8,1000000,0
2018-08-17,2237,871.75,871.75,871.75,871.75,1000000,0
2018-08-20,2240,871.15,871.15,871.15,871.15,1000000,0
2018-08-21,2241,848.6,848.6,848.6,848.6,1000000,0
2018-08-23,2243,872.6,872.6,872.6,872.6,1000000,0
2018-08-24,2244,863.85,863.85,863.85,863.85,1000000,0
2018-08-27,2247,848.45,848.45,848.45,848.45,1000000,0
2018-08-28,2248,847.15,847.15,847.15,847.15,1000000,0
2018-08-29,2249,839.7,839.7,839.7,839.7,1000000,0
2018-08-30,2250,842.0,842.0,842.0,842.0,1000000,0
2018-08-31,2251,827.6,827.6,827.6,827.6,1000000,0
2018-09-03,2254,837.15,837.15,837.15,837.15,1000000,0
2018-09-04,2255,839.55,839.55,839.55,839.55,1000000,0
2018-09-05,2256,804.0,804.0,804.0,804.0,1000000,0
2018-09-06,2257,846.45,846.45,846.45,846.45,1000000,0
2018-09-07,2258,869.6,869.6,869.6,869.6,1000000,0
2018-09-10,2261,885.0,885.0,885.0,885.0,1000000,0
2018-09-11,2262,877.3,877.3,877.3,877.3,1000000,0
2018-09-12,2263,841.35,841.35,841.35,841.35,1000000,0
2018-09-14,2265,847.75,847.75,847.75,847.75,1000000,0
2018-09-17,2268,847.85,847.85,847.85,847.85,1000000,0
2018-09-18,2269,832.0,832.0,832.0,832.0,1000000,0
2018-09-19,2270,824.75,824.75,824.75,824.75,1000000,0
2018-09-21,2272,811.55,811.55,811.55,811.55,1000000,0
2018-09-24,2275,814.95,814.95,814.95,814.95,1000000,0
2018-09-25,2276,809.5,809.5,809.5,809.5,1000000,0
2018-09-26,2277,792.8,792.8,792.8,792.8,1000000,0
2018-09-27,2278,779.3,779.3,779.3,779.3,1000000,0
2018-09-28,2279,788.4,788.4,788.4,788.4,1000000,0
2018-10-01,2282,758.2,758.2,758.2,758.2,1000000,0
2018-10-03,2284,739.95,739.95,739.95,739.95,1000000,0
2018-10-04,2285,716.9,716.9,716.9,716.9,1000000,0
2018-10-05,2286,713.3,713.3,713.3,713.3,1000000,0
2018-10-08,2289,716.9,716.9,716.9,716.9,1000000,0
2018-10-09,2290,713.75,713.75,713.75,713.75,1000000,0
2018-10-10,2291,694.75,694.75,694.75,694.75,1000000,0
2018-10-11,2292,686.15,686.15,686.15,686.15,1000000,0
2018-10-12,2293,688.55,688.55,688.55,688.55,1000000,0
2018-10-15,2296,675.3,675.3,675.3,675.3,1000000,0
2018-10-16,2297,692.05,692.05,692.05,692.05,1000000,0
2018-10-17,2298,686.15,686.15,686.15,686.15,1000000,0
2018-10-19,2300,660.85,660.85,660.85,660.85,1000000,0
2018-10-22,2303,559.55,559.55,559.55,559.55,1000000,0
2018-10-23,2304,553.65,553.65,553.65,553.65,1000000,0
2018-10-24,2305,572.55,572.55,572.55,572.55,1000000,0
2018-10-25,2306,559.15,559.15,559.15,559.15,1000000,0
2018-10-26,2307,556.7,556.7,556.7,556.7,1000000,0
2018-10-29,2310,551.7,551.7,551.7,551.7,1000000,0
2018-10-30,2311,555.2,555.2,555.2,555.2,1000000,0
2018-10-31,2312,566.4,566.4,566.4,566.4,1000000,0
2018-11-01,2313,559.2,559.2,559.2,559.2,1000000,0
2018-11-02,2314,560.25,560.25,560.25,560.25,1000000,0
2018-11-05,2317,563.15,563.15,563.15,563.15,1000000,0
2018-11-06,2318,559.35,559.35,559.35,559.35,1000000,0
2018-11-09,2321,559.2,559.2,559.2,559.2,1000000,0
2018-11-12,2324,550.4,550.4,550.4,550.4,1000000,0
2018-11-13,2325,539.35,539.35,539.35,539.35,1000000,0
2018-11-14,2326,544.3,544.3,544.3,544.3,1000000,0
2018-11-15,2327,537.75,537.75,537.75,537.75,1000000,0
2018-11-16,2328,552.25,552.25,552.25,552.25,1000000,0
2018-11-19,2331,558.75,558.75,558.75,558.75,1000000,0
2018-11-20,2332,551.35,551.35,551.35,551.35,1000000,0
2018-11-21,2333,540.7,540.7,540.7,540.7,1000000,0
2018-11-22,2334,554.05,554.05,554.05,554.05,1000000,0
2018-11-26,2338,564.3,564.3,564.3,564.3,1000000,0
2018-11-27,2339,565.0,565.0,565.0,565.0,1000000,0
2018-11-28,2340,602.1,602.1,602.1,602.1,1000000,0
2018-11-29,2341,596.4,596.4,596.4,596.4,1000000,0
2018-11-30,2342,605.55,605.55,605.55,605.55,1000000,0
2018-12-03,2345,604.4,604.4,604.4,604.4,1000000,0
2018-12-04,2346,608.2,608.2,608.2,608.2,1000000,0
2018-12-05,2347,605.6,605.6,605.6,605.6,1000000,0
2018-12-06,2348,604.55,604.55,604.55,604.55,1000000,0
2018-12-07,2349,612.15,612.15,612.15,612.15,1000000,0
2018-12-10,2352,595.25,595.25,595.25,595.25,1000000,0
2018-12-11,2353,610.05,610.05,610.05,610.05,1000000,0
2018-12-12,2354,615.15,615.15,615.15,615.15,1000000,0
2018-12-13,2355,617.05,617.05,617.05,617.05,1000000,0
2018-12-14,2356,613.1,613.1,613.1,613.1,1000000,0
2018-12-17,2359,609.0,609.0,609.0,609.0,1000000,0
2018-12-18,2360,616.2,616.2,616.2,616.2,1000000,0
2018-12-19,2361,616.8,616.8,616.8,616.8,1000000,0
2018-12-20,2362,611.75,611.75,611.75,611.75,1000000,0
2018-12-21,2363,611.3,611.3,611.3,611.3,1000000,0
2018-12-24,2366,624.55,624.55,624.55,624.55,1000000,0
2018-12-26,2368,629.85,629.85,629.85,629.85,1000000,0
2018-12-27,2369,630.05,630.05,630.05,630.05,1000000,0
2018-12-28,2370,630.45,630.45,630.45,630.45,1000000,0
2018-12-31,2373,622.65,622.65,622.65,622.65,1000000,0
2019-01-01,2374,626.1,626.1,626.1,626.1,1000000,0
2019-01-02,2375,625.2,625.2,625.2,625.2,1000000,0
2019-01-03,2376,613.55,613.55,613.55,613.55,1000000,0
2019-01-04,2377,577.3,577.3,577.3,577.3,1000000,0
2019-01-07,2380,570.2,570.2,570.2,570.2,1000000,0
2019-01-08,2381,570.15,570.15,570.15,570.15,1000000,0
2019-01-09,2382,565.05,565.05,565.05,565.05,1000000,0
2019-01-10,2383,562.3,562.3,562.3,562.3,1000000,0
2019-01-11,2384,547.6,547.6,547.6,547.6,1000000,0
2019-01-14,2387,551.45,551.45,551.45,551.45,1000000,0
2019-01-15,2388,549.3,549.3,549.3,549.3,1000000,0
2019-01-16,2389,551.75,551.75,551.75,551.75,1000000,0
2019-01-17,2390,549.9,549.9,549.9,549.9,1000000,0
2019-01-18,2391,550.75,550.75,550.75,550.75,1000000,0
2019-01-21,2394,544.95,544.95,544.95,544.95,1000000,0
2019-01-22,2395,544.85,544.85,544.85,544.85,1000000,0
2019-01-23,2396,544.7,544.7,544.7,544.7,1000000,0
2019-01-24,2397,551.9,551.9,551.9,551.9,1000000,0
2019-01-25,2398,561.95,561.95,561.95,561.95,1000000,0
2019-01-28,2401,564.95,564.95,564.95,564.95,1000000,0
2019-01-29,2402,583.4,583.4,583.4,583.4,1000000,0
2019-01-30,2403,601.85,601.85,601.85,601.85,1000000,0
2019-01-31,2404,602.1,602.1,602.1,602.1,1000000,0
2019-02-01,2405,618.8,618.8,618.8,618.8,1000000,0
2019-02-04,2408,639.85,639.85,639.85,639.85,1000000,0
2019-02-05,2409,644.65,644.65,644.65,644.65,1000000,0
2019-02-06,2410,658.25,658.25,658.25,658.25,1000000,0
2019-02-07,2411,648.1,648.1,648.1,648.1,1000000,0
2019-02-08,2412,636.15,636.15,636.15,636.15,1000000,0
2019-02-11,2415,638.05,638.05,638.05,638.05,1000000,0
2019-02-12,2416,644.4,644.4,644.4,644.4,1000000,0
2019-02-13,2417,642.9,642.9,642.9,642.9,1000000,0
2019-02-14,2418,654.9,654.9,654.9,654.9,1000000,0
2019-02-15,2419,643.15,643.15,643.15,643.15,1000000,0
2019-02-18,2422,640.05,640.05,640.05,640.05,1000000,0
2019-02-19,2423,640.6,640.6,640.6,640.6,1000000,0
2019-02-20,2424,622.7,622.7,622.7,622.7,1000000,0
2019-02-21,2425,627.35,627.35,627.35,627.35,1000000,0
2019-02-22,2426,601.6,601.6,601.6,601.6,1000000,0
2019-02-25,2429,601.35,601.35,601.35,601.35,1000000,0
2019-02-26,2430,630.35,630.35,630.35,630.35,1000000,0
2019-02-27,2431,644.35,644.35,644.35,644.35,1000000,0
2019-02-28,2432,655.2,655.2,655.2,655.2,1000000,0
2019-03-01,2433,669.05,669.05,669.05,669.05,1000000,0
2019-03-05,2437,682.55,682.55,682.55,682.55,1000000,0
2019-03-06,2438,669.55,669.55,669.55,669.55,1000000,0
2019-03-07,2439,641.95,641.95,641.95,641.95,1000000,0
2019-03-08,2440,648.75,648.75,648.75,648.75,1000000,0
2019-03-11,2443,676.6,676.6,676.6,676.6,1000000,0
2019-03-12,2444,688.6,688.6,688.6,688.6,1000000,0
2019-03-13,2445,655.5,655.5,655.5,655.5,1000000,0
2019-03-14,2446,672.95,672.95,672.95,672.95,1000000,0
2019-03-15,2447,667.9,667.9,667.9,667.9,1000000,0
2019-03-18,2450,657.85,657.85,657.85,657.85,1000000,0
2019-03-19,2451,647.35,647.35,647.35,647.35,1000000,0
2019-03-20,2452,638.9,638.9,638.9,638.9,1000000,0
2019-03-22,2454,630.75,630.75,630.75,630.75,1000000,0
2019-03-25,2457,634.65,634.65,634.65,634.65,1000000,0
2019-03-26,2458,636.35,636.35,636.35,636.35,1000000,0
2019-03-27,2459,624.0,624.0,624.0,624.0,1000000,0
2019-03-28,2460,636.8,636.8,636.8,636.8,1000000,0
2019-03-29,2461,629.55,629.55,629.55,629.55,1000000,0
2019-04-01,2464,628.85,628.85,628.85,628.85,1000000,0
2019-04-02,2465,630.0,630.0,630.0,630.0,1000000,0
2019-04-03,2466,627.35,627.35,627.35,627.35,1000000,0
2019-04-04,2467,617.55,617.55,617.55,617.55,1000000,0
2019-04-05,2468,626.65,626.65,626.65,626.65,1000000,0
2019-04-08,2471,627.55,627.55,627.55,627.55,1000000,0
2019-04-09,2472,624.65,624.65,624.65,624.65,1000000,0
2019-04-10,2473,625.2,625.2,625.2,625.2,1000000,0
2019-04-11,2474,622.7,622.7,622.7,622.7,1000000,0
2019-04-12,2475,610.85,610.85,610.85,610.85,1000000,0
2019-04-15,2478,606.25,606.25,606.25,606.25,1000000,0
2019-04-16,2479,615.9,615.9,615.9,615.9,1000000,0
2019-04-18,2481,629.0,629.0,629.0,629.0,1000000,0
2019-04-22,2485,634.8,634.8,634.8,634.8,1000000,0
2019-04-23,2486,638.55,638.55,638.55,638.55,1000000,0
2019-04-24,2487,638.55,638.55,638.55,638.55,1000000,0
2019-04-25,2488,640.65,640.65,640.65,640.65,1000000,0
2019-04-26,2489,640.0,640.0,640.0,640.0,1000000,0
2019-04-30,2493,636.25,636.25,636.25,636.25,1000000,0
2019-05-02,2495,628.35,628.35,628.35,628.35,1000000,0
2019-05-03,2496,620.5,620.5,620.5,620.5,1000000,0
2019-05-06,2499,627.55,627.55,627.55,627.55,1000000,0
2019-05-07,2500,621.85,621.85,621.85,621.85,1000000,0
2019-05-08,2501,609.05,609.05,609.05,609.05,1000000,0
2019-05-09,2502,610.45,610.45,610.45,610.45,1000000,0
2019-05-10,2503,608.55,608.55,608.55,608.55,1000000,0
2019-05-13,2506,608.6,608.6,608.6,608.6,1000000,0
2019-05-14,2507,618.5,618.5,618.5,618.5,1000000,0
2019-05-15,2508,608.5,608.5,608.5,608.5,1000000,0
2019-05-16,2509,606.45,606.45,606.45,606.45,1000000,0
2019-05-17,2510,605.75,605.75,605.75,605.75,1000000,0
2019-05-20,2513,605.75,605.75,605.75,605.75,1000000,0
2019-05-21,2514,610.05,610.05,610.05,610.05,1000000,0
2019-05-22,2515,605.5,605.5,605.5,605.5,1000000,0
2019-05-23,2516,604.1,604.1,604.1,604.1,1000000,0
2019-05-24,2517,599.6,599.6,599.6,599.6,1000000,0
2019-05-27,2520,599.8,599.8,599.8,599.8,1000000,0
2019-05-28,2521,577.85,577.85,577.85,577.85,1000000,0
2019-05-29,2522,575.75,575.75,575.75,575.75,1000000,0
2019-05-30,2523,577.9,577.9,577.9,577.9,1000000,0
2019-05-31,2524,581.95,581.95,581.95,581.95,1000000,0
2019-06-03,2527,584.5,584.5,584.5,584.5,1000000,0
2019-06-04,2528,593.85,593.85,593.85,593.85,1000000,0
2019-06-06,2530,599.5,599.5,599.5,599.5,1000000,0
2019-06-07,2531,611.3,611.3,611.3,611.3,1000000,0
2019-06-10,2534,609.15,609.15,609.15,609.15,1000000,0
2019-06-11,2535,633.5,633.5,633.5,633.5,1000000,0
2019-06-12,2536,633.0,633.0,633.0,633.0,1000000,0
2019-06-13,2537,624.3,624.3,624.3,624.3,1000000,0
2019-06-14,2538,630.0,630.0,630.0,630.0,1000000,0
2019-06-17,2541,618.05,618.05,618.05,618.05,1000000,0
2019-06-18,2542,635.5,635.5,635.5,635.5,1000000,0
2019-06-19,2543,631.5,631.5,631.5,631.5,1000000,0
2019-06-20,2544,628.65,628.65,628.65,628.65,1000000,0
2019-06-21,2545,629.95,629.95,629.95,629.95,1000000,0
2019-06-24,2548,628.3,628.3,628.3,628.3,1000000,0
2019-06-25,2549,614.4,614.4,614.4,614.4,1000000,0
2019-06-26,2550,613.5,613.5,613.5,613.5,1000000,0
2019-06-27,2551,615.2,615.2,615.2,615.2,1000000,0
2019-06-28,2552,617.4,617.4,617.4,617.4,1000000,0
2019-07-01,2555,616.15,616.15,616.15,616.15,1000000,0
2019-07-02,2556,611.7,611.7,611.7,611.7,1000000,0
2019-07-03,2557,615.8,615.8,615.8,615.8,1000000,0
2019-07-04,2558,620.6,620.6,620.6,620.6,1000000,0
2019-07-05,2559,627.2,627.2,627.2,627.2,1000000,0
2019-07-08,2562,613.9,613.9,613.9,613.9,1000000,0
2019-07-09,2563,615.4,615.4,615.4,615.4,1000000,0
2019-07-10,2564,616.2,616.2,616.2,616.2,1000000,0
2019-07-11,2565,609.9,609.9,609.9,609.9,1000000,0
2019-07-12,2566,622.6,622.6,622.6,622.6,1000000,0
2019-07-15,2569,621.35,621.35,621.35,621.35,1000000,0
2019-07-16,2570,616.25,616.25,616.25,616.25,1000000,0
2019-07-17,2571,611.15,611.15,611.15,611.15,1000000,0
2019-07-18,2572,608.05,608.05,608.05,608.05,1000000,0
2019-07-19,2573,577.2,577.2,577.2,577.2,1000000,0
2019-07-22,2576,574.7,574.7,574.7,574.7,1000000,0
2019-07-23,2577,578.05,578.05,578.05,578.05,1000000,0
2019-07-24,2578,561.6,561.6,561.6,561.6,1000000,0
2019-07-25,2579,562.0,562.0,562.0,562.0,1000000,0
2019-07-26,2580,564.3,564.3,564.3,564.3,1000000,0
2019-07-29,2583,534.95,534.95,534.95,534.95,1000000,0
2019-07-30,2584,503.7,503.7,503.7,503.7,1000000,0
2019-07-31,2585,520.55,520.55,520.55,520.55,1000000,0
2019-08-01,2586,517.95,517.95,517.95,517.95,1000000,0
2019-08-02,2587,529.4,529.4,529.4,529.4,1000000,0
2019-08-05,2590,514.55,514.55,514.55,514.55,1000000,0
2019-08-06,2591,531.25,531.25,531.25,531.25,1000000,0
2019-08-07,2592,528.05,528.05,528.05,528.05,1000000,0
2019-08-08,2593,536.3,536.3,536.3,536.3,1000000,0
2019-08-09,2594,538.05,538.05,538.05,538.05,1000000,0
2019-08-13,2598,531.7,531.7,531.7,531.7,1000000,0
2019-08-14,2599,518.7,518.7,518.7,518.7,1000000,0
2019-08-16,2601,510.95,510.95,510.95,510.95,1000000,0
2019-08-19,2604,531.7,531.7,531.7,531.7,1000000,0
2019-08-20,2605,554.7,554.7,554.7,554.7,1000000,0
2019-08-21,2606,543.4,543.4,543.4,543.4,1000000,0
2019-08-22,2607,571.3,571.3,571.3,571.3,1000000,0
2019-08-23,2608,541.1,541.1,541.1,541.1,1000000,0
2019-08-26,2611,530.3,530.3,530.3,530.3,1000000,0
2019-08-27,2612,532.7,532.7,532.7,532.7,1000000,0
2019-08-28,2613,539.75,539.75,539.75,539.75,1000000,0
2019-08-29,2614,534.3,534.3,534.3,534.3,1000000,0
2019-08-30,2615,542.05,542.05,542.05,542.05,1000000,0
2019-09-03,2619,553.95,553.95,553.95,553.95,1000000,0
2019-09-04,2620,560.5,560.5,560.5,560.5,1000000,0
2019-09-05,2621,562.5,562.5,562.5,562.5,1000000,0
