Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,10.25,10.25,10.25,10.25,1000000,0
2017-11-29,1976,10.4,10.4,10.4,10.4,1000000,0
2017-11-30,1977,10.35,10.35,10.35,10.35,1000000,0
2017-12-01,1978,10.1,10.1,10.1,10.1,1000000,0
2017-12-04,1981,9.65,9.65,9.65,9.65,1000000,0
2017-12-05,1982,9.3,9.3,9.3,9.3,1000000,0
2017-12-06,1983,9.7,9.7,9.7,9.7,1000000,0
2017-12-07,1984,9.5,9.5,9.5,9.5,1000000,0
2017-12-08,1985,9.65,9.65,9.65,9.65,1000000,0
2017-12-11,1988,9.2,9.2,9.2,9.2,1000000,0
2017-12-12,1989,9.35,9.35,9.35,9.35,1000000,0
2017-12-13,1990,9.25,9.25,9.25,9.25,1000000,0
2017-12-14,1991,9.25,9.25,9.25,9.25,1000000,0
2017-12-15,1992,10.15,10.15,10.15,10.15,1000000,0
2017-12-18,1995,11.15,11.15,11.15,11.15,1000000,0
2017-12-19,1996,11.6,11.6,11.6,11.6,1000000,0
2017-12-20,1997,11.6,11.6,11.6,11.6,1000000,0
2017-12-21,1998,10.95,10.95,10.95,10.95,1000000,0
2017-12-22,1999,10.7,10.7,10.7,10.7,1000000,0
2017-12-26,2003,10.9,10.9,10.9,10.9,1000000,0
2017-12-27,2004,10.65,10.65,10.65,10.65,1000000,0
2017-12-28,2005,11.7,11.7,11.7,11.7,1000000,0
2017-12-29,2006,12.85,12.85,12.85,12.85,1000000,0
2018-01-01,2009,13.95,13.95,13.95,13.95,1000000,0
2018-01-02,2010,14.05,14.05,14.05,14.05,1000000,0
2018-01-03,2011,14.3,14.3,14.3,14.3,1000000,0
2018-01-04,2012,13.6,13.6,13.6,13.6,1000000,0
2018-01-05,2013,13.4,13.4,13.4,13.4,1000000,0
2018-01-08,2016,12.85,12.85,12.85,12.85,1000000,0
2018-01-09,2017,13.45,13.45,13.45,13.45,1000000,0
2018-01-10,2018,14.1,14.1,14.1,14.1,1000000,0
2018-01-11,2019,14.8,14.8,14.8,14.8,1000000,0
2018-01-12,2020,14.55,14.55,14.55,14.55,1000000,0
2018-01-15,2023,14.0,14.0,14.0,14.0,1000000,0
2018-01-16,2024,13.3,13.3,13.3,13.3,1000000,0
2018-01-17,2025,13.25,13.25,13.25,13.25,1000000,0
2018-01-18,2026,12.6,12.6,12.6,12.6,1000000,0
2018-01-19,2027,12.0,12.0,12.0,12.0,1000000,0
2018-01-22,2030,12.6,12.6,12.6,12.6,1000000,0
2018-01-23,2031,12.15,12.15,12.15,12.15,1000000,0
2018-01-24,2032,11.55,11.55,11.55,11.55,1000000,0
2018-01-25,2033,11.55,11.55,11.55,11.55,1000000,0
2018-01-29,2037,11.05,11.05,11.05,11.05,1000000,0
2018-01-30,2038,10.7,10.7,10.7,10.7,1000000,0
2018-01-31,2039,10.8,10.8,10.8,10.8,1000000,0
2018-02-01,2040,10.55,10.55,10.55,10.55,1000000,0
2018-02-02,2041,10.05,10.05,10.05,10.05,1000000,0
2018-02-05,2044,10.05,10.05,10.05,10.05,1000000,0
2018-02-06,2045,10.5,10.5,10.5,10.5,1000000,0
2018-02-07,2046,10.95,10.95,10.95,10.95,1000000,0
2018-02-08,2047,10.5,10.5,10.5,10.5,1000000,0
2018-02-09,2048,10.6,10.6,10.6,10.6,1000000,0
2018-02-12,2051,10.9,10.9,10.9,10.9,1000000,0
2018-02-14,2053,10.6,10.6,10.6,10.6,1000000,0
2018-02-15,2054,10.2,10.2,10.2,10.2,1000000,0
2018-02-16,2055,10.25,10.25,10.25,10.25,1000000,0
2018-02-19,2058,10.6,10.6,10.6,10.6,1000000,0
2018-02-20,2059,10.35,10.35,10.35,10.35,1000000,0
2018-02-21,2060,10.1,10.1,10.1,10.1,1000000,0
2018-02-22,2061,9.9,9.9,9.9,9.9,1000000,0
2018-02-23,2062,10.25,10.25,10.25,10.25,1000000,0
2018-02-26,2065,10.75,10.75,10.75,10.75,1000000,0
2018-02-27,2066,10.45,10.45,10.45,10.45,1000000,0
2018-02-28,2067,10.5,10.5,10.5,10.5,1000000,0
2018-03-01,2068,10.25,10.25,10.25,10.25,1000000,0
2018-03-05,2072,9.9,9.9,9.9,9.9,1000000,0
2018-03-06,2073,9.8,9.8,9.8,9.8,1000000,0
2018-03-07,2074,9.45,9.45,9.45,9.45,1000000,0
2018-03-08,2075,9.4,9.4,9.4,9.4,1000000,0
2018-03-09,2076,9.3,9.3,9.3,9.3,1000000,0
2018-03-12,2079,9.0,9.0,9.0,9.0,1000000,0
2018-03-13,2080,9.0,9.0,9.0,9.0,1000000,0
2018-03-14,2081,9.05,9.05,9.05,9.05,1000000,0
2018-03-15,2082,9.5,9.5,9.5,9.5,1000000,0
2018-03-16,2083,9.3,9.3,9.3,9.3,1000000,0
2018-03-19,2086,9.0,9.0,9.0,9.0,1000000,0
2018-03-20,2087,8.95,8.95,8.95,8.95,1000000,0
2018-03-21,2088,8.95,8.95,8.95,8.95,1000000,0
2018-03-22,2089,8.9,8.9,8.9,8.9,1000000,0
2018-03-23,2090,8.5,8.5,8.5,8.5,1000000,0
2018-03-26,2093,8.15,8.15,8.15,8.15,1000000,0
2018-03-27,2094,8.3,8.3,8.3,8.3,1000000,0
2018-03-28,2095,7.9,7.9,7.9,7.9,1000000,0
2018-04-02,2095,7.9,7.9,7.9,7.9,1000000,0
2018-04-03,2095,7.9,7.9,7.9,7.9,1000000,0
2018-04-04,2095,7.9,7.9,7.9,7.9,1000000,0
2018-04-05,2095,7.9,7.9,7.9,7.9,1000000,0
2018-04-06,2095,7.9,7.9,7.9,7.9,1000000,0
2018-04-09,2107,6.85,6.85,6.85,6.85,1000000,0
2018-04-10,2108,7.15,7.15,7.15,7.15,1000000,0
2018-04-11,2109,7.5,7.5,7.5,7.5,1000000,0
2018-04-12,2110,7.85,7.85,7.85,7.85,1000000,0
2018-04-13,2111,8.2,8.2,8.2,8.2,1000000,0
2018-04-16,2114,8.35,8.35,8.35,8.35,1000000,0
2018-04-17,2115,7.95,7.95,7.95,7.95,1000000,0
2018-04-18,2116,7.6,7.6,7.6,7.6,1000000,0
2018-04-19,2117,7.25,7.25,7.25,7.25,1000000,0
2018-04-20,2118,6.9,6.9,6.9,6.9,1000000,0
2018-04-23,2121,6.6,6.6,6.6,6.6,1000000,0
2018-04-24,2122,6.3,6.3,6.3,6.3,1000000,0
2018-04-25,2123,6.0,6.0,6.0,6.0,1000000,0
2018-04-26,2124,5.7,5.7,5.7,5.7,1000000,0
2018-04-27,2125,5.45,5.45,5.45,5.45,1000000,0
2018-04-30,2128,5.2,5.2,5.2,5.2,1000000,0
2018-05-02,2130,5.45,5.45,5.45,5.45,1000000,0
2018-05-03,2131,5.3,5.3,5.3,5.3,1000000,0
2018-05-04,2132,5.55,5.55,5.55,5.55,1000000,0
2018-05-07,2135,5.8,5.8,5.8,5.8,1000000,0
2018-05-08,2136,5.55,5.55,5.55,5.55,1000000,0
2018-05-09,2137,5.3,5.3,5.3,5.3,1000000,0
2018-05-10,2138,5.1,5.1,5.1,5.1,1000000,0
2018-05-11,2139,4.85,4.85,4.85,4.85,1000000,0
2018-05-14,2142,4.65,4.65,4.65,4.65,1000000,0
2018-05-15,2143,4.45,4.45,4.45,4.45,1000000,0
2018-05-16,2144,4.25,4.25,4.25,4.25,1000000,0
2018-05-17,2145,4.05,4.05,4.05,4.05,1000000,0
2018-05-18,2146,4.1,4.1,4.1,4.1,1000000,0
2018-05-21,2149,4.25,4.25,4.25,4.25,1000000,0
2018-05-22,2150,4.45,4.45,4.45,4.45,1000000,0
2018-05-23,2151,4.25,4.25,4.25,4.25,1000000,0
2018-05-24,2152,4.15,4.15,4.15,4.15,1000000,0
2018-05-25,2153,4.3,4.3,4.3,4.3,1000000,0
2018-05-28,2156,4.3,4.3,4.3,4.3,1000000,0
2018-05-29,2157,4.15,4.15,4.15,4.15,1000000,0
2018-05-30,2158,4.1,4.1,4.1,4.1,1000000,0
2018-05-31,2159,4.1,4.1,4.1,4.1,1000000,0
2018-06-01,2160,3.95,3.95,3.95,3.95,1000000,0
2018-06-04,2163,3.8,3.8,3.8,3.8,1000000,0
2018-06-05,2164,3.65,3.65,3.65,3.65,1000000,0
2018-06-06,2165,3.55,3.55,3.55,3.55,1000000,0
2018-06-07,2166,3.7,3.7,3.7,3.7,1000000,0
2018-06-08,2167,3.6,3.6,3.6,3.6,1000000,0
2018-06-11,2170,3.45,3.45,3.45,3.45,1000000,0
2018-06-12,2171,3.45,3.45,3.45,3.45,1000000,0
2018-06-13,2172,3.55,3.55,3.55,3.55,1000000,0
2018-06-14,2173,3.7,3.7,3.7,3.7,1000000,0
2018-06-15,2174,3.85,3.85,3.85,3.85,1000000,0
2018-06-18,2177,4.0,4.0,4.0,4.0,1000000,0
2018-06-19,2178,4.2,4.2,4.2,4.2,1000000,0
2018-06-20,2179,4.2,4.2,4.2,4.2,1000000,0
2018-06-21,2180,4.0,4.0,4.0,4.0,1000000,0
2018-06-22,2181,3.8,3.8,3.8,3.8,1000000,0
2018-06-25,2184,3.65,3.65,3.65,3.65,1000000,0
2018-06-26,2185,3.5,3.5,3.5,3.5,1000000,0
2018-06-27,2186,3.35,3.35,3.35,3.35,1000000,0
2018-06-28,2187,3.25,3.25,3.25,3.25,1000000,0
2018-06-29,2188,3.4,3.4,3.4,3.4,1000000,0
2018-07-02,2191,3.3,3.3,3.3,3.3,1000000,0
2018-07-03,2192,3.15,3.15,3.15,3.15,1000000,0
2018-07-04,2193,3.05,3.05,3.05,3.05,1000000,0
2018-07-05,2194,3.15,3.15,3.15,3.15,1000000,0
2018-07-06,2195,3.15,3.15,3.15,3.15,1000000,0
2018-07-09,2198,3.3,3.3,3.3,3.3,1000000,0
2018-07-10,2199,3.45,3.45,3.45,3.45,1000000,0
2018-07-11,2200,3.35,3.35,3.35,3.35,1000000,0
2018-07-12,2201,3.5,3.5,3.5,3.5,1000000,0
2018-07-13,2202,3.65,3.65,3.65,3.65,1000000,0
2018-07-16,2205,3.7,3.7,3.7,3.7,1000000,0
2018-07-17,2206,3.55,3.55,3.55,3.55,1000000,0
2018-07-18,2207,3.4,3.4,3.4,3.4,1000000,0
2018-07-19,2208,3.4,3.4,3.4,3.4,1000000,0
2018-07-20,2209,3.5,3.5,3.5,3.5,1000000,0
2018-07-23,2212,3.4,3.4,3.4,3.4,1000000,0
2018-07-24,2213,3.55,3.55,3.55,3.55,1000000,0
2018-07-25,2214,3.4,3.4,3.4,3.4,1000000,0
2018-07-26,2215,3.25,3.25,3.25,3.25,1000000,0
2018-07-27,2216,3.1,3.1,3.1,3.1,1000000,0
2018-07-30,2219,2.95,2.95,2.95,2.95,1000000,0
2018-07-31,2220,2.85,2.85,2.85,2.85,1000000,0
2018-08-01,2221,2.75,2.75,2.75,2.75,1000000,0
2018-08-02,2222,2.65,2.65,2.65,2.65,1000000,0
2018-08-03,2223,2.55,2.55,2.55,2.55,1000000,0
2018-08-06,2226,2.45,2.45,2.45,2.45,1000000,0
2018-08-07,2227,2.35,2.35,2.35,2.35,1000000,0
2018-08-08,2228,2.25,2.25,2.25,2.25,1000000,0
2018-08-09,2229,2.35,2.35,2.35,2.35,1000000,0
2018-08-10,2230,2.45,2.45,2.45,2.45,1000000,0
2018-08-13,2233,2.55,2.55,2.55,2.55,1000000,0
2018-08-14,2234,2.65,2.65,2.65,2.65,1000000,0
2018-08-16,2236,2.75,2.75,2.75,2.75,1000000,0
2018-08-17,2237,2.85,2.85,2.85,2.85,1000000,0
2018-08-20,2240,2.95,2.95,2.95,2.95,1000000,0
2018-08-21,2241,3.05,3.05,3.05,3.05,1000000,0
2018-08-23,2243,3.2,3.2,3.2,3.2,1000000,0
2018-08-24,2244,3.35,3.35,3.35,3.35,1000000,0
2018-08-27,2247,3.5,3.5,3.5,3.5,1000000,0
2018-08-28,2248,3.65,3.65,3.65,3.65,1000000,0
2018-08-29,2249,3.8,3.8,3.8,3.8,1000000,0
2018-08-30,2250,3.75,3.75,3.75,3.75,1000000,0
2018-08-31,2251,3.75,3.75,3.75,3.75,1000000,0
2018-09-03,2254,3.6,3.6,3.6,3.6,1000000,0
2018-09-04,2255,3.45,3.45,3.45,3.45,1000000,0
2018-09-05,2256,3.3,3.3,3.3,3.3,1000000,0
2018-09-06,2257,3.15,3.15,3.15,3.15,1000000,0
2018-09-07,2258,3.0,3.0,3.0,3.0,1000000,0
2018-09-10,2261,3.05,3.05,3.05,3.05,1000000,0
2018-09-11,2262,3.05,3.05,3.05,3.05,1000000,0
2018-09-12,2263,3.05,3.05,3.05,3.05,1000000,0
2018-09-14,2265,3.0,3.0,3.0,3.0,1000000,0
2018-09-17,2268,2.95,2.95,2.95,2.95,1000000,0
2018-09-18,2269,2.95,2.95,2.95,2.95,1000000,0
2018-09-19,2270,2.85,2.85,2.85,2.85,1000000,0
2018-09-21,2272,2.8,2.8,2.8,2.8,1000000,0
2018-09-24,2275,2.7,2.7,2.7,2.7,1000000,0
2018-09-25,2276,2.6,2.6,2.6,2.6,1000000,0
2018-09-26,2277,2.5,2.5,2.5,2.5,1000000,0
2018-09-27,2278,2.4,2.4,2.4,2.4,1000000,0
2018-09-28,2279,2.3,2.3,2.3,2.3,1000000,0
2018-10-01,2282,2.2,2.2,2.2,2.2,1000000,0
2018-10-03,2284,2.3,2.3,2.3,2.3,1000000,0
2018-10-04,2285,2.2,2.2,2.2,2.2,1000000,0
2018-10-05,2286,2.3,2.3,2.3,2.3,1000000,0
2018-10-08,2289,2.4,2.4,2.4,2.4,1000000,0
2018-10-09,2290,2.3,2.3,2.3,2.3,1000000,0
2018-10-10,2291,2.2,2.2,2.2,2.2,1000000,0
2018-10-11,2292,2.1,2.1,2.1,2.1,1000000,0
2018-10-12,2293,2.2,2.2,2.2,2.2,1000000,0
2018-10-15,2296,2.15,2.15,2.15,2.15,1000000,0
2018-10-16,2297,2.15,2.15,2.15,2.15,1000000,0
2018-10-17,2298,2.25,2.25,2.25,2.25,1000000,0
2018-10-19,2300,2.25,2.25,2.25,2.25,1000000,0
2018-10-22,2303,2.15,2.15,2.15,2.15,1000000,0
2018-10-23,2304,2.05,2.05,2.05,2.05,1000000,0
2018-10-24,2305,1.95,1.95,1.95,1.95,1000000,0
2018-10-25,2306,1.9,1.9,1.9,1.9,1000000,0
2018-10-26,2307,1.85,1.85,1.85,1.85,1000000,0
2018-10-29,2310,1.9,1.9,1.9,1.9,1000000,0
2018-10-30,2311,1.9,1.9,1.9,1.9,1000000,0
2018-10-31,2312,1.95,1.95,1.95,1.95,1000000,0
2018-11-01,2313,2.0,2.0,2.0,2.0,1000000,0
2018-11-02,2314,2.1,2.1,2.1,2.1,1000000,0
2018-11-05,2317,2.2,2.2,2.2,2.2,1000000,0
2018-11-06,2318,2.25,2.25,2.25,2.25,1000000,0
2018-11-09,2321,2.35,2.35,2.35,2.35,1000000,0
2018-11-12,2324,2.45,2.45,2.45,2.45,1000000,0
2018-11-13,2325,2.35,2.35,2.35,2.35,1000000,0
2018-11-14,2326,2.3,2.3,2.3,2.3,1000000,0
2018-11-15,2327,2.35,2.35,2.35,2.35,1000000,0
2018-11-16,2328,2.4,2.4,2.4,2.4,1000000,0
2018-11-19,2331,2.4,2.4,2.4,2.4,1000000,0
2018-11-20,2332,2.4,2.4,2.4,2.4,1000000,0
2018-11-21,2333,2.3,2.3,2.3,2.3,1000000,0
2018-11-22,2334,2.3,2.3,2.3,2.3,1000000,0
2018-11-26,2338,2.4,2.4,2.4,2.4,1000000,0
2018-11-27,2339,2.5,2.5,2.5,2.5,1000000,0
2018-11-28,2340,2.6,2.6,2.6,2.6,1000000,0
2018-11-29,2341,2.7,2.7,2.7,2.7,1000000,0
2018-11-30,2342,2.6,2.6,2.6,2.6,1000000,0
2018-12-03,2345,2.5,2.5,2.5,2.5,1000000,0
2018-12-04,2346,2.45,2.45,2.45,2.45,1000000,0
2018-12-05,2347,2.35,2.35,2.35,2.35,1000000,0
2018-12-06,2348,2.25,2.25,2.25,2.25,1000000,0
2018-12-07,2349,2.15,2.15,2.15,2.15,1000000,0
2018-12-10,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-11,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-12,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-13,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-14,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-17,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-18,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-19,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-20,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-21,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-24,2366,2.0,2.0,2.0,2.0,1000000,0
2018-12-26,2368,1.9,1.9,1.9,1.9,1000000,0
2018-12-27,2369,1.9,1.9,1.9,1.9,1000000,0
2018-12-28,2370,1.85,1.85,1.85,1.85,1000000,0
2018-12-31,2373,1.85,1.85,1.85,1.85,1000000,0
2019-01-01,2374,1.9,1.9,1.9,1.9,1000000,0
2019-01-02,2375,1.95,1.95,1.95,1.95,1000000,0
2019-01-03,2376,1.95,1.95,1.95,1.95,1000000,0
2019-01-04,2377,2.0,2.0,2.0,2.0,1000000,0
2019-01-07,2380,2.0,2.0,2.0,2.0,1000000,0
2019-01-08,2381,1.9,1.9,1.9,1.9,1000000,0
2019-01-09,2382,1.9,1.9,1.9,1.9,1000000,0
2019-01-10,2383,1.9,1.9,1.9,1.9,1000000,0
2019-01-11,2384,1.95,1.95,1.95,1.95,1000000,0
2019-01-14,2387,1.9,1.9,1.9,1.9,1000000,0
2019-01-15,2388,1.85,1.85,1.85,1.85,1000000,0
2019-01-16,2389,1.8,1.8,1.8,1.8,1000000,0
2019-01-17,2390,1.75,1.75,1.75,1.75,1000000,0
2019-01-18,2391,1.7,1.7,1.7,1.7,1000000,0
2019-01-21,2394,1.65,1.65,1.65,1.65,1000000,0
2019-01-22,2395,1.6,1.6,1.6,1.6,1000000,0
2019-01-23,2396,1.55,1.55,1.55,1.55,1000000,0
2019-01-24,2397,1.5,1.5,1.5,1.5,1000000,0
2019-01-25,2398,1.45,1.45,1.45,1.45,1000000,0
2019-01-28,2401,1.4,1.4,1.4,1.4,1000000,0
2019-01-29,2402,1.35,1.35,1.35,1.35,1000000,0
2019-01-30,2403,1.3,1.3,1.3,1.3,1000000,0
2019-01-31,2404,1.35,1.35,1.35,1.35,1000000,0
2019-02-01,2405,1.3,1.3,1.3,1.3,1000000,0
2019-02-04,2408,1.25,1.25,1.25,1.25,1000000,0
2019-02-05,2409,1.2,1.2,1.2,1.2,1000000,0
2019-02-06,2410,1.15,1.15,1.15,1.15,1000000,0
2019-02-07,2411,1.1,1.1,1.1,1.1,1000000,0
2019-02-08,2412,1.05,1.05,1.05,1.05,1000000,0
2019-02-11,2415,1.0,1.0,1.0,1.0,1000000,0
2019-02-12,2416,0.95,0.95,0.95,0.95,1000000,0
2019-02-13,2417,0.9,0.9,0.9,0.9,1000000,0
2019-02-14,2418,0.9,0.9,0.9,0.9,1000000,0
2019-02-15,2419,0.85,0.85,0.85,0.85,1000000,0
2019-02-18,2422,0.85,0.85,0.85,0.85,1000000,0
2019-02-19,2423,0.8,0.8,0.8,0.8,1000000,0
2019-02-20,2424,0.85,0.85,0.85,0.85,1000000,0
2019-02-21,2425,0.9,0.9,0.9,0.9,1000000,0
2019-02-22,2426,0.95,0.95,0.95,0.95,1000000,0
2019-02-25,2429,1.0,1.0,1.0,1.0,1000000,0
2019-02-26,2430,1.05,1.05,1.05,1.05,1000000,0
2019-02-27,2431,1.1,1.1,1.1,1.1,1000000,0
2019-02-28,2432,1.05,1.05,1.05,1.05,1000000,0
2019-03-01,2433,1.0,1.0,1.0,1.0,1000000,0
2019-03-05,2437,1.05,1.05,1.05,1.05,1000000,0
2019-03-06,2438,1.1,1.1,1.1,1.1,1000000,0
2019-03-07,2439,1.15,1.15,1.15,1.15,1000000,0
2019-03-08,2440,1.2,1.2,1.2,1.2,1000000,0
2019-03-11,2443,1.25,1.25,1.25,1.25,1000000,0
2019-03-12,2444,1.3,1.3,1.3,1.3,1000000,0
2019-03-13,2445,1.35,1.35,1.35,1.35,1000000,0
2019-03-14,2446,1.4,1.4,1.4,1.4,1000000,0
2019-03-15,2447,1.45,1.45,1.45,1.45,1000000,0
2019-03-18,2450,1.5,1.5,1.5,1.5,1000000,0
2019-03-19,2451,1.55,1.55,1.55,1.55,1000000,0
2019-03-20,2452,1.6,1.6,1.6,1.6,1000000,0
2019-03-22,2454,1.65,1.65,1.65,1.65,1000000,0
2019-03-25,2457,1.7,1.7,1.7,1.7,1000000,0
2019-03-26,2458,1.75,1.75,1.75,1.75,1000000,0
2019-03-27,2459,1.8,1.8,1.8,1.8,1000000,0
2019-03-28,2460,1.85,1.85,1.85,1.85,1000000,0
2019-03-29,2461,1.9,1.9,1.9,1.9,1000000,0
2019-04-01,2464,1.95,1.95,1.95,1.95,1000000,0
2019-04-02,2465,2.0,2.0,2.0,2.0,1000000,0
2019-04-03,2466,2.1,2.1,2.1,2.1,1000000,0
2019-04-04,2467,2.2,2.2,2.2,2.2,1000000,0
2019-04-05,2468,2.3,2.3,2.3,2.3,1000000,0
2019-04-08,2471,2.4,2.4,2.4,2.4,1000000,0
2019-04-09,2472,2.5,2.5,2.5,2.5,1000000,0
2019-04-10,2473,2.6,2.6,2.6,2.6,1000000,0
2019-04-11,2474,2.7,2.7,2.7,2.7,1000000,0
2019-04-12,2475,2.8,2.8,2.8,2.8,1000000,0
2019-04-15,2478,2.9,2.9,2.9,2.9,1000000,0
2019-04-16,2479,3.0,3.0,3.0,3.0,1000000,0
2019-04-18,2481,3.15,3.15,3.15,3.15,1000000,0
2019-04-22,2485,3.3,3.3,3.3,3.3,1000000,0
2019-04-23,2486,3.45,3.45,3.45,3.45,1000000,0
2019-04-24,2486,3.45,3.45,3.45,3.45,1000000,0
2019-04-25,2486,3.45,3.45,3.45,3.45,1000000,0
2019-04-26,2486,3.45,3.45,3.45,3.45,1000000,0
2019-04-30,2493,3.3,3.3,3.3,3.3,1000000,0
2019-05-02,2493,3.3,3.3,3.3,3.3,1000000,0
2019-05-03,2493,3.3,3.3,3.3,3.3,1000000,0
2019-05-06,2499,3.15,3.15,3.15,3.15,1000000,0
2019-05-07,2499,3.15,3.15,3.15,3.15,1000000,0
2019-05-08,2499,3.15,3.15,3.15,3.15,1000000,0
2019-05-09,2499,3.15,3.15,3.15,3.15,1000000,0
2019-05-10,2499,3.15,3.15,3.15,3.15,1000000,0
2019-05-13,2506,3.0,3.0,3.0,3.0,1000000,0
2019-05-14,2506,3.0,3.0,3.0,3.0,1000000,0
2019-05-15,2506,3.0,3.0,3.0,3.0,1000000,0
2019-05-16,2506,3.0,3.0,3.0,3.0,1000000,0
2019-05-17,2506,3.0,3.0,3.0,3.0,1000000,0
2019-05-20,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-21,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-22,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-23,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-24,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-27,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-28,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-29,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-30,2513,2.85,2.85,2.85,2.85,1000000,0
2019-05-31,2513,2.85,2.85,2.85,2.85,1000000,0
2019-06-03,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-04,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-06,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-07,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-10,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-11,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-12,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-13,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-14,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-17,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-18,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-19,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-20,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-21,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-24,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-25,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-26,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-27,2527,2.75,2.75,2.75,2.75,1000000,0
2019-06-28,2527,2.75,2.75,2.75,2.75,1000000,0
2019-07-01,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-02,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-03,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-04,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-05,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-08,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-09,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-10,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-11,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-12,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-15,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-16,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-17,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-18,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-19,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-22,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-23,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-24,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-25,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-26,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-29,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-30,2555,2.65,2.65,2.65,2.65,1000000,0
2019-07-31,2555,2.65,2.65,2.65,2.65,1000000,0
2019-08-01,2555,2.65,2.65,2.65,2.65,1000000,0
2019-08-02,2555,2.65,2.65,2.65,2.65,1000000,0
2019-08-05,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-06,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-07,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-08,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-09,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-13,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-14,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-16,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-19,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-20,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-21,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-22,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-23,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-26,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-27,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-28,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-29,2590,2.55,2.55,2.55,2.55,1000000,0
2019-08-30,2590,2.55,2.55,2.55,2.55,1000000,0
2019-09-03,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-04,2619,2.45,2.45,2.45,2.45,1000000,0
2019-09-05,2619,2.45,2.45,2.45,2.45,1000000,0
