Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-03,1919,855.6,855.6,855.6,855.6,1000000,0
2017-10-04,1920,871.8,871.8,871.8,871.8,1000000,0
2017-10-05,1921,863.35,863.35,863.35,863.35,1000000,0
2017-10-06,1922,864.6,864.6,864.6,864.6,1000000,0
2017-10-09,1925,879.55,879.55,879.55,879.55,1000000,0
2017-10-10,1926,886.15,886.15,886.15,886.15,1000000,0
2017-10-11,1927,859.45,859.45,859.45,859.45,1000000,0
2017-10-12,1928,883.8,883.8,883.8,883.8,1000000,0
2017-10-13,1929,872.7,872.7,872.7,872.7,1000000,0
2017-10-16,1932,873.7,873.7,873.7,873.7,1000000,0
2017-10-17,1933,882.45,882.45,882.45,882.45,1000000,0
2017-10-18,1934,877.3,877.3,877.3,877.3,1000000,0
2017-10-23,1939,873.45,873.45,873.45,873.45,1000000,0
2017-10-24,1940,869.75,869.75,869.75,869.75,1000000,0
2017-10-25,1941,870.55,870.55,870.55,870.55,1000000,0
2017-10-26,1942,858.6,858.6,858.6,858.6,1000000,0
2017-10-27,1943,871.1,871.1,871.1,871.1,1000000,0
2017-10-30,1946,872.9,872.9,872.9,872.9,1000000,0
2017-10-31,1947,882.5,882.5,882.5,882.5,1000000,0
2017-11-01,1948,923.65,923.65,923.65,923.65,1000000,0
2017-11-02,1949,1072.9,1072.9,1072.9,1072.9,1000000,0
2017-11-03,1950,1049.75,1049.75,1049.75,1049.75,1000000,0
2017-11-06,1953,1049.05,1049.05,1049.05,1049.05,1000000,0
2017-11-07,1954,1017.0,1017.0,1017.0,1017.0,1000000,0
2017-11-08,1955,1016.6,1016.6,1016.6,1016.6,1000000,0
2017-11-09,1956,1009.45,1009.45,1009.45,1009.45,1000000,0
2017-11-10,1957,1016.4,1016.4,1016.4,1016.4,1000000,0
2017-11-13,1960,1000.4,1000.4,1000.4,1000.4,1000000,0
2017-11-14,1961,1024.05,1024.05,1024.05,1024.05,1000000,0
2017-11-15,1962,1015.7,1015.7,1015.7,1015.7,1000000,0
2017-11-16,1963,1005.95,1005.95,1005.95,1005.95,1000000,0
2017-11-17,1964,1020.65,1020.65,1020.65,1020.65,1000000,0
2017-11-20,1967,1047.55,1047.55,1047.55,1047.55,1000000,0
2017-11-21,1968,1042.15,1042.15,1042.15,1042.15,1000000,0
2017-11-22,1969,1025.1,1025.1,1025.1,1025.1,1000000,0
2017-11-23,1970,1038.1,1038.1,1038.1,1038.1,1000000,0
2017-11-24,1971,1046.45,1046.45,1046.45,1046.45,1000000,0
2017-11-27,1974,1041.2,1041.2,1041.2,1041.2,1000000,0
2017-11-28,1975,1033.2,1033.2,1033.2,1033.2,1000000,0
2017-11-29,1976,1047.35,1047.35,1047.35,1047.35,1000000,0
2017-11-30,1977,1041.0,1041.0,1041.0,1041.0,1000000,0
2017-12-01,1978,1035.0,1035.0,1035.0,1035.0,1000000,0
2017-12-04,1981,1034.45,1034.45,1034.45,1034.45,1000000,0
2017-12-05,1982,1023.65,1023.65,1023.65,1023.65,1000000,0
2017-12-06,1983,1020.0,1020.0,1020.0,1020.0,1000000,0
2017-12-07,1984,1020.4,1020.4,1020.4,1020.4,1000000,0
2017-12-08,1985,1050.4,1050.4,1050.4,1050.4,1000000,0
2017-12-11,1988,1044.7,1044.7,1044.7,1044.7,1000000,0
2017-12-12,1989,1063.35,1063.35,1063.35,1063.35,1000000,0
2017-12-13,1990,1042.2,1042.2,1042.2,1042.2,1000000,0
2017-12-14,1991,1060.85,1060.85,1060.85,1060.85,1000000,0
2017-12-15,1992,1049.95,1049.95,1049.95,1049.95,1000000,0
2017-12-18,1995,1052.55,1052.55,1052.55,1052.55,1000000,0
2017-12-19,1996,1057.55,1057.55,1057.55,1057.55,1000000,0
2017-12-20,1997,1059.8,1059.8,1059.8,1059.8,1000000,0
2017-12-21,1998,1086.15,1086.15,1086.15,1086.15,1000000,0
2017-12-22,1999,1089.95,1089.95,1089.95,1089.95,1000000,0
2017-12-26,2003,1087.6,1087.6,1087.6,1087.6,1000000,0
2017-12-27,2004,1123.45,1123.45,1123.45,1123.45,1000000,0
2017-12-28,2005,1114.25,1114.25,1114.25,1114.25,1000000,0
2017-12-29,2006,1098.35,1098.35,1098.35,1098.35,1000000,0
2018-01-01,2009,1099.05,1099.05,1099.05,1099.05,1000000,0
2018-01-02,2010,1080.9,1080.9,1080.9,1080.9,1000000,0
2018-01-03,2011,1099.4,1099.4,1099.4,1099.4,1000000,0
2018-01-04,2012,1106.55,1106.55,1106.55,1106.55,1000000,0
2018-01-05,2013,1107.65,1107.65,1107.65,1107.65,1000000,0
2018-01-08,2016,1116.2,1116.2,1116.2,1116.2,1000000,0
2018-01-09,2017,1089.3,1089.3,1089.3,1089.3,1000000,0
2018-01-10,2018,1079.3,1079.3,1079.3,1079.3,1000000,0
2018-01-11,2019,1101.55,1101.55,1101.55,1101.55,1000000,0
2018-01-12,2020,1093.8,1093.8,1093.8,1093.8,1000000,0
2018-01-15,2023,1078.35,1078.35,1078.35,1078.35,1000000,0
2018-01-16,2024,1092.75,1092.75,1092.75,1092.75,1000000,0
2018-01-17,2025,1107.55,1107.55,1107.55,1107.55,1000000,0
2018-01-18,2026,1090.4,1090.4,1090.4,1090.4,1000000,0
2018-01-19,2027,1098.3,1098.3,1098.3,1098.3,1000000,0
2018-01-22,2030,1077.85,1077.85,1077.85,1077.85,1000000,0
2018-01-23,2031,1101.35,1101.35,1101.35,1101.35,1000000,0
2018-01-24,2032,1102.9,1102.9,1102.9,1102.9,1000000,0
2018-01-25,2033,1120.3,1120.3,1120.3,1120.3,1000000,0
2018-01-29,2037,1100.4,1100.4,1100.4,1100.4,1000000,0
2018-01-30,2038,1079.9,1079.9,1079.9,1079.9,1000000,0
2018-01-31,2039,1039.4,1039.4,1039.4,1039.4,1000000,0
2018-02-01,2040,1043.8,1043.8,1043.8,1043.8,1000000,0
2018-02-02,2041,1028.25,1028.25,1028.25,1028.25,1000000,0
2018-02-05,2044,1034.65,1034.65,1034.65,1034.65,1000000,0
2018-02-06,2045,1003.2,1003.2,1003.2,1003.2,1000000,0
2018-02-07,2046,1013.25,1013.25,1013.25,1013.25,1000000,0
2018-02-08,2047,1029.9,1029.9,1029.9,1029.9,1000000,0
2018-02-09,2048,1016.55,1016.55,1016.55,1016.55,1000000,0
2018-02-12,2051,1036.5,1036.5,1036.5,1036.5,1000000,0
2018-02-14,2053,1050.7,1050.7,1050.7,1050.7,1000000,0
2018-02-15,2054,1048.1,1048.1,1048.1,1048.1,1000000,0
2018-02-16,2055,1045.65,1045.65,1045.65,1045.65,1000000,0
2018-02-19,2058,1016.8,1016.8,1016.8,1016.8,1000000,0
2018-02-20,2059,1013.9,1013.9,1013.9,1013.9,1000000,0
2018-02-21,2060,1006.75,1006.75,1006.75,1006.75,1000000,0
2018-02-22,2061,1019.25,1019.25,1019.25,1019.25,1000000,0
2018-02-23,2062,1050.1,1050.1,1050.1,1050.1,1000000,0
2018-02-26,2065,1035.35,1035.35,1035.35,1035.35,1000000,0
2018-02-27,2066,1035.55,1035.55,1035.55,1035.55,1000000,0
2018-02-28,2067,1025.9,1025.9,1025.9,1025.9,1000000,0
2018-03-01,2068,1018.45,1018.45,1018.45,1018.45,1000000,0
2018-03-05,2072,1012.1,1012.1,1012.1,1012.1,1000000,0
2018-03-06,2073,1013.7,1013.7,1013.7,1013.7,1000000,0
2018-03-07,2074,990.8,990.8,990.8,990.8,1000000,0
2018-03-08,2075,1002.7,1002.7,1002.7,1002.7,1000000,0
2018-03-09,2076,998.7,998.7,998.7,998.7,1000000,0
2018-03-12,2079,1013.8,1013.8,1013.8,1013.8,1000000,0
2018-03-13,2080,1035.45,1035.45,1035.45,1035.45,1000000,0
2018-03-14,2081,1054.85,1054.85,1054.85,1054.85,1000000,0
2018-03-15,2082,1084.55,1084.55,1084.55,1084.55,1000000,0
2018-03-16,2083,1087.15,1087.15,1087.15,1087.15,1000000,0
2018-03-19,2086,1088.0,1088.0,1088.0,1088.0,1000000,0
2018-03-20,2087,1094.4,1094.4,1094.4,1094.4,1000000,0
2018-03-21,2088,1085.95,1085.95,1085.95,1085.95,1000000,0
2018-03-22,2089,1068.8,1068.8,1068.8,1068.8,1000000,0
2018-03-23,2090,1037.7,1037.7,1037.7,1037.7,1000000,0
2018-03-26,2093,1055.2,1055.2,1055.2,1055.2,1000000,0
2018-03-27,2094,1087.65,1087.65,1087.65,1087.65,1000000,0
2018-03-28,2095,1090.2,1090.2,1090.2,1090.2,1000000,0
2018-04-02,2100,1090.35,1090.35,1090.35,1090.35,1000000,0
2018-04-03,2101,1109.2,1109.2,1109.2,1109.2,1000000,0
2018-04-04,2102,1096.75,1096.75,1096.75,1096.75,1000000,0
2018-04-05,2103,1118.7,1118.7,1118.7,1118.7,1000000,0
2018-04-06,2104,1114.25,1114.25,1114.25,1114.25,1000000,0
2018-04-09,2107,1129.85,1129.85,1129.85,1129.85,1000000,0
2018-04-10,2108,1143.65,1143.65,1143.65,1143.65,1000000,0
2018-04-11,2109,1122.65,1122.65,1122.65,1122.65,1000000,0
2018-04-12,2110,1120.8,1120.8,1120.8,1120.8,1000000,0
2018-04-13,2111,1145.5,1145.5,1145.5,1145.5,1000000,0
2018-04-16,2114,1173.25,1173.25,1173.25,1173.25,1000000,0
2018-04-17,2115,1180.55,1180.55,1180.55,1180.55,1000000,0
2018-04-18,2116,1174.9,1174.9,1174.9,1174.9,1000000,0
2018-04-19,2117,1179.75,1179.75,1179.75,1179.75,1000000,0
2018-04-20,2118,1194.25,1194.25,1194.25,1194.25,1000000,0
2018-04-23,2121,1178.45,1178.45,1178.45,1178.45,1000000,0
2018-04-24,2122,1178.25,1178.25,1178.25,1178.25,1000000,0
2018-04-25,2123,1160.85,1160.85,1160.85,1160.85,1000000,0
2018-04-26,2124,1171.25,1171.25,1171.25,1171.25,1000000,0
2018-04-27,2125,1188.7,1188.7,1188.7,1188.7,1000000,0
2018-04-30,2128,1197.5,1197.5,1197.5,1197.5,1000000,0
2018-05-02,2130,1188.8,1188.8,1188.8,1188.8,1000000,0
2018-05-03,2131,1198.35,1198.35,1198.35,1198.35,1000000,0
2018-05-04,2132,1191.95,1191.95,1191.95,1191.95,1000000,0
2018-05-07,2135,1208.5,1208.5,1208.5,1208.5,1000000,0
2018-05-08,2136,1211.25,1211.25,1211.25,1211.25,1000000,0
2018-05-09,2137,1195.3,1195.3,1195.3,1195.3,1000000,0
2018-05-10,2138,1190.3,1190.3,1190.3,1190.3,1000000,0
2018-05-11,2139,1200.7,1200.7,1200.7,1200.7,1000000,0
2018-05-14,2142,1172.65,1172.65,1172.65,1172.65,1000000,0
2018-05-15,2143,1149.85,1149.85,1149.85,1149.85,1000000,0
2018-05-16,2144,1165.15,1165.15,1165.15,1165.15,1000000,0
2018-05-17,2145,1165.9,1165.9,1165.9,1165.9,1000000,0
2018-05-18,2146,1156.55,1156.55,1156.55,1156.55,1000000,0
2018-05-21,2149,1138.55,1138.55,1138.55,1138.55,1000000,0
2018-05-22,2150,1121.6,1121.6,1121.6,1121.6,1000000,0
2018-05-23,2151,1093.35,1093.35,1093.35,1093.35,1000000,0
2018-05-24,2152,1128.7,1128.7,1128.7,1128.7,1000000,0
2018-05-25,2153,1148.85,1148.85,1148.85,1148.85,1000000,0
2018-05-28,2156,1092.15,1092.15,1092.15,1092.15,1000000,0
2018-05-29,2157,1066.75,1066.75,1066.75,1066.75,1000000,0
2018-05-30,2158,1051.55,1051.55,1051.55,1051.55,1000000,0
2018-05-31,2159,1047.45,1047.45,1047.45,1047.45,1000000,0
2018-06-01,2160,1053.25,1053.25,1053.25,1053.25,1000000,0
2018-06-04,2163,1047.15,1047.15,1047.15,1047.15,1000000,0
2018-06-05,2164,1035.4,1035.4,1035.4,1035.4,1000000,0
2018-06-06,2165,1054.45,1054.45,1054.45,1054.45,1000000,0
2018-06-07,2166,1059.35,1059.35,1059.35,1059.35,1000000,0
2018-06-08,2167,1052.1,1052.1,1052.1,1052.1,1000000,0
2018-06-11,2170,1024.6,1024.6,1024.6,1024.6,1000000,0
2018-06-12,2171,1064.15,1064.15,1064.15,1064.15,1000000,0
2018-06-13,2172,1040.3,1040.3,1040.3,1040.3,1000000,0
2018-06-14,2173,1084.75,1084.75,1084.75,1084.75,1000000,0
2018-06-15,2174,1100.95,1100.95,1100.95,1100.95,1000000,0
2018-06-18,2177,1100.4,1100.4,1100.4,1100.4,1000000,0
2018-06-19,2178,1091.85,1091.85,1091.85,1091.85,1000000,0
2018-06-20,2179,1083.05,1083.05,1083.05,1083.05,1000000,0
2018-06-21,2180,1056.25,1056.25,1056.25,1056.25,1000000,0
2018-06-22,2181,1044.25,1044.25,1044.25,1044.25,1000000,0
2018-06-25,2184,1032.85,1032.85,1032.85,1032.85,1000000,0
2018-06-26,2185,1043.0,1043.0,1043.0,1043.0,1000000,0
2018-06-27,2186,1019.7,1019.7,1019.7,1019.7,1000000,0
2018-06-28,2187,1000.15,1000.15,1000.15,1000.15,1000000,0
2018-06-29,2188,1038.6,1038.6,1038.6,1038.6,1000000,0
2018-07-02,2191,1050.4,1050.4,1050.4,1050.4,1000000,0
2018-07-03,2192,1085.8,1085.8,1085.8,1085.8,1000000,0
2018-07-04,2193,1102.3,1102.3,1102.3,1102.3,1000000,0
2018-07-05,2194,1077.5,1077.5,1077.5,1077.5,1000000,0
2018-07-06,2195,1074.0,1074.0,1074.0,1074.0,1000000,0
2018-07-09,2198,1095.6,1095.6,1095.6,1095.6,1000000,0
2018-07-10,2199,1090.85,1090.85,1090.85,1090.85,1000000,0
2018-07-11,2200,1122.2,1122.2,1122.2,1122.2,1000000,0
2018-07-12,2201,1106.35,1106.35,1106.35,1106.35,1000000,0
2018-07-13,2202,1108.3,1108.3,1108.3,1108.3,1000000,0
2018-07-16,2205,1070.05,1070.05,1070.05,1070.05,1000000,0
2018-07-17,2206,1074.65,1074.65,1074.65,1074.65,1000000,0
2018-07-18,2207,1085.2,1085.2,1085.2,1085.2,1000000,0
2018-07-19,2208,1078.2,1078.2,1078.2,1078.2,1000000,0
2018-07-20,2209,1090.6,1090.6,1090.6,1090.6,1000000,0
2018-07-23,2212,1080.7,1080.7,1080.7,1080.7,1000000,0
2018-07-24,2213,1083.5,1083.5,1083.5,1083.5,1000000,0
2018-07-25,2214,1096.95,1096.95,1096.95,1096.95,1000000,0
2018-07-26,2215,1075.7,1075.7,1075.7,1075.7,1000000,0
2018-07-27,2216,1103.0,1103.0,1103.0,1103.0,1000000,0
2018-07-30,2219,1156.6,1156.6,1156.6,1156.6,1000000,0
2018-07-31,2220,1149.45,1149.45,1149.45,1149.45,1000000,0
2018-08-01,2221,1163.75,1163.75,1163.75,1163.75,1000000,0
2018-08-02,2222,1200.3,1200.3,1200.3,1200.3,1000000,0
2018-08-03,2223,1208.1,1208.1,1208.1,1208.1,1000000,0
2018-08-06,2226,1192.7,1192.7,1192.7,1192.7,1000000,0
2018-08-07,2227,1162.5,1162.5,1162.5,1162.5,1000000,0
2018-08-08,2228,1131.95,1131.95,1131.95,1131.95,1000000,0
2018-08-09,2229,1114.95,1114.95,1114.95,1114.95,1000000,0
2018-08-10,2230,1124.3,1124.3,1124.3,1124.3,1000000,0
2018-08-13,2233,1120.2,1120.2,1120.2,1120.2,1000000,0
2018-08-14,2234,1154.55,1154.55,1154.55,1154.55,1000000,0
2018-08-16,2236,1164.4,1164.4,1164.4,1164.4,1000000,0
2018-08-17,2237,1174.75,1174.75,1174.75,1174.75,1000000,0
2018-08-20,2240,1246.7,1246.7,1246.7,1246.7,1000000,0
2018-08-21,2241,1247.7,1247.7,1247.7,1247.7,1000000,0
2018-08-23,2243,1294.15,1294.15,1294.15,1294.15,1000000,0
2018-08-24,2244,1301.0,1301.0,1301.0,1301.0,1000000,0
2018-08-27,2247,1298.0,1298.0,1298.0,1298.0,1000000,0
2018-08-28,2248,1280.9,1280.9,1280.9,1280.9,1000000,0
2018-08-29,2249,1276.75,1276.75,1276.75,1276.75,1000000,0
2018-08-30,2250,1300.85,1300.85,1300.85,1300.85,1000000,0
2018-08-31,2251,1305.9,1305.9,1305.9,1305.9,1000000,0
2018-09-03,2254,1287.1,1287.1,1287.1,1287.1,1000000,0
2018-09-04,2255,1263.65,1263.65,1263.65,1263.65,1000000,0
2018-09-05,2256,1278.05,1278.05,1278.05,1278.05,1000000,0
2018-09-06,2257,1317.0,1317.0,1317.0,1317.0,1000000,0
2018-09-07,2258,1313.5,1313.5,1313.5,1313.5,1000000,0
2018-09-10,2261,1278.8,1278.8,1278.8,1278.8,1000000,0
2018-09-11,2262,1244.65,1244.65,1244.65,1244.65,1000000,0
2018-09-12,2263,1271.55,1271.55,1271.55,1271.55,1000000,0
2018-09-14,2265,1329.55,1329.55,1329.55,1329.55,1000000,0
2018-09-17,2268,1364.7,1364.7,1364.7,1364.7,1000000,0
2018-09-18,2269,1379.8,1379.8,1379.8,1379.8,1000000,0
2018-09-19,2270,1391.15,1391.15,1391.15,1391.15,1000000,0
2018-09-21,2272,1387.95,1387.95,1387.95,1387.95,1000000,0
2018-09-24,2275,1361.75,1361.75,1361.75,1361.75,1000000,0
2018-09-25,2276,1388.4,1388.4,1388.4,1388.4,1000000,0
2018-09-26,2277,1385.35,1385.35,1385.35,1385.35,1000000,0
2018-09-27,2278,1365.9,1365.9,1365.9,1365.9,1000000,0
2018-09-28,2279,1310.9,1310.9,1310.9,1310.9,1000000,0
2018-10-01,2282,1319.6,1319.6,1319.6,1319.6,1000000,0
2018-10-03,2284,1309.15,1309.15,1309.15,1309.15,1000000,0
2018-10-04,2285,1283.9,1283.9,1283.9,1283.9,1000000,0
2018-10-05,2286,1281.65,1281.65,1281.65,1281.65,1000000,0
2018-10-08,2289,1277.45,1277.45,1277.45,1277.45,1000000,0
2018-10-09,2290,1248.05,1248.05,1248.05,1248.05,1000000,0
2018-10-10,2291,1297.75,1297.75,1297.75,1297.75,1000000,0
2018-10-11,2292,1250.95,1250.95,1250.95,1250.95,1000000,0
2018-10-12,2293,1282.3,1282.3,1282.3,1282.3,1000000,0
2018-10-15,2296,1299.75,1299.75,1299.75,1299.75,1000000,0
2018-10-16,2297,1307.6,1307.6,1307.6,1307.6,1000000,0
2018-10-17,2298,1301.2,1301.2,1301.2,1301.2,1000000,0
2018-10-19,2300,1285.25,1285.25,1285.25,1285.25,1000000,0
2018-10-22,2303,1292.05,1292.05,1292.05,1292.05,1000000,0
2018-10-23,2304,1249.7,1249.7,1249.7,1249.7,1000000,0
2018-10-24,2305,1241.0,1241.0,1241.0,1241.0,1000000,0
2018-10-25,2306,1253.0,1253.0,1253.0,1253.0,1000000,0
2018-10-26,2307,1255.8,1255.8,1255.8,1255.8,1000000,0
2018-10-29,2310,1440.15,1440.15,1440.15,1440.15,1000000,0
2018-10-30,2311,1485.75,1485.75,1485.75,1485.75,1000000,0
2018-10-31,2312,1484.5,1484.5,1484.5,1484.5,1000000,0
2018-11-01,2313,1505.55,1505.55,1505.55,1505.55,1000000,0
2018-11-02,2314,1499.25,1499.25,1499.25,1499.25,1000000,0
2018-11-05,2317,1466.45,1466.45,1466.45,1466.45,1000000,0
2018-11-06,2318,1477.8,1477.8,1477.8,1477.8,1000000,0
2018-11-09,2321,1548.95,1548.95,1548.95,1548.95,1000000,0
2018-11-12,2324,1511.75,1511.75,1511.75,1511.75,1000000,0
2018-11-13,2325,1530.6,1530.6,1530.6,1530.6,1000000,0
2018-11-14,2326,1503.85,1503.85,1503.85,1503.85,1000000,0
2018-11-15,2327,1530.8,1530.8,1530.8,1530.8,1000000,0
2018-11-16,2328,1558.7,1558.7,1558.7,1558.7,1000000,0
2018-11-19,2331,1562.25,1562.25,1562.25,1562.25,1000000,0
2018-11-20,2332,1534.3,1534.3,1534.3,1534.3,1000000,0
2018-11-21,2333,1538.6,1538.6,1538.6,1538.6,1000000,0
2018-11-22,2334,1529.3,1529.3,1529.3,1529.3,1000000,0
2018-11-26,2338,1506.05,1506.05,1506.05,1506.05,1000000,0
2018-11-27,2339,1523.15,1523.15,1523.15,1523.15,1000000,0
2018-11-28,2340,1480.1,1480.1,1480.1,1480.1,1000000,0
2018-11-29,2341,1456.55,1456.55,1456.55,1456.55,1000000,0
2018-11-30,2342,1439.35,1439.35,1439.35,1439.35,1000000,0
2018-12-03,2345,1456.75,1456.75,1456.75,1456.75,1000000,0
2018-12-04,2346,1493.1,1493.1,1493.1,1493.1,1000000,0
2018-12-05,2347,1480.35,1480.35,1480.35,1480.35,1000000,0
2018-12-06,2348,1459.4,1459.4,1459.4,1459.4,1000000,0
2018-12-07,2349,1491.8,1491.8,1491.8,1491.8,1000000,0
2018-12-10,2352,1472.65,1472.65,1472.65,1472.65,1000000,0
2018-12-11,2353,1478.05,1478.05,1478.05,1478.05,1000000,0
2018-12-12,2354,1528.9,1528.9,1528.9,1528.9,1000000,0
2018-12-13,2355,1522.0,1522.0,1522.0,1522.0,1000000,0
2018-12-14,2356,1491.4,1491.4,1491.4,1491.4,1000000,0
2018-12-17,2359,1483.1,1483.1,1483.1,1483.1,1000000,0
2018-12-18,2360,1496.4,1496.4,1496.4,1496.4,1000000,0
2018-12-19,2361,1516.15,1516.15,1516.15,1516.15,1000000,0
2018-12-20,2362,1512.6,1512.6,1512.6,1512.6,1000000,0
2018-12-21,2363,1474.8,1474.8,1474.8,1474.8,1000000,0
2018-12-24,2366,1447.15,1447.15,1447.15,1447.15,1000000,0
2018-12-26,2368,1455.8,1455.8,1455.8,1455.8,1000000,0
2018-12-27,2369,1471.15,1471.15,1471.15,1471.15,1000000,0
2018-12-28,2370,1467.2,1467.2,1467.2,1467.2,1000000,0
2018-12-31,2373,1482.65,1482.65,1482.65,1482.65,1000000,0
2019-01-01,2374,1475.45,1475.45,1475.45,1475.45,1000000,0
2019-01-02,2375,1470.9,1470.9,1470.9,1470.9,1000000,0
2019-01-03,2376,1437.9,1437.9,1437.9,1437.9,1000000,0
2019-01-04,2377,1460.5,1460.5,1460.5,1460.5,1000000,0
2019-01-07,2380,1486.0,1486.0,1486.0,1486.0,1000000,0
2019-01-08,2381,1458.85,1458.85,1458.85,1458.85,1000000,0
2019-01-09,2382,1473.25,1473.25,1473.25,1473.25,1000000,0
2019-01-10,2383,1520.45,1520.45,1520.45,1520.45,1000000,0
2019-01-11,2384,1505.15,1505.15,1505.15,1505.15,1000000,0
2019-01-14,2387,1530.45,1530.45,1530.45,1530.45,1000000,0
2019-01-15,2388,1522.2,1522.2,1522.2,1522.2,1000000,0
2019-01-16,2389,1519.8,1519.8,1519.8,1519.8,1000000,0
2019-01-17,2390,1505.35,1505.35,1505.35,1505.35,1000000,0
2019-01-18,2391,1509.15,1509.15,1509.15,1509.15,1000000,0
2019-01-21,2394,1497.2,1497.2,1497.2,1497.2,1000000,0
2019-01-22,2395,1503.65,1503.65,1503.65,1503.65,1000000,0
2019-01-23,2396,1503.3,1503.3,1503.3,1503.3,1000000,0
2019-01-24,2397,1493.25,1493.25,1493.25,1493.25,1000000,0
2019-01-25,2398,1495.35,1495.35,1495.35,1495.35,1000000,0
2019-01-28,2401,1473.45,1473.45,1473.45,1473.45,1000000,0
2019-01-29,2402,1504.8,1504.8,1504.8,1504.8,1000000,0
2019-01-30,2403,1503.15,1503.15,1503.15,1503.15,1000000,0
2019-01-31,2404,1506.2,1506.2,1506.2,1506.2,1000000,0
2019-02-01,2405,1532.35,1532.35,1532.35,1532.35,1000000,0
2019-02-04,2408,1609.45,1609.45,1609.45,1609.45,1000000,0
2019-02-05,2409,1616.15,1616.15,1616.15,1616.15,1000000,0
2019-02-06,2410,1653.25,1653.25,1653.25,1653.25,1000000,0
2019-02-07,2411,1670.15,1670.15,1670.15,1670.15,1000000,0
2019-02-08,2412,1685.1,1685.1,1685.1,1685.1,1000000,0
2019-02-11,2415,1635.0,1635.0,1635.0,1635.0,1000000,0
2019-02-12,2416,1638.1,1638.1,1638.1,1638.1,1000000,0
2019-02-13,2417,1639.1,1639.1,1639.1,1639.1,1000000,0
2019-02-14,2418,1637.45,1637.45,1637.45,1637.45,1000000,0
2019-02-15,2419,1621.35,1621.35,1621.35,1621.35,1000000,0
2019-02-18,2422,1574.75,1574.75,1574.75,1574.75,1000000,0
2019-02-19,2423,1587.85,1587.85,1587.85,1587.85,1000000,0
2019-02-20,2424,1560.55,1560.55,1560.55,1560.55,1000000,0
2019-02-21,2425,1550.0,1550.0,1550.0,1550.0,1000000,0
2019-02-22,2426,1565.0,1565.0,1565.0,1565.0,1000000,0
2019-02-25,2429,1594.75,1594.75,1594.75,1594.75,1000000,0
2019-02-26,2430,1621.45,1621.45,1621.45,1621.45,1000000,0
2019-02-27,2431,1638.45,1638.45,1638.45,1638.45,1000000,0
2019-02-28,2432,1654.25,1654.25,1654.25,1654.25,1000000,0
2019-03-01,2433,1669.8,1669.8,1669.8,1669.8,1000000,0
2019-03-05,2437,1663.7,1663.7,1663.7,1663.7,1000000,0
2019-03-06,2438,1705.9,1705.9,1705.9,1705.9,1000000,0
2019-03-07,2439,1650.9,1650.9,1650.9,1650.9,1000000,0
2019-03-08,2440,1647.4,1647.4,1647.4,1647.4,1000000,0
2019-03-11,2443,1690.65,1690.65,1690.65,1690.65,1000000,0
2019-03-12,2444,1699.95,1699.95,1699.95,1699.95,1000000,0
2019-03-13,2445,1667.0,1667.0,1667.0,1667.0,1000000,0
2019-03-14,2446,1694.5,1694.5,1694.5,1694.5,1000000,0
2019-03-15,2447,1708.0,1708.0,1708.0,1708.0,1000000,0
2019-03-18,2450,1689.35,1689.35,1689.35,1689.35,1000000,0
2019-03-19,2451,1696.0,1696.0,1696.0,1696.0,1000000,0
2019-03-20,2452,1675.35,1675.35,1675.35,1675.35,1000000,0
2019-03-22,2454,1663.65,1663.65,1663.65,1663.65,1000000,0
2019-03-25,2457,1705.75,1705.75,1705.75,1705.75,1000000,0
2019-03-26,2458,1707.85,1707.85,1707.85,1707.85,1000000,0
2019-03-27,2459,1665.9,1665.9,1665.9,1665.9,1000000,0
2019-03-28,2460,1654.55,1654.55,1654.55,1654.55,1000000,0
2019-03-29,2461,1703.1,1703.1,1703.1,1703.1,1000000,0
2019-04-01,2464,1723.3,1723.3,1723.3,1723.3,1000000,0
2019-04-02,2465,1699.05,1699.05,1699.05,1699.05,1000000,0
2019-04-03,2466,1675.8,1675.8,1675.8,1675.8,1000000,0
2019-04-04,2467,1701.05,1701.05,1701.05,1701.05,1000000,0
2019-04-05,2468,1719.0,1719.0,1719.0,1719.0,1000000,0
2019-04-08,2471,1684.45,1684.45,1684.45,1684.45,1000000,0
2019-04-09,2472,1715.85,1715.85,1715.85,1715.85,1000000,0
2019-04-10,2473,1722.55,1722.55,1722.55,1722.55,1000000,0
2019-04-11,2474,1718.4,1718.4,1718.4,1718.4,1000000,0
2019-04-12,2475,1732.1,1732.1,1732.1,1732.1,1000000,0
2019-04-15,2478,1744.85,1744.85,1744.85,1744.85,1000000,0
2019-04-16,2479,1714.6,1714.6,1714.6,1714.6,1000000,0
2019-04-18,2481,1724.35,1724.35,1724.35,1724.35,1000000,0
2019-04-22,2485,1701.5,1701.5,1701.5,1701.5,1000000,0
2019-04-23,2486,1686.95,1686.95,1686.95,1686.95,1000000,0
2019-04-24,2487,1742.7,1742.7,1742.7,1742.7,1000000,0
2019-04-25,2488,1716.3,1716.3,1716.3,1716.3,1000000,0
2019-04-26,2489,1722.35,1722.35,1722.35,1722.35,1000000,0
2019-04-30,2493,1746.85,1746.85,1746.85,1746.85,1000000,0
2019-05-02,2495,1714.3,1714.3,1714.3,1714.3,1000000,0
2019-05-03,2496,1701.9,1701.9,1701.9,1701.9,1000000,0
2019-05-06,2499,1694.65,1694.65,1694.65,1694.65,1000000,0
