Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,359.1,359.1,359.1,359.1,1,0
2017-11-28,1975,366.75,366.75,366.75,366.75,1,0
2017-11-29,1976,375.3,375.3,375.3,375.3,1,0
2017-11-30,1977,380.295,380.295,380.295,380.295,1,0
2017-12-01,1978,377.73,377.73,377.73,377.73,1,0
2017-12-04,1981,374.985,374.985,374.985,374.985,1,0
2017-12-05,1982,375.39,375.39,375.39,375.39,1,0
2017-12-06,1983,371.7675,371.7675,371.7675,371.7675,1,0
2017-12-07,1984,370.8,370.8,370.8,370.8,1,0
2017-12-08,1985,371.2725,371.2725,371.2725,371.2725,1,0
2017-12-11,1988,369.4725,369.4725,369.4725,369.4725,1,0
2017-12-12,1989,367.38,367.38,367.38,367.38,1,0
2017-12-13,1990,366.48,366.48,366.48,366.48,1,0
2017-12-14,1991,369.045,369.045,369.045,369.045,1,0
2017-12-15,1992,378.2025,378.2025,378.2025,378.2025,1,0
2017-12-18,1995,376.2,376.2,376.2,376.2,1,0
2017-12-19,1996,374.8725,374.8725,374.8725,374.8725,1,0
2017-12-20,1997,375.2325,375.2325,375.2325,375.2325,1,0
2017-12-21,1998,373.32,373.32,373.32,373.32,1,0
2017-12-22,1999,377.865,377.865,377.865,377.865,1,0
2017-12-26,2003,378.18,378.18,378.18,378.18,1,0
2017-12-27,2004,377.415,377.415,377.415,377.415,1,0
2017-12-28,2005,374.3775,374.3775,374.3775,374.3775,1,0
2017-12-29,2006,380.0925,380.0925,380.0925,380.0925,1,0
2018-01-01,2009,375.9975,375.9975,375.9975,375.9975,1,0
2018-01-02,2010,373.3425,373.3425,373.3425,373.3425,1,0
2018-01-03,2011,368.28,368.28,368.28,368.28,1,0
2018-01-04,2012,364.95,364.95,364.95,364.95,1,0
2018-01-05,2013,371.0025,371.0025,371.0025,371.0025,1,0
2018-01-08,2016,369.405,369.405,369.405,369.405,1,0
2018-01-09,2017,382.0725,382.0725,382.0725,382.0725,1,0
2018-01-10,2018,376.605,376.605,376.605,376.605,1,0
2018-01-11,2019,380.4075,380.4075,380.4075,380.4075,1,0
2018-01-12,2020,376.3125,376.3125,376.3125,376.3125,1,0
2018-01-15,2023,378.0675,378.0675,378.0675,378.0675,1,0
2018-01-16,2024,373.5,373.5,373.5,373.5,1,0
2018-01-17,2025,378.6075,378.6075,378.6075,378.6075,1,0
2018-01-18,2026,376.83,376.83,376.83,376.83,1,0
2018-01-19,2027,376.875,376.875,376.875,376.875,1,0
2018-01-22,2030,380.07,380.07,380.07,380.07,1,0
2018-01-23,2031,373.7025,373.7025,373.7025,373.7025,1,0
2018-01-24,2032,368.9775,368.9775,368.9775,368.9775,1,0
2018-01-25,2033,365.175,365.175,365.175,365.175,1,0
2018-01-29,2037,360.675,360.675,360.675,360.675,1,0
2018-01-30,2038,348.4125,348.4125,348.4125,348.4125,1,0
2018-01-31,2039,359.4375,359.4375,359.4375,359.4375,1,0
2018-02-01,2040,356.94,356.94,356.94,356.94,1,0
2018-02-02,2041,352.08,352.08,352.08,352.08,1,0
2018-02-05,2044,358.56,358.56,358.56,358.56,1,0
2018-02-06,2045,348.6375,348.6375,348.6375,348.6375,1,0
2018-02-07,2046,347.085,347.085,347.085,347.085,1,0
2018-02-08,2047,357.7275,357.7275,357.7275,357.7275,1,0
2018-02-09,2048,357.8175,357.8175,357.8175,357.8175,1,0
2018-02-12,2051,353.115,353.115,353.115,353.115,1,0
2018-02-14,2053,351.9,351.9,351.9,351.9,1,0
2018-02-15,2054,347.1075,347.1075,347.1075,347.1075,1,0
2018-02-16,2055,343.8,343.8,343.8,343.8,1,0
2018-02-19,2058,347.7825,347.7825,347.7825,347.7825,1,0
2018-02-20,2059,344.25,344.25,344.25,344.25,1,0
2018-02-21,2060,342.4725,342.4725,342.4725,342.4725,1,0
2018-02-22,2061,342.0225,342.0225,342.0225,342.0225,1,0
2018-02-23,2062,351.63,351.63,351.63,351.63,1,0
2018-02-26,2065,367.11,367.11,367.11,367.11,1,0
2018-02-27,2066,393.0075,393.0075,393.0075,393.0075,1,0
2018-02-28,2067,407.9475,407.9475,407.9475,407.9475,1,0
2018-03-01,2068,394.6275,394.6275,394.6275,394.6275,1,0
2018-03-05,2072,388.8225,388.8225,388.8225,388.8225,1,0
2018-03-06,2073,383.175,383.175,383.175,383.175,1,0
2018-03-07,2074,380.88,380.88,380.88,380.88,1,0
2018-03-08,2075,380.5875,380.5875,380.5875,380.5875,1,0
2018-03-09,2076,389.3625,389.3625,389.3625,389.3625,1,0
2018-03-12,2079,388.9575,388.9575,388.9575,388.9575,1,0
2018-03-13,2080,392.2875,392.2875,392.2875,392.2875,1,0
2018-03-14,2081,393.3225,393.3225,393.3225,393.3225,1,0
2018-03-15,2082,391.05,391.05,391.05,391.05,1,0
2018-03-16,2083,384.57,384.57,384.57,384.57,1,0
2018-03-19,2086,379.5525,379.5525,379.5525,379.5525,1,0
2018-03-20,2087,377.91,377.91,377.91,377.91,1,0
2018-03-21,2088,375.3,375.3,375.3,375.3,1,0
2018-03-22,2089,379.035,379.035,379.035,379.035,1,0
2018-03-23,2090,388.2825,388.2825,388.2825,388.2825,1,0
2018-03-26,2093,390.2625,390.2625,390.2625,390.2625,1,0
2018-03-27,2094,395.4375,395.4375,395.4375,395.4375,1,0
2018-03-28,2095,401.9175,401.9175,401.9175,401.9175,1,0
2018-04-02,2100,415.1025,415.1025,415.1025,415.1025,1,0
2018-04-03,2101,405.9225,405.9225,405.9225,405.9225,1,0
2018-04-04,2102,407.16,407.16,407.16,407.16,1,0
2018-04-05,2103,411.2325,411.2325,411.2325,411.2325,1,0
2018-04-06,2104,414.5625,414.5625,414.5625,414.5625,1,0
2018-04-09,2107,418.0725,418.0725,418.0725,418.0725,1,0
2018-04-10,2108,423.045,423.045,423.045,423.045,1,0
2018-04-11,2109,427.2525,427.2525,427.2525,427.2525,1,0
2018-04-12,2110,422.0775,422.0775,422.0775,422.0775,1,0
2018-04-13,2111,428.1075,428.1075,428.1075,428.1075,1,0
2018-04-16,2114,426.8475,426.8475,426.8475,426.8475,1,0
2018-04-17,2115,423.2475,423.2475,423.2475,423.2475,1,0
2018-04-18,2116,415.305,415.305,415.305,415.305,1,0
2018-04-19,2117,417.8925,417.8925,417.8925,417.8925,1,0
2018-04-20,2118,415.3275,415.3275,415.3275,415.3275,1,0
2018-04-23,2121,419.2425,419.2425,419.2425,419.2425,1,0
2018-04-24,2122,412.2225,412.2225,412.2225,412.2225,1,0
2018-04-25,2123,401.445,401.445,401.445,401.445,1,0
2018-04-26,2124,407.5425,407.5425,407.5425,407.5425,1,0
2018-04-27,2125,406.575,406.575,406.575,406.575,1,0
2018-04-30,2128,427.59,427.59,427.59,427.59,1,0
2018-05-02,2130,421.605,421.605,421.605,421.605,1,0
2018-05-03,2131,424.8225,424.8225,424.8225,424.8225,1,0
2018-05-04,2132,427.455,427.455,427.455,427.455,1,0
2018-05-07,2135,432.0,432.0,432.0,432.0,1,0
2018-05-08,2136,437.13,437.13,437.13,437.13,1,0
2018-05-09,2137,433.53,433.53,433.53,433.53,1,0
2018-05-10,2138,432.135,432.135,432.135,432.135,1,0
2018-05-11,2139,432.09,432.09,432.09,432.09,1,0
2018-05-14,2142,433.3275,433.3275,433.3275,433.3275,1,0
2018-05-15,2143,434.295,434.295,434.295,434.295,1,0
2018-05-16,2144,433.575,433.575,433.575,433.575,1,0
2018-05-17,2145,428.49,428.49,428.49,428.49,1,0
2018-05-18,2146,419.535,419.535,419.535,419.535,1,0
2018-05-21,2149,413.5725,413.5725,413.5725,413.5725,1,0
2018-05-22,2150,417.375,417.375,417.375,417.375,1,0
2018-05-23,2151,406.7775,406.7775,406.7775,406.7775,1,0
2018-05-24,2152,431.7075,431.7075,431.7075,431.7075,1,0
2018-05-25,2153,431.0325,431.0325,431.0325,431.0325,1,0
2018-05-28,2156,434.385,434.385,434.385,434.385,1,0
2018-05-29,2157,432.045,432.045,432.045,432.045,1,0
2018-05-30,2158,455.8275,455.8275,455.8275,455.8275,1,0
2018-05-31,2159,465.795,465.795,465.795,465.795,1,0
2018-06-01,2160,451.35,451.35,451.35,451.35,1,0
2018-06-04,2163,447.7275,447.7275,447.7275,447.7275,1,0
2018-06-05,2164,433.98,433.98,433.98,433.98,1,0
2018-06-06,2165,462.0375,462.0375,462.0375,462.0375,1,0
2018-06-07,2166,453.285,453.285,453.285,453.285,1,0
2018-06-08,2167,455.355,455.355,455.355,455.355,1,0
2018-06-11,2170,450.54,450.54,450.54,450.54,1,0
2018-06-12,2171,452.4975,452.4975,452.4975,452.4975,1,0
2018-06-13,2172,453.6,453.6,453.6,453.6,1,0
2018-06-14,2173,452.925,452.925,452.925,452.925,1,0
2018-06-15,2174,451.2375,451.2375,451.2375,451.2375,1,0
2018-06-18,2177,456.2775,456.2775,456.2775,456.2775,1,0
2018-06-19,2178,450.09,450.09,450.09,450.09,1,0
2018-06-20,2179,447.2775,447.2775,447.2775,447.2775,1,0
2018-06-21,2180,456.9525,456.9525,456.9525,456.9525,1,0
2018-06-22,2181,457.0875,457.0875,457.0875,457.0875,1,0
2018-06-25,2184,448.605,448.605,448.605,448.605,1,0
2018-06-26,2185,462.105,462.105,462.105,462.105,1,0
2018-06-27,2186,454.725,454.725,454.725,454.725,1,0
2018-06-28,2187,447.9075,447.9075,447.9075,447.9075,1,0
2018-06-29,2188,453.4875,453.4875,453.4875,453.4875,1,0
2018-07-02,2191,444.51,444.51,444.51,444.51,1,0
2018-07-03,2192,441.315,441.315,441.315,441.315,1,0
2018-07-04,2193,441.3375,441.3375,441.3375,441.3375,1,0
2018-07-05,2194,437.31,437.31,437.31,437.31,1,0
2018-07-06,2195,446.0625,446.0625,446.0625,446.0625,1,0
2018-07-09,2198,450.8775,450.8775,450.8775,450.8775,1,0
2018-07-10,2199,466.02,466.02,466.02,466.02,1,0
2018-07-11,2200,464.8275,464.8275,464.8275,464.8275,1,0
2018-07-12,2201,481.23,481.23,481.23,481.23,1,0
2018-07-13,2202,472.2525,472.2525,472.2525,472.2525,1,0
2018-07-16,2205,466.7625,466.7625,466.7625,466.7625,1,0
2018-07-17,2206,480.06,480.06,480.06,480.06,1,0
2018-07-18,2207,479.3625,479.3625,479.3625,479.3625,1,0
2018-07-19,2208,472.095,472.095,472.095,472.095,1,0
2018-07-20,2209,470.3175,470.3175,470.3175,470.3175,1,0
2018-07-23,2212,484.245,484.245,484.245,484.245,1,0
2018-07-24,2213,492.255,492.255,492.255,492.255,1,0
2018-07-25,2214,491.805,491.805,491.805,491.805,1,0
2018-07-26,2215,498.0825,498.0825,498.0825,498.0825,1,0
2018-07-27,2216,503.325,503.325,503.325,503.325,1,0
2018-07-30,2219,500.1975,500.1975,500.1975,500.1975,1,0
2018-07-31,2220,502.245,502.245,502.245,502.245,1,0
2018-08-01,2221,493.695,493.695,493.695,493.695,1,0
2018-08-02,2222,490.05,490.05,490.05,490.05,1,0
2018-08-03,2223,480.0375,480.0375,480.0375,480.0375,1,0
2018-08-06,2226,479.9925,479.9925,479.9925,479.9925,1,0
2018-08-07,2227,473.1075,473.1075,473.1075,473.1075,1,0
2018-08-08,2228,489.2625,489.2625,489.2625,489.2625,1,0
2018-08-09,2229,495.6525,495.6525,495.6525,495.6525,1,0
2018-08-10,2230,496.395,496.395,496.395,496.395,1,0
2018-08-13,2233,503.3025,503.3025,503.3025,503.3025,1,0
2018-08-14,2234,515.1375,515.1375,515.1375,515.1375,1,0
2018-08-16,2236,506.9025,506.9025,506.9025,506.9025,1,0
2018-08-17,2237,507.15,507.15,507.15,507.15,1,0
2018-08-20,2240,503.2575,503.2575,503.2575,503.2575,1,0
2018-08-21,2241,503.82,503.82,503.82,503.82,1,0
2018-08-23,2243,504.99,504.99,504.99,504.99,1,0
2018-08-24,2244,506.07,506.07,506.07,506.07,1,0
2018-08-27,2247,506.0475,506.0475,506.0475,506.0475,1,0
2018-08-28,2248,506.6775,506.6775,506.6775,506.6775,1,0
2018-08-29,2249,501.075,501.075,501.075,501.075,1,0
2018-08-30,2250,507.105,507.105,507.105,507.105,1,0
2018-08-31,2251,497.88,497.88,497.88,497.88,1,0
2018-09-03,2254,509.76,509.76,509.76,509.76,1,0
2018-09-04,2255,515.1375,515.1375,515.1375,515.1375,1,0
2018-09-05,2256,506.5425,506.5425,506.5425,506.5425,1,0
2018-09-06,2257,498.06,498.06,498.06,498.06,1,0
2018-09-07,2258,500.2425,500.2425,500.2425,500.2425,1,0
2018-09-10,2261,494.775,494.775,494.775,494.775,1,0
2018-09-11,2262,481.14,481.14,481.14,481.14,1,0
2018-09-12,2263,495.5625,495.5625,495.5625,495.5625,1,0
2018-09-14,2265,492.9525,492.9525,492.9525,492.9525,1,0
2018-09-17,2268,496.0125,496.0125,496.0125,496.0125,1,0
2018-09-18,2269,492.075,492.075,492.075,492.075,1,0
2018-09-19,2270,483.0525,483.0525,483.0525,483.0525,1,0
2018-09-21,2272,482.58,482.58,482.58,482.58,1,0
2018-09-24,2275,455.445,455.445,455.445,455.445,1,0
2018-09-25,2276,453.825,453.825,453.825,453.825,1,0
2018-09-26,2277,445.32,445.32,445.32,445.32,1,0
2018-09-27,2278,431.6625,431.6625,431.6625,431.6625,1,0
2018-09-28,2279,443.07,443.07,443.07,443.07,1,0
2018-10-01,2282,429.615,429.615,429.615,429.615,1,0
2018-10-03,2284,414.2025,414.2025,414.2025,414.2025,1,0
2018-10-04,2285,394.965,394.965,394.965,394.965,1,0
2018-10-05,2286,378.99,378.99,378.99,378.99,1,0
2018-10-08,2289,372.735,372.735,372.735,372.735,1,0
2018-10-09,2290,382.23,382.23,382.23,382.23,1,0
2018-10-10,2291,402.3,402.3,402.3,402.3,1,0
2018-10-11,2292,390.4425,390.4425,390.4425,390.4425,1,0
2018-10-12,2293,399.6,399.6,399.6,399.6,1,0
2018-10-15,2296,425.16,425.16,425.16,425.16,1,0
2018-10-16,2297,427.7925,427.7925,427.7925,427.7925,1,0
2018-10-17,2298,432.6525,432.6525,432.6525,432.6525,1,0
2018-10-19,2300,409.5,409.5,409.5,409.5,1,0
2018-10-22,2303,400.7925,400.7925,400.7925,400.7925,1,0
2018-10-23,2304,391.635,391.635,391.635,391.635,1,0
2018-10-24,2305,395.5275,395.5275,395.5275,395.5275,1,0
2018-10-25,2306,396.0,396.0,396.0,396.0,1,0
2018-10-26,2307,391.8375,391.8375,391.8375,391.8375,1,0
2018-10-29,2310,391.4775,391.4775,391.4775,391.4775,1,0
2018-10-30,2311,409.14,409.14,409.14,409.14,1,0
2018-10-31,2312,441.6075,441.6075,441.6075,441.6075,1,0
2018-11-01,2313,451.6875,451.6875,451.6875,451.6875,1,0
2018-11-02,2314,457.2675,457.2675,457.2675,457.2675,1,0
2018-11-05,2317,430.4475,430.4475,430.4475,430.4475,1,0
2018-11-06,2318,435.1725,435.1725,435.1725,435.1725,1,0
2018-11-09,2321,436.185,436.185,436.185,436.185,1,0
2018-11-12,2324,429.2325,429.2325,429.2325,429.2325,1,0
2018-11-13,2325,432.225,432.225,432.225,432.225,1,0
2018-11-14,2326,460.35,460.35,460.35,460.35,1,0
2018-11-15,2327,472.455,472.455,472.455,472.455,1,0
2018-11-16,2328,468.9675,468.9675,468.9675,468.9675,1,0
2018-11-19,2331,463.2975,463.2975,463.2975,463.2975,1,0
2018-11-20,2332,470.88,470.88,470.88,470.88,1,0
2018-11-21,2333,467.55,467.55,467.55,467.55,1,0
2018-11-22,2334,474.255,474.255,474.255,474.255,1,0
2018-11-26,2338,475.7625,475.7625,475.7625,475.7625,1,0
2018-11-27,2339,489.96,489.96,489.96,489.96,1,0
2018-11-28,2340,481.9725,481.9725,481.9725,481.9725,1,0
2018-11-29,2341,480.0375,480.0375,480.0375,480.0375,1,0
2018-11-30,2342,467.2575,467.2575,467.2575,467.2575,1,0
2018-12-03,2345,467.865,467.865,467.865,467.865,1,0
2018-12-04,2346,470.6325,470.6325,470.6325,470.6325,1,0
2018-12-05,2347,473.175,473.175,473.175,473.175,1,0
2018-12-06,2348,471.8475,471.8475,471.8475,471.8475,1,0
2018-12-07,2349,475.3575,475.3575,475.3575,475.3575,1,0
2018-12-10,2352,472.3875,472.3875,472.3875,472.3875,1,0
2018-12-11,2353,464.2425,464.2425,464.2425,464.2425,1,0
2018-12-12,2354,479.925,479.925,479.925,479.925,1,0
2018-12-13,2355,475.65,475.65,475.65,475.65,1,0
2018-12-14,2356,481.2525,481.2525,481.2525,481.2525,1,0
2018-12-17,2359,477.225,477.225,477.225,477.225,1,0
2018-12-18,2360,480.3525,480.3525,480.3525,480.3525,1,0
2018-12-19,2361,485.775,485.775,485.775,485.775,1,0
2018-12-20,2362,487.17,487.17,487.17,487.17,1,0
2018-12-21,2363,489.15,489.15,489.15,489.15,1,0
2018-12-24,2366,483.3675,483.3675,483.3675,483.3675,1,0
2018-12-26,2368,485.82,485.82,485.82,485.82,1,0
2018-12-27,2369,503.1675,503.1675,503.1675,503.1675,1,0
2018-12-28,2370,522.7875,522.7875,522.7875,522.7875,1,0
2018-12-31,2373,507.375,507.375,507.375,507.375,1,0
2019-01-01,2374,507.96,507.96,507.96,507.96,1,0
2019-01-02,2375,513.4725,513.4725,513.4725,513.4725,1,0
2019-01-03,2376,515.1825,515.1825,515.1825,515.1825,1,0
2019-01-04,2377,530.505,530.505,530.505,530.505,1,0
2019-01-07,2380,512.8425,512.8425,512.8425,512.8425,1,0
2019-01-08,2381,516.51,516.51,516.51,516.51,1,0
2019-01-09,2382,528.0075,528.0075,528.0075,528.0075,1,0
2019-01-10,2383,533.2275,533.2275,533.2275,533.2275,1,0
2019-01-11,2384,528.4575,528.4575,528.4575,528.4575,1,0
2019-01-14,2387,508.14,508.14,508.14,508.14,1,0
2019-01-15,2388,511.8525,511.8525,511.8525,511.8525,1,0
2019-01-16,2389,510.1425,510.1425,510.1425,510.1425,1,0
2019-01-17,2390,500.355,500.355,500.355,500.355,1,0
2019-01-18,2391,494.595,494.595,494.595,494.595,1,0
2019-01-21,2394,485.91,485.91,485.91,485.91,1,0
2019-01-22,2395,470.1375,470.1375,470.1375,470.1375,1,0
2019-01-23,2396,476.2125,476.2125,476.2125,476.2125,1,0
2019-01-24,2397,474.9075,474.9075,474.9075,474.9075,1,0
2019-01-25,2398,463.5675,463.5675,463.5675,463.5675,1,0
2019-01-28,2401,487.98,487.98,487.98,487.98,1,0
2019-01-29,2402,489.645,489.645,489.645,489.645,1,0
2019-01-30,2403,506.8575,506.8575,506.8575,506.8575,1,0
2019-01-31,2404,509.04,509.04,509.04,509.04,1,0
2019-02-01,2405,498.105,498.105,498.105,498.105,1,0
2019-02-04,2408,508.6125,508.6125,508.6125,508.6125,1,0
2019-02-05,2409,513.3375,513.3375,513.3375,513.3375,1,0
2019-02-06,2410,527.175,527.175,527.175,527.175,1,0
2019-02-07,2411,521.415,521.415,521.415,521.415,1,0
2019-02-08,2412,498.645,498.645,498.645,498.645,1,0
2019-02-11,2415,514.1025,514.1025,514.1025,514.1025,1,0
2019-02-12,2416,517.5,517.5,517.5,517.5,1,0
2019-02-13,2417,526.0275,526.0275,526.0275,526.0275,1,0
2019-02-14,2418,507.8925,507.8925,507.8925,507.8925,1,0
2019-02-15,2419,513.3375,513.3375,513.3375,513.3375,1,0
2019-02-18,2422,495.45,495.45,495.45,495.45,1,0
2019-02-19,2423,504.9225,504.9225,504.9225,504.9225,1,0
2019-02-20,2424,494.28,494.28,494.28,494.28,1,0
2019-02-21,2425,483.1875,483.1875,483.1875,483.1875,1,0
2019-02-22,2426,497.34,497.34,497.34,497.34,1,0
2019-02-25,2429,494.955,494.955,494.955,494.955,1,0
2019-02-26,2430,495.1125,495.1125,495.1125,495.1125,1,0
2019-02-27,2431,489.9375,489.9375,489.9375,489.9375,1,0
2019-02-28,2432,486.27,486.27,486.27,486.27,1,0
2019-03-01,2433,488.025,488.025,488.025,488.025,1,0
2019-03-05,2437,498.2175,498.2175,498.2175,498.2175,1,0
2019-03-06,2438,524.61,524.61,524.61,524.61,1,0
2019-03-07,2439,539.775,539.775,539.775,539.775,1,0
2019-03-08,2440,539.9775,539.9775,539.9775,539.9775,1,0
2019-03-11,2443,545.265,545.265,545.265,545.265,1,0
2019-03-12,2444,561.2175,561.2175,561.2175,561.2175,1,0
2019-03-13,2445,544.4325,544.4325,544.4325,544.4325,1,0
2019-03-14,2446,520.38,520.38,520.38,520.38,1,0
2019-03-15,2447,519.5475,519.5475,519.5475,519.5475,1,0
2019-03-18,2450,511.2225,511.2225,511.2225,511.2225,1,0
2019-03-19,2451,504.315,504.315,504.315,504.315,1,0
2019-03-20,2452,500.2425,500.2425,500.2425,500.2425,1,0
2019-03-22,2454,515.7,515.7,515.7,515.7,1,0
2019-03-25,2457,495.09,495.09,495.09,495.09,1,0
2019-03-26,2458,499.725,499.725,499.725,499.725,1,0
2019-03-27,2459,512.325,512.325,512.325,512.325,1,0
2019-03-28,2460,516.51,516.51,516.51,516.51,1,0
2019-03-29,2461,522.855,522.855,522.855,522.855,1,0
2019-04-01,2464,539.325,539.325,539.325,539.325,1,0
2019-04-02,2465,537.7725,537.7725,537.7725,537.7725,1,0
2019-04-03,2466,525.24,525.24,525.24,525.24,1,0
2019-04-04,2467,525.195,525.195,525.195,525.195,1,0
2019-04-05,2468,525.51,525.51,525.51,525.51,1,0
2019-04-08,2471,536.31,536.31,536.31,536.31,1,0
2019-04-09,2472,539.6175,539.6175,539.6175,539.6175,1,0
2019-04-10,2473,536.7825,536.7825,536.7825,536.7825,1,0
2019-04-11,2474,539.865,539.865,539.865,539.865,1,0
2019-04-12,2475,547.5825,547.5825,547.5825,547.5825,1,0
2019-04-15,2478,539.73,539.73,539.73,539.73,1,0
2019-04-16,2479,554.355,554.355,554.355,554.355,1,0
2019-04-18,2481,560.9025,560.9025,560.9025,560.9025,1,0
2019-04-22,2485,547.2225,547.2225,547.2225,547.2225,1,0
2019-04-23,2486,551.2725,551.2725,551.2725,551.2725,1,0
2019-04-24,2487,555.345,555.345,555.345,555.345,1,0
2019-04-25,2488,545.715,545.715,545.715,545.715,1,0
2019-04-26,2489,548.6175,548.6175,548.6175,548.6175,1,0
2019-04-30,2493,554.6475,554.6475,554.6475,554.6475,1,0
2019-05-02,2495,546.93,546.93,546.93,546.93,1,0
2019-05-03,2496,533.88,533.88,533.88,533.88,1,0
2019-05-06,2499,530.2575,530.2575,530.2575,530.2575,1,0
2019-05-07,2500,528.795,528.795,528.795,528.795,1,0
2019-05-08,2501,525.735,525.735,525.735,525.735,1,0
2019-05-09,2502,521.82,521.82,521.82,521.82,1,0
2019-05-10,2503,522.8325,522.8325,522.8325,522.8325,1,0
2019-05-13,2506,528.075,528.075,528.075,528.075,1,0
2019-05-14,2507,521.82,521.82,521.82,521.82,1,0
2019-05-15,2508,522.2475,522.2475,522.2475,522.2475,1,0
2019-05-16,2509,524.25,524.25,524.25,524.25,1,0
2019-05-17,2510,527.3775,527.3775,527.3775,527.3775,1,0
2019-05-20,2513,569.7675,569.7675,569.7675,569.7675,1,0
2019-05-21,2514,528.525,528.525,528.525,528.525,1,0
2019-05-22,2515,537.0975,537.0975,537.0975,537.0975,1,0
2019-05-23,2516,557.1675,557.1675,557.1675,557.1675,1,0
2019-05-24,2517,555.3,555.3,555.3,555.3,1,0
2019-05-27,2520,575.9325,575.9325,575.9325,575.9325,1,0
2019-05-28,2521,583.605,583.605,583.605,583.605,1,0
2019-05-29,2522,582.345,582.345,582.345,582.345,1,0
2019-05-30,2523,567.9675,567.9675,567.9675,567.9675,1,0
2019-05-31,2524,596.3625,596.3625,596.3625,596.3625,1,0
2019-06-03,2527,601.7175,601.7175,601.7175,601.7175,1,0
2019-06-04,2528,592.965,592.965,592.965,592.965,1,0
2019-06-06,2530,573.9975,573.9975,573.9975,573.9975,1,0
2019-06-07,2531,599.0625,599.0625,599.0625,599.0625,1,0
2019-06-10,2534,603.54,603.54,603.54,603.54,1,0
2019-06-11,2535,617.49,617.49,617.49,617.49,1,0
2019-06-12,2536,601.6275,601.6275,601.6275,601.6275,1,0
2019-06-13,2537,590.1975,590.1975,590.1975,590.1975,1,0
2019-06-14,2538,606.3075,606.3075,606.3075,606.3075,1,0
2019-06-17,2541,579.1725,579.1725,579.1725,579.1725,1,0
2019-06-18,2542,586.1025,586.1025,586.1025,586.1025,1,0
2019-06-19,2543,576.5175,576.5175,576.5175,576.5175,1,0
2019-06-20,2544,573.9975,573.9975,573.9975,573.9975,1,0
2019-06-21,2545,584.19,584.19,584.19,584.19,1,0
2019-06-24,2548,594.81,594.81,594.81,594.81,1,0
2019-06-25,2549,600.75,600.75,600.75,600.75,1,0
2019-06-26,2550,595.53,595.53,595.53,595.53,1,0
2019-06-27,2551,594.4275,594.4275,594.4275,594.4275,1,0
2019-06-28,2552,596.655,596.655,596.655,596.655,1,0
2019-07-01,2555,598.9275,598.9275,598.9275,598.9275,1,0
2019-07-02,2556,605.5425,605.5425,605.5425,605.5425,1,0
2019-07-03,2557,597.1725,597.1725,597.1725,597.1725,1,0
2019-07-04,2558,595.305,595.305,595.305,595.305,1,0
2019-07-05,2559,589.2975,589.2975,589.2975,589.2975,1,0
2019-07-08,2562,580.5,580.5,580.5,580.5,1,0
2019-07-09,2563,581.5575,581.5575,581.5575,581.5575,1,0
2019-07-10,2564,593.8425,593.8425,593.8425,593.8425,1,0
2019-07-11,2565,591.3,591.3,591.3,591.3,1,0
2019-07-12,2566,574.245,574.245,574.245,574.245,1,0
2019-07-15,2569,578.0925,578.0925,578.0925,578.0925,1,0
2019-07-16,2570,587.2725,587.2725,587.2725,587.2725,1,0
2019-07-17,2571,582.03,582.03,582.03,582.03,1,0
2019-07-18,2572,584.415,584.415,584.415,584.415,1,0
2019-07-19,2573,575.1675,575.1675,575.1675,575.1675,1,0
2019-07-22,2576,558.2025,558.2025,558.2025,558.2025,1,0
2019-07-23,2577,553.815,553.815,553.815,553.815,1,0
2019-07-24,2578,537.0975,537.0975,537.0975,537.0975,1,0
2019-07-25,2579,542.16,542.16,542.16,542.16,1,0
2019-07-26,2580,546.075,546.075,546.075,546.075,1,0
2019-07-29,2583,559.035,559.035,559.035,559.035,1,0
2019-07-30,2584,558.8325,558.8325,558.8325,558.8325,1,0
2019-07-31,2585,560.25,560.25,560.25,560.25,1,0
2019-08-01,2586,555.1875,555.1875,555.1875,555.1875,1,0
2019-08-02,2587,548.73,548.73,548.73,548.73,1,0
2019-08-05,2590,547.9425,547.9425,547.9425,547.9425,1,0
2019-08-06,2591,551.61,551.61,551.61,551.61,1,0
2019-08-07,2592,544.77,544.77,544.77,544.77,1,0
2019-08-08,2593,550.9575,550.9575,550.9575,550.9575,1,0
2019-08-09,2594,550.5975,550.5975,550.5975,550.5975,1,0
2019-08-13,2598,542.475,542.475,542.475,542.475,1,0
2019-08-14,2599,544.0275,544.0275,544.0275,544.0275,1,0
2019-08-16,2601,544.6125,544.6125,544.6125,544.6125,1,0
2019-08-19,2604,550.395,550.395,550.395,550.395,1,0
2019-08-20,2605,559.035,559.035,559.035,559.035,1,0
2019-08-21,2606,562.7475,562.7475,562.7475,562.7475,1,0
2019-08-22,2607,557.685,557.685,557.685,557.685,1,0
2019-08-23,2608,556.3125,556.3125,556.3125,556.3125,1,0
2019-08-26,2611,559.1025,559.1025,559.1025,559.1025,1,0
2019-08-27,2612,578.205,578.205,578.205,578.205,1,0
2019-08-28,2613,586.62,586.62,586.62,586.62,1,0
2019-08-29,2614,580.5225,580.5225,580.5225,580.5225,1,0
2019-08-30,2615,592.5825,592.5825,592.5825,592.5825,1,0
2019-09-03,2619,585.045,585.045,585.045,585.045,1,0
2019-09-04,2620,586.845,586.845,586.845,586.845,1,0
2019-09-05,2621,591.6825,591.6825,591.6825,591.6825,1,0
