Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,479.275,479.275,479.275,479.275,1000000,0
2017-11-29,1976,489.8,489.8,489.8,489.8,1000000,0
2017-11-30,1977,486.925,486.925,486.925,486.925,1000000,0
2017-12-01,1978,489.125,489.125,489.125,489.125,1000000,0
2017-12-04,1981,497.225,497.225,497.225,497.225,1000000,0
2017-12-05,1982,493.55,493.55,493.55,493.55,1000000,0
2017-12-06,1983,493.7,493.7,493.7,493.7,1000000,0
2017-12-07,1984,497.0,497.0,497.0,497.0,1000000,0
2017-12-08,1985,497.575,497.575,497.575,497.575,1000000,0
2017-12-11,1988,504.925,504.925,504.925,504.925,1000000,0
2017-12-12,1989,504.025,504.025,504.025,504.025,1000000,0
2017-12-13,1990,511.325,511.325,511.325,511.325,1000000,0
2017-12-14,1991,519.4,519.4,519.4,519.4,1000000,0
2017-12-15,1992,519.75,519.75,519.75,519.75,1000000,0
2017-12-18,1995,520.125,520.125,520.125,520.125,1000000,0
2017-12-19,1996,519.075,519.075,519.075,519.075,1000000,0
2017-12-20,1997,509.85,509.85,509.85,509.85,1000000,0
2017-12-21,1998,520.95,520.95,520.95,520.95,1000000,0
2017-12-22,1999,515.1,515.1,515.1,515.1,1000000,0
2017-12-26,2003,509.4,509.4,509.4,509.4,1000000,0
2017-12-27,2004,499.925,499.925,499.925,499.925,1000000,0
2017-12-28,2005,498.25,498.25,498.25,498.25,1000000,0
2017-12-29,2006,498.95,498.95,498.95,498.95,1000000,0
2018-01-01,2009,495.575,495.575,495.575,495.575,1000000,0
2018-01-02,2010,496.75,496.75,496.75,496.75,1000000,0
2018-01-03,2011,497.8,497.8,497.8,497.8,1000000,0
2018-01-04,2012,499.225,499.225,499.225,499.225,1000000,0
2018-01-05,2013,499.375,499.375,499.375,499.375,1000000,0
2018-01-08,2016,495.6,495.6,495.6,495.6,1000000,0
2018-01-09,2017,488.8,488.8,488.8,488.8,1000000,0
2018-01-10,2018,483.175,483.175,483.175,483.175,1000000,0
2018-01-11,2019,477.3,477.3,477.3,477.3,1000000,0
2018-01-12,2020,486.875,486.875,486.875,486.875,1000000,0
2018-01-15,2023,490.3,490.3,490.3,490.3,1000000,0
2018-01-16,2024,490.3,490.3,490.3,490.3,1000000,0
2018-01-17,2025,494.15,494.15,494.15,494.15,1000000,0
2018-01-18,2026,490.925,490.925,490.925,490.925,1000000,0
2018-01-19,2027,483.925,483.925,483.925,483.925,1000000,0
2018-01-22,2030,471.0,471.0,471.0,471.0,1000000,0
2018-01-23,2031,481.925,481.925,481.925,481.925,1000000,0
2018-01-24,2032,484.975,484.975,484.975,484.975,1000000,0
2018-01-25,2033,479.05,479.05,479.05,479.05,1000000,0
2018-01-29,2037,467.475,467.475,467.475,467.475,1000000,0
2018-01-30,2038,474.3,474.3,474.3,474.3,1000000,0
2018-01-31,2039,476.025,476.025,476.025,476.025,1000000,0
2018-02-01,2040,481.75,481.75,481.75,481.75,1000000,0
2018-02-02,2041,463.475,463.475,463.475,463.475,1000000,0
2018-02-05,2044,439.675,439.675,439.675,439.675,1000000,0
2018-02-06,2045,408.6,408.6,408.6,408.6,1000000,0
2018-02-07,2046,427.425,427.425,427.425,427.425,1000000,0
2018-02-08,2047,435.575,435.575,435.575,435.575,1000000,0
2018-02-09,2048,439.95,439.95,439.95,439.95,1000000,0
2018-02-12,2051,434.225,434.225,434.225,434.225,1000000,0
2018-02-14,2053,429.4,429.4,429.4,429.4,1000000,0
2018-02-15,2054,426.15,426.15,426.15,426.15,1000000,0
2018-02-16,2055,415.8,415.8,415.8,415.8,1000000,0
2018-02-19,2058,410.25,410.25,410.25,410.25,1000000,0
2018-02-20,2059,416.325,416.325,416.325,416.325,1000000,0
2018-02-21,2060,406.2,406.2,406.2,406.2,1000000,0
2018-02-22,2061,399.225,399.225,399.225,399.225,1000000,0
2018-02-23,2062,390.875,390.875,390.875,390.875,1000000,0
2018-02-26,2065,392.85,392.85,392.85,392.85,1000000,0
2018-02-27,2066,400.625,400.625,400.625,400.625,1000000,0
2018-02-28,2067,426.125,426.125,426.125,426.125,1000000,0
2018-03-01,2068,409.475,409.475,409.475,409.475,1000000,0
2018-03-05,2072,403.825,403.825,403.825,403.825,1000000,0
2018-03-06,2073,396.125,396.125,396.125,396.125,1000000,0
2018-03-07,2074,398.7,398.7,398.7,398.7,1000000,0
2018-03-08,2075,393.75,393.75,393.75,393.75,1000000,0
2018-03-09,2076,392.15,392.15,392.15,392.15,1000000,0
2018-03-12,2079,391.025,391.025,391.025,391.025,1000000,0
2018-03-13,2080,394.925,394.925,394.925,394.925,1000000,0
2018-03-14,2081,397.05,397.05,397.05,397.05,1000000,0
2018-03-15,2082,401.75,401.75,401.75,401.75,1000000,0
2018-03-16,2083,402.125,402.125,402.125,402.125,1000000,0
2018-03-19,2086,398.825,398.825,398.825,398.825,1000000,0
2018-03-20,2087,397.575,397.575,397.575,397.575,1000000,0
2018-03-21,2088,396.3,396.3,396.3,396.3,1000000,0
2018-03-22,2089,399.375,399.375,399.375,399.375,1000000,0
2018-03-23,2090,397.175,397.175,397.175,397.175,1000000,0
2018-03-26,2093,403.6,403.6,403.6,403.6,1000000,0
2018-03-27,2094,435.325,435.325,435.325,435.325,1000000,0
2018-03-28,2095,451.275,451.275,451.275,451.275,1000000,0
2018-04-02,2100,457.8,457.8,457.8,457.8,1000000,0
2018-04-03,2101,469.5,469.5,469.5,469.5,1000000,0
2018-04-04,2102,460.075,460.075,460.075,460.075,1000000,0
2018-04-05,2103,469.35,469.35,469.35,469.35,1000000,0
2018-04-06,2104,473.875,473.875,473.875,473.875,1000000,0
2018-04-09,2107,468.225,468.225,468.225,468.225,1000000,0
2018-04-10,2108,456.8,456.8,456.8,456.8,1000000,0
2018-04-11,2109,458.025,458.025,458.025,458.025,1000000,0
2018-04-12,2110,454.125,454.125,454.125,454.125,1000000,0
2018-04-13,2111,460.575,460.575,460.575,460.575,1000000,0
2018-04-16,2114,461.025,461.025,461.025,461.025,1000000,0
2018-04-17,2115,454.775,454.775,454.775,454.775,1000000,0
2018-04-18,2116,452.35,452.35,452.35,452.35,1000000,0
2018-04-19,2117,456.775,456.775,456.775,456.775,1000000,0
2018-04-20,2118,452.05,452.05,452.05,452.05,1000000,0
2018-04-23,2121,447.65,447.65,447.65,447.65,1000000,0
2018-04-24,2122,451.25,451.25,451.25,451.25,1000000,0
2018-04-25,2123,448.125,448.125,448.125,448.125,1000000,0
2018-04-26,2124,446.15,446.15,446.15,446.15,1000000,0
2018-04-27,2125,445.8,445.8,445.8,445.8,1000000,0
2018-04-30,2128,449.4,449.4,449.4,449.4,1000000,0
2018-05-02,2130,449.0,449.0,449.0,449.0,1000000,0
2018-05-03,2131,439.625,439.625,439.625,439.625,1000000,0
2018-05-04,2132,448.75,448.75,448.75,448.75,1000000,0
2018-05-07,2135,450.25,450.25,450.25,450.25,1000000,0
2018-05-08,2136,453.775,453.775,453.775,453.775,1000000,0
2018-05-09,2137,455.25,455.25,455.25,455.25,1000000,0
2018-05-10,2138,454.525,454.525,454.525,454.525,1000000,0
2018-05-11,2139,462.525,462.525,462.525,462.525,1000000,0
2018-05-14,2142,475.65,475.65,475.65,475.65,1000000,0
2018-05-15,2143,480.425,480.425,480.425,480.425,1000000,0
2018-05-16,2144,480.15,480.15,480.15,480.15,1000000,0
2018-05-17,2145,491.225,491.225,491.225,491.225,1000000,0
2018-05-18,2146,489.325,489.325,489.325,489.325,1000000,0
2018-05-21,2149,500.85,500.85,500.85,500.85,1000000,0
2018-05-22,2150,511.775,511.775,511.775,511.775,1000000,0
2018-05-23,2151,514.65,514.65,514.65,514.65,1000000,0
2018-05-24,2152,510.45,510.45,510.45,510.45,1000000,0
2018-05-25,2153,495.6,495.6,495.6,495.6,1000000,0
2018-05-28,2156,498.8,498.8,498.8,498.8,1000000,0
2018-05-29,2157,490.2,490.2,490.2,490.2,1000000,0
2018-05-30,2158,484.75,484.75,484.75,484.75,1000000,0
2018-05-31,2159,499.7,499.7,499.7,499.7,1000000,0
2018-06-01,2160,499.0,499.0,499.0,499.0,1000000,0
2018-06-04,2163,490.325,490.325,490.325,490.325,1000000,0
2018-06-05,2164,467.8,467.8,467.8,467.8,1000000,0
2018-06-06,2165,470.55,470.55,470.55,470.55,1000000,0
2018-06-07,2166,480.1,480.1,480.1,480.1,1000000,0
2018-06-08,2167,476.325,476.325,476.325,476.325,1000000,0
2018-06-11,2170,495.05,495.05,495.05,495.05,1000000,0
2018-06-12,2171,509.125,509.125,509.125,509.125,1000000,0
2018-06-13,2172,500.05,500.05,500.05,500.05,1000000,0
2018-06-14,2173,499.6,499.6,499.6,499.6,1000000,0
2018-06-15,2174,494.375,494.375,494.375,494.375,1000000,0
2018-06-18,2177,507.0,507.0,507.0,507.0,1000000,0
2018-06-19,2178,502.275,502.275,502.275,502.275,1000000,0
2018-06-20,2179,487.95,487.95,487.95,487.95,1000000,0
2018-06-21,2180,488.45,488.45,488.45,488.45,1000000,0
2018-06-22,2181,480.5,480.5,480.5,480.5,1000000,0
2018-06-25,2184,488.325,488.325,488.325,488.325,1000000,0
2018-06-26,2185,481.65,481.65,481.65,481.65,1000000,0
2018-06-27,2186,477.225,477.225,477.225,477.225,1000000,0
2018-06-28,2187,464.55,464.55,464.55,464.55,1000000,0
2018-06-29,2188,473.4,473.4,473.4,473.4,1000000,0
2018-07-02,2191,469.025,469.025,469.025,469.025,1000000,0
2018-07-03,2192,481.95,481.95,481.95,481.95,1000000,0
2018-07-04,2193,482.55,482.55,482.55,482.55,1000000,0
2018-07-05,2194,486.5,486.5,486.5,486.5,1000000,0
2018-07-06,2195,490.05,490.05,490.05,490.05,1000000,0
2018-07-09,2198,496.875,496.875,496.875,496.875,1000000,0
2018-07-10,2199,495.725,495.725,495.725,495.725,1000000,0
2018-07-11,2200,492.35,492.35,492.35,492.35,1000000,0
2018-07-12,2201,484.275,484.275,484.275,484.275,1000000,0
2018-07-13,2202,483.9,483.9,483.9,483.9,1000000,0
2018-07-16,2205,490.5,490.5,490.5,490.5,1000000,0
2018-07-17,2206,483.375,483.375,483.375,483.375,1000000,0
2018-07-18,2207,477.7,477.7,477.7,477.7,1000000,0
2018-07-19,2208,475.225,475.225,475.225,475.225,1000000,0
2018-07-20,2209,472.525,472.525,472.525,472.525,1000000,0
2018-07-23,2212,475.225,475.225,475.225,475.225,1000000,0
2018-07-24,2213,474.35,474.35,474.35,474.35,1000000,0
2018-07-25,2214,471.425,471.425,471.425,471.425,1000000,0
2018-07-26,2215,463.1,463.1,463.1,463.1,1000000,0
2018-07-27,2216,467.775,467.775,467.775,467.775,1000000,0
2018-07-30,2219,481.2,481.2,481.2,481.2,1000000,0
2018-07-31,2220,482.8,482.8,482.8,482.8,1000000,0
2018-08-01,2221,484.675,484.675,484.675,484.675,1000000,0
2018-08-02,2222,484.725,484.725,484.725,484.725,1000000,0
2018-08-03,2223,493.075,493.075,493.075,493.075,1000000,0
2018-08-06,2226,586.375,586.375,586.375,586.375,1000000,0
2018-08-07,2227,598.925,598.925,598.925,598.925,1000000,0
2018-08-08,2228,605.25,605.25,605.25,605.25,1000000,0
2018-08-09,2229,592.975,592.975,592.975,592.975,1000000,0
2018-08-10,2230,633.575,633.575,633.575,633.575,1000000,0
2018-08-13,2233,666.35,666.35,666.35,666.35,1000000,0
2018-08-14,2234,678.6,678.6,678.6,678.6,1000000,0
2018-08-16,2236,664.1,664.1,664.1,664.1,1000000,0
2018-08-17,2237,666.55,666.55,666.55,666.55,1000000,0
2018-08-20,2240,674.0,674.0,674.0,674.0,1000000,0
2018-08-21,2241,657.225,657.225,657.225,657.225,1000000,0
2018-08-23,2243,660.175,660.175,660.175,660.175,1000000,0
2018-08-24,2244,662.975,662.975,662.975,662.975,1000000,0
2018-08-27,2247,687.675,687.675,687.675,687.675,1000000,0
2018-08-28,2248,733.575,733.575,733.575,733.575,1000000,0
2018-08-29,2249,738.15,738.15,738.15,738.15,1000000,0
2018-08-30,2250,707.35,707.35,707.35,707.35,1000000,0
2018-08-31,2251,706.35,706.35,706.35,706.35,1000000,0
2018-09-03,2254,709.85,709.85,709.85,709.85,1000000,0
2018-09-04,2255,678.575,678.575,678.575,678.575,1000000,0
2018-09-05,2256,702.3,702.3,702.3,702.3,1000000,0
2018-09-06,2257,687.925,687.925,687.925,687.925,1000000,0
2018-09-07,2258,680.05,680.05,680.05,680.05,1000000,0
2018-09-10,2261,665.2,665.2,665.2,665.2,1000000,0
2018-09-11,2262,676.475,676.475,676.475,676.475,1000000,0
2018-09-12,2263,663.575,663.575,663.575,663.575,1000000,0
2018-09-14,2265,671.175,671.175,671.175,671.175,1000000,0
2018-09-17,2268,659.45,659.45,659.45,659.45,1000000,0
2018-09-18,2269,668.225,668.225,668.225,668.225,1000000,0
2018-09-19,2270,676.725,676.725,676.725,676.725,1000000,0
2018-09-21,2272,674.925,674.925,674.925,674.925,1000000,0
2018-09-24,2275,651.3,651.3,651.3,651.3,1000000,0
2018-09-25,2276,646.575,646.575,646.575,646.575,1000000,0
2018-09-26,2277,635.35,635.35,635.35,635.35,1000000,0
2018-09-27,2278,625.625,625.625,625.625,625.625,1000000,0
2018-09-28,2279,599.875,599.875,599.875,599.875,1000000,0
2018-10-01,2282,613.025,613.025,613.025,613.025,1000000,0
2018-10-03,2284,619.225,619.225,619.225,619.225,1000000,0
2018-10-04,2285,596.05,596.05,596.05,596.05,1000000,0
2018-10-05,2286,577.425,577.425,577.425,577.425,1000000,0
2018-10-08,2289,599.3,599.3,599.3,599.3,1000000,0
2018-10-09,2290,581.55,581.55,581.55,581.55,1000000,0
2018-10-10,2291,595.35,595.35,595.35,595.35,1000000,0
2018-10-11,2292,584.775,584.775,584.775,584.775,1000000,0
2018-10-12,2293,610.95,610.95,610.95,610.95,1000000,0
2018-10-15,2296,643.675,643.675,643.675,643.675,1000000,0
2018-10-16,2297,658.9,658.9,658.9,658.9,1000000,0
2018-10-17,2298,641.2,641.2,641.2,641.2,1000000,0
2018-10-19,2300,639.8,639.8,639.8,639.8,1000000,0
2018-10-22,2303,618.1,618.1,618.1,618.1,1000000,0
2018-10-23,2304,600.3,600.3,600.3,600.3,1000000,0
2018-10-24,2305,614.3,614.3,614.3,614.3,1000000,0
2018-10-25,2306,628.925,628.925,628.925,628.925,1000000,0
2018-10-26,2307,655.15,655.15,655.15,655.15,1000000,0
2018-10-29,2310,707.0,707.0,707.0,707.0,1000000,0
2018-10-30,2311,716.925,716.925,716.925,716.925,1000000,0
2018-10-31,2312,775.5,775.5,775.5,775.5,1000000,0
2018-11-01,2313,790.275,790.275,790.275,790.275,1000000,0
2018-11-02,2314,749.75,749.75,749.75,749.75,1000000,0
2018-11-05,2317,751.075,751.075,751.075,751.075,1000000,0
2018-11-06,2318,733.225,733.225,733.225,733.225,1000000,0
2018-11-09,2321,755.05,755.05,755.05,755.05,1000000,0
2018-11-12,2324,758.025,758.025,758.025,758.025,1000000,0
2018-11-13,2325,754.725,754.725,754.725,754.725,1000000,0
2018-11-14,2326,753.5,753.5,753.5,753.5,1000000,0
2018-11-15,2327,781.55,781.55,781.55,781.55,1000000,0
2018-11-16,2328,776.95,776.95,776.95,776.95,1000000,0
2018-11-19,2331,780.75,780.75,780.75,780.75,1000000,0
2018-11-20,2332,745.725,745.725,745.725,745.725,1000000,0
2018-11-21,2333,751.075,751.075,751.075,751.075,1000000,0
2018-11-22,2334,743.075,743.075,743.075,743.075,1000000,0
2018-11-26,2338,730.775,730.775,730.775,730.775,1000000,0
2018-11-27,2339,712.5,712.5,712.5,712.5,1000000,0
2018-11-28,2340,695.875,695.875,695.875,695.875,1000000,0
2018-11-29,2341,719.775,719.775,719.775,719.775,1000000,0
2018-11-30,2342,725.4,725.4,725.4,725.4,1000000,0
2018-12-03,2345,745.5,745.5,745.5,745.5,1000000,0
2018-12-04,2346,745.225,745.225,745.225,745.225,1000000,0
2018-12-05,2347,742.3,742.3,742.3,742.3,1000000,0
2018-12-06,2348,715.025,715.025,715.025,715.025,1000000,0
2018-12-07,2349,728.375,728.375,728.375,728.375,1000000,0
2018-12-10,2352,703.3,703.3,703.3,703.3,1000000,0
2018-12-11,2353,721.175,721.175,721.175,721.175,1000000,0
2018-12-12,2354,738.375,738.375,738.375,738.375,1000000,0
2018-12-13,2355,776.2,776.2,776.2,776.2,1000000,0
2018-12-14,2356,837.7,837.7,837.7,837.7,1000000,0
2018-12-17,2359,832.8,832.8,832.8,832.8,1000000,0
2018-12-18,2360,834.0,834.0,834.0,834.0,1000000,0
2018-12-19,2361,834.7,834.7,834.7,834.7,1000000,0
2018-12-20,2362,826.4,826.4,826.4,826.4,1000000,0
2018-12-21,2363,817.175,817.175,817.175,817.175,1000000,0
2018-12-24,2366,784.35,784.35,784.35,784.35,1000000,0
2018-12-26,2368,780.2,780.2,780.2,780.2,1000000,0
2018-12-27,2369,804.85,804.85,804.85,804.85,1000000,0
2018-12-28,2370,812.575,812.575,812.575,812.575,1000000,0
2018-12-31,2373,826.7,826.7,826.7,826.7,1000000,0
2019-01-01,2374,815.85,815.85,815.85,815.85,1000000,0
2019-01-02,2375,798.775,798.775,798.775,798.775,1000000,0
2019-01-03,2376,809.15,809.15,809.15,809.15,1000000,0
2019-01-04,2377,810.025,810.025,810.025,810.025,1000000,0
2019-01-07,2380,812.85,812.85,812.85,812.85,1000000,0
2019-01-08,2381,805.5,805.5,805.5,805.5,1000000,0
2019-01-09,2382,807.775,807.775,807.775,807.775,1000000,0
2019-01-10,2383,801.175,801.175,801.175,801.175,1000000,0
2019-01-11,2384,785.1,785.1,785.1,785.1,1000000,0
2019-01-14,2387,799.075,799.075,799.075,799.075,1000000,0
2019-01-15,2388,799.175,799.175,799.175,799.175,1000000,0
2019-01-16,2389,784.075,784.075,784.075,784.075,1000000,0
2019-01-17,2390,798.775,798.775,798.775,798.775,1000000,0
2019-01-18,2391,794.45,794.45,794.45,794.45,1000000,0
2019-01-21,2394,803.175,803.175,803.175,803.175,1000000,0
2019-01-22,2395,801.125,801.125,801.125,801.125,1000000,0
2019-01-23,2396,794.95,794.95,794.95,794.95,1000000,0
2019-01-24,2397,790.475,790.475,790.475,790.475,1000000,0
2019-01-25,2398,783.625,783.625,783.625,783.625,1000000,0
2019-01-28,2401,773.55,773.55,773.55,773.55,1000000,0
2019-01-29,2402,774.0,774.0,774.0,774.0,1000000,0
2019-01-30,2403,786.2,786.2,786.2,786.2,1000000,0
2019-01-31,2404,789.375,789.375,789.375,789.375,1000000,0
2019-02-01,2405,789.6,789.6,789.6,789.6,1000000,0
2019-02-04,2408,799.225,799.225,799.225,799.225,1000000,0
2019-02-05,2409,797.075,797.075,797.075,797.075,1000000,0
2019-02-06,2410,799.7,799.7,799.7,799.7,1000000,0
2019-02-07,2411,793.275,793.275,793.275,793.275,1000000,0
2019-02-08,2412,808.3,808.3,808.3,808.3,1000000,0
2019-02-11,2415,817.925,817.925,817.925,817.925,1000000,0
2019-02-12,2416,805.6,805.6,805.6,805.6,1000000,0
2019-02-13,2417,809.975,809.975,809.975,809.975,1000000,0
2019-02-14,2418,811.65,811.65,811.65,811.65,1000000,0
2019-02-15,2419,816.375,816.375,816.375,816.375,1000000,0
2019-02-18,2422,797.075,797.075,797.075,797.075,1000000,0
2019-02-19,2423,807.35,807.35,807.35,807.35,1000000,0
2019-02-20,2424,798.775,798.775,798.775,798.775,1000000,0
2019-02-21,2425,794.6,794.6,794.6,794.6,1000000,0
2019-02-22,2426,774.575,774.575,774.575,774.575,1000000,0
2019-02-25,2429,778.225,778.225,778.225,778.225,1000000,0
2019-02-26,2430,766.175,766.175,766.175,766.175,1000000,0
2019-02-27,2431,730.8,730.8,730.8,730.8,1000000,0
2019-02-28,2432,722.175,722.175,722.175,722.175,1000000,0
2019-03-01,2433,737.675,737.675,737.675,737.675,1000000,0
2019-03-05,2437,793.325,793.325,793.325,793.325,1000000,0
2019-03-06,2438,798.2,798.2,798.2,798.2,1000000,0
2019-03-07,2439,810.25,810.25,810.25,810.25,1000000,0
2019-03-08,2440,820.0,820.0,820.0,820.0,1000000,0
2019-03-11,2443,844.575,844.575,844.575,844.575,1000000,0
2019-03-12,2444,849.975,849.975,849.975,849.975,1000000,0
2019-03-13,2445,826.975,826.975,826.975,826.975,1000000,0
2019-03-14,2446,838.925,838.925,838.925,838.925,1000000,0
2019-03-15,2447,819.5,819.5,819.5,819.5,1000000,0
2019-03-18,2450,814.55,814.55,814.55,814.55,1000000,0
2019-03-19,2451,818.75,818.75,818.75,818.75,1000000,0
2019-03-20,2452,819.05,819.05,819.05,819.05,1000000,0
2019-03-22,2454,819.6,819.6,819.6,819.6,1000000,0
2019-03-25,2457,792.4,792.4,792.4,792.4,1000000,0
2019-03-26,2458,811.85,811.85,811.85,811.85,1000000,0
2019-03-27,2459,829.575,829.575,829.575,829.575,1000000,0
2019-03-28,2460,812.8,812.8,812.8,812.8,1000000,0
2019-03-29,2461,822.175,822.175,822.175,822.175,1000000,0
2019-04-01,2464,836.775,836.775,836.775,836.775,1000000,0
2019-04-02,2465,844.5,844.5,844.5,844.5,1000000,0
2019-04-03,2466,851.85,851.85,851.85,851.85,1000000,0
2019-04-04,2467,855.325,855.325,855.325,855.325,1000000,0
2019-04-05,2468,849.825,849.825,849.825,849.825,1000000,0
2019-04-08,2471,857.525,857.525,857.525,857.525,1000000,0
2019-04-09,2472,861.15,861.15,861.15,861.15,1000000,0
2019-04-10,2473,860.95,860.95,860.95,860.95,1000000,0
2019-04-11,2474,852.025,852.025,852.025,852.025,1000000,0
2019-04-12,2475,849.525,849.525,849.525,849.525,1000000,0
2019-04-15,2478,844.05,844.05,844.05,844.05,1000000,0
2019-04-16,2479,871.075,871.075,871.075,871.075,1000000,0
2019-04-18,2481,883.95,883.95,883.95,883.95,1000000,0
2019-04-22,2485,863.75,863.75,863.75,863.75,1000000,0
2019-04-23,2486,876.525,876.525,876.525,876.525,1000000,0
2019-04-24,2487,887.975,887.975,887.975,887.975,1000000,0
2019-04-25,2488,890.175,890.175,890.175,890.175,1000000,0
2019-04-26,2489,881.725,881.725,881.725,881.725,1000000,0
2019-04-30,2493,901.2,901.2,901.2,901.2,1000000,0
2019-05-02,2495,930.25,930.25,930.25,930.25,1000000,0
2019-05-03,2496,948.5,948.5,948.5,948.5,1000000,0
2019-05-06,2499,915.625,915.625,915.625,915.625,1000000,0
2019-05-07,2500,914.05,914.05,914.05,914.05,1000000,0
2019-05-08,2501,887.3,887.3,887.3,887.3,1000000,0
2019-05-09,2502,892.825,892.825,892.825,892.825,1000000,0
2019-05-10,2503,892.6,892.6,892.6,892.6,1000000,0
2019-05-13,2506,871.775,871.775,871.775,871.775,1000000,0
2019-05-14,2507,869.1,869.1,869.1,869.1,1000000,0
2019-05-15,2508,904.0,904.0,904.0,904.0,1000000,0
2019-05-16,2509,904.275,904.275,904.275,904.275,1000000,0
2019-05-17,2510,907.275,907.275,907.275,907.275,1000000,0
2019-05-20,2513,936.4,936.4,936.4,936.4,1000000,0
2019-05-21,2514,928.8,928.8,928.8,928.8,1000000,0
2019-05-22,2515,946.15,946.15,946.15,946.15,1000000,0
2019-05-23,2516,932.45,932.45,932.45,932.45,1000000,0
2019-05-24,2517,953.95,953.95,953.95,953.95,1000000,0
2019-05-27,2520,969.65,969.65,969.65,969.65,1000000,0
2019-05-28,2521,1004.575,1004.575,1004.575,1004.575,1000000,0
2019-05-29,2522,1040.075,1040.075,1040.075,1040.075,1000000,0
2019-05-30,2523,1049.45,1049.45,1049.45,1049.45,1000000,0
2019-05-31,2524,1078.0,1078.0,1078.0,1078.0,1000000,0
2019-06-03,2527,1076.525,1076.525,1076.525,1076.525,1000000,0
2019-06-04,2528,1044.875,1044.875,1044.875,1044.875,1000000,0
2019-06-06,2530,1041.95,1041.95,1041.95,1041.95,1000000,0
2019-06-07,2531,1047.25,1047.25,1047.25,1047.25,1000000,0
2019-06-10,2534,1039.175,1039.175,1039.175,1039.175,1000000,0
2019-06-11,2535,1007.025,1007.025,1007.025,1007.025,1000000,0
2019-06-12,2536,1018.075,1018.075,1018.075,1018.075,1000000,0
2019-06-13,2537,1004.025,1004.025,1004.025,1004.025,1000000,0
2019-06-14,2538,1003.15,1003.15,1003.15,1003.15,1000000,0
2019-06-17,2541,1021.675,1021.675,1021.675,1021.675,1000000,0
2019-06-18,2542,1049.325,1049.325,1049.325,1049.325,1000000,0
2019-06-19,2543,1053.925,1053.925,1053.925,1053.925,1000000,0
2019-06-20,2544,1049.075,1049.075,1049.075,1049.075,1000000,0
2019-06-21,2545,1030.225,1030.225,1030.225,1030.225,1000000,0
2019-06-24,2548,1058.675,1058.675,1058.675,1058.675,1000000,0
2019-06-25,2549,1061.05,1061.05,1061.05,1061.05,1000000,0
2019-06-26,2550,1053.55,1053.55,1053.55,1053.55,1000000,0
2019-06-27,2551,1052.075,1052.075,1052.075,1052.075,1000000,0
2019-06-28,2552,1063.85,1063.85,1063.85,1063.85,1000000,0
2019-07-01,2555,1069.475,1069.475,1069.475,1069.475,1000000,0
2019-07-02,2556,1063.075,1063.075,1063.075,1063.075,1000000,0
2019-07-03,2557,1094.375,1094.375,1094.375,1094.375,1000000,0
2019-07-04,2558,1127.1,1127.1,1127.1,1127.1,1000000,0
2019-07-05,2559,1099.775,1099.775,1099.775,1099.775,1000000,0
2019-07-08,2562,1050.525,1050.525,1050.525,1050.525,1000000,0
2019-07-09,2563,1056.375,1056.375,1056.375,1056.375,1000000,0
2019-07-10,2564,1041.0,1041.0,1041.0,1041.0,1000000,0
2019-07-11,2565,1041.025,1041.025,1041.025,1041.025,1000000,0
2019-07-12,2566,1028.55,1028.55,1028.55,1028.55,1000000,0
2019-07-15,2569,1046.875,1046.875,1046.875,1046.875,1000000,0
2019-07-16,2570,1072.575,1072.575,1072.575,1072.575,1000000,0
2019-07-17,2571,1085.125,1085.125,1085.125,1085.125,1000000,0
2019-07-18,2572,1085.775,1085.775,1085.775,1085.775,1000000,0
2019-07-19,2573,1034.725,1034.725,1034.725,1034.725,1000000,0
2019-07-22,2576,1005.675,1005.675,1005.675,1005.675,1000000,0
2019-07-23,2577,967.95,967.95,967.95,967.95,1000000,0
2019-07-24,2578,908.75,908.75,908.75,908.75,1000000,0
2019-07-25,2579,921.825,921.825,921.825,921.825,1000000,0
2019-07-26,2580,930.2,930.2,930.2,930.2,1000000,0
2019-07-29,2583,950.3,950.3,950.3,950.3,1000000,0
2019-07-30,2584,949.925,949.925,949.925,949.925,1000000,0
2019-07-31,2585,908.4,908.4,908.4,908.4,1000000,0
2019-08-01,2586,904.575,904.575,904.575,904.575,1000000,0
2019-08-02,2587,901.4,901.4,901.4,901.4,1000000,0
2019-08-05,2590,913.825,913.825,913.825,913.825,1000000,0
2019-08-06,2591,917.4,917.4,917.4,917.4,1000000,0
2019-08-07,2592,960.6,960.6,960.6,960.6,1000000,0
2019-08-08,2593,974.025,974.025,974.025,974.025,1000000,0
2019-08-09,2594,1022.95,1022.95,1022.95,1022.95,1000000,0
2019-08-13,2598,1042.825,1042.825,1042.825,1042.825,1000000,0
2019-08-14,2599,1057.125,1057.125,1057.125,1057.125,1000000,0
2019-08-16,2601,1052.325,1052.325,1052.325,1052.325,1000000,0
2019-08-19,2604,1044.625,1044.625,1044.625,1044.625,1000000,0
2019-08-20,2605,1036.35,1036.35,1036.35,1036.35,1000000,0
2019-08-21,2606,1015.225,1015.225,1015.225,1015.225,1000000,0
2019-08-22,2607,1024.775,1024.775,1024.775,1024.775,1000000,0
2019-08-23,2608,1029.125,1029.125,1029.125,1029.125,1000000,0
2019-08-26,2611,1038.725,1038.725,1038.725,1038.725,1000000,0
2019-08-27,2612,1062.475,1062.475,1062.475,1062.475,1000000,0
