Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-08,1894.0,53.4,53.4,53.4,53.4,1.0,0.0
2017-09-11,1897.0,53.25,53.25,53.25,53.25,1.0,0.0
2017-09-12,1898.0,54.45,54.45,54.45,54.45,1.0,0.0
2017-09-13,1899.0,53.7,53.7,53.7,53.7,1.0,0.0
2017-09-14,1900.0,53.6,53.6,53.6,53.6,1.0,0.0
2017-09-15,1901.0,52.7,52.7,52.7,52.7,1.0,0.0
2017-09-18,1904.0,53.35,53.35,53.35,53.35,1.0,0.0
2017-09-19,1905.0,52.85,52.85,52.85,52.85,1.0,0.0
2017-09-20,1906.0,53.0,53.0,53.0,53.0,1.0,0.0
2017-09-21,1907.0,52.65,52.65,52.65,52.65,1.0,0.0
2017-09-22,1908.0,51.2,51.2,51.2,51.2,1.0,0.0
2017-09-25,1911.0,50.6,50.6,50.6,50.6,1.0,0.0
2017-09-26,1912.0,50.05,50.05,50.05,50.05,1.0,0.0
2017-09-27,1913.0,49.85,49.85,49.85,49.85,1.0,0.0
2017-09-28,1914.0,49.85,49.85,49.85,49.85,1.0,0.0
2017-09-29,1915.0,49.95,49.95,49.95,49.95,1.0,0.0
2017-10-03,1919.0,49.7,49.7,49.7,49.7,1.0,0.0
2017-10-04,1920.0,50.45,50.45,50.45,50.45,1.0,0.0
2017-10-05,1921.0,50.25,50.25,50.25,50.25,1.0,0.0
2017-10-06,1922.0,50.7,50.7,50.7,50.7,1.0,0.0
2017-10-09,1925.0,51.35,51.35,51.35,51.35,1.0,0.0
2017-10-10,1926.0,51.5,51.5,51.5,51.5,1.0,0.0
2017-10-11,1927.0,50.15,50.15,50.15,50.15,1.0,0.0
2017-10-12,1928.0,50.2,50.2,50.2,50.2,1.0,0.0
2017-10-13,1929.0,50.6,50.6,50.6,50.6,1.0,0.0
2017-10-16,1932.0,50.0,50.0,50.0,50.0,1.0,0.0
2017-10-17,1933.0,52.65,52.65,52.65,52.65,1.0,0.0
2017-10-18,1934.0,52.15,52.15,52.15,52.15,1.0,0.0
2017-10-23,1939.0,51.8,51.8,51.8,51.8,1.0,0.0
2017-10-24,1940.0,54.3,54.3,54.3,54.3,1.0,0.0
2017-10-25,1941.0,52.85,52.85,52.85,52.85,1.0,0.0
2017-10-26,1942.0,54.0,54.0,54.0,54.0,1.0,0.0
2017-10-27,1943.0,53.3,53.3,53.3,53.3,1.0,0.0
2017-10-30,1946.0,54.7,54.7,54.7,54.7,1.0,0.0
2017-10-31,1947.0,54.4,54.4,54.4,54.4,1.0,0.0
2017-11-01,1948.0,56.05,56.05,56.05,56.05,1.0,0.0
2017-11-02,1949.0,56.8,56.8,56.8,56.8,1.0,0.0
2017-11-03,1950.0,55.95,55.95,55.95,55.95,1.0,0.0
2017-11-06,1953.0,57.8,57.8,57.8,57.8,1.0,0.0
2017-11-07,1954.0,57.6,57.6,57.6,57.6,1.0,0.0
2017-11-08,1955.0,55.85,55.85,55.85,55.85,1.0,0.0
2017-11-09,1956.0,53.35,53.35,53.35,53.35,1.0,0.0
2017-11-10,1957.0,54.05,54.05,54.05,54.05,1.0,0.0
2017-11-13,1960.0,53.95,53.95,53.95,53.95,1.0,0.0
2017-11-14,1961.0,52.85,52.85,52.85,52.85,1.0,0.0
2017-11-15,1962.0,51.6,51.6,51.6,51.6,1.0,0.0
2017-11-16,1963.0,52.4,52.4,52.4,52.4,1.0,0.0
2017-11-17,1964.0,58.75,58.75,58.75,58.75,1.0,0.0
2017-11-20,1967.0,58.6,58.6,58.6,58.6,1.0,0.0
2017-11-21,1968.0,57.8,57.8,57.8,57.8,1.0,0.0
2017-11-22,1969.0,56.25,56.25,56.25,56.25,1.0,0.0
2017-11-23,1970.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-11-24,1971.0,58.6,58.6,58.6,58.6,1.0,0.0
2017-11-27,1974.0,57.8,57.8,57.8,57.8,1.0,0.0
2017-11-28,1975.0,60.15,60.15,60.15,60.15,1.0,0.0
2017-11-29,1976.0,59.05,59.05,59.05,59.05,1.0,0.0
2017-11-30,1977.0,58.3,58.3,58.3,58.3,1.0,0.0
2017-12-01,1978.0,57.55,57.55,57.55,57.55,1.0,0.0
2017-12-04,1981.0,58.7,58.7,58.7,58.7,1.0,0.0
2017-12-05,1982.0,57.1,57.1,57.1,57.1,1.0,0.0
2017-12-06,1983.0,56.4,56.4,56.4,56.4,1.0,0.0
2017-12-07,1984.0,57.1,57.1,57.1,57.1,1.0,0.0
2017-12-08,1985.0,57.45,57.45,57.45,57.45,1.0,0.0
2017-12-11,1988.0,57.0,57.0,57.0,57.0,1.0,0.0
2017-12-12,1989.0,56.35,56.35,56.35,56.35,1.0,0.0
2017-12-13,1990.0,55.0,55.0,55.0,55.0,1.0,0.0
2017-12-14,1991.0,54.6,54.6,54.6,54.6,1.0,0.0
2017-12-15,1992.0,54.7,54.7,54.7,54.7,1.0,0.0
2017-12-18,1995.0,55.65,55.65,55.65,55.65,1.0,0.0
2017-12-19,1996.0,56.95,56.95,56.95,56.95,1.0,0.0
2017-12-20,1997.0,57.0,57.0,57.0,57.0,1.0,0.0
2017-12-21,1998.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-12-22,1999.0,57.4,57.4,57.4,57.4,1.0,0.0
2017-12-26,2003.0,58.2,58.2,58.2,58.2,1.0,0.0
2017-12-27,2004.0,57.0,57.0,57.0,57.0,1.0,0.0
2017-12-28,2005.0,56.7,56.7,56.7,56.7,1.0,0.0
2017-12-29,2006.0,57.35,57.35,57.35,57.35,1.0,0.0
2018-01-01,2009.0,59.5,59.5,59.5,59.5,1.0,0.0
2018-01-02,2010.0,59.6,59.6,59.6,59.6,1.0,0.0
2018-01-03,2011.0,59.45,59.45,59.45,59.45,1.0,0.0
2018-01-04,2012.0,60.8,60.8,60.8,60.8,1.0,0.0
2018-01-05,2013.0,60.15,60.15,60.15,60.15,1.0,0.0
2018-01-08,2016.0,65.0,65.0,65.0,65.0,1.0,0.0
2018-01-09,2017.0,66.0,66.0,66.0,66.0,1.0,0.0
2018-01-10,2018.0,63.85,63.85,63.85,63.85,1.0,0.0
2018-01-11,2019.0,64.45,64.45,64.45,64.45,1.0,0.0
2018-01-12,2020.0,69.0,69.0,69.0,69.0,1.0,0.0
2018-01-15,2023.0,68.2,68.2,68.2,68.2,1.0,0.0
2018-01-16,2024.0,63.3,63.3,63.3,63.3,1.0,0.0
2018-01-17,2025.0,63.55,63.55,63.55,63.55,1.0,0.0
2018-01-18,2026.0,60.0,60.0,60.0,60.0,1.0,0.0
2018-01-19,2027.0,60.25,60.25,60.25,60.25,1.0,0.0
2018-01-22,2030.0,61.15,61.15,61.15,61.15,1.0,0.0
2018-01-23,2031.0,59.9,59.9,59.9,59.9,1.0,0.0
2018-01-24,2032.0,58.2,58.2,58.2,58.2,1.0,0.0
2018-01-25,2033.0,57.55,57.55,57.55,57.55,1.0,0.0
2018-01-29,2037.0,55.85,55.85,55.85,55.85,1.0,0.0
2018-01-30,2038.0,55.2,55.2,55.2,55.2,1.0,0.0
2018-01-31,2039.0,56.2,56.2,56.2,56.2,1.0,0.0
2018-02-01,2040.0,56.0,56.0,56.0,56.0,1.0,0.0
2018-02-02,2041.0,52.2,52.2,52.2,52.2,1.0,0.0
2018-02-05,2044.0,51.15,51.15,51.15,51.15,1.0,0.0
2018-02-06,2045.0,49.6,49.6,49.6,49.6,1.0,0.0
2018-02-07,2046.0,51.9,51.9,51.9,51.9,1.0,0.0
2018-02-08,2047.0,52.15,52.15,52.15,52.15,1.0,0.0
2018-02-09,2048.0,52.55,52.55,52.55,52.55,1.0,0.0
2018-02-12,2051.0,53.75,53.75,53.75,53.75,1.0,0.0
2018-02-14,2053.0,55.15,55.15,55.15,55.15,1.0,0.0
2018-02-15,2054.0,55.0,55.0,55.0,55.0,1.0,0.0
2018-02-16,2055.0,53.4,53.4,53.4,53.4,1.0,0.0
2018-02-19,2058.0,51.8,51.8,51.8,51.8,1.0,0.0
2018-02-20,2059.0,52.15,52.15,52.15,52.15,1.0,0.0
2018-02-21,2060.0,51.45,51.45,51.45,51.45,1.0,0.0
2018-02-22,2061.0,51.1,51.1,51.1,51.1,1.0,0.0
2018-02-23,2062.0,52.2,52.2,52.2,52.2,1.0,0.0
2018-02-26,2065.0,52.15,52.15,52.15,52.15,1.0,0.0
2018-02-27,2066.0,52.15,52.15,52.15,52.15,1.0,0.0
2018-02-28,2067.0,51.75,51.75,51.75,51.75,1.0,0.0
2018-03-01,2068.0,51.25,51.25,51.25,51.25,1.0,0.0
2018-03-05,2072.0,50.75,50.75,50.75,50.75,1.0,0.0
2018-03-06,2073.0,49.15,49.15,49.15,49.15,1.0,0.0
2018-03-07,2074.0,47.65,47.65,47.65,47.65,1.0,0.0
2018-03-08,2075.0,49.0,49.0,49.0,49.0,1.0,0.0
2018-03-09,2076.0,47.9,47.9,47.9,47.9,1.0,0.0
2018-03-12,2079.0,48.25,48.25,48.25,48.25,1.0,0.0
2018-03-13,2080.0,48.2,48.2,48.2,48.2,1.0,0.0
2018-03-14,2081.0,48.45,48.45,48.45,48.45,1.0,0.0
2018-03-15,2082.0,49.55,49.55,49.55,49.55,1.0,0.0
2018-03-16,2083.0,48.35,48.35,48.35,48.35,1.0,0.0
2018-03-19,2086.0,47.05,47.05,47.05,47.05,1.0,0.0
2018-03-20,2087.0,47.0,47.0,47.0,47.0,1.0,0.0
2018-03-21,2088.0,47.4,47.4,47.4,47.4,1.0,0.0
2018-03-22,2089.0,46.55,46.55,46.55,46.55,1.0,0.0
2018-03-23,2090.0,45.15,45.15,45.15,45.15,1.0,0.0
2018-03-26,2093.0,44.45,44.45,44.45,44.45,1.0,0.0
2018-03-27,2094.0,45.4,45.4,45.4,45.4,1.0,0.0
2018-03-28,2095.0,44.75,44.75,44.75,44.75,1.0,0.0
2018-04-02,2100.0,46.6,46.6,46.6,46.6,1.0,0.0
2018-04-03,2101.0,47.1,47.1,47.1,47.1,1.0,0.0
2018-04-04,2102.0,46.35,46.35,46.35,46.35,1.0,0.0
2018-04-05,2103.0,47.15,47.15,47.15,47.15,1.0,0.0
2018-04-06,2104.0,47.5,47.5,47.5,47.5,1.0,0.0
2018-04-09,2107.0,49.25,49.25,49.25,49.25,1.0,0.0
2018-04-10,2108.0,48.75,48.75,48.75,48.75,1.0,0.0
2018-04-11,2109.0,48.65,48.65,48.65,48.65,1.0,0.0
2018-04-12,2110.0,48.55,48.55,48.55,48.55,1.0,0.0
2018-04-13,2111.0,48.5,48.5,48.5,48.5,1.0,0.0
2018-04-16,2114.0,48.75,48.75,48.75,48.75,1.0,0.0
2018-04-17,2115.0,48.6,48.6,48.6,48.6,1.0,0.0
2018-04-18,2116.0,48.1,48.1,48.1,48.1,1.0,0.0
2018-04-19,2117.0,48.2,48.2,48.2,48.2,1.0,0.0
2018-04-20,2118.0,47.6,47.6,47.6,47.6,1.0,0.0
2018-04-23,2121.0,47.6,47.6,47.6,47.6,1.0,0.0
2018-04-24,2122.0,55.3,55.3,55.3,55.3,1.0,0.0
2018-04-25,2123.0,52.2,52.2,52.2,52.2,1.0,0.0
2018-04-26,2124.0,50.3,50.3,50.3,50.3,1.0,0.0
2018-04-27,2125.0,49.45,49.45,49.45,49.45,1.0,0.0
2018-04-30,2128.0,51.2,51.2,51.2,51.2,1.0,0.0
2018-05-02,2130.0,52.0,52.0,52.0,52.0,1.0,0.0
2018-05-03,2131.0,50.35,50.35,50.35,50.35,1.0,0.0
2018-05-04,2132.0,50.45,50.45,50.45,50.45,1.0,0.0
2018-05-07,2135.0,51.0,51.0,51.0,51.0,1.0,0.0
2018-05-08,2136.0,51.35,51.35,51.35,51.35,1.0,0.0
2018-05-09,2137.0,51.65,51.65,51.65,51.65,1.0,0.0
2018-05-10,2138.0,50.35,50.35,50.35,50.35,1.0,0.0
2018-05-11,2139.0,50.55,50.55,50.55,50.55,1.0,0.0
2018-05-14,2142.0,52.55,52.55,52.55,52.55,1.0,0.0
2018-05-15,2143.0,50.15,50.15,50.15,50.15,1.0,0.0
2018-05-16,2144.0,48.85,48.85,48.85,48.85,1.0,0.0
2018-05-17,2145.0,48.85,48.85,48.85,48.85,1.0,0.0
2018-05-18,2146.0,47.1,47.1,47.1,47.1,1.0,0.0
2018-05-21,2149.0,47.1,47.1,47.1,47.1,1.0,0.0
2018-05-22,2150.0,47.4,47.4,47.4,47.4,1.0,0.0
2018-05-23,2151.0,46.35,46.35,46.35,46.35,1.0,0.0
2018-05-24,2152.0,45.85,45.85,45.85,45.85,1.0,0.0
2018-05-25,2153.0,48.6,48.6,48.6,48.6,1.0,0.0
2018-05-28,2156.0,48.6,48.6,48.6,48.6,1.0,0.0
2018-05-29,2157.0,48.1,48.1,48.1,48.1,1.0,0.0
2018-05-30,2158.0,48.35,48.35,48.35,48.35,1.0,0.0
2018-05-31,2159.0,47.15,47.15,47.15,47.15,1.0,0.0
2018-06-01,2160.0,46.1,46.1,46.1,46.1,1.0,0.0
2018-06-04,2163.0,45.45,45.45,45.45,45.45,1.0,0.0
2018-06-05,2164.0,44.7,44.7,44.7,44.7,1.0,0.0
2018-06-06,2165.0,44.85,44.85,44.85,44.85,1.0,0.0
2018-06-07,2166.0,46.75,46.75,46.75,46.75,1.0,0.0
2018-06-08,2167.0,46.6,46.6,46.6,46.6,1.0,0.0
2018-06-11,2170.0,46.85,46.85,46.85,46.85,1.0,0.0
2018-06-12,2171.0,46.8,46.8,46.8,46.8,1.0,0.0
2018-06-13,2172.0,47.15,47.15,47.15,47.15,1.0,0.0
2018-06-14,2173.0,47.75,47.75,47.75,47.75,1.0,0.0
2018-06-15,2174.0,47.05,47.05,47.05,47.05,1.0,0.0
2018-06-18,2177.0,46.25,46.25,46.25,46.25,1.0,0.0
2018-06-19,2178.0,45.45,45.45,45.45,45.45,1.0,0.0
2018-06-20,2179.0,46.45,46.45,46.45,46.45,1.0,0.0
2018-06-21,2180.0,45.4,45.4,45.4,45.4,1.0,0.0
2018-06-22,2181.0,44.9,44.9,44.9,44.9,1.0,0.0
2018-06-25,2184.0,44.65,44.65,44.65,44.65,1.0,0.0
2018-06-26,2185.0,43.25,43.25,43.25,43.25,1.0,0.0
2018-06-27,2186.0,42.25,42.25,42.25,42.25,1.0,0.0
2018-06-28,2187.0,41.05,41.05,41.05,41.05,1.0,0.0
2018-06-29,2188.0,41.9,41.9,41.9,41.9,1.0,0.0
2018-07-02,2191.0,42.15,42.15,42.15,42.15,1.0,0.0
2018-07-03,2192.0,42.3,42.3,42.3,42.3,1.0,0.0
2018-07-04,2193.0,41.8,41.8,41.8,41.8,1.0,0.0
2018-07-05,2194.0,42.8,42.8,42.8,42.8,1.0,0.0
2018-07-06,2195.0,42.75,42.75,42.75,42.75,1.0,0.0
2018-07-09,2198.0,43.85,43.85,43.85,43.85,1.0,0.0
2018-07-10,2199.0,44.05,44.05,44.05,44.05,1.0,0.0
2018-07-11,2200.0,42.85,42.85,42.85,42.85,1.0,0.0
2018-07-12,2201.0,42.1,42.1,42.1,42.1,1.0,0.0
2018-07-13,2202.0,41.75,41.75,41.75,41.75,1.0,0.0
2018-07-16,2205.0,41.1,41.1,41.1,41.1,1.0,0.0
2018-07-17,2206.0,41.7,41.7,41.7,41.7,1.0,0.0
2018-07-18,2207.0,40.65,40.65,40.65,40.65,1.0,0.0
2018-07-19,2208.0,39.65,39.65,39.65,39.65,1.0,0.0
2018-07-20,2209.0,39.85,39.85,39.85,39.85,1.0,0.0
2018-07-23,2212.0,39.75,39.75,39.75,39.75,1.0,0.0
2018-07-24,2213.0,41.15,41.15,41.15,41.15,1.0,0.0
2018-07-25,2214.0,41.2,41.2,41.2,41.2,1.0,0.0
2018-07-26,2215.0,41.5,41.5,41.5,41.5,1.0,0.0
2018-07-27,2216.0,43.85,43.85,43.85,43.85,1.0,0.0
2018-07-30,2219.0,45.6,45.6,45.6,45.6,1.0,0.0
2018-07-31,2220.0,46.8,46.8,46.8,46.8,1.0,0.0
2018-08-01,2221.0,46.35,46.35,46.35,46.35,1.0,0.0
2018-08-02,2222.0,45.5,45.5,45.5,45.5,1.0,0.0
2018-08-03,2223.0,46.55,46.55,46.55,46.55,1.0,0.0
2018-08-06,2226.0,46.0,46.0,46.0,46.0,1.0,0.0
2018-08-07,2227.0,44.85,44.85,44.85,44.85,1.0,0.0
2018-08-08,2228.0,43.85,43.85,43.85,43.85,1.0,0.0
2018-08-09,2229.0,43.95,43.95,43.95,43.95,1.0,0.0
2018-08-10,2230.0,43.65,43.65,43.65,43.65,1.0,0.0
2018-08-13,2233.0,42.75,42.75,42.75,42.75,1.0,0.0
2018-08-14,2234.0,41.75,41.75,41.75,41.75,1.0,0.0
2018-08-16,2236.0,41.4,41.4,41.4,41.4,1.0,0.0
2018-08-17,2237.0,41.75,41.75,41.75,41.75,1.0,0.0
2018-08-20,2240.0,41.6,41.6,41.6,41.6,1.0,0.0
2018-08-21,2241.0,42.25,42.25,42.25,42.25,1.0,0.0
2018-08-23,2243.0,41.35,41.35,41.35,41.35,1.0,0.0
2018-08-24,2244.0,40.65,40.65,40.65,40.65,1.0,0.0
2018-08-27,2247.0,41.25,41.25,41.25,41.25,1.0,0.0
2018-08-28,2248.0,41.1,41.1,41.1,41.1,1.0,0.0
2018-08-29,2249.0,40.8,40.8,40.8,40.8,1.0,0.0
2018-08-30,2250.0,40.9,40.9,40.9,40.9,1.0,0.0
2018-08-31,2251.0,40.95,40.95,40.95,40.95,1.0,0.0
2018-09-03,2254.0,40.55,40.55,40.55,40.55,1.0,0.0
2018-09-04,2255.0,40.2,40.2,40.2,40.2,1.0,0.0
2018-09-05,2256.0,40.0,40.0,40.0,40.0,1.0,0.0
2018-09-06,2257.0,40.05,40.05,40.05,40.05,1.0,0.0
2018-09-07,2258.0,40.05,40.05,40.05,40.05,1.0,0.0
2018-09-10,2261.0,39.65,39.65,39.65,39.65,1.0,0.0
2018-09-11,2262.0,39.4,39.4,39.4,39.4,1.0,0.0
2018-09-12,2263.0,39.1,39.1,39.1,39.1,1.0,0.0
2018-09-14,2265.0,39.6,39.6,39.6,39.6,1.0,0.0
2018-09-17,2268.0,40.65,40.65,40.65,40.65,1.0,0.0
2018-09-18,2269.0,40.5,40.5,40.5,40.5,1.0,0.0
2018-09-19,2270.0,39.65,39.65,39.65,39.65,1.0,0.0
2018-09-21,2272.0,38.6,38.6,38.6,38.6,1.0,0.0
2018-09-24,2275.0,38.05,38.05,38.05,38.05,1.0,0.0
2018-09-25,2276.0,36.85,36.85,36.85,36.85,1.0,0.0
2018-09-26,2277.0,36.05,36.05,36.05,36.05,1.0,0.0
2018-09-27,2278.0,35.4,35.4,35.4,35.4,1.0,0.0
2018-09-28,2279.0,33.45,33.45,33.45,33.45,1.0,0.0
2018-10-01,2282.0,33.95,33.95,33.95,33.95,1.0,0.0
2018-10-03,2284.0,35.7,35.7,35.7,35.7,1.0,0.0
2018-10-04,2285.0,36.45,36.45,36.45,36.45,1.0,0.0
2018-10-05,2286.0,35.85,35.85,35.85,35.85,1.0,0.0
2018-10-08,2289.0,34.45,34.45,34.45,34.45,1.0,0.0
2018-10-09,2290.0,33.2,33.2,33.2,33.2,1.0,0.0
2018-10-10,2291.0,33.6,33.6,33.6,33.6,1.0,0.0
2018-10-11,2292.0,32.95,32.95,32.95,32.95,1.0,0.0
2018-10-12,2293.0,34.7,34.7,34.7,34.7,1.0,0.0
2018-10-15,2296.0,35.6,35.6,35.6,35.6,1.0,0.0
2018-10-16,2297.0,36.15,36.15,36.15,36.15,1.0,0.0
2018-10-17,2298.0,36.05,36.05,36.05,36.05,1.0,0.0
2018-10-19,2300.0,35.45,35.45,35.45,35.45,1.0,0.0
2018-10-22,2303.0,35.05,35.05,35.05,35.05,1.0,0.0
2018-10-23,2304.0,34.2,34.2,34.2,34.2,1.0,0.0
2018-10-24,2305.0,35.05,35.05,35.05,35.05,1.0,0.0
2018-10-25,2306.0,34.7,34.7,34.7,34.7,1.0,0.0
2018-10-26,2307.0,33.95,33.95,33.95,33.95,1.0,0.0
2018-10-29,2310.0,38.8,38.8,38.8,38.8,1.0,0.0
2018-10-30,2311.0,37.1,37.1,37.1,37.1,1.0,0.0
2018-10-31,2312.0,36.05,36.05,36.05,36.05,1.0,0.0
2018-11-01,2313.0,37.2,37.2,37.2,37.2,1.0,0.0
2018-11-02,2314.0,36.85,36.85,36.85,36.85,1.0,0.0
2018-11-05,2317.0,36.8,36.8,36.8,36.8,1.0,0.0
2018-11-06,2318.0,37.1,37.1,37.1,37.1,1.0,0.0
2018-11-09,2321.0,37.25,37.25,37.25,37.25,1.0,0.0
2018-11-12,2324.0,37.15,37.15,37.15,37.15,1.0,0.0
2018-11-13,2325.0,37.4,37.4,37.4,37.4,1.0,0.0
2018-11-14,2326.0,37.05,37.05,37.05,37.05,1.0,0.0
2018-11-15,2327.0,37.3,37.3,37.3,37.3,1.0,0.0
2018-11-16,2328.0,35.05,35.05,35.05,35.05,1.0,0.0
2018-11-19,2331.0,35.1,35.1,35.1,35.1,1.0,0.0
2018-11-20,2332.0,34.75,34.75,34.75,34.75,1.0,0.0
2018-11-21,2333.0,36.45,36.45,36.45,36.45,1.0,0.0
2018-11-22,2334.0,35.65,35.65,35.65,35.65,1.0,0.0
2018-11-26,2338.0,35.25,35.25,35.25,35.25,1.0,0.0
2018-11-27,2339.0,35.1,35.1,35.1,35.1,1.0,0.0
2018-11-28,2340.0,35.2,35.2,35.2,35.2,1.0,0.0
2018-11-29,2341.0,35.0,35.0,35.0,35.0,1.0,0.0
2018-11-30,2342.0,34.9,34.9,34.9,34.9,1.0,0.0
2018-12-03,2345.0,34.95,34.95,34.95,34.95,1.0,0.0
2018-12-04,2346.0,34.6,34.6,34.6,34.6,1.0,0.0
2018-12-05,2347.0,34.7,34.7,34.7,34.7,1.0,0.0
2018-12-06,2348.0,34.15,34.15,34.15,34.15,1.0,0.0
2018-12-07,2349.0,34.2,34.2,34.2,34.2,1.0,0.0
2018-12-10,2352.0,33.65,33.65,33.65,33.65,1.0,0.0
2018-12-11,2353.0,33.9,33.9,33.9,33.9,1.0,0.0
2018-12-12,2354.0,34.8,34.8,34.8,34.8,1.0,0.0
2018-12-13,2355.0,34.7,34.7,34.7,34.7,1.0,0.0
2018-12-14,2356.0,34.6,34.6,34.6,34.6,1.0,0.0
2018-12-17,2359.0,34.65,34.65,34.65,34.65,1.0,0.0
2018-12-18,2360.0,34.85,34.85,34.85,34.85,1.0,0.0
2018-12-19,2361.0,35.2,35.2,35.2,35.2,1.0,0.0
2018-12-20,2362.0,36.55,36.55,36.55,36.55,1.0,0.0
2018-12-21,2363.0,35.25,35.25,35.25,35.25,1.0,0.0
2018-12-24,2366.0,34.8,34.8,34.8,34.8,1.0,0.0
2018-12-26,2368.0,34.75,34.75,34.75,34.75,1.0,0.0
2018-12-27,2369.0,35.05,35.05,35.05,35.05,1.0,0.0
2018-12-28,2370.0,35.1,35.1,35.1,35.1,1.0,0.0
2018-12-31,2373.0,34.95,34.95,34.95,34.95,1.0,0.0
2019-01-01,2374.0,35.2,35.2,35.2,35.2,1.0,0.0
2019-01-02,2375.0,34.85,34.85,34.85,34.85,1.0,0.0
2019-01-03,2376.0,34.45,34.45,34.45,34.45,1.0,0.0
2019-01-04,2377.0,34.65,34.65,34.65,34.65,1.0,0.0
2019-01-07,2380.0,34.6,34.6,34.6,34.6,1.0,0.0
2019-01-08,2381.0,34.85,34.85,34.85,34.85,1.0,0.0
2019-01-09,2382.0,34.8,34.8,34.8,34.8,1.0,0.0
2019-01-10,2383.0,34.55,34.55,34.55,34.55,1.0,0.0
2019-01-11,2384.0,34.65,34.65,34.65,34.65,1.0,0.0
2019-01-14,2387.0,34.8,34.8,34.8,34.8,1.0,0.0
2019-01-15,2388.0,35.0,35.0,35.0,35.0,1.0,0.0
2019-01-16,2389.0,34.7,34.7,34.7,34.7,1.0,0.0
2019-01-17,2390.0,34.5,34.5,34.5,34.5,1.0,0.0
2019-01-18,2391.0,34.5,34.5,34.5,34.5,1.0,0.0
2019-01-21,2394.0,34.5,34.5,34.5,34.5,1.0,0.0
2019-01-22,2395.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-01-23,2396.0,33.2,33.2,33.2,33.2,1.0,0.0
2019-01-24,2397.0,32.7,32.7,32.7,32.7,1.0,0.0
2019-01-25,2398.0,32.8,32.8,32.8,32.8,1.0,0.0
2019-01-28,2401.0,31.5,31.5,31.5,31.5,1.0,0.0
2019-01-29,2402.0,31.1,31.1,31.1,31.1,1.0,0.0
2019-01-30,2403.0,31.05,31.05,31.05,31.05,1.0,0.0
2019-01-31,2404.0,31.4,31.4,31.4,31.4,1.0,0.0
2019-02-01,2405.0,30.9,30.9,30.9,30.9,1.0,0.0
2019-02-04,2408.0,30.1,30.1,30.1,30.1,1.0,0.0
2019-02-05,2409.0,30.6,30.6,30.6,30.6,1.0,0.0
2019-02-06,2410.0,29.15,29.15,29.15,29.15,1.0,0.0
2019-02-07,2411.0,30.85,30.85,30.85,30.85,1.0,0.0
2019-02-08,2412.0,30.0,30.0,30.0,30.0,1.0,0.0
2019-02-11,2415.0,29.5,29.5,29.5,29.5,1.0,0.0
2019-02-12,2416.0,29.55,29.55,29.55,29.55,1.0,0.0
2019-02-13,2417.0,29.2,29.2,29.2,29.2,1.0,0.0
2019-02-14,2418.0,29.6,29.6,29.6,29.6,1.0,0.0
2019-02-15,2419.0,29.55,29.55,29.55,29.55,1.0,0.0
2019-02-18,2422.0,29.5,29.5,29.5,29.5,1.0,0.0
2019-02-19,2423.0,29.9,29.9,29.9,29.9,1.0,0.0
2019-02-20,2424.0,29.55,29.55,29.55,29.55,1.0,0.0
2019-02-21,2425.0,29.8,29.8,29.8,29.8,1.0,0.0
2019-02-22,2426.0,30.25,30.25,30.25,30.25,1.0,0.0
2019-02-25,2429.0,30.45,30.45,30.45,30.45,1.0,0.0
2019-02-26,2430.0,29.8,29.8,29.8,29.8,1.0,0.0
2019-02-27,2431.0,29.45,29.45,29.45,29.45,1.0,0.0
2019-02-28,2432.0,29.75,29.75,29.75,29.75,1.0,0.0
2019-03-01,2433.0,30.7,30.7,30.7,30.7,1.0,0.0
2019-03-05,2437.0,33.1,33.1,33.1,33.1,1.0,0.0
2019-03-06,2438.0,33.45,33.45,33.45,33.45,1.0,0.0
2019-03-07,2439.0,34.25,34.25,34.25,34.25,1.0,0.0
2019-03-08,2440.0,33.5,33.5,33.5,33.5,1.0,0.0
2019-03-11,2443.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-03-12,2444.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-03-13,2445.0,33.7,33.7,33.7,33.7,1.0,0.0
2019-03-14,2446.0,34.55,34.55,34.55,34.55,1.0,0.0
2019-03-15,2447.0,33.35,33.35,33.35,33.35,1.0,0.0
2019-03-18,2450.0,33.95,33.95,33.95,33.95,1.0,0.0
2019-03-19,2451.0,33.75,33.75,33.75,33.75,1.0,0.0
2019-03-20,2452.0,33.35,33.35,33.35,33.35,1.0,0.0
2019-03-22,2454.0,32.45,32.45,32.45,32.45,1.0,0.0
2019-03-25,2457.0,32.05,32.05,32.05,32.05,1.0,0.0
2019-03-26,2458.0,32.45,32.45,32.45,32.45,1.0,0.0
2019-03-27,2459.0,32.4,32.4,32.4,32.4,1.0,0.0
2019-03-28,2460.0,32.45,32.45,32.45,32.45,1.0,0.0
2019-03-29,2461.0,32.85,32.85,32.85,32.85,1.0,0.0
2019-04-01,2464.0,33.95,33.95,33.95,33.95,1.0,0.0
2019-04-02,2465.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-04-03,2466.0,33.85,33.85,33.85,33.85,1.0,0.0
2019-04-04,2467.0,33.4,33.4,33.4,33.4,1.0,0.0
