Date,Days Since Start,close,open,high,low,volume,dividend
2018-05-28,2156,585.55,585.55,585.55,585.55,1000000,0
2018-05-29,2157,595.6,595.6,595.6,595.6,1000000,0
2018-05-30,2158,606.1,606.1,606.1,606.1,1000000,0
2018-05-31,2159,587.35,587.35,587.35,587.35,1000000,0
2018-06-01,2160,596.9,596.9,596.9,596.9,1000000,0
2018-06-04,2163,566.45,566.45,566.45,566.45,1000000,0
2018-06-05,2164,565.55,565.55,565.55,565.55,1000000,0
2018-06-06,2165,565.9,565.9,565.9,565.9,1000000,0
2018-06-07,2166,574.75,574.75,574.75,574.75,1000000,0
2018-06-08,2167,582.8,582.8,582.8,582.8,1000000,0
2018-06-11,2170,583.75,583.75,583.75,583.75,1000000,0
2018-06-12,2171,582.05,582.05,582.05,582.05,1000000,0
2018-06-13,2172,578.1,578.1,578.1,578.1,1000000,0
2018-06-14,2173,584.2,584.2,584.2,584.2,1000000,0
2018-06-15,2174,582.9,582.9,582.9,582.9,1000000,0
2018-06-18,2177,596.9,596.9,596.9,596.9,1000000,0
2018-06-19,2178,584.65,584.65,584.65,584.65,1000000,0
2018-06-20,2179,585.05,585.05,585.05,585.05,1000000,0
2018-06-21,2180,583.2,583.2,583.2,583.2,1000000,0
2018-06-22,2181,582.65,582.65,582.65,582.65,1000000,0
2018-06-25,2184,597.55,597.55,597.55,597.55,1000000,0
2018-06-26,2185,585.45,585.45,585.45,585.45,1000000,0
2018-06-27,2186,570.25,570.25,570.25,570.25,1000000,0
2018-06-28,2187,557.7,557.7,557.7,557.7,1000000,0
2018-06-29,2188,552.85,552.85,552.85,552.85,1000000,0
2018-07-02,2191,556.15,556.15,556.15,556.15,1000000,0
2018-07-03,2192,561.15,561.15,561.15,561.15,1000000,0
2018-07-04,2193,581.4,581.4,581.4,581.4,1000000,0
2018-07-05,2194,570.5,570.5,570.5,570.5,1000000,0
2018-07-06,2195,576.8,576.8,576.8,576.8,1000000,0
2018-07-09,2198,588.55,588.55,588.55,588.55,1000000,0
2018-07-10,2199,584.9,584.9,584.9,584.9,1000000,0
2018-07-11,2200,580.7,580.7,580.7,580.7,1000000,0
2018-07-12,2201,578.5,578.5,578.5,578.5,1000000,0
2018-07-13,2202,584.4,584.4,584.4,584.4,1000000,0
2018-07-16,2205,570.2,570.2,570.2,570.2,1000000,0
2018-07-17,2206,573.3,573.3,573.3,573.3,1000000,0
2018-07-18,2207,569.15,569.15,569.15,569.15,1000000,0
2018-07-19,2208,563.05,563.05,563.05,563.05,1000000,0
2018-07-20,2209,564.9,564.9,564.9,564.9,1000000,0
2018-07-23,2212,542.05,542.05,542.05,542.05,1000000,0
2018-07-24,2213,552.75,552.75,552.75,552.75,1000000,0
2018-07-25,2214,540.35,540.35,540.35,540.35,1000000,0
2018-07-26,2215,522.35,522.35,522.35,522.35,1000000,0
2018-07-27,2216,525.3,525.3,525.3,525.3,1000000,0
2018-07-30,2219,513.5,513.5,513.5,513.5,1000000,0
2018-07-31,2220,516.6,516.6,516.6,516.6,1000000,0
2018-08-01,2221,512.45,512.45,512.45,512.45,1000000,0
2018-08-02,2222,512.35,512.35,512.35,512.35,1000000,0
2018-08-03,2223,520.35,520.35,520.35,520.35,1000000,0
2018-08-06,2226,527.8,527.8,527.8,527.8,1000000,0
2018-08-07,2227,549.0,549.0,549.0,549.0,1000000,0
2018-08-08,2228,532.8,532.8,532.8,532.8,1000000,0
2018-08-09,2229,538.45,538.45,538.45,538.45,1000000,0
2018-08-10,2230,534.1,534.1,534.1,534.1,1000000,0
2018-08-13,2233,519.6,519.6,519.6,519.6,1000000,0
2018-08-14,2234,519.4,519.4,519.4,519.4,1000000,0
2018-08-16,2236,519.3,519.3,519.3,519.3,1000000,0
2018-08-17,2237,515.9,515.9,515.9,515.9,1000000,0
2018-08-20,2240,536.95,536.95,536.95,536.95,1000000,0
2018-08-21,2241,541.1,541.1,541.1,541.1,1000000,0
2018-08-23,2243,545.5,545.5,545.5,545.5,1000000,0
2018-08-24,2244,549.55,549.55,549.55,549.55,1000000,0
2018-08-27,2247,563.25,563.25,563.25,563.25,1000000,0
2018-08-28,2248,569.5,569.5,569.5,569.5,1000000,0
2018-08-29,2249,557.6,557.6,557.6,557.6,1000000,0
2018-08-30,2250,565.85,565.85,565.85,565.85,1000000,0
2018-08-31,2251,569.35,569.35,569.35,569.35,1000000,0
2018-09-03,2254,565.5,565.5,565.5,565.5,1000000,0
2018-09-04,2255,558.4,558.4,558.4,558.4,1000000,0
2018-09-05,2256,562.75,562.75,562.75,562.75,1000000,0
2018-09-06,2257,569.7,569.7,569.7,569.7,1000000,0
2018-09-07,2258,589.85,589.85,589.85,589.85,1000000,0
2018-09-10,2261,589.2,589.2,589.2,589.2,1000000,0
2018-09-11,2262,574.05,574.05,574.05,574.05,1000000,0
2018-09-12,2263,578.55,578.55,578.55,578.55,1000000,0
2018-09-14,2265,586.65,586.65,586.65,586.65,1000000,0
2018-09-17,2268,588.45,588.45,588.45,588.45,1000000,0
2018-09-18,2269,592.7,592.7,592.7,592.7,1000000,0
2018-09-19,2270,599.15,599.15,599.15,599.15,1000000,0
2018-09-21,2272,593.4,593.4,593.4,593.4,1000000,0
2018-09-24,2275,574.35,574.35,574.35,574.35,1000000,0
2018-09-25,2276,592.65,592.65,592.65,592.65,1000000,0
2018-09-26,2277,584.35,584.35,584.35,584.35,1000000,0
2018-09-27,2278,586.9,586.9,586.9,586.9,1000000,0
2018-09-28,2279,560.05,560.05,560.05,560.05,1000000,0
2018-10-01,2282,561.35,561.35,561.35,561.35,1000000,0
2018-10-03,2284,538.45,538.45,538.45,538.45,1000000,0
2018-10-04,2285,527.4,527.4,527.4,527.4,1000000,0
2018-10-05,2286,503.95,503.95,503.95,503.95,1000000,0
2018-10-08,2289,504.85,504.85,504.85,504.85,1000000,0
2018-10-09,2290,494.7,494.7,494.7,494.7,1000000,0
2018-10-10,2291,533.1,533.1,533.1,533.1,1000000,0
2018-10-11,2292,511.8,511.8,511.8,511.8,1000000,0
2018-10-12,2293,534.1,534.1,534.1,534.1,1000000,0
2018-10-15,2296,528.8,528.8,528.8,528.8,1000000,0
2018-10-16,2297,551.65,551.65,551.65,551.65,1000000,0
2018-10-17,2298,532.9,532.9,532.9,532.9,1000000,0
2018-10-19,2300,516.1,516.1,516.1,516.1,1000000,0
2018-10-22,2303,516.3,516.3,516.3,516.3,1000000,0
2018-10-23,2304,535.2,535.2,535.2,535.2,1000000,0
2018-10-24,2305,528.05,528.05,528.05,528.05,1000000,0
2018-10-25,2306,519.15,519.15,519.15,519.15,1000000,0
2018-10-26,2307,525.45,525.45,525.45,525.45,1000000,0
2018-10-29,2310,554.05,554.05,554.05,554.05,1000000,0
2018-10-30,2311,539.65,539.65,539.65,539.65,1000000,0
2018-10-31,2312,544.65,544.65,544.65,544.65,1000000,0
2018-11-01,2313,545.7,545.7,545.7,545.7,1000000,0
2018-11-02,2314,553.45,553.45,553.45,553.45,1000000,0
2018-11-05,2317,559.6,559.6,559.6,559.6,1000000,0
2018-11-06,2318,550.5,550.5,550.5,550.5,1000000,0
2018-11-09,2321,556.25,556.25,556.25,556.25,1000000,0
2018-11-12,2324,540.5,540.5,540.5,540.5,1000000,0
2018-11-13,2325,545.5,545.5,545.5,545.5,1000000,0
2018-11-14,2326,554.15,554.15,554.15,554.15,1000000,0
2018-11-15,2327,549.8,549.8,549.8,549.8,1000000,0
2018-11-16,2328,551.6,551.6,551.6,551.6,1000000,0
2018-11-19,2331,554.95,554.95,554.95,554.95,1000000,0
2018-11-20,2332,538.15,538.15,538.15,538.15,1000000,0
2018-11-21,2333,542.5,542.5,542.5,542.5,1000000,0
2018-11-22,2334,527.2,527.2,527.2,527.2,1000000,0
2018-11-26,2338,536.3,536.3,536.3,536.3,1000000,0
2018-11-27,2339,542.6,542.6,542.6,542.6,1000000,0
2018-11-28,2340,534.9,534.9,534.9,534.9,1000000,0
2018-11-29,2341,552.0,552.0,552.0,552.0,1000000,0
2018-11-30,2342,557.4,557.4,557.4,557.4,1000000,0
2018-12-03,2345,550.6,550.6,550.6,550.6,1000000,0
2018-12-04,2346,555.05,555.05,555.05,555.05,1000000,0
2018-12-05,2347,553.7,553.7,553.7,553.7,1000000,0
2018-12-06,2348,532.3,532.3,532.3,532.3,1000000,0
2018-12-07,2349,541.5,541.5,541.5,541.5,1000000,0
2018-12-10,2352,547.85,547.85,547.85,547.85,1000000,0
2018-12-11,2353,552.3,552.3,552.3,552.3,1000000,0
2018-12-12,2354,570.6,570.6,570.6,570.6,1000000,0
2018-12-13,2355,565.35,565.35,565.35,565.35,1000000,0
2018-12-14,2356,570.0,570.0,570.0,570.0,1000000,0
2018-12-17,2359,575.1,575.1,575.1,575.1,1000000,0
2018-12-18,2360,574.5,574.5,574.5,574.5,1000000,0
2018-12-19,2361,576.8,576.8,576.8,576.8,1000000,0
2018-12-20,2362,579.8,579.8,579.8,579.8,1000000,0
2018-12-21,2363,572.9,572.9,572.9,572.9,1000000,0
2018-12-24,2366,558.5,558.5,558.5,558.5,1000000,0
2018-12-26,2368,558.8,558.8,558.8,558.8,1000000,0
2018-12-27,2369,549.95,549.95,549.95,549.95,1000000,0
2018-12-28,2370,564.2,564.2,564.2,564.2,1000000,0
2018-12-31,2373,571.25,571.25,571.25,571.25,1000000,0
2019-01-01,2374,564.55,564.55,564.55,564.55,1000000,0
2019-01-02,2375,535.25,535.25,535.25,535.25,1000000,0
2019-01-03,2376,537.85,537.85,537.85,537.85,1000000,0
2019-01-04,2377,540.95,540.95,540.95,540.95,1000000,0
2019-01-07,2380,534.75,534.75,534.75,534.75,1000000,0
2019-01-08,2381,535.15,535.15,535.15,535.15,1000000,0
2019-01-09,2382,539.65,539.65,539.65,539.65,1000000,0
2019-01-10,2383,540.15,540.15,540.15,540.15,1000000,0
2019-01-11,2384,540.65,540.65,540.65,540.65,1000000,0
2019-01-14,2387,534.95,534.95,534.95,534.95,1000000,0
2019-01-15,2388,544.0,544.0,544.0,544.0,1000000,0
2019-01-16,2389,548.9,548.9,548.9,548.9,1000000,0
2019-01-17,2390,547.15,547.15,547.15,547.15,1000000,0
2019-01-18,2391,535.65,535.65,535.65,535.65,1000000,0
2019-01-21,2394,538.25,538.25,538.25,538.25,1000000,0
2019-01-22,2395,554.2,554.2,554.2,554.2,1000000,0
2019-01-23,2396,531.55,531.55,531.55,531.55,1000000,0
2019-01-24,2397,521.75,521.75,521.75,521.75,1000000,0
2019-01-25,2398,496.1,496.1,496.1,496.1,1000000,0
2019-01-28,2401,477.75,477.75,477.75,477.75,1000000,0
2019-01-29,2402,495.45,495.45,495.45,495.45,1000000,0
2019-01-30,2403,492.0,492.0,492.0,492.0,1000000,0
2019-01-31,2404,500.0,500.0,500.0,500.0,1000000,0
2019-02-01,2405,516.65,516.65,516.65,516.65,1000000,0
2019-02-04,2408,499.65,499.65,499.65,499.65,1000000,0
2019-02-05,2409,497.35,497.35,497.35,497.35,1000000,0
2019-02-06,2410,488.5,488.5,488.5,488.5,1000000,0
2019-02-07,2411,504.75,504.75,504.75,504.75,1000000,0
2019-02-08,2412,492.9,492.9,492.9,492.9,1000000,0
2019-02-11,2415,487.95,487.95,487.95,487.95,1000000,0
2019-02-12,2416,490.35,490.35,490.35,490.35,1000000,0
2019-02-13,2417,486.8,486.8,486.8,486.8,1000000,0
2019-02-14,2418,494.35,494.35,494.35,494.35,1000000,0
2019-02-15,2419,479.1,479.1,479.1,479.1,1000000,0
2019-02-18,2422,469.3,469.3,469.3,469.3,1000000,0
2019-02-19,2423,473.05,473.05,473.05,473.05,1000000,0
2019-02-20,2424,466.3,466.3,466.3,466.3,1000000,0
2019-02-21,2425,462.45,462.45,462.45,462.45,1000000,0
2019-02-22,2426,471.5,471.5,471.5,471.5,1000000,0
2019-02-25,2429,462.85,462.85,462.85,462.85,1000000,0
2019-02-26,2430,456.1,456.1,456.1,456.1,1000000,0
2019-02-27,2431,456.1,456.1,456.1,456.1,1000000,0
2019-02-28,2432,452.95,452.95,452.95,452.95,1000000,0
2019-03-01,2433,467.65,467.65,467.65,467.65,1000000,0
2019-03-05,2437,489.8,489.8,489.8,489.8,1000000,0
2019-03-06,2438,490.7,490.7,490.7,490.7,1000000,0
2019-03-07,2439,486.2,486.2,486.2,486.2,1000000,0
2019-03-08,2440,487.0,487.0,487.0,487.0,1000000,0
2019-03-11,2443,505.85,505.85,505.85,505.85,1000000,0
2019-03-12,2444,497.0,497.0,497.0,497.0,1000000,0
2019-03-13,2445,497.9,497.9,497.9,497.9,1000000,0
2019-03-14,2446,491.55,491.55,491.55,491.55,1000000,0
2019-03-15,2447,493.25,493.25,493.25,493.25,1000000,0
2019-03-18,2450,490.4,490.4,490.4,490.4,1000000,0
2019-03-19,2451,478.6,478.6,478.6,478.6,1000000,0
2019-03-20,2452,474.3,474.3,474.3,474.3,1000000,0
2019-03-22,2454,465.05,465.05,465.05,465.05,1000000,0
2019-03-25,2457,463.0,463.0,463.0,463.0,1000000,0
2019-03-26,2458,460.45,460.45,460.45,460.45,1000000,0
2019-03-27,2459,458.85,458.85,458.85,458.85,1000000,0
2019-03-28,2460,471.5,471.5,471.5,471.5,1000000,0
2019-03-29,2461,470.9,470.9,470.9,470.9,1000000,0
2019-04-01,2464,479.85,479.85,479.85,479.85,1000000,0
2019-04-02,2465,486.85,486.85,486.85,486.85,1000000,0
2019-04-03,2466,485.1,485.1,485.1,485.1,1000000,0
2019-04-04,2467,488.05,488.05,488.05,488.05,1000000,0
2019-04-05,2468,485.25,485.25,485.25,485.25,1000000,0
2019-04-08,2471,480.65,480.65,480.65,480.65,1000000,0
2019-04-09,2472,482.45,482.45,482.45,482.45,1000000,0
2019-04-10,2473,482.2,482.2,482.2,482.2,1000000,0
2019-04-11,2474,484.25,484.25,484.25,484.25,1000000,0
2019-04-12,2475,500.0,500.0,500.0,500.0,1000000,0
2019-04-15,2478,505.1,505.1,505.1,505.1,1000000,0
2019-04-16,2479,516.9,516.9,516.9,516.9,1000000,0
2019-04-18,2481,518.35,518.35,518.35,518.35,1000000,0
2019-04-22,2485,513.3,513.3,513.3,513.3,1000000,0
2019-04-23,2486,513.6,513.6,513.6,513.6,1000000,0
2019-04-24,2487,517.25,517.25,517.25,517.25,1000000,0
2019-04-25,2488,519.2,519.2,519.2,519.2,1000000,0
2019-04-26,2489,505.25,505.25,505.25,505.25,1000000,0
2019-04-30,2493,492.25,492.25,492.25,492.25,1000000,0
2019-05-02,2495,478.95,478.95,478.95,478.95,1000000,0
2019-05-03,2496,485.4,485.4,485.4,485.4,1000000,0
2019-05-06,2499,477.2,477.2,477.2,477.2,1000000,0
2019-05-07,2500,489.2,489.2,489.2,489.2,1000000,0
2019-05-08,2501,493.25,493.25,493.25,493.25,1000000,0
2019-05-09,2502,486.1,486.1,486.1,486.1,1000000,0
2019-05-10,2503,475.15,475.15,475.15,475.15,1000000,0
2019-05-13,2506,465.25,465.25,465.25,465.25,1000000,0
2019-05-14,2507,462.85,462.85,462.85,462.85,1000000,0
2019-05-15,2508,463.8,463.8,463.8,463.8,1000000,0
2019-05-16,2509,464.65,464.65,464.65,464.65,1000000,0
2019-05-17,2510,470.55,470.55,470.55,470.55,1000000,0
2019-05-20,2513,493.4,493.4,493.4,493.4,1000000,0
2019-05-21,2514,488.9,488.9,488.9,488.9,1000000,0
2019-05-22,2515,480.6,480.6,480.6,480.6,1000000,0
2019-05-23,2516,479.0,479.0,479.0,479.0,1000000,0
2019-05-24,2517,491.05,491.05,491.05,491.05,1000000,0
2019-05-27,2520,495.6,495.6,495.6,495.6,1000000,0
2019-05-28,2521,498.95,498.95,498.95,498.95,1000000,0
2019-05-29,2522,487.1,487.1,487.1,487.1,1000000,0
2019-05-30,2523,480.7,480.7,480.7,480.7,1000000,0
2019-05-31,2524,479.3,479.3,479.3,479.3,1000000,0
2019-06-03,2527,499.9,499.9,499.9,499.9,1000000,0
2019-06-04,2528,494.75,494.75,494.75,494.75,1000000,0
2019-06-06,2530,488.7,488.7,488.7,488.7,1000000,0
2019-06-07,2531,480.3,480.3,480.3,480.3,1000000,0
2019-06-10,2534,475.65,475.65,475.65,475.65,1000000,0
2019-06-11,2535,475.95,475.95,475.95,475.95,1000000,0
2019-06-12,2536,473.95,473.95,473.95,473.95,1000000,0
2019-06-13,2537,472.3,472.3,472.3,472.3,1000000,0
2019-06-14,2538,463.6,463.6,463.6,463.6,1000000,0
2019-06-17,2541,457.7,457.7,457.7,457.7,1000000,0
2019-06-18,2542,453.9,453.9,453.9,453.9,1000000,0
2019-06-19,2543,441.05,441.05,441.05,441.05,1000000,0
2019-06-20,2544,458.9,458.9,458.9,458.9,1000000,0
2019-06-21,2545,452.25,452.25,452.25,452.25,1000000,0
2019-06-24,2548,449.45,449.45,449.45,449.45,1000000,0
2019-06-25,2549,437.65,437.65,437.65,437.65,1000000,0
2019-06-26,2550,430.75,430.75,430.75,430.75,1000000,0
2019-06-27,2551,429.3,429.3,429.3,429.3,1000000,0
2019-06-28,2552,428.2,428.2,428.2,428.2,1000000,0
2019-07-01,2555,435.55,435.55,435.55,435.55,1000000,0
2019-07-02,2556,430.5,430.5,430.5,430.5,1000000,0
2019-07-03,2557,435.0,435.0,435.0,435.0,1000000,0
2019-07-04,2558,432.35,432.35,432.35,432.35,1000000,0
2019-07-05,2559,424.3,424.3,424.3,424.3,1000000,0
2019-07-08,2562,411.1,411.1,411.1,411.1,1000000,0
2019-07-09,2563,427.05,427.05,427.05,427.05,1000000,0
2019-07-10,2564,417.7,417.7,417.7,417.7,1000000,0
2019-07-11,2565,430.8,430.8,430.8,430.8,1000000,0
2019-07-12,2566,433.2,433.2,433.2,433.2,1000000,0
2019-07-15,2569,430.5,430.5,430.5,430.5,1000000,0
2019-07-16,2570,423.55,423.55,423.55,423.55,1000000,0
2019-07-17,2571,423.2,423.2,423.2,423.2,1000000,0
2019-07-18,2572,414.25,414.25,414.25,414.25,1000000,0
2019-07-19,2573,396.2,396.2,396.2,396.2,1000000,0
2019-07-22,2576,379.95,379.95,379.95,379.95,1000000,0
2019-07-23,2577,370.1,370.1,370.1,370.1,1000000,0
2019-07-24,2578,360.05,360.05,360.05,360.05,1000000,0
2019-07-25,2579,363.8,363.8,363.8,363.8,1000000,0
2019-07-26,2580,375.85,375.85,375.85,375.85,1000000,0
2019-07-29,2583,359.25,359.25,359.25,359.25,1000000,0
2019-07-30,2584,344.5,344.5,344.5,344.5,1000000,0
2019-07-31,2585,368.05,368.05,368.05,368.05,1000000,0
2019-08-01,2586,358.45,358.45,358.45,358.45,1000000,0
2019-08-02,2587,372.3,372.3,372.3,372.3,1000000,0
2019-08-05,2590,375.65,375.65,375.65,375.65,1000000,0
2019-08-06,2591,379.5,379.5,379.5,379.5,1000000,0
2019-08-07,2592,369.55,369.55,369.55,369.55,1000000,0
2019-08-08,2593,379.5,379.5,379.5,379.5,1000000,0
2019-08-09,2594,388.55,388.55,388.55,388.55,1000000,0
2019-08-13,2598,368.7,368.7,368.7,368.7,1000000,0
2019-08-14,2599,372.35,372.35,372.35,372.35,1000000,0
2019-08-16,2601,376.8,376.8,376.8,376.8,1000000,0
2019-08-19,2604,371.6,371.6,371.6,371.6,1000000,0
2019-08-20,2605,368.85,368.85,368.85,368.85,1000000,0
2019-08-21,2606,367.7,367.7,367.7,367.7,1000000,0
2019-08-22,2607,356.3,356.3,356.3,356.3,1000000,0
2019-08-23,2608,365.55,365.55,365.55,365.55,1000000,0
2019-08-26,2611,366.6,366.6,366.6,366.6,1000000,0
2019-08-27,2612,370.35,370.35,370.35,370.35,1000000,0
2019-08-28,2613,359.75,359.75,359.75,359.75,1000000,0
2019-08-29,2614,354.2,354.2,354.2,354.2,1000000,0
2019-08-30,2615,352.95,352.95,352.95,352.95,1000000,0
2019-09-03,2619,361.05,361.05,361.05,361.05,1000000,0
2019-09-04,2620,366.15,366.15,366.15,366.15,1000000,0
2019-09-05,2621,370.6,370.6,370.6,370.6,1000000,0
2019-09-06,2622,381.5,381.5,381.5,381.5,1000000,0
2019-09-09,2625,389.0,389.0,389.0,389.0,1000000,0
2019-09-11,2627,402.95,402.95,402.95,402.95,1000000,0
2019-09-12,2628,389.3,389.3,389.3,389.3,1000000,0
2019-09-13,2629,390.35,390.35,390.35,390.35,1000000,0
2019-09-16,2632,387.2,387.2,387.2,387.2,1000000,0
2019-09-17,2633,372.2,372.2,372.2,372.2,1000000,0
2019-09-18,2634,373.95,373.95,373.95,373.95,1000000,0
2019-09-19,2635,373.65,373.65,373.65,373.65,1000000,0
2019-09-20,2636,424.7,424.7,424.7,424.7,1000000,0
2019-09-23,2639,431.5,431.5,431.5,431.5,1000000,0
2019-09-24,2640,418.5,418.5,418.5,418.5,1000000,0
2019-09-25,2641,401.8,401.8,401.8,401.8,1000000,0
2019-09-26,2642,417.85,417.85,417.85,417.85,1000000,0
2019-09-27,2643,412.5,412.5,412.5,412.5,1000000,0
2019-09-30,2646,422.0,422.0,422.0,422.0,1000000,0
2019-10-01,2647,419.6,419.6,419.6,419.6,1000000,0
2019-10-03,2649,405.3,405.3,405.3,405.3,1000000,0
2019-10-04,2650,396.35,396.35,396.35,396.35,1000000,0
2019-10-07,2653,393.7,393.7,393.7,393.7,1000000,0
2019-10-09,2655,396.95,396.95,396.95,396.95,1000000,0
2019-10-10,2656,384.45,384.45,384.45,384.45,1000000,0
2019-10-11,2657,394.0,394.0,394.0,394.0,1000000,0
2019-10-14,2660,397.5,397.5,397.5,397.5,1000000,0
2019-10-15,2661,410.1,410.1,410.1,410.1,1000000,0
2019-10-16,2662,411.7,411.7,411.7,411.7,1000000,0
2019-10-17,2663,439.8,439.8,439.8,439.8,1000000,0
2019-10-18,2664,456.5,456.5,456.5,456.5,1000000,0
2019-10-22,2668,451.6,451.6,451.6,451.6,1000000,0
2019-10-23,2669,462.95,462.95,462.95,462.95,1000000,0
2019-10-24,2670,459.35,459.35,459.35,459.35,1000000,0
2019-10-25,2671,464.95,464.95,464.95,464.95,1000000,0
2019-10-29,2675,479.05,479.05,479.05,479.05,1000000,0
2019-10-30,2676,494.85,494.85,494.85,494.85,1000000,0
2019-10-31,2677,486.65,486.65,486.65,486.65,1000000,0
2019-11-01,2678,469.25,469.25,469.25,469.25,1000000,0
2019-11-04,2681,455.65,455.65,455.65,455.65,1000000,0
2019-11-05,2682,458.85,458.85,458.85,458.85,1000000,0
2019-11-06,2683,460.7,460.7,460.7,460.7,1000000,0
2019-11-07,2684,449.3,449.3,449.3,449.3,1000000,0
2019-11-08,2685,452.4,452.4,452.4,452.4,1000000,0
2019-11-11,2688,446.3,446.3,446.3,446.3,1000000,0
2019-11-13,2690,459.8,459.8,459.8,459.8,1000000,0
2019-11-14,2691,448.3,448.3,448.3,448.3,1000000,0
2019-11-15,2692,451.8,451.8,451.8,451.8,1000000,0
2019-11-18,2695,451.8,451.8,451.8,451.8,1000000,0
2019-11-19,2696,447.85,447.85,447.85,447.85,1000000,0
2019-11-20,2697,448.05,448.05,448.05,448.05,1000000,0
2019-11-21,2698,448.4,448.4,448.4,448.4,1000000,0
2019-11-22,2699,442.95,442.95,442.95,442.95,1000000,0
2019-11-25,2702,455.5,455.5,455.5,455.5,1000000,0
2019-11-26,2703,453.0,453.0,453.0,453.0,1000000,0
2019-11-27,2704,472.1,472.1,472.1,472.1,1000000,0
2019-11-28,2705,487.8,487.8,487.8,487.8,1000000,0
2019-11-29,2706,477.25,477.25,477.25,477.25,1000000,0
2019-12-02,2709,467.75,467.75,467.75,467.75,1000000,0
2019-12-03,2710,455.35,455.35,455.35,455.35,1000000,0
2019-12-04,2711,451.55,451.55,451.55,451.55,1000000,0
2019-12-05,2712,452.2,452.2,452.2,452.2,1000000,0
2019-12-06,2713,444.15,444.15,444.15,444.15,1000000,0
2019-12-09,2716,440.2,440.2,440.2,440.2,1000000,0
2019-12-10,2717,436.1,436.1,436.1,436.1,1000000,0
2019-12-11,2718,439.35,439.35,439.35,439.35,1000000,0
2019-12-12,2719,444.1,444.1,444.1,444.1,1000000,0
2019-12-13,2720,457.3,457.3,457.3,457.3,1000000,0
2019-12-16,2723,449.05,449.05,449.05,449.05,1000000,0
2019-12-17,2724,451.4,451.4,451.4,451.4,1000000,0
2019-12-18,2725,445.55,445.55,445.55,445.55,1000000,0
2019-12-19,2726,456.45,456.45,456.45,456.45,1000000,0
2019-12-20,2727,461.1,461.1,461.1,461.1,1000000,0
2019-12-23,2730,466.6,466.6,466.6,466.6,1000000,0
2019-12-24,2731,464.55,464.55,464.55,464.55,1000000,0
2019-12-26,2733,459.9,459.9,459.9,459.9,1000000,0
2019-12-27,2734,464.6,464.6,464.6,464.6,1000000,0
2019-12-30,2737,478.4,478.4,478.4,478.4,1000000,0
2019-12-31,2738,468.45,468.45,468.45,468.45,1000000,0
2020-01-01,2739,468.6,468.6,468.6,468.6,1000000,0
2020-01-02,2740,459.35,459.35,459.35,459.35,1000000,0
2020-01-03,2741,452.6,452.6,452.6,452.6,1000000,0
2020-01-06,2744,447.1,447.1,447.1,447.1,1000000,0
2020-01-07,2745,448.1,448.1,448.1,448.1,1000000,0
2020-01-08,2746,448.25,448.25,448.25,448.25,1000000,0
2020-01-09,2747,462.3,462.3,462.3,462.3,1000000,0
2020-01-10,2748,470.4,470.4,470.4,470.4,1000000,0
2020-01-13,2751,468.55,468.55,468.55,468.55,1000000,0
2020-01-14,2752,471.7,471.7,471.7,471.7,1000000,0
2020-01-15,2753,484.2,484.2,484.2,484.2,1000000,0
2020-01-16,2754,488.35,488.35,488.35,488.35,1000000,0
2020-01-17,2755,485.1,485.1,485.1,485.1,1000000,0
2020-01-20,2758,470.25,470.25,470.25,470.25,1000000,0
2020-01-21,2759,461.4,461.4,461.4,461.4,1000000,0
2020-01-22,2760,464.55,464.55,464.55,464.55,1000000,0
2020-01-23,2761,464.4,464.4,464.4,464.4,1000000,0
2020-01-24,2762,468.9,468.9,468.9,468.9,1000000,0
2020-01-27,2765,465.1,465.1,465.1,465.1,1000000,0
2020-01-28,2766,461.75,461.75,461.75,461.75,1000000,0
2020-01-29,2767,469.85,469.85,469.85,469.85,1000000,0
2020-01-30,2768,469.5,469.5,469.5,469.5,1000000,0
2020-01-31,2769,467.05,467.05,467.05,467.05,1000000,0
2020-02-03,2772,471.3,471.3,471.3,471.3,1000000,0
2020-02-04,2773,455.25,455.25,455.25,455.25,1000000,0
2020-02-05,2774,463.05,463.05,463.05,463.05,1000000,0
2020-02-06,2775,473.85,473.85,473.85,473.85,1000000,0
2020-02-07,2776,466.2,466.2,466.2,466.2,1000000,0
2020-02-10,2779,456.2,456.2,456.2,456.2,1000000,0
2020-02-11,2780,451.0,451.0,451.0,451.0,1000000,0
2020-02-12,2781,448.05,448.05,448.05,448.05,1000000,0
2020-02-13,2782,444.8,444.8,444.8,444.8,1000000,0
2020-02-14,2783,439.2,439.2,439.2,439.2,1000000,0
2020-02-17,2786,430.45,430.45,430.45,430.45,1000000,0
2020-02-18,2787,438.4,438.4,438.4,438.4,1000000,0
2020-02-19,2788,440.7,440.7,440.7,440.7,1000000,0
2020-02-20,2789,446.45,446.45,446.45,446.45,1000000,0
2020-02-24,2793,438.6,438.6,438.6,438.6,1000000,0
2020-02-25,2794,436.4,436.4,436.4,436.4,1000000,0
2020-02-26,2795,435.3,435.3,435.3,435.3,1000000,0
2020-02-27,2796,439.6,439.6,439.6,439.6,1000000,0
2020-02-28,2797,435.7,435.7,435.7,435.7,1000000,0
2020-03-02,2800,419.35,419.35,419.35,419.35,1000000,0
2020-03-03,2801,422.15,422.15,422.15,422.15,1000000,0
2020-03-04,2802,409.85,409.85,409.85,409.85,1000000,0
2020-03-05,2803,413.95,413.95,413.95,413.95,1000000,0
