Date,Days Since Start,close,open,high,low,volume,dividend
2017-12-22,1999,3936.15,3936.15,3936.15,3936.15,1,0
2017-12-26,2003,4017.15,4017.15,4017.15,4017.15,1,0
2017-12-27,2004,4257.85,4257.85,4257.85,4257.85,1,0
2017-12-28,2005,4244.7,4244.7,4244.7,4244.7,1,0
2017-12-29,2006,4185.25,4185.25,4185.25,4185.25,1,0
2018-01-01,2009,4142.4,4142.4,4142.4,4142.4,1,0
2018-01-02,2010,4099.35,4099.35,4099.35,4099.35,1,0
2018-01-03,2011,4092.2,4092.2,4092.2,4092.2,1,0
2018-01-04,2012,4264.5,4264.5,4264.5,4264.5,1,0
2018-01-05,2013,4128.9,4128.9,4128.9,4128.9,1,0
2018-01-08,2016,4171.3,4171.3,4171.3,4171.3,1,0
2018-01-09,2017,4203.6,4203.6,4203.6,4203.6,1,0
2018-01-10,2018,4520.2,4520.2,4520.2,4520.2,1,0
2018-01-11,2019,4737.8,4737.8,4737.8,4737.8,1,0
2018-01-12,2020,4741.1,4741.1,4741.1,4741.1,1,0
2018-01-15,2023,4724.55,4724.55,4724.55,4724.55,1,0
2018-01-16,2024,4558.7,4558.7,4558.7,4558.7,1,0
2018-01-17,2025,4521.55,4521.55,4521.55,4521.55,1,0
2018-01-18,2026,4405.0,4405.0,4405.0,4405.0,1,0
2018-01-19,2027,4343.35,4343.35,4343.35,4343.35,1,0
2018-01-22,2030,4266.8,4266.8,4266.8,4266.8,1,0
2018-01-23,2031,4498.9,4498.9,4498.9,4498.9,1,0
2018-01-24,2032,4396.55,4396.55,4396.55,4396.55,1,0
2018-01-25,2033,4349.85,4349.85,4349.85,4349.85,1,0
2018-01-29,2037,4186.3,4186.3,4186.3,4186.3,1,0
2018-01-30,2038,4056.45,4056.45,4056.45,4056.45,1,0
2018-01-31,2039,4008.05,4008.05,4008.05,4008.05,1,0
2018-02-01,2040,4142.25,4142.25,4142.25,4142.25,1,0
2018-02-02,2041,4028.2,4028.2,4028.2,4028.2,1,0
2018-02-05,2044,3872.8,3872.8,3872.8,3872.8,1,0
2018-02-06,2045,3704.85,3704.85,3704.85,3704.85,1,0
2018-02-07,2046,3804.9,3804.9,3804.9,3804.9,1,0
2018-02-08,2047,4122.7,4122.7,4122.7,4122.7,1,0
2018-02-09,2048,4231.65,4231.65,4231.65,4231.65,1,0
2018-02-12,2051,4467.5,4467.5,4467.5,4467.5,1,0
2018-02-14,2053,4749.45,4749.45,4749.45,4749.45,1,0
2018-02-15,2054,4787.1,4787.1,4787.1,4787.1,1,0
2018-02-16,2055,4599.0,4599.0,4599.0,4599.0,1,0
2018-02-19,2058,4642.2,4642.2,4642.2,4642.2,1,0
2018-02-20,2059,4677.85,4677.85,4677.85,4677.85,1,0
2018-02-21,2060,4667.35,4667.35,4667.35,4667.35,1,0
2018-02-22,2061,4453.1,4453.1,4453.1,4453.1,1,0
2018-02-23,2062,4572.85,4572.85,4572.85,4572.85,1,0
2018-02-26,2065,4621.5,4621.5,4621.5,4621.5,1,0
2018-02-27,2066,4637.4,4637.4,4637.4,4637.4,1,0
2018-02-28,2067,4578.35,4578.35,4578.35,4578.35,1,0
2018-03-01,2068,4496.85,4496.85,4496.85,4496.85,1,0
2018-03-05,2072,4404.8,4404.8,4404.8,4404.8,1,0
2018-03-06,2073,4372.8,4372.8,4372.8,4372.8,1,0
2018-03-07,2074,4327.45,4327.45,4327.45,4327.45,1,0
2018-03-08,2075,4447.8,4447.8,4447.8,4447.8,1,0
2018-03-09,2076,4455.65,4455.65,4455.65,4455.65,1,0
2018-03-12,2079,4430.7,4430.7,4430.7,4430.7,1,0
2018-03-13,2080,4489.7,4489.7,4489.7,4489.7,1,0
2018-03-14,2081,4441.0,4441.0,4441.0,4441.0,1,0
2018-03-15,2082,4545.05,4545.05,4545.05,4545.05,1,0
2018-03-16,2083,4549.1,4549.1,4549.1,4549.1,1,0
2018-03-19,2086,4392.95,4392.95,4392.95,4392.95,1,0
2018-03-20,2087,4288.65,4288.65,4288.65,4288.65,1,0
2018-03-21,2088,4369.25,4369.25,4369.25,4369.25,1,0
2018-03-22,2089,4434.05,4434.05,4434.05,4434.05,1,0
2018-03-23,2090,4289.45,4289.45,4289.45,4289.45,1,0
2018-03-26,2093,4260.05,4260.05,4260.05,4260.05,1,0
2018-03-27,2094,4296.65,4296.65,4296.65,4296.65,1,0
2018-03-28,2095,4332.65,4332.65,4332.65,4332.65,1,0
2018-04-02,2100,4474.5,4474.5,4474.5,4474.5,1,0
2018-04-03,2101,4615.5,4615.5,4615.5,4615.5,1,0
2018-04-04,2102,4528.65,4528.65,4528.65,4528.65,1,0
2018-04-05,2103,4580.6,4580.6,4580.6,4580.6,1,0
2018-04-06,2104,4655.8,4655.8,4655.8,4655.8,1,0
2018-04-09,2107,4625.2,4625.2,4625.2,4625.2,1,0
2018-04-10,2108,4680.6,4680.6,4680.6,4680.6,1,0
2018-04-11,2109,4823.35,4823.35,4823.35,4823.35,1,0
2018-04-12,2110,4874.45,4874.45,4874.45,4874.45,1,0
2018-04-13,2111,4842.0,4842.0,4842.0,4842.0,1,0
2018-04-16,2114,4798.0,4798.0,4798.0,4798.0,1,0
2018-04-17,2115,4881.55,4881.55,4881.55,4881.55,1,0
2018-04-18,2116,4916.0,4916.0,4916.0,4916.0,1,0
2018-04-19,2117,5362.8,5362.8,5362.8,5362.8,1,0
2018-04-20,2118,5547.7,5547.7,5547.7,5547.7,1,0
2018-04-23,2121,5425.4,5425.4,5425.4,5425.4,1,0
2018-04-24,2122,5304.9,5304.9,5304.9,5304.9,1,0
2018-04-25,2123,5428.2,5428.2,5428.2,5428.2,1,0
2018-04-26,2124,5465.7,5465.7,5465.7,5465.7,1,0
2018-04-27,2125,5659.95,5659.95,5659.95,5659.95,1,0
2018-04-30,2128,5918.5,5918.5,5918.5,5918.5,1,0
2018-05-02,2130,7046.55,7046.55,7046.55,7046.55,1,0
2018-05-03,2131,6544.75,6544.75,6544.75,6544.75,1,0
2018-05-04,2132,6520.35,6520.35,6520.35,6520.35,1,0
2018-05-07,2135,6286.15,6286.15,6286.15,6286.15,1,0
2018-05-08,2136,6093.45,6093.45,6093.45,6093.45,1,0
2018-05-09,2137,6321.65,6321.65,6321.65,6321.65,1,0
2018-05-10,2138,6099.65,6099.65,6099.65,6099.65,1,0
2018-05-11,2139,6132.9,6132.9,6132.9,6132.9,1,0
2018-05-14,2142,5918.6,5918.6,5918.6,5918.6,1,0
2018-05-15,2143,5787.85,5787.85,5787.85,5787.85,1,0
2018-05-16,2144,5671.8,5671.8,5671.8,5671.8,1,0
2018-05-17,2145,5706.05,5706.05,5706.05,5706.05,1,0
2018-05-18,2146,5637.4,5637.4,5637.4,5637.4,1,0
2018-05-21,2149,5570.75,5570.75,5570.75,5570.75,1,0
2018-05-22,2150,5853.55,5853.55,5853.55,5853.55,1,0
2018-05-23,2151,5813.2,5813.2,5813.2,5813.2,1,0
2018-05-24,2152,5613.15,5613.15,5613.15,5613.15,1,0
2018-05-25,2153,5612.9,5612.9,5612.9,5612.9,1,0
2018-05-28,2156,5665.1,5665.1,5665.1,5665.1,1,0
2018-05-29,2157,5631.1,5631.1,5631.1,5631.1,1,0
2018-05-30,2158,5627.4,5627.4,5627.4,5627.4,1,0
2018-05-31,2159,5804.85,5804.85,5804.85,5804.85,1,0
2018-06-01,2160,5806.25,5806.25,5806.25,5806.25,1,0
2018-06-04,2163,5626.3,5626.3,5626.3,5626.3,1,0
2018-06-05,2164,5095.9,5095.9,5095.9,5095.9,1,0
2018-06-06,2165,5514.75,5514.75,5514.75,5514.75,1,0
2018-06-07,2166,5759.1,5759.1,5759.1,5759.1,1,0
2018-06-08,2167,5905.45,5905.45,5905.45,5905.45,1,0
2018-06-11,2170,6041.55,6041.55,6041.55,6041.55,1,0
2018-06-12,2171,6247.5,6247.5,6247.5,6247.5,1,0
2018-06-13,2172,6299.5,6299.5,6299.5,6299.5,1,0
2018-06-14,2173,6189.05,6189.05,6189.05,6189.05,1,0
2018-06-15,2174,6436.85,6436.85,6436.85,6436.85,1,0
2018-06-18,2177,6369.25,6369.25,6369.25,6369.25,1,0
2018-06-19,2178,6141.4,6141.4,6141.4,6141.4,1,0
2018-06-20,2179,6197.05,6197.05,6197.05,6197.05,1,0
2018-06-21,2180,6198.6,6198.6,6198.6,6198.6,1,0
2018-06-22,2181,6170.15,6170.15,6170.15,6170.15,1,0
2018-06-25,2184,6071.15,6071.15,6071.15,6071.15,1,0
2018-06-26,2185,5900.6,5900.6,5900.6,5900.6,1,0
2018-06-27,2186,5657.65,5657.65,5657.65,5657.65,1,0
2018-06-28,2187,5951.85,5951.85,5951.85,5951.85,1,0
2018-06-29,2188,6415.95,6415.95,6415.95,6415.95,1,0
2018-07-02,2191,6247.4,6247.4,6247.4,6247.4,1,0
2018-07-03,2192,6196.7,6196.7,6196.7,6196.7,1,0
2018-07-04,2193,6213.75,6213.75,6213.75,6213.75,1,0
2018-07-05,2194,6151.4,6151.4,6151.4,6151.4,1,0
2018-07-06,2195,6215.95,6215.95,6215.95,6215.95,1,0
2018-07-09,2198,6784.55,6784.55,6784.55,6784.55,1,0
2018-07-10,2199,7292.55,7292.55,7292.55,7292.55,1,0
2018-07-11,2200,7257.65,7257.65,7257.65,7257.65,1,0
2018-07-12,2201,6927.4,6927.4,6927.4,6927.4,1,0
2018-07-13,2202,6811.5,6811.5,6811.5,6811.5,1,0
2018-07-16,2205,6620.25,6620.25,6620.25,6620.25,1,0
2018-07-17,2206,6671.0,6671.0,6671.0,6671.0,1,0
2018-07-18,2207,6712.45,6712.45,6712.45,6712.45,1,0
2018-07-19,2208,6376.0,6376.0,6376.0,6376.0,1,0
2018-07-20,2209,6199.15,6199.15,6199.15,6199.15,1,0
2018-07-23,2212,6572.0,6572.0,6572.0,6572.0,1,0
2018-07-24,2213,6603.65,6603.65,6603.65,6603.65,1,0
2018-07-25,2214,6702.3,6702.3,6702.3,6702.3,1,0
2018-07-26,2215,6714.5,6714.5,6714.5,6714.5,1,0
2018-07-27,2216,6882.05,6882.05,6882.05,6882.05,1,0
2018-07-30,2219,7345.8,7345.8,7345.8,7345.8,1,0
2018-07-31,2220,7571.65,7571.65,7571.65,7571.65,1,0
2018-08-01,2221,7826.35,7826.35,7826.35,7826.35,1,0
2018-08-02,2222,7536.7,7536.7,7536.7,7536.7,1,0
2018-08-03,2223,7548.2,7548.2,7548.2,7548.2,1,0
2018-08-06,2226,7578.3,7578.3,7578.3,7578.3,1,0
2018-08-07,2227,7797.55,7797.55,7797.55,7797.55,1,0
2018-08-08,2228,7936.0,7936.0,7936.0,7936.0,1,0
2018-08-09,2229,8051.5,8051.5,8051.5,8051.5,1,0
2018-08-10,2230,7916.4,7916.4,7916.4,7916.4,1,0
2018-08-13,2233,7545.5,7545.5,7545.5,7545.5,1,0
2018-08-14,2234,7170.4,7170.4,7170.4,7170.4,1,0
2018-08-16,2236,6935.25,6935.25,6935.25,6935.25,1,0
2018-08-17,2237,7233.55,7233.55,7233.55,7233.55,1,0
2018-08-20,2240,7272.6,7272.6,7272.6,7272.6,1,0
2018-08-21,2241,7188.8,7188.8,7188.8,7188.8,1,0
2018-08-23,2243,7123.6,7123.6,7123.6,7123.6,1,0
2018-08-24,2244,6991.8,6991.8,6991.8,6991.8,1,0
2018-08-27,2247,7021.8,7021.8,7021.8,7021.8,1,0
2018-08-28,2248,7371.4,7371.4,7371.4,7371.4,1,0
2018-08-29,2249,7739.95,7739.95,7739.95,7739.95,1,0
2018-08-30,2250,7740.8,7740.8,7740.8,7740.8,1,0
2018-08-31,2251,7717.4,7717.4,7717.4,7717.4,1,0
2018-09-03,2254,7804.7,7804.7,7804.7,7804.7,1,0
2018-09-04,2255,7702.35,7702.35,7702.35,7702.35,1,0
2018-09-05,2256,7698.05,7698.05,7698.05,7698.05,1,0
2018-09-06,2257,7800.05,7800.05,7800.05,7800.05,1,0
2018-09-07,2258,7843.4,7843.4,7843.4,7843.4,1,0
2018-09-10,2261,7781.3,7781.3,7781.3,7781.3,1,0
2018-09-11,2262,7663.9,7663.9,7663.9,7663.9,1,0
2018-09-12,2263,7580.75,7580.75,7580.75,7580.75,1,0
2018-09-14,2265,7638.7,7638.7,7638.7,7638.7,1,0
2018-09-17,2268,7499.25,7499.25,7499.25,7499.25,1,0
2018-09-18,2269,7345.2,7345.2,7345.2,7345.2,1,0
2018-09-19,2270,7355.8,7355.8,7355.8,7355.8,1,0
2018-09-21,2272,7175.15,7175.15,7175.15,7175.15,1,0
2018-09-24,2275,6830.25,6830.25,6830.25,6830.25,1,0
2018-09-25,2276,6547.0,6547.0,6547.0,6547.0,1,0
2018-09-26,2277,6532.3,6532.3,6532.3,6532.3,1,0
2018-09-27,2278,6413.1,6413.1,6413.1,6413.1,1,0
2018-09-28,2279,6103.5,6103.5,6103.5,6103.5,1,0
2018-10-01,2282,5995.05,5995.05,5995.05,5995.05,1,0
2018-10-03,2284,6092.65,6092.65,6092.65,6092.65,1,0
2018-10-04,2285,5965.9,5965.9,5965.9,5965.9,1,0
2018-10-05,2286,5872.05,5872.05,5872.05,5872.05,1,0
2018-10-08,2289,5653.65,5653.65,5653.65,5653.65,1,0
2018-10-09,2290,5434.15,5434.15,5434.15,5434.15,1,0
2018-10-10,2291,5703.65,5703.65,5703.65,5703.65,1,0
2018-10-11,2292,5591.25,5591.25,5591.25,5591.25,1,0
2018-10-12,2293,5870.8,5870.8,5870.8,5870.8,1,0
2018-10-15,2296,6065.0,6065.0,6065.0,6065.0,1,0
2018-10-16,2297,6368.25,6368.25,6368.25,6368.25,1,0
2018-10-17,2298,6200.85,6200.85,6200.85,6200.85,1,0
2018-10-19,2300,5934.75,5934.75,5934.75,5934.75,1,0
2018-10-22,2303,5638.05,5638.05,5638.05,5638.05,1,0
2018-10-23,2304,5356.15,5356.15,5356.15,5356.15,1,0
2018-10-24,2305,5088.35,5088.35,5088.35,5088.35,1,0
2018-10-25,2306,4986.75,4986.75,4986.75,4986.75,1,0
2018-10-26,2307,5233.6,5233.6,5233.6,5233.6,1,0
2018-10-29,2310,5495.25,5495.25,5495.25,5495.25,1,0
2018-10-30,2311,5328.55,5328.55,5328.55,5328.55,1,0
2018-10-31,2312,5275.95,5275.95,5275.95,5275.95,1,0
2018-11-01,2313,5620.35,5620.35,5620.35,5620.35,1,0
2018-11-02,2314,5740.6,5740.6,5740.6,5740.6,1,0
2018-11-05,2317,5645.75,5645.75,5645.75,5645.75,1,0
2018-11-06,2318,5516.3,5516.3,5516.3,5516.3,1,0
2018-11-09,2321,5657.1,5657.1,5657.1,5657.1,1,0
2018-11-12,2324,5661.45,5661.45,5661.45,5661.45,1,0
2018-11-13,2325,5806.5,5806.5,5806.5,5806.5,1,0
2018-11-14,2326,5988.4,5988.4,5988.4,5988.4,1,0
2018-11-15,2327,6000.2,6000.2,6000.2,6000.2,1,0
2018-11-16,2328,5839.9,5839.9,5839.9,5839.9,1,0
2018-11-19,2331,5692.5,5692.5,5692.5,5692.5,1,0
2018-11-20,2332,5645.5,5645.5,5645.5,5645.5,1,0
2018-11-21,2333,5524.2,5524.2,5524.2,5524.2,1,0
2018-11-22,2334,5541.0,5541.0,5541.0,5541.0,1,0
2018-11-26,2338,5495.15,5495.15,5495.15,5495.15,1,0
2018-11-27,2339,5446.4,5446.4,5446.4,5446.4,1,0
2018-11-28,2340,5406.5,5406.5,5406.5,5406.5,1,0
2018-11-29,2341,5407.95,5407.95,5407.95,5407.95,1,0
2018-11-30,2342,5371.55,5371.55,5371.55,5371.55,1,0
2018-12-03,2345,5529.35,5529.35,5529.35,5529.35,1,0
2018-12-04,2346,5416.45,5416.45,5416.45,5416.45,1,0
2018-12-05,2347,5345.95,5345.95,5345.95,5345.95,1,0
2018-12-06,2348,5199.15,5199.15,5199.15,5199.15,1,0
2018-12-07,2349,5063.1,5063.1,5063.1,5063.1,1,0
2018-12-10,2352,4999.55,4999.55,4999.55,4999.55,1,0
2018-12-11,2353,5024.7,5024.7,5024.7,5024.7,1,0
2018-12-12,2354,5164.3,5164.3,5164.3,5164.3,1,0
2018-12-13,2355,5297.6,5297.6,5297.6,5297.6,1,0
2018-12-14,2356,5571.9,5571.9,5571.9,5571.9,1,0
2018-12-17,2359,5692.0,5692.0,5692.0,5692.0,1,0
2018-12-18,2360,5578.3,5578.3,5578.3,5578.3,1,0
2018-12-19,2361,5497.6,5497.6,5497.6,5497.6,1,0
2018-12-20,2362,5474.35,5474.35,5474.35,5474.35,1,0
2018-12-21,2363,5359.45,5359.45,5359.45,5359.45,1,0
2018-12-24,2366,5227.35,5227.35,5227.35,5227.35,1,0
2018-12-26,2368,5196.75,5196.75,5196.75,5196.75,1,0
2018-12-27,2369,5325.2,5325.2,5325.2,5325.2,1,0
2018-12-28,2370,5254.25,5254.25,5254.25,5254.25,1,0
2018-12-31,2373,5348.8,5348.8,5348.8,5348.8,1,0
2019-01-01,2374,5297.5,5297.5,5297.5,5297.5,1,0
2019-01-02,2375,5295.85,5295.85,5295.85,5295.85,1,0
2019-01-03,2376,5262.7,5262.7,5262.7,5262.7,1,0
2019-01-04,2377,5278.45,5278.45,5278.45,5278.45,1,0
2019-01-07,2380,5199.95,5199.95,5199.95,5199.95,1,0
2019-01-08,2381,5163.85,5163.85,5163.85,5163.85,1,0
2019-01-09,2382,5100.75,5100.75,5100.75,5100.75,1,0
2019-01-10,2383,5151.85,5151.85,5151.85,5151.85,1,0
2019-01-11,2384,5107.95,5107.95,5107.95,5107.95,1,0
2019-01-14,2387,5047.5,5047.5,5047.5,5047.5,1,0
2019-01-15,2388,5143.6,5143.6,5143.6,5143.6,1,0
2019-01-16,2389,5082.05,5082.05,5082.05,5082.05,1,0
2019-01-17,2390,4975.85,4975.85,4975.85,4975.85,1,0
2019-01-18,2391,4758.7,4758.7,4758.7,4758.7,1,0
2019-01-21,2394,4603.45,4603.45,4603.45,4603.45,1,0
2019-01-22,2395,4362.15,4362.15,4362.15,4362.15,1,0
2019-01-23,2396,4233.6,4233.6,4233.6,4233.6,1,0
2019-01-24,2397,4064.85,4064.85,4064.85,4064.85,1,0
2019-01-25,2398,3802.15,3802.15,3802.15,3802.15,1,0
2019-01-28,2401,3553.2,3553.2,3553.2,3553.2,1,0
2019-01-29,2402,3506.8,3506.8,3506.8,3506.8,1,0
2019-01-30,2403,3577.75,3577.75,3577.75,3577.75,1,0
2019-01-31,2404,4293.3,4293.3,4293.3,4293.3,1,0
2019-02-01,2405,4289.4,4289.4,4289.4,4289.4,1,0
2019-02-04,2408,4084.3,4084.3,4084.3,4084.3,1,0
2019-02-05,2409,3962.9,3962.9,3962.9,3962.9,1,0
2019-02-06,2410,3759.65,3759.65,3759.65,3759.65,1,0
2019-02-07,2411,3766.45,3766.45,3766.45,3766.45,1,0
2019-02-08,2412,3790.3,3790.3,3790.3,3790.3,1,0
2019-02-11,2415,3721.85,3721.85,3721.85,3721.85,1,0
2019-02-12,2416,3746.45,3746.45,3746.45,3746.45,1,0
2019-02-13,2417,3706.3,3706.3,3706.3,3706.3,1,0
2019-02-14,2418,3685.7,3685.7,3685.7,3685.7,1,0
2019-02-15,2419,3605.7,3605.7,3605.7,3605.7,1,0
2019-02-18,2422,3453.25,3453.25,3453.25,3453.25,1,0
2019-02-19,2423,3618.55,3618.55,3618.55,3618.55,1,0
2019-02-20,2424,3655.5,3655.5,3655.5,3655.5,1,0
2019-02-21,2425,3703.25,3703.25,3703.25,3703.25,1,0
2019-02-22,2426,3683.15,3683.15,3683.15,3683.15,1,0
2019-02-25,2429,3715.2,3715.2,3715.2,3715.2,1,0
2019-02-26,2430,3644.5,3644.5,3644.5,3644.5,1,0
2019-02-27,2431,3645.15,3645.15,3645.15,3645.15,1,0
2019-02-28,2432,3698.55,3698.55,3698.55,3698.55,1,0
2019-03-01,2433,3717.7,3717.7,3717.7,3717.7,1,0
2019-03-05,2437,4290.7,4290.7,4290.7,4290.7,1,0
2019-03-06,2438,4286.85,4286.85,4286.85,4286.85,1,0
2019-03-07,2439,4275.55,4275.55,4275.55,4275.55,1,0
2019-03-08,2440,4387.35,4387.35,4387.35,4387.35,1,0
2019-03-11,2443,4576.5,4576.5,4576.5,4576.5,1,0
2019-03-12,2444,4586.0,4586.0,4586.0,4586.0,1,0
2019-03-13,2445,4494.5,4494.5,4494.5,4494.5,1,0
2019-03-14,2446,4508.15,4508.15,4508.15,4508.15,1,0
2019-03-15,2447,4489.25,4489.25,4489.25,4489.25,1,0
2019-03-18,2450,4327.9,4327.9,4327.9,4327.9,1,0
2019-03-19,2451,4199.65,4199.65,4199.65,4199.65,1,0
2019-03-20,2452,4086.6,4086.6,4086.6,4086.6,1,0
2019-03-22,2454,4072.2,4072.2,4072.2,4072.2,1,0
2019-03-25,2457,4057.95,4057.95,4057.95,4057.95,1,0
2019-03-26,2458,4406.7,4406.7,4406.7,4406.7,1,0
2019-03-27,2459,4373.15,4373.15,4373.15,4373.15,1,0
2019-03-28,2460,4261.45,4261.45,4261.45,4261.45,1,0
2019-03-29,2461,4118.65,4118.65,4118.65,4118.65,1,0
2019-04-01,2464,4354.15,4354.15,4354.15,4354.15,1,0
2019-04-02,2465,4384.15,4384.15,4384.15,4384.15,1,0
2019-04-03,2466,4329.5,4329.5,4329.5,4329.5,1,0
2019-04-04,2467,4283.95,4283.95,4283.95,4283.95,1,0
2019-04-05,2468,4305.85,4305.85,4305.85,4305.85,1,0
2019-04-08,2471,4508.25,4508.25,4508.25,4508.25,1,0
2019-04-09,2472,4502.25,4502.25,4502.25,4502.25,1,0
2019-04-10,2473,4492.05,4492.05,4492.05,4492.05,1,0
2019-04-11,2474,4491.7,4491.7,4491.7,4491.7,1,0
2019-04-12,2475,4473.7,4473.7,4473.7,4473.7,1,0
2019-04-15,2478,4496.05,4496.05,4496.05,4496.05,1,0
2019-04-16,2479,4527.75,4527.75,4527.75,4527.75,1,0
2019-04-18,2481,4403.2,4403.2,4403.2,4403.2,1,0
2019-04-22,2485,4308.4,4308.4,4308.4,4308.4,1,0
2019-04-23,2486,4311.1,4311.1,4311.1,4311.1,1,0
2019-04-24,2487,4302.2,4302.2,4302.2,4302.2,1,0
2019-04-25,2488,4295.8,4295.8,4295.8,4295.8,1,0
2019-04-26,2489,4285.5,4285.5,4285.5,4285.5,1,0
2019-04-30,2493,4102.5,4102.5,4102.5,4102.5,1,0
2019-05-02,2495,4100.8,4100.8,4100.8,4100.8,1,0
2019-05-03,2496,4228.3,4228.3,4228.3,4228.3,1,0
2019-05-06,2499,4116.75,4116.75,4116.75,4116.75,1,0
2019-05-07,2500,4085.75,4085.75,4085.75,4085.75,1,0
2019-05-08,2501,4101.55,4101.55,4101.55,4101.55,1,0
2019-05-09,2502,4081.7,4081.7,4081.7,4081.7,1,0
2019-05-10,2503,4087.55,4087.55,4087.55,4087.55,1,0
2019-05-13,2506,3993.05,3993.05,3993.05,3993.05,1,0
2019-05-14,2507,4049.2,4049.2,4049.2,4049.2,1,0
2019-05-15,2508,4042.5,4042.5,4042.5,4042.5,1,0
2019-05-16,2509,3991.9,3991.9,3991.9,3991.9,1,0
2019-05-17,2510,4015.45,4015.45,4015.45,4015.45,1,0
2019-05-20,2513,4192.55,4192.55,4192.55,4192.55,1,0
2019-05-21,2514,4140.25,4140.25,4140.25,4140.25,1,0
2019-05-22,2515,4169.15,4169.15,4169.15,4169.15,1,0
2019-05-23,2516,4139.4,4139.4,4139.4,4139.4,1,0
2019-05-24,2517,4285.45,4285.45,4285.45,4285.45,1,0
2019-05-27,2520,4324.55,4324.55,4324.55,4324.55,1,0
2019-05-28,2521,4646.25,4646.25,4646.25,4646.25,1,0
2019-05-29,2522,4587.25,4587.25,4587.25,4587.25,1,0
2019-05-30,2523,4565.15,4565.15,4565.15,4565.15,1,0
2019-05-31,2524,4348.2,4348.2,4348.2,4348.2,1,0
2019-06-03,2527,4406.15,4406.15,4406.15,4406.15,1,0
2019-06-04,2528,4225.6,4225.6,4225.6,4225.6,1,0
2019-06-06,2530,4121.35,4121.35,4121.35,4121.35,1,0
2019-06-07,2531,4108.3,4108.3,4108.3,4108.3,1,0
2019-06-10,2534,4130.1,4130.1,4130.1,4130.1,1,0
2019-06-11,2535,4138.15,4138.15,4138.15,4138.15,1,0
2019-06-12,2536,4116.95,4116.95,4116.95,4116.95,1,0
2019-06-13,2537,4090.2,4090.2,4090.2,4090.2,1,0
2019-06-14,2538,4111.9,4111.9,4111.9,4111.9,1,0
2019-06-17,2541,4021.85,4021.85,4021.85,4021.85,1,0
2019-06-18,2542,4008.6,4008.6,4008.6,4008.6,1,0
2019-06-19,2543,3935.15,3935.15,3935.15,3935.15,1,0
2019-06-20,2544,3938.65,3938.65,3938.65,3938.65,1,0
2019-06-21,2545,3907.8,3907.8,3907.8,3907.8,1,0
2019-06-24,2548,4107.8,4107.8,4107.8,4107.8,1,0
2019-06-25,2549,4063.85,4063.85,4063.85,4063.85,1,0
2019-06-26,2550,3988.4,3988.4,3988.4,3988.4,1,0
2019-06-27,2551,3971.85,3971.85,3971.85,3971.85,1,0
2019-06-28,2552,4011.35,4011.35,4011.35,4011.35,1,0
2019-07-01,2555,4054.4,4054.4,4054.4,4054.4,1,0
2019-07-02,2556,4080.1,4080.1,4080.1,4080.1,1,0
2019-07-03,2557,4152.35,4152.35,4152.35,4152.35,1,0
2019-07-04,2558,4317.9,4317.9,4317.9,4317.9,1,0
2019-07-05,2559,4355.8,4355.8,4355.8,4355.8,1,0
2019-07-08,2562,4246.5,4246.5,4246.5,4246.5,1,0
2019-07-09,2563,4138.15,4138.15,4138.15,4138.15,1,0
2019-07-10,2564,4141.15,4141.15,4141.15,4141.15,1,0
2019-07-11,2565,4085.6,4085.6,4085.6,4085.6,1,0
2019-07-12,2566,4130.55,4130.55,4130.55,4130.55,1,0
2019-07-15,2569,3989.05,3989.05,3989.05,3989.05,1,0
2019-07-16,2570,4001.7,4001.7,4001.7,4001.7,1,0
2019-07-17,2571,4021.0,4021.0,4021.0,4021.0,1,0
2019-07-18,2572,4209.0,4209.0,4209.0,4209.0,1,0
2019-07-19,2573,4065.0,4065.0,4065.0,4065.0,1,0
2019-07-22,2576,4101.0,4101.0,4101.0,4101.0,1,0
2019-07-23,2577,4170.3,4170.3,4170.3,4170.3,1,0
2019-07-24,2578,4038.95,4038.95,4038.95,4038.95,1,0
2019-07-25,2579,4151.45,4151.45,4151.45,4151.45,1,0
2019-07-26,2580,4141.35,4141.35,4141.35,4141.35,1,0
2019-07-29,2583,4097.65,4097.65,4097.65,4097.65,1,0
2019-07-30,2584,4015.95,4015.95,4015.95,4015.95,1,0
2019-07-31,2585,4043.35,4043.35,4043.35,4043.35,1,0
2019-08-01,2586,3959.85,3959.85,3959.85,3959.85,1,0
2019-08-02,2587,3971.85,3971.85,3971.85,3971.85,1,0
2019-08-05,2590,3910.95,3910.95,3910.95,3910.95,1,0
2019-08-06,2591,4022.8,4022.8,4022.8,4022.8,1,0
2019-08-07,2592,4051.75,4051.75,4051.75,4051.75,1,0
2019-08-08,2593,4083.3,4083.3,4083.3,4083.3,1,0
2019-08-09,2594,4109.3,4109.3,4109.3,4109.3,1,0
2019-08-13,2598,4085.85,4085.85,4085.85,4085.85,1,0
2019-08-14,2599,4804.3,4804.3,4804.3,4804.3,1,0
2019-08-16,2601,4902.15,4902.15,4902.15,4902.15,1,0
2019-08-19,2604,4847.0,4847.0,4847.0,4847.0,1,0
2019-08-20,2605,4747.75,4747.75,4747.75,4747.75,1,0
2019-08-21,2606,4648.55,4648.55,4648.55,4648.55,1,0
2019-08-22,2607,4435.55,4435.55,4435.55,4435.55,1,0
2019-08-23,2608,4441.7,4441.7,4441.7,4441.7,1,0
2019-08-26,2611,4588.4,4588.4,4588.4,4588.4,1,0
