Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,261.15,261.15,261.15,261.15,1000000.0,0.0
2016-12-28,1640.0,259.875,259.875,259.875,259.875,1000000.0,0.0
2016-12-29,1641.0,261.525,261.525,261.525,261.525,1000000.0,0.0
2016-12-30,1642.0,275.95,275.95,275.95,275.95,1000000.0,0.0
2017-01-02,1645.0,276.65,276.65,276.65,276.65,1000000.0,0.0
2017-01-03,1646.0,272.225,272.225,272.225,272.225,1000000.0,0.0
2017-01-04,1647.0,277.025,277.025,277.025,277.025,1000000.0,0.0
2017-01-05,1648.0,275.05,275.05,275.05,275.05,1000000.0,0.0
2017-01-06,1649.0,268.825,268.825,268.825,268.825,1000000.0,0.0
2017-01-09,1652.0,267.575,267.575,267.575,267.575,1000000.0,0.0
2017-01-10,1653.0,269.5,269.5,269.5,269.5,1000000.0,0.0
2017-01-11,1654.0,271.175,271.175,271.175,271.175,1000000.0,0.0
2017-01-12,1655.0,270.9,270.9,270.9,270.9,1000000.0,0.0
2017-01-13,1656.0,280.35,280.35,280.35,280.35,1000000.0,0.0
2017-01-16,1659.0,280.6,280.6,280.6,280.6,1000000.0,0.0
2017-01-17,1660.0,278.0,278.0,278.0,278.0,1000000.0,0.0
2017-01-18,1661.0,293.0,293.0,293.0,293.0,1000000.0,0.0
2017-01-19,1662.0,300.975,300.975,300.975,300.975,1000000.0,0.0
2017-01-20,1663.0,301.175,301.175,301.175,301.175,1000000.0,0.0
2017-01-23,1666.0,304.35,304.35,304.35,304.35,1000000.0,0.0
2017-01-24,1667.0,310.725,310.725,310.725,310.725,1000000.0,0.0
2017-01-25,1668.0,317.5,317.5,317.5,317.5,1000000.0,0.0
2017-01-27,1670.0,318.15,318.15,318.15,318.15,1000000.0,0.0
2017-01-30,1673.0,313.425,313.425,313.425,313.425,1000000.0,0.0
2017-01-31,1674.0,314.3,314.3,314.3,314.3,1000000.0,0.0
2017-02-01,1675.0,322.25,322.25,322.25,322.25,1000000.0,0.0
2017-02-02,1676.0,318.65,318.65,318.65,318.65,1000000.0,0.0
2017-02-03,1677.0,329.95,329.95,329.95,329.95,1000000.0,0.0
2017-02-06,1680.0,340.6,340.6,340.6,340.6,1000000.0,0.0
2017-02-07,1681.0,344.825,344.825,344.825,344.825,1000000.0,0.0
2017-02-08,1682.0,350.475,350.475,350.475,350.475,1000000.0,0.0
2017-02-09,1683.0,349.975,349.975,349.975,349.975,1000000.0,0.0
2017-02-10,1684.0,351.5,351.5,351.5,351.5,1000000.0,0.0
2017-02-13,1687.0,342.275,342.275,342.275,342.275,1000000.0,0.0
2017-02-14,1688.0,343.525,343.525,343.525,343.525,1000000.0,0.0
2017-02-15,1689.0,341.85,341.85,341.85,341.85,1000000.0,0.0
2017-02-16,1690.0,345.45,345.45,345.45,345.45,1000000.0,0.0
2017-02-17,1691.0,344.05,344.05,344.05,344.05,1000000.0,0.0
2017-02-20,1694.0,347.9,347.9,347.9,347.9,1000000.0,0.0
2017-02-21,1695.0,351.175,351.175,351.175,351.175,1000000.0,0.0
2017-02-22,1696.0,348.3,348.3,348.3,348.3,1000000.0,0.0
2017-02-23,1697.0,344.5,344.5,344.5,344.5,1000000.0,0.0
2017-02-27,1701.0,349.2,349.2,349.2,349.2,1000000.0,0.0
2017-02-28,1702.0,360.85,360.85,360.85,360.85,1000000.0,0.0
2017-03-01,1703.0,369.925,369.925,369.925,369.925,1000000.0,0.0
2017-03-02,1704.0,369.725,369.725,369.725,369.725,1000000.0,0.0
2017-03-03,1705.0,368.55,368.55,368.55,368.55,1000000.0,0.0
2017-03-06,1708.0,369.6,369.6,369.6,369.6,1000000.0,0.0
2017-03-07,1709.0,363.225,363.225,363.225,363.225,1000000.0,0.0
2017-03-08,1710.0,354.975,354.975,354.975,354.975,1000000.0,0.0
2017-03-09,1711.0,355.65,355.65,355.65,355.65,1000000.0,0.0
2017-03-10,1712.0,355.225,355.225,355.225,355.225,1000000.0,0.0
2017-03-14,1716.0,362.35,362.35,362.35,362.35,1000000.0,0.0
2017-03-15,1717.0,357.7,357.7,357.7,357.7,1000000.0,0.0
2017-03-16,1718.0,360.4,360.4,360.4,360.4,1000000.0,0.0
2017-03-17,1719.0,364.875,364.875,364.875,364.875,1000000.0,0.0
2017-03-20,1722.0,368.425,368.425,368.425,368.425,1000000.0,0.0
2017-03-21,1723.0,359.95,359.95,359.95,359.95,1000000.0,0.0
2017-03-22,1724.0,354.8,354.8,354.8,354.8,1000000.0,0.0
2017-03-23,1725.0,359.85,359.85,359.85,359.85,1000000.0,0.0
2017-03-24,1726.0,357.225,357.225,357.225,357.225,1000000.0,0.0
2017-03-27,1729.0,350.975,350.975,350.975,350.975,1000000.0,0.0
2017-03-28,1730.0,351.025,351.025,351.025,351.025,1000000.0,0.0
2017-03-29,1731.0,359.175,359.175,359.175,359.175,1000000.0,0.0
2017-03-30,1732.0,361.525,361.525,361.525,361.525,1000000.0,0.0
2017-03-31,1733.0,352.25,352.25,352.25,352.25,1000000.0,0.0
2017-04-03,1736.0,353.825,353.825,353.825,353.825,1000000.0,0.0
2017-04-05,1738.0,356.95,356.95,356.95,356.95,1000000.0,0.0
2017-04-06,1739.0,353.75,353.75,353.75,353.75,1000000.0,0.0
2017-04-07,1740.0,353.25,353.25,353.25,353.25,1000000.0,0.0
2017-04-10,1743.0,352.125,352.125,352.125,352.125,1000000.0,0.0
2017-04-11,1744.0,357.675,357.675,357.675,357.675,1000000.0,0.0
2017-04-12,1745.0,357.45,357.45,357.45,357.45,1000000.0,0.0
2017-04-13,1746.0,361.45,361.45,361.45,361.45,1000000.0,0.0
2017-04-17,1750.0,356.05,356.05,356.05,356.05,1000000.0,0.0
2017-04-18,1751.0,357.2,357.2,357.2,357.2,1000000.0,0.0
2017-04-19,1752.0,362.8,362.8,362.8,362.8,1000000.0,0.0
2017-04-20,1753.0,359.8,359.8,359.8,359.8,1000000.0,0.0
2017-04-21,1754.0,358.7,358.7,358.7,358.7,1000000.0,0.0
2017-04-24,1757.0,355.75,355.75,355.75,355.75,1000000.0,0.0
2017-04-25,1758.0,355.175,355.175,355.175,355.175,1000000.0,0.0
2017-04-26,1759.0,352.775,352.775,352.775,352.775,1000000.0,0.0
2017-04-27,1760.0,352.75,352.75,352.75,352.75,1000000.0,0.0
2017-04-28,1761.0,351.025,351.025,351.025,351.025,1000000.0,0.0
2017-05-02,1765.0,351.625,351.625,351.625,351.625,1000000.0,0.0
2017-05-03,1766.0,348.55,348.55,348.55,348.55,1000000.0,0.0
2017-05-04,1767.0,344.55,344.55,344.55,344.55,1000000.0,0.0
2017-05-05,1768.0,341.475,341.475,341.475,341.475,1000000.0,0.0
2017-05-08,1771.0,346.2,346.2,346.2,346.2,1000000.0,0.0
2017-05-09,1772.0,347.575,347.575,347.575,347.575,1000000.0,0.0
2017-05-10,1773.0,353.775,353.775,353.775,353.775,1000000.0,0.0
2017-05-11,1774.0,348.075,348.075,348.075,348.075,1000000.0,0.0
2017-05-12,1775.0,368.7,368.7,368.7,368.7,1000000.0,0.0
2017-05-15,1778.0,387.25,387.25,387.25,387.25,1000000.0,0.0
2017-05-16,1779.0,387.45,387.45,387.45,387.45,1000000.0,0.0
2017-05-17,1780.0,392.55,392.55,392.55,392.55,1000000.0,0.0
2017-05-18,1781.0,397.6,397.6,397.6,397.6,1000000.0,0.0
2017-05-19,1782.0,396.875,396.875,396.875,396.875,1000000.0,0.0
2017-05-22,1785.0,392.35,392.35,392.35,392.35,1000000.0,0.0
2017-05-23,1786.0,377.975,377.975,377.975,377.975,1000000.0,0.0
2017-05-24,1787.0,366.0,366.0,366.0,366.0,1000000.0,0.0
2017-05-25,1788.0,390.125,390.125,390.125,390.125,1000000.0,0.0
2017-05-26,1789.0,422.875,422.875,422.875,422.875,1000000.0,0.0
2017-05-29,1792.0,410.75,410.75,410.75,410.75,1000000.0,0.0
2017-05-30,1793.0,399.4,399.4,399.4,399.4,1000000.0,0.0
2017-05-31,1794.0,399.95,399.95,399.95,399.95,1000000.0,0.0
2017-06-01,1795.0,398.075,398.075,398.075,398.075,1000000.0,0.0
2017-06-02,1796.0,390.325,390.325,390.325,390.325,1000000.0,0.0
2017-06-05,1799.0,399.575,399.575,399.575,399.575,1000000.0,0.0
2017-06-06,1800.0,387.65,387.65,387.65,387.65,1000000.0,0.0
2017-06-07,1801.0,387.225,387.225,387.225,387.225,1000000.0,0.0
2017-06-08,1802.0,385.45,385.45,385.45,385.45,1000000.0,0.0
2017-06-09,1803.0,384.5,384.5,384.5,384.5,1000000.0,0.0
2017-06-12,1806.0,378.075,378.075,378.075,378.075,1000000.0,0.0
2017-06-13,1807.0,380.9,380.9,380.9,380.9,1000000.0,0.0
2017-06-14,1808.0,385.9,385.9,385.9,385.9,1000000.0,0.0
2017-06-15,1809.0,390.975,390.975,390.975,390.975,1000000.0,0.0
2017-06-16,1810.0,390.725,390.725,390.725,390.725,1000000.0,0.0
2017-06-19,1813.0,396.75,396.75,396.75,396.75,1000000.0,0.0
2017-06-20,1814.0,398.95,398.95,398.95,398.95,1000000.0,0.0
2017-06-21,1815.0,402.275,402.275,402.275,402.275,1000000.0,0.0
2017-06-22,1816.0,398.15,398.15,398.15,398.15,1000000.0,0.0
2017-06-23,1817.0,390.925,390.925,390.925,390.925,1000000.0,0.0
2017-06-27,1821.0,382.75,382.75,382.75,382.75,1000000.0,0.0
2017-06-28,1822.0,375.325,375.325,375.325,375.325,1000000.0,0.0
2017-06-29,1823.0,386.925,386.925,386.925,386.925,1000000.0,0.0
2017-06-30,1824.0,393.675,393.675,393.675,393.675,1000000.0,0.0
2017-07-03,1827.0,388.65,388.65,388.65,388.65,1000000.0,0.0
2017-07-04,1828.0,388.7,388.7,388.7,388.7,1000000.0,0.0
2017-07-05,1829.0,385.25,385.25,385.25,385.25,1000000.0,0.0
2017-07-06,1830.0,387.125,387.125,387.125,387.125,1000000.0,0.0
2017-07-07,1831.0,387.85,387.85,387.85,387.85,1000000.0,0.0
2017-07-10,1834.0,385.15,385.15,385.15,385.15,1000000.0,0.0
2017-07-11,1835.0,385.275,385.275,385.275,385.275,1000000.0,0.0
2017-07-12,1836.0,380.425,380.425,380.425,380.425,1000000.0,0.0
2017-07-13,1837.0,379.95,379.95,379.95,379.95,1000000.0,0.0
2017-07-14,1838.0,385.6,385.6,385.6,385.6,1000000.0,0.0
2017-07-17,1841.0,376.55,376.55,376.55,376.55,1000000.0,0.0
2017-07-18,1842.0,374.95,374.95,374.95,374.95,1000000.0,0.0
2017-07-19,1843.0,372.4,372.4,372.4,372.4,1000000.0,0.0
2017-07-20,1844.0,373.375,373.375,373.375,373.375,1000000.0,0.0
2017-07-21,1845.0,383.825,383.825,383.825,383.825,1000000.0,0.0
2017-07-24,1848.0,390.4,390.4,390.4,390.4,1000000.0,0.0
2017-07-25,1849.0,392.95,392.95,392.95,392.95,1000000.0,0.0
2017-07-26,1850.0,397.45,397.45,397.45,397.45,1000000.0,0.0
2017-07-27,1851.0,395.6,395.6,395.6,395.6,1000000.0,0.0
2017-07-28,1852.0,403.575,403.575,403.575,403.575,1000000.0,0.0
2017-07-31,1855.0,399.7,399.7,399.7,399.7,1000000.0,0.0
2017-08-01,1856.0,401.525,401.525,401.525,401.525,1000000.0,0.0
2017-08-02,1857.0,396.5,396.5,396.5,396.5,1000000.0,0.0
2017-08-03,1858.0,394.15,394.15,394.15,394.15,1000000.0,0.0
2017-08-04,1859.0,389.125,389.125,389.125,389.125,1000000.0,0.0
2017-08-07,1862.0,389.775,389.775,389.775,389.775,1000000.0,0.0
2017-08-08,1863.0,386.775,386.775,386.775,386.775,1000000.0,0.0
2017-08-09,1864.0,381.6,381.6,381.6,381.6,1000000.0,0.0
2017-08-10,1865.0,390.15,390.15,390.15,390.15,1000000.0,0.0
2017-08-11,1866.0,396.15,396.15,396.15,396.15,1000000.0,0.0
2017-08-14,1869.0,401.25,401.25,401.25,401.25,1000000.0,0.0
2017-08-16,1871.0,401.425,401.425,401.425,401.425,1000000.0,0.0
2017-08-17,1872.0,410.4,410.4,410.4,410.4,1000000.0,0.0
2017-08-18,1873.0,409.9,409.9,409.9,409.9,1000000.0,0.0
2017-08-21,1876.0,406.25,406.25,406.25,406.25,1000000.0,0.0
2017-08-22,1877.0,409.7,409.7,409.7,409.7,1000000.0,0.0
2017-08-23,1878.0,415.425,415.425,415.425,415.425,1000000.0,0.0
2017-08-24,1879.0,412.65,412.65,412.65,412.65,1000000.0,0.0
2017-08-28,1883.0,408.075,408.075,408.075,408.075,1000000.0,0.0
2017-08-29,1884.0,408.575,408.575,408.575,408.575,1000000.0,0.0
2017-08-30,1885.0,404.625,404.625,404.625,404.625,1000000.0,0.0
2017-08-31,1886.0,393.5,393.5,393.5,393.5,1000000.0,0.0
2017-09-01,1887.0,402.55,402.55,402.55,402.55,1000000.0,0.0
2017-09-04,1890.0,396.9,396.9,396.9,396.9,1000000.0,0.0
2017-09-05,1891.0,405.925,405.925,405.925,405.925,1000000.0,0.0
2017-09-06,1892.0,416.425,416.425,416.425,416.425,1000000.0,0.0
2017-09-07,1893.0,414.125,414.125,414.125,414.125,1000000.0,0.0
2017-09-08,1894.0,417.15,417.15,417.15,417.15,1000000.0,0.0
2017-09-11,1897.0,430.375,430.375,430.375,430.375,1000000.0,0.0
2017-09-12,1898.0,449.1,449.1,449.1,449.1,1000000.0,0.0
2017-09-13,1899.0,447.925,447.925,447.925,447.925,1000000.0,0.0
2017-09-14,1900.0,452.825,452.825,452.825,452.825,1000000.0,0.0
2017-09-15,1901.0,480.75,480.75,480.75,480.75,1000000.0,0.0
2017-09-18,1904.0,478.45,478.45,478.45,478.45,1000000.0,0.0
2017-09-19,1905.0,482.175,482.175,482.175,482.175,1000000.0,0.0
2017-09-20,1906.0,481.2,481.2,481.2,481.2,1000000.0,0.0
2017-09-21,1907.0,481.45,481.45,481.45,481.45,1000000.0,0.0
2017-09-22,1908.0,488.2,488.2,488.2,488.2,1000000.0,0.0
2017-09-25,1911.0,483.975,483.975,483.975,483.975,1000000.0,0.0
2017-09-26,1912.0,476.075,476.075,476.075,476.075,1000000.0,0.0
2017-09-27,1913.0,458.65,458.65,458.65,458.65,1000000.0,0.0
2017-09-28,1914.0,471.65,471.65,471.65,471.65,1000000.0,0.0
2017-09-29,1915.0,467.2,467.2,467.2,467.2,1000000.0,0.0
2017-10-03,1919.0,467.75,467.75,467.75,467.75,1000000.0,0.0
2017-10-04,1920.0,478.9,478.9,478.9,478.9,1000000.0,0.0
2017-10-05,1921.0,476.35,476.35,476.35,476.35,1000000.0,0.0
2017-10-06,1922.0,468.4,468.4,468.4,468.4,1000000.0,0.0
2017-10-09,1925.0,466.75,466.75,466.75,466.75,1000000.0,0.0
2017-10-10,1926.0,465.0,465.0,465.0,465.0,1000000.0,0.0
2017-10-11,1927.0,448.2,448.2,448.2,448.2,1000000.0,0.0
2017-10-12,1928.0,450.05,450.05,450.05,450.05,1000000.0,0.0
2017-10-13,1929.0,446.3,446.3,446.3,446.3,1000000.0,0.0
2017-10-16,1932.0,449.85,449.85,449.85,449.85,1000000.0,0.0
2017-10-17,1933.0,445.9,445.9,445.9,445.9,1000000.0,0.0
2017-10-18,1934.0,439.0,439.0,439.0,439.0,1000000.0,0.0
2017-10-23,1939.0,435.9,435.9,435.9,435.9,1000000.0,0.0
2017-10-24,1940.0,432.4,432.4,432.4,432.4,1000000.0,0.0
2017-10-25,1941.0,443.55,443.55,443.55,443.55,1000000.0,0.0
2017-10-26,1942.0,444.5,444.5,444.5,444.5,1000000.0,0.0
2017-10-27,1943.0,441.45,441.45,441.45,441.45,1000000.0,0.0
2017-10-30,1946.0,436.7,436.7,436.7,436.7,1000000.0,0.0
2017-10-31,1947.0,438.4,438.4,438.4,438.4,1000000.0,0.0
2017-11-01,1948.0,438.0,438.0,438.0,438.0,1000000.0,0.0
2017-11-02,1949.0,424.55,424.55,424.55,424.55,1000000.0,0.0
2017-11-03,1950.0,430.5,430.5,430.5,430.5,1000000.0,0.0
2017-11-06,1953.0,429.65,429.65,429.65,429.65,1000000.0,0.0
2017-11-07,1954.0,429.0,429.0,429.0,429.0,1000000.0,0.0
2017-11-08,1955.0,429.9,429.9,429.9,429.9,1000000.0,0.0
2017-11-09,1956.0,427.05,427.05,427.05,427.05,1000000.0,0.0
2017-11-10,1957.0,436.45,436.45,436.45,436.45,1000000.0,0.0
2017-11-13,1960.0,435.7,435.7,435.7,435.7,1000000.0,0.0
2017-11-14,1961.0,428.7,428.7,428.7,428.7,1000000.0,0.0
2017-11-15,1962.0,420.75,420.75,420.75,420.75,1000000.0,0.0
2017-11-16,1963.0,407.9,407.9,407.9,407.9,1000000.0,0.0
2017-11-17,1964.0,403.75,403.75,403.75,403.75,1000000.0,0.0
2017-11-20,1967.0,402.65,402.65,402.65,402.65,1000000.0,0.0
2017-11-21,1968.0,413.05,413.05,413.05,413.05,1000000.0,0.0
2017-11-22,1969.0,404.85,404.85,404.85,404.85,1000000.0,0.0
2017-11-23,1970.0,403.8,403.8,403.8,403.8,1000000.0,0.0
2017-11-24,1971.0,400.25,400.25,400.25,400.25,1000000.0,0.0
2017-11-27,1974.0,398.1,398.1,398.1,398.1,1000000.0,0.0
2017-11-28,1975.0,394.8,394.8,394.8,394.8,1000000.0,0.0
2017-11-29,1976.0,393.1,393.1,393.1,393.1,1000000.0,0.0
2017-11-30,1977.0,393.15,393.15,393.15,393.15,1000000.0,0.0
2017-12-01,1978.0,392.6,392.6,392.6,392.6,1000000.0,0.0
2017-12-04,1981.0,374.2,374.2,374.2,374.2,1000000.0,0.0
2017-12-05,1982.0,379.25,379.25,379.25,379.25,1000000.0,0.0
2017-12-06,1983.0,382.4,382.4,382.4,382.4,1000000.0,0.0
2017-12-07,1984.0,388.55,388.55,388.55,388.55,1000000.0,0.0
2017-12-08,1985.0,379.2,379.2,379.2,379.2,1000000.0,0.0
2017-12-11,1988.0,367.4,367.4,367.4,367.4,1000000.0,0.0
2017-12-12,1989.0,361.3,361.3,361.3,361.3,1000000.0,0.0
2017-12-13,1990.0,371.95,371.95,371.95,371.95,1000000.0,0.0
2017-12-14,1991.0,403.5,403.5,403.5,403.5,1000000.0,0.0
2017-12-15,1992.0,403.25,403.25,403.25,403.25,1000000.0,0.0
2017-12-18,1995.0,420.65,420.65,420.65,420.65,1000000.0,0.0
2017-12-19,1996.0,436.6,436.6,436.6,436.6,1000000.0,0.0
2017-12-20,1997.0,441.3,441.3,441.3,441.3,1000000.0,0.0
2017-12-21,1998.0,447.15,447.15,447.15,447.15,1000000.0,0.0
2017-12-22,1999.0,437.35,437.35,437.35,437.35,1000000.0,0.0
2017-12-26,2003.0,432.35,432.35,432.35,432.35,1000000.0,0.0
2017-12-27,2004.0,436.9,436.9,436.9,436.9,1000000.0,0.0
2017-12-28,2005.0,440.5,440.5,440.5,440.5,1000000.0,0.0
2017-12-29,2006.0,437.95,437.95,437.95,437.95,1000000.0,0.0
2018-01-01,2009.0,440.65,440.65,440.65,440.65,1000000.0,0.0
2018-01-02,2010.0,462.05,462.05,462.05,462.05,1000000.0,0.0
2018-01-03,2011.0,473.8,473.8,473.8,473.8,1000000.0,0.0
2018-01-04,2012.0,475.05,475.05,475.05,475.05,1000000.0,0.0
2018-01-05,2013.0,485.75,485.75,485.75,485.75,1000000.0,0.0
2018-01-08,2016.0,484.0,484.0,484.0,484.0,1000000.0,0.0
2018-01-09,2017.0,475.55,475.55,475.55,475.55,1000000.0,0.0
2018-01-10,2018.0,482.8,482.8,482.8,482.8,1000000.0,0.0
2018-01-11,2019.0,483.2,483.2,483.2,483.2,1000000.0,0.0
2018-01-12,2020.0,479.2,479.2,479.2,479.2,1000000.0,0.0
2018-01-15,2023.0,462.2,462.2,462.2,462.2,1000000.0,0.0
2018-01-16,2024.0,460.8,460.8,460.8,460.8,1000000.0,0.0
2018-01-17,2025.0,447.8,447.8,447.8,447.8,1000000.0,0.0
2018-01-18,2026.0,430.35,430.35,430.35,430.35,1000000.0,0.0
2018-01-19,2027.0,427.95,427.95,427.95,427.95,1000000.0,0.0
2018-01-22,2030.0,406.65,406.65,406.65,406.65,1000000.0,0.0
2018-01-23,2031.0,414.3,414.3,414.3,414.3,1000000.0,0.0
2018-01-24,2032.0,399.45,399.45,399.45,399.45,1000000.0,0.0
2018-01-25,2033.0,396.9,396.9,396.9,396.9,1000000.0,0.0
2018-01-29,2037.0,391.5,391.5,391.5,391.5,1000000.0,0.0
2018-01-30,2038.0,381.2,381.2,381.2,381.2,1000000.0,0.0
2018-01-31,2039.0,377.5,377.5,377.5,377.5,1000000.0,0.0
2018-02-01,2040.0,386.55,386.55,386.55,386.55,1000000.0,0.0
2018-02-02,2041.0,376.35,376.35,376.35,376.35,1000000.0,0.0
2018-02-05,2044.0,381.95,381.95,381.95,381.95,1000000.0,0.0
2018-02-06,2045.0,374.5,374.5,374.5,374.5,1000000.0,0.0
2018-02-07,2046.0,387.65,387.65,387.65,387.65,1000000.0,0.0
2018-02-08,2047.0,406.2,406.2,406.2,406.2,1000000.0,0.0
2018-02-09,2048.0,399.95,399.95,399.95,399.95,1000000.0,0.0
2018-02-12,2051.0,420.5,420.5,420.5,420.5,1000000.0,0.0
2018-02-14,2053.0,415.3,415.3,415.3,415.3,1000000.0,0.0
2018-02-15,2054.0,399.4,399.4,399.4,399.4,1000000.0,0.0
2018-02-16,2055.0,395.5,395.5,395.5,395.5,1000000.0,0.0
2018-02-19,2058.0,394.85,394.85,394.85,394.85,1000000.0,0.0
2018-02-20,2059.0,385.0,385.0,385.0,385.0,1000000.0,0.0
2018-02-21,2060.0,389.4,389.4,389.4,389.4,1000000.0,0.0
2018-02-22,2061.0,378.8,378.8,378.8,378.8,1000000.0,0.0
2018-02-23,2062.0,387.9,387.9,387.9,387.9,1000000.0,0.0
2018-02-26,2065.0,383.85,383.85,383.85,383.85,1000000.0,0.0
2018-02-27,2066.0,377.25,377.25,377.25,377.25,1000000.0,0.0
2018-02-28,2067.0,379.9,379.9,379.9,379.9,1000000.0,0.0
2018-03-01,2068.0,390.4,390.4,390.4,390.4,1000000.0,0.0
2018-03-05,2072.0,399.05,399.05,399.05,399.05,1000000.0,0.0
2018-03-06,2073.0,384.15,384.15,384.15,384.15,1000000.0,0.0
2018-03-07,2074.0,383.1,383.1,383.1,383.1,1000000.0,0.0
2018-03-08,2075.0,378.95,378.95,378.95,378.95,1000000.0,0.0
2018-03-09,2076.0,374.3,374.3,374.3,374.3,1000000.0,0.0
2018-03-12,2079.0,380.1,380.1,380.1,380.1,1000000.0,0.0
2018-03-13,2080.0,385.75,385.75,385.75,385.75,1000000.0,0.0
2018-03-14,2081.0,379.15,379.15,379.15,379.15,1000000.0,0.0
2018-03-15,2082.0,380.2,380.2,380.2,380.2,1000000.0,0.0
2018-03-16,2083.0,380.65,380.65,380.65,380.65,1000000.0,0.0
2018-03-19,2086.0,367.3,367.3,367.3,367.3,1000000.0,0.0
2018-03-20,2087.0,359.0,359.0,359.0,359.0,1000000.0,0.0
2018-03-21,2088.0,361.05,361.05,361.05,361.05,1000000.0,0.0
2018-03-22,2089.0,366.75,366.75,366.75,366.75,1000000.0,0.0
2018-03-23,2090.0,368.55,368.55,368.55,368.55,1000000.0,0.0
2018-03-26,2093.0,367.8,367.8,367.8,367.8,1000000.0,0.0
2018-03-27,2094.0,381.9,381.9,381.9,381.9,1000000.0,0.0
2018-03-28,2095.0,369.8,369.8,369.8,369.8,1000000.0,0.0
2018-04-02,2100.0,370.65,370.65,370.65,370.65,1000000.0,0.0
2018-04-03,2101.0,371.15,371.15,371.15,371.15,1000000.0,0.0
2018-04-04,2102.0,371.5,371.5,371.5,371.5,1000000.0,0.0
2018-04-05,2103.0,373.75,373.75,373.75,373.75,1000000.0,0.0
2018-04-06,2104.0,372.65,372.65,372.65,372.65,1000000.0,0.0
2018-04-09,2107.0,380.25,380.25,380.25,380.25,1000000.0,0.0
2018-04-10,2108.0,384.65,384.65,384.65,384.65,1000000.0,0.0
2018-04-11,2109.0,404.25,404.25,404.25,404.25,1000000.0,0.0
2018-04-12,2110.0,404.5,404.5,404.5,404.5,1000000.0,0.0
2018-04-13,2111.0,408.5,408.5,408.5,408.5,1000000.0,0.0
2018-04-16,2114.0,413.2,413.2,413.2,413.2,1000000.0,0.0
2018-04-17,2115.0,421.45,421.45,421.45,421.45,1000000.0,0.0
2018-04-18,2116.0,423.25,423.25,423.25,423.25,1000000.0,0.0
2018-04-19,2117.0,431.0,431.0,431.0,431.0,1000000.0,0.0
2018-04-20,2118.0,430.3,430.3,430.3,430.3,1000000.0,0.0
2018-04-23,2121.0,430.2,430.2,430.2,430.2,1000000.0,0.0
2018-04-24,2122.0,424.05,424.05,424.05,424.05,1000000.0,0.0
2018-04-25,2123.0,404.9,404.9,404.9,404.9,1000000.0,0.0
2018-04-26,2124.0,400.05,400.05,400.05,400.05,1000000.0,0.0
2018-04-27,2125.0,395.4,395.4,395.4,395.4,1000000.0,0.0
2018-04-30,2128.0,400.5,400.5,400.5,400.5,1000000.0,0.0
2018-05-02,2130.0,392.65,392.65,392.65,392.65,1000000.0,0.0
2018-05-03,2131.0,384.55,384.55,384.55,384.55,1000000.0,0.0
2018-05-04,2132.0,381.65,381.65,381.65,381.65,1000000.0,0.0
2018-05-07,2135.0,381.05,381.05,381.05,381.05,1000000.0,0.0
2018-05-08,2136.0,390.0,390.0,390.0,390.0,1000000.0,0.0
2018-05-09,2137.0,390.55,390.55,390.55,390.55,1000000.0,0.0
2018-05-10,2138.0,403.95,403.95,403.95,403.95,1000000.0,0.0
2018-05-11,2139.0,402.35,402.35,402.35,402.35,1000000.0,0.0
2018-05-14,2142.0,397.9,397.9,397.9,397.9,1000000.0,0.0
2018-05-15,2143.0,417.15,417.15,417.15,417.15,1000000.0,0.0
2018-05-16,2144.0,420.2,420.2,420.2,420.2,1000000.0,0.0
2018-05-17,2145.0,432.95,432.95,432.95,432.95,1000000.0,0.0
2018-05-18,2146.0,432.65,432.65,432.65,432.65,1000000.0,0.0
2018-05-21,2149.0,432.75,432.75,432.75,432.75,1000000.0,0.0
2018-05-22,2150.0,448.15,448.15,448.15,448.15,1000000.0,0.0
2018-05-23,2151.0,444.85,444.85,444.85,444.85,1000000.0,0.0
2018-05-24,2152.0,443.85,443.85,443.85,443.85,1000000.0,0.0
2018-05-25,2153.0,430.2,430.2,430.2,430.2,1000000.0,0.0
2018-05-28,2156.0,344.2,344.2,344.2,344.2,1000000.0,0.0
2018-05-29,2157.0,275.4,275.4,275.4,275.4,1000000.0,0.0
2018-05-30,2158.0,247.9,247.9,247.9,247.9,1000000.0,0.0
2018-05-31,2159.0,223.15,223.15,223.15,223.15,1000000.0,0.0
2018-06-01,2160.0,202.1,202.1,202.1,202.1,1000000.0,0.0
2018-06-04,2163.0,192.0,192.0,192.0,192.0,1000000.0,0.0
2018-06-05,2164.0,182.4,182.4,182.4,182.4,1000000.0,0.0
2018-06-06,2165.0,173.3,173.3,173.3,173.3,1000000.0,0.0
2018-06-07,2166.0,164.65,164.65,164.65,164.65,1000000.0,0.0
2018-06-08,2167.0,167.25,167.25,167.25,167.25,1000000.0,0.0
2018-06-11,2170.0,163.8,163.8,163.8,163.8,1000000.0,0.0
2018-06-12,2171.0,155.8,155.8,155.8,155.8,1000000.0,0.0
2018-06-13,2172.0,163.4,163.4,163.4,163.4,1000000.0,0.0
2018-06-14,2173.0,166.0,166.0,166.0,166.0,1000000.0,0.0
2018-06-15,2174.0,157.7,157.7,157.7,157.7,1000000.0,0.0
2018-06-18,2177.0,149.85,149.85,149.85,149.85,1000000.0,0.0
2018-06-19,2178.0,142.4,142.4,142.4,142.4,1000000.0,0.0
