Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-26,2795,48.7,48.7,48.7,48.7,1,0
2020-02-27,2796,47.95,47.95,47.95,47.95,1,0
2020-02-28,2797,46.0,46.0,46.0,46.0,1,0
2020-03-02,2800,45.7,45.7,45.7,45.7,1,0
2020-03-03,2801,46.85,46.85,46.85,46.85,1,0
2020-03-04,2802,45.55,45.55,45.55,45.55,1,0
2020-03-05,2803,46.0,46.0,46.0,46.0,1,0
2020-03-06,2804,43.7,43.7,43.7,43.7,1,0
2020-03-09,2807,40.65,40.65,40.65,40.65,1,0
2020-03-11,2809,38.95,38.95,38.95,38.95,1,0
2020-03-12,2810,36.6,36.6,36.6,36.6,1,0
2020-03-13,2811,35.45,35.45,35.45,35.45,1,0
2020-03-16,2814,34.2,34.2,34.2,34.2,1,0
2020-03-17,2815,33.55,33.55,33.55,33.55,1,0
2020-03-18,2816,30.9,30.9,30.9,30.9,1,0
2020-03-19,2817,28.2,28.2,28.2,28.2,1,0
2020-03-20,2818,29.4,29.4,29.4,29.4,1,0
2020-03-23,2821,24.85,24.85,24.85,24.85,1,0
2020-03-24,2822,24.85,24.85,24.85,24.85,1,0
2020-03-25,2823,25.2,25.2,25.2,25.2,1,0
2020-03-26,2824,24.6,24.6,24.6,24.6,1,0
2020-03-27,2825,25.8,25.8,25.8,25.8,1,0
2020-03-30,2828,23.85,23.85,23.85,23.85,1,0
2020-03-31,2829,24.95,24.95,24.95,24.95,1,0
2020-04-01,2830,23.75,23.75,23.75,23.75,1,0
2020-04-03,2832,24.25,24.25,24.25,24.25,1,0
2020-04-07,2836,25.35,25.35,25.35,25.35,1,0
2020-04-08,2837,27.8,27.8,27.8,27.8,1,0
2020-04-09,2838,31.1,31.1,31.1,31.1,1,0
2020-04-13,2842,31.35,31.35,31.35,31.35,1,0
2020-04-15,2844,31.7,31.7,31.7,31.7,1,0
2020-04-16,2845,32.85,32.85,32.85,32.85,1,0
2020-04-17,2846,35.0,35.0,35.0,35.0,1,0
2020-04-20,2849,38.3,38.3,38.3,38.3,1,0
2020-04-21,2850,34.8,34.8,34.8,34.8,1,0
2020-04-22,2851,35.25,35.25,35.25,35.25,1,0
2020-04-23,2852,35.1,35.1,35.1,35.1,1,0
2020-04-24,2853,34.0,34.0,34.0,34.0,1,0
2020-04-27,2856,33.75,33.75,33.75,33.75,1,0
2020-04-28,2857,34.25,34.25,34.25,34.25,1,0
2020-04-29,2858,34.35,34.35,34.35,34.35,1,0
2020-04-30,2859,34.15,34.15,34.15,34.15,1,0
2020-05-04,2863,32.0,32.0,32.0,32.0,1,0
2020-05-05,2864,31.75,31.75,31.75,31.75,1,0
2020-05-06,2865,31.4,31.4,31.4,31.4,1,0
2020-05-07,2866,31.15,31.15,31.15,31.15,1,0
2020-05-08,2867,30.35,30.35,30.35,30.35,1,0
2020-05-11,2870,31.05,31.05,31.05,31.05,1,0
2020-05-12,2871,29.95,29.95,29.95,29.95,1,0
2020-05-13,2872,30.55,30.55,30.55,30.55,1,0
2020-05-14,2873,30.4,30.4,30.4,30.4,1,0
2020-05-15,2874,30.25,30.25,30.25,30.25,1,0
2020-05-18,2877,29.05,29.05,29.05,29.05,1,0
2020-05-19,2878,28.45,28.45,28.45,28.45,1,0
2020-05-20,2879,28.9,28.9,28.9,28.9,1,0
2020-05-21,2880,28.55,28.55,28.55,28.55,1,0
2020-05-22,2881,28.05,28.05,28.05,28.05,1,0
2020-05-26,2885,29.4,29.4,29.4,29.4,1,0
2020-05-27,2886,28.7,28.7,28.7,28.7,1,0
2020-05-28,2887,29.05,29.05,29.05,29.05,1,0
2020-05-29,2888,29.3,29.3,29.3,29.3,1,0
2020-06-01,2891,34.35,34.35,34.35,34.35,1,0
2020-06-02,2892,35.2,35.2,35.2,35.2,1,0
2020-06-03,2893,35.65,35.65,35.65,35.65,1,0
2020-06-04,2894,35.3,35.3,35.3,35.3,1,0
2020-06-05,2895,36.15,36.15,36.15,36.15,1,0
2020-06-08,2898,37.0,37.0,37.0,37.0,1,0
2020-06-09,2899,35.7,35.7,35.7,35.7,1,0
2020-06-10,2900,41.2,41.2,41.2,41.2,1,0
2020-06-11,2901,40.0,40.0,40.0,40.0,1,0
2020-06-12,2902,39.55,39.55,39.55,39.55,1,0
2020-06-15,2905,39.05,39.05,39.05,39.05,1,0
2020-06-16,2906,37.75,37.75,37.75,37.75,1,0
2020-06-17,2907,37.0,37.0,37.0,37.0,1,0
2020-06-18,2908,40.75,40.75,40.75,40.75,1,0
2020-06-19,2909,40.4,40.4,40.4,40.4,1,0
2020-06-22,2912,39.75,39.75,39.75,39.75,1,0
2020-06-23,2913,41.85,41.85,41.85,41.85,1,0
2020-06-24,2914,39.9,39.9,39.9,39.9,1,0
2020-06-25,2915,39.75,39.75,39.75,39.75,1,0
2020-06-26,2916,39.7,39.7,39.7,39.7,1,0
2020-06-29,2919,39.15,39.15,39.15,39.15,1,0
2020-06-30,2920,37.45,37.45,37.45,37.45,1,0
2020-07-01,2921,38.0,38.0,38.0,38.0,1,0
2020-07-02,2921,38.0,38.0,38.0,38.0,1,0
2020-07-03,2921,38.0,38.0,38.0,38.0,1,0
2020-07-06,2921,38.0,38.0,38.0,38.0,1,0
2020-07-07,2921,38.0,38.0,38.0,38.0,1,0
2020-07-08,2921,38.0,38.0,38.0,38.0,1,0
2020-07-09,2921,38.0,38.0,38.0,38.0,1,0
2020-07-10,2921,38.0,38.0,38.0,38.0,1,0
2020-07-13,2921,38.0,38.0,38.0,38.0,1,0
2020-07-14,2921,38.0,38.0,38.0,38.0,1,0
2020-07-15,2921,38.0,38.0,38.0,38.0,1,0
2020-07-16,2921,38.0,38.0,38.0,38.0,1,0
2020-07-17,2921,38.0,38.0,38.0,38.0,1,0
2020-07-20,2921,38.0,38.0,38.0,38.0,1,0
2020-07-21,2921,38.0,38.0,38.0,38.0,1,0
2020-07-22,2921,38.0,38.0,38.0,38.0,1,0
2020-07-23,2921,38.0,38.0,38.0,38.0,1,0
2020-07-24,2921,38.0,38.0,38.0,38.0,1,0
2020-07-27,2921,38.0,38.0,38.0,38.0,1,0
2020-07-28,2921,38.0,38.0,38.0,38.0,1,0
2020-07-29,2921,38.0,38.0,38.0,38.0,1,0
2020-07-30,2921,38.0,38.0,38.0,38.0,1,0
2020-07-31,2921,38.0,38.0,38.0,38.0,1,0
2020-08-03,2921,38.0,38.0,38.0,38.0,1,0
2020-08-04,2921,38.0,38.0,38.0,38.0,1,0
2020-08-05,2921,38.0,38.0,38.0,38.0,1,0
2020-08-06,2921,38.0,38.0,38.0,38.0,1,0
2020-08-07,2921,38.0,38.0,38.0,38.0,1,0
2020-08-10,2921,38.0,38.0,38.0,38.0,1,0
2020-08-11,2921,38.0,38.0,38.0,38.0,1,0
2020-08-12,2921,38.0,38.0,38.0,38.0,1,0
2020-08-13,2921,38.0,38.0,38.0,38.0,1,0
2020-08-14,2921,38.0,38.0,38.0,38.0,1,0
2020-08-17,2921,38.0,38.0,38.0,38.0,1,0
2020-08-18,2921,38.0,38.0,38.0,38.0,1,0
2020-08-19,2921,38.0,38.0,38.0,38.0,1,0
2020-08-20,2921,38.0,38.0,38.0,38.0,1,0
2020-08-21,2921,38.0,38.0,38.0,38.0,1,0
2020-08-24,2921,38.0,38.0,38.0,38.0,1,0
2020-08-25,2921,38.0,38.0,38.0,38.0,1,0
2020-08-26,2921,38.0,38.0,38.0,38.0,1,0
2020-08-27,2921,38.0,38.0,38.0,38.0,1,0
2020-08-28,2921,38.0,38.0,38.0,38.0,1,0
2020-08-31,2921,38.0,38.0,38.0,38.0,1,0
2020-09-01,2921,38.0,38.0,38.0,38.0,1,0
2020-09-02,2921,38.0,38.0,38.0,38.0,1,0
2020-09-03,2921,38.0,38.0,38.0,38.0,1,0
2020-09-04,2921,38.0,38.0,38.0,38.0,1,0
2020-09-07,2921,38.0,38.0,38.0,38.0,1,0
2020-09-08,2921,38.0,38.0,38.0,38.0,1,0
2020-09-09,2921,38.0,38.0,38.0,38.0,1,0
2020-09-10,2921,38.0,38.0,38.0,38.0,1,0
2020-09-11,2921,38.0,38.0,38.0,38.0,1,0
2020-09-14,2921,38.0,38.0,38.0,38.0,1,0
2020-09-15,2921,38.0,38.0,38.0,38.0,1,0
2020-09-16,2921,38.0,38.0,38.0,38.0,1,0
2020-09-17,2921,38.0,38.0,38.0,38.0,1,0
2020-09-18,2921,38.0,38.0,38.0,38.0,1,0
2020-09-21,2921,38.0,38.0,38.0,38.0,1,0
2020-09-22,2921,38.0,38.0,38.0,38.0,1,0
2020-09-23,2921,38.0,38.0,38.0,38.0,1,0
2020-09-24,2921,38.0,38.0,38.0,38.0,1,0
2020-09-25,2921,38.0,38.0,38.0,38.0,1,0
2020-09-28,2921,38.0,38.0,38.0,38.0,1,0
2020-09-29,2921,38.0,38.0,38.0,38.0,1,0
2020-09-30,2921,38.0,38.0,38.0,38.0,1,0
2020-10-01,2921,38.0,38.0,38.0,38.0,1,0
2020-10-05,2921,38.0,38.0,38.0,38.0,1,0
2020-10-06,2921,38.0,38.0,38.0,38.0,1,0
2020-10-07,2921,38.0,38.0,38.0,38.0,1,0
2020-10-08,2921,38.0,38.0,38.0,38.0,1,0
2020-10-09,2921,38.0,38.0,38.0,38.0,1,0
2020-10-12,2921,38.0,38.0,38.0,38.0,1,0
2020-10-13,2921,38.0,38.0,38.0,38.0,1,0
2020-10-14,2921,38.0,38.0,38.0,38.0,1,0
2020-10-15,2921,38.0,38.0,38.0,38.0,1,0
2020-10-16,2921,38.0,38.0,38.0,38.0,1,0
2020-10-19,2921,38.0,38.0,38.0,38.0,1,0
2020-10-20,2921,38.0,38.0,38.0,38.0,1,0
2020-10-21,2921,38.0,38.0,38.0,38.0,1,0
2020-10-22,2921,38.0,38.0,38.0,38.0,1,0
2020-10-23,2921,38.0,38.0,38.0,38.0,1,0
2020-10-26,2921,38.0,38.0,38.0,38.0,1,0
2020-10-27,2921,38.0,38.0,38.0,38.0,1,0
2020-10-28,2921,38.0,38.0,38.0,38.0,1,0
2020-10-29,2921,38.0,38.0,38.0,38.0,1,0
2020-10-30,2921,38.0,38.0,38.0,38.0,1,0
2020-11-02,2921,38.0,38.0,38.0,38.0,1,0
2020-11-03,2921,38.0,38.0,38.0,38.0,1,0
2020-11-04,2921,38.0,38.0,38.0,38.0,1,0
2020-11-05,2921,38.0,38.0,38.0,38.0,1,0
2020-11-06,2921,38.0,38.0,38.0,38.0,1,0
2020-11-09,2921,38.0,38.0,38.0,38.0,1,0
2020-11-10,2921,38.0,38.0,38.0,38.0,1,0
2020-11-11,2921,38.0,38.0,38.0,38.0,1,0
2020-11-12,2921,38.0,38.0,38.0,38.0,1,0
2020-11-13,2921,38.0,38.0,38.0,38.0,1,0
2020-11-17,2921,38.0,38.0,38.0,38.0,1,0
2020-11-18,2921,38.0,38.0,38.0,38.0,1,0
2020-11-19,2921,38.0,38.0,38.0,38.0,1,0
2020-11-20,2921,38.0,38.0,38.0,38.0,1,0
2020-11-23,2921,38.0,38.0,38.0,38.0,1,0
2020-11-24,2921,38.0,38.0,38.0,38.0,1,0
2020-11-25,2921,38.0,38.0,38.0,38.0,1,0
2020-11-26,2921,38.0,38.0,38.0,38.0,1,0
2020-11-27,2921,38.0,38.0,38.0,38.0,1,0
2020-12-01,2921,38.0,38.0,38.0,38.0,1,0
2020-12-02,2921,38.0,38.0,38.0,38.0,1,0
2020-12-03,2921,38.0,38.0,38.0,38.0,1,0
2020-12-04,2921,38.0,38.0,38.0,38.0,1,0
2020-12-07,2921,38.0,38.0,38.0,38.0,1,0
2020-12-08,2921,38.0,38.0,38.0,38.0,1,0
2020-12-09,2921,38.0,38.0,38.0,38.0,1,0
2020-12-10,2921,38.0,38.0,38.0,38.0,1,0
2020-12-11,2921,38.0,38.0,38.0,38.0,1,0
2020-12-14,2921,38.0,38.0,38.0,38.0,1,0
2020-12-15,2921,38.0,38.0,38.0,38.0,1,0
2020-12-16,2921,38.0,38.0,38.0,38.0,1,0
2020-12-17,2921,38.0,38.0,38.0,38.0,1,0
2020-12-18,2921,38.0,38.0,38.0,38.0,1,0
2020-12-21,2921,38.0,38.0,38.0,38.0,1,0
2020-12-22,2921,38.0,38.0,38.0,38.0,1,0
2020-12-23,2921,38.0,38.0,38.0,38.0,1,0
2020-12-24,2921,38.0,38.0,38.0,38.0,1,0
2020-12-28,2921,38.0,38.0,38.0,38.0,1,0
2020-12-29,2921,38.0,38.0,38.0,38.0,1,0
2020-12-30,2921,38.0,38.0,38.0,38.0,1,0
2020-12-31,2921,38.0,38.0,38.0,38.0,1,0
2021-01-01,3105,49.45,49.45,49.45,49.45,1,0
2021-01-04,3108,52.55,52.55,52.55,52.55,1,0
2021-01-05,3109,52.25,52.25,52.25,52.25,1,0
2021-01-06,3110,50.9,50.9,50.9,50.9,1,0
2021-01-07,3111,56.65,56.65,56.65,56.65,1,0
2021-01-08,3112,56.75,56.75,56.75,56.75,1,0
2021-01-11,3115,55.7,55.7,55.7,55.7,1,0
2021-01-12,3116,55.25,55.25,55.25,55.25,1,0
2021-01-13,3117,53.85,53.85,53.85,53.85,1,0
2021-01-14,3118,54.5,54.5,54.5,54.5,1,0
2021-01-15,3119,53.15,53.15,53.15,53.15,1,0
2021-01-18,3122,52.1,52.1,52.1,52.1,1,0
2021-01-19,3123,52.25,52.25,52.25,52.25,1,0
2021-01-20,3124,52.6,52.6,52.6,52.6,1,0
2021-01-21,3125,51.75,51.75,51.75,51.75,1,0
2021-01-22,3126,51.4,51.4,51.4,51.4,1,0
2021-01-25,3129,50.4,50.4,50.4,50.4,1,0
2021-01-27,3131,51.65,51.65,51.65,51.65,1,0
2021-01-28,3132,52.0,52.0,52.0,52.0,1,0
2021-01-29,3133,52.1,52.1,52.1,52.1,1,0
2021-02-01,3136,52.65,52.65,52.65,52.65,1,0
2021-02-02,3137,51.1,51.1,51.1,51.1,1,0
2021-02-03,3138,52.6,52.6,52.6,52.6,1,0
2021-02-04,3139,53.05,53.05,53.05,53.05,1,0
2021-02-05,3140,53.15,53.15,53.15,53.15,1,0
2021-02-08,3143,53.95,53.95,53.95,53.95,1,0
2021-02-09,3144,54.6,54.6,54.6,54.6,1,0
2021-02-10,3145,54.25,54.25,54.25,54.25,1,0
2021-02-11,3146,56.4,56.4,56.4,56.4,1,0
2021-02-12,3147,54.8,54.8,54.8,54.8,1,0
2021-02-15,3150,52.05,52.05,52.05,52.05,1,0
2021-02-16,3151,51.55,51.55,51.55,51.55,1,0
2021-02-17,3152,52.65,52.65,52.65,52.65,1,0
2021-02-18,3153,55.4,55.4,55.4,55.4,1,0
2021-02-19,3154,55.75,55.75,55.75,55.75,1,0
2021-02-22,3157,52.95,52.95,52.95,52.95,1,0
2021-02-23,3158,54.15,54.15,54.15,54.15,1,0
2021-02-24,3159,54.65,54.65,54.65,54.65,1,0
2021-02-25,3160,57.55,57.55,57.55,57.55,1,0
2021-02-26,3161,56.35,56.35,56.35,56.35,1,0
2021-03-01,3164,59.75,59.75,59.75,59.75,1,0
2021-03-02,3165,59.15,59.15,59.15,59.15,1,0
2021-03-03,3166,59.75,59.75,59.75,59.75,1,0
2021-03-04,3167,63.2,63.2,63.2,63.2,1,0
2021-03-05,3168,60.75,60.75,60.75,60.75,1,0
2021-03-08,3171,62.5,62.5,62.5,62.5,1,0
2021-03-09,3172,60.15,60.15,60.15,60.15,1,0
2021-03-10,3173,59.0,59.0,59.0,59.0,1,0
2021-03-12,3175,56.5,56.5,56.5,56.5,1,0
2021-03-15,3178,57.0,57.0,57.0,57.0,1,0
2021-03-16,3179,58.05,58.05,58.05,58.05,1,0
2021-03-17,3180,58.6,58.6,58.6,58.6,1,0
2021-03-18,3181,55.8,55.8,55.8,55.8,1,0
2021-03-19,3182,57.1,57.1,57.1,57.1,1,0
2021-03-22,3185,55.65,55.65,55.65,55.65,1,0
2021-03-23,3186,58.85,58.85,58.85,58.85,1,0
2021-03-24,3187,60.5,60.5,60.5,60.5,1,0
2021-03-25,3188,58.9,58.9,58.9,58.9,1,0
2021-03-26,3189,60.1,60.1,60.1,60.1,1,0
2021-03-30,3193,59.8,59.8,59.8,59.8,1,0
2021-03-31,3194,60.55,60.55,60.55,60.55,1,0
2021-04-01,3195,61.9,61.9,61.9,61.9,1,0
2021-04-05,3199,65.35,65.35,65.35,65.35,1,0
2021-04-06,3200,69.2,69.2,69.2,69.2,1,0
2021-04-07,3201,67.55,67.55,67.55,67.55,1,0
2021-04-08,3202,66.9,66.9,66.9,66.9,1,0
2021-04-09,3203,70.2,70.2,70.2,70.2,1,0
2021-04-12,3206,64.9,64.9,64.9,64.9,1,0
2021-04-13,3207,65.5,65.5,65.5,65.5,1,0
2021-04-15,3209,74.0,74.0,74.0,74.0,1,0
2021-04-16,3210,75.15,75.15,75.15,75.15,1,0
2021-04-19,3213,73.8,73.8,73.8,73.8,1,0
2021-04-20,3214,74.1,74.1,74.1,74.1,1,0
2021-04-22,3216,74.55,74.55,74.55,74.55,1,0
2021-04-23,3217,76.85,76.85,76.85,76.85,1,0
2021-04-26,3220,79.6,79.6,79.6,79.6,1,0
2021-04-27,3221,77.75,77.75,77.75,77.75,1,0
2021-04-28,3222,78.45,78.45,78.45,78.45,1,0
2021-04-29,3223,77.05,77.05,77.05,77.05,1,0
2021-04-30,3224,75.4,75.4,75.4,75.4,1,0
2021-05-03,3227,78.8,78.8,78.8,78.8,1,0
2021-05-04,3228,76.6,76.6,76.6,76.6,1,0
2021-05-05,3229,76.95,76.95,76.95,76.95,1,0
2021-05-06,3230,77.55,77.55,77.55,77.55,1,0
2021-05-07,3231,82.75,82.75,82.75,82.75,1,0
2021-05-10,3234,83.9,83.9,83.9,83.9,1,0
2021-05-11,3235,83.95,83.95,83.95,83.95,1,0
2021-05-12,3236,82.15,82.15,82.15,82.15,1,0
2021-05-14,3238,79.15,79.15,79.15,79.15,1,0
2021-05-17,3241,79.2,79.2,79.2,79.2,1,0
2021-05-18,3242,81.95,81.95,81.95,81.95,1,0
2021-05-19,3243,80.8,80.8,80.8,80.8,1,0
2021-05-20,3244,81.6,81.6,81.6,81.6,1,0
2021-05-21,3245,80.0,80.0,80.0,80.0,1,0
2021-05-24,3248,79.85,79.85,79.85,79.85,1,0
2021-05-25,3249,80.6,80.6,80.6,80.6,1,0
2021-05-26,3250,83.65,83.65,83.65,83.65,1,0
2021-05-27,3251,88.7,88.7,88.7,88.7,1,0
2021-05-28,3252,87.05,87.05,87.05,87.05,1,0
2021-05-31,3255,82.35,82.35,82.35,82.35,1,0
2021-06-01,3256,82.9,82.9,82.9,82.9,1,0
2021-06-02,3257,85.2,85.2,85.2,85.2,1,0
2021-06-03,3258,86.25,86.25,86.25,86.25,1,0
2021-06-04,3259,85.15,85.15,85.15,85.15,1,0
2021-06-07,3262,86.3,86.3,86.3,86.3,1,0
2021-06-08,3263,85.2,85.2,85.2,85.2,1,0
2021-06-09,3264,84.35,84.35,84.35,84.35,1,0
2021-06-10,3265,85.05,85.05,85.05,85.05,1,0
2021-06-11,3266,86.25,86.25,86.25,86.25,1,0
2021-06-14,3269,85.75,85.75,85.75,85.75,1,0
2021-06-15,3270,85.8,85.8,85.8,85.8,1,0
2021-06-16,3271,84.8,84.8,84.8,84.8,1,0
2021-06-17,3272,83.85,83.85,83.85,83.85,1,0
2021-06-18,3273,86.1,86.1,86.1,86.1,1,0
2021-06-21,3276,85.45,85.45,85.45,85.45,1,0
2021-06-22,3277,85.75,85.75,85.75,85.75,1,0
2021-06-23,3278,84.9,84.9,84.9,84.9,1,0
2021-06-24,3279,84.95,84.95,84.95,84.95,1,0
2021-06-25,3280,84.5,84.5,84.5,84.5,1,0
2021-06-28,3283,84.7,84.7,84.7,84.7,1,0
2021-06-29,3284,89.3,89.3,89.3,89.3,1,0
2021-06-30,3285,90.8,90.8,90.8,90.8,1,0
2021-07-01,3286,89.4,89.4,89.4,89.4,1,0
2021-07-02,3287,89.9,89.9,89.9,89.9,1,0
2021-07-05,3290,88.45,88.45,88.45,88.45,1,0
2021-07-06,3291,86.75,86.75,86.75,86.75,1,0
2021-07-07,3292,85.55,85.55,85.55,85.55,1,0
2021-07-08,3293,85.25,85.25,85.25,85.25,1,0
2021-07-09,3294,85.2,85.2,85.2,85.2,1,0
2021-07-12,3297,86.2,86.2,86.2,86.2,1,0
2021-07-13,3298,86.2,86.2,86.2,86.2,1,0
2021-07-14,3299,85.2,85.2,85.2,85.2,1,0
2021-07-15,3300,84.0,84.0,84.0,84.0,1,0
2021-07-16,3301,83.6,83.6,83.6,83.6,1,0
2021-07-19,3304,83.75,83.75,83.75,83.75,1,0
2021-07-20,3305,81.9,81.9,81.9,81.9,1,0
2021-07-22,3307,83.05,83.05,83.05,83.05,1,0
2021-07-23,3308,82.65,82.65,82.65,82.65,1,0
2021-07-26,3311,83.1,83.1,83.1,83.1,1,0
2021-07-27,3312,82.5,82.5,82.5,82.5,1,0
2021-07-28,3313,80.7,80.7,80.7,80.7,1,0
2021-07-29,3314,79.8,79.8,79.8,79.8,1,0
2021-07-30,3315,82.25,82.25,82.25,82.25,1,0
2021-08-02,3318,81.65,81.65,81.65,81.65,1,0
2021-08-03,3319,83.5,83.5,83.5,83.5,1,0
2021-08-04,3320,82.55,82.55,82.55,82.55,1,0
2021-08-05,3321,88.45,88.45,88.45,88.45,1,0
2021-08-06,3322,87.85,87.85,87.85,87.85,1,0
2021-08-09,3325,86.65,86.65,86.65,86.65,1,0
2021-08-10,3326,83.1,83.1,83.1,83.1,1,0
2021-08-11,3327,79.25,79.25,79.25,79.25,1,0
2021-08-12,3328,82.65,82.65,82.65,82.65,1,0
2021-08-13,3329,82.35,82.35,82.35,82.35,1,0
2021-08-16,3332,79.7,79.7,79.7,79.7,1,0
2021-08-17,3333,77.15,77.15,77.15,77.15,1,0
2021-08-18,3334,72.25,72.25,72.25,72.25,1,0
2021-08-20,3336,72.75,72.75,72.75,72.75,1,0
2021-08-23,3339,67.7,67.7,67.7,67.7,1,0
2021-08-24,3340,71.45,71.45,71.45,71.45,1,0
2021-08-25,3341,71.95,71.95,71.95,71.95,1,0
2021-08-26,3342,72.15,72.15,72.15,72.15,1,0
2021-08-27,3343,74.3,74.3,74.3,74.3,1,0
2021-08-30,3346,73.7,73.7,73.7,73.7,1,0
2021-08-31,3347,74.75,74.75,74.75,74.75,1,0
2021-09-01,3348,73.75,73.75,73.75,73.75,1,0
2021-09-02,3349,73.7,73.7,73.7,73.7,1,0
2021-09-03,3350,72.15,72.15,72.15,72.15,1,0
2021-09-06,3353,72.15,72.15,72.15,72.15,1,0
2021-09-07,3354,72.0,72.0,72.0,72.0,1,0
2021-09-08,3355,71.7,71.7,71.7,71.7,1,0
2021-09-09,3356,70.95,70.95,70.95,70.95,1,0
2021-09-13,3360,70.65,70.65,70.65,70.65,1,0
2021-09-14,3361,72.25,72.25,72.25,72.25,1,0
2021-09-15,3362,72.45,72.45,72.45,72.45,1,0
2021-09-16,3363,72.15,72.15,72.15,72.15,1,0
2021-09-17,3364,74.1,74.1,74.1,74.1,1,0
2021-09-20,3367,72.35,72.35,72.35,72.35,1,0
2021-09-21,3368,70.5,70.5,70.5,70.5,1,0
2021-09-22,3369,71.2,71.2,71.2,71.2,1,0
2021-09-23,3370,71.4,71.4,71.4,71.4,1,0
2021-09-24,3371,71.9,71.9,71.9,71.9,1,0
2021-09-27,3374,71.65,71.65,71.65,71.65,1,0
2021-09-28,3375,70.15,70.15,70.15,70.15,1,0
2021-09-29,3376,69.95,69.95,69.95,69.95,1,0
2021-09-30,3377,71.7,71.7,71.7,71.7,1,0
2021-10-01,3378,70.85,70.85,70.85,70.85,1,0
2021-10-04,3381,71.0,71.0,71.0,71.0,1,0
2021-10-05,3382,71.5,71.5,71.5,71.5,1,0
2021-10-06,3383,70.35,70.35,70.35,70.35,1,0
2021-10-07,3384,70.85,70.85,70.85,70.85,1,0
2021-10-08,3385,70.9,70.9,70.9,70.9,1,0
2021-10-11,3388,69.95,69.95,69.95,69.95,1,0
2021-10-12,3389,72.25,72.25,72.25,72.25,1,0
2021-10-13,3390,76.5,76.5,76.5,76.5,1,0
2021-10-14,3391,75.95,75.95,75.95,75.95,1,0
2021-10-18,3395,74.3,74.3,74.3,74.3,1,0
2021-10-19,3396,74.75,74.75,74.75,74.75,1,0
2021-10-20,3397,72.45,72.45,72.45,72.45,1,0
2021-10-21,3398,72.0,72.0,72.0,72.0,1,0
2021-10-22,3399,71.95,71.95,71.95,71.95,1,0
2021-10-25,3402,70.55,70.55,70.55,70.55,1,0
2021-10-26,3403,71.7,71.7,71.7,71.7,1,0
2021-10-27,3404,71.75,71.75,71.75,71.75,1,0
2021-10-28,3405,69.75,69.75,69.75,69.75,1,0
2021-10-29,3406,69.25,69.25,69.25,69.25,1,0
2021-11-01,3409,68.95,68.95,68.95,68.95,1,0
2021-11-02,3410,69.45,69.45,69.45,69.45,1,0
2021-11-03,3411,70.55,70.55,70.55,70.55,1,0
2021-11-08,3416,71.95,71.95,71.95,71.95,1,0
2021-11-09,3417,71.9,71.9,71.9,71.9,1,0
2021-11-10,3418,71.2,71.2,71.2,71.2,1,0
2021-11-11,3419,70.65,70.65,70.65,70.65,1,0
2021-11-12,3420,75.3,75.3,75.3,75.3,1,0
2021-11-15,3423,76.85,76.85,76.85,76.85,1,0
2021-11-16,3424,77.25,77.25,77.25,77.25,1,0
2021-11-17,3425,85.5,85.5,85.5,85.5,1,0
2021-11-18,3426,79.85,79.85,79.85,79.85,1,0
2021-11-22,3430,80.85,80.85,80.85,80.85,1,0
2021-11-23,3431,80.25,80.25,80.25,80.25,1,0
2021-11-24,3432,81.9,81.9,81.9,81.9,1,0
2021-11-25,3433,82.1,82.1,82.1,82.1,1,0
2021-11-26,3434,77.6,77.6,77.6,77.6,1,0
2021-11-29,3437,74.15,74.15,74.15,74.15,1,0
2021-11-30,3438,73.45,73.45,73.45,73.45,1,0
2021-12-01,3439,76.3,76.3,76.3,76.3,1,0
2021-12-02,3440,75.05,75.05,75.05,75.05,1,0
2021-12-03,3441,76.65,76.65,76.65,76.65,1,0
2021-12-06,3444,74.65,74.65,74.65,74.65,1,0
2021-12-07,3445,73.0,73.0,73.0,73.0,1,0
2021-12-08,3446,72.0,72.0,72.0,72.0,1,0
2021-12-09,3447,72.35,72.35,72.35,72.35,1,0
2021-12-10,3448,74.1,74.1,74.1,74.1,1,0
2021-12-13,3451,78.0,78.0,78.0,78.0,1,0
2021-12-14,3452,80.2,80.2,80.2,80.2,1,0
2021-12-15,3453,77.05,77.05,77.05,77.05,1,0
2021-12-16,3454,75.05,75.05,75.05,75.05,1,0
2021-12-17,3455,73.2,73.2,73.2,73.2,1,0
2021-12-20,3458,70.3,70.3,70.3,70.3,1,0
2021-12-21,3459,71.3,71.3,71.3,71.3,1,0
2021-12-22,3460,70.75,70.75,70.75,70.75,1,0
2021-12-23,3461,71.15,71.15,71.15,71.15,1,0
2021-12-24,3462,71.15,71.15,71.15,71.15,1,0
2021-12-27,3465,70.95,70.95,70.95,70.95,1,0
2021-12-28,3466,72.0,72.0,72.0,72.0,1,0
2021-12-29,3467,71.9,71.9,71.9,71.9,1,0
2021-12-30,3468,73.55,73.55,73.55,73.55,1,0
2021-12-31,3469,76.0,76.0,76.0,76.0,1,0
2022-01-03,3469,76.0,76.0,76.0,76.0,1,0
2022-01-04,3469,76.0,76.0,76.0,76.0,1,0
2022-01-05,3469,76.0,76.0,76.0,76.0,1,0
2022-01-06,3469,76.0,76.0,76.0,76.0,1,0
2022-01-07,3469,76.0,76.0,76.0,76.0,1,0
2022-01-10,3469,76.0,76.0,76.0,76.0,1,0
2022-01-11,3469,76.0,76.0,76.0,76.0,1,0
