Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,518.65,518.65,518.65,518.65,1.0,0.0
2017-04-26,1759.0,505.85,505.85,505.85,505.85,1.0,0.0
2017-04-27,1760.0,502.25,502.25,502.25,502.25,1.0,0.0
2017-04-28,1761.0,499.8,499.8,499.8,499.8,1.0,0.0
2017-05-02,1765.0,522.15,522.15,522.15,522.15,1.0,0.0
2017-05-03,1766.0,518.6,518.6,518.6,518.6,1.0,0.0
2017-05-04,1767.0,519.45,519.45,519.45,519.45,1.0,0.0
2017-05-05,1768.0,511.25,511.25,511.25,511.25,1.0,0.0
2017-05-08,1771.0,518.5,518.5,518.5,518.5,1.0,0.0
2017-05-09,1772.0,521.2,521.2,521.2,521.2,1.0,0.0
2017-05-10,1773.0,535.8,535.8,535.8,535.8,1.0,0.0
2017-05-11,1774.0,532.35,532.35,532.35,532.35,1.0,0.0
2017-05-12,1775.0,543.3,543.3,543.3,543.3,1.0,0.0
2017-05-15,1778.0,542.1,542.1,542.1,542.1,1.0,0.0
2017-05-16,1779.0,544.25,544.25,544.25,544.25,1.0,0.0
2017-05-17,1780.0,554.25,554.25,554.25,554.25,1.0,0.0
2017-05-18,1781.0,552.5,552.5,552.5,552.5,1.0,0.0
2017-05-19,1782.0,551.7,551.7,551.7,551.7,1.0,0.0
2017-05-22,1785.0,545.3,545.3,545.3,545.3,1.0,0.0
2017-05-23,1786.0,494.8,494.8,494.8,494.8,1.0,0.0
2017-05-24,1787.0,481.65,481.65,481.65,481.65,1.0,0.0
2017-05-25,1788.0,498.15,498.15,498.15,498.15,1.0,0.0
2017-05-26,1789.0,511.9,511.9,511.9,511.9,1.0,0.0
2017-05-29,1792.0,501.9,501.9,501.9,501.9,1.0,0.0
2017-05-30,1793.0,501.5,501.5,501.5,501.5,1.0,0.0
2017-05-31,1794.0,491.05,491.05,491.05,491.05,1.0,0.0
2017-06-01,1795.0,497.95,497.95,497.95,497.95,1.0,0.0
2017-06-02,1796.0,507.3,507.3,507.3,507.3,1.0,0.0
2017-06-05,1799.0,502.55,502.55,502.55,502.55,1.0,0.0
2017-06-06,1800.0,491.95,491.95,491.95,491.95,1.0,0.0
2017-06-07,1801.0,495.7,495.7,495.7,495.7,1.0,0.0
2017-06-08,1802.0,499.55,499.55,499.55,499.55,1.0,0.0
2017-06-09,1803.0,497.85,497.85,497.85,497.85,1.0,0.0
2017-06-12,1806.0,493.75,493.75,493.75,493.75,1.0,0.0
2017-06-13,1807.0,486.6,486.6,486.6,486.6,1.0,0.0
2017-06-14,1808.0,484.95,484.95,484.95,484.95,1.0,0.0
2017-06-15,1809.0,481.95,481.95,481.95,481.95,1.0,0.0
2017-06-16,1810.0,484.75,484.75,484.75,484.75,1.0,0.0
2017-06-19,1813.0,482.6,482.6,482.6,482.6,1.0,0.0
2017-06-20,1814.0,496.4,496.4,496.4,496.4,1.0,0.0
2017-06-21,1815.0,502.3,502.3,502.3,502.3,1.0,0.0
2017-06-22,1816.0,494.15,494.15,494.15,494.15,1.0,0.0
2017-06-23,1817.0,489.85,489.85,489.85,489.85,1.0,0.0
2017-06-27,1821.0,481.7,481.7,481.7,481.7,1.0,0.0
2017-06-28,1822.0,481.35,481.35,481.35,481.35,1.0,0.0
2017-06-29,1823.0,492.15,492.15,492.15,492.15,1.0,0.0
2017-06-30,1824.0,480.15,480.15,480.15,480.15,1.0,0.0
2017-07-03,1827.0,498.35,498.35,498.35,498.35,1.0,0.0
2017-07-04,1828.0,494.7,494.7,494.7,494.7,1.0,0.0
2017-07-05,1829.0,493.7,493.7,493.7,493.7,1.0,0.0
2017-07-06,1830.0,480.9,480.9,480.9,480.9,1.0,0.0
2017-07-07,1831.0,480.85,480.85,480.85,480.85,1.0,0.0
2017-07-10,1834.0,482.75,482.75,482.75,482.75,1.0,0.0
2017-07-11,1835.0,481.8,481.8,481.8,481.8,1.0,0.0
2017-07-12,1836.0,483.3,483.3,483.3,483.3,1.0,0.0
2017-07-13,1837.0,491.15,491.15,491.15,491.15,1.0,0.0
2017-07-14,1838.0,482.7,482.7,482.7,482.7,1.0,0.0
2017-07-17,1841.0,488.9,488.9,488.9,488.9,1.0,0.0
2017-07-18,1842.0,481.4,481.4,481.4,481.4,1.0,0.0
2017-07-19,1843.0,482.4,482.4,482.4,482.4,1.0,0.0
2017-07-20,1844.0,480.55,480.55,480.55,480.55,1.0,0.0
2017-07-21,1845.0,477.8,477.8,477.8,477.8,1.0,0.0
2017-07-24,1848.0,493.3,493.3,493.3,493.3,1.0,0.0
2017-07-25,1849.0,486.75,486.75,486.75,486.75,1.0,0.0
2017-07-26,1850.0,482.35,482.35,482.35,482.35,1.0,0.0
2017-07-27,1851.0,479.0,479.0,479.0,479.0,1.0,0.0
2017-07-28,1852.0,483.35,483.35,483.35,483.35,1.0,0.0
2017-07-31,1855.0,473.4,473.4,473.4,473.4,1.0,0.0
2017-08-01,1856.0,465.1,465.1,465.1,465.1,1.0,0.0
2017-08-02,1857.0,460.6,460.6,460.6,460.6,1.0,0.0
2017-08-03,1858.0,455.9,455.9,455.9,455.9,1.0,0.0
2017-08-04,1859.0,450.05,450.05,450.05,450.05,1.0,0.0
2017-08-07,1862.0,450.55,450.55,450.55,450.55,1.0,0.0
2017-08-08,1863.0,450.1,450.1,450.1,450.1,1.0,0.0
2017-08-09,1864.0,445.55,445.55,445.55,445.55,1.0,0.0
2017-08-10,1865.0,445.05,445.05,445.05,445.05,1.0,0.0
2017-08-11,1866.0,445.15,445.15,445.15,445.15,1.0,0.0
2017-08-14,1869.0,445.8,445.8,445.8,445.8,1.0,0.0
2017-08-16,1871.0,436.0,436.0,436.0,436.0,1.0,0.0
2017-08-17,1872.0,446.0,446.0,446.0,446.0,1.0,0.0
2017-08-18,1873.0,440.8,440.8,440.8,440.8,1.0,0.0
2017-08-21,1876.0,439.3,439.3,439.3,439.3,1.0,0.0
2017-08-22,1877.0,436.85,436.85,436.85,436.85,1.0,0.0
2017-08-23,1878.0,435.65,435.65,435.65,435.65,1.0,0.0
2017-08-24,1879.0,457.9,457.9,457.9,457.9,1.0,0.0
2017-08-28,1883.0,454.2,454.2,454.2,454.2,1.0,0.0
2017-08-29,1884.0,452.4,452.4,452.4,452.4,1.0,0.0
2017-08-30,1885.0,453.8,453.8,453.8,453.8,1.0,0.0
2017-08-31,1886.0,443.55,443.55,443.55,443.55,1.0,0.0
2017-09-01,1887.0,442.55,442.55,442.55,442.55,1.0,0.0
2017-09-04,1890.0,436.95,436.95,436.95,436.95,1.0,0.0
2017-09-05,1891.0,437.45,437.45,437.45,437.45,1.0,0.0
2017-09-06,1892.0,449.95,449.95,449.95,449.95,1.0,0.0
2017-09-07,1893.0,441.65,441.65,441.65,441.65,1.0,0.0
2017-09-08,1894.0,440.35,440.35,440.35,440.35,1.0,0.0
2017-09-11,1897.0,442.3,442.3,442.3,442.3,1.0,0.0
2017-09-12,1898.0,443.25,443.25,443.25,443.25,1.0,0.0
2017-09-13,1899.0,447.45,447.45,447.45,447.45,1.0,0.0
2017-09-14,1900.0,448.3,448.3,448.3,448.3,1.0,0.0
2017-09-15,1901.0,455.1,455.1,455.1,455.1,1.0,0.0
2017-09-18,1904.0,455.75,455.75,455.75,455.75,1.0,0.0
2017-09-19,1905.0,451.4,451.4,451.4,451.4,1.0,0.0
2017-09-20,1906.0,453.5,453.5,453.5,453.5,1.0,0.0
2017-09-21,1907.0,453.1,453.1,453.1,453.1,1.0,0.0
2017-09-22,1908.0,440.4,440.4,440.4,440.4,1.0,0.0
2017-09-25,1911.0,427.8,427.8,427.8,427.8,1.0,0.0
2017-09-26,1912.0,443.85,443.85,443.85,443.85,1.0,0.0
2017-09-27,1913.0,444.8,444.8,444.8,444.8,1.0,0.0
2017-09-28,1914.0,442.35,442.35,442.35,442.35,1.0,0.0
2017-09-29,1915.0,442.7,442.7,442.7,442.7,1.0,0.0
2017-10-03,1919.0,442.7,442.7,442.7,442.7,1.0,0.0
2017-10-04,1920.0,440.1,440.1,440.1,440.1,1.0,0.0
2017-10-05,1921.0,440.4,440.4,440.4,440.4,1.0,0.0
2017-10-06,1922.0,453.7,453.7,453.7,453.7,1.0,0.0
2017-10-09,1925.0,451.95,451.95,451.95,451.95,1.0,0.0
2017-10-10,1926.0,459.6,459.6,459.6,459.6,1.0,0.0
2017-10-11,1927.0,447.35,447.35,447.35,447.35,1.0,0.0
2017-10-12,1928.0,460.75,460.75,460.75,460.75,1.0,0.0
2017-10-13,1929.0,449.75,449.75,449.75,449.75,1.0,0.0
2017-10-16,1932.0,452.35,452.35,452.35,452.35,1.0,0.0
2017-10-17,1933.0,449.5,449.5,449.5,449.5,1.0,0.0
2017-10-18,1934.0,444.9,444.9,444.9,444.9,1.0,0.0
2017-10-23,1939.0,450.2,450.2,450.2,450.2,1.0,0.0
2017-10-24,1940.0,451.3,451.3,451.3,451.3,1.0,0.0
2017-10-25,1941.0,454.9,454.9,454.9,454.9,1.0,0.0
2017-10-26,1942.0,443.8,443.8,443.8,443.8,1.0,0.0
2017-10-27,1943.0,440.95,440.95,440.95,440.95,1.0,0.0
2017-10-30,1946.0,430.45,430.45,430.45,430.45,1.0,0.0
2017-10-31,1947.0,440.05,440.05,440.05,440.05,1.0,0.0
2017-11-01,1948.0,433.9,433.9,433.9,433.9,1.0,0.0
2017-11-02,1949.0,437.65,437.65,437.65,437.65,1.0,0.0
2017-11-03,1950.0,441.1,441.1,441.1,441.1,1.0,0.0
2017-11-06,1953.0,436.1,436.1,436.1,436.1,1.0,0.0
2017-11-07,1954.0,436.7,436.7,436.7,436.7,1.0,0.0
2017-11-08,1955.0,434.45,434.45,434.45,434.45,1.0,0.0
2017-11-09,1956.0,438.65,438.65,438.65,438.65,1.0,0.0
2017-11-10,1957.0,440.85,440.85,440.85,440.85,1.0,0.0
2017-11-13,1960.0,443.75,443.75,443.75,443.75,1.0,0.0
2017-11-14,1961.0,445.45,445.45,445.45,445.45,1.0,0.0
2017-11-15,1962.0,442.6,442.6,442.6,442.6,1.0,0.0
2017-11-16,1963.0,451.1,451.1,451.1,451.1,1.0,0.0
2017-11-17,1964.0,451.9,451.9,451.9,451.9,1.0,0.0
2017-11-20,1967.0,454.3,454.3,454.3,454.3,1.0,0.0
2017-11-21,1968.0,458.35,458.35,458.35,458.35,1.0,0.0
2017-11-22,1969.0,457.95,457.95,457.95,457.95,1.0,0.0
2017-11-23,1970.0,476.8,476.8,476.8,476.8,1.0,0.0
2017-11-24,1971.0,476.5,476.5,476.5,476.5,1.0,0.0
2017-11-27,1974.0,473.1,473.1,473.1,473.1,1.0,0.0
2017-11-28,1975.0,466.1,466.1,466.1,466.1,1.0,0.0
2017-11-29,1976.0,462.05,462.05,462.05,462.05,1.0,0.0
2017-11-30,1977.0,486.45,486.45,486.45,486.45,1.0,0.0
2017-12-01,1978.0,479.45,479.45,479.45,479.45,1.0,0.0
2017-12-04,1981.0,466.6,466.6,466.6,466.6,1.0,0.0
2017-12-05,1982.0,458.5,458.5,458.5,458.5,1.0,0.0
2017-12-06,1983.0,464.95,464.95,464.95,464.95,1.0,0.0
2017-12-07,1984.0,465.3,465.3,465.3,465.3,1.0,0.0
2017-12-08,1985.0,464.0,464.0,464.0,464.0,1.0,0.0
2017-12-11,1988.0,458.7,458.7,458.7,458.7,1.0,0.0
2017-12-12,1989.0,453.9,453.9,453.9,453.9,1.0,0.0
2017-12-13,1990.0,460.6,460.6,460.6,460.6,1.0,0.0
2017-12-14,1991.0,460.25,460.25,460.25,460.25,1.0,0.0
2017-12-15,1992.0,460.65,460.65,460.65,460.65,1.0,0.0
2017-12-18,1995.0,450.3,450.3,450.3,450.3,1.0,0.0
2017-12-19,1996.0,454.85,454.85,454.85,454.85,1.0,0.0
2017-12-20,1997.0,469.35,469.35,469.35,469.35,1.0,0.0
2017-12-21,1998.0,463.9,463.9,463.9,463.9,1.0,0.0
2017-12-22,1999.0,463.8,463.8,463.8,463.8,1.0,0.0
2017-12-26,2003.0,466.55,466.55,466.55,466.55,1.0,0.0
2017-12-27,2004.0,457.4,457.4,457.4,457.4,1.0,0.0
2017-12-28,2005.0,451.3,451.3,451.3,451.3,1.0,0.0
2017-12-29,2006.0,449.9,449.9,449.9,449.9,1.0,0.0
2018-01-01,2009.0,447.8,447.8,447.8,447.8,1.0,0.0
2018-01-02,2010.0,455.35,455.35,455.35,455.35,1.0,0.0
2018-01-03,2011.0,453.35,453.35,453.35,453.35,1.0,0.0
2018-01-04,2012.0,469.05,469.05,469.05,469.05,1.0,0.0
2018-01-05,2013.0,467.3,467.3,467.3,467.3,1.0,0.0
2018-01-08,2016.0,469.65,469.65,469.65,469.65,1.0,0.0
2018-01-09,2017.0,469.45,469.45,469.45,469.45,1.0,0.0
2018-01-10,2018.0,463.45,463.45,463.45,463.45,1.0,0.0
2018-01-11,2019.0,463.95,463.95,463.95,463.95,1.0,0.0
2018-01-12,2020.0,453.3,453.3,453.3,453.3,1.0,0.0
2018-01-15,2023.0,455.85,455.85,455.85,455.85,1.0,0.0
2018-01-16,2024.0,453.25,453.25,453.25,453.25,1.0,0.0
2018-01-17,2025.0,447.15,447.15,447.15,447.15,1.0,0.0
2018-01-18,2026.0,440.25,440.25,440.25,440.25,1.0,0.0
2018-01-19,2027.0,443.35,443.35,443.35,443.35,1.0,0.0
2018-01-22,2030.0,452.15,452.15,452.15,452.15,1.0,0.0
2018-01-23,2031.0,456.85,456.85,456.85,456.85,1.0,0.0
2018-01-24,2032.0,450.55,450.55,450.55,450.55,1.0,0.0
2018-01-25,2033.0,451.9,451.9,451.9,451.9,1.0,0.0
2018-01-29,2037.0,435.6,435.6,435.6,435.6,1.0,0.0
2018-01-30,2038.0,430.15,430.15,430.15,430.15,1.0,0.0
2018-01-31,2039.0,436.8,436.8,436.8,436.8,1.0,0.0
2018-02-01,2040.0,437.3,437.3,437.3,437.3,1.0,0.0
2018-02-02,2041.0,417.65,417.65,417.65,417.65,1.0,0.0
2018-02-05,2044.0,413.8,413.8,413.8,413.8,1.0,0.0
2018-02-06,2045.0,400.95,400.95,400.95,400.95,1.0,0.0
2018-02-07,2046.0,391.65,391.65,391.65,391.65,1.0,0.0
2018-02-08,2047.0,395.2,395.2,395.2,395.2,1.0,0.0
2018-02-09,2048.0,382.9,382.9,382.9,382.9,1.0,0.0
2018-02-12,2051.0,394.15,394.15,394.15,394.15,1.0,0.0
2018-02-14,2053.0,393.4,393.4,393.4,393.4,1.0,0.0
2018-02-15,2054.0,398.2,398.2,398.2,398.2,1.0,0.0
2018-02-16,2055.0,395.6,395.6,395.6,395.6,1.0,0.0
2018-02-19,2058.0,391.8,391.8,391.8,391.8,1.0,0.0
2018-02-20,2059.0,391.05,391.05,391.05,391.05,1.0,0.0
2018-02-21,2060.0,392.0,392.0,392.0,392.0,1.0,0.0
2018-02-22,2061.0,387.3,387.3,387.3,387.3,1.0,0.0
2018-02-23,2062.0,395.85,395.85,395.85,395.85,1.0,0.0
2018-02-26,2065.0,416.4,416.4,416.4,416.4,1.0,0.0
2018-02-27,2066.0,406.65,406.65,406.65,406.65,1.0,0.0
2018-02-28,2067.0,400.15,400.15,400.15,400.15,1.0,0.0
2018-03-01,2068.0,398.4,398.4,398.4,398.4,1.0,0.0
2018-03-05,2072.0,390.05,390.05,390.05,390.05,1.0,0.0
2018-03-06,2073.0,382.95,382.95,382.95,382.95,1.0,0.0
2018-03-07,2074.0,377.65,377.65,377.65,377.65,1.0,0.0
2018-03-08,2075.0,384.25,384.25,384.25,384.25,1.0,0.0
2018-03-09,2076.0,385.2,385.2,385.2,385.2,1.0,0.0
2018-03-12,2079.0,376.05,376.05,376.05,376.05,1.0,0.0
2018-03-13,2080.0,382.05,382.05,382.05,382.05,1.0,0.0
2018-03-14,2081.0,375.05,375.05,375.05,375.05,1.0,0.0
2018-03-15,2082.0,380.45,380.45,380.45,380.45,1.0,0.0
2018-03-16,2083.0,377.15,377.15,377.15,377.15,1.0,0.0
2018-03-19,2086.0,372.75,372.75,372.75,372.75,1.0,0.0
2018-03-20,2087.0,372.5,372.5,372.5,372.5,1.0,0.0
2018-03-21,2088.0,377.0,377.0,377.0,377.0,1.0,0.0
2018-03-22,2089.0,380.25,380.25,380.25,380.25,1.0,0.0
2018-03-23,2090.0,368.6,368.6,368.6,368.6,1.0,0.0
2018-03-26,2093.0,366.6,366.6,366.6,366.6,1.0,0.0
2018-03-27,2094.0,379.1,379.1,379.1,379.1,1.0,0.0
2018-03-28,2095.0,381.25,381.25,381.25,381.25,1.0,0.0
2018-04-02,2100.0,387.55,387.55,387.55,387.55,1.0,0.0
2018-04-03,2101.0,412.5,412.5,412.5,412.5,1.0,0.0
2018-04-04,2102.0,398.25,398.25,398.25,398.25,1.0,0.0
2018-04-05,2103.0,405.6,405.6,405.6,405.6,1.0,0.0
2018-04-06,2104.0,404.9,404.9,404.9,404.9,1.0,0.0
2018-04-09,2107.0,402.95,402.95,402.95,402.95,1.0,0.0
2018-04-10,2108.0,395.0,395.0,395.0,395.0,1.0,0.0
2018-04-11,2109.0,398.2,398.2,398.2,398.2,1.0,0.0
2018-04-12,2110.0,390.6,390.6,390.6,390.6,1.0,0.0
2018-04-13,2111.0,389.85,389.85,389.85,389.85,1.0,0.0
2018-04-16,2114.0,395.4,395.4,395.4,395.4,1.0,0.0
2018-04-17,2115.0,403.2,403.2,403.2,403.2,1.0,0.0
2018-04-18,2116.0,407.55,407.55,407.55,407.55,1.0,0.0
2018-04-19,2117.0,403.5,403.5,403.5,403.5,1.0,0.0
2018-04-20,2118.0,407.6,407.6,407.6,407.6,1.0,0.0
2018-04-23,2121.0,408.05,408.05,408.05,408.05,1.0,0.0
2018-04-24,2122.0,402.95,402.95,402.95,402.95,1.0,0.0
2018-04-25,2123.0,399.75,399.75,399.75,399.75,1.0,0.0
2018-04-26,2124.0,405.5,405.5,405.5,405.5,1.0,0.0
2018-04-27,2125.0,406.7,406.7,406.7,406.7,1.0,0.0
2018-04-30,2128.0,404.55,404.55,404.55,404.55,1.0,0.0
2018-05-02,2130.0,396.2,396.2,396.2,396.2,1.0,0.0
2018-05-03,2131.0,397.75,397.75,397.75,397.75,1.0,0.0
2018-05-04,2132.0,396.3,396.3,396.3,396.3,1.0,0.0
2018-05-07,2135.0,397.8,397.8,397.8,397.8,1.0,0.0
2018-05-08,2136.0,399.3,399.3,399.3,399.3,1.0,0.0
2018-05-09,2137.0,389.65,389.65,389.65,389.65,1.0,0.0
2018-05-10,2138.0,393.25,393.25,393.25,393.25,1.0,0.0
2018-05-11,2139.0,427.5,427.5,427.5,427.5,1.0,0.0
2018-05-14,2142.0,445.15,445.15,445.15,445.15,1.0,0.0
2018-05-15,2143.0,439.95,439.95,439.95,439.95,1.0,0.0
2018-05-16,2144.0,440.3,440.3,440.3,440.3,1.0,0.0
2018-05-17,2145.0,441.45,441.45,441.45,441.45,1.0,0.0
2018-05-18,2146.0,434.75,434.75,434.75,434.75,1.0,0.0
2018-05-21,2149.0,428.75,428.75,428.75,428.75,1.0,0.0
2018-05-22,2150.0,420.0,420.0,420.0,420.0,1.0,0.0
2018-05-23,2151.0,410.55,410.55,410.55,410.55,1.0,0.0
2018-05-24,2152.0,409.5,409.5,409.5,409.5,1.0,0.0
2018-05-25,2153.0,415.35,415.35,415.35,415.35,1.0,0.0
2018-05-28,2156.0,423.95,423.95,423.95,423.95,1.0,0.0
2018-05-29,2157.0,414.75,414.75,414.75,414.75,1.0,0.0
2018-05-30,2158.0,419.75,419.75,419.75,419.75,1.0,0.0
2018-05-31,2159.0,432.15,432.15,432.15,432.15,1.0,0.0
2018-06-01,2160.0,424.5,424.5,424.5,424.5,1.0,0.0
2018-06-04,2163.0,413.55,413.55,413.55,413.55,1.0,0.0
2018-06-05,2164.0,398.55,398.55,398.55,398.55,1.0,0.0
2018-06-06,2165.0,398.15,398.15,398.15,398.15,1.0,0.0
2018-06-07,2166.0,401.9,401.9,401.9,401.9,1.0,0.0
2018-06-08,2167.0,402.8,402.8,402.8,402.8,1.0,0.0
2018-06-11,2170.0,399.8,399.8,399.8,399.8,1.0,0.0
2018-06-12,2171.0,396.95,396.95,396.95,396.95,1.0,0.0
2018-06-13,2172.0,399.35,399.35,399.35,399.35,1.0,0.0
2018-06-14,2173.0,396.6,396.6,396.6,396.6,1.0,0.0
2018-06-15,2174.0,394.55,394.55,394.55,394.55,1.0,0.0
2018-06-18,2177.0,390.6,390.6,390.6,390.6,1.0,0.0
2018-06-19,2178.0,385.75,385.75,385.75,385.75,1.0,0.0
2018-06-20,2179.0,388.35,388.35,388.35,388.35,1.0,0.0
2018-06-21,2180.0,388.95,388.95,388.95,388.95,1.0,0.0
2018-06-22,2181.0,387.7,387.7,387.7,387.7,1.0,0.0
2018-06-25,2184.0,381.9,381.9,381.9,381.9,1.0,0.0
2018-06-26,2185.0,365.45,365.45,365.45,365.45,1.0,0.0
2018-06-27,2186.0,354.45,354.45,354.45,354.45,1.0,0.0
2018-06-28,2187.0,346.8,346.8,346.8,346.8,1.0,0.0
2018-06-29,2188.0,339.9,339.9,339.9,339.9,1.0,0.0
2018-07-02,2191.0,338.1,338.1,338.1,338.1,1.0,0.0
2018-07-03,2192.0,341.65,341.65,341.65,341.65,1.0,0.0
2018-07-04,2193.0,335.45,335.45,335.45,335.45,1.0,0.0
2018-07-05,2194.0,333.85,333.85,333.85,333.85,1.0,0.0
2018-07-06,2195.0,337.2,337.2,337.2,337.2,1.0,0.0
2018-07-09,2198.0,341.3,341.3,341.3,341.3,1.0,0.0
2018-07-10,2199.0,349.2,349.2,349.2,349.2,1.0,0.0
2018-07-11,2200.0,347.45,347.45,347.45,347.45,1.0,0.0
2018-07-12,2201.0,341.15,341.15,341.15,341.15,1.0,0.0
2018-07-13,2202.0,344.05,344.05,344.05,344.05,1.0,0.0
2018-07-16,2205.0,335.05,335.05,335.05,335.05,1.0,0.0
2018-07-17,2206.0,337.0,337.0,337.0,337.0,1.0,0.0
2018-07-18,2207.0,334.55,334.55,334.55,334.55,1.0,0.0
2018-07-19,2208.0,329.0,329.0,329.0,329.0,1.0,0.0
2018-07-20,2209.0,331.45,331.45,331.45,331.45,1.0,0.0
2018-07-23,2212.0,333.8,333.8,333.8,333.8,1.0,0.0
2018-07-24,2213.0,351.05,351.05,351.05,351.05,1.0,0.0
2018-07-25,2214.0,349.7,349.7,349.7,349.7,1.0,0.0
2018-07-26,2215.0,358.6,358.6,358.6,358.6,1.0,0.0
2018-07-27,2216.0,371.85,371.85,371.85,371.85,1.0,0.0
2018-07-30,2219.0,379.35,379.35,379.35,379.35,1.0,0.0
2018-07-31,2220.0,369.25,369.25,369.25,369.25,1.0,0.0
2018-08-01,2221.0,364.1,364.1,364.1,364.1,1.0,0.0
2018-08-02,2222.0,362.95,362.95,362.95,362.95,1.0,0.0
2018-08-03,2223.0,364.75,364.75,364.75,364.75,1.0,0.0
2018-08-06,2226.0,365.25,365.25,365.25,365.25,1.0,0.0
2018-08-07,2227.0,365.05,365.05,365.05,365.05,1.0,0.0
2018-08-08,2228.0,363.85,363.85,363.85,363.85,1.0,0.0
2018-08-09,2229.0,417.1,417.1,417.1,417.1,1.0,0.0
2018-08-10,2230.0,405.5,405.5,405.5,405.5,1.0,0.0
2018-08-13,2233.0,395.05,395.05,395.05,395.05,1.0,0.0
2018-08-14,2234.0,383.8,383.8,383.8,383.8,1.0,0.0
2018-08-16,2236.0,390.2,390.2,390.2,390.2,1.0,0.0
2018-08-17,2237.0,395.95,395.95,395.95,395.95,1.0,0.0
2018-08-20,2240.0,397.3,397.3,397.3,397.3,1.0,0.0
2018-08-21,2241.0,400.95,400.95,400.95,400.95,1.0,0.0
2018-08-23,2243.0,399.85,399.85,399.85,399.85,1.0,0.0
2018-08-24,2244.0,404.8,404.8,404.8,404.8,1.0,0.0
2018-08-27,2247.0,401.85,401.85,401.85,401.85,1.0,0.0
2018-08-28,2248.0,401.25,401.25,401.25,401.25,1.0,0.0
2018-08-29,2249.0,398.65,398.65,398.65,398.65,1.0,0.0
2018-08-30,2250.0,401.25,401.25,401.25,401.25,1.0,0.0
2018-08-31,2251.0,402.95,402.95,402.95,402.95,1.0,0.0
2018-09-03,2254.0,403.75,403.75,403.75,403.75,1.0,0.0
2018-09-04,2255.0,388.5,388.5,388.5,388.5,1.0,0.0
2018-09-05,2256.0,390.0,390.0,390.0,390.0,1.0,0.0
2018-09-06,2257.0,394.6,394.6,394.6,394.6,1.0,0.0
2018-09-07,2258.0,395.85,395.85,395.85,395.85,1.0,0.0
2018-09-10,2261.0,383.95,383.95,383.95,383.95,1.0,0.0
2018-09-11,2262.0,380.2,380.2,380.2,380.2,1.0,0.0
2018-09-12,2263.0,372.95,372.95,372.95,372.95,1.0,0.0
2018-09-14,2265.0,375.75,375.75,375.75,375.75,1.0,0.0
2018-09-17,2268.0,373.0,373.0,373.0,373.0,1.0,0.0
2018-09-18,2269.0,361.9,361.9,361.9,361.9,1.0,0.0
2018-09-19,2270.0,364.75,364.75,364.75,364.75,1.0,0.0
2018-09-21,2272.0,344.4,344.4,344.4,344.4,1.0,0.0
2018-09-24,2275.0,330.45,330.45,330.45,330.45,1.0,0.0
2018-09-25,2276.0,331.0,331.0,331.0,331.0,1.0,0.0
2018-09-26,2277.0,330.0,330.0,330.0,330.0,1.0,0.0
2018-09-27,2278.0,333.9,333.9,333.9,333.9,1.0,0.0
2018-09-28,2279.0,331.05,331.05,331.05,331.05,1.0,0.0
2018-10-01,2282.0,332.25,332.25,332.25,332.25,1.0,0.0
2018-10-03,2284.0,337.65,337.65,337.65,337.65,1.0,0.0
2018-10-04,2285.0,354.05,354.05,354.05,354.05,1.0,0.0
2018-10-05,2286.0,347.15,347.15,347.15,347.15,1.0,0.0
2018-10-08,2289.0,327.0,327.0,327.0,327.0,1.0,0.0
2018-10-09,2290.0,325.4,325.4,325.4,325.4,1.0,0.0
2018-10-10,2291.0,327.0,327.0,327.0,327.0,1.0,0.0
2018-10-11,2292.0,316.55,316.55,316.55,316.55,1.0,0.0
2018-10-12,2293.0,331.6,331.6,331.6,331.6,1.0,0.0
2018-10-15,2296.0,334.55,334.55,334.55,334.55,1.0,0.0
2018-10-16,2297.0,337.6,337.6,337.6,337.6,1.0,0.0
2018-10-17,2298.0,322.25,322.25,322.25,322.25,1.0,0.0
2018-10-19,2300.0,325.8,325.8,325.8,325.8,1.0,0.0
2018-10-22,2303.0,317.35,317.35,317.35,317.35,1.0,0.0
2018-10-23,2304.0,316.8,316.8,316.8,316.8,1.0,0.0
2018-10-24,2305.0,319.15,319.15,319.15,319.15,1.0,0.0
2018-10-25,2306.0,328.1,328.1,328.1,328.1,1.0,0.0
2018-10-26,2307.0,334.2,334.2,334.2,334.2,1.0,0.0
2018-10-29,2310.0,334.2,334.2,334.2,334.2,1.0,0.0
2018-10-30,2311.0,329.15,329.15,329.15,329.15,1.0,0.0
2018-10-31,2312.0,321.4,321.4,321.4,321.4,1.0,0.0
2018-11-01,2313.0,314.0,314.0,314.0,314.0,1.0,0.0
2018-11-02,2314.0,314.3,314.3,314.3,314.3,1.0,0.0
2018-11-05,2317.0,311.4,311.4,311.4,311.4,1.0,0.0
2018-11-06,2318.0,315.85,315.85,315.85,315.85,1.0,0.0
2018-11-09,2321.0,321.25,321.25,321.25,321.25,1.0,0.0
2018-11-12,2324.0,319.0,319.0,319.0,319.0,1.0,0.0
2018-11-13,2325.0,316.9,316.9,316.9,316.9,1.0,0.0
2018-11-14,2326.0,316.5,316.5,316.5,316.5,1.0,0.0
2018-11-15,2327.0,314.35,314.35,314.35,314.35,1.0,0.0
2018-11-16,2328.0,312.5,312.5,312.5,312.5,1.0,0.0
2018-11-19,2331.0,311.45,311.45,311.45,311.45,1.0,0.0
