Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-05,2103,770.8,770.8,770.8,770.8,1,0
2018-04-06,2104,780.55,780.55,780.55,780.55,1,0
2018-04-09,2107,779.5,779.5,779.5,779.5,1,0
2018-04-10,2108,781.85,781.85,781.85,781.85,1,0
2018-04-11,2109,773.6,773.6,773.6,773.6,1,0
2018-04-12,2110,776.4,776.4,776.4,776.4,1,0
2018-04-13,2111,779.2,779.2,779.2,779.2,1,0
2018-04-16,2114,787.05,787.05,787.05,787.05,1,0
2018-04-17,2115,802.05,802.05,802.05,802.05,1,0
2018-04-18,2116,801.0,801.0,801.0,801.0,1,0
2018-04-19,2117,802.6,802.6,802.6,802.6,1,0
2018-04-20,2118,802.7,802.7,802.7,802.7,1,0
2018-04-23,2121,812.05,812.05,812.05,812.05,1,0
2018-04-24,2122,818.7,818.7,818.7,818.7,1,0
2018-04-25,2123,823.2,823.2,823.2,823.2,1,0
2018-04-26,2124,817.55,817.55,817.55,817.55,1,0
2018-04-27,2125,823.05,823.05,823.05,823.05,1,0
2018-04-30,2128,807.85,807.85,807.85,807.85,1,0
2018-05-02,2130,814.55,814.55,814.55,814.55,1,0
2018-05-03,2131,799.95,799.95,799.95,799.95,1,0
2018-05-04,2132,796.05,796.05,796.05,796.05,1,0
2018-05-07,2135,794.35,794.35,794.35,794.35,1,0
2018-05-08,2136,803.45,803.45,803.45,803.45,1,0
2018-05-09,2137,798.7,798.7,798.7,798.7,1,0
2018-05-10,2138,800.35,800.35,800.35,800.35,1,0
2018-05-11,2139,800.7,800.7,800.7,800.7,1,0
2018-05-14,2142,800.4,800.4,800.4,800.4,1,0
2018-05-15,2143,795.7,795.7,795.7,795.7,1,0
2018-05-16,2144,789.7,789.7,789.7,789.7,1,0
2018-05-17,2145,796.6,796.6,796.6,796.6,1,0
2018-05-18,2146,782.85,782.85,782.85,782.85,1,0
2018-05-21,2149,763.2,763.2,763.2,763.2,1,0
2018-05-22,2150,754.05,754.05,754.05,754.05,1,0
2018-05-23,2151,790.2,790.2,790.2,790.2,1,0
2018-05-24,2152,792.0,792.0,792.0,792.0,1,0
2018-05-25,2153,791.25,791.25,791.25,791.25,1,0
2018-05-28,2156,798.6,798.6,798.6,798.6,1,0
2018-05-29,2157,796.7,796.7,796.7,796.7,1,0
2018-05-30,2158,800.1,800.1,800.1,800.1,1,0
2018-05-31,2159,807.8,807.8,807.8,807.8,1,0
2018-06-01,2160,800.05,800.05,800.05,800.05,1,0
2018-06-04,2163,786.6,786.6,786.6,786.6,1,0
2018-06-05,2164,738.9,738.9,738.9,738.9,1,0
2018-06-06,2165,741.45,741.45,741.45,741.45,1,0
2018-06-07,2166,765.45,765.45,765.45,765.45,1,0
2018-06-08,2167,787.05,787.05,787.05,787.05,1,0
2018-06-11,2170,786.25,786.25,786.25,786.25,1,0
2018-06-12,2171,797.1,797.1,797.1,797.1,1,0
2018-06-13,2172,797.4,797.4,797.4,797.4,1,0
2018-06-14,2173,810.3,810.3,810.3,810.3,1,0
2018-06-15,2174,831.6,831.6,831.6,831.6,1,0
2018-06-18,2177,830.05,830.05,830.05,830.05,1,0
2018-06-19,2178,830.4,830.4,830.4,830.4,1,0
2018-06-20,2179,821.8,821.8,821.8,821.8,1,0
2018-06-21,2180,806.95,806.95,806.95,806.95,1,0
2018-06-22,2181,818.9,818.9,818.9,818.9,1,0
2018-06-25,2184,813.5,813.5,813.5,813.5,1,0
2018-06-26,2185,806.0,806.0,806.0,806.0,1,0
2018-06-27,2186,801.25,801.25,801.25,801.25,1,0
2018-06-28,2187,788.45,788.45,788.45,788.45,1,0
2018-06-29,2188,805.7,805.7,805.7,805.7,1,0
2018-07-02,2191,792.75,792.75,792.75,792.75,1,0
2018-07-03,2192,796.55,796.55,796.55,796.55,1,0
2018-07-04,2193,803.85,803.85,803.85,803.85,1,0
2018-07-05,2194,800.75,800.75,800.75,800.75,1,0
2018-07-06,2195,800.0,800.0,800.0,800.0,1,0
2018-07-09,2198,803.75,803.75,803.75,803.75,1,0
2018-07-10,2199,814.55,814.55,814.55,814.55,1,0
2018-07-11,2200,805.35,805.35,805.35,805.35,1,0
2018-07-12,2201,804.1,804.1,804.1,804.1,1,0
2018-07-13,2202,798.55,798.55,798.55,798.55,1,0
2018-07-16,2205,789.15,789.15,789.15,789.15,1,0
2018-07-17,2206,789.2,789.2,789.2,789.2,1,0
2018-07-18,2207,779.25,779.25,779.25,779.25,1,0
2018-07-19,2208,760.95,760.95,760.95,760.95,1,0
2018-07-20,2209,767.2,767.2,767.2,767.2,1,0
2018-07-23,2212,778.25,778.25,778.25,778.25,1,0
2018-07-24,2213,782.95,782.95,782.95,782.95,1,0
2018-07-25,2214,776.3,776.3,776.3,776.3,1,0
2018-07-26,2215,780.0,780.0,780.0,780.0,1,0
2018-07-27,2216,785.4,785.4,785.4,785.4,1,0
2018-07-30,2219,787.0,787.0,787.0,787.0,1,0
2018-07-31,2220,781.45,781.45,781.45,781.45,1,0
2018-08-01,2221,793.55,793.55,793.55,793.55,1,0
2018-08-02,2222,786.55,786.55,786.55,786.55,1,0
2018-08-03,2223,801.35,801.35,801.35,801.35,1,0
2018-08-06,2226,818.25,818.25,818.25,818.25,1,0
2018-08-07,2227,813.7,813.7,813.7,813.7,1,0
2018-08-08,2228,813.05,813.05,813.05,813.05,1,0
2018-08-09,2229,783.15,783.15,783.15,783.15,1,0
2018-08-10,2230,775.95,775.95,775.95,775.95,1,0
2018-08-13,2233,765.4,765.4,765.4,765.4,1,0
2018-08-14,2234,752.55,752.55,752.55,752.55,1,0
2018-08-16,2236,751.9,751.9,751.9,751.9,1,0
2018-08-17,2237,754.4,754.4,754.4,754.4,1,0
2018-08-20,2240,757.75,757.75,757.75,757.75,1,0
2018-08-21,2241,759.75,759.75,759.75,759.75,1,0
2018-08-23,2243,754.85,754.85,754.85,754.85,1,0
2018-08-24,2244,762.3,762.3,762.3,762.3,1,0
2018-08-27,2247,764.3,764.3,764.3,764.3,1,0
2018-08-28,2248,767.3,767.3,767.3,767.3,1,0
2018-08-29,2249,766.8,766.8,766.8,766.8,1,0
2018-08-30,2250,772.95,772.95,772.95,772.95,1,0
2018-08-31,2251,779.7,779.7,779.7,779.7,1,0
2018-09-03,2254,791.3,791.3,791.3,791.3,1,0
2018-09-04,2255,772.25,772.25,772.25,772.25,1,0
2018-09-05,2256,785.35,785.35,785.35,785.35,1,0
2018-09-06,2257,791.65,791.65,791.65,791.65,1,0
2018-09-07,2258,800.3,800.3,800.3,800.3,1,0
2018-09-10,2261,807.9,807.9,807.9,807.9,1,0
2018-09-11,2262,829.75,829.75,829.75,829.75,1,0
2018-09-12,2263,824.85,824.85,824.85,824.85,1,0
2018-09-14,2265,826.2,826.2,826.2,826.2,1,0
2018-09-17,2268,814.85,814.85,814.85,814.85,1,0
2018-09-18,2269,797.1,797.1,797.1,797.1,1,0
2018-09-19,2270,775.0,775.0,775.0,775.0,1,0
2018-09-21,2272,790.05,790.05,790.05,790.05,1,0
2018-09-24,2275,758.6,758.6,758.6,758.6,1,0
2018-09-25,2276,749.55,749.55,749.55,749.55,1,0
2018-09-26,2277,768.2,768.2,768.2,768.2,1,0
2018-09-27,2278,754.05,754.05,754.05,754.05,1,0
2018-09-28,2279,751.5,751.5,751.5,751.5,1,0
2018-10-01,2282,751.5,751.5,751.5,751.5,1,0
2018-10-03,2284,752.95,752.95,752.95,752.95,1,0
2018-10-04,2285,719.5,719.5,719.5,719.5,1,0
2018-10-05,2286,693.15,693.15,693.15,693.15,1,0
2018-10-08,2289,663.65,663.65,663.65,663.65,1,0
2018-10-09,2290,655.2,655.2,655.2,655.2,1,0
2018-10-10,2291,674.4,674.4,674.4,674.4,1,0
2018-10-11,2292,659.75,659.75,659.75,659.75,1,0
2018-10-12,2293,677.85,677.85,677.85,677.85,1,0
2018-10-15,2296,717.4,717.4,717.4,717.4,1,0
2018-10-16,2297,740.05,740.05,740.05,740.05,1,0
2018-10-17,2298,717.4,717.4,717.4,717.4,1,0
2018-10-19,2300,726.75,726.75,726.75,726.75,1,0
2018-10-22,2303,727.9,727.9,727.9,727.9,1,0
2018-10-23,2304,705.8,705.8,705.8,705.8,1,0
2018-10-24,2305,698.55,698.55,698.55,698.55,1,0
2018-10-25,2306,681.75,681.75,681.75,681.75,1,0
2018-10-26,2307,705.15,705.15,705.15,705.15,1,0
2018-10-29,2310,731.05,731.05,731.05,731.05,1,0
2018-10-30,2311,739.9,739.9,739.9,739.9,1,0
2018-10-31,2312,754.15,754.15,754.15,754.15,1,0
2018-11-01,2313,758.0,758.0,758.0,758.0,1,0
2018-11-02,2314,774.75,774.75,774.75,774.75,1,0
2018-11-05,2317,773.8,773.8,773.8,773.8,1,0
2018-11-06,2318,752.05,752.05,752.05,752.05,1,0
2018-11-09,2321,757.85,757.85,757.85,757.85,1,0
2018-11-12,2324,748.25,748.25,748.25,748.25,1,0
2018-11-13,2325,738.35,738.35,738.35,738.35,1,0
2018-11-14,2326,722.25,722.25,722.25,722.25,1,0
2018-11-15,2327,722.5,722.5,722.5,722.5,1,0
2018-11-16,2328,733.5,733.5,733.5,733.5,1,0
2018-11-19,2331,744.4,744.4,744.4,744.4,1,0
2018-11-20,2332,732.05,732.05,732.05,732.05,1,0
2018-11-21,2333,733.3,733.3,733.3,733.3,1,0
2018-11-22,2334,725.25,725.25,725.25,725.25,1,0
2018-11-26,2338,725.05,725.05,725.05,725.05,1,0
2018-11-27,2339,717.35,717.35,717.35,717.35,1,0
2018-11-28,2340,714.2,714.2,714.2,714.2,1,0
2018-11-29,2341,714.3,714.3,714.3,714.3,1,0
2018-11-30,2342,714.6,714.6,714.6,714.6,1,0
2018-12-03,2345,711.85,711.85,711.85,711.85,1,0
2018-12-04,2346,714.6,714.6,714.6,714.6,1,0
2018-12-05,2347,719.35,719.35,719.35,719.35,1,0
2018-12-06,2348,710.95,710.95,710.95,710.95,1,0
2018-12-07,2349,714.85,714.85,714.85,714.85,1,0
2018-12-10,2352,694.7,694.7,694.7,694.7,1,0
2018-12-11,2353,701.9,701.9,701.9,701.9,1,0
2018-12-12,2354,709.9,709.9,709.9,709.9,1,0
2018-12-13,2355,714.5,714.5,714.5,714.5,1,0
2018-12-14,2356,701.4,701.4,701.4,701.4,1,0
2018-12-17,2359,702.6,702.6,702.6,702.6,1,0
2018-12-18,2360,705.75,705.75,705.75,705.75,1,0
2018-12-19,2361,708.1,708.1,708.1,708.1,1,0
2018-12-20,2362,684.15,684.15,684.15,684.15,1,0
2018-12-21,2363,682.5,682.5,682.5,682.5,1,0
2018-12-24,2366,693.95,693.95,693.95,693.95,1,0
2018-12-26,2368,675.95,675.95,675.95,675.95,1,0
2018-12-27,2369,685.05,685.05,685.05,685.05,1,0
2018-12-28,2370,683.3,683.3,683.3,683.3,1,0
2018-12-31,2373,680.05,680.05,680.05,680.05,1,0
2019-01-01,2374,694.35,694.35,694.35,694.35,1,0
2019-01-02,2375,698.7,698.7,698.7,698.7,1,0
2019-01-03,2376,696.1,696.1,696.1,696.1,1,0
2019-01-04,2377,703.4,703.4,703.4,703.4,1,0
2019-01-07,2380,699.05,699.05,699.05,699.05,1,0
2019-01-08,2381,696.2,696.2,696.2,696.2,1,0
2019-01-09,2382,686.85,686.85,686.85,686.85,1,0
2019-01-10,2383,685.7,685.7,685.7,685.7,1,0
2019-01-11,2384,689.65,689.65,689.65,689.65,1,0
2019-01-14,2387,685.5,685.5,685.5,685.5,1,0
2019-01-15,2388,692.7,692.7,692.7,692.7,1,0
2019-01-16,2389,680.0,680.0,680.0,680.0,1,0
2019-01-17,2390,689.6,689.6,689.6,689.6,1,0
2019-01-18,2391,686.85,686.85,686.85,686.85,1,0
2019-01-21,2394,676.5,676.5,676.5,676.5,1,0
2019-01-22,2395,689.85,689.85,689.85,689.85,1,0
2019-01-23,2396,688.85,688.85,688.85,688.85,1,0
2019-01-24,2397,680.55,680.55,680.55,680.55,1,0
2019-01-25,2398,674.65,674.65,674.65,674.65,1,0
2019-01-28,2401,669.55,669.55,669.55,669.55,1,0
2019-01-29,2402,665.95,665.95,665.95,665.95,1,0
2019-01-30,2403,679.7,679.7,679.7,679.7,1,0
2019-01-31,2404,692.4,692.4,692.4,692.4,1,0
2019-02-01,2405,691.4,691.4,691.4,691.4,1,0
2019-02-04,2408,681.6,681.6,681.6,681.6,1,0
2019-02-05,2409,678.6,678.6,678.6,678.6,1,0
2019-02-06,2410,679.9,679.9,679.9,679.9,1,0
2019-02-07,2411,679.75,679.75,679.75,679.75,1,0
2019-02-08,2412,681.95,681.95,681.95,681.95,1,0
2019-02-11,2415,672.85,672.85,672.85,672.85,1,0
2019-02-12,2416,666.7,666.7,666.7,666.7,1,0
2019-02-13,2417,635.85,635.85,635.85,635.85,1,0
2019-02-14,2418,608.35,608.35,608.35,608.35,1,0
2019-02-15,2419,586.8,586.8,586.8,586.8,1,0
2019-02-18,2422,575.15,575.15,575.15,575.15,1,0
2019-02-19,2423,569.8,569.8,569.8,569.8,1,0
2019-02-20,2424,575.8,575.8,575.8,575.8,1,0
2019-02-21,2425,575.55,575.55,575.55,575.55,1,0
2019-02-22,2426,587.15,587.15,587.15,587.15,1,0
2019-02-25,2429,575.4,575.4,575.4,575.4,1,0
2019-02-26,2430,575.4,575.4,575.4,575.4,1,0
2019-02-27,2431,574.75,574.75,574.75,574.75,1,0
2019-02-28,2432,575.6,575.6,575.6,575.6,1,0
2019-03-01,2433,569.95,569.95,569.95,569.95,1,0
2019-03-05,2437,566.6,566.6,566.6,566.6,1,0
2019-03-06,2438,561.0,561.0,561.0,561.0,1,0
2019-03-07,2439,569.0,569.0,569.0,569.0,1,0
2019-03-08,2440,568.75,568.75,568.75,568.75,1,0
2019-03-11,2443,572.8,572.8,572.8,572.8,1,0
2019-03-12,2444,583.9,583.9,583.9,583.9,1,0
2019-03-13,2445,582.7,582.7,582.7,582.7,1,0
2019-03-14,2446,575.8,575.8,575.8,575.8,1,0
2019-03-15,2447,587.95,587.95,587.95,587.95,1,0
2019-03-18,2450,600.85,600.85,600.85,600.85,1,0
2019-03-19,2451,597.8,597.8,597.8,597.8,1,0
2019-03-20,2452,595.75,595.75,595.75,595.75,1,0
2019-03-22,2454,585.55,585.55,585.55,585.55,1,0
2019-03-25,2457,572.9,572.9,572.9,572.9,1,0
2019-03-26,2458,566.0,566.0,566.0,566.0,1,0
2019-03-27,2459,558.55,558.55,558.55,558.55,1,0
2019-03-28,2460,566.0,566.0,566.0,566.0,1,0
2019-03-29,2461,573.45,573.45,573.45,573.45,1,0
2019-04-01,2464,565.2,565.2,565.2,565.2,1,0
2019-04-02,2465,568.45,568.45,568.45,568.45,1,0
2019-04-03,2466,561.7,561.7,561.7,561.7,1,0
2019-04-04,2467,554.75,554.75,554.75,554.75,1,0
2019-04-05,2468,561.25,561.25,561.25,561.25,1,0
2019-04-08,2471,566.65,566.65,566.65,566.65,1,0
2019-04-09,2472,565.1,565.1,565.1,565.1,1,0
2019-04-10,2473,565.05,565.05,565.05,565.05,1,0
2019-04-11,2474,565.85,565.85,565.85,565.85,1,0
2019-04-12,2475,565.5,565.5,565.5,565.5,1,0
2019-04-15,2478,564.6,564.6,564.6,564.6,1,0
2019-04-16,2479,561.3,561.3,561.3,561.3,1,0
2019-04-18,2481,539.05,539.05,539.05,539.05,1,0
2019-04-22,2485,533.65,533.65,533.65,533.65,1,0
2019-04-23,2486,537.35,537.35,537.35,537.35,1,0
2019-04-24,2487,539.95,539.95,539.95,539.95,1,0
2019-04-25,2488,532.75,532.75,532.75,532.75,1,0
2019-04-26,2489,530.4,530.4,530.4,530.4,1,0
2019-04-30,2493,545.3,545.3,545.3,545.3,1,0
2019-05-02,2495,538.35,538.35,538.35,538.35,1,0
2019-05-03,2496,534.0,534.0,534.0,534.0,1,0
2019-05-06,2499,533.3,533.3,533.3,533.3,1,0
2019-05-07,2500,534.65,534.65,534.65,534.65,1,0
2019-05-08,2501,538.1,538.1,538.1,538.1,1,0
2019-05-09,2502,547.4,547.4,547.4,547.4,1,0
2019-05-10,2503,541.95,541.95,541.95,541.95,1,0
2019-05-13,2506,540.1,540.1,540.1,540.1,1,0
2019-05-14,2507,533.25,533.25,533.25,533.25,1,0
2019-05-15,2508,529.1,529.1,529.1,529.1,1,0
2019-05-16,2509,523.9,523.9,523.9,523.9,1,0
2019-05-17,2510,521.0,521.0,521.0,521.0,1,0
2019-05-20,2513,525.35,525.35,525.35,525.35,1,0
2019-05-21,2514,521.1,521.1,521.1,521.1,1,0
2019-05-22,2515,520.5,520.5,520.5,520.5,1,0
2019-05-23,2516,511.55,511.55,511.55,511.55,1,0
2019-05-24,2517,510.2,510.2,510.2,510.2,1,0
2019-05-27,2520,524.95,524.95,524.95,524.95,1,0
2019-05-28,2521,529.9,529.9,529.9,529.9,1,0
2019-05-29,2522,526.2,526.2,526.2,526.2,1,0
2019-05-30,2523,516.7,516.7,516.7,516.7,1,0
2019-05-31,2524,531.3,531.3,531.3,531.3,1,0
2019-06-03,2527,535.4,535.4,535.4,535.4,1,0
2019-06-04,2528,542.5,542.5,542.5,542.5,1,0
2019-06-06,2530,540.2,540.2,540.2,540.2,1,0
2019-06-07,2531,544.15,544.15,544.15,544.15,1,0
2019-06-10,2534,547.3,547.3,547.3,547.3,1,0
2019-06-11,2535,543.0,543.0,543.0,543.0,1,0
2019-06-12,2536,545.6,545.6,545.6,545.6,1,0
2019-06-13,2537,538.6,538.6,538.6,538.6,1,0
2019-06-14,2538,532.95,532.95,532.95,532.95,1,0
2019-06-17,2541,518.95,518.95,518.95,518.95,1,0
2019-06-18,2542,516.7,516.7,516.7,516.7,1,0
2019-06-19,2543,509.4,509.4,509.4,509.4,1,0
2019-06-20,2544,533.1,533.1,533.1,533.1,1,0
2019-06-21,2545,538.9,538.9,538.9,538.9,1,0
2019-06-24,2548,546.1,546.1,546.1,546.1,1,0
2019-06-25,2549,534.6,534.6,534.6,534.6,1,0
2019-06-26,2550,536.5,536.5,536.5,536.5,1,0
2019-06-27,2551,532.15,532.15,532.15,532.15,1,0
2019-06-28,2552,534.9,534.9,534.9,534.9,1,0
2019-07-01,2555,536.2,536.2,536.2,536.2,1,0
2019-07-02,2556,539.55,539.55,539.55,539.55,1,0
2019-07-03,2557,536.4,536.4,536.4,536.4,1,0
2019-07-04,2558,532.7,532.7,532.7,532.7,1,0
2019-07-05,2559,530.85,530.85,530.85,530.85,1,0
2019-07-08,2562,523.3,523.3,523.3,523.3,1,0
2019-07-09,2563,534.15,534.15,534.15,534.15,1,0
2019-07-10,2564,532.0,532.0,532.0,532.0,1,0
2019-07-11,2565,529.3,529.3,529.3,529.3,1,0
2019-07-12,2566,527.85,527.85,527.85,527.85,1,0
2019-07-15,2569,526.6,526.6,526.6,526.6,1,0
2019-07-16,2570,520.5,520.5,520.5,520.5,1,0
2019-07-17,2571,516.8,516.8,516.8,516.8,1,0
2019-07-18,2572,511.85,511.85,511.85,511.85,1,0
2019-07-19,2573,507.05,507.05,507.05,507.05,1,0
2019-07-22,2576,502.65,502.65,502.65,502.65,1,0
2019-07-23,2577,506.55,506.55,506.55,506.55,1,0
2019-07-24,2578,505.65,505.65,505.65,505.65,1,0
2019-07-25,2579,510.65,510.65,510.65,510.65,1,0
2019-07-26,2580,517.85,517.85,517.85,517.85,1,0
2019-07-29,2583,520.05,520.05,520.05,520.05,1,0
2019-07-30,2584,520.5,520.5,520.5,520.5,1,0
2019-07-31,2585,515.05,515.05,515.05,515.05,1,0
2019-08-01,2586,509.95,509.95,509.95,509.95,1,0
2019-08-02,2587,527.4,527.4,527.4,527.4,1,0
2019-08-05,2590,534.45,534.45,534.45,534.45,1,0
2019-08-06,2591,550.35,550.35,550.35,550.35,1,0
2019-08-07,2592,549.55,549.55,549.55,549.55,1,0
2019-08-08,2593,552.95,552.95,552.95,552.95,1,0
2019-08-09,2594,551.45,551.45,551.45,551.45,1,0
2019-08-13,2598,547.95,547.95,547.95,547.95,1,0
2019-08-14,2599,550.95,550.95,550.95,550.95,1,0
2019-08-16,2601,544.3,544.3,544.3,544.3,1,0
2019-08-19,2604,545.8,545.8,545.8,545.8,1,0
2019-08-20,2605,548.2,548.2,548.2,548.2,1,0
2019-08-21,2606,540.0,540.0,540.0,540.0,1,0
2019-08-22,2607,543.05,543.05,543.05,543.05,1,0
2019-08-23,2608,546.35,546.35,546.35,546.35,1,0
2019-08-26,2611,545.35,545.35,545.35,545.35,1,0
2019-08-27,2612,541.7,541.7,541.7,541.7,1,0
2019-08-28,2613,538.2,538.2,538.2,538.2,1,0
2019-08-29,2614,540.4,540.4,540.4,540.4,1,0
2019-08-30,2615,542.05,542.05,542.05,542.05,1,0
2019-09-03,2619,542.3,542.3,542.3,542.3,1,0
2019-09-04,2620,542.65,542.65,542.65,542.65,1,0
2019-09-05,2621,557.4,557.4,557.4,557.4,1,0
2019-09-06,2622,564.35,564.35,564.35,564.35,1,0
2019-09-09,2625,583.45,583.45,583.45,583.45,1,0
2019-09-11,2627,578.95,578.95,578.95,578.95,1,0
2019-09-12,2628,562.1,562.1,562.1,562.1,1,0
2019-09-13,2629,568.65,568.65,568.65,568.65,1,0
2019-09-16,2632,563.1,563.1,563.1,563.1,1,0
2019-09-17,2633,567.6,567.6,567.6,567.6,1,0
2019-09-18,2634,566.5,566.5,566.5,566.5,1,0
2019-09-19,2635,559.2,559.2,559.2,559.2,1,0
2019-09-20,2636,565.85,565.85,565.85,565.85,1,0
2019-09-23,2639,572.3,572.3,572.3,572.3,1,0
2019-09-24,2640,586.55,586.55,586.55,586.55,1,0
2019-09-25,2641,589.9,589.9,589.9,589.9,1,0
2019-09-26,2642,602.15,602.15,602.15,602.15,1,0
2019-09-27,2643,600.8,600.8,600.8,600.8,1,0
2019-09-30,2646,581.95,581.95,581.95,581.95,1,0
2019-10-01,2647,573.65,573.65,573.65,573.65,1,0
2019-10-03,2649,567.05,567.05,567.05,567.05,1,0
2019-10-04,2650,559.0,559.0,559.0,559.0,1,0
2019-10-07,2653,558.15,558.15,558.15,558.15,1,0
2019-10-09,2655,552.6,552.6,552.6,552.6,1,0
2019-10-10,2656,550.65,550.65,550.65,550.65,1,0
2019-10-11,2657,560.4,560.4,560.4,560.4,1,0
2019-10-14,2660,562.75,562.75,562.75,562.75,1,0
2019-10-15,2661,565.55,565.55,565.55,565.55,1,0
2019-10-16,2662,565.65,565.65,565.65,565.65,1,0
2019-10-17,2663,574.15,574.15,574.15,574.15,1,0
2019-10-18,2664,567.85,567.85,567.85,567.85,1,0
2019-10-22,2668,577.2,577.2,577.2,577.2,1,0
2019-10-23,2669,575.2,575.2,575.2,575.2,1,0
2019-10-24,2670,584.6,584.6,584.6,584.6,1,0
2019-10-25,2671,577.8,577.8,577.8,577.8,1,0
2019-10-29,2675,586.9,586.9,586.9,586.9,1,0
2019-10-30,2676,593.9,593.9,593.9,593.9,1,0
2019-10-31,2677,589.2,589.2,589.2,589.2,1,0
2019-11-01,2678,586.25,586.25,586.25,586.25,1,0
2019-11-04,2681,589.9,589.9,589.9,589.9,1,0
2019-11-05,2682,586.25,586.25,586.25,586.25,1,0
2019-11-06,2683,581.1,581.1,581.1,581.1,1,0
2019-11-07,2684,582.5,582.5,582.5,582.5,1,0
2019-11-08,2685,577.8,577.8,577.8,577.8,1,0
2019-11-11,2688,578.6,578.6,578.6,578.6,1,0
2019-11-13,2690,560.15,560.15,560.15,560.15,1,0
2019-11-14,2691,560.55,560.55,560.55,560.55,1,0
2019-11-15,2692,565.05,565.05,565.05,565.05,1,0
2019-11-18,2695,557.65,557.65,557.65,557.65,1,0
2019-11-19,2696,549.4,549.4,549.4,549.4,1,0
2019-11-20,2697,554.65,554.65,554.65,554.65,1,0
2019-11-21,2698,555.8,555.8,555.8,555.8,1,0
2019-11-22,2699,556.2,556.2,556.2,556.2,1,0
2019-11-25,2702,570.5,570.5,570.5,570.5,1,0
2019-11-26,2703,571.85,571.85,571.85,571.85,1,0
2019-11-27,2704,573.35,573.35,573.35,573.35,1,0
2019-11-28,2705,575.3,575.3,575.3,575.3,1,0
2019-11-29,2706,593.75,593.75,593.75,593.75,1,0
2019-12-02,2709,588.9,588.9,588.9,588.9,1,0
2019-12-03,2710,581.7,581.7,581.7,581.7,1,0
2019-12-04,2711,598.35,598.35,598.35,598.35,1,0
2019-12-05,2712,587.2,587.2,587.2,587.2,1,0
2019-12-06,2713,594.25,594.25,594.25,594.25,1,0
2019-12-09,2716,580.35,580.35,580.35,580.35,1,0
2019-12-10,2717,580.3,580.3,580.3,580.3,1,0
2019-12-11,2718,582.2,582.2,582.2,582.2,1,0
2019-12-12,2719,577.35,577.35,577.35,577.35,1,0
2019-12-13,2720,582.8,582.8,582.8,582.8,1,0
2019-12-16,2723,580.55,580.55,580.55,580.55,1,0
2019-12-17,2724,582.55,582.55,582.55,582.55,1,0
2019-12-18,2725,584.6,584.6,584.6,584.6,1,0
2019-12-19,2726,580.05,580.05,580.05,580.05,1,0
2019-12-20,2727,573.05,573.05,573.05,573.05,1,0
2019-12-23,2730,573.45,573.45,573.45,573.45,1,0
2019-12-24,2731,572.85,572.85,572.85,572.85,1,0
2019-12-26,2733,574.0,574.0,574.0,574.0,1,0
2019-12-27,2734,576.5,576.5,576.5,576.5,1,0
2019-12-30,2737,585.0,585.0,585.0,585.0,1,0
2019-12-31,2738,593.45,593.45,593.45,593.45,1,0
2020-01-01,2739,618.3,618.3,618.3,618.3,1,0
2020-01-02,2740,620.85,620.85,620.85,620.85,1,0
2020-01-03,2741,608.0,608.0,608.0,608.0,1,0
2020-01-06,2744,604.85,604.85,604.85,604.85,1,0
2020-01-07,2745,600.8,600.8,600.8,600.8,1,0
2020-01-08,2746,600.4,600.4,600.4,600.4,1,0
2020-01-09,2747,622.05,622.05,622.05,622.05,1,0
2020-01-10,2748,617.85,617.85,617.85,617.85,1,0
2020-01-13,2751,629.85,629.85,629.85,629.85,1,0
2020-01-14,2752,630.65,630.65,630.65,630.65,1,0
2020-01-15,2753,621.15,621.15,621.15,621.15,1,0
2020-01-16,2754,620.2,620.2,620.2,620.2,1,0
2020-01-17,2755,625.45,625.45,625.45,625.45,1,0
2020-01-20,2758,640.0,640.0,640.0,640.0,1,0
2020-01-21,2759,645.35,645.35,645.35,645.35,1,0
2020-01-22,2760,645.65,645.65,645.65,645.65,1,0
2020-01-23,2761,649.0,649.0,649.0,649.0,1,0
2020-01-24,2762,660.15,660.15,660.15,660.15,1,0
2020-01-27,2765,654.55,654.55,654.55,654.55,1,0
2020-01-28,2766,643.65,643.65,643.65,643.65,1,0
2020-01-29,2767,645.55,645.55,645.55,645.55,1,0
2020-01-30,2768,649.75,649.75,649.75,649.75,1,0
2020-01-31,2769,633.85,633.85,633.85,633.85,1,0
2020-02-03,2772,624.7,624.7,624.7,624.7,1,0
2020-02-04,2773,626.05,626.05,626.05,626.05,1,0
2020-02-05,2774,645.15,645.15,645.15,645.15,1,0
2020-02-06,2775,643.95,643.95,643.95,643.95,1,0
2020-02-07,2776,700.85,700.85,700.85,700.85,1,0
2020-02-10,2779,717.65,717.65,717.65,717.65,1,0
2020-02-11,2780,715.45,715.45,715.45,715.45,1,0
2020-02-12,2781,708.75,708.75,708.75,708.75,1,0
2020-02-13,2782,673.95,673.95,673.95,673.95,1,0
2020-02-14,2783,676.6,676.6,676.6,676.6,1,0
2020-02-17,2786,665.85,665.85,665.85,665.85,1,0
2020-02-18,2787,636.35,636.35,636.35,636.35,1,0
2020-02-19,2788,644.7,644.7,644.7,644.7,1,0
2020-02-20,2789,662.65,662.65,662.65,662.65,1,0
2020-02-24,2793,642.05,642.05,642.05,642.05,1,0
2020-02-25,2794,635.05,635.05,635.05,635.05,1,0
