Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,338.85,338.85,338.85,338.85,1000000.0,0.0
2016-12-28,1640.0,333.8,333.8,333.8,333.8,1000000.0,0.0
2016-12-29,1641.0,335.05,335.05,335.05,335.05,1000000.0,0.0
2016-12-30,1642.0,342.9,342.9,342.9,342.9,1000000.0,0.0
2017-01-02,1645.0,344.35,344.35,344.35,344.35,1000000.0,0.0
2017-01-03,1646.0,339.45,339.45,339.45,339.45,1000000.0,0.0
2017-01-04,1647.0,334.9,334.9,334.9,334.9,1000000.0,0.0
2017-01-05,1648.0,339.65,339.65,339.65,339.65,1000000.0,0.0
2017-01-06,1649.0,339.65,339.65,339.65,339.65,1000000.0,0.0
2017-01-09,1652.0,339.8,339.8,339.8,339.8,1000000.0,0.0
2017-01-10,1653.0,339.95,339.95,339.95,339.95,1000000.0,0.0
2017-01-11,1654.0,340.0,340.0,340.0,340.0,1000000.0,0.0
2017-01-12,1655.0,339.3,339.3,339.3,339.3,1000000.0,0.0
2017-01-13,1656.0,339.1,339.1,339.1,339.1,1000000.0,0.0
2017-01-16,1659.0,339.8,339.8,339.8,339.8,1000000.0,0.0
2017-01-17,1660.0,334.4,334.4,334.4,334.4,1000000.0,0.0
2017-01-18,1661.0,339.25,339.25,339.25,339.25,1000000.0,0.0
2017-01-19,1662.0,338.55,338.55,338.55,338.55,1000000.0,0.0
2017-01-20,1663.0,337.7,337.7,337.7,337.7,1000000.0,0.0
2017-01-23,1666.0,340.05,340.05,340.05,340.05,1000000.0,0.0
2017-01-24,1667.0,339.0,339.0,339.0,339.0,1000000.0,0.0
2017-01-25,1668.0,339.4,339.4,339.4,339.4,1000000.0,0.0
2017-01-27,1670.0,337.5,337.5,337.5,337.5,1000000.0,0.0
2017-01-30,1673.0,337.05,337.05,337.05,337.05,1000000.0,0.0
2017-01-31,1674.0,339.75,339.75,339.75,339.75,1000000.0,0.0
2017-02-01,1675.0,334.8,334.8,334.8,334.8,1000000.0,0.0
2017-02-02,1676.0,334.6,334.6,334.6,334.6,1000000.0,0.0
2017-02-03,1677.0,334.05,334.05,334.05,334.05,1000000.0,0.0
2017-02-06,1680.0,328.65,328.65,328.65,328.65,1000000.0,0.0
2017-02-07,1681.0,325.2,325.2,325.2,325.2,1000000.0,0.0
2017-02-08,1682.0,328.95,328.95,328.95,328.95,1000000.0,0.0
2017-02-09,1683.0,330.45,330.45,330.45,330.45,1000000.0,0.0
2017-02-10,1684.0,331.6,331.6,331.6,331.6,1000000.0,0.0
2017-02-13,1687.0,329.35,329.35,329.35,329.35,1000000.0,0.0
2017-02-14,1688.0,327.3,327.3,327.3,327.3,1000000.0,0.0
2017-02-15,1689.0,321.95,321.95,321.95,321.95,1000000.0,0.0
2017-02-16,1690.0,323.6,323.6,323.6,323.6,1000000.0,0.0
2017-02-17,1691.0,329.35,329.35,329.35,329.35,1000000.0,0.0
2017-02-20,1694.0,325.3,325.3,325.3,325.3,1000000.0,0.0
2017-02-21,1695.0,327.15,327.15,327.15,327.15,1000000.0,0.0
2017-02-22,1696.0,323.35,323.35,323.35,323.35,1000000.0,0.0
2017-02-23,1697.0,321.2,321.2,321.2,321.2,1000000.0,0.0
2017-02-27,1701.0,321.45,321.45,321.45,321.45,1000000.0,0.0
2017-02-28,1702.0,325.0,325.0,325.0,325.0,1000000.0,0.0
2017-03-01,1703.0,320.05,320.05,320.05,320.05,1000000.0,0.0
2017-03-02,1704.0,325.55,325.55,325.55,325.55,1000000.0,0.0
2017-03-03,1705.0,324.0,324.0,324.0,324.0,1000000.0,0.0
2017-03-06,1708.0,320.6,320.6,320.6,320.6,1000000.0,0.0
2017-03-07,1709.0,323.35,323.35,323.35,323.35,1000000.0,0.0
2017-03-08,1710.0,317.75,317.75,317.75,317.75,1000000.0,0.0
2017-03-09,1711.0,315.25,315.25,315.25,315.25,1000000.0,0.0
2017-03-10,1712.0,311.35,311.35,311.35,311.35,1000000.0,0.0
2017-03-14,1716.0,314.25,314.25,314.25,314.25,1000000.0,0.0
2017-03-15,1717.0,309.5,309.5,309.5,309.5,1000000.0,0.0
2017-03-16,1718.0,315.25,315.25,315.25,315.25,1000000.0,0.0
2017-03-17,1719.0,314.2,314.2,314.2,314.2,1000000.0,0.0
2017-03-20,1722.0,311.5,311.5,311.5,311.5,1000000.0,0.0
2017-03-21,1723.0,314.95,314.95,314.95,314.95,1000000.0,0.0
2017-03-22,1724.0,315.8,315.8,315.8,315.8,1000000.0,0.0
2017-03-23,1725.0,316.6,316.6,316.6,316.6,1000000.0,0.0
2017-03-24,1726.0,321.1,321.1,321.1,321.1,1000000.0,0.0
2017-03-27,1729.0,309.15,309.15,309.15,309.15,1000000.0,0.0
2017-03-28,1730.0,306.95,306.95,306.95,306.95,1000000.0,0.0
2017-03-29,1731.0,305.6,305.6,305.6,305.6,1000000.0,0.0
2017-03-30,1732.0,315.8,315.8,315.8,315.8,1000000.0,0.0
2017-03-31,1733.0,313.85,313.85,313.85,313.85,1000000.0,0.0
2017-04-03,1736.0,315.9,315.9,315.9,315.9,1000000.0,0.0
2017-04-05,1738.0,321.45,321.45,321.45,321.45,1000000.0,0.0
2017-04-06,1739.0,319.85,319.85,319.85,319.85,1000000.0,0.0
2017-04-07,1740.0,324.05,324.05,324.05,324.05,1000000.0,0.0
2017-04-10,1743.0,323.65,323.65,323.65,323.65,1000000.0,0.0
2017-04-11,1744.0,322.15,322.15,322.15,322.15,1000000.0,0.0
2017-04-12,1745.0,321.8,321.8,321.8,321.8,1000000.0,0.0
2017-04-13,1746.0,323.45,323.45,323.45,323.45,1000000.0,0.0
2017-04-17,1750.0,321.95,321.95,321.95,321.95,1000000.0,0.0
2017-04-18,1751.0,319.2,319.2,319.2,319.2,1000000.0,0.0
2017-04-19,1752.0,319.85,319.85,319.85,319.85,1000000.0,0.0
2017-04-20,1753.0,319.25,319.25,319.25,319.25,1000000.0,0.0
2017-04-21,1754.0,316.8,316.8,316.8,316.8,1000000.0,0.0
2017-04-24,1757.0,318.35,318.35,318.35,318.35,1000000.0,0.0
2017-04-25,1758.0,316.95,316.95,316.95,316.95,1000000.0,0.0
2017-04-26,1759.0,317.3,317.3,317.3,317.3,1000000.0,0.0
2017-04-27,1760.0,322.65,322.65,322.65,322.65,1000000.0,0.0
2017-04-28,1761.0,322.0,322.0,322.0,322.0,1000000.0,0.0
2017-05-02,1765.0,318.0,318.0,318.0,318.0,1000000.0,0.0
2017-05-03,1766.0,316.0,316.0,316.0,316.0,1000000.0,0.0
2017-05-04,1767.0,313.8,313.8,313.8,313.8,1000000.0,0.0
2017-05-05,1768.0,310.3,310.3,310.3,310.3,1000000.0,0.0
2017-05-08,1771.0,296.95,296.95,296.95,296.95,1000000.0,0.0
2017-05-09,1772.0,307.55,307.55,307.55,307.55,1000000.0,0.0
2017-05-10,1773.0,312.05,312.05,312.05,312.05,1000000.0,0.0
2017-05-11,1774.0,309.6,309.6,309.6,309.6,1000000.0,0.0
2017-05-12,1775.0,304.8,304.8,304.8,304.8,1000000.0,0.0
2017-05-15,1778.0,304.0,304.0,304.0,304.0,1000000.0,0.0
2017-05-16,1779.0,301.8,301.8,301.8,301.8,1000000.0,0.0
2017-05-17,1780.0,299.65,299.65,299.65,299.65,1000000.0,0.0
2017-05-18,1781.0,299.75,299.75,299.75,299.75,1000000.0,0.0
2017-05-19,1782.0,300.15,300.15,300.15,300.15,1000000.0,0.0
2017-05-22,1785.0,297.4,297.4,297.4,297.4,1000000.0,0.0
2017-05-23,1786.0,291.05,291.05,291.05,291.05,1000000.0,0.0
2017-05-24,1787.0,295.5,295.5,295.5,295.5,1000000.0,0.0
2017-05-25,1788.0,294.4,294.4,294.4,294.4,1000000.0,0.0
2017-05-26,1789.0,294.8,294.8,294.8,294.8,1000000.0,0.0
2017-05-29,1792.0,295.75,295.75,295.75,295.75,1000000.0,0.0
2017-05-30,1793.0,317.65,317.65,317.65,317.65,1000000.0,0.0
2017-05-31,1794.0,330.85,330.85,330.85,330.85,1000000.0,0.0
2017-06-01,1795.0,339.95,339.95,339.95,339.95,1000000.0,0.0
2017-06-02,1796.0,333.6,333.6,333.6,333.6,1000000.0,0.0
2017-06-05,1799.0,335.25,335.25,335.25,335.25,1000000.0,0.0
2017-06-06,1800.0,324.55,324.55,324.55,324.55,1000000.0,0.0
2017-06-07,1801.0,315.75,315.75,315.75,315.75,1000000.0,0.0
2017-06-08,1802.0,322.8,322.8,322.8,322.8,1000000.0,0.0
2017-06-09,1803.0,333.0,333.0,333.0,333.0,1000000.0,0.0
2017-06-12,1806.0,337.45,337.45,337.45,337.45,1000000.0,0.0
2017-06-13,1807.0,334.8,334.8,334.8,334.8,1000000.0,0.0
2017-06-14,1808.0,328.5,328.5,328.5,328.5,1000000.0,0.0
2017-06-15,1809.0,320.15,320.15,320.15,320.15,1000000.0,0.0
2017-06-16,1810.0,320.1,320.1,320.1,320.1,1000000.0,0.0
2017-06-19,1813.0,318.6,318.6,318.6,318.6,1000000.0,0.0
2017-06-20,1814.0,317.85,317.85,317.85,317.85,1000000.0,0.0
2017-06-21,1815.0,314.5,314.5,314.5,314.5,1000000.0,0.0
2017-06-22,1816.0,308.3,308.3,308.3,308.3,1000000.0,0.0
2017-06-23,1817.0,307.55,307.55,307.55,307.55,1000000.0,0.0
2017-06-27,1821.0,313.85,313.85,313.85,313.85,1000000.0,0.0
2017-06-28,1822.0,312.9,312.9,312.9,312.9,1000000.0,0.0
2017-06-29,1823.0,314.7,314.7,314.7,314.7,1000000.0,0.0
2017-06-30,1824.0,314.25,314.25,314.25,314.25,1000000.0,0.0
2017-07-03,1827.0,315.1,315.1,315.1,315.1,1000000.0,0.0
2017-07-04,1828.0,315.4,315.4,315.4,315.4,1000000.0,0.0
2017-07-05,1829.0,316.35,316.35,316.35,316.35,1000000.0,0.0
2017-07-06,1830.0,298.5,298.5,298.5,298.5,1000000.0,0.0
2017-07-07,1831.0,304.95,304.95,304.95,304.95,1000000.0,0.0
2017-07-10,1834.0,306.6,306.6,306.6,306.6,1000000.0,0.0
2017-07-11,1835.0,305.1,305.1,305.1,305.1,1000000.0,0.0
2017-07-12,1836.0,304.45,304.45,304.45,304.45,1000000.0,0.0
2017-07-13,1837.0,304.85,304.85,304.85,304.85,1000000.0,0.0
2017-07-14,1838.0,304.0,304.0,304.0,304.0,1000000.0,0.0
2017-07-17,1841.0,306.4,306.4,306.4,306.4,1000000.0,0.0
2017-07-18,1842.0,306.65,306.65,306.65,306.65,1000000.0,0.0
2017-07-19,1843.0,303.75,303.75,303.75,303.75,1000000.0,0.0
2017-07-20,1844.0,302.0,302.0,302.0,302.0,1000000.0,0.0
2017-07-21,1845.0,300.05,300.05,300.05,300.05,1000000.0,0.0
2017-07-24,1848.0,299.6,299.6,299.6,299.6,1000000.0,0.0
2017-07-25,1849.0,298.55,298.55,298.55,298.55,1000000.0,0.0
2017-07-26,1850.0,298.4,298.4,298.4,298.4,1000000.0,0.0
2017-07-27,1851.0,298.85,298.85,298.85,298.85,1000000.0,0.0
2017-07-28,1852.0,304.15,304.15,304.15,304.15,1000000.0,0.0
2017-07-31,1855.0,307.0,307.0,307.0,307.0,1000000.0,0.0
2017-08-01,1856.0,305.65,305.65,305.65,305.65,1000000.0,0.0
2017-08-02,1857.0,309.15,309.15,309.15,309.15,1000000.0,0.0
2017-08-03,1858.0,299.05,299.05,299.05,299.05,1000000.0,0.0
2017-08-04,1859.0,299.85,299.85,299.85,299.85,1000000.0,0.0
2017-08-07,1862.0,303.65,303.65,303.65,303.65,1000000.0,0.0
2017-08-08,1863.0,300.05,300.05,300.05,300.05,1000000.0,0.0
2017-08-09,1864.0,299.5,299.5,299.5,299.5,1000000.0,0.0
2017-08-10,1865.0,295.9,295.9,295.9,295.9,1000000.0,0.0
2017-08-11,1866.0,300.45,300.45,300.45,300.45,1000000.0,0.0
2017-08-14,1869.0,299.95,299.95,299.95,299.95,1000000.0,0.0
2017-08-16,1871.0,298.95,298.95,298.95,298.95,1000000.0,0.0
2017-08-17,1872.0,297.7,297.7,297.7,297.7,1000000.0,0.0
2017-08-18,1873.0,295.1,295.1,295.1,295.1,1000000.0,0.0
2017-08-21,1876.0,291.45,291.45,291.45,291.45,1000000.0,0.0
2017-08-22,1877.0,303.45,303.45,303.45,303.45,1000000.0,0.0
2017-08-23,1878.0,304.5,304.5,304.5,304.5,1000000.0,0.0
2017-08-24,1879.0,305.3,305.3,305.3,305.3,1000000.0,0.0
2017-08-28,1883.0,306.1,306.1,306.1,306.1,1000000.0,0.0
2017-08-29,1884.0,305.25,305.25,305.25,305.25,1000000.0,0.0
2017-08-30,1885.0,304.7,304.7,304.7,304.7,1000000.0,0.0
2017-08-31,1886.0,297.85,297.85,297.85,297.85,1000000.0,0.0
2017-09-01,1887.0,297.6,297.6,297.6,297.6,1000000.0,0.0
2017-09-04,1890.0,293.55,293.55,293.55,293.55,1000000.0,0.0
2017-09-05,1891.0,300.15,300.15,300.15,300.15,1000000.0,0.0
2017-09-06,1892.0,300.5,300.5,300.5,300.5,1000000.0,0.0
2017-09-07,1893.0,298.5,298.5,298.5,298.5,1000000.0,0.0
2017-09-08,1894.0,297.0,297.0,297.0,297.0,1000000.0,0.0
2017-09-11,1897.0,299.05,299.05,299.05,299.05,1000000.0,0.0
2017-09-12,1898.0,301.0,301.0,301.0,301.0,1000000.0,0.0
2017-09-13,1899.0,300.0,300.0,300.0,300.0,1000000.0,0.0
2017-09-14,1900.0,301.95,301.95,301.95,301.95,1000000.0,0.0
2017-09-15,1901.0,299.1,299.1,299.1,299.1,1000000.0,0.0
2017-09-18,1904.0,300.0,300.0,300.0,300.0,1000000.0,0.0
2017-09-19,1905.0,303.2,303.2,303.2,303.2,1000000.0,0.0
2017-09-20,1906.0,301.5,301.5,301.5,301.5,1000000.0,0.0
2017-09-21,1907.0,300.8,300.8,300.8,300.8,1000000.0,0.0
2017-09-22,1908.0,299.15,299.15,299.15,299.15,1000000.0,0.0
2017-09-25,1911.0,300.35,300.35,300.35,300.35,1000000.0,0.0
2017-09-26,1912.0,300.2,300.2,300.2,300.2,1000000.0,0.0
2017-09-27,1913.0,297.25,297.25,297.25,297.25,1000000.0,0.0
2017-09-28,1914.0,298.35,298.35,298.35,298.35,1000000.0,0.0
2017-09-29,1915.0,303.1,303.1,303.1,303.1,1000000.0,0.0
2017-10-03,1919.0,301.95,301.95,301.95,301.95,1000000.0,0.0
2017-10-04,1920.0,298.85,298.85,298.85,298.85,1000000.0,0.0
2017-10-05,1921.0,300.45,300.45,300.45,300.45,1000000.0,0.0
2017-10-06,1922.0,301.65,301.65,301.65,301.65,1000000.0,0.0
2017-10-09,1925.0,300.9,300.9,300.9,300.9,1000000.0,0.0
2017-10-10,1926.0,301.2,301.2,301.2,301.2,1000000.0,0.0
2017-10-11,1927.0,302.4,302.4,302.4,302.4,1000000.0,0.0
2017-10-12,1928.0,302.1,302.1,302.1,302.1,1000000.0,0.0
2017-10-13,1929.0,301.1,301.1,301.1,301.1,1000000.0,0.0
2017-10-16,1932.0,306.0,306.0,306.0,306.0,1000000.0,0.0
2017-10-17,1933.0,303.45,303.45,303.45,303.45,1000000.0,0.0
2017-10-18,1934.0,306.85,306.85,306.85,306.85,1000000.0,0.0
2017-10-23,1939.0,306.25,306.25,306.25,306.25,1000000.0,0.0
2017-10-24,1940.0,302.85,302.85,302.85,302.85,1000000.0,0.0
2017-10-25,1941.0,307.5,307.5,307.5,307.5,1000000.0,0.0
2017-10-26,1942.0,305.35,305.35,305.35,305.35,1000000.0,0.0
2017-10-27,1943.0,300.2,300.2,300.2,300.2,1000000.0,0.0
2017-10-30,1946.0,302.95,302.95,302.95,302.95,1000000.0,0.0
2017-10-31,1947.0,307.0,307.0,307.0,307.0,1000000.0,0.0
2017-11-01,1948.0,306.45,306.45,306.45,306.45,1000000.0,0.0
2017-11-02,1949.0,304.9,304.9,304.9,304.9,1000000.0,0.0
2017-11-03,1950.0,299.95,299.95,299.95,299.95,1000000.0,0.0
2017-11-06,1953.0,304.0,304.0,304.0,304.0,1000000.0,0.0
2017-11-07,1954.0,295.85,295.85,295.85,295.85,1000000.0,0.0
2017-11-08,1955.0,294.4,294.4,294.4,294.4,1000000.0,0.0
2017-11-09,1956.0,298.35,298.35,298.35,298.35,1000000.0,0.0
2017-11-10,1957.0,299.65,299.65,299.65,299.65,1000000.0,0.0
2017-11-13,1960.0,294.55,294.55,294.55,294.55,1000000.0,0.0
2017-11-14,1961.0,295.3,295.3,295.3,295.3,1000000.0,0.0
2017-11-15,1962.0,291.85,291.85,291.85,291.85,1000000.0,0.0
2017-11-16,1963.0,299.65,299.65,299.65,299.65,1000000.0,0.0
2017-11-17,1964.0,297.3,297.3,297.3,297.3,1000000.0,0.0
2017-11-20,1967.0,293.85,293.85,293.85,293.85,1000000.0,0.0
2017-11-21,1968.0,296.95,296.95,296.95,296.95,1000000.0,0.0
2017-11-22,1969.0,294.8,294.8,294.8,294.8,1000000.0,0.0
2017-11-23,1970.0,297.2,297.2,297.2,297.2,1000000.0,0.0
2017-11-24,1971.0,295.15,295.15,295.15,295.15,1000000.0,0.0
2017-11-27,1974.0,293.9,293.9,293.9,293.9,1000000.0,0.0
2017-11-28,1975.0,296.15,296.15,296.15,296.15,1000000.0,0.0
2017-11-29,1976.0,301.35,301.35,301.35,301.35,1000000.0,0.0
2017-11-30,1977.0,298.95,298.95,298.95,298.95,1000000.0,0.0
2017-12-01,1978.0,295.2,295.2,295.2,295.2,1000000.0,0.0
2017-12-04,1981.0,296.15,296.15,296.15,296.15,1000000.0,0.0
2017-12-05,1982.0,294.9,294.9,294.9,294.9,1000000.0,0.0
2017-12-06,1983.0,288.0,288.0,288.0,288.0,1000000.0,0.0
2017-12-07,1984.0,285.85,285.85,285.85,285.85,1000000.0,0.0
2017-12-08,1985.0,288.3,288.3,288.3,288.3,1000000.0,0.0
2017-12-11,1988.0,295.1,295.1,295.1,295.1,1000000.0,0.0
2017-12-12,1989.0,292.05,292.05,292.05,292.05,1000000.0,0.0
2017-12-13,1990.0,289.05,289.05,289.05,289.05,1000000.0,0.0
2017-12-14,1991.0,288.55,288.55,288.55,288.55,1000000.0,0.0
2017-12-15,1992.0,285.45,285.45,285.45,285.45,1000000.0,0.0
2017-12-18,1995.0,285.2,285.2,285.2,285.2,1000000.0,0.0
2017-12-19,1996.0,283.0,283.0,283.0,283.0,1000000.0,0.0
2017-12-20,1997.0,283.15,283.15,283.15,283.15,1000000.0,0.0
2017-12-21,1998.0,289.2,289.2,289.2,289.2,1000000.0,0.0
2017-12-22,1999.0,297.2,297.2,297.2,297.2,1000000.0,0.0
2017-12-26,2003.0,298.75,298.75,298.75,298.75,1000000.0,0.0
2017-12-27,2004.0,298.45,298.45,298.45,298.45,1000000.0,0.0
2017-12-28,2005.0,298.95,298.95,298.95,298.95,1000000.0,0.0
2017-12-29,2006.0,298.25,298.25,298.25,298.25,1000000.0,0.0
2018-01-01,2009.0,298.05,298.05,298.05,298.05,1000000.0,0.0
2018-01-02,2010.0,298.55,298.55,298.55,298.55,1000000.0,0.0
2018-01-03,2011.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2018-01-04,2012.0,294.85,294.85,294.85,294.85,1000000.0,0.0
2018-01-05,2013.0,296.85,296.85,296.85,296.85,1000000.0,0.0
2018-01-08,2016.0,296.7,296.7,296.7,296.7,1000000.0,0.0
2018-01-09,2017.0,294.65,294.65,294.65,294.65,1000000.0,0.0
2018-01-10,2018.0,292.75,292.75,292.75,292.75,1000000.0,0.0
2018-01-11,2019.0,292.7,292.7,292.7,292.7,1000000.0,0.0
2018-01-12,2020.0,292.85,292.85,292.85,292.85,1000000.0,0.0
2018-01-15,2023.0,291.65,291.65,291.65,291.65,1000000.0,0.0
2018-01-16,2024.0,289.2,289.2,289.2,289.2,1000000.0,0.0
2018-01-17,2025.0,289.95,289.95,289.95,289.95,1000000.0,0.0
2018-01-18,2026.0,289.35,289.35,289.35,289.35,1000000.0,0.0
2018-01-19,2027.0,289.6,289.6,289.6,289.6,1000000.0,0.0
2018-01-22,2030.0,289.0,289.0,289.0,289.0,1000000.0,0.0
2018-01-23,2031.0,288.65,288.65,288.65,288.65,1000000.0,0.0
2018-01-24,2032.0,287.3,287.3,287.3,287.3,1000000.0,0.0
2018-01-25,2033.0,289.6,289.6,289.6,289.6,1000000.0,0.0
2018-01-29,2037.0,288.4,288.4,288.4,288.4,1000000.0,0.0
2018-01-30,2038.0,286.1,286.1,286.1,286.1,1000000.0,0.0
2018-01-31,2039.0,285.4,285.4,285.4,285.4,1000000.0,0.0
2018-02-01,2040.0,292.95,292.95,292.95,292.95,1000000.0,0.0
2018-02-02,2041.0,296.35,296.35,296.35,296.35,1000000.0,0.0
2018-02-05,2044.0,292.8,292.8,292.8,292.8,1000000.0,0.0
2018-02-06,2045.0,293.55,293.55,293.55,293.55,1000000.0,0.0
2018-02-07,2046.0,302.05,302.05,302.05,302.05,1000000.0,0.0
2018-02-08,2047.0,301.45,301.45,301.45,301.45,1000000.0,0.0
2018-02-09,2048.0,303.45,303.45,303.45,303.45,1000000.0,0.0
2018-02-12,2051.0,314.85,314.85,314.85,314.85,1000000.0,0.0
2018-02-14,2053.0,306.05,306.05,306.05,306.05,1000000.0,0.0
2018-02-15,2054.0,306.85,306.85,306.85,306.85,1000000.0,0.0
2018-02-16,2055.0,306.7,306.7,306.7,306.7,1000000.0,0.0
2018-02-19,2058.0,306.45,306.45,306.45,306.45,1000000.0,0.0
2018-02-20,2059.0,312.15,312.15,312.15,312.15,1000000.0,0.0
2018-02-21,2060.0,308.1,308.1,308.1,308.1,1000000.0,0.0
2018-02-22,2061.0,307.5,307.5,307.5,307.5,1000000.0,0.0
2018-02-23,2062.0,311.75,311.75,311.75,311.75,1000000.0,0.0
2018-02-26,2065.0,309.8,309.8,309.8,309.8,1000000.0,0.0
2018-02-27,2066.0,300.0,300.0,300.0,300.0,1000000.0,0.0
2018-02-28,2067.0,300.25,300.25,300.25,300.25,1000000.0,0.0
2018-03-01,2068.0,299.6,299.6,299.6,299.6,1000000.0,0.0
2018-03-05,2072.0,299.9,299.9,299.9,299.9,1000000.0,0.0
2018-03-06,2073.0,295.5,295.5,295.5,295.5,1000000.0,0.0
2018-03-07,2074.0,294.55,294.55,294.55,294.55,1000000.0,0.0
2018-03-08,2075.0,295.1,295.1,295.1,295.1,1000000.0,0.0
2018-03-09,2076.0,295.15,295.15,295.15,295.15,1000000.0,0.0
2018-03-12,2079.0,293.55,293.55,293.55,293.55,1000000.0,0.0
2018-03-13,2080.0,298.7,298.7,298.7,298.7,1000000.0,0.0
2018-03-14,2081.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2018-03-15,2082.0,296.0,296.0,296.0,296.0,1000000.0,0.0
2018-03-16,2083.0,295.6,295.6,295.6,295.6,1000000.0,0.0
2018-03-19,2086.0,293.05,293.05,293.05,293.05,1000000.0,0.0
2018-03-20,2087.0,292.0,292.0,292.0,292.0,1000000.0,0.0
2018-03-21,2088.0,295.75,295.75,295.75,295.75,1000000.0,0.0
2018-03-22,2089.0,291.95,291.95,291.95,291.95,1000000.0,0.0
2018-03-23,2090.0,285.4,285.4,285.4,285.4,1000000.0,0.0
2018-03-26,2093.0,282.9,282.9,282.9,282.9,1000000.0,0.0
2018-03-27,2094.0,284.1,284.1,284.1,284.1,1000000.0,0.0
2018-03-28,2095.0,279.25,279.25,279.25,279.25,1000000.0,0.0
2018-04-02,2100.0,281.0,281.0,281.0,281.0,1000000.0,0.0
2018-04-03,2101.0,290.45,290.45,290.45,290.45,1000000.0,0.0
2018-04-04,2102.0,289.4,289.4,289.4,289.4,1000000.0,0.0
2018-04-05,2103.0,288.75,288.75,288.75,288.75,1000000.0,0.0
2018-04-06,2104.0,285.3,285.3,285.3,285.3,1000000.0,0.0
2018-04-09,2107.0,284.35,284.35,284.35,284.35,1000000.0,0.0
2018-04-10,2108.0,278.7,278.7,278.7,278.7,1000000.0,0.0
2018-04-11,2109.0,279.65,279.65,279.65,279.65,1000000.0,0.0
2018-04-12,2110.0,275.0,275.0,275.0,275.0,1000000.0,0.0
2018-04-13,2111.0,274.15,274.15,274.15,274.15,1000000.0,0.0
2018-04-16,2114.0,272.3,272.3,272.3,272.3,1000000.0,0.0
2018-04-17,2115.0,273.45,273.45,273.45,273.45,1000000.0,0.0
2018-04-18,2116.0,271.35,271.35,271.35,271.35,1000000.0,0.0
2018-04-19,2117.0,272.3,272.3,272.3,272.3,1000000.0,0.0
2018-04-20,2118.0,274.85,274.85,274.85,274.85,1000000.0,0.0
2018-04-23,2121.0,272.85,272.85,272.85,272.85,1000000.0,0.0
2018-04-24,2122.0,272.8,272.8,272.8,272.8,1000000.0,0.0
2018-04-25,2123.0,269.65,269.65,269.65,269.65,1000000.0,0.0
2018-04-26,2124.0,273.55,273.55,273.55,273.55,1000000.0,0.0
2018-04-27,2125.0,274.5,274.5,274.5,274.5,1000000.0,0.0
2018-04-30,2128.0,275.2,275.2,275.2,275.2,1000000.0,0.0
2018-05-02,2130.0,270.55,270.55,270.55,270.55,1000000.0,0.0
2018-05-03,2131.0,269.6,269.6,269.6,269.6,1000000.0,0.0
2018-05-04,2132.0,267.75,267.75,267.75,267.75,1000000.0,0.0
2018-05-07,2135.0,273.75,273.75,273.75,273.75,1000000.0,0.0
2018-05-08,2136.0,274.7,274.7,274.7,274.7,1000000.0,0.0
2018-05-09,2137.0,270.7,270.7,270.7,270.7,1000000.0,0.0
2018-05-10,2138.0,267.55,267.55,267.55,267.55,1000000.0,0.0
2018-05-11,2139.0,264.9,264.9,264.9,264.9,1000000.0,0.0
2018-05-14,2142.0,259.65,259.65,259.65,259.65,1000000.0,0.0
2018-05-15,2143.0,258.0,258.0,258.0,258.0,1000000.0,0.0
2018-05-16,2144.0,257.3,257.3,257.3,257.3,1000000.0,0.0
2018-05-17,2145.0,250.8,250.8,250.8,250.8,1000000.0,0.0
2018-05-18,2146.0,251.55,251.55,251.55,251.55,1000000.0,0.0
2018-05-21,2149.0,239.25,239.25,239.25,239.25,1000000.0,0.0
2018-05-22,2150.0,233.35,233.35,233.35,233.35,1000000.0,0.0
2018-05-23,2151.0,230.35,230.35,230.35,230.35,1000000.0,0.0
2018-05-24,2152.0,233.35,233.35,233.35,233.35,1000000.0,0.0
2018-05-25,2153.0,234.7,234.7,234.7,234.7,1000000.0,0.0
2018-05-28,2156.0,234.3,234.3,234.3,234.3,1000000.0,0.0
2018-05-29,2157.0,243.1,243.1,243.1,243.1,1000000.0,0.0
2018-05-30,2158.0,239.5,239.5,239.5,239.5,1000000.0,0.0
2018-05-31,2159.0,232.95,232.95,232.95,232.95,1000000.0,0.0
2018-06-01,2160.0,233.9,233.9,233.9,233.9,1000000.0,0.0
2018-06-04,2163.0,228.0,228.0,228.0,228.0,1000000.0,0.0
2018-06-05,2164.0,228.2,228.2,228.2,228.2,1000000.0,0.0
2018-06-06,2165.0,234.75,234.75,234.75,234.75,1000000.0,0.0
2018-06-07,2166.0,233.35,233.35,233.35,233.35,1000000.0,0.0
2018-06-08,2167.0,233.55,233.55,233.55,233.55,1000000.0,0.0
2018-06-11,2170.0,234.05,234.05,234.05,234.05,1000000.0,0.0
2018-06-12,2171.0,230.0,230.0,230.0,230.0,1000000.0,0.0
2018-06-13,2172.0,226.1,226.1,226.1,226.1,1000000.0,0.0
2018-06-14,2173.0,228.1,228.1,228.1,228.1,1000000.0,0.0
2018-06-15,2174.0,230.75,230.75,230.75,230.75,1000000.0,0.0
2018-06-18,2177.0,232.15,232.15,232.15,232.15,1000000.0,0.0
2018-06-19,2178.0,227.3,227.3,227.3,227.3,1000000.0,0.0
