Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,180.9,180.9,180.9,180.9,1000000,0
2017-11-29,1976,179.9,179.9,179.9,179.9,1000000,0
2017-11-30,1977,184.45,184.45,184.45,184.45,1000000,0
2017-12-01,1978,182.35,182.35,182.35,182.35,1000000,0
2017-12-04,1981,182.1,182.1,182.1,182.1,1000000,0
2017-12-05,1982,182.55,182.55,182.55,182.55,1000000,0
2017-12-06,1983,180.45,180.45,180.45,180.45,1000000,0
2017-12-07,1984,179.95,179.95,179.95,179.95,1000000,0
2017-12-08,1985,180.3,180.3,180.3,180.3,1000000,0
2017-12-11,1988,183.8,183.8,183.8,183.8,1000000,0
2017-12-12,1989,187.9,187.9,187.9,187.9,1000000,0
2017-12-13,1990,187.7,187.7,187.7,187.7,1000000,0
2017-12-14,1991,184.55,184.55,184.55,184.55,1000000,0
2017-12-15,1992,191.65,191.65,191.65,191.65,1000000,0
2017-12-18,1995,191.6,191.6,191.6,191.6,1000000,0
2017-12-19,1996,190.9,190.9,190.9,190.9,1000000,0
2017-12-20,1997,187.3,187.3,187.3,187.3,1000000,0
2017-12-21,1998,185.8,185.8,185.8,185.8,1000000,0
2017-12-22,1999,185.25,185.25,185.25,185.25,1000000,0
2017-12-26,2003,190.55,190.55,190.55,190.55,1000000,0
2017-12-27,2004,190.95,190.95,190.95,190.95,1000000,0
2017-12-28,2005,190.7,190.7,190.7,190.7,1000000,0
2017-12-29,2006,190.9,190.9,190.9,190.9,1000000,0
2018-01-01,2009,192.75,192.75,192.75,192.75,1000000,0
2018-01-02,2010,194.9,194.9,194.9,194.9,1000000,0
2018-01-03,2011,193.85,193.85,193.85,193.85,1000000,0
2018-01-04,2012,194.35,194.35,194.35,194.35,1000000,0
2018-01-05,2013,193.55,193.55,193.55,193.55,1000000,0
2018-01-08,2016,192.05,192.05,192.05,192.05,1000000,0
2018-01-09,2017,203.3,203.3,203.3,203.3,1000000,0
2018-01-10,2018,210.8,210.8,210.8,210.8,1000000,0
2018-01-11,2019,211.95,211.95,211.95,211.95,1000000,0
2018-01-12,2020,206.25,206.25,206.25,206.25,1000000,0
2018-01-15,2023,216.0,216.0,216.0,216.0,1000000,0
2018-01-16,2024,211.75,211.75,211.75,211.75,1000000,0
2018-01-17,2025,221.45,221.45,221.45,221.45,1000000,0
2018-01-18,2026,213.0,213.0,213.0,213.0,1000000,0
2018-01-19,2027,229.7,229.7,229.7,229.7,1000000,0
2018-01-22,2030,225.75,225.75,225.75,225.75,1000000,0
2018-01-23,2031,224.35,224.35,224.35,224.35,1000000,0
2018-01-24,2032,218.8,218.8,218.8,218.8,1000000,0
2018-01-25,2033,217.4,217.4,217.4,217.4,1000000,0
2018-01-29,2037,214.0,214.0,214.0,214.0,1000000,0
2018-01-30,2038,216.55,216.55,216.55,216.55,1000000,0
2018-01-31,2039,208.55,208.55,208.55,208.55,1000000,0
2018-02-01,2040,213.0,213.0,213.0,213.0,1000000,0
2018-02-02,2041,202.9,202.9,202.9,202.9,1000000,0
2018-02-05,2044,205.5,205.5,205.5,205.5,1000000,0
2018-02-06,2045,195.3,195.3,195.3,195.3,1000000,0
2018-02-07,2046,205.85,205.85,205.85,205.85,1000000,0
2018-02-08,2047,195.7,195.7,195.7,195.7,1000000,0
2018-02-09,2048,198.7,198.7,198.7,198.7,1000000,0
2018-02-12,2051,199.25,199.25,199.25,199.25,1000000,0
2018-02-14,2053,199.85,199.85,199.85,199.85,1000000,0
2018-02-15,2054,205.7,205.7,205.7,205.7,1000000,0
2018-02-16,2055,194.55,194.55,194.55,194.55,1000000,0
2018-02-19,2058,193.6,193.6,193.6,193.6,1000000,0
2018-02-20,2059,193.3,193.3,193.3,193.3,1000000,0
2018-02-21,2060,190.85,190.85,190.85,190.85,1000000,0
2018-02-22,2061,191.25,191.25,191.25,191.25,1000000,0
2018-02-23,2062,190.15,190.15,190.15,190.15,1000000,0
2018-02-26,2065,187.75,187.75,187.75,187.75,1000000,0
2018-02-27,2066,187.55,187.55,187.55,187.55,1000000,0
2018-02-28,2067,188.5,188.5,188.5,188.5,1000000,0
2018-03-01,2068,192.15,192.15,192.15,192.15,1000000,0
2018-03-05,2072,204.25,204.25,204.25,204.25,1000000,0
2018-03-06,2073,200.85,200.85,200.85,200.85,1000000,0
2018-03-07,2074,194.15,194.15,194.15,194.15,1000000,0
2018-03-08,2075,192.95,192.95,192.95,192.95,1000000,0
2018-03-09,2076,187.9,187.9,187.9,187.9,1000000,0
2018-03-12,2079,181.55,181.55,181.55,181.55,1000000,0
2018-03-13,2080,191.1,191.1,191.1,191.1,1000000,0
2018-03-14,2081,187.25,187.25,187.25,187.25,1000000,0
2018-03-15,2082,184.7,184.7,184.7,184.7,1000000,0
2018-03-16,2083,181.6,181.6,181.6,181.6,1000000,0
2018-03-19,2086,180.1,180.1,180.1,180.1,1000000,0
2018-03-20,2087,181.65,181.65,181.65,181.65,1000000,0
2018-03-21,2088,181.05,181.05,181.05,181.05,1000000,0
2018-03-22,2089,180.55,180.55,180.55,180.55,1000000,0
2018-03-23,2090,177.8,177.8,177.8,177.8,1000000,0
2018-03-26,2093,182.8,182.8,182.8,182.8,1000000,0
2018-03-27,2094,179.9,179.9,179.9,179.9,1000000,0
2018-03-28,2095,178.25,178.25,178.25,178.25,1000000,0
2018-04-02,2100,187.65,187.65,187.65,187.65,1000000,0
2018-04-03,2101,184.15,184.15,184.15,184.15,1000000,0
2018-04-04,2102,178.9,178.9,178.9,178.9,1000000,0
2018-04-05,2103,180.65,180.65,180.65,180.65,1000000,0
2018-04-06,2104,179.75,179.75,179.75,179.75,1000000,0
2018-04-09,2107,179.05,179.05,179.05,179.05,1000000,0
2018-04-10,2108,176.75,176.75,176.75,176.75,1000000,0
2018-04-11,2109,177.45,177.45,177.45,177.45,1000000,0
2018-04-12,2110,172.0,172.0,172.0,172.0,1000000,0
2018-04-13,2111,175.55,175.55,175.55,175.55,1000000,0
2018-04-16,2114,173.15,173.15,173.15,173.15,1000000,0
2018-04-17,2115,171.4,171.4,171.4,171.4,1000000,0
2018-04-18,2116,171.8,171.8,171.8,171.8,1000000,0
2018-04-19,2117,173.0,173.0,173.0,173.0,1000000,0
2018-04-20,2118,170.2,170.2,170.2,170.2,1000000,0
2018-04-23,2121,173.95,173.95,173.95,173.95,1000000,0
2018-04-24,2122,170.95,170.95,170.95,170.95,1000000,0
2018-04-25,2123,164.75,164.75,164.75,164.75,1000000,0
2018-04-26,2124,169.15,169.15,169.15,169.15,1000000,0
2018-04-27,2125,169.1,169.1,169.1,169.1,1000000,0
2018-04-30,2128,170.9,170.9,170.9,170.9,1000000,0
2018-05-02,2130,167.1,167.1,167.1,167.1,1000000,0
2018-05-03,2131,169.3,169.3,169.3,169.3,1000000,0
2018-05-04,2132,171.8,171.8,171.8,171.8,1000000,0
2018-05-07,2135,175.8,175.8,175.8,175.8,1000000,0
2018-05-08,2136,172.55,172.55,172.55,172.55,1000000,0
2018-05-09,2137,168.55,168.55,168.55,168.55,1000000,0
2018-05-10,2138,171.5,171.5,171.5,171.5,1000000,0
2018-05-11,2139,172.0,172.0,172.0,172.0,1000000,0
2018-05-14,2142,173.65,173.65,173.65,173.65,1000000,0
2018-05-15,2143,172.0,172.0,172.0,172.0,1000000,0
2018-05-16,2144,169.75,169.75,169.75,169.75,1000000,0
2018-05-17,2145,171.95,171.95,171.95,171.95,1000000,0
2018-05-18,2146,170.55,170.55,170.55,170.55,1000000,0
2018-05-21,2149,168.45,168.45,168.45,168.45,1000000,0
2018-05-22,2150,168.2,168.2,168.2,168.2,1000000,0
2018-05-23,2151,169.75,169.75,169.75,169.75,1000000,0
2018-05-24,2152,168.3,168.3,168.3,168.3,1000000,0
2018-05-25,2153,170.25,170.25,170.25,170.25,1000000,0
2018-05-28,2156,172.85,172.85,172.85,172.85,1000000,0
2018-05-29,2157,170.55,170.55,170.55,170.55,1000000,0
2018-05-30,2158,171.5,171.5,171.5,171.5,1000000,0
2018-05-31,2159,170.5,170.5,170.5,170.5,1000000,0
2018-06-01,2160,175.25,175.25,175.25,175.25,1000000,0
2018-06-04,2163,174.45,174.45,174.45,174.45,1000000,0
2018-06-05,2164,169.55,169.55,169.55,169.55,1000000,0
2018-06-06,2165,169.5,169.5,169.5,169.5,1000000,0
2018-06-07,2166,170.05,170.05,170.05,170.05,1000000,0
2018-06-08,2167,169.95,169.95,169.95,169.95,1000000,0
2018-06-11,2170,167.35,167.35,167.35,167.35,1000000,0
2018-06-12,2171,165.7,165.7,165.7,165.7,1000000,0
2018-06-13,2172,165.4,165.4,165.4,165.4,1000000,0
2018-06-14,2173,165.8,165.8,165.8,165.8,1000000,0
2018-06-15,2174,165.75,165.75,165.75,165.75,1000000,0
2018-06-18,2177,165.35,165.35,165.35,165.35,1000000,0
2018-06-19,2178,164.65,164.65,164.65,164.65,1000000,0
2018-06-20,2179,163.6,163.6,163.6,163.6,1000000,0
2018-06-21,2180,163.8,163.8,163.8,163.8,1000000,0
2018-06-22,2181,161.95,161.95,161.95,161.95,1000000,0
2018-06-25,2184,161.25,161.25,161.25,161.25,1000000,0
2018-06-26,2185,154.35,154.35,154.35,154.35,1000000,0
2018-06-27,2186,155.25,155.25,155.25,155.25,1000000,0
2018-06-28,2187,155.9,155.9,155.9,155.9,1000000,0
2018-06-29,2188,155.35,155.35,155.35,155.35,1000000,0
2018-07-02,2191,154.15,154.15,154.15,154.15,1000000,0
2018-07-03,2192,153.05,153.05,153.05,153.05,1000000,0
2018-07-04,2193,154.05,154.05,154.05,154.05,1000000,0
2018-07-05,2194,152.6,152.6,152.6,152.6,1000000,0
2018-07-06,2195,154.2,154.2,154.2,154.2,1000000,0
2018-07-09,2198,156.4,156.4,156.4,156.4,1000000,0
2018-07-10,2199,162.45,162.45,162.45,162.45,1000000,0
2018-07-11,2200,162.5,162.5,162.5,162.5,1000000,0
2018-07-12,2201,162.25,162.25,162.25,162.25,1000000,0
2018-07-13,2202,162.75,162.75,162.75,162.75,1000000,0
2018-07-16,2205,161.55,161.55,161.55,161.55,1000000,0
2018-07-17,2206,161.85,161.85,161.85,161.85,1000000,0
2018-07-18,2207,161.95,161.95,161.95,161.95,1000000,0
2018-07-19,2208,161.9,161.9,161.9,161.9,1000000,0
2018-07-20,2209,160.55,160.55,160.55,160.55,1000000,0
2018-07-23,2212,160.8,160.8,160.8,160.8,1000000,0
2018-07-24,2213,163.7,163.7,163.7,163.7,1000000,0
2018-07-25,2214,160.7,160.7,160.7,160.7,1000000,0
2018-07-26,2215,160.7,160.7,160.7,160.7,1000000,0
2018-07-27,2216,159.35,159.35,159.35,159.35,1000000,0
2018-07-30,2219,160.1,160.1,160.1,160.1,1000000,0
2018-07-31,2220,160.2,160.2,160.2,160.2,1000000,0
2018-08-01,2221,159.3,159.3,159.3,159.3,1000000,0
2018-08-02,2222,158.8,158.8,158.8,158.8,1000000,0
2018-08-03,2223,159.45,159.45,159.45,159.45,1000000,0
2018-08-06,2226,160.15,160.15,160.15,160.15,1000000,0
2018-08-07,2227,161.3,161.3,161.3,161.3,1000000,0
2018-08-08,2228,159.05,159.05,159.05,159.05,1000000,0
2018-08-09,2229,159.7,159.7,159.7,159.7,1000000,0
2018-08-10,2230,159.6,159.6,159.6,159.6,1000000,0
2018-08-13,2233,160.4,160.4,160.4,160.4,1000000,0
2018-08-14,2234,159.2,159.2,159.2,159.2,1000000,0
2018-08-16,2236,159.25,159.25,159.25,159.25,1000000,0
2018-08-17,2237,159.7,159.7,159.7,159.7,1000000,0
2018-08-20,2240,159.35,159.35,159.35,159.35,1000000,0
2018-08-21,2241,157.9,157.9,157.9,157.9,1000000,0
2018-08-23,2243,159.3,159.3,159.3,159.3,1000000,0
2018-08-24,2244,159.5,159.5,159.5,159.5,1000000,0
2018-08-27,2247,159.85,159.85,159.85,159.85,1000000,0
2018-08-28,2248,161.05,161.05,161.05,161.05,1000000,0
2018-08-29,2249,162.0,162.0,162.0,162.0,1000000,0
2018-08-30,2250,161.2,161.2,161.2,161.2,1000000,0
2018-08-31,2251,159.75,159.75,159.75,159.75,1000000,0
2018-09-03,2254,159.35,159.35,159.35,159.35,1000000,0
2018-09-04,2255,159.7,159.7,159.7,159.7,1000000,0
2018-09-05,2256,159.65,159.65,159.65,159.65,1000000,0
2018-09-06,2257,159.45,159.45,159.45,159.45,1000000,0
2018-09-07,2258,157.7,157.7,157.7,157.7,1000000,0
2018-09-10,2261,159.6,159.6,159.6,159.6,1000000,0
2018-09-11,2262,149.45,149.45,149.45,149.45,1000000,0
2018-09-12,2263,155.05,155.05,155.05,155.05,1000000,0
2018-09-14,2265,154.45,154.45,154.45,154.45,1000000,0
2018-09-17,2268,152.2,152.2,152.2,152.2,1000000,0
2018-09-18,2269,149.5,149.5,149.5,149.5,1000000,0
2018-09-19,2270,145.25,145.25,145.25,145.25,1000000,0
2018-09-21,2272,126.1,126.1,126.1,126.1,1000000,0
2018-09-24,2275,135.5,135.5,135.5,135.5,1000000,0
2018-09-25,2276,139.7,139.7,139.7,139.7,1000000,0
2018-09-26,2277,134.0,134.0,134.0,134.0,1000000,0
2018-09-27,2278,132.3,132.3,132.3,132.3,1000000,0
2018-09-28,2279,125.3,125.3,125.3,125.3,1000000,0
2018-10-01,2282,126.15,126.15,126.15,126.15,1000000,0
2018-10-03,2284,123.5,123.5,123.5,123.5,1000000,0
2018-10-04,2285,121.0,121.0,121.0,121.0,1000000,0
2018-10-05,2286,119.35,119.35,119.35,119.35,1000000,0
2018-10-08,2289,109.05,109.05,109.05,109.05,1000000,0
2018-10-09,2290,98.85,98.85,98.85,98.85,1000000,0
2018-10-10,2291,97.55,97.55,97.55,97.55,1000000,0
2018-10-11,2292,98.5,98.5,98.5,98.5,1000000,0
2018-10-12,2293,101.7,101.7,101.7,101.7,1000000,0
2018-10-15,2296,102.0,102.0,102.0,102.0,1000000,0
2018-10-16,2297,104.65,104.65,104.65,104.65,1000000,0
2018-10-17,2298,100.95,100.95,100.95,100.95,1000000,0
2018-10-19,2300,100.55,100.55,100.55,100.55,1000000,0
2018-10-22,2303,99.9,99.9,99.9,99.9,1000000,0
2018-10-23,2304,100.0,100.0,100.0,100.0,1000000,0
2018-10-24,2305,98.85,98.85,98.85,98.85,1000000,0
2018-10-25,2306,97.8,97.8,97.8,97.8,1000000,0
2018-10-26,2307,98.45,98.45,98.45,98.45,1000000,0
2018-10-29,2310,98.0,98.0,98.0,98.0,1000000,0
2018-10-30,2311,97.9,97.9,97.9,97.9,1000000,0
2018-10-31,2312,97.8,97.8,97.8,97.8,1000000,0
2018-11-01,2313,98.25,98.25,98.25,98.25,1000000,0
2018-11-02,2314,101.7,101.7,101.7,101.7,1000000,0
2018-11-05,2317,101.8,101.8,101.8,101.8,1000000,0
2018-11-06,2318,100.9,100.9,100.9,100.9,1000000,0
2018-11-09,2321,104.15,104.15,104.15,104.15,1000000,0
2018-11-12,2324,103.6,103.6,103.6,103.6,1000000,0
2018-11-13,2325,102.15,102.15,102.15,102.15,1000000,0
2018-11-14,2326,103.0,103.0,103.0,103.0,1000000,0
2018-11-15,2327,101.8,101.8,101.8,101.8,1000000,0
2018-11-16,2328,103.9,103.9,103.9,103.9,1000000,0
2018-11-19,2331,108.2,108.2,108.2,108.2,1000000,0
2018-11-20,2332,104.35,104.35,104.35,104.35,1000000,0
2018-11-21,2333,105.7,105.7,105.7,105.7,1000000,0
2018-11-22,2334,105.25,105.25,105.25,105.25,1000000,0
2018-11-26,2338,104.05,104.05,104.05,104.05,1000000,0
2018-11-27,2339,103.2,103.2,103.2,103.2,1000000,0
2018-11-28,2340,101.25,101.25,101.25,101.25,1000000,0
2018-11-29,2341,104.65,104.65,104.65,104.65,1000000,0
2018-11-30,2342,102.0,102.0,102.0,102.0,1000000,0
2018-12-03,2345,102.65,102.65,102.65,102.65,1000000,0
2018-12-04,2346,101.65,101.65,101.65,101.65,1000000,0
2018-12-05,2347,102.2,102.2,102.2,102.2,1000000,0
2018-12-06,2348,101.05,101.05,101.05,101.05,1000000,0
2018-12-07,2349,102.95,102.95,102.95,102.95,1000000,0
2018-12-10,2352,101.95,101.95,101.95,101.95,1000000,0
2018-12-11,2353,102.7,102.7,102.7,102.7,1000000,0
2018-12-12,2354,105.1,105.1,105.1,105.1,1000000,0
2018-12-13,2355,106.4,106.4,106.4,106.4,1000000,0
2018-12-14,2356,103.75,103.75,103.75,103.75,1000000,0
2018-12-17,2359,102.05,102.05,102.05,102.05,1000000,0
2018-12-18,2360,101.65,101.65,101.65,101.65,1000000,0
2018-12-19,2361,100.6,100.6,100.6,100.6,1000000,0
2018-12-20,2362,101.3,101.3,101.3,101.3,1000000,0
2018-12-21,2363,101.85,101.85,101.85,101.85,1000000,0
2018-12-24,2366,101.0,101.0,101.0,101.0,1000000,0
2018-12-26,2368,101.1,101.1,101.1,101.1,1000000,0
2018-12-27,2369,101.35,101.35,101.35,101.35,1000000,0
2018-12-28,2370,101.35,101.35,101.35,101.35,1000000,0
2018-12-31,2373,101.2,101.2,101.2,101.2,1000000,0
2019-01-01,2374,100.1,100.1,100.1,100.1,1000000,0
2019-01-02,2375,97.7,97.7,97.7,97.7,1000000,0
2019-01-03,2376,98.8,98.8,98.8,98.8,1000000,0
2019-01-04,2377,99.45,99.45,99.45,99.45,1000000,0
2019-01-07,2380,98.9,98.9,98.9,98.9,1000000,0
2019-01-08,2381,98.35,98.35,98.35,98.35,1000000,0
2019-01-09,2382,98.3,98.3,98.3,98.3,1000000,0
2019-01-10,2383,99.6,99.6,99.6,99.6,1000000,0
2019-01-11,2384,100.5,100.5,100.5,100.5,1000000,0
2019-01-14,2387,100.0,100.0,100.0,100.0,1000000,0
2019-01-15,2388,99.9,99.9,99.9,99.9,1000000,0
2019-01-16,2389,98.65,98.65,98.65,98.65,1000000,0
2019-01-17,2390,99.0,99.0,99.0,99.0,1000000,0
2019-01-18,2391,98.3,98.3,98.3,98.3,1000000,0
2019-01-21,2394,98.95,98.95,98.95,98.95,1000000,0
2019-01-22,2395,98.15,98.15,98.15,98.15,1000000,0
2019-01-23,2396,98.0,98.0,98.0,98.0,1000000,0
2019-01-24,2397,100.5,100.5,100.5,100.5,1000000,0
2019-01-25,2398,97.95,97.95,97.95,97.95,1000000,0
2019-01-28,2401,100.7,100.7,100.7,100.7,1000000,0
2019-01-29,2402,97.95,97.95,97.95,97.95,1000000,0
2019-01-30,2403,97.2,97.2,97.2,97.2,1000000,0
2019-01-31,2404,97.25,97.25,97.25,97.25,1000000,0
2019-02-01,2405,97.8,97.8,97.8,97.8,1000000,0
2019-02-04,2408,97.85,97.85,97.85,97.85,1000000,0
2019-02-05,2409,98.4,98.4,98.4,98.4,1000000,0
2019-02-06,2410,97.25,97.25,97.25,97.25,1000000,0
2019-02-07,2411,96.45,96.45,96.45,96.45,1000000,0
2019-02-08,2412,97.9,97.9,97.9,97.9,1000000,0
2019-02-11,2415,96.35,96.35,96.35,96.35,1000000,0
2019-02-12,2416,97.55,97.55,97.55,97.55,1000000,0
2019-02-13,2417,96.15,96.15,96.15,96.15,1000000,0
2019-02-14,2418,97.85,97.85,97.85,97.85,1000000,0
2019-02-15,2419,96.3,96.3,96.3,96.3,1000000,0
2019-02-18,2422,97.6,97.6,97.6,97.6,1000000,0
2019-02-19,2423,97.35,97.35,97.35,97.35,1000000,0
2019-02-20,2424,97.05,97.05,97.05,97.05,1000000,0
2019-02-21,2425,96.9,96.9,96.9,96.9,1000000,0
2019-02-22,2426,97.35,97.35,97.35,97.35,1000000,0
2019-02-25,2429,116.8,116.8,116.8,116.8,1000000,0
2019-02-26,2430,129.75,129.75,129.75,129.75,1000000,0
2019-02-27,2431,125.55,125.55,125.55,125.55,1000000,0
2019-02-28,2432,117.45,117.45,117.45,117.45,1000000,0
2019-03-01,2433,114.8,114.8,114.8,114.8,1000000,0
2019-03-05,2437,113.85,113.85,113.85,113.85,1000000,0
2019-03-06,2438,112.85,112.85,112.85,112.85,1000000,0
2019-03-07,2439,109.9,109.9,109.9,109.9,1000000,0
2019-03-08,2440,111.3,111.3,111.3,111.3,1000000,0
2019-03-11,2443,109.05,109.05,109.05,109.05,1000000,0
2019-03-12,2444,108.8,108.8,108.8,108.8,1000000,0
2019-03-13,2445,107.95,107.95,107.95,107.95,1000000,0
2019-03-14,2446,106.0,106.0,106.0,106.0,1000000,0
2019-03-15,2447,101.8,101.8,101.8,101.8,1000000,0
2019-03-18,2450,102.2,102.2,102.2,102.2,1000000,0
2019-03-19,2451,100.9,100.9,100.9,100.9,1000000,0
2019-03-20,2452,106.25,106.25,106.25,106.25,1000000,0
2019-03-22,2454,106.1,106.1,106.1,106.1,1000000,0
2019-03-25,2457,104.6,104.6,104.6,104.6,1000000,0
2019-03-26,2458,105.35,105.35,105.35,105.35,1000000,0
2019-03-27,2459,107.65,107.65,107.65,107.65,1000000,0
2019-03-28,2460,107.9,107.9,107.9,107.9,1000000,0
2019-03-29,2461,107.5,107.5,107.5,107.5,1000000,0
2019-04-01,2464,109.05,109.05,109.05,109.05,1000000,0
2019-04-02,2465,110.05,110.05,110.05,110.05,1000000,0
2019-04-03,2466,110.85,110.85,110.85,110.85,1000000,0
2019-04-04,2467,118.2,118.2,118.2,118.2,1000000,0
2019-04-05,2468,115.65,115.65,115.65,115.65,1000000,0
2019-04-08,2471,111.85,111.85,111.85,111.85,1000000,0
2019-04-09,2472,110.35,110.35,110.35,110.35,1000000,0
2019-04-10,2473,111.55,111.55,111.55,111.55,1000000,0
2019-04-11,2474,109.7,109.7,109.7,109.7,1000000,0
2019-04-12,2475,110.35,110.35,110.35,110.35,1000000,0
2019-04-15,2478,110.05,110.05,110.05,110.05,1000000,0
2019-04-16,2479,110.95,110.95,110.95,110.95,1000000,0
2019-04-18,2481,110.65,110.65,110.65,110.65,1000000,0
2019-04-22,2485,108.15,108.15,108.15,108.15,1000000,0
2019-04-23,2486,108.8,108.8,108.8,108.8,1000000,0
2019-04-24,2487,109.6,109.6,109.6,109.6,1000000,0
2019-04-25,2488,109.0,109.0,109.0,109.0,1000000,0
2019-04-26,2489,109.65,109.65,109.65,109.65,1000000,0
2019-04-30,2493,108.7,108.7,108.7,108.7,1000000,0
2019-05-02,2495,107.4,107.4,107.4,107.4,1000000,0
2019-05-03,2496,106.9,106.9,106.9,106.9,1000000,0
2019-05-06,2499,107.3,107.3,107.3,107.3,1000000,0
2019-05-07,2500,106.75,106.75,106.75,106.75,1000000,0
2019-05-08,2501,101.65,101.65,101.65,101.65,1000000,0
2019-05-09,2502,101.4,101.4,101.4,101.4,1000000,0
2019-05-10,2503,101.4,101.4,101.4,101.4,1000000,0
2019-05-13,2506,100.6,100.6,100.6,100.6,1000000,0
2019-05-14,2507,100.45,100.45,100.45,100.45,1000000,0
2019-05-15,2508,100.1,100.1,100.1,100.1,1000000,0
2019-05-16,2509,100.5,100.5,100.5,100.5,1000000,0
2019-05-17,2510,102.15,102.15,102.15,102.15,1000000,0
2019-05-20,2513,110.45,110.45,110.45,110.45,1000000,0
2019-05-21,2514,105.85,105.85,105.85,105.85,1000000,0
2019-05-22,2515,106.1,106.1,106.1,106.1,1000000,0
2019-05-23,2516,105.1,105.1,105.1,105.1,1000000,0
2019-05-24,2517,105.25,105.25,105.25,105.25,1000000,0
2019-05-27,2520,106.0,106.0,106.0,106.0,1000000,0
2019-05-28,2521,105.0,105.0,105.0,105.0,1000000,0
2019-05-29,2522,105.2,105.2,105.2,105.2,1000000,0
2019-05-30,2523,105.95,105.95,105.95,105.95,1000000,0
2019-05-31,2524,105.5,105.5,105.5,105.5,1000000,0
2019-06-03,2527,105.4,105.4,105.4,105.4,1000000,0
2019-06-04,2528,105.4,105.4,105.4,105.4,1000000,0
2019-06-06,2530,106.05,106.05,106.05,106.05,1000000,0
2019-06-07,2531,105.85,105.85,105.85,105.85,1000000,0
2019-06-10,2534,105.5,105.5,105.5,105.5,1000000,0
2019-06-11,2535,105.2,105.2,105.2,105.2,1000000,0
2019-06-12,2536,105.05,105.05,105.05,105.05,1000000,0
2019-06-13,2537,104.45,104.45,104.45,104.45,1000000,0
2019-06-14,2538,104.9,104.9,104.9,104.9,1000000,0
2019-06-17,2541,104.55,104.55,104.55,104.55,1000000,0
2019-06-18,2542,103.85,103.85,103.85,103.85,1000000,0
2019-06-19,2543,104.15,104.15,104.15,104.15,1000000,0
2019-06-20,2544,104.85,104.85,104.85,104.85,1000000,0
2019-06-21,2545,104.35,104.35,104.35,104.35,1000000,0
2019-06-24,2548,104.45,104.45,104.45,104.45,1000000,0
2019-06-25,2549,104.8,104.8,104.8,104.8,1000000,0
2019-06-26,2550,104.75,104.75,104.75,104.75,1000000,0
2019-06-27,2551,104.35,104.35,104.35,104.35,1000000,0
2019-06-28,2552,104.1,104.1,104.1,104.1,1000000,0
2019-07-01,2555,106.5,106.5,106.5,106.5,1000000,0
2019-07-02,2556,105.2,105.2,105.2,105.2,1000000,0
2019-07-03,2557,105.95,105.95,105.95,105.95,1000000,0
2019-07-04,2558,104.8,104.8,104.8,104.8,1000000,0
2019-07-05,2559,104.5,104.5,104.5,104.5,1000000,0
2019-07-08,2562,103.8,103.8,103.8,103.8,1000000,0
2019-07-09,2563,104.85,104.85,104.85,104.85,1000000,0
2019-07-10,2564,104.05,104.05,104.05,104.05,1000000,0
2019-07-11,2565,104.85,104.85,104.85,104.85,1000000,0
2019-07-12,2566,103.85,103.85,103.85,103.85,1000000,0
2019-07-15,2569,104.35,104.35,104.35,104.35,1000000,0
2019-07-16,2570,104.2,104.2,104.2,104.2,1000000,0
2019-07-17,2571,104.05,104.05,104.05,104.05,1000000,0
2019-07-18,2572,104.0,104.0,104.0,104.0,1000000,0
2019-07-19,2573,104.45,104.45,104.45,104.45,1000000,0
2019-07-22,2576,103.95,103.95,103.95,103.95,1000000,0
2019-07-23,2577,103.6,103.6,103.6,103.6,1000000,0
2019-07-24,2578,104.55,104.55,104.55,104.55,1000000,0
2019-07-25,2579,104.1,104.1,104.1,104.1,1000000,0
2019-07-26,2580,104.15,104.15,104.15,104.15,1000000,0
2019-07-29,2583,104.75,104.75,104.75,104.75,1000000,0
2019-07-30,2584,104.65,104.65,104.65,104.65,1000000,0
2019-07-31,2585,104.4,104.4,104.4,104.4,1000000,0
2019-08-01,2586,104.55,104.55,104.55,104.55,1000000,0
2019-08-02,2587,105.05,105.05,105.05,105.05,1000000,0
2019-08-05,2590,104.2,104.2,104.2,104.2,1000000,0
2019-08-06,2591,103.9,103.9,103.9,103.9,1000000,0
2019-08-07,2592,102.5,102.5,102.5,102.5,1000000,0
2019-08-08,2593,101.85,101.85,101.85,101.85,1000000,0
2019-08-09,2594,102.3,102.3,102.3,102.3,1000000,0
2019-08-13,2598,101.25,101.25,101.25,101.25,1000000,0
2019-08-14,2599,101.7,101.7,101.7,101.7,1000000,0
2019-08-16,2601,102.95,102.95,102.95,102.95,1000000,0
2019-08-19,2604,103.1,103.1,103.1,103.1,1000000,0
2019-08-20,2605,100.45,100.45,100.45,100.45,1000000,0
2019-08-21,2606,101.15,101.15,101.15,101.15,1000000,0
2019-08-22,2607,100.7,100.7,100.7,100.7,1000000,0
2019-08-23,2608,101.0,101.0,101.0,101.0,1000000,0
2019-08-26,2611,120.25,120.25,120.25,120.25,1000000,0
2019-08-27,2612,119.2,119.2,119.2,119.2,1000000,0
2019-08-28,2613,113.55,113.55,113.55,113.55,1000000,0
2019-08-29,2614,111.8,111.8,111.8,111.8,1000000,0
2019-08-30,2615,113.7,113.7,113.7,113.7,1000000,0
2019-09-03,2619,112.55,112.55,112.55,112.55,1000000,0
2019-09-04,2620,111.45,111.45,111.45,111.45,1000000,0
2019-09-05,2621,110.85,110.85,110.85,110.85,1000000,0
