Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-01,2464,2914.75,2914.75,2914.75,2914.75,1,0
2019-04-02,2465,2934.6,2934.6,2934.6,2934.6,1,0
2019-04-03,2466,2929.7,2929.7,2929.7,2929.7,1,0
2019-04-04,2467,2916.05,2916.05,2916.05,2916.05,1,0
2019-04-05,2468,2921.0,2921.0,2921.0,2921.0,1,0
2019-04-08,2471,2931.9,2931.9,2931.9,2931.9,1,0
2019-04-09,2472,2951.85,2951.85,2951.85,2951.85,1,0
2019-04-10,2473,2999.5,2999.5,2999.5,2999.5,1,0
2019-04-11,2474,2982.05,2982.05,2982.05,2982.05,1,0
2019-04-12,2475,2969.55,2969.55,2969.55,2969.55,1,0
2019-04-15,2478,2980.05,2980.05,2980.05,2980.05,1,0
2019-04-16,2479,3112.1,3112.1,3112.1,3112.1,1,0
2019-04-18,2481,3138.6,3138.6,3138.6,3138.6,1,0
2019-04-22,2485,3128.0,3128.0,3128.0,3128.0,1,0
2019-04-23,2486,3102.0,3102.0,3102.0,3102.0,1,0
2019-04-24,2487,3138.85,3138.85,3138.85,3138.85,1,0
2019-04-25,2488,3143.3,3143.3,3143.3,3143.3,1,0
2019-04-26,2489,3138.8,3138.8,3138.8,3138.8,1,0
2019-04-30,2493,3141.15,3141.15,3141.15,3141.15,1,0
2019-05-02,2495,3131.45,3131.45,3131.45,3131.45,1,0
2019-05-03,2496,3124.9,3124.9,3124.9,3124.9,1,0
2019-05-06,2499,3131.0,3131.0,3131.0,3131.0,1,0
2019-05-07,2500,3116.7,3116.7,3116.7,3116.7,1,0
2019-05-08,2501,3109.05,3109.05,3109.05,3109.05,1,0
2019-05-09,2502,3015.0,3015.0,3015.0,3015.0,1,0
2019-05-10,2503,2949.7,2949.7,2949.7,2949.7,1,0
2019-05-13,2506,3002.55,3002.55,3002.55,3002.55,1,0
2019-05-14,2507,2992.0,2992.0,2992.0,2992.0,1,0
2019-05-15,2508,2933.85,2933.85,2933.85,2933.85,1,0
2019-05-16,2509,2902.8,2902.8,2902.8,2902.8,1,0
2019-05-17,2510,2913.55,2913.55,2913.55,2913.55,1,0
2019-05-20,2513,2921.9,2921.9,2921.9,2921.9,1,0
2019-05-21,2514,2906.85,2906.85,2906.85,2906.85,1,0
2019-05-22,2515,2871.75,2871.75,2871.75,2871.75,1,0
2019-05-23,2516,2892.35,2892.35,2892.35,2892.35,1,0
2019-05-24,2517,2932.0,2932.0,2932.0,2932.0,1,0
2019-05-27,2520,2925.5,2925.5,2925.5,2925.5,1,0
2019-05-28,2521,2950.05,2950.05,2950.05,2950.05,1,0
2019-05-29,2522,2969.65,2969.65,2969.65,2969.65,1,0
2019-05-30,2523,2956.35,2956.35,2956.35,2956.35,1,0
2019-05-31,2524,2952.55,2952.55,2952.55,2952.55,1,0
2019-06-03,2527,2942.3,2942.3,2942.3,2942.3,1,0
2019-06-04,2528,2958.65,2958.65,2958.65,2958.65,1,0
2019-06-06,2530,2944.3,2944.3,2944.3,2944.3,1,0
2019-06-07,2531,2944.2,2944.2,2944.2,2944.2,1,0
2019-06-10,2534,2949.9,2949.9,2949.9,2949.9,1,0
2019-06-11,2535,2967.65,2967.65,2967.65,2967.65,1,0
2019-06-12,2536,2950.0,2950.0,2950.0,2950.0,1,0
2019-06-13,2537,2950.85,2950.85,2950.85,2950.85,1,0
2019-06-14,2538,2998.05,2998.05,2998.05,2998.05,1,0
2019-06-17,2541,3006.0,3006.0,3006.0,3006.0,1,0
2019-06-18,2542,3020.75,3020.75,3020.75,3020.75,1,0
2019-06-19,2543,3006.55,3006.55,3006.55,3006.55,1,0
2019-06-20,2544,3031.5,3031.5,3031.5,3031.5,1,0
2019-06-21,2545,3077.1,3077.1,3077.1,3077.1,1,0
2019-06-24,2548,3066.95,3066.95,3066.95,3066.95,1,0
2019-06-25,2549,3098.4,3098.4,3098.4,3098.4,1,0
2019-06-26,2550,3157.1,3157.1,3157.1,3157.1,1,0
2019-06-27,2551,3203.9,3203.9,3203.9,3203.9,1,0
2019-06-28,2552,3176.8,3176.8,3176.8,3176.8,1,0
2019-07-01,2555,3161.15,3161.15,3161.15,3161.15,1,0
2019-07-02,2556,3081.3,3081.3,3081.3,3081.3,1,0
2019-07-03,2557,3120.2,3120.2,3120.2,3120.2,1,0
2019-07-04,2558,3211.25,3211.25,3211.25,3211.25,1,0
2019-07-05,2559,3200.4,3200.4,3200.4,3200.4,1,0
2019-07-08,2562,3176.0,3176.0,3176.0,3176.0,1,0
2019-07-09,2563,3201.65,3201.65,3201.65,3201.65,1,0
2019-07-10,2564,3168.45,3168.45,3168.45,3168.45,1,0
2019-07-11,2565,3200.15,3200.15,3200.15,3200.15,1,0
2019-07-12,2566,3247.8,3247.8,3247.8,3247.8,1,0
2019-07-15,2569,3236.95,3236.95,3236.95,3236.95,1,0
2019-07-16,2570,3253.9,3253.9,3253.9,3253.9,1,0
2019-07-17,2571,3270.8,3270.8,3270.8,3270.8,1,0
2019-07-18,2572,3249.9,3249.9,3249.9,3249.9,1,0
2019-07-19,2573,3230.55,3230.55,3230.55,3230.55,1,0
2019-07-22,2576,3241.45,3241.45,3241.45,3241.45,1,0
2019-07-23,2577,3200.6,3200.6,3200.6,3200.6,1,0
2019-07-24,2578,3201.2,3201.2,3201.2,3201.2,1,0
2019-07-25,2579,3207.25,3207.25,3207.25,3207.25,1,0
2019-07-26,2580,3181.55,3181.55,3181.55,3181.55,1,0
2019-07-29,2583,3209.2,3209.2,3209.2,3209.2,1,0
2019-07-30,2584,3204.6,3204.6,3204.6,3204.6,1,0
2019-07-31,2585,3237.35,3237.35,3237.35,3237.35,1,0
2019-08-01,2586,3089.1,3089.1,3089.1,3089.1,1,0
2019-08-02,2587,2951.2,2951.2,2951.2,2951.2,1,0
2019-08-05,2590,2968.15,2968.15,2968.15,2968.15,1,0
2019-08-06,2591,2965.3,2965.3,2965.3,2965.3,1,0
2019-08-07,2592,2858.35,2858.35,2858.35,2858.35,1,0
2019-08-08,2593,2834.2,2834.2,2834.2,2834.2,1,0
2019-08-09,2594,2845.5,2845.5,2845.5,2845.5,1,0
2019-08-13,2598,2867.35,2867.35,2867.35,2867.35,1,0
2019-08-14,2599,2928.1,2928.1,2928.1,2928.1,1,0
2019-08-16,2601,2839.9,2839.9,2839.9,2839.9,1,0
2019-08-19,2604,2846.4,2846.4,2846.4,2846.4,1,0
2019-08-20,2605,2770.2,2770.2,2770.2,2770.2,1,0
2019-08-21,2606,2736.65,2736.65,2736.65,2736.65,1,0
2019-08-22,2607,2647.5,2647.5,2647.5,2647.5,1,0
2019-08-23,2608,2581.8,2581.8,2581.8,2581.8,1,0
2019-08-26,2611,2649.7,2649.7,2649.7,2649.7,1,0
2019-08-27,2612,2687.5,2687.5,2687.5,2687.5,1,0
2019-08-28,2613,2770.55,2770.55,2770.55,2770.55,1,0
2019-08-29,2614,2785.3,2785.3,2785.3,2785.3,1,0
2019-08-30,2615,2723.15,2723.15,2723.15,2723.15,1,0
2019-09-03,2619,2827.9,2827.9,2827.9,2827.9,1,0
2019-09-04,2620,2825.25,2825.25,2825.25,2825.25,1,0
2019-09-05,2621,2748.7,2748.7,2748.7,2748.7,1,0
2019-09-06,2622,2828.55,2828.55,2828.55,2828.55,1,0
2019-09-09,2625,2815.6,2815.6,2815.6,2815.6,1,0
2019-09-11,2627,2824.95,2824.95,2824.95,2824.95,1,0
2019-09-12,2628,2842.8,2842.8,2842.8,2842.8,1,0
2019-09-13,2629,2841.65,2841.65,2841.65,2841.65,1,0
2019-09-16,2632,2943.85,2943.85,2943.85,2943.85,1,0
2019-09-17,2633,3002.35,3002.35,3002.35,3002.35,1,0
2019-09-18,2634,3030.6,3030.6,3030.6,3030.6,1,0
2019-09-19,2635,3006.8,3006.8,3006.8,3006.8,1,0
2019-09-20,2636,3015.1,3015.1,3015.1,3015.1,1,0
2019-09-23,2639,3055.2,3055.2,3055.2,3055.2,1,0
2019-09-24,2640,3041.6,3041.6,3041.6,3041.6,1,0
2019-09-25,2641,3068.8,3068.8,3068.8,3068.8,1,0
2019-09-26,2642,3068.65,3068.65,3068.65,3068.65,1,0
2019-09-27,2643,2962.0,2962.0,2962.0,2962.0,1,0
2019-09-30,2646,2822.0,2822.0,2822.0,2822.0,1,0
2019-10-01,2647,2810.35,2810.35,2810.35,2810.35,1,0
2019-10-03,2649,2749.4,2749.4,2749.4,2749.4,1,0
2019-10-04,2650,2688.7,2688.7,2688.7,2688.7,1,0
2019-10-07,2653,2625.85,2625.85,2625.85,2625.85,1,0
2019-10-09,2655,2618.5,2618.5,2618.5,2618.5,1,0
2019-10-10,2656,2621.4,2621.4,2621.4,2621.4,1,0
2019-10-11,2657,2594.5,2594.5,2594.5,2594.5,1,0
2019-10-14,2660,2623.3,2623.3,2623.3,2623.3,1,0
2019-10-15,2661,2577.55,2577.55,2577.55,2577.55,1,0
2019-10-16,2662,2588.65,2588.65,2588.65,2588.65,1,0
2019-10-17,2663,2581.3,2581.3,2581.3,2581.3,1,0
2019-10-18,2664,2572.35,2572.35,2572.35,2572.35,1,0
2019-10-22,2668,2569.25,2569.25,2569.25,2569.25,1,0
2019-10-23,2669,2592.45,2592.45,2592.45,2592.45,1,0
2019-10-24,2670,2603.1,2603.1,2603.1,2603.1,1,0
2019-10-25,2671,2566.15,2566.15,2566.15,2566.15,1,0
2019-10-29,2675,2580.25,2580.25,2580.25,2580.25,1,0
2019-10-30,2676,2577.55,2577.55,2577.55,2577.55,1,0
2019-10-31,2677,2588.05,2588.05,2588.05,2588.05,1,0
2019-11-01,2678,2748.35,2748.35,2748.35,2748.35,1,0
2019-11-04,2681,2762.7,2762.7,2762.7,2762.7,1,0
2019-11-05,2682,2797.9,2797.9,2797.9,2797.9,1,0
2019-11-06,2683,2763.7,2763.7,2763.7,2763.7,1,0
2019-11-07,2684,2772.3,2772.3,2772.3,2772.3,1,0
2019-11-08,2685,2714.1,2714.1,2714.1,2714.1,1,0
2019-11-11,2688,2712.7,2712.7,2712.7,2712.7,1,0
2019-11-13,2690,2777.2,2777.2,2777.2,2777.2,1,0
2019-11-14,2691,2762.65,2762.65,2762.65,2762.65,1,0
2019-11-15,2692,2730.2,2730.2,2730.2,2730.2,1,0
2019-11-18,2695,2680.7,2680.7,2680.7,2680.7,1,0
2019-11-19,2696,2702.6,2702.6,2702.6,2702.6,1,0
2019-11-20,2697,2741.8,2741.8,2741.8,2741.8,1,0
2019-11-21,2698,2693.5,2693.5,2693.5,2693.5,1,0
2019-11-22,2699,2691.45,2691.45,2691.45,2691.45,1,0
2019-11-25,2702,2722.5,2722.5,2722.5,2722.5,1,0
2019-11-26,2703,2716.3,2716.3,2716.3,2716.3,1,0
2019-11-27,2704,2784.2,2784.2,2784.2,2784.2,1,0
2019-11-28,2705,2849.15,2849.15,2849.15,2849.15,1,0
2019-11-29,2706,2819.7,2819.7,2819.7,2819.7,1,0
2019-12-02,2709,2767.35,2767.35,2767.35,2767.35,1,0
2019-12-03,2710,2714.15,2714.15,2714.15,2714.15,1,0
2019-12-04,2711,2798.35,2798.35,2798.35,2798.35,1,0
2019-12-05,2712,2805.55,2805.55,2805.55,2805.55,1,0
2019-12-06,2713,2791.35,2791.35,2791.35,2791.35,1,0
2019-12-09,2716,2801.9,2801.9,2801.9,2801.9,1,0
2019-12-10,2717,2764.1,2764.1,2764.1,2764.1,1,0
2019-12-11,2718,2776.6,2776.6,2776.6,2776.6,1,0
2019-12-12,2719,2754.0,2754.0,2754.0,2754.0,1,0
2019-12-13,2720,2753.95,2753.95,2753.95,2753.95,1,0
2019-12-16,2723,2714.0,2714.0,2714.0,2714.0,1,0
2019-12-17,2724,2733.75,2733.75,2733.75,2733.75,1,0
2019-12-18,2725,2751.0,2751.0,2751.0,2751.0,1,0
2019-12-19,2726,2785.0,2785.0,2785.0,2785.0,1,0
2019-12-20,2727,2757.05,2757.05,2757.05,2757.05,1,0
2019-12-23,2730,2757.15,2757.15,2757.15,2757.15,1,0
2019-12-24,2731,2790.1,2790.1,2790.1,2790.1,1,0
2019-12-26,2733,2800.2,2800.2,2800.2,2800.2,1,0
2019-12-27,2734,2825.35,2825.35,2825.35,2825.35,1,0
2019-12-30,2737,2925.45,2925.45,2925.45,2925.45,1,0
2019-12-31,2738,3054.75,3054.75,3054.75,3054.75,1,0
2020-01-01,2739,3034.4,3034.4,3034.4,3034.4,1,0
2020-01-02,2740,3063.6,3063.6,3063.6,3063.6,1,0
2020-01-03,2741,3064.6,3064.6,3064.6,3064.6,1,0
2020-01-06,2744,2989.4,2989.4,2989.4,2989.4,1,0
2020-01-07,2745,2962.45,2962.45,2962.45,2962.45,1,0
2020-01-08,2746,2876.1,2876.1,2876.1,2876.1,1,0
2020-01-09,2747,2956.75,2956.75,2956.75,2956.75,1,0
2020-01-10,2748,2928.45,2928.45,2928.45,2928.45,1,0
2020-01-13,2751,2903.4,2903.4,2903.4,2903.4,1,0
2020-01-14,2752,2919.6,2919.6,2919.6,2919.6,1,0
2020-01-15,2753,2962.4,2962.4,2962.4,2962.4,1,0
2020-01-16,2754,2936.4,2936.4,2936.4,2936.4,1,0
2020-01-17,2755,2962.9,2962.9,2962.9,2962.9,1,0
2020-01-20,2758,2998.85,2998.85,2998.85,2998.85,1,0
2020-01-21,2759,2975.05,2975.05,2975.05,2975.05,1,0
2020-01-22,2760,2980.6,2980.6,2980.6,2980.6,1,0
2020-01-23,2761,2963.45,2963.45,2963.45,2963.45,1,0
2020-01-24,2762,2931.2,2931.2,2931.2,2931.2,1,0
2020-01-27,2765,2958.55,2958.55,2958.55,2958.55,1,0
2020-01-28,2766,2932.8,2932.8,2932.8,2932.8,1,0
2020-01-29,2767,2898.9,2898.9,2898.9,2898.9,1,0
2020-01-30,2768,2901.7,2901.7,2901.7,2901.7,1,0
2020-01-31,2769,2900.2,2900.2,2900.2,2900.2,1,0
2020-02-03,2772,2864.45,2864.45,2864.45,2864.45,1,0
2020-02-04,2773,2893.05,2893.05,2893.05,2893.05,1,0
2020-02-05,2774,2893.85,2893.85,2893.85,2893.85,1,0
2020-02-06,2775,2989.45,2989.45,2989.45,2989.45,1,0
2020-02-07,2776,2927.5,2927.5,2927.5,2927.5,1,0
2020-02-10,2779,2993.55,2993.55,2993.55,2993.55,1,0
2020-02-11,2780,2901.8,2901.8,2901.8,2901.8,1,0
2020-02-12,2781,2980.45,2980.45,2980.45,2980.45,1,0
2020-02-13,2782,3000.75,3000.75,3000.75,3000.75,1,0
2020-02-14,2783,2999.85,2999.85,2999.85,2999.85,1,0
2020-02-17,2786,3000.05,3000.05,3000.05,3000.05,1,0
2020-02-18,2787,3019.7,3019.7,3019.7,3019.7,1,0
2020-02-19,2788,3008.15,3008.15,3008.15,3008.15,1,0
2020-02-20,2789,3049.6,3049.6,3049.6,3049.6,1,0
2020-02-24,2793,2940.8,2940.8,2940.8,2940.8,1,0
2020-02-25,2794,2910.4,2910.4,2910.4,2910.4,1,0
2020-02-26,2795,2931.2,2931.2,2931.2,2931.2,1,0
2020-02-27,2796,2906.7,2906.7,2906.7,2906.7,1,0
2020-02-28,2797,2836.6,2836.6,2836.6,2836.6,1,0
2020-03-02,2800,2779.15,2779.15,2779.15,2779.15,1,0
2020-03-03,2801,2821.3,2821.3,2821.3,2821.3,1,0
2020-03-04,2802,2876.0,2876.0,2876.0,2876.0,1,0
2020-03-05,2803,2846.45,2846.45,2846.45,2846.45,1,0
2020-03-06,2804,2780.85,2780.85,2780.85,2780.85,1,0
2020-03-09,2807,2607.9,2607.9,2607.9,2607.9,1,0
2020-03-11,2809,2644.15,2644.15,2644.15,2644.15,1,0
2020-03-12,2810,2470.75,2470.75,2470.75,2470.75,1,0
2020-03-13,2811,2467.6,2467.6,2467.6,2467.6,1,0
2020-03-16,2814,2336.75,2336.75,2336.75,2336.75,1,0
2020-03-17,2815,2318.2,2318.2,2318.2,2318.2,1,0
2020-03-18,2816,2300.3,2300.3,2300.3,2300.3,1,0
2020-03-19,2817,2232.1,2232.1,2232.1,2232.1,1,0
2020-03-20,2818,2219.15,2219.15,2219.15,2219.15,1,0
2020-03-23,2821,2055.15,2055.15,2055.15,2055.15,1,0
2020-03-24,2822,2076.7,2076.7,2076.7,2076.7,1,0
2020-03-25,2823,2118.55,2118.55,2118.55,2118.55,1,0
2020-03-26,2824,2178.3,2178.3,2178.3,2178.3,1,0
2020-03-27,2825,2102.35,2102.35,2102.35,2102.35,1,0
2020-03-30,2828,2083.1,2083.1,2083.1,2083.1,1,0
2020-03-31,2829,2144.7,2144.7,2144.7,2144.7,1,0
2020-04-01,2830,2108.65,2108.65,2108.65,2108.65,1,0
2020-04-03,2832,2103.5,2103.5,2103.5,2103.5,1,0
2020-04-07,2836,2090.55,2090.55,2090.55,2090.55,1,0
2020-04-08,2837,2095.4,2095.4,2095.4,2095.4,1,0
2020-04-09,2838,2279.5,2279.5,2279.5,2279.5,1,0
2020-04-13,2842,2403.1,2403.1,2403.1,2403.1,1,0
2020-04-15,2844,2337.8,2337.8,2337.8,2337.8,1,0
2020-04-16,2845,2319.3,2319.3,2319.3,2319.3,1,0
2020-04-17,2846,2311.7,2311.7,2311.7,2311.7,1,0
2020-04-20,2849,2254.3,2254.3,2254.3,2254.3,1,0
2020-04-21,2850,2215.35,2215.35,2215.35,2215.35,1,0
2020-04-22,2851,2197.75,2197.75,2197.75,2197.75,1,0
2020-04-23,2852,2219.6,2219.6,2219.6,2219.6,1,0
2020-04-24,2853,2154.15,2154.15,2154.15,2154.15,1,0
2020-04-27,2856,2137.8,2137.8,2137.8,2137.8,1,0
2020-04-28,2857,2166.15,2166.15,2166.15,2166.15,1,0
2020-04-29,2858,2244.4,2244.4,2244.4,2244.4,1,0
2020-04-30,2859,2271.55,2271.55,2271.55,2271.55,1,0
2020-05-04,2863,2616.55,2616.55,2616.55,2616.55,1,0
2020-05-05,2864,2546.2,2546.2,2546.2,2546.2,1,0
2020-05-06,2865,2649.15,2649.15,2649.15,2649.15,1,0
2020-05-07,2866,2539.6,2539.6,2539.6,2539.6,1,0
2020-05-08,2867,2559.15,2559.15,2559.15,2559.15,1,0
2020-05-11,2870,2556.65,2556.65,2556.65,2556.65,1,0
2020-05-12,2871,2565.1,2565.1,2565.1,2565.1,1,0
2020-05-13,2872,2606.05,2606.05,2606.05,2606.05,1,0
2020-05-14,2873,2650.75,2650.75,2650.75,2650.75,1,0
2020-05-15,2874,2664.25,2664.25,2664.25,2664.25,1,0
2020-05-18,2877,2534.75,2534.75,2534.75,2534.75,1,0
2020-05-19,2878,2564.6,2564.6,2564.6,2564.6,1,0
2020-05-20,2879,2538.7,2538.7,2538.7,2538.7,1,0
2020-05-21,2880,2583.05,2583.05,2583.05,2583.05,1,0
2020-05-22,2881,2582.8,2582.8,2582.8,2582.8,1,0
2020-05-26,2885,2453.05,2453.05,2453.05,2453.05,1,0
2020-05-27,2886,2466.95,2466.95,2466.95,2466.95,1,0
2020-05-28,2887,2502.05,2502.05,2502.05,2502.05,1,0
2020-05-29,2888,2533.45,2533.45,2533.45,2533.45,1,0
2020-06-01,2891,2569.5,2569.5,2569.5,2569.5,1,0
2020-06-02,2892,2625.55,2625.55,2625.55,2625.55,1,0
2020-06-03,2893,2580.75,2580.75,2580.75,2580.75,1,0
2020-06-04,2894,2604.8,2604.8,2604.8,2604.8,1,0
2020-06-05,2895,2641.0,2641.0,2641.0,2641.0,1,0
2020-06-08,2898,2591.95,2591.95,2591.95,2591.95,1,0
2020-06-09,2899,2633.5,2633.5,2633.5,2633.5,1,0
2020-06-10,2900,2639.0,2639.0,2639.0,2639.0,1,0
2020-06-11,2901,2609.0,2609.0,2609.0,2609.0,1,0
2020-06-12,2902,2547.7,2547.7,2547.7,2547.7,1,0
2020-06-15,2905,2500.9,2500.9,2500.9,2500.9,1,0
2020-06-16,2906,2511.3,2511.3,2511.3,2511.3,1,0
2020-06-17,2907,2518.8,2518.8,2518.8,2518.8,1,0
2020-06-18,2908,2507.9,2507.9,2507.9,2507.9,1,0
2020-06-19,2909,2507.55,2507.55,2507.55,2507.55,1,0
2020-06-22,2912,2518.7,2518.7,2518.7,2518.7,1,0
2020-06-23,2913,2510.4,2510.4,2510.4,2510.4,1,0
2020-06-24,2914,2516.65,2516.65,2516.65,2516.65,1,0
2020-06-25,2915,2539.05,2539.05,2539.05,2539.05,1,0
2020-06-26,2916,2593.7,2593.7,2593.7,2593.7,1,0
2020-06-29,2919,2606.7,2606.7,2606.7,2606.7,1,0
2020-06-30,2920,2485.85,2485.85,2485.85,2485.85,1,0
2020-07-01,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-02,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-03,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-06,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-07,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-08,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-09,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-10,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-13,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-14,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-15,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-16,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-17,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-20,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-21,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-22,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-23,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-24,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-27,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-28,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-29,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-30,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-07-31,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-03,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-04,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-05,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-06,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-07,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-10,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-11,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-12,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-13,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-14,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-17,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-18,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-19,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-20,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-21,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-24,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-25,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-26,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-27,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-28,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-08-31,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-01,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-02,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-03,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-04,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-07,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-08,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-09,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-10,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-11,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-14,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-15,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-16,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-17,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-18,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-21,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-22,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-23,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-24,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-25,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-28,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-29,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-09-30,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-01,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-05,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-06,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-07,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-08,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-09,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-12,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-13,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-14,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-15,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-16,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-19,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-20,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-21,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-22,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-23,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-26,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-27,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-28,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-29,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-10-30,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-02,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-03,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-04,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-05,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-06,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-09,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-10,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-11,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-12,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-13,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-17,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-18,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-19,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-20,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-23,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-24,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-25,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-26,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-11-27,2921,2492.7,2492.7,2492.7,2492.7,1,0
2020-12-01,2921,2492.7,2492.7,2492.7,2492.7,1,0
