Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,949.45,949.45,949.45,949.45,1000000,0
2017-11-23,1970,949.3,949.3,949.3,949.3,1000000,0
2017-11-24,1971,951.4,951.4,951.4,951.4,1000000,0
2017-11-27,1974,971.5,971.5,971.5,971.5,1000000,0
2017-11-28,1975,966.2,966.2,966.2,966.2,1000000,0
2017-11-29,1976,957.1,957.1,957.1,957.1,1000000,0
2017-11-30,1977,942.8,942.8,942.8,942.8,1000000,0
2017-12-01,1978,920.3,920.3,920.3,920.3,1000000,0
2017-12-04,1981,923.05,923.05,923.05,923.05,1000000,0
2017-12-05,1982,934.55,934.55,934.55,934.55,1000000,0
2017-12-06,1983,909.85,909.85,909.85,909.85,1000000,0
2017-12-07,1984,932.85,932.85,932.85,932.85,1000000,0
2017-12-08,1985,927.7,927.7,927.7,927.7,1000000,0
2017-12-11,1988,948.8,948.8,948.8,948.8,1000000,0
2017-12-12,1989,932.7,932.7,932.7,932.7,1000000,0
2017-12-13,1990,919.55,919.55,919.55,919.55,1000000,0
2017-12-14,1991,915.8,915.8,915.8,915.8,1000000,0
2017-12-15,1992,924.75,924.75,924.75,924.75,1000000,0
2017-12-18,1995,931.25,931.25,931.25,931.25,1000000,0
2017-12-19,1996,939.05,939.05,939.05,939.05,1000000,0
2017-12-20,1997,960.15,960.15,960.15,960.15,1000000,0
2017-12-21,1998,951.6,951.6,951.6,951.6,1000000,0
2017-12-22,1999,956.8,956.8,956.8,956.8,1000000,0
2017-12-26,2003,961.55,961.55,961.55,961.55,1000000,0
2017-12-27,2004,952.0,952.0,952.0,952.0,1000000,0
2017-12-28,2005,943.65,943.65,943.65,943.65,1000000,0
2017-12-29,2006,977.15,977.15,977.15,977.15,1000000,0
2018-01-01,2009,964.05,964.05,964.05,964.05,1000000,0
2018-01-02,2010,977.85,977.85,977.85,977.85,1000000,0
2018-01-03,2011,994.05,994.05,994.05,994.05,1000000,0
2018-01-04,2012,998.35,998.35,998.35,998.35,1000000,0
2018-01-05,2013,1005.85,1005.85,1005.85,1005.85,1000000,0
2018-01-08,2016,1009.0,1009.0,1009.0,1009.0,1000000,0
2018-01-09,2017,1006.9,1006.9,1006.9,1006.9,1000000,0
2018-01-10,2018,1041.95,1041.95,1041.95,1041.95,1000000,0
2018-01-11,2019,1038.1,1038.1,1038.1,1038.1,1000000,0
2018-01-12,2020,1038.35,1038.35,1038.35,1038.35,1000000,0
2018-01-15,2023,1044.25,1044.25,1044.25,1044.25,1000000,0
2018-01-16,2024,1045.75,1045.75,1045.75,1045.75,1000000,0
2018-01-17,2025,1047.2,1047.2,1047.2,1047.2,1000000,0
2018-01-18,2026,1033.3,1033.3,1033.3,1033.3,1000000,0
2018-01-19,2027,1037.95,1037.95,1037.95,1037.95,1000000,0
2018-01-22,2030,1078.75,1078.75,1078.75,1078.75,1000000,0
2018-01-23,2031,1077.25,1077.25,1077.25,1077.25,1000000,0
2018-01-24,2032,1094.4,1094.4,1094.4,1094.4,1000000,0
2018-01-25,2033,1087.7,1087.7,1087.7,1087.7,1000000,0
2018-01-29,2037,1086.05,1086.05,1086.05,1086.05,1000000,0
2018-01-30,2038,1082.8,1082.8,1082.8,1082.8,1000000,0
2018-01-31,2039,1059.8,1059.8,1059.8,1059.8,1000000,0
2018-02-01,2040,1024.6,1024.6,1024.6,1024.6,1000000,0
2018-02-02,2041,993.05,993.05,993.05,993.05,1000000,0
2018-02-05,2044,1006.45,1006.45,1006.45,1006.45,1000000,0
2018-02-06,2045,969.0,969.0,969.0,969.0,1000000,0
2018-02-07,2046,972.85,972.85,972.85,972.85,1000000,0
2018-02-08,2047,995.9,995.9,995.9,995.9,1000000,0
2018-02-09,2048,998.25,998.25,998.25,998.25,1000000,0
2018-02-12,2051,1007.65,1007.65,1007.65,1007.65,1000000,0
2018-02-14,2053,1021.65,1021.65,1021.65,1021.65,1000000,0
2018-02-15,2054,1013.15,1013.15,1013.15,1013.15,1000000,0
2018-02-16,2055,1002.55,1002.55,1002.55,1002.55,1000000,0
2018-02-19,2058,986.55,986.55,986.55,986.55,1000000,0
2018-02-20,2059,988.1,988.1,988.1,988.1,1000000,0
2018-02-21,2060,991.65,991.65,991.65,991.65,1000000,0
2018-02-22,2061,997.85,997.85,997.85,997.85,1000000,0
2018-02-23,2062,1019.75,1019.75,1019.75,1019.75,1000000,0
2018-02-26,2065,1048.7,1048.7,1048.7,1048.7,1000000,0
2018-02-27,2066,1038.9,1038.9,1038.9,1038.9,1000000,0
2018-02-28,2067,1053.25,1053.25,1053.25,1053.25,1000000,0
2018-03-01,2068,1044.55,1044.55,1044.55,1044.55,1000000,0
2018-03-05,2072,1041.7,1041.7,1041.7,1041.7,1000000,0
2018-03-06,2073,1031.55,1031.55,1031.55,1031.55,1000000,0
2018-03-07,2074,995.5,995.5,995.5,995.5,1000000,0
2018-03-08,2075,1001.95,1001.95,1001.95,1001.95,1000000,0
2018-03-09,2076,1002.35,1002.35,1002.35,1002.35,1000000,0
2018-03-12,2079,1013.55,1013.55,1013.55,1013.55,1000000,0
2018-03-13,2080,1010.7,1010.7,1010.7,1010.7,1000000,0
2018-03-14,2081,1010.3,1010.3,1010.3,1010.3,1000000,0
2018-03-15,2082,1037.65,1037.65,1037.65,1037.65,1000000,0
2018-03-16,2083,1012.75,1012.75,1012.75,1012.75,1000000,0
2018-03-19,2086,979.2,979.2,979.2,979.2,1000000,0
2018-03-20,2087,985.25,985.25,985.25,985.25,1000000,0
2018-03-21,2088,993.95,993.95,993.95,993.95,1000000,0
2018-03-22,2089,992.25,992.25,992.25,992.25,1000000,0
2018-03-23,2090,965.9,965.9,965.9,965.9,1000000,0
2018-03-26,2093,977.35,977.35,977.35,977.35,1000000,0
2018-03-27,2094,1007.25,1007.25,1007.25,1007.25,1000000,0
2018-03-28,2095,985.35,985.35,985.35,985.35,1000000,0
2018-04-02,2100,1002.05,1002.05,1002.05,1002.05,1000000,0
2018-04-03,2101,1004.7,1004.7,1004.7,1004.7,1000000,0
2018-04-04,2102,1003.3,1003.3,1003.3,1003.3,1000000,0
2018-04-05,2103,1020.3,1020.3,1020.3,1020.3,1000000,0
2018-04-06,2104,1024.6,1024.6,1024.6,1024.6,1000000,0
2018-04-09,2107,1042.0,1042.0,1042.0,1042.0,1000000,0
2018-04-10,2108,1033.35,1033.35,1033.35,1033.35,1000000,0
2018-04-11,2109,1042.6,1042.6,1042.6,1042.6,1000000,0
2018-04-12,2110,1069.9,1069.9,1069.9,1069.9,1000000,0
2018-04-13,2111,1073.6,1073.6,1073.6,1073.6,1000000,0
2018-04-16,2114,1071.7,1071.7,1071.7,1071.7,1000000,0
2018-04-17,2115,1071.3,1071.3,1071.3,1071.3,1000000,0
2018-04-18,2116,1064.35,1064.35,1064.35,1064.35,1000000,0
2018-04-19,2117,1108.4,1108.4,1108.4,1108.4,1000000,0
2018-04-20,2118,1142.75,1142.75,1142.75,1142.75,1000000,0
2018-04-23,2121,1203.3,1203.3,1203.3,1203.3,1000000,0
2018-04-24,2122,1204.05,1204.05,1204.05,1204.05,1000000,0
2018-04-25,2123,1228.55,1228.55,1228.55,1228.55,1000000,0
2018-04-26,2124,1217.35,1217.35,1217.35,1217.35,1000000,0
2018-04-27,2125,1198.65,1198.65,1198.65,1198.65,1000000,0
2018-04-30,2128,1237.8,1237.8,1237.8,1237.8,1000000,0
2018-05-02,2130,1215.2,1215.2,1215.2,1215.2,1000000,0
2018-05-03,2131,1224.55,1224.55,1224.55,1224.55,1000000,0
2018-05-04,2132,1160.55,1160.55,1160.55,1160.55,1000000,0
2018-05-07,2135,1140.8,1140.8,1140.8,1140.8,1000000,0
2018-05-08,2136,1179.1,1179.1,1179.1,1179.1,1000000,0
2018-05-09,2137,1192.45,1192.45,1192.45,1192.45,1000000,0
2018-05-10,2138,1175.6,1175.6,1175.6,1175.6,1000000,0
2018-05-11,2139,1183.4,1183.4,1183.4,1183.4,1000000,0
2018-05-14,2142,1153.55,1153.55,1153.55,1153.55,1000000,0
2018-05-15,2143,1144.3,1144.3,1144.3,1144.3,1000000,0
2018-05-16,2144,1167.55,1167.55,1167.55,1167.55,1000000,0
2018-05-17,2145,1184.95,1184.95,1184.95,1184.95,1000000,0
2018-05-18,2146,1152.15,1152.15,1152.15,1152.15,1000000,0
2018-05-21,2149,1163.5,1163.5,1163.5,1163.5,1000000,0
2018-05-22,2150,1169.45,1169.45,1169.45,1169.45,1000000,0
2018-05-23,2151,1200.9,1200.9,1200.9,1200.9,1000000,0
2018-05-24,2152,1194.95,1194.95,1194.95,1194.95,1000000,0
2018-05-25,2153,1232.7,1232.7,1232.7,1232.7,1000000,0
2018-05-28,2156,1208.3,1208.3,1208.3,1208.3,1000000,0
2018-05-29,2157,1227.4,1227.4,1227.4,1227.4,1000000,0
2018-05-30,2158,1238.25,1238.25,1238.25,1238.25,1000000,0
2018-05-31,2159,1237.1,1237.1,1237.1,1237.1,1000000,0
2018-06-01,2160,1213.05,1213.05,1213.05,1213.05,1000000,0
2018-06-04,2163,1203.85,1203.85,1203.85,1203.85,1000000,0
2018-06-05,2164,1161.1,1161.1,1161.1,1161.1,1000000,0
2018-06-06,2165,1192.5,1192.5,1192.5,1192.5,1000000,0
2018-06-07,2166,1210.8,1210.8,1210.8,1210.8,1000000,0
2018-06-08,2167,1232.4,1232.4,1232.4,1232.4,1000000,0
2018-06-11,2170,1226.05,1226.05,1226.05,1226.05,1000000,0
2018-06-12,2171,1277.9,1277.9,1277.9,1277.9,1000000,0
2018-06-13,2172,1280.2,1280.2,1280.2,1280.2,1000000,0
2018-06-14,2173,1287.3,1287.3,1287.3,1287.3,1000000,0
2018-06-15,2174,1304.55,1304.55,1304.55,1304.55,1000000,0
2018-06-18,2177,1295.8,1295.8,1295.8,1295.8,1000000,0
2018-06-19,2178,1309.65,1309.65,1309.65,1309.65,1000000,0
2018-06-20,2179,1320.75,1320.75,1320.75,1320.75,1000000,0
2018-06-21,2180,1323.05,1323.05,1323.05,1323.05,1000000,0
2018-06-22,2181,1318.55,1318.55,1318.55,1318.55,1000000,0
2018-06-25,2184,1342.95,1342.95,1342.95,1342.95,1000000,0
2018-06-26,2185,1349.05,1349.05,1349.05,1349.05,1000000,0
2018-06-27,2186,1331.5,1331.5,1331.5,1331.5,1000000,0
2018-06-28,2187,1284.9,1284.9,1284.9,1284.9,1000000,0
2018-06-29,2188,1334.7,1334.7,1334.7,1334.7,1000000,0
2018-07-02,2191,1343.75,1343.75,1343.75,1343.75,1000000,0
2018-07-03,2192,1366.5,1366.5,1366.5,1366.5,1000000,0
2018-07-04,2193,1359.5,1359.5,1359.5,1359.5,1000000,0
2018-07-05,2194,1349.05,1349.05,1349.05,1349.05,1000000,0
2018-07-06,2195,1364.95,1364.95,1364.95,1364.95,1000000,0
2018-07-09,2198,1381.55,1381.55,1381.55,1381.55,1000000,0
2018-07-10,2199,1392.45,1392.45,1392.45,1392.45,1000000,0
2018-07-11,2200,1445.0,1445.0,1445.0,1445.0,1000000,0
2018-07-12,2201,1429.25,1429.25,1429.25,1429.25,1000000,0
2018-07-13,2202,1429.8,1429.8,1429.8,1429.8,1000000,0
2018-07-16,2205,1420.55,1420.55,1420.55,1420.55,1000000,0
2018-07-17,2206,1410.35,1410.35,1410.35,1410.35,1000000,0
2018-07-18,2207,1417.0,1417.0,1417.0,1417.0,1000000,0
2018-07-19,2208,1374.6,1374.6,1374.6,1374.6,1000000,0
2018-07-20,2209,1394.5,1394.5,1394.5,1394.5,1000000,0
2018-07-23,2212,1380.4,1380.4,1380.4,1380.4,1000000,0
2018-07-24,2213,1378.6,1378.6,1378.6,1378.6,1000000,0
2018-07-25,2214,1465.45,1465.45,1465.45,1465.45,1000000,0
2018-07-26,2215,1449.85,1449.85,1449.85,1449.85,1000000,0
2018-07-27,2216,1451.35,1451.35,1451.35,1451.35,1000000,0
2018-07-30,2219,1425.25,1425.25,1425.25,1425.25,1000000,0
2018-07-31,2220,1428.2,1428.2,1428.2,1428.2,1000000,0
2018-08-01,2221,1434.8,1434.8,1434.8,1434.8,1000000,0
2018-08-02,2222,1407.4,1407.4,1407.4,1407.4,1000000,0
2018-08-03,2223,1416.95,1416.95,1416.95,1416.95,1000000,0
2018-08-06,2226,1401.4,1401.4,1401.4,1401.4,1000000,0
2018-08-07,2227,1385.45,1385.45,1385.45,1385.45,1000000,0
2018-08-08,2228,1407.85,1407.85,1407.85,1407.85,1000000,0
2018-08-09,2229,1388.5,1388.5,1388.5,1388.5,1000000,0
2018-08-10,2230,1395.55,1395.55,1395.55,1395.55,1000000,0
2018-08-13,2233,1414.75,1414.75,1414.75,1414.75,1000000,0
2018-08-14,2234,1434.1,1434.1,1434.1,1434.1,1000000,0
2018-08-16,2236,1434.15,1434.15,1434.15,1434.15,1000000,0
2018-08-17,2237,1432.1,1432.1,1432.1,1432.1,1000000,0
2018-08-20,2240,1419.75,1419.75,1419.75,1419.75,1000000,0
2018-08-21,2241,1441.65,1441.65,1441.65,1441.65,1000000,0
2018-08-23,2243,1446.4,1446.4,1446.4,1446.4,1000000,0
2018-08-24,2244,1418.85,1418.85,1418.85,1418.85,1000000,0
2018-08-27,2247,1424.75,1424.75,1424.75,1424.75,1000000,0
2018-08-28,2248,1417.6,1417.6,1417.6,1417.6,1000000,0
2018-08-29,2249,1396.15,1396.15,1396.15,1396.15,1000000,0
2018-08-30,2250,1407.3,1407.3,1407.3,1407.3,1000000,0
2018-08-31,2251,1435.85,1435.85,1435.85,1435.85,1000000,0
2018-09-03,2254,1445.2,1445.2,1445.2,1445.2,1000000,0
2018-09-04,2255,1414.05,1414.05,1414.05,1414.05,1000000,0
2018-09-05,2256,1380.7,1380.7,1380.7,1380.7,1000000,0
2018-09-06,2257,1352.5,1352.5,1352.5,1352.5,1000000,0
2018-09-07,2258,1363.05,1363.05,1363.05,1363.05,1000000,0
2018-09-10,2261,1349.65,1349.65,1349.65,1349.65,1000000,0
2018-09-11,2262,1311.9,1311.9,1311.9,1311.9,1000000,0
2018-09-12,2263,1334.15,1334.15,1334.15,1334.15,1000000,0
2018-09-14,2265,1345.95,1345.95,1345.95,1345.95,1000000,0
2018-09-17,2268,1365.0,1365.0,1365.0,1365.0,1000000,0
2018-09-18,2269,1325.95,1325.95,1325.95,1325.95,1000000,0
2018-09-19,2270,1332.85,1332.85,1332.85,1332.85,1000000,0
2018-09-21,2272,1295.65,1295.65,1295.65,1295.65,1000000,0
2018-09-24,2275,1261.4,1261.4,1261.4,1261.4,1000000,0
2018-09-25,2276,1233.9,1233.9,1233.9,1233.9,1000000,0
2018-09-26,2277,1186.85,1186.85,1186.85,1186.85,1000000,0
2018-09-27,2278,1175.9,1175.9,1175.9,1175.9,1000000,0
2018-09-28,2279,1156.0,1156.0,1156.0,1156.0,1000000,0
2018-10-01,2282,1161.75,1161.75,1161.75,1161.75,1000000,0
2018-10-03,2284,1187.4,1187.4,1187.4,1187.4,1000000,0
2018-10-04,2285,1151.05,1151.05,1151.05,1151.05,1000000,0
2018-10-05,2286,1138.15,1138.15,1138.15,1138.15,1000000,0
2018-10-08,2289,1006.95,1006.95,1006.95,1006.95,1000000,0
2018-10-09,2290,968.2,968.2,968.2,968.2,1000000,0
2018-10-10,2291,1016.55,1016.55,1016.55,1016.55,1000000,0
2018-10-11,2292,975.2,975.2,975.2,975.2,1000000,0
2018-10-12,2293,973.15,973.15,973.15,973.15,1000000,0
2018-10-15,2296,988.15,988.15,988.15,988.15,1000000,0
2018-10-16,2297,1040.7,1040.7,1040.7,1040.7,1000000,0
2018-10-17,2298,990.95,990.95,990.95,990.95,1000000,0
2018-10-19,2300,982.65,982.65,982.65,982.65,1000000,0
2018-10-22,2303,998.35,998.35,998.35,998.35,1000000,0
2018-10-23,2304,973.15,973.15,973.15,973.15,1000000,0
2018-10-24,2305,974.65,974.65,974.65,974.65,1000000,0
2018-10-25,2306,955.35,955.35,955.35,955.35,1000000,0
2018-10-26,2307,967.1,967.1,967.1,967.1,1000000,0
2018-10-29,2310,990.15,990.15,990.15,990.15,1000000,0
2018-10-30,2311,1010.4,1010.4,1010.4,1010.4,1000000,0
2018-10-31,2312,1034.95,1034.95,1034.95,1034.95,1000000,0
2018-11-01,2313,1074.8,1074.8,1074.8,1074.8,1000000,0
2018-11-02,2314,1047.3,1047.3,1047.3,1047.3,1000000,0
2018-11-05,2317,1064.15,1064.15,1064.15,1064.15,1000000,0
2018-11-06,2318,1048.05,1048.05,1048.05,1048.05,1000000,0
2018-11-09,2321,1028.55,1028.55,1028.55,1028.55,1000000,0
2018-11-12,2324,996.25,996.25,996.25,996.25,1000000,0
2018-11-13,2325,1008.8,1008.8,1008.8,1008.8,1000000,0
2018-11-14,2326,993.95,993.95,993.95,993.95,1000000,0
2018-11-15,2327,997.3,997.3,997.3,997.3,1000000,0
2018-11-16,2328,962.55,962.55,962.55,962.55,1000000,0
2018-11-19,2331,982.7,982.7,982.7,982.7,1000000,0
2018-11-20,2332,989.1,989.1,989.1,989.1,1000000,0
2018-11-21,2333,973.4,973.4,973.4,973.4,1000000,0
2018-11-22,2334,992.0,992.0,992.0,992.0,1000000,0
2018-11-26,2338,994.15,994.15,994.15,994.15,1000000,0
2018-11-27,2339,1002.1,1002.1,1002.1,1002.1,1000000,0
2018-11-28,2340,1016.7,1016.7,1016.7,1016.7,1000000,0
2018-11-29,2341,1002.45,1002.45,1002.45,1002.45,1000000,0
2018-11-30,2342,1024.05,1024.05,1024.05,1024.05,1000000,0
2018-12-03,2345,1030.95,1030.95,1030.95,1030.95,1000000,0
2018-12-04,2346,1035.4,1035.4,1035.4,1035.4,1000000,0
2018-12-05,2347,1043.75,1043.75,1043.75,1043.75,1000000,0
2018-12-06,2348,1011.0,1011.0,1011.0,1011.0,1000000,0
2018-12-07,2349,1008.05,1008.05,1008.05,1008.05,1000000,0
2018-12-10,2352,977.5,977.5,977.5,977.5,1000000,0
2018-12-11,2353,1002.5,1002.5,1002.5,1002.5,1000000,0
2018-12-12,2354,1028.6,1028.6,1028.6,1028.6,1000000,0
2018-12-13,2355,1026.5,1026.5,1026.5,1026.5,1000000,0
2018-12-14,2356,1037.75,1037.75,1037.75,1037.75,1000000,0
2018-12-17,2359,1021.95,1021.95,1021.95,1021.95,1000000,0
2018-12-18,2360,1016.25,1016.25,1016.25,1016.25,1000000,0
2018-12-19,2361,1003.75,1003.75,1003.75,1003.75,1000000,0
2018-12-20,2362,1008.8,1008.8,1008.8,1008.8,1000000,0
2018-12-21,2363,998.5,998.5,998.5,998.5,1000000,0
2018-12-24,2366,990.75,990.75,990.75,990.75,1000000,0
2018-12-26,2368,988.6,988.6,988.6,988.6,1000000,0
2018-12-27,2369,1010.9,1010.9,1010.9,1010.9,1000000,0
2018-12-28,2370,1012.7,1012.7,1012.7,1012.7,1000000,0
2018-12-31,2373,1020.4,1020.4,1020.4,1020.4,1000000,0
2019-01-01,2374,1026.75,1026.75,1026.75,1026.75,1000000,0
2019-01-02,2375,1024.8,1024.8,1024.8,1024.8,1000000,0
2019-01-03,2376,1029.7,1029.7,1029.7,1029.7,1000000,0
2019-01-04,2377,1003.9,1003.9,1003.9,1003.9,1000000,0
2019-01-07,2380,978.45,978.45,978.45,978.45,1000000,0
2019-01-08,2381,972.25,972.25,972.25,972.25,1000000,0
2019-01-09,2382,970.05,970.05,970.05,970.05,1000000,0
2019-01-10,2383,969.5,969.5,969.5,969.5,1000000,0
2019-01-11,2384,961.95,961.95,961.95,961.95,1000000,0
2019-01-14,2387,968.95,968.95,968.95,968.95,1000000,0
2019-01-15,2388,979.2,979.2,979.2,979.2,1000000,0
2019-01-16,2389,970.5,970.5,970.5,970.5,1000000,0
2019-01-17,2390,968.4,968.4,968.4,968.4,1000000,0
2019-01-18,2391,962.9,962.9,962.9,962.9,1000000,0
2019-01-21,2394,963.45,963.45,963.45,963.45,1000000,0
2019-01-22,2395,967.85,967.85,967.85,967.85,1000000,0
2019-01-23,2396,966.8,966.8,966.8,966.8,1000000,0
2019-01-24,2397,933.3,933.3,933.3,933.3,1000000,0
2019-01-25,2398,912.8,912.8,912.8,912.8,1000000,0
2019-01-28,2401,875.1,875.1,875.1,875.1,1000000,0
2019-01-29,2402,884.95,884.95,884.95,884.95,1000000,0
2019-01-30,2403,879.3,879.3,879.3,879.3,1000000,0
2019-01-31,2404,874.0,874.0,874.0,874.0,1000000,0
2019-02-01,2405,889.3,889.3,889.3,889.3,1000000,0
2019-02-04,2408,888.65,888.65,888.65,888.65,1000000,0
2019-02-05,2409,897.4,897.4,897.4,897.4,1000000,0
2019-02-06,2410,907.9,907.9,907.9,907.9,1000000,0
2019-02-07,2411,922.9,922.9,922.9,922.9,1000000,0
2019-02-08,2412,904.5,904.5,904.5,904.5,1000000,0
2019-02-11,2415,903.8,903.8,903.8,903.8,1000000,0
2019-02-12,2416,888.3,888.3,888.3,888.3,1000000,0
2019-02-13,2417,876.8,876.8,876.8,876.8,1000000,0
2019-02-14,2418,881.85,881.85,881.85,881.85,1000000,0
2019-02-15,2419,860.05,860.05,860.05,860.05,1000000,0
2019-02-18,2422,859.25,859.25,859.25,859.25,1000000,0
2019-02-19,2423,856.15,856.15,856.15,856.15,1000000,0
2019-02-20,2424,889.6,889.6,889.6,889.6,1000000,0
2019-02-21,2425,900.65,900.65,900.65,900.65,1000000,0
2019-02-22,2426,905.2,905.2,905.2,905.2,1000000,0
2019-02-25,2429,901.75,901.75,901.75,901.75,1000000,0
2019-02-26,2430,882.15,882.15,882.15,882.15,1000000,0
2019-02-27,2431,881.85,881.85,881.85,881.85,1000000,0
2019-02-28,2432,884.85,884.85,884.85,884.85,1000000,0
2019-03-01,2433,911.4,911.4,911.4,911.4,1000000,0
2019-03-05,2437,926.05,926.05,926.05,926.05,1000000,0
2019-03-06,2438,950.1,950.1,950.1,950.1,1000000,0
2019-03-07,2439,960.75,960.75,960.75,960.75,1000000,0
2019-03-08,2440,958.0,958.0,958.0,958.0,1000000,0
2019-03-11,2443,956.05,956.05,956.05,956.05,1000000,0
2019-03-12,2444,959.7,959.7,959.7,959.7,1000000,0
2019-03-13,2445,961.35,961.35,961.35,961.35,1000000,0
2019-03-14,2446,950.05,950.05,950.05,950.05,1000000,0
2019-03-15,2447,979.75,979.75,979.75,979.75,1000000,0
2019-03-18,2450,983.2,983.2,983.2,983.2,1000000,0
2019-03-19,2451,985.45,985.45,985.45,985.45,1000000,0
2019-03-20,2452,986.75,986.75,986.75,986.75,1000000,0
2019-03-22,2454,980.3,980.3,980.3,980.3,1000000,0
2019-03-25,2457,956.75,956.75,956.75,956.75,1000000,0
2019-03-26,2458,957.95,957.95,957.95,957.95,1000000,0
2019-03-27,2459,950.5,950.5,950.5,950.5,1000000,0
2019-03-28,2460,958.55,958.55,958.55,958.55,1000000,0
2019-03-29,2461,963.1,963.1,963.1,963.1,1000000,0
2019-04-01,2464,960.75,960.75,960.75,960.75,1000000,0
2019-04-02,2465,980.05,980.05,980.05,980.05,1000000,0
2019-04-03,2466,975.05,975.05,975.05,975.05,1000000,0
2019-04-04,2467,961.4,961.4,961.4,961.4,1000000,0
2019-04-05,2468,965.1,965.1,965.1,965.1,1000000,0
2019-04-08,2471,963.95,963.95,963.95,963.95,1000000,0
2019-04-09,2472,963.5,963.5,963.5,963.5,1000000,0
2019-04-10,2473,965.7,965.7,965.7,965.7,1000000,0
2019-04-11,2474,958.25,958.25,958.25,958.25,1000000,0
2019-04-12,2475,961.35,961.35,961.35,961.35,1000000,0
2019-04-15,2478,991.85,991.85,991.85,991.85,1000000,0
2019-04-16,2479,983.1,983.1,983.1,983.1,1000000,0
2019-04-18,2481,955.85,955.85,955.85,955.85,1000000,0
2019-04-22,2485,956.4,956.4,956.4,956.4,1000000,0
2019-04-23,2486,950.6,950.6,950.6,950.6,1000000,0
2019-04-24,2487,929.75,929.75,929.75,929.75,1000000,0
2019-04-25,2488,927.3,927.3,927.3,927.3,1000000,0
2019-04-26,2489,922.45,922.45,922.45,922.45,1000000,0
2019-04-30,2493,930.4,930.4,930.4,930.4,1000000,0
2019-05-02,2495,896.2,896.2,896.2,896.2,1000000,0
2019-05-03,2496,873.6,873.6,873.6,873.6,1000000,0
2019-05-06,2499,857.7,857.7,857.7,857.7,1000000,0
2019-05-07,2500,859.65,859.65,859.65,859.65,1000000,0
2019-05-08,2501,860.45,860.45,860.45,860.45,1000000,0
2019-05-09,2502,863.35,863.35,863.35,863.35,1000000,0
2019-05-10,2503,862.35,862.35,862.35,862.35,1000000,0
2019-05-13,2506,845.45,845.45,845.45,845.45,1000000,0
2019-05-14,2507,838.75,838.75,838.75,838.75,1000000,0
2019-05-15,2508,849.2,849.2,849.2,849.2,1000000,0
2019-05-16,2509,851.4,851.4,851.4,851.4,1000000,0
2019-05-17,2510,864.85,864.85,864.85,864.85,1000000,0
2019-05-20,2513,861.4,861.4,861.4,861.4,1000000,0
2019-05-21,2514,840.95,840.95,840.95,840.95,1000000,0
2019-05-22,2515,850.45,850.45,850.45,850.45,1000000,0
2019-05-23,2516,847.7,847.7,847.7,847.7,1000000,0
2019-05-24,2517,862.5,862.5,862.5,862.5,1000000,0
2019-05-27,2520,874.15,874.15,874.15,874.15,1000000,0
2019-05-28,2521,885.3,885.3,885.3,885.3,1000000,0
2019-05-29,2522,888.6,888.6,888.6,888.6,1000000,0
2019-05-30,2523,884.5,884.5,884.5,884.5,1000000,0
2019-05-31,2524,871.6,871.6,871.6,871.6,1000000,0
2019-06-03,2527,880.15,880.15,880.15,880.15,1000000,0
2019-06-04,2528,868.0,868.0,868.0,868.0,1000000,0
2019-06-06,2530,855.35,855.35,855.35,855.35,1000000,0
2019-06-07,2531,857.2,857.2,857.2,857.2,1000000,0
2019-06-10,2534,857.2,857.2,857.2,857.2,1000000,0
2019-06-11,2535,867.5,867.5,867.5,867.5,1000000,0
2019-06-12,2536,855.55,855.55,855.55,855.55,1000000,0
2019-06-13,2537,845.95,845.95,845.95,845.95,1000000,0
2019-06-14,2538,861.4,861.4,861.4,861.4,1000000,0
2019-06-17,2541,866.85,866.85,866.85,866.85,1000000,0
2019-06-18,2542,870.0,870.0,870.0,870.0,1000000,0
2019-06-19,2543,848.85,848.85,848.85,848.85,1000000,0
2019-06-20,2544,854.55,854.55,854.55,854.55,1000000,0
2019-06-21,2545,860.7,860.7,860.7,860.7,1000000,0
2019-06-24,2548,851.6,851.6,851.6,851.6,1000000,0
2019-06-25,2549,858.1,858.1,858.1,858.1,1000000,0
2019-06-26,2550,866.5,866.5,866.5,866.5,1000000,0
2019-06-27,2551,875.9,875.9,875.9,875.9,1000000,0
2019-06-28,2552,884.9,884.9,884.9,884.9,1000000,0
2019-07-01,2555,898.9,898.9,898.9,898.9,1000000,0
2019-07-02,2556,920.8,920.8,920.8,920.8,1000000,0
2019-07-03,2557,921.25,921.25,921.25,921.25,1000000,0
2019-07-04,2558,914.35,914.35,914.35,914.35,1000000,0
2019-07-05,2559,889.85,889.85,889.85,889.85,1000000,0
2019-07-08,2562,856.9,856.9,856.9,856.9,1000000,0
2019-07-09,2563,853.9,853.9,853.9,853.9,1000000,0
2019-07-10,2564,849.65,849.65,849.65,849.65,1000000,0
2019-07-11,2565,843.05,843.05,843.05,843.05,1000000,0
2019-07-12,2566,849.5,849.5,849.5,849.5,1000000,0
2019-07-15,2569,816.5,816.5,816.5,816.5,1000000,0
2019-07-16,2570,814.7,814.7,814.7,814.7,1000000,0
2019-07-17,2571,742.45,742.45,742.45,742.45,1000000,0
2019-07-18,2572,732.05,732.05,732.05,732.05,1000000,0
2019-07-19,2573,701.45,701.45,701.45,701.45,1000000,0
2019-07-22,2576,679.75,679.75,679.75,679.75,1000000,0
2019-07-23,2577,672.2,672.2,672.2,672.2,1000000,0
