Date,Days Since Start,close,open,high,low,volume,dividend
2015-03-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-25,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-26,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-03-31,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-17,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-04-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-12,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-25,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-26,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-05-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-02,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-12,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-17,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-25,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-26,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-06-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-02,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-17,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-07-31,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-12,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-17,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-25,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-26,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-08-31,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-02,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-09-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-12,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-26,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-10-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-02,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-17,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-26,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-11-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-02,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-16,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-17,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-23,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-24,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-30,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2015-12-31,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-06,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-07,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-12,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-13,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-14,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-15,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-18,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-19,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-20,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-21,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-22,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-25,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-27,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-28,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-01-29,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-01,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-02,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-03,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-04,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-05,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-08,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-09,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-10,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-11,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-12,1320.0,1022.85,1022.85,1022.85,1022.85,1000000.0,0.0
2016-02-15,1323.0,1172.55,1172.55,1172.55,1172.55,1000000.0,0.0
2016-02-16,1324.0,1164.45,1164.45,1164.45,1164.45,1000000.0,0.0
2016-02-17,1325.0,1126.95,1126.95,1126.95,1126.95,1000000.0,0.0
2016-02-18,1326.0,1131.05,1131.05,1131.05,1131.05,1000000.0,0.0
2016-02-19,1327.0,1150.8,1150.8,1150.8,1150.8,1000000.0,0.0
2016-02-22,1330.0,1124.6,1124.6,1124.6,1124.6,1000000.0,0.0
2016-02-23,1331.0,1084.0,1084.0,1084.0,1084.0,1000000.0,0.0
2016-02-24,1332.0,1065.75,1065.75,1065.75,1065.75,1000000.0,0.0
2016-02-25,1333.0,1052.35,1052.35,1052.35,1052.35,1000000.0,0.0
2016-02-26,1334.0,1009.2,1009.2,1009.2,1009.2,1000000.0,0.0
2016-02-29,1337.0,1017.75,1017.75,1017.75,1017.75,1000000.0,0.0
2016-03-01,1338.0,1060.45,1060.45,1060.45,1060.45,1000000.0,0.0
2016-03-02,1339.0,1043.7,1043.7,1043.7,1043.7,1000000.0,0.0
2016-03-03,1340.0,1042.1,1042.1,1042.1,1042.1,1000000.0,0.0
2016-03-04,1341.0,1039.9,1039.9,1039.9,1039.9,1000000.0,0.0
2016-03-08,1345.0,1029.05,1029.05,1029.05,1029.05,1000000.0,0.0
2016-03-09,1346.0,1030.5,1030.5,1030.5,1030.5,1000000.0,0.0
2016-03-10,1347.0,1020.55,1020.55,1020.55,1020.55,1000000.0,0.0
2016-03-11,1348.0,979.75,979.75,979.75,979.75,1000000.0,0.0
2016-03-14,1351.0,980.4,980.4,980.4,980.4,1000000.0,0.0
2016-03-15,1352.0,968.55,968.55,968.55,968.55,1000000.0,0.0
2016-03-16,1353.0,962.05,962.05,962.05,962.05,1000000.0,0.0
2016-03-17,1354.0,950.75,950.75,950.75,950.75,1000000.0,0.0
2016-03-18,1355.0,947.35,947.35,947.35,947.35,1000000.0,0.0
2016-03-21,1358.0,936.2,936.2,936.2,936.2,1000000.0,0.0
2016-03-22,1359.0,913.3,913.3,913.3,913.3,1000000.0,0.0
2016-03-23,1360.0,925.3,925.3,925.3,925.3,1000000.0,0.0
2016-03-28,1365.0,881.65,881.65,881.65,881.65,1000000.0,0.0
2016-03-29,1366.0,898.55,898.55,898.55,898.55,1000000.0,0.0
2016-03-30,1367.0,900.2,900.2,900.2,900.2,1000000.0,0.0
2016-03-31,1368.0,895.9,895.9,895.9,895.9,1000000.0,0.0
2016-04-01,1369.0,904.85,904.85,904.85,904.85,1000000.0,0.0
2016-04-04,1372.0,899.85,899.85,899.85,899.85,1000000.0,0.0
2016-04-05,1373.0,882.1,882.1,882.1,882.1,1000000.0,0.0
2016-04-06,1374.0,877.85,877.85,877.85,877.85,1000000.0,0.0
2016-04-07,1375.0,875.4,875.4,875.4,875.4,1000000.0,0.0
2016-04-08,1376.0,879.7,879.7,879.7,879.7,1000000.0,0.0
2016-04-11,1379.0,864.4,864.4,864.4,864.4,1000000.0,0.0
2016-04-12,1380.0,870.85,870.85,870.85,870.85,1000000.0,0.0
2016-04-13,1381.0,874.85,874.85,874.85,874.85,1000000.0,0.0
2016-04-18,1386.0,879.5,879.5,879.5,879.5,1000000.0,0.0
2016-04-20,1388.0,881.6,881.6,881.6,881.6,1000000.0,0.0
2016-04-21,1389.0,887.3,887.3,887.3,887.3,1000000.0,0.0
2016-04-22,1390.0,913.2,913.2,913.2,913.2,1000000.0,0.0
2016-04-25,1393.0,905.5,905.5,905.5,905.5,1000000.0,0.0
2016-04-26,1394.0,937.7,937.7,937.7,937.7,1000000.0,0.0
2016-04-27,1395.0,960.2,960.2,960.2,960.2,1000000.0,0.0
2016-04-28,1396.0,941.2,941.2,941.2,941.2,1000000.0,0.0
2016-04-29,1397.0,935.8,935.8,935.8,935.8,1000000.0,0.0
2016-05-02,1400.0,954.25,954.25,954.25,954.25,1000000.0,0.0
2016-05-03,1401.0,942.2,942.2,942.2,942.2,1000000.0,0.0
2016-05-04,1402.0,930.55,930.55,930.55,930.55,1000000.0,0.0
2016-05-05,1403.0,926.35,926.35,926.35,926.35,1000000.0,0.0
2016-05-06,1404.0,899.85,899.85,899.85,899.85,1000000.0,0.0
2016-05-09,1407.0,910.3,910.3,910.3,910.3,1000000.0,0.0
2016-05-10,1408.0,882.55,882.55,882.55,882.55,1000000.0,0.0
2016-05-11,1409.0,895.75,895.75,895.75,895.75,1000000.0,0.0
2016-05-12,1410.0,889.8,889.8,889.8,889.8,1000000.0,0.0
2016-05-13,1411.0,872.6,872.6,872.6,872.6,1000000.0,0.0
2016-05-16,1414.0,961.45,961.45,961.45,961.45,1000000.0,0.0
2016-05-17,1415.0,905.15,905.15,905.15,905.15,1000000.0,0.0
2016-05-18,1416.0,938.25,938.25,938.25,938.25,1000000.0,0.0
2016-05-19,1417.0,917.95,917.95,917.95,917.95,1000000.0,0.0
2016-05-20,1418.0,915.35,915.35,915.35,915.35,1000000.0,0.0
2016-05-23,1421.0,945.85,945.85,945.85,945.85,1000000.0,0.0
2016-05-24,1422.0,935.3,935.3,935.3,935.3,1000000.0,0.0
2016-05-25,1423.0,920.95,920.95,920.95,920.95,1000000.0,0.0
2016-05-26,1424.0,947.55,947.55,947.55,947.55,1000000.0,0.0
2016-05-27,1425.0,940.2,940.2,940.2,940.2,1000000.0,0.0
2016-05-30,1428.0,935.95,935.95,935.95,935.95,1000000.0,0.0
2016-05-31,1429.0,930.5,930.5,930.5,930.5,1000000.0,0.0
2016-06-01,1430.0,914.45,914.45,914.45,914.45,1000000.0,0.0
2016-06-02,1431.0,923.1,923.1,923.1,923.1,1000000.0,0.0
2016-06-03,1432.0,911.6,911.6,911.6,911.6,1000000.0,0.0
2016-06-06,1435.0,907.15,907.15,907.15,907.15,1000000.0,0.0
2016-06-07,1436.0,915.4,915.4,915.4,915.4,1000000.0,0.0
2016-06-08,1437.0,917.35,917.35,917.35,917.35,1000000.0,0.0
2016-06-09,1438.0,909.7,909.7,909.7,909.7,1000000.0,0.0
2016-06-10,1439.0,907.1,907.1,907.1,907.1,1000000.0,0.0
2016-06-13,1442.0,880.1,880.1,880.1,880.1,1000000.0,0.0
2016-06-14,1443.0,912.05,912.05,912.05,912.05,1000000.0,0.0
2016-06-15,1444.0,908.05,908.05,908.05,908.05,1000000.0,0.0
2016-06-16,1445.0,891.0,891.0,891.0,891.0,1000000.0,0.0
2016-06-17,1446.0,885.45,885.45,885.45,885.45,1000000.0,0.0
2016-06-20,1449.0,887.35,887.35,887.35,887.35,1000000.0,0.0
2016-06-21,1450.0,908.75,908.75,908.75,908.75,1000000.0,0.0
2016-06-22,1451.0,920.0,920.0,920.0,920.0,1000000.0,0.0
2016-06-23,1452.0,922.7,922.7,922.7,922.7,1000000.0,0.0
2016-06-24,1453.0,907.6,907.6,907.6,907.6,1000000.0,0.0
2016-06-27,1456.0,910.65,910.65,910.65,910.65,1000000.0,0.0
2016-06-28,1457.0,923.35,923.35,923.35,923.35,1000000.0,0.0
2016-06-29,1458.0,1013.8,1013.8,1013.8,1013.8,1000000.0,0.0
2016-06-30,1459.0,1088.65,1088.65,1088.65,1088.65,1000000.0,0.0
2016-07-01,1460.0,1082.6,1082.6,1082.6,1082.6,1000000.0,0.0
2016-07-04,1463.0,1099.35,1099.35,1099.35,1099.35,1000000.0,0.0
2016-07-05,1464.0,1100.6,1100.6,1100.6,1100.6,1000000.0,0.0
2016-07-07,1466.0,1101.35,1101.35,1101.35,1101.35,1000000.0,0.0
2016-07-08,1467.0,1110.25,1110.25,1110.25,1110.25,1000000.0,0.0
2016-07-11,1470.0,1090.85,1090.85,1090.85,1090.85,1000000.0,0.0
2016-07-12,1471.0,1036.9,1036.9,1036.9,1036.9,1000000.0,0.0
2016-07-13,1472.0,1025.7,1025.7,1025.7,1025.7,1000000.0,0.0
2016-07-14,1473.0,1029.0,1029.0,1029.0,1029.0,1000000.0,0.0
2016-07-15,1474.0,1030.3,1030.3,1030.3,1030.3,1000000.0,0.0
2016-07-18,1477.0,1026.4,1026.4,1026.4,1026.4,1000000.0,0.0
2016-07-19,1478.0,1019.85,1019.85,1019.85,1019.85,1000000.0,0.0
2016-07-20,1479.0,1036.45,1036.45,1036.45,1036.45,1000000.0,0.0
2016-07-21,1480.0,1041.45,1041.45,1041.45,1041.45,1000000.0,0.0
2016-07-22,1481.0,1023.0,1023.0,1023.0,1023.0,1000000.0,0.0
2016-07-25,1484.0,1067.35,1067.35,1067.35,1067.35,1000000.0,0.0
2016-07-26,1485.0,1049.6,1049.6,1049.6,1049.6,1000000.0,0.0
2016-07-27,1486.0,1050.9,1050.9,1050.9,1050.9,1000000.0,0.0
2016-07-28,1487.0,1050.55,1050.55,1050.55,1050.55,1000000.0,0.0
2016-07-29,1488.0,1046.55,1046.55,1046.55,1046.55,1000000.0,0.0
2016-08-01,1491.0,1061.35,1061.35,1061.35,1061.35,1000000.0,0.0
