Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,39.4,39.4,39.4,39.4,1000000,0
2017-11-29,1976,37.72,37.72,37.72,37.72,1000000,0
2017-11-30,1977,37.47,37.47,37.47,37.47,1000000,0
2017-12-01,1978,36.26,36.26,36.26,36.26,1000000,0
2017-12-04,1981,36.49,36.49,36.49,36.49,1000000,0
2017-12-05,1982,36.44,36.44,36.44,36.44,1000000,0
2017-12-06,1983,35.76,35.76,35.76,35.76,1000000,0
2017-12-07,1984,35.52,35.52,35.52,35.52,1000000,0
2017-12-08,1985,35.02,35.02,35.02,35.02,1000000,0
2017-12-11,1988,35.21,35.21,35.21,35.21,1000000,0
2017-12-12,1989,35.43,35.43,35.43,35.43,1000000,0
2017-12-13,1990,34.69,34.69,34.69,34.69,1000000,0
2017-12-14,1991,34.41,34.41,34.41,34.41,1000000,0
2017-12-15,1992,36.48,36.48,36.48,36.48,1000000,0
2017-12-18,1995,36.83,36.83,36.83,36.83,1000000,0
2017-12-19,1996,37.06,37.06,37.06,37.06,1000000,0
2017-12-20,1997,36.74,36.74,36.74,36.74,1000000,0
2017-12-21,1998,36.33,36.33,36.33,36.33,1000000,0
2017-12-22,1999,37.99,37.99,37.99,37.99,1000000,0
2017-12-26,2003,39.04,39.04,39.04,39.04,1000000,0
2017-12-27,2004,39.07,39.07,39.07,39.07,1000000,0
2017-12-28,2005,39.26,39.26,39.26,39.26,1000000,0
2017-12-29,2006,38.66,38.66,38.66,38.66,1000000,0
2018-01-01,2009,39.32,39.32,39.32,39.32,1000000,0
2018-01-02,2010,37.99,37.99,37.99,37.99,1000000,0
2018-01-03,2011,37.55,37.55,37.55,37.55,1000000,0
2018-01-04,2012,37.4,37.4,37.4,37.4,1000000,0
2018-01-05,2013,38.08,38.08,38.08,38.08,1000000,0
2018-01-08,2016,38.73,38.73,38.73,38.73,1000000,0
2018-01-09,2017,38.53,38.53,38.53,38.53,1000000,0
2018-01-10,2018,37.87,37.87,37.87,37.87,1000000,0
2018-01-11,2019,37.82,37.82,37.82,37.82,1000000,0
2018-01-12,2020,37.58,37.58,37.58,37.58,1000000,0
2018-01-15,2023,38.17,38.17,38.17,38.17,1000000,0
2018-01-16,2024,36.53,36.53,36.53,36.53,1000000,0
2018-01-17,2025,35.85,35.85,35.85,35.85,1000000,0
2018-01-18,2026,35.17,35.17,35.17,35.17,1000000,0
2018-01-19,2027,35.85,35.85,35.85,35.85,1000000,0
2018-01-22,2030,35.77,35.77,35.77,35.77,1000000,0
2018-01-23,2031,37.26,37.26,37.26,37.26,1000000,0
2018-01-24,2032,37.88,37.88,37.88,37.88,1000000,0
2018-01-25,2033,38.33,38.33,38.33,38.33,1000000,0
2018-01-29,2037,38.05,38.05,38.05,38.05,1000000,0
2018-01-30,2038,38.07,38.07,38.07,38.07,1000000,0
2018-01-31,2039,38.17,38.17,38.17,38.17,1000000,0
2018-02-01,2040,37.73,37.73,37.73,37.73,1000000,0
2018-02-02,2041,37.77,37.77,37.77,37.77,1000000,0
2018-02-05,2044,38.11,38.11,38.11,38.11,1000000,0
2018-02-06,2045,37.85,37.85,37.85,37.85,1000000,0
2018-02-07,2046,37.85,37.85,37.85,37.85,1000000,0
2018-02-08,2047,43.13,43.13,43.13,43.13,1000000,0
2018-02-09,2048,42.97,42.97,42.97,42.97,1000000,0
2018-02-12,2051,43.57,43.57,43.57,43.57,1000000,0
2018-02-14,2053,43.86,43.86,43.86,43.86,1000000,0
2018-02-15,2054,44.36,44.36,44.36,44.36,1000000,0
2018-02-16,2055,42.25,42.25,42.25,42.25,1000000,0
2018-02-19,2058,42.17,42.17,42.17,42.17,1000000,0
2018-02-20,2059,43.17,43.17,43.17,43.17,1000000,0
2018-02-21,2060,42.69,42.69,42.69,42.69,1000000,0
2018-02-22,2061,42.88,42.88,42.88,42.88,1000000,0
2018-02-23,2062,43.74,43.74,43.74,43.74,1000000,0
2018-02-26,2065,43.26,43.26,43.26,43.26,1000000,0
2018-02-27,2066,43.01,43.01,43.01,43.01,1000000,0
2018-02-28,2067,43.11,43.11,43.11,43.11,1000000,0
2018-03-01,2068,42.95,42.95,42.95,42.95,1000000,0
2018-03-05,2072,43.08,43.08,43.08,43.08,1000000,0
2018-03-06,2073,42.86,42.86,42.86,42.86,1000000,0
2018-03-07,2074,41.5,41.5,41.5,41.5,1000000,0
2018-03-08,2075,41.97,41.97,41.97,41.97,1000000,0
2018-03-09,2076,42.02,42.02,42.02,42.02,1000000,0
2018-03-12,2079,42.0,42.0,42.0,42.0,1000000,0
2018-03-13,2080,41.81,41.81,41.81,41.81,1000000,0
2018-03-14,2081,41.86,41.86,41.86,41.86,1000000,0
2018-03-15,2082,42.0,42.0,42.0,42.0,1000000,0
2018-03-16,2083,41.68,41.68,41.68,41.68,1000000,0
2018-03-19,2086,40.03,40.03,40.03,40.03,1000000,0
2018-03-20,2087,41.18,41.18,41.18,41.18,1000000,0
2018-03-21,2088,40.8,40.8,40.8,40.8,1000000,0
2018-03-22,2089,41.17,41.17,41.17,41.17,1000000,0
2018-03-23,2090,39.74,39.74,39.74,39.74,1000000,0
2018-03-26,2093,37.09,37.09,37.09,37.09,1000000,0
2018-03-27,2094,39.44,39.44,39.44,39.44,1000000,0
2018-03-28,2095,37.99,37.99,37.99,37.99,1000000,0
2018-04-02,2100,39.0,39.0,39.0,39.0,1000000,0
2018-04-03,2101,38.54,38.54,38.54,38.54,1000000,0
2018-04-04,2102,37.84,37.84,37.84,37.84,1000000,0
2018-04-05,2103,38.0,38.0,38.0,38.0,1000000,0
2018-04-06,2104,37.82,37.82,37.82,37.82,1000000,0
2018-04-09,2107,37.77,37.77,37.77,37.77,1000000,0
2018-04-10,2108,37.88,37.88,37.88,37.88,1000000,0
2018-04-11,2109,37.66,37.66,37.66,37.66,1000000,0
2018-04-12,2110,37.79,37.79,37.79,37.79,1000000,0
2018-04-13,2111,39.56,39.56,39.56,39.56,1000000,0
2018-04-16,2114,39.89,39.89,39.89,39.89,1000000,0
2018-04-17,2115,40.37,40.37,40.37,40.37,1000000,0
2018-04-18,2116,40.61,40.61,40.61,40.61,1000000,0
2018-04-19,2117,41.27,41.27,41.27,41.27,1000000,0
2018-04-20,2118,41.5,41.5,41.5,41.5,1000000,0
2018-04-23,2121,41.49,41.49,41.49,41.49,1000000,0
2018-04-24,2122,43.53,43.53,43.53,43.53,1000000,0
2018-04-25,2123,42.08,42.08,42.08,42.08,1000000,0
2018-04-26,2124,41.92,41.92,41.92,41.92,1000000,0
2018-04-27,2125,41.44,41.44,41.44,41.44,1000000,0
2018-04-30,2128,40.0,40.0,40.0,40.0,1000000,0
2018-05-02,2130,39.85,39.85,39.85,39.85,1000000,0
2018-05-03,2131,39.88,39.88,39.88,39.88,1000000,0
2018-05-04,2132,40.3,40.3,40.3,40.3,1000000,0
2018-05-07,2135,39.62,39.62,39.62,39.62,1000000,0
2018-05-08,2136,39.97,39.97,39.97,39.97,1000000,0
2018-05-09,2137,39.55,39.55,39.55,39.55,1000000,0
2018-05-10,2138,39.56,39.56,39.56,39.56,1000000,0
2018-05-11,2139,39.72,39.72,39.72,39.72,1000000,0
2018-05-14,2142,39.24,39.24,39.24,39.24,1000000,0
2018-05-15,2143,38.04,38.04,38.04,38.04,1000000,0
2018-05-16,2144,37.35,37.35,37.35,37.35,1000000,0
2018-05-17,2145,37.91,37.91,37.91,37.91,1000000,0
2018-05-18,2146,37.08,37.08,37.08,37.08,1000000,0
2018-05-21,2149,36.53,36.53,36.53,36.53,1000000,0
2018-05-22,2150,36.95,36.95,36.95,36.95,1000000,0
2018-05-23,2151,37.4,37.4,37.4,37.4,1000000,0
2018-05-24,2152,31.7,31.7,31.7,31.7,1000000,0
2018-05-25,2153,31.67,31.67,31.67,31.67,1000000,0
2018-05-28,2156,33.81,33.81,33.81,33.81,1000000,0
2018-05-29,2157,33.0,33.0,33.0,33.0,1000000,0
2018-05-30,2158,32.63,32.63,32.63,32.63,1000000,0
2018-05-31,2159,32.4,32.4,32.4,32.4,1000000,0
2018-06-01,2160,32.22,32.22,32.22,32.22,1000000,0
2018-06-04,2163,31.56,31.56,31.56,31.56,1000000,0
2018-06-05,2164,31.08,31.08,31.08,31.08,1000000,0
2018-06-06,2165,31.1,31.1,31.1,31.1,1000000,0
2018-06-07,2166,31.25,31.25,31.25,31.25,1000000,0
2018-06-08,2167,32.11,32.11,32.11,32.11,1000000,0
2018-06-11,2170,32.08,32.08,32.08,32.08,1000000,0
2018-06-12,2171,32.02,32.02,32.02,32.02,1000000,0
2018-06-13,2172,32.01,32.01,32.01,32.01,1000000,0
2018-06-14,2173,31.94,31.94,31.94,31.94,1000000,0
2018-06-15,2174,31.52,31.52,31.52,31.52,1000000,0
2018-06-18,2177,32.06,32.06,32.06,32.06,1000000,0
2018-06-19,2178,32.05,32.05,32.05,32.05,1000000,0
2018-06-20,2179,31.1,31.1,31.1,31.1,1000000,0
2018-06-21,2180,31.06,31.06,31.06,31.06,1000000,0
2018-06-22,2181,31.34,31.34,31.34,31.34,1000000,0
2018-06-25,2184,31.04,31.04,31.04,31.04,1000000,0
2018-06-26,2185,31.03,31.03,31.03,31.03,1000000,0
2018-06-27,2186,30.99,30.99,30.99,30.99,1000000,0
2018-06-28,2187,30.02,30.02,30.02,30.02,1000000,0
2018-06-29,2188,30.93,30.93,30.93,30.93,1000000,0
2018-07-02,2191,30.34,30.34,30.34,30.34,1000000,0
2018-07-03,2192,30.07,30.07,30.07,30.07,1000000,0
2018-07-04,2193,29.85,29.85,29.85,29.85,1000000,0
2018-07-05,2194,29.72,29.72,29.72,29.72,1000000,0
2018-07-06,2195,30.56,30.56,30.56,30.56,1000000,0
2018-07-09,2198,30.56,30.56,30.56,30.56,1000000,0
2018-07-10,2199,30.61,30.61,30.61,30.61,1000000,0
2018-07-11,2200,30.84,30.84,30.84,30.84,1000000,0
2018-07-12,2201,30.59,30.59,30.59,30.59,1000000,0
2018-07-13,2202,30.06,30.06,30.06,30.06,1000000,0
2018-07-16,2205,29.67,29.67,29.67,29.67,1000000,0
2018-07-17,2206,29.9,29.9,29.9,29.9,1000000,0
2018-07-18,2207,29.08,29.08,29.08,29.08,1000000,0
2018-07-19,2208,29.43,29.43,29.43,29.43,1000000,0
2018-07-20,2209,29.37,29.37,29.37,29.37,1000000,0
2018-07-23,2212,29.85,29.85,29.85,29.85,1000000,0
2018-07-24,2213,30.14,30.14,30.14,30.14,1000000,0
2018-07-25,2214,30.75,30.75,30.75,30.75,1000000,0
2018-07-26,2215,30.62,30.62,30.62,30.62,1000000,0
2018-07-27,2216,30.94,30.94,30.94,30.94,1000000,0
2018-07-30,2219,30.42,30.42,30.42,30.42,1000000,0
2018-07-31,2220,29.44,29.44,29.44,29.44,1000000,0
2018-08-01,2221,29.67,29.67,29.67,29.67,1000000,0
2018-08-02,2222,29.57,29.57,29.57,29.57,1000000,0
2018-08-03,2223,29.66,29.66,29.66,29.66,1000000,0
2018-08-06,2226,29.59,29.59,29.59,29.59,1000000,0
2018-08-07,2227,29.62,29.62,29.62,29.62,1000000,0
2018-08-08,2228,28.12,28.12,28.12,28.12,1000000,0
2018-08-09,2229,28.58,28.58,28.58,28.58,1000000,0
2018-08-10,2230,27.51,27.51,27.51,27.51,1000000,0
2018-08-13,2233,27.09,27.09,27.09,27.09,1000000,0
2018-08-14,2234,26.77,26.77,26.77,26.77,1000000,0
2018-08-16,2236,26.79,26.79,26.79,26.79,1000000,0
2018-08-17,2237,26.77,26.77,26.77,26.77,1000000,0
2018-08-20,2240,26.97,26.97,26.97,26.97,1000000,0
2018-08-21,2241,26.8,26.8,26.8,26.8,1000000,0
2018-08-23,2243,26.79,26.79,26.79,26.79,1000000,0
2018-08-24,2244,26.67,26.67,26.67,26.67,1000000,0
2018-08-27,2247,26.05,26.05,26.05,26.05,1000000,0
2018-08-28,2248,25.78,25.78,25.78,25.78,1000000,0
2018-08-29,2249,25.59,25.59,25.59,25.59,1000000,0
2018-08-30,2250,25.42,25.42,25.42,25.42,1000000,0
2018-08-31,2251,25.11,25.11,25.11,25.11,1000000,0
2018-09-03,2254,25.09,25.09,25.09,25.09,1000000,0
2018-09-04,2255,24.79,24.79,24.79,24.79,1000000,0
2018-09-05,2256,25.02,25.02,25.02,25.02,1000000,0
2018-09-06,2257,25.21,25.21,25.21,25.21,1000000,0
2018-09-07,2258,23.66,23.66,23.66,23.66,1000000,0
2018-09-10,2261,24.42,24.42,24.42,24.42,1000000,0
2018-09-11,2262,24.07,24.07,24.07,24.07,1000000,0
2018-09-12,2263,24.04,24.04,24.04,24.04,1000000,0
2018-09-14,2265,23.74,23.74,23.74,23.74,1000000,0
2018-09-17,2268,23.91,23.91,23.91,23.91,1000000,0
2018-09-18,2269,23.01,23.01,23.01,23.01,1000000,0
2018-09-19,2270,21.91,21.91,21.91,21.91,1000000,0
2018-09-21,2272,23.31,23.31,23.31,23.31,1000000,0
2018-09-24,2275,25.4,25.4,25.4,25.4,1000000,0
2018-09-25,2276,25.88,25.88,25.88,25.88,1000000,0
2018-09-26,2277,28.17,28.17,28.17,28.17,1000000,0
2018-09-27,2278,27.25,27.25,27.25,27.25,1000000,0
2018-09-28,2279,25.33,25.33,25.33,25.33,1000000,0
2018-10-01,2282,24.01,24.01,24.01,24.01,1000000,0
2018-10-03,2284,24.36,24.36,24.36,24.36,1000000,0
2018-10-04,2285,23.8,23.8,23.8,23.8,1000000,0
2018-10-05,2286,23.37,23.37,23.37,23.37,1000000,0
2018-10-08,2289,21.42,21.42,21.42,21.42,1000000,0
2018-10-09,2290,20.24,20.24,20.24,20.24,1000000,0
2018-10-10,2291,23.47,23.47,23.47,23.47,1000000,0
2018-10-11,2292,24.34,24.34,24.34,24.34,1000000,0
2018-10-12,2293,26.04,26.04,26.04,26.04,1000000,0
2018-10-15,2296,28.36,28.36,28.36,28.36,1000000,0
2018-10-16,2297,29.34,29.34,29.34,29.34,1000000,0
2018-10-17,2298,27.08,27.08,27.08,27.08,1000000,0
2018-10-19,2300,25.89,25.89,25.89,25.89,1000000,0
2018-10-22,2303,26.92,26.92,26.92,26.92,1000000,0
2018-10-23,2304,26.2,26.2,26.2,26.2,1000000,0
2018-10-24,2305,26.32,26.32,26.32,26.32,1000000,0
2018-10-25,2306,25.94,25.94,25.94,25.94,1000000,0
2018-10-26,2307,25.81,25.81,25.81,25.81,1000000,0
2018-10-29,2310,25.67,25.67,25.67,25.67,1000000,0
2018-10-30,2311,26.65,26.65,26.65,26.65,1000000,0
2018-10-31,2312,26.24,26.24,26.24,26.24,1000000,0
2018-11-01,2313,26.47,26.47,26.47,26.47,1000000,0
2018-11-02,2314,26.79,26.79,26.79,26.79,1000000,0
2018-11-05,2317,26.07,26.07,26.07,26.07,1000000,0
2018-11-06,2318,26.21,26.21,26.21,26.21,1000000,0
2018-11-09,2321,26.32,26.32,26.32,26.32,1000000,0
2018-11-12,2324,26.21,26.21,26.21,26.21,1000000,0
2018-11-13,2325,26.1,26.1,26.1,26.1,1000000,0
2018-11-14,2326,26.4,26.4,26.4,26.4,1000000,0
2018-11-15,2327,25.69,25.69,25.69,25.69,1000000,0
2018-11-16,2328,25.9,25.9,25.9,25.9,1000000,0
2018-11-19,2331,25.99,25.99,25.99,25.99,1000000,0
2018-11-20,2332,25.64,25.64,25.64,25.64,1000000,0
2018-11-21,2333,25.93,25.93,25.93,25.93,1000000,0
2018-11-22,2334,25.86,25.86,25.86,25.86,1000000,0
2018-11-26,2338,25.99,25.99,25.99,25.99,1000000,0
2018-11-27,2339,25.99,25.99,25.99,25.99,1000000,0
2018-11-28,2340,25.47,25.47,25.47,25.47,1000000,0
2018-11-29,2341,25.84,25.84,25.84,25.84,1000000,0
2018-11-30,2342,26.49,26.49,26.49,26.49,1000000,0
2018-12-03,2345,26.1,26.1,26.1,26.1,1000000,0
2018-12-04,2346,26.0,26.0,26.0,26.0,1000000,0
2018-12-05,2347,25.95,25.95,25.95,25.95,1000000,0
2018-12-06,2348,25.89,25.89,25.89,25.89,1000000,0
2018-12-07,2349,25.79,25.79,25.79,25.79,1000000,0
2018-12-10,2352,25.16,25.16,25.16,25.16,1000000,0
2018-12-11,2353,25.96,25.96,25.96,25.96,1000000,0
2018-12-12,2354,25.92,25.92,25.92,25.92,1000000,0
2018-12-13,2355,25.99,25.99,25.99,25.99,1000000,0
2018-12-14,2356,25.97,25.97,25.97,25.97,1000000,0
2018-12-17,2359,25.49,25.49,25.49,25.49,1000000,0
2018-12-18,2360,25.6,25.6,25.6,25.6,1000000,0
2018-12-19,2361,25.73,25.73,25.73,25.73,1000000,0
2018-12-20,2362,25.81,25.81,25.81,25.81,1000000,0
2018-12-21,2363,25.52,25.52,25.52,25.52,1000000,0
2018-12-24,2366,25.29,25.29,25.29,25.29,1000000,0
2018-12-26,2368,25.89,25.89,25.89,25.89,1000000,0
2018-12-27,2369,26.0,26.0,26.0,26.0,1000000,0
2018-12-28,2370,25.74,25.74,25.74,25.74,1000000,0
2018-12-31,2373,25.99,25.99,25.99,25.99,1000000,0
2019-01-01,2374,25.8,25.8,25.8,25.8,1000000,0
2019-01-02,2375,25.76,25.76,25.76,25.76,1000000,0
2019-01-03,2376,25.29,25.29,25.29,25.29,1000000,0
2019-01-04,2377,25.58,25.58,25.58,25.58,1000000,0
2019-01-07,2380,25.28,25.28,25.28,25.28,1000000,0
2019-01-08,2381,25.33,25.33,25.33,25.33,1000000,0
2019-01-09,2382,25.45,25.45,25.45,25.45,1000000,0
2019-01-10,2383,25.58,25.58,25.58,25.58,1000000,0
2019-01-11,2384,25.53,25.53,25.53,25.53,1000000,0
2019-01-14,2387,25.42,25.42,25.42,25.42,1000000,0
2019-01-15,2388,25.38,25.38,25.38,25.38,1000000,0
2019-01-16,2389,25.58,25.58,25.58,25.58,1000000,0
2019-01-17,2390,25.58,25.58,25.58,25.58,1000000,0
2019-01-18,2391,25.44,25.44,25.44,25.44,1000000,0
2019-01-21,2394,25.46,25.46,25.46,25.46,1000000,0
2019-01-22,2395,25.39,25.39,25.39,25.39,1000000,0
2019-01-23,2396,25.42,25.42,25.42,25.42,1000000,0
2019-01-24,2397,25.54,25.54,25.54,25.54,1000000,0
2019-01-25,2398,25.5,25.5,25.5,25.5,1000000,0
2019-01-28,2401,25.07,25.07,25.07,25.07,1000000,0
2019-01-29,2402,25.04,25.04,25.04,25.04,1000000,0
2019-01-30,2403,25.27,25.27,25.27,25.27,1000000,0
2019-01-31,2404,25.38,25.38,25.38,25.38,1000000,0
2019-02-01,2405,25.92,25.92,25.92,25.92,1000000,0
2019-02-04,2408,26.11,26.11,26.11,26.11,1000000,0
2019-02-05,2409,25.68,25.68,25.68,25.68,1000000,0
2019-02-06,2410,25.94,25.94,25.94,25.94,1000000,0
2019-02-07,2411,25.96,25.96,25.96,25.96,1000000,0
2019-02-08,2412,25.96,25.96,25.96,25.96,1000000,0
2019-02-11,2415,25.72,25.72,25.72,25.72,1000000,0
2019-02-12,2416,25.55,25.55,25.55,25.55,1000000,0
2019-02-13,2417,25.59,25.59,25.59,25.59,1000000,0
2019-02-14,2418,25.5,25.5,25.5,25.5,1000000,0
2019-02-15,2419,25.11,25.11,25.11,25.11,1000000,0
2019-02-18,2422,24.69,24.69,24.69,24.69,1000000,0
2019-02-19,2423,24.68,24.68,24.68,24.68,1000000,0
2019-02-20,2424,24.47,24.47,24.47,24.47,1000000,0
2019-02-21,2425,24.78,24.78,24.78,24.78,1000000,0
2019-02-22,2426,24.42,24.42,24.42,24.42,1000000,0
2019-02-25,2429,25.21,25.21,25.21,25.21,1000000,0
2019-02-26,2430,25.36,25.36,25.36,25.36,1000000,0
2019-02-27,2431,25.5,25.5,25.5,25.5,1000000,0
2019-02-28,2432,25.59,25.59,25.59,25.59,1000000,0
2019-03-01,2433,25.58,25.58,25.58,25.58,1000000,0
2019-03-05,2437,25.73,25.73,25.73,25.73,1000000,0
2019-03-06,2438,25.22,25.22,25.22,25.22,1000000,0
2019-03-07,2439,25.48,25.48,25.48,25.48,1000000,0
2019-03-08,2440,25.48,25.48,25.48,25.48,1000000,0
2019-03-11,2443,25.81,25.81,25.81,25.81,1000000,0
2019-03-12,2444,25.78,25.78,25.78,25.78,1000000,0
2019-03-13,2445,25.97,25.97,25.97,25.97,1000000,0
2019-03-14,2446,26.01,26.01,26.01,26.01,1000000,0
2019-03-15,2447,26.35,26.35,26.35,26.35,1000000,0
2019-03-18,2450,26.24,26.24,26.24,26.24,1000000,0
2019-03-19,2451,25.69,25.69,25.69,25.69,1000000,0
2019-03-20,2452,25.52,25.52,25.52,25.52,1000000,0
2019-03-22,2454,25.48,25.48,25.48,25.48,1000000,0
2019-03-25,2457,24.86,24.86,24.86,24.86,1000000,0
2019-03-26,2458,24.49,24.49,24.49,24.49,1000000,0
2019-03-27,2459,24.1,24.1,24.1,24.1,1000000,0
2019-03-28,2460,23.96,23.96,23.96,23.96,1000000,0
2019-03-29,2461,24.0,24.0,24.0,24.0,1000000,0
2019-04-01,2464,23.64,23.64,23.64,23.64,1000000,0
2019-04-02,2465,23.3,23.3,23.3,23.3,1000000,0
2019-04-03,2466,23.45,23.45,23.45,23.45,1000000,0
2019-04-04,2467,24.05,24.05,24.05,24.05,1000000,0
2019-04-05,2468,24.44,24.44,24.44,24.44,1000000,0
2019-04-08,2471,24.21,24.21,24.21,24.21,1000000,0
2019-04-09,2472,23.82,23.82,23.82,23.82,1000000,0
2019-04-10,2473,24.96,24.96,24.96,24.96,1000000,0
2019-04-11,2474,25.5,25.5,25.5,25.5,1000000,0
2019-04-12,2475,25.96,25.96,25.96,25.96,1000000,0
2019-04-15,2478,26.34,26.34,26.34,26.34,1000000,0
2019-04-16,2479,26.33,26.33,26.33,26.33,1000000,0
2019-04-18,2481,25.9,25.9,25.9,25.9,1000000,0
2019-04-22,2485,24.69,24.69,24.69,24.69,1000000,0
2019-04-23,2486,25.28,25.28,25.28,25.28,1000000,0
2019-04-24,2487,25.37,25.37,25.37,25.37,1000000,0
2019-04-25,2488,24.94,24.94,24.94,24.94,1000000,0
2019-04-26,2489,24.74,24.74,24.74,24.74,1000000,0
2019-04-30,2493,24.89,24.89,24.89,24.89,1000000,0
2019-05-02,2495,25.39,25.39,25.39,25.39,1000000,0
2019-05-03,2496,24.67,24.67,24.67,24.67,1000000,0
2019-05-06,2499,24.55,24.55,24.55,24.55,1000000,0
2019-05-07,2500,24.9,24.9,24.9,24.9,1000000,0
2019-05-08,2501,24.29,24.29,24.29,24.29,1000000,0
2019-05-09,2502,24.75,24.75,24.75,24.75,1000000,0
2019-05-10,2503,24.56,24.56,24.56,24.56,1000000,0
2019-05-13,2506,24.25,24.25,24.25,24.25,1000000,0
2019-05-14,2507,24.12,24.12,24.12,24.12,1000000,0
2019-05-15,2508,24.31,24.31,24.31,24.31,1000000,0
2019-05-16,2509,24.46,24.46,24.46,24.46,1000000,0
2019-05-17,2510,24.7,24.7,24.7,24.7,1000000,0
2019-05-20,2513,25.59,25.59,25.59,25.59,1000000,0
2019-05-21,2514,24.65,24.65,24.65,24.65,1000000,0
2019-05-22,2515,24.49,24.49,24.49,24.49,1000000,0
2019-05-23,2516,26.62,26.62,26.62,26.62,1000000,0
2019-05-24,2517,29.13,29.13,29.13,29.13,1000000,0
2019-05-27,2520,30.6,30.6,30.6,30.6,1000000,0
2019-05-28,2521,30.38,30.38,30.38,30.38,1000000,0
2019-05-29,2522,30.18,30.18,30.18,30.18,1000000,0
2019-05-30,2523,29.96,29.96,29.96,29.96,1000000,0
2019-05-31,2524,30.54,30.54,30.54,30.54,1000000,0
2019-06-03,2527,31.44,31.44,31.44,31.44,1000000,0
2019-06-04,2528,31.35,31.35,31.35,31.35,1000000,0
2019-06-06,2530,30.62,30.62,30.62,30.62,1000000,0
2019-06-07,2531,30.55,30.55,30.55,30.55,1000000,0
2019-06-10,2534,30.19,30.19,30.19,30.19,1000000,0
2019-06-11,2535,30.4,30.4,30.4,30.4,1000000,0
2019-06-12,2536,29.7,29.7,29.7,29.7,1000000,0
2019-06-13,2537,29.17,29.17,29.17,29.17,1000000,0
2019-06-14,2538,29.43,29.43,29.43,29.43,1000000,0
2019-06-17,2541,29.81,29.81,29.81,29.81,1000000,0
2019-06-18,2542,29.65,29.65,29.65,29.65,1000000,0
2019-06-19,2543,29.55,29.55,29.55,29.55,1000000,0
2019-06-20,2544,29.46,29.46,29.46,29.46,1000000,0
2019-06-21,2545,29.86,29.86,29.86,29.86,1000000,0
2019-06-24,2548,29.6,29.6,29.6,29.6,1000000,0
2019-06-25,2549,29.84,29.84,29.84,29.84,1000000,0
2019-06-26,2550,30.16,30.16,30.16,30.16,1000000,0
2019-06-27,2551,30.08,30.08,30.08,30.08,1000000,0
2019-06-28,2552,30.64,30.64,30.64,30.64,1000000,0
2019-07-01,2555,30.97,30.97,30.97,30.97,1000000,0
2019-07-02,2556,32.37,32.37,32.37,32.37,1000000,0
2019-07-03,2557,33.01,33.01,33.01,33.01,1000000,0
2019-07-04,2558,32.46,32.46,32.46,32.46,1000000,0
2019-07-05,2559,31.05,31.05,31.05,31.05,1000000,0
2019-07-08,2562,30.17,30.17,30.17,30.17,1000000,0
2019-07-09,2563,30.05,30.05,30.05,30.05,1000000,0
2019-07-10,2564,30.41,30.41,30.41,30.41,1000000,0
2019-07-11,2565,29.58,29.58,29.58,29.58,1000000,0
2019-07-12,2566,29.93,29.93,29.93,29.93,1000000,0
2019-07-15,2569,30.5,30.5,30.5,30.5,1000000,0
2019-07-16,2570,31.72,31.72,31.72,31.72,1000000,0
2019-07-17,2571,31.61,31.61,31.61,31.61,1000000,0
2019-07-18,2572,31.72,31.72,31.72,31.72,1000000,0
2019-07-19,2573,30.53,30.53,30.53,30.53,1000000,0
2019-07-22,2576,30.02,30.02,30.02,30.02,1000000,0
2019-07-23,2577,29.64,29.64,29.64,29.64,1000000,0
2019-07-24,2578,29.99,29.99,29.99,29.99,1000000,0
2019-07-25,2579,29.74,29.74,29.74,29.74,1000000,0
2019-07-26,2580,29.4,29.4,29.4,29.4,1000000,0
2019-07-29,2583,29.28,29.28,29.28,29.28,1000000,0
2019-07-30,2584,28.96,28.96,28.96,28.96,1000000,0
2019-07-31,2585,29.37,29.37,29.37,29.37,1000000,0
2019-08-01,2586,28.8,28.8,28.8,28.8,1000000,0
2019-08-02,2587,29.57,29.57,29.57,29.57,1000000,0
2019-08-05,2590,27.29,27.29,27.29,27.29,1000000,0
2019-08-06,2591,28.04,28.04,28.04,28.04,1000000,0
2019-08-07,2592,27.4,27.4,27.4,27.4,1000000,0
2019-08-08,2593,27.59,27.59,27.59,27.59,1000000,0
2019-08-09,2594,27.42,27.42,27.42,27.42,1000000,0
2019-08-13,2598,26.93,26.93,26.93,26.93,1000000,0
2019-08-14,2599,26.89,26.89,26.89,26.89,1000000,0
2019-08-16,2601,25.97,25.97,25.97,25.97,1000000,0
2019-08-19,2604,26.02,26.02,26.02,26.02,1000000,0
2019-08-20,2605,26.04,26.04,26.04,26.04,1000000,0
2019-08-21,2606,26.0,26.0,26.0,26.0,1000000,0
2019-08-22,2607,26.06,26.06,26.06,26.06,1000000,0
2019-08-23,2608,26.21,26.21,26.21,26.21,1000000,0
2019-08-26,2611,26.27,26.27,26.27,26.27,1000000,0
2019-08-27,2612,26.32,26.32,26.32,26.32,1000000,0
2019-08-28,2613,26.95,26.95,26.95,26.95,1000000,0
2019-08-29,2614,26.43,26.43,26.43,26.43,1000000,0
2019-08-30,2615,26.71,26.71,26.71,26.71,1000000,0
2019-09-03,2619,26.01,26.01,26.01,26.01,1000000,0
2019-09-04,2620,27.0,27.0,27.0,27.0,1000000,0
2019-09-05,2621,27.03,27.03,27.03,27.03,1000000,0
