Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,35.45,35.45,35.45,35.45,1000000,0
2017-11-23,1970,35.2,35.2,35.2,35.2,1000000,0
2017-11-24,1971,35.4,35.4,35.4,35.4,1000000,0
2017-11-27,1974,36.6,36.6,36.6,36.6,1000000,0
2017-11-28,1975,36.6,36.6,36.6,36.6,1000000,0
2017-11-29,1976,36.0,36.0,36.0,36.0,1000000,0
2017-11-30,1977,35.5,35.5,35.5,35.5,1000000,0
2017-12-01,1978,34.15,34.15,34.15,34.15,1000000,0
2017-12-04,1981,33.75,33.75,33.75,33.75,1000000,0
2017-12-05,1982,33.5,33.5,33.5,33.5,1000000,0
2017-12-06,1983,32.75,32.75,32.75,32.75,1000000,0
2017-12-07,1984,34.8,34.8,34.8,34.8,1000000,0
2017-12-08,1985,34.95,34.95,34.95,34.95,1000000,0
2017-12-11,1988,35.05,35.05,35.05,35.05,1000000,0
2017-12-12,1989,34.75,34.75,34.75,34.75,1000000,0
2017-12-13,1990,34.1,34.1,34.1,34.1,1000000,0
2017-12-14,1991,34.3,34.3,34.3,34.3,1000000,0
2017-12-15,1992,35.25,35.25,35.25,35.25,1000000,0
2017-12-18,1995,35.6,35.6,35.6,35.6,1000000,0
2017-12-19,1996,35.4,35.4,35.4,35.4,1000000,0
2017-12-20,1997,35.65,35.65,35.65,35.65,1000000,0
2017-12-21,1998,36.45,36.45,36.45,36.45,1000000,0
2017-12-22,1999,38.7,38.7,38.7,38.7,1000000,0
2017-12-26,2003,39.3,39.3,39.3,39.3,1000000,0
2017-12-27,2004,40.65,40.65,40.65,40.65,1000000,0
2017-12-28,2005,40.7,40.7,40.7,40.7,1000000,0
2017-12-29,2006,41.7,41.7,41.7,41.7,1000000,0
2018-01-01,2009,42.6,42.6,42.6,42.6,1000000,0
2018-01-02,2010,43.35,43.35,43.35,43.35,1000000,0
2018-01-03,2011,44.25,44.25,44.25,44.25,1000000,0
2018-01-04,2012,44.25,44.25,44.25,44.25,1000000,0
2018-01-05,2013,46.4,46.4,46.4,46.4,1000000,0
2018-01-08,2016,46.95,46.95,46.95,46.95,1000000,0
2018-01-09,2017,46.1,46.1,46.1,46.1,1000000,0
2018-01-10,2018,46.3,46.3,46.3,46.3,1000000,0
2018-01-11,2019,46.1,46.1,46.1,46.1,1000000,0
2018-01-12,2020,44.75,44.75,44.75,44.75,1000000,0
2018-01-15,2023,44.2,44.2,44.2,44.2,1000000,0
2018-01-16,2024,42.25,42.25,42.25,42.25,1000000,0
2018-01-17,2025,40.75,40.75,40.75,40.75,1000000,0
2018-01-18,2026,36.95,36.95,36.95,36.95,1000000,0
2018-01-19,2027,38.05,38.05,38.05,38.05,1000000,0
2018-01-22,2030,37.6,37.6,37.6,37.6,1000000,0
2018-01-23,2031,38.25,38.25,38.25,38.25,1000000,0
2018-01-24,2032,37.5,37.5,37.5,37.5,1000000,0
2018-01-25,2033,38.2,38.2,38.2,38.2,1000000,0
2018-01-29,2037,37.0,37.0,37.0,37.0,1000000,0
2018-01-30,2038,37.45,37.45,37.45,37.45,1000000,0
2018-01-31,2039,36.65,36.65,36.65,36.65,1000000,0
2018-02-01,2040,36.75,36.75,36.75,36.75,1000000,0
2018-02-02,2041,32.7,32.7,32.7,32.7,1000000,0
2018-02-05,2044,32.7,32.7,32.7,32.7,1000000,0
2018-02-06,2045,31.6,31.6,31.6,31.6,1000000,0
2018-02-07,2046,32.0,32.0,32.0,32.0,1000000,0
2018-02-08,2047,32.8,32.8,32.8,32.8,1000000,0
2018-02-09,2048,33.8,33.8,33.8,33.8,1000000,0
2018-02-12,2051,34.0,34.0,34.0,34.0,1000000,0
2018-02-14,2053,33.35,33.35,33.35,33.35,1000000,0
2018-02-15,2054,33.1,33.1,33.1,33.1,1000000,0
2018-02-16,2055,32.35,32.35,32.35,32.35,1000000,0
2018-02-19,2058,31.4,31.4,31.4,31.4,1000000,0
2018-02-20,2059,31.35,31.35,31.35,31.35,1000000,0
2018-02-21,2060,31.35,31.35,31.35,31.35,1000000,0
2018-02-22,2061,31.05,31.05,31.05,31.05,1000000,0
2018-02-23,2062,32.15,32.15,32.15,32.15,1000000,0
2018-02-26,2065,32.75,32.75,32.75,32.75,1000000,0
2018-02-27,2066,32.05,32.05,32.05,32.05,1000000,0
2018-02-28,2067,31.65,31.65,31.65,31.65,1000000,0
2018-03-01,2068,31.35,31.35,31.35,31.35,1000000,0
2018-03-05,2072,30.85,30.85,30.85,30.85,1000000,0
2018-03-06,2073,29.5,29.5,29.5,29.5,1000000,0
2018-03-07,2074,27.4,27.4,27.4,27.4,1000000,0
2018-03-08,2075,26.1,26.1,26.1,26.1,1000000,0
2018-03-09,2076,25.45,25.45,25.45,25.45,1000000,0
2018-03-12,2079,26.35,26.35,26.35,26.35,1000000,0
2018-03-13,2080,26.7,26.7,26.7,26.7,1000000,0
2018-03-14,2081,27.3,27.3,27.3,27.3,1000000,0
2018-03-15,2082,28.1,28.1,28.1,28.1,1000000,0
2018-03-16,2083,27.3,27.3,27.3,27.3,1000000,0
2018-03-19,2086,26.1,26.1,26.1,26.1,1000000,0
2018-03-20,2087,25.8,25.8,25.8,25.8,1000000,0
2018-03-21,2088,25.65,25.65,25.65,25.65,1000000,0
2018-03-22,2089,25.15,25.15,25.15,25.15,1000000,0
2018-03-23,2090,24.1,24.1,24.1,24.1,1000000,0
2018-03-26,2093,24.05,24.05,24.05,24.05,1000000,0
2018-03-27,2094,25.2,25.2,25.2,25.2,1000000,0
2018-03-28,2095,23.7,23.7,23.7,23.7,1000000,0
2018-04-02,2100,24.45,24.45,24.45,24.45,1000000,0
2018-04-03,2101,25.1,25.1,25.1,25.1,1000000,0
2018-04-04,2102,25.05,25.05,25.05,25.05,1000000,0
2018-04-05,2103,25.5,25.5,25.5,25.5,1000000,0
2018-04-06,2104,25.65,25.65,25.65,25.65,1000000,0
2018-04-09,2107,25.65,25.65,25.65,25.65,1000000,0
2018-04-10,2108,26.4,26.4,26.4,26.4,1000000,0
2018-04-11,2109,26.6,26.6,26.6,26.6,1000000,0
2018-04-12,2110,25.7,25.7,25.7,25.7,1000000,0
2018-04-13,2111,25.75,25.75,25.75,25.75,1000000,0
2018-04-16,2114,25.8,25.8,25.8,25.8,1000000,0
2018-04-17,2115,25.65,25.65,25.65,25.65,1000000,0
2018-04-18,2116,25.8,25.8,25.8,25.8,1000000,0
2018-04-19,2117,26.15,26.15,26.15,26.15,1000000,0
2018-04-20,2118,26.0,26.0,26.0,26.0,1000000,0
2018-04-23,2121,25.85,25.85,25.85,25.85,1000000,0
2018-04-24,2122,25.3,25.3,25.3,25.3,1000000,0
2018-04-25,2123,24.8,24.8,24.8,24.8,1000000,0
2018-04-26,2124,24.3,24.3,24.3,24.3,1000000,0
2018-04-27,2125,25.3,25.3,25.3,25.3,1000000,0
2018-04-30,2128,25.7,25.7,25.7,25.7,1000000,0
2018-05-02,2130,25.2,25.2,25.2,25.2,1000000,0
2018-05-03,2131,24.6,24.6,24.6,24.6,1000000,0
2018-05-04,2132,25.25,25.25,25.25,25.25,1000000,0
2018-05-07,2135,25.1,25.1,25.1,25.1,1000000,0
2018-05-08,2136,24.65,24.65,24.65,24.65,1000000,0
2018-05-09,2137,24.55,24.55,24.55,24.55,1000000,0
2018-05-10,2138,24.4,24.4,24.4,24.4,1000000,0
2018-05-11,2139,23.85,23.85,23.85,23.85,1000000,0
2018-05-14,2142,21.8,21.8,21.8,21.8,1000000,0
2018-05-15,2143,22.0,22.0,22.0,22.0,1000000,0
2018-05-16,2144,21.8,21.8,21.8,21.8,1000000,0
2018-05-17,2145,22.35,22.35,22.35,22.35,1000000,0
2018-05-18,2146,21.15,21.15,21.15,21.15,1000000,0
2018-05-21,2149,20.7,20.7,20.7,20.7,1000000,0
2018-05-22,2150,20.2,20.2,20.2,20.2,1000000,0
2018-05-23,2151,20.1,20.1,20.1,20.1,1000000,0
2018-05-24,2152,18.9,18.9,18.9,18.9,1000000,0
2018-05-25,2153,20.05,20.05,20.05,20.05,1000000,0
2018-05-28,2156,20.25,20.25,20.25,20.25,1000000,0
2018-05-29,2157,20.5,20.5,20.5,20.5,1000000,0
2018-05-30,2158,20.0,20.0,20.0,20.0,1000000,0
2018-05-31,2159,20.15,20.15,20.15,20.15,1000000,0
2018-06-01,2160,19.6,19.6,19.6,19.6,1000000,0
2018-06-04,2163,18.45,18.45,18.45,18.45,1000000,0
2018-06-05,2164,17.5,17.5,17.5,17.5,1000000,0
2018-06-06,2165,18.25,18.25,18.25,18.25,1000000,0
2018-06-07,2166,19.3,19.3,19.3,19.3,1000000,0
2018-06-08,2167,19.35,19.35,19.35,19.35,1000000,0
2018-06-11,2170,19.55,19.55,19.55,19.55,1000000,0
2018-06-12,2171,19.3,19.3,19.3,19.3,1000000,0
2018-06-13,2172,19.3,19.3,19.3,19.3,1000000,0
2018-06-14,2173,19.15,19.15,19.15,19.15,1000000,0
2018-06-15,2174,18.45,18.45,18.45,18.45,1000000,0
2018-06-18,2177,18.25,18.25,18.25,18.25,1000000,0
2018-06-19,2178,18.5,18.5,18.5,18.5,1000000,0
2018-06-20,2179,19.15,19.15,19.15,19.15,1000000,0
2018-06-21,2180,18.7,18.7,18.7,18.7,1000000,0
2018-06-22,2181,18.5,18.5,18.5,18.5,1000000,0
2018-06-25,2184,17.95,17.95,17.95,17.95,1000000,0
2018-06-26,2185,17.1,17.1,17.1,17.1,1000000,0
2018-06-27,2186,16.3,16.3,16.3,16.3,1000000,0
2018-06-28,2187,15.5,15.5,15.5,15.5,1000000,0
2018-06-29,2188,16.15,16.15,16.15,16.15,1000000,0
2018-07-02,2191,15.45,15.45,15.45,15.45,1000000,0
2018-07-03,2192,16.0,16.0,16.0,16.0,1000000,0
2018-07-04,2193,16.1,16.1,16.1,16.1,1000000,0
2018-07-05,2194,15.55,15.55,15.55,15.55,1000000,0
2018-07-06,2195,16.65,16.65,16.65,16.65,1000000,0
2018-07-09,2198,16.55,16.55,16.55,16.55,1000000,0
2018-07-10,2199,17.35,17.35,17.35,17.35,1000000,0
2018-07-11,2200,20.4,20.4,20.4,20.4,1000000,0
2018-07-12,2201,19.3,19.3,19.3,19.3,1000000,0
2018-07-13,2202,19.8,19.8,19.8,19.8,1000000,0
2018-07-16,2205,19.55,19.55,19.55,19.55,1000000,0
2018-07-17,2206,20.95,20.95,20.95,20.95,1000000,0
2018-07-18,2207,20.6,20.6,20.6,20.6,1000000,0
2018-07-19,2208,22.3,22.3,22.3,22.3,1000000,0
2018-07-20,2209,24.65,24.65,24.65,24.65,1000000,0
2018-07-23,2212,24.95,24.95,24.95,24.95,1000000,0
2018-07-24,2213,25.9,25.9,25.9,25.9,1000000,0
2018-07-25,2214,26.4,26.4,26.4,26.4,1000000,0
2018-07-26,2215,26.3,26.3,26.3,26.3,1000000,0
2018-07-27,2216,26.2,26.2,26.2,26.2,1000000,0
2018-07-30,2219,29.05,29.05,29.05,29.05,1000000,0
2018-07-31,2220,31.35,31.35,31.35,31.35,1000000,0
2018-08-01,2221,31.15,31.15,31.15,31.15,1000000,0
2018-08-02,2222,29.85,29.85,29.85,29.85,1000000,0
2018-08-03,2223,32.0,32.0,32.0,32.0,1000000,0
2018-08-06,2226,33.0,33.0,33.0,33.0,1000000,0
2018-08-07,2227,29.85,29.85,29.85,29.85,1000000,0
2018-08-08,2228,31.25,31.25,31.25,31.25,1000000,0
2018-08-09,2229,32.4,32.4,32.4,32.4,1000000,0
2018-08-10,2230,31.3,31.3,31.3,31.3,1000000,0
2018-08-13,2233,30.75,30.75,30.75,30.75,1000000,0
2018-08-14,2234,31.7,31.7,31.7,31.7,1000000,0
2018-08-16,2236,31.4,31.4,31.4,31.4,1000000,0
2018-08-17,2237,31.25,31.25,31.25,31.25,1000000,0
2018-08-20,2240,31.55,31.55,31.55,31.55,1000000,0
2018-08-21,2241,32.65,32.65,32.65,32.65,1000000,0
2018-08-23,2243,31.9,31.9,31.9,31.9,1000000,0
2018-08-24,2244,31.35,31.35,31.35,31.35,1000000,0
2018-08-27,2247,33.5,33.5,33.5,33.5,1000000,0
2018-08-28,2248,34.85,34.85,34.85,34.85,1000000,0
2018-08-29,2249,35.25,35.25,35.25,35.25,1000000,0
2018-08-30,2250,34.45,34.45,34.45,34.45,1000000,0
2018-08-31,2251,35.4,35.4,35.4,35.4,1000000,0
2018-09-03,2254,33.7,33.7,33.7,33.7,1000000,0
2018-09-04,2255,32.55,32.55,32.55,32.55,1000000,0
2018-09-05,2256,31.85,31.85,31.85,31.85,1000000,0
2018-09-06,2257,31.9,31.9,31.9,31.9,1000000,0
2018-09-07,2258,32.55,32.55,32.55,32.55,1000000,0
2018-09-10,2261,31.25,31.25,31.25,31.25,1000000,0
2018-09-11,2262,30.35,30.35,30.35,30.35,1000000,0
2018-09-12,2263,30.05,30.05,30.05,30.05,1000000,0
2018-09-14,2265,31.05,31.05,31.05,31.05,1000000,0
2018-09-17,2268,30.55,30.55,30.55,30.55,1000000,0
2018-09-18,2269,29.55,29.55,29.55,29.55,1000000,0
2018-09-19,2270,29.3,29.3,29.3,29.3,1000000,0
2018-09-21,2272,26.1,26.1,26.1,26.1,1000000,0
2018-09-24,2275,24.75,24.75,24.75,24.75,1000000,0
2018-09-25,2276,25.0,25.0,25.0,25.0,1000000,0
2018-09-26,2277,26.0,26.0,26.0,26.0,1000000,0
2018-09-27,2278,25.65,25.65,25.65,25.65,1000000,0
2018-09-28,2279,23.8,23.8,23.8,23.8,1000000,0
2018-10-01,2282,26.05,26.05,26.05,26.05,1000000,0
2018-10-03,2284,25.95,25.95,25.95,25.95,1000000,0
2018-10-04,2285,24.35,24.35,24.35,24.35,1000000,0
2018-10-05,2286,23.45,23.45,23.45,23.45,1000000,0
2018-10-08,2289,23.5,23.5,23.5,23.5,1000000,0
2018-10-09,2290,23.95,23.95,23.95,23.95,1000000,0
2018-10-10,2291,30.0,30.0,30.0,30.0,1000000,0
2018-10-11,2292,30.0,30.0,30.0,30.0,1000000,0
2018-10-12,2293,32.55,32.55,32.55,32.55,1000000,0
2018-10-15,2296,34.85,34.85,34.85,34.85,1000000,0
2018-10-16,2297,35.8,35.8,35.8,35.8,1000000,0
2018-10-17,2298,34.45,34.45,34.45,34.45,1000000,0
2018-10-19,2300,33.4,33.4,33.4,33.4,1000000,0
2018-10-22,2303,33.35,33.35,33.35,33.35,1000000,0
2018-10-23,2304,33.4,33.4,33.4,33.4,1000000,0
2018-10-24,2305,33.7,33.7,33.7,33.7,1000000,0
2018-10-25,2306,33.0,33.0,33.0,33.0,1000000,0
2018-10-26,2307,35.55,35.55,35.55,35.55,1000000,0
2018-10-29,2310,42.3,42.3,42.3,42.3,1000000,0
2018-10-30,2311,44.75,44.75,44.75,44.75,1000000,0
2018-10-31,2312,46.1,46.1,46.1,46.1,1000000,0
2018-11-01,2313,50.2,50.2,50.2,50.2,1000000,0
2018-11-02,2314,49.85,49.85,49.85,49.85,1000000,0
2018-11-05,2317,50.3,50.3,50.3,50.3,1000000,0
2018-11-06,2318,49.3,49.3,49.3,49.3,1000000,0
2018-11-09,2321,50.0,50.0,50.0,50.0,1000000,0
2018-11-12,2324,48.15,48.15,48.15,48.15,1000000,0
2018-11-13,2325,48.55,48.55,48.55,48.55,1000000,0
2018-11-14,2326,49.3,49.3,49.3,49.3,1000000,0
2018-11-15,2327,48.7,48.7,48.7,48.7,1000000,0
2018-11-16,2328,47.55,47.55,47.55,47.55,1000000,0
2018-11-19,2331,47.4,47.4,47.4,47.4,1000000,0
2018-11-20,2332,47.25,47.25,47.25,47.25,1000000,0
2018-11-21,2333,46.4,46.4,46.4,46.4,1000000,0
2018-11-22,2334,47.55,47.55,47.55,47.55,1000000,0
2018-11-26,2338,50.5,50.5,50.5,50.5,1000000,0
2018-11-27,2339,50.6,50.6,50.6,50.6,1000000,0
2018-11-28,2340,54.45,54.45,54.45,54.45,1000000,0
2018-11-29,2341,55.45,55.45,55.45,55.45,1000000,0
2018-11-30,2342,55.5,55.5,55.5,55.5,1000000,0
2018-12-03,2345,57.85,57.85,57.85,57.85,1000000,0
2018-12-04,2346,56.25,56.25,56.25,56.25,1000000,0
2018-12-05,2347,54.05,54.05,54.05,54.05,1000000,0
2018-12-06,2348,52.1,52.1,52.1,52.1,1000000,0
2018-12-07,2349,52.55,52.55,52.55,52.55,1000000,0
2018-12-10,2352,48.95,48.95,48.95,48.95,1000000,0
2018-12-11,2353,50.8,50.8,50.8,50.8,1000000,0
2018-12-12,2354,52.8,52.8,52.8,52.8,1000000,0
2018-12-13,2355,51.95,51.95,51.95,51.95,1000000,0
2018-12-14,2356,52.3,52.3,52.3,52.3,1000000,0
2018-12-17,2359,52.9,52.9,52.9,52.9,1000000,0
2018-12-18,2360,52.8,52.8,52.8,52.8,1000000,0
2018-12-19,2361,52.7,52.7,52.7,52.7,1000000,0
2018-12-20,2362,52.0,52.0,52.0,52.0,1000000,0
2018-12-21,2363,50.35,50.35,50.35,50.35,1000000,0
2018-12-24,2366,50.8,50.8,50.8,50.8,1000000,0
2018-12-26,2368,50.85,50.85,50.85,50.85,1000000,0
2018-12-27,2369,51.35,51.35,51.35,51.35,1000000,0
2018-12-28,2370,50.95,50.95,50.95,50.95,1000000,0
2018-12-31,2373,50.95,50.95,50.95,50.95,1000000,0
2019-01-01,2374,50.85,50.85,50.85,50.85,1000000,0
2019-01-02,2375,50.55,50.55,50.55,50.55,1000000,0
2019-01-03,2376,50.35,50.35,50.35,50.35,1000000,0
2019-01-04,2377,50.05,50.05,50.05,50.05,1000000,0
2019-01-07,2380,50.35,50.35,50.35,50.35,1000000,0
2019-01-08,2381,51.55,51.55,51.55,51.55,1000000,0
2019-01-09,2382,50.9,50.9,50.9,50.9,1000000,0
2019-01-10,2383,50.5,50.5,50.5,50.5,1000000,0
2019-01-11,2384,50.25,50.25,50.25,50.25,1000000,0
2019-01-14,2387,49.55,49.55,49.55,49.55,1000000,0
2019-01-15,2388,50.25,50.25,50.25,50.25,1000000,0
2019-01-16,2389,49.8,49.8,49.8,49.8,1000000,0
2019-01-17,2390,50.85,50.85,50.85,50.85,1000000,0
2019-01-18,2391,50.75,50.75,50.75,50.75,1000000,0
2019-01-21,2394,49.8,49.8,49.8,49.8,1000000,0
2019-01-22,2395,51.3,51.3,51.3,51.3,1000000,0
2019-01-23,2396,51.75,51.75,51.75,51.75,1000000,0
2019-01-24,2397,52.1,52.1,52.1,52.1,1000000,0
2019-01-25,2398,49.15,49.15,49.15,49.15,1000000,0
2019-01-28,2401,40.05,40.05,40.05,40.05,1000000,0
2019-01-29,2402,43.15,43.15,43.15,43.15,1000000,0
2019-01-30,2403,44.5,44.5,44.5,44.5,1000000,0
2019-01-31,2404,45.5,45.5,45.5,45.5,1000000,0
2019-02-01,2405,44.2,44.2,44.2,44.2,1000000,0
2019-02-04,2408,39.75,39.75,39.75,39.75,1000000,0
2019-02-05,2409,37.75,37.75,37.75,37.75,1000000,0
2019-02-06,2410,38.05,38.05,38.05,38.05,1000000,0
2019-02-07,2411,36.75,36.75,36.75,36.75,1000000,0
2019-02-08,2412,35.6,35.6,35.6,35.6,1000000,0
2019-02-11,2415,34.7,34.7,34.7,34.7,1000000,0
2019-02-12,2416,33.95,33.95,33.95,33.95,1000000,0
2019-02-13,2417,36.85,36.85,36.85,36.85,1000000,0
2019-02-14,2418,37.15,37.15,37.15,37.15,1000000,0
2019-02-15,2419,39.35,39.35,39.35,39.35,1000000,0
2019-02-18,2422,37.65,37.65,37.65,37.65,1000000,0
2019-02-19,2423,36.85,36.85,36.85,36.85,1000000,0
2019-02-20,2424,39.55,39.55,39.55,39.55,1000000,0
2019-02-21,2425,39.55,39.55,39.55,39.55,1000000,0
2019-02-22,2426,39.85,39.85,39.85,39.85,1000000,0
2019-02-25,2429,40.45,40.45,40.45,40.45,1000000,0
2019-02-26,2430,46.65,46.65,46.65,46.65,1000000,0
2019-02-27,2431,47.75,47.75,47.75,47.75,1000000,0
2019-02-28,2432,48.15,48.15,48.15,48.15,1000000,0
2019-03-01,2433,48.4,48.4,48.4,48.4,1000000,0
2019-03-05,2437,51.15,51.15,51.15,51.15,1000000,0
2019-03-06,2438,50.7,50.7,50.7,50.7,1000000,0
2019-03-07,2439,50.4,50.4,50.4,50.4,1000000,0
2019-03-08,2440,50.0,50.0,50.0,50.0,1000000,0
2019-03-11,2443,51.75,51.75,51.75,51.75,1000000,0
2019-03-12,2444,52.3,52.3,52.3,52.3,1000000,0
2019-03-13,2445,51.6,51.6,51.6,51.6,1000000,0
2019-03-14,2446,51.15,51.15,51.15,51.15,1000000,0
2019-03-15,2447,50.85,50.85,50.85,50.85,1000000,0
2019-03-18,2450,49.85,49.85,49.85,49.85,1000000,0
2019-03-19,2451,50.0,50.0,50.0,50.0,1000000,0
2019-03-20,2452,48.6,48.6,48.6,48.6,1000000,0
2019-03-22,2454,48.2,48.2,48.2,48.2,1000000,0
2019-03-25,2457,47.6,47.6,47.6,47.6,1000000,0
2019-03-26,2458,47.8,47.8,47.8,47.8,1000000,0
2019-03-27,2459,46.9,46.9,46.9,46.9,1000000,0
2019-03-28,2460,46.9,46.9,46.9,46.9,1000000,0
2019-03-29,2461,48.2,48.2,48.2,48.2,1000000,0
2019-04-01,2464,48.7,48.7,48.7,48.7,1000000,0
2019-04-02,2465,50.05,50.05,50.05,50.05,1000000,0
2019-04-03,2466,49.4,49.4,49.4,49.4,1000000,0
2019-04-04,2467,47.95,47.95,47.95,47.95,1000000,0
2019-04-05,2468,49.85,49.85,49.85,49.85,1000000,0
2019-04-08,2471,50.2,50.2,50.2,50.2,1000000,0
2019-04-09,2472,50.15,50.15,50.15,50.15,1000000,0
2019-04-10,2473,49.05,49.05,49.05,49.05,1000000,0
2019-04-11,2474,50.45,50.45,50.45,50.45,1000000,0
2019-04-12,2475,53.2,53.2,53.2,53.2,1000000,0
2019-04-15,2478,54.6,54.6,54.6,54.6,1000000,0
2019-04-16,2479,54.35,54.35,54.35,54.35,1000000,0
2019-04-18,2481,54.15,54.15,54.15,54.15,1000000,0
2019-04-22,2485,50.85,50.85,50.85,50.85,1000000,0
2019-04-23,2486,51.1,51.1,51.1,51.1,1000000,0
2019-04-24,2487,52.7,52.7,52.7,52.7,1000000,0
2019-04-25,2488,50.7,50.7,50.7,50.7,1000000,0
2019-04-26,2489,48.4,48.4,48.4,48.4,1000000,0
2019-04-30,2493,44.9,44.9,44.9,44.9,1000000,0
2019-05-02,2495,44.45,44.45,44.45,44.45,1000000,0
2019-05-03,2496,43.85,43.85,43.85,43.85,1000000,0
2019-05-06,2499,42.8,42.8,42.8,42.8,1000000,0
2019-05-07,2500,41.5,41.5,41.5,41.5,1000000,0
2019-05-08,2501,41.35,41.35,41.35,41.35,1000000,0
2019-05-09,2502,40.95,40.95,40.95,40.95,1000000,0
2019-05-10,2503,41.45,41.45,41.45,41.45,1000000,0
2019-05-13,2506,38.45,38.45,38.45,38.45,1000000,0
2019-05-14,2507,40.8,40.8,40.8,40.8,1000000,0
2019-05-15,2508,38.65,38.65,38.65,38.65,1000000,0
2019-05-16,2509,40.3,40.3,40.3,40.3,1000000,0
2019-05-17,2510,40.65,40.65,40.65,40.65,1000000,0
2019-05-20,2513,46.75,46.75,46.75,46.75,1000000,0
2019-05-21,2514,46.0,46.0,46.0,46.0,1000000,0
2019-05-22,2515,46.7,46.7,46.7,46.7,1000000,0
2019-05-23,2516,46.65,46.65,46.65,46.65,1000000,0
2019-05-24,2517,46.8,46.8,46.8,46.8,1000000,0
2019-05-27,2520,49.1,49.1,49.1,49.1,1000000,0
2019-05-28,2521,49.0,49.0,49.0,49.0,1000000,0
2019-05-29,2522,48.35,48.35,48.35,48.35,1000000,0
2019-05-30,2523,51.55,51.55,51.55,51.55,1000000,0
2019-05-31,2524,50.35,50.35,50.35,50.35,1000000,0
2019-06-03,2527,50.35,50.35,50.35,50.35,1000000,0
2019-06-04,2528,50.3,50.3,50.3,50.3,1000000,0
2019-06-06,2530,48.2,48.2,48.2,48.2,1000000,0
2019-06-07,2531,47.35,47.35,47.35,47.35,1000000,0
2019-06-10,2534,47.35,47.35,47.35,47.35,1000000,0
2019-06-11,2535,48.25,48.25,48.25,48.25,1000000,0
2019-06-12,2536,49.1,49.1,49.1,49.1,1000000,0
2019-06-13,2537,48.35,48.35,48.35,48.35,1000000,0
2019-06-14,2538,48.5,48.5,48.5,48.5,1000000,0
2019-06-17,2541,46.75,46.75,46.75,46.75,1000000,0
2019-06-18,2542,46.85,46.85,46.85,46.85,1000000,0
2019-06-19,2543,46.7,46.7,46.7,46.7,1000000,0
2019-06-20,2544,47.5,47.5,47.5,47.5,1000000,0
2019-06-21,2545,47.9,47.9,47.9,47.9,1000000,0
2019-06-24,2548,50.15,50.15,50.15,50.15,1000000,0
2019-06-25,2549,50.55,50.55,50.55,50.55,1000000,0
2019-06-26,2550,51.3,51.3,51.3,51.3,1000000,0
2019-06-27,2551,51.5,51.5,51.5,51.5,1000000,0
2019-06-28,2552,51.35,51.35,51.35,51.35,1000000,0
2019-07-01,2555,60.3,60.3,60.3,60.3,1000000,0
2019-07-02,2556,64.75,64.75,64.75,64.75,1000000,0
2019-07-03,2557,65.75,65.75,65.75,65.75,1000000,0
2019-07-04,2558,65.35,65.35,65.35,65.35,1000000,0
2019-07-05,2559,63.65,63.65,63.65,63.65,1000000,0
2019-07-08,2562,62.1,62.1,62.1,62.1,1000000,0
2019-07-09,2563,67.15,67.15,67.15,67.15,1000000,0
2019-07-10,2564,62.95,62.95,62.95,62.95,1000000,0
2019-07-11,2565,62.7,62.7,62.7,62.7,1000000,0
2019-07-12,2566,63.85,63.85,63.85,63.85,1000000,0
2019-07-15,2569,62.7,62.7,62.7,62.7,1000000,0
2019-07-16,2570,63.75,63.75,63.75,63.75,1000000,0
2019-07-17,2571,63.4,63.4,63.4,63.4,1000000,0
2019-07-18,2572,62.7,62.7,62.7,62.7,1000000,0
2019-07-19,2573,60.95,60.95,60.95,60.95,1000000,0
2019-07-22,2576,62.95,62.95,62.95,62.95,1000000,0
2019-07-23,2577,63.1,63.1,63.1,63.1,1000000,0
2019-07-24,2578,62.55,62.55,62.55,62.55,1000000,0
2019-07-25,2579,62.1,62.1,62.1,62.1,1000000,0
2019-07-26,2580,62.9,62.9,62.9,62.9,1000000,0
2019-07-29,2583,61.6,61.6,61.6,61.6,1000000,0
2019-07-30,2584,60.65,60.65,60.65,60.65,1000000,0
2019-07-31,2585,61.0,61.0,61.0,61.0,1000000,0
2019-08-01,2586,59.4,59.4,59.4,59.4,1000000,0
2019-08-02,2587,61.45,61.45,61.45,61.45,1000000,0
2019-08-05,2590,58.3,58.3,58.3,58.3,1000000,0
2019-08-06,2591,59.55,59.55,59.55,59.55,1000000,0
2019-08-07,2592,59.4,59.4,59.4,59.4,1000000,0
2019-08-08,2593,60.0,60.0,60.0,60.0,1000000,0
2019-08-09,2594,60.55,60.55,60.55,60.55,1000000,0
2019-08-13,2598,58.5,58.5,58.5,58.5,1000000,0
2019-08-14,2599,59.2,59.2,59.2,59.2,1000000,0
2019-08-16,2601,59.35,59.35,59.35,59.35,1000000,0
2019-08-19,2604,60.3,60.3,60.3,60.3,1000000,0
2019-08-20,2605,59.05,59.05,59.05,59.05,1000000,0
2019-08-21,2606,58.25,58.25,58.25,58.25,1000000,0
2019-08-22,2607,56.9,56.9,56.9,56.9,1000000,0
2019-08-23,2608,58.6,58.6,58.6,58.6,1000000,0
2019-08-26,2611,59.15,59.15,59.15,59.15,1000000,0
2019-08-27,2612,59.95,59.95,59.95,59.95,1000000,0
2019-08-28,2613,59.25,59.25,59.25,59.25,1000000,0
2019-08-29,2614,57.35,57.35,57.35,57.35,1000000,0
