Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,704.8,704.8,704.8,704.8,1,0
2018-04-11,2109,706.4,706.4,706.4,706.4,1,0
2018-04-12,2110,703.3,703.3,703.3,703.3,1,0
2018-04-13,2111,701.4,701.4,701.4,701.4,1,0
2018-04-16,2114,706.1,706.1,706.1,706.1,1,0
2018-04-17,2115,702.0,702.0,702.0,702.0,1,0
2018-04-18,2116,696.45,696.45,696.45,696.45,1,0
2018-04-19,2117,664.85,664.85,664.85,664.85,1,0
2018-04-20,2118,706.3,706.3,706.3,706.3,1,0
2018-04-23,2121,698.7,698.7,698.7,698.7,1,0
2018-04-24,2122,682.85,682.85,682.85,682.85,1,0
2018-04-25,2123,679.85,679.85,679.85,679.85,1,0
2018-04-26,2124,670.15,670.15,670.15,670.15,1,0
2018-04-27,2125,681.5,681.5,681.5,681.5,1,0
2018-04-30,2128,697.55,697.55,697.55,697.55,1,0
2018-05-02,2130,711.85,711.85,711.85,711.85,1,0
2018-05-03,2131,696.15,696.15,696.15,696.15,1,0
2018-05-04,2132,711.85,711.85,711.85,711.85,1,0
2018-05-07,2135,726.7,726.7,726.7,726.7,1,0
2018-05-08,2136,732.15,732.15,732.15,732.15,1,0
2018-05-09,2137,776.0,776.0,776.0,776.0,1,0
2018-05-10,2138,743.9,743.9,743.9,743.9,1,0
2018-05-11,2139,729.9,729.9,729.9,729.9,1,0
2018-05-14,2142,743.45,743.45,743.45,743.45,1,0
2018-05-15,2143,750.95,750.95,750.95,750.95,1,0
2018-05-16,2144,772.15,772.15,772.15,772.15,1,0
2018-05-17,2145,823.35,823.35,823.35,823.35,1,0
2018-05-18,2146,792.65,792.65,792.65,792.65,1,0
2018-05-21,2149,799.7,799.7,799.7,799.7,1,0
2018-05-22,2150,824.9,824.9,824.9,824.9,1,0
2018-05-23,2151,826.45,826.45,826.45,826.45,1,0
2018-05-24,2152,814.3,814.3,814.3,814.3,1,0
2018-05-25,2153,823.2,823.2,823.2,823.2,1,0
2018-05-28,2156,835.65,835.65,835.65,835.65,1,0
2018-05-29,2157,865.35,865.35,865.35,865.35,1,0
2018-05-30,2158,882.65,882.65,882.65,882.65,1,0
2018-05-31,2159,888.45,888.45,888.45,888.45,1,0
2018-06-01,2160,844.05,844.05,844.05,844.05,1,0
2018-06-04,2163,801.85,801.85,801.85,801.85,1,0
2018-06-05,2164,761.8,761.8,761.8,761.8,1,0
2018-06-06,2165,799.85,799.85,799.85,799.85,1,0
2018-06-07,2166,839.8,839.8,839.8,839.8,1,0
2018-06-08,2167,849.0,849.0,849.0,849.0,1,0
2018-06-11,2170,845.05,845.05,845.05,845.05,1,0
2018-06-12,2171,831.55,831.55,831.55,831.55,1,0
2018-06-13,2172,818.95,818.95,818.95,818.95,1,0
2018-06-14,2173,827.0,827.0,827.0,827.0,1,0
2018-06-15,2174,817.25,817.25,817.25,817.25,1,0
2018-06-18,2177,800.0,800.0,800.0,800.0,1,0
2018-06-19,2178,789.5,789.5,789.5,789.5,1,0
2018-06-20,2179,794.9,794.9,794.9,794.9,1,0
2018-06-21,2180,778.35,778.35,778.35,778.35,1,0
2018-06-22,2181,783.95,783.95,783.95,783.95,1,0
2018-06-25,2184,823.1,823.1,823.1,823.1,1,0
2018-06-26,2185,833.65,833.65,833.65,833.65,1,0
2018-06-27,2186,800.25,800.25,800.25,800.25,1,0
2018-06-28,2187,800.1,800.1,800.1,800.1,1,0
2018-06-29,2188,840.1,840.1,840.1,840.1,1,0
2018-07-02,2191,882.1,882.1,882.1,882.1,1,0
2018-07-03,2192,925.35,925.35,925.35,925.35,1,0
2018-07-04,2193,969.45,969.45,969.45,969.45,1,0
2018-07-05,2194,951.55,951.55,951.55,951.55,1,0
2018-07-06,2195,941.4,941.4,941.4,941.4,1,0
2018-07-09,2198,987.1,987.1,987.1,987.1,1,0
2018-07-10,2199,1011.85,1011.85,1011.85,1011.85,1,0
2018-07-11,2200,1008.65,1008.65,1008.65,1008.65,1,0
2018-07-12,2201,988.85,988.85,988.85,988.85,1,0
2018-07-13,2202,948.75,948.75,948.75,948.75,1,0
2018-07-16,2205,922.85,922.85,922.85,922.85,1,0
2018-07-17,2206,968.95,968.95,968.95,968.95,1,0
2018-07-18,2207,983.75,983.75,983.75,983.75,1,0
2018-07-19,2208,997.5,997.5,997.5,997.5,1,0
2018-07-20,2209,1016.0,1016.0,1016.0,1016.0,1,0
2018-07-23,2212,1006.6,1006.6,1006.6,1006.6,1,0
2018-07-24,2213,969.05,969.05,969.05,969.05,1,0
2018-07-25,2214,986.4,986.4,986.4,986.4,1,0
2018-07-26,2215,996.7,996.7,996.7,996.7,1,0
2018-07-27,2216,978.2,978.2,978.2,978.2,1,0
2018-07-30,2219,972.65,972.65,972.65,972.65,1,0
2018-07-31,2220,1013.9,1013.9,1013.9,1013.9,1,0
2018-08-01,2221,1021.3,1021.3,1021.3,1021.3,1,0
2018-08-02,2222,1036.0,1036.0,1036.0,1036.0,1,0
2018-08-03,2223,1057.55,1057.55,1057.55,1057.55,1,0
2018-08-06,2226,1062.9,1062.9,1062.9,1062.9,1,0
2018-08-07,2227,1009.8,1009.8,1009.8,1009.8,1,0
2018-08-08,2228,1060.25,1060.25,1060.25,1060.25,1,0
2018-08-09,2229,1095.65,1095.65,1095.65,1095.65,1,0
2018-08-10,2230,1106.95,1106.95,1106.95,1106.95,1,0
2018-08-13,2233,1099.85,1099.85,1099.85,1099.85,1,0
2018-08-14,2234,1100.55,1100.55,1100.55,1100.55,1,0
2018-08-16,2236,1106.75,1106.75,1106.75,1106.75,1,0
2018-08-17,2237,1096.55,1096.55,1096.55,1096.55,1,0
2018-08-20,2240,1041.75,1041.75,1041.75,1041.75,1,0
2018-08-21,2241,1051.45,1051.45,1051.45,1051.45,1,0
2018-08-23,2243,999.3,999.3,999.3,999.3,1,0
2018-08-24,2244,980.65,980.65,980.65,980.65,1,0
2018-08-27,2247,1009.1,1009.1,1009.1,1009.1,1,0
2018-08-28,2248,1012.75,1012.75,1012.75,1012.75,1,0
2018-08-29,2249,982.15,982.15,982.15,982.15,1,0
2018-08-30,2250,989.7,989.7,989.7,989.7,1,0
2018-08-31,2251,1013.0,1013.0,1013.0,1013.0,1,0
2018-09-03,2254,1010.2,1010.2,1010.2,1010.2,1,0
2018-09-04,2255,998.7,998.7,998.7,998.7,1,0
2018-09-05,2256,1017.85,1017.85,1017.85,1017.85,1,0
2018-09-06,2257,1018.05,1018.05,1018.05,1018.05,1,0
2018-09-07,2258,990.15,990.15,990.15,990.15,1,0
2018-09-10,2261,994.25,994.25,994.25,994.25,1,0
2018-09-11,2262,1001.65,1001.65,1001.65,1001.65,1,0
2018-09-12,2263,1010.6,1010.6,1010.6,1010.6,1,0
2018-09-14,2265,1004.8,1004.8,1004.8,1004.8,1,0
2018-09-17,2268,992.1,992.1,992.1,992.1,1,0
2018-09-18,2269,986.25,986.25,986.25,986.25,1,0
2018-09-19,2270,953.95,953.95,953.95,953.95,1,0
2018-09-21,2272,956.1,956.1,956.1,956.1,1,0
2018-09-24,2275,908.3,908.3,908.3,908.3,1,0
2018-09-25,2276,862.9,862.9,862.9,862.9,1,0
2018-09-26,2277,845.7,845.7,845.7,845.7,1,0
2018-09-27,2278,807.35,807.35,807.35,807.35,1,0
2018-09-28,2279,843.3,843.3,843.3,843.3,1,0
2018-10-01,2282,854.35,854.35,854.35,854.35,1,0
2018-10-03,2284,846.75,846.75,846.75,846.75,1,0
2018-10-04,2285,810.6,810.6,810.6,810.6,1,0
2018-10-05,2286,803.1,803.1,803.1,803.1,1,0
2018-10-08,2289,788.8,788.8,788.8,788.8,1,0
2018-10-09,2290,790.4,790.4,790.4,790.4,1,0
2018-10-10,2291,829.9,829.9,829.9,829.9,1,0
2018-10-11,2292,871.35,871.35,871.35,871.35,1,0
2018-10-12,2293,914.9,914.9,914.9,914.9,1,0
2018-10-15,2296,960.6,960.6,960.6,960.6,1,0
2018-10-16,2297,1008.6,1008.6,1008.6,1008.6,1,0
2018-10-17,2298,1013.1,1013.1,1013.1,1013.1,1,0
2018-10-19,2300,1035.85,1035.85,1035.85,1035.85,1,0
2018-10-22,2303,1004.85,1004.85,1004.85,1004.85,1,0
2018-10-23,2304,957.9,957.9,957.9,957.9,1,0
2018-10-24,2305,922.75,922.75,922.75,922.75,1,0
2018-10-25,2306,941.4,941.4,941.4,941.4,1,0
2018-10-26,2307,921.95,921.95,921.95,921.95,1,0
2018-10-29,2310,959.55,959.55,959.55,959.55,1,0
2018-10-30,2311,965.45,965.45,965.45,965.45,1,0
2018-10-31,2312,951.65,951.65,951.65,951.65,1,0
2018-11-01,2313,994.3,994.3,994.3,994.3,1,0
2018-11-02,2314,978.7,978.7,978.7,978.7,1,0
2018-11-05,2317,969.8,969.8,969.8,969.8,1,0
2018-11-06,2318,981.1,981.1,981.1,981.1,1,0
2018-11-09,2321,994.15,994.15,994.15,994.15,1,0
2018-11-12,2324,997.75,997.75,997.75,997.75,1,0
2018-11-13,2325,1010.6,1010.6,1010.6,1010.6,1,0
2018-11-14,2326,999.8,999.8,999.8,999.8,1,0
2018-11-15,2327,985.05,985.05,985.05,985.05,1,0
2018-11-16,2328,973.95,973.95,973.95,973.95,1,0
2018-11-19,2331,967.85,967.85,967.85,967.85,1,0
2018-11-20,2332,980.65,980.65,980.65,980.65,1,0
2018-11-21,2333,974.1,974.1,974.1,974.1,1,0
2018-11-22,2334,955.5,955.5,955.5,955.5,1,0
2018-11-26,2338,937.45,937.45,937.45,937.45,1,0
2018-11-27,2339,945.0,945.0,945.0,945.0,1,0
2018-11-28,2340,923.75,923.75,923.75,923.75,1,0
2018-11-29,2341,933.65,933.65,933.65,933.65,1,0
2018-11-30,2342,934.85,934.85,934.85,934.85,1,0
2018-12-03,2345,931.95,931.95,931.95,931.95,1,0
2018-12-04,2346,916.55,916.55,916.55,916.55,1,0
2018-12-05,2347,884.65,884.65,884.65,884.65,1,0
2018-12-06,2348,863.1,863.1,863.1,863.1,1,0
2018-12-07,2349,892.35,892.35,892.35,892.35,1,0
2018-12-10,2352,898.85,898.85,898.85,898.85,1,0
2018-12-11,2353,886.3,886.3,886.3,886.3,1,0
2018-12-12,2354,882.2,882.2,882.2,882.2,1,0
2018-12-13,2355,875.4,875.4,875.4,875.4,1,0
2018-12-14,2356,861.25,861.25,861.25,861.25,1,0
2018-12-17,2359,849.25,849.25,849.25,849.25,1,0
2018-12-18,2360,853.9,853.9,853.9,853.9,1,0
2018-12-19,2361,841.0,841.0,841.0,841.0,1,0
2018-12-20,2362,828.1,828.1,828.1,828.1,1,0
2018-12-21,2363,794.55,794.55,794.55,794.55,1,0
2018-12-24,2366,753.8,753.8,753.8,753.8,1,0
2018-12-26,2368,753.25,753.25,753.25,753.25,1,0
2018-12-27,2369,772.25,772.25,772.25,772.25,1,0
2018-12-28,2370,770.35,770.35,770.35,770.35,1,0
2018-12-31,2373,755.35,755.35,755.35,755.35,1,0
2019-01-01,2374,754.65,754.65,754.65,754.65,1,0
2019-01-02,2375,747.35,747.35,747.35,747.35,1,0
2019-01-03,2376,740.15,740.15,740.15,740.15,1,0
2019-01-04,2377,729.15,729.15,729.15,729.15,1,0
2019-01-07,2380,721.0,721.0,721.0,721.0,1,0
2019-01-08,2381,718.65,718.65,718.65,718.65,1,0
2019-01-09,2382,724.35,724.35,724.35,724.35,1,0
2019-01-10,2383,724.85,724.85,724.85,724.85,1,0
2019-01-11,2384,720.2,720.2,720.2,720.2,1,0
2019-01-14,2387,707.65,707.65,707.65,707.65,1,0
2019-01-15,2388,695.8,695.8,695.8,695.8,1,0
2019-01-16,2389,753.1,753.1,753.1,753.1,1,0
2019-01-17,2390,729.85,729.85,729.85,729.85,1,0
2019-01-18,2391,699.75,699.75,699.75,699.75,1,0
2019-01-21,2394,684.15,684.15,684.15,684.15,1,0
2019-01-22,2395,679.75,679.75,679.75,679.75,1,0
2019-01-23,2396,671.95,671.95,671.95,671.95,1,0
2019-01-24,2397,623.4,623.4,623.4,623.4,1,0
2019-01-25,2398,552.95,552.95,552.95,552.95,1,0
2019-01-28,2401,499.8,499.8,499.8,499.8,1,0
2019-01-29,2402,467.45,467.45,467.45,467.45,1,0
2019-01-30,2403,514.15,514.15,514.15,514.15,1,0
2019-01-31,2404,565.55,565.55,565.55,565.55,1,0
2019-02-01,2405,556.85,556.85,556.85,556.85,1,0
2019-02-04,2408,523.75,523.75,523.75,523.75,1,0
2019-02-05,2409,518.1,518.1,518.1,518.1,1,0
2019-02-06,2410,514.4,514.4,514.4,514.4,1,0
2019-02-07,2411,511.05,511.05,511.05,511.05,1,0
2019-02-08,2412,483.35,483.35,483.35,483.35,1,0
2019-02-11,2415,435.05,435.05,435.05,435.05,1,0
2019-02-12,2416,421.95,421.95,421.95,421.95,1,0
2019-02-13,2417,419.45,419.45,419.45,419.45,1,0
2019-02-14,2418,445.5,445.5,445.5,445.5,1,0
2019-02-15,2419,429.85,429.85,429.85,429.85,1,0
2019-02-18,2422,411.9,411.9,411.9,411.9,1,0
2019-02-19,2423,402.85,402.85,402.85,402.85,1,0
2019-02-20,2424,411.4,411.4,411.4,411.4,1,0
2019-02-21,2425,418.0,418.0,418.0,418.0,1,0
2019-02-22,2426,416.25,416.25,416.25,416.25,1,0
2019-02-25,2429,413.6,413.6,413.6,413.6,1,0
2019-02-26,2430,409.8,409.8,409.8,409.8,1,0
2019-02-27,2431,412.55,412.55,412.55,412.55,1,0
2019-02-28,2432,412.05,412.05,412.05,412.05,1,0
2019-03-01,2433,422.95,422.95,422.95,422.95,1,0
2019-03-05,2437,465.2,465.2,465.2,465.2,1,0
2019-03-06,2438,451.55,451.55,451.55,451.55,1,0
2019-03-07,2439,464.1,464.1,464.1,464.1,1,0
2019-03-08,2440,457.65,457.65,457.65,457.65,1,0
2019-03-11,2443,456.05,456.05,456.05,456.05,1,0
2019-03-12,2444,471.75,471.75,471.75,471.75,1,0
2019-03-13,2445,459.8,459.8,459.8,459.8,1,0
2019-03-14,2446,461.65,461.65,461.65,461.65,1,0
2019-03-15,2447,459.4,459.4,459.4,459.4,1,0
2019-03-18,2450,461.15,461.15,461.15,461.15,1,0
2019-03-19,2451,457.4,457.4,457.4,457.4,1,0
2019-03-20,2452,450.15,450.15,450.15,450.15,1,0
2019-03-22,2454,438.3,438.3,438.3,438.3,1,0
2019-03-25,2457,420.9,420.9,420.9,420.9,1,0
2019-03-26,2458,423.2,423.2,423.2,423.2,1,0
2019-03-27,2459,417.4,417.4,417.4,417.4,1,0
2019-03-28,2460,444.25,444.25,444.25,444.25,1,0
2019-03-29,2461,446.9,446.9,446.9,446.9,1,0
2019-04-01,2464,460.55,460.55,460.55,460.55,1,0
2019-04-02,2465,459.65,459.65,459.65,459.65,1,0
2019-04-03,2466,451.85,451.85,451.85,451.85,1,0
2019-04-04,2467,449.55,449.55,449.55,449.55,1,0
2019-04-05,2468,455.85,455.85,455.85,455.85,1,0
2019-04-08,2471,451.2,451.2,451.2,451.2,1,0
2019-04-09,2472,447.75,447.75,447.75,447.75,1,0
2019-04-10,2473,462.05,462.05,462.05,462.05,1,0
2019-04-11,2474,460.05,460.05,460.05,460.05,1,0
2019-04-12,2475,456.2,456.2,456.2,456.2,1,0
2019-04-15,2478,470.75,470.75,470.75,470.75,1,0
2019-04-16,2479,471.6,471.6,471.6,471.6,1,0
2019-04-18,2481,451.1,451.1,451.1,451.1,1,0
2019-04-22,2485,433.6,433.6,433.6,433.6,1,0
2019-04-23,2486,417.5,417.5,417.5,417.5,1,0
2019-04-24,2487,405.85,405.85,405.85,405.85,1,0
2019-04-25,2488,408.4,408.4,408.4,408.4,1,0
2019-04-26,2489,407.0,407.0,407.0,407.0,1,0
2019-04-30,2493,382.75,382.75,382.75,382.75,1,0
2019-05-02,2495,398.55,398.55,398.55,398.55,1,0
2019-05-03,2496,398.3,398.3,398.3,398.3,1,0
2019-05-06,2499,394.4,394.4,394.4,394.4,1,0
2019-05-07,2500,391.2,391.2,391.2,391.2,1,0
2019-05-08,2501,385.6,385.6,385.6,385.6,1,0
2019-05-09,2502,370.9,370.9,370.9,370.9,1,0
2019-05-10,2503,364.85,364.85,364.85,364.85,1,0
2019-05-13,2506,344.95,344.95,344.95,344.95,1,0
2019-05-14,2507,331.75,331.75,331.75,331.75,1,0
2019-05-15,2508,321.35,321.35,321.35,321.35,1,0
2019-05-16,2509,312.6,312.6,312.6,312.6,1,0
2019-05-17,2510,323.55,323.55,323.55,323.55,1,0
2019-05-20,2513,359.9,359.9,359.9,359.9,1,0
2019-05-21,2514,356.25,356.25,356.25,356.25,1,0
2019-05-22,2515,361.3,361.3,361.3,361.3,1,0
2019-05-23,2516,349.9,349.9,349.9,349.9,1,0
2019-05-24,2517,389.85,389.85,389.85,389.85,1,0
2019-05-27,2520,413.45,413.45,413.45,413.45,1,0
2019-05-28,2521,445.8,445.8,445.8,445.8,1,0
2019-05-29,2522,430.8,430.8,430.8,430.8,1,0
2019-05-30,2523,433.5,433.5,433.5,433.5,1,0
2019-05-31,2524,418.5,418.5,418.5,418.5,1,0
2019-06-03,2527,409.7,409.7,409.7,409.7,1,0
2019-06-04,2528,421.0,421.0,421.0,421.0,1,0
2019-06-06,2530,417.55,417.55,417.55,417.55,1,0
2019-06-07,2531,413.0,413.0,413.0,413.0,1,0
2019-06-10,2534,412.15,412.15,412.15,412.15,1,0
2019-06-11,2535,420.7,420.7,420.7,420.7,1,0
2019-06-12,2536,418.8,418.8,418.8,418.8,1,0
2019-06-13,2537,417.25,417.25,417.25,417.25,1,0
2019-06-14,2538,420.1,420.1,420.1,420.1,1,0
2019-06-17,2541,421.35,421.35,421.35,421.35,1,0
2019-06-18,2542,414.35,414.35,414.35,414.35,1,0
2019-06-19,2543,402.65,402.65,402.65,402.65,1,0
2019-06-20,2544,363.4,363.4,363.4,363.4,1,0
2019-06-21,2545,340.65,340.65,340.65,340.65,1,0
2019-06-24,2548,338.55,338.55,338.55,338.55,1,0
2019-06-25,2549,336.85,336.85,336.85,336.85,1,0
2019-06-26,2550,337.65,337.65,337.65,337.65,1,0
2019-06-27,2551,341.7,341.7,341.7,341.7,1,0
2019-06-28,2552,334.85,334.85,334.85,334.85,1,0
2019-07-01,2555,333.6,333.6,333.6,333.6,1,0
2019-07-02,2556,328.65,328.65,328.65,328.65,1,0
2019-07-03,2557,329.4,329.4,329.4,329.4,1,0
2019-07-04,2558,323.05,323.05,323.05,323.05,1,0
2019-07-05,2559,318.5,318.5,318.5,318.5,1,0
2019-07-08,2562,309.85,309.85,309.85,309.85,1,0
2019-07-09,2563,304.35,304.35,304.35,304.35,1,0
2019-07-10,2564,306.1,306.1,306.1,306.1,1,0
2019-07-11,2565,283.95,283.95,283.95,283.95,1,0
2019-07-12,2566,295.65,295.65,295.65,295.65,1,0
2019-07-15,2569,295.35,295.35,295.35,295.35,1,0
2019-07-16,2570,299.9,299.9,299.9,299.9,1,0
2019-07-17,2571,301.45,301.45,301.45,301.45,1,0
2019-07-18,2572,285.75,285.75,285.75,285.75,1,0
2019-07-19,2573,273.75,273.75,273.75,273.75,1,0
2019-07-22,2576,263.35,263.35,263.35,263.35,1,0
2019-07-23,2577,271.0,271.0,271.0,271.0,1,0
2019-07-24,2578,281.85,281.85,281.85,281.85,1,0
2019-07-25,2579,293.35,293.35,293.35,293.35,1,0
2019-07-26,2580,319.95,319.95,319.95,319.95,1,0
2019-07-29,2583,333.45,333.45,333.45,333.45,1,0
2019-07-30,2584,308.7,308.7,308.7,308.7,1,0
2019-07-31,2585,307.75,307.75,307.75,307.75,1,0
2019-08-01,2586,308.0,308.0,308.0,308.0,1,0
2019-08-02,2587,297.1,297.1,297.1,297.1,1,0
2019-08-05,2590,287.05,287.05,287.05,287.05,1,0
2019-08-06,2591,303.55,303.55,303.55,303.55,1,0
2019-08-07,2592,315.25,315.25,315.25,315.25,1,0
2019-08-08,2593,320.25,320.25,320.25,320.25,1,0
2019-08-09,2594,316.2,316.2,316.2,316.2,1,0
2019-08-13,2598,292.0,292.0,292.0,292.0,1,0
2019-08-14,2599,290.85,290.85,290.85,290.85,1,0
2019-08-16,2601,289.1,289.1,289.1,289.1,1,0
2019-08-19,2604,292.35,292.35,292.35,292.35,1,0
2019-08-20,2605,291.65,291.65,291.65,291.65,1,0
2019-08-21,2606,286.5,286.5,286.5,286.5,1,0
2019-08-22,2607,276.5,276.5,276.5,276.5,1,0
2019-08-23,2608,283.05,283.05,283.05,283.05,1,0
2019-08-26,2611,288.7,288.7,288.7,288.7,1,0
2019-08-27,2612,291.8,291.8,291.8,291.8,1,0
2019-08-28,2613,281.2,281.2,281.2,281.2,1,0
2019-08-29,2614,273.75,273.75,273.75,273.75,1,0
2019-08-30,2615,268.6,268.6,268.6,268.6,1,0
2019-09-03,2619,266.0,266.0,266.0,266.0,1,0
2019-09-04,2620,266.95,266.95,266.95,266.95,1,0
2019-09-05,2621,270.4,270.4,270.4,270.4,1,0
2019-09-06,2622,272.55,272.55,272.55,272.55,1,0
2019-09-09,2625,277.6,277.6,277.6,277.6,1,0
2019-09-11,2627,282.95,282.95,282.95,282.95,1,0
2019-09-12,2628,302.25,302.25,302.25,302.25,1,0
2019-09-13,2629,311.25,311.25,311.25,311.25,1,0
2019-09-16,2632,371.25,371.25,371.25,371.25,1,0
2019-09-17,2633,340.0,340.0,340.0,340.0,1,0
2019-09-18,2634,338.4,338.4,338.4,338.4,1,0
2019-09-19,2635,334.75,334.75,334.75,334.75,1,0
2019-09-20,2636,343.3,343.3,343.3,343.3,1,0
2019-09-23,2639,333.3,333.3,333.3,333.3,1,0
2019-09-24,2640,348.1,348.1,348.1,348.1,1,0
2019-09-25,2641,342.8,342.8,342.8,342.8,1,0
2019-09-26,2642,339.65,339.65,339.65,339.65,1,0
2019-09-27,2643,316.35,316.35,316.35,316.35,1,0
2019-09-30,2646,290.95,290.95,290.95,290.95,1,0
2019-10-01,2647,283.7,283.7,283.7,283.7,1,0
2019-10-03,2649,282.45,282.45,282.45,282.45,1,0
2019-10-04,2650,281.45,281.45,281.45,281.45,1,0
2019-10-07,2653,273.7,273.7,273.7,273.7,1,0
2019-10-09,2655,271.9,271.9,271.9,271.9,1,0
2019-10-10,2656,271.3,271.3,271.3,271.3,1,0
2019-10-11,2657,265.25,265.25,265.25,265.25,1,0
2019-10-14,2660,269.45,269.45,269.45,269.45,1,0
2019-10-15,2661,269.35,269.35,269.35,269.35,1,0
2019-10-16,2662,272.6,272.6,272.6,272.6,1,0
2019-10-17,2663,282.95,282.95,282.95,282.95,1,0
2019-10-18,2664,291.95,291.95,291.95,291.95,1,0
2019-10-22,2668,311.35,311.35,311.35,311.35,1,0
2019-10-23,2669,294.65,294.65,294.65,294.65,1,0
2019-10-24,2670,286.75,286.75,286.75,286.75,1,0
2019-10-25,2671,278.95,278.95,278.95,278.95,1,0
2019-10-29,2675,292.75,292.75,292.75,292.75,1,0
2019-10-30,2676,282.7,282.7,282.7,282.7,1,0
2019-10-31,2677,284.9,284.9,284.9,284.9,1,0
2019-11-01,2678,288.55,288.55,288.55,288.55,1,0
2019-11-04,2681,299.3,299.3,299.3,299.3,1,0
2019-11-05,2682,295.75,295.75,295.75,295.75,1,0
2019-11-06,2683,297.9,297.9,297.9,297.9,1,0
2019-11-07,2684,307.0,307.0,307.0,307.0,1,0
2019-11-08,2685,302.45,302.45,302.45,302.45,1,0
2019-11-11,2688,301.25,301.25,301.25,301.25,1,0
2019-11-13,2690,308.55,308.55,308.55,308.55,1,0
2019-11-14,2691,304.7,304.7,304.7,304.7,1,0
2019-11-15,2692,298.15,298.15,298.15,298.15,1,0
2019-11-18,2695,295.2,295.2,295.2,295.2,1,0
2019-11-19,2696,301.95,301.95,301.95,301.95,1,0
2019-11-20,2697,303.65,303.65,303.65,303.65,1,0
2019-11-21,2698,302.3,302.3,302.3,302.3,1,0
2019-11-22,2699,315.85,315.85,315.85,315.85,1,0
2019-11-25,2702,316.2,316.2,316.2,316.2,1,0
2019-11-26,2703,315.9,315.9,315.9,315.9,1,0
2019-11-27,2704,331.65,331.65,331.65,331.65,1,0
2019-11-28,2705,327.25,327.25,327.25,327.25,1,0
2019-11-29,2706,326.1,326.1,326.1,326.1,1,0
2019-12-02,2709,299.75,299.75,299.75,299.75,1,0
2019-12-03,2710,296.6,296.6,296.6,296.6,1,0
2019-12-04,2711,300.9,300.9,300.9,300.9,1,0
2019-12-05,2712,313.35,313.35,313.35,313.35,1,0
2019-12-06,2713,305.6,305.6,305.6,305.6,1,0
2019-12-09,2716,307.8,307.8,307.8,307.8,1,0
2019-12-10,2717,299.3,299.3,299.3,299.3,1,0
2019-12-11,2718,307.45,307.45,307.45,307.45,1,0
2019-12-12,2719,314.45,314.45,314.45,314.45,1,0
2019-12-13,2720,307.25,307.25,307.25,307.25,1,0
2019-12-16,2723,304.5,304.5,304.5,304.5,1,0
2019-12-17,2724,307.2,307.2,307.2,307.2,1,0
2019-12-18,2725,309.25,309.25,309.25,309.25,1,0
2019-12-19,2726,310.1,310.1,310.1,310.1,1,0
2019-12-20,2727,308.6,308.6,308.6,308.6,1,0
2019-12-23,2730,307.0,307.0,307.0,307.0,1,0
2019-12-24,2731,305.85,305.85,305.85,305.85,1,0
2019-12-26,2733,304.85,304.85,304.85,304.85,1,0
2019-12-27,2734,304.55,304.55,304.55,304.55,1,0
2019-12-30,2737,306.15,306.15,306.15,306.15,1,0
2019-12-31,2738,303.25,303.25,303.25,303.25,1,0
2020-01-01,2739,306.5,306.5,306.5,306.5,1,0
2020-01-02,2740,310.55,310.55,310.55,310.55,1,0
2020-01-03,2741,309.2,309.2,309.2,309.2,1,0
2020-01-06,2744,294.95,294.95,294.95,294.95,1,0
2020-01-07,2745,296.75,296.75,296.75,296.75,1,0
2020-01-08,2746,291.95,291.95,291.95,291.95,1,0
2020-01-09,2747,297.85,297.85,297.85,297.85,1,0
2020-01-10,2748,298.3,298.3,298.3,298.3,1,0
2020-01-13,2751,297.1,297.1,297.1,297.1,1,0
2020-01-14,2752,301.4,301.4,301.4,301.4,1,0
2020-01-15,2753,300.25,300.25,300.25,300.25,1,0
2020-01-16,2754,313.5,313.5,313.5,313.5,1,0
2020-01-17,2755,315.7,315.7,315.7,315.7,1,0
2020-01-20,2758,308.8,308.8,308.8,308.8,1,0
2020-01-21,2759,305.45,305.45,305.45,305.45,1,0
2020-01-22,2760,316.0,316.0,316.0,316.0,1,0
2020-01-23,2761,323.15,323.15,323.15,323.15,1,0
2020-01-24,2762,318.1,318.1,318.1,318.1,1,0
2020-01-27,2765,308.7,308.7,308.7,308.7,1,0
2020-01-28,2766,304.75,304.75,304.75,304.75,1,0
2020-01-29,2767,305.0,305.0,305.0,305.0,1,0
2020-01-30,2768,300.1,300.1,300.1,300.1,1,0
2020-01-31,2769,298.4,298.4,298.4,298.4,1,0
2020-02-03,2772,286.25,286.25,286.25,286.25,1,0
2020-02-04,2773,299.25,299.25,299.25,299.25,1,0
2020-02-05,2774,303.1,303.1,303.1,303.1,1,0
2020-02-06,2775,309.15,309.15,309.15,309.15,1,0
2020-02-07,2776,318.8,318.8,318.8,318.8,1,0
2020-02-10,2779,319.2,319.2,319.2,319.2,1,0
2020-02-11,2780,307.2,307.2,307.2,307.2,1,0
2020-02-12,2781,290.25,290.25,290.25,290.25,1,0
2020-02-13,2782,292.95,292.95,292.95,292.95,1,0
2020-02-14,2783,283.1,283.1,283.1,283.1,1,0
2020-02-17,2786,267.1,267.1,267.1,267.1,1,0
2020-02-18,2787,263.55,263.55,263.55,263.55,1,0
2020-02-19,2788,274.05,274.05,274.05,274.05,1,0
2020-02-20,2789,267.55,267.55,267.55,267.55,1,0
2020-02-24,2793,260.95,260.95,260.95,260.95,1,0
