Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-25,2794,516.45,516.45,516.45,516.45,1,0
2020-02-26,2795,515.8,515.8,515.8,515.8,1,0
2020-02-27,2796,512.4,512.4,512.4,512.4,1,0
2020-02-28,2797,493.55,493.55,493.55,493.55,1,0
2020-03-02,2800,483.1,483.1,483.1,483.1,1,0
2020-03-03,2801,486.2,486.2,486.2,486.2,1,0
2020-03-04,2802,473.75,473.75,473.75,473.75,1,0
2020-03-05,2803,476.8,476.8,476.8,476.8,1,0
2020-03-06,2804,456.3,456.3,456.3,456.3,1,0
2020-03-09,2807,447.15,447.15,447.15,447.15,1,0
2020-03-11,2809,450.6,450.6,450.6,450.6,1,0
2020-03-12,2810,414.65,414.65,414.65,414.65,1,0
2020-03-13,2811,414.8,414.8,414.8,414.8,1,0
2020-03-16,2814,396.4,396.4,396.4,396.4,1,0
2020-03-17,2815,395.65,395.65,395.65,395.65,1,0
2020-03-18,2816,357.85,357.85,357.85,357.85,1,0
2020-03-19,2817,361.0,361.0,361.0,361.0,1,0
2020-03-20,2818,366.0,366.0,366.0,366.0,1,0
2020-03-23,2821,294.2,294.2,294.2,294.2,1,0
2020-03-24,2822,298.4,298.4,298.4,298.4,1,0
2020-03-25,2823,291.35,291.35,291.35,291.35,1,0
2020-03-26,2824,298.35,298.35,298.35,298.35,1,0
2020-03-27,2825,301.6,301.6,301.6,301.6,1,0
2020-03-30,2828,300.0,300.0,300.0,300.0,1,0
2020-03-31,2829,300.05,300.05,300.05,300.05,1,0
2020-04-01,2830,317.25,317.25,317.25,317.25,1,0
2020-04-03,2832,318.55,318.55,318.55,318.55,1,0
2020-04-07,2836,382.05,382.05,382.05,382.05,1,0
2020-04-08,2837,394.65,394.65,394.65,394.65,1,0
2020-04-09,2838,415.65,415.65,415.65,415.65,1,0
2020-04-13,2842,399.6,399.6,399.6,399.6,1,0
2020-04-15,2844,392.9,392.9,392.9,392.9,1,0
2020-04-16,2845,398.45,398.45,398.45,398.45,1,0
2020-04-17,2846,396.25,396.25,396.25,396.25,1,0
2020-04-20,2849,407.8,407.8,407.8,407.8,1,0
2020-04-21,2850,399.35,399.35,399.35,399.35,1,0
2020-04-22,2851,401.35,401.35,401.35,401.35,1,0
2020-04-23,2852,411.85,411.85,411.85,411.85,1,0
2020-04-24,2853,410.45,410.45,410.45,410.45,1,0
2020-04-27,2856,431.85,431.85,431.85,431.85,1,0
2020-04-28,2857,436.85,436.85,436.85,436.85,1,0
2020-04-29,2858,452.65,452.65,452.65,452.65,1,0
2020-04-30,2859,440.95,440.95,440.95,440.95,1,0
2020-05-04,2863,429.05,429.05,429.05,429.05,1,0
2020-05-05,2864,429.65,429.65,429.65,429.65,1,0
2020-05-06,2865,429.95,429.95,429.95,429.95,1,0
2020-05-07,2866,426.65,426.65,426.65,426.65,1,0
2020-05-08,2867,430.3,430.3,430.3,430.3,1,0
2020-05-11,2870,428.15,428.15,428.15,428.15,1,0
2020-05-12,2871,425.3,425.3,425.3,425.3,1,0
2020-05-13,2872,430.25,430.25,430.25,430.25,1,0
2020-05-14,2873,433.95,433.95,433.95,433.95,1,0
2020-05-15,2874,435.05,435.05,435.05,435.05,1,0
2020-05-18,2877,423.3,423.3,423.3,423.3,1,0
2020-05-19,2878,419.75,419.75,419.75,419.75,1,0
2020-05-20,2879,426.1,426.1,426.1,426.1,1,0
2020-05-21,2880,426.05,426.05,426.05,426.05,1,0
2020-05-22,2881,425.4,425.4,425.4,425.4,1,0
2020-05-26,2885,401.15,401.15,401.15,401.15,1,0
2020-05-27,2886,410.05,410.05,410.05,410.05,1,0
2020-05-28,2887,425.75,425.75,425.75,425.75,1,0
2020-05-29,2888,433.75,433.75,433.75,433.75,1,0
2020-06-01,2891,440.05,440.05,440.05,440.05,1,0
2020-06-02,2892,440.9,440.9,440.9,440.9,1,0
2020-06-03,2893,437.85,437.85,437.85,437.85,1,0
2020-06-04,2894,435.15,435.15,435.15,435.15,1,0
2020-06-05,2895,434.9,434.9,434.9,434.9,1,0
2020-06-08,2898,437.95,437.95,437.95,437.95,1,0
2020-06-09,2899,440.25,440.25,440.25,440.25,1,0
2020-06-10,2900,437.05,437.05,437.05,437.05,1,0
2020-06-11,2901,432.05,432.05,432.05,432.05,1,0
2020-06-12,2902,435.7,435.7,435.7,435.7,1,0
2020-06-15,2905,435.55,435.55,435.55,435.55,1,0
2020-06-16,2906,442.2,442.2,442.2,442.2,1,0
2020-06-17,2907,445.05,445.05,445.05,445.05,1,0
2020-06-18,2908,454.65,454.65,454.65,454.65,1,0
2020-06-19,2909,449.0,449.0,449.0,449.0,1,0
2020-06-22,2912,456.1,456.1,456.1,456.1,1,0
2020-06-23,2913,469.7,469.7,469.7,469.7,1,0
2020-06-24,2914,474.1,474.1,474.1,474.1,1,0
2020-06-25,2915,477.35,477.35,477.35,477.35,1,0
2020-06-26,2916,473.75,473.75,473.75,473.75,1,0
2020-06-29,2919,482.55,482.55,482.55,482.55,1,0
2020-06-30,2920,473.55,473.55,473.55,473.55,1,0
2020-07-01,2921,487.4,487.4,487.4,487.4,1,0
2020-07-02,2921,487.4,487.4,487.4,487.4,1,0
2020-07-03,2921,487.4,487.4,487.4,487.4,1,0
2020-07-06,2921,487.4,487.4,487.4,487.4,1,0
2020-07-07,2921,487.4,487.4,487.4,487.4,1,0
2020-07-08,2921,487.4,487.4,487.4,487.4,1,0
2020-07-09,2921,487.4,487.4,487.4,487.4,1,0
2020-07-10,2921,487.4,487.4,487.4,487.4,1,0
2020-07-13,2921,487.4,487.4,487.4,487.4,1,0
2020-07-14,2921,487.4,487.4,487.4,487.4,1,0
2020-07-15,2921,487.4,487.4,487.4,487.4,1,0
2020-07-16,2921,487.4,487.4,487.4,487.4,1,0
2020-07-17,2921,487.4,487.4,487.4,487.4,1,0
2020-07-20,2921,487.4,487.4,487.4,487.4,1,0
2020-07-21,2921,487.4,487.4,487.4,487.4,1,0
2020-07-22,2921,487.4,487.4,487.4,487.4,1,0
2020-07-23,2921,487.4,487.4,487.4,487.4,1,0
2020-07-24,2921,487.4,487.4,487.4,487.4,1,0
2020-07-27,2921,487.4,487.4,487.4,487.4,1,0
2020-07-28,2921,487.4,487.4,487.4,487.4,1,0
2020-07-29,2921,487.4,487.4,487.4,487.4,1,0
2020-07-30,2921,487.4,487.4,487.4,487.4,1,0
2020-07-31,2921,487.4,487.4,487.4,487.4,1,0
2020-08-03,2921,487.4,487.4,487.4,487.4,1,0
2020-08-04,2921,487.4,487.4,487.4,487.4,1,0
2020-08-05,2921,487.4,487.4,487.4,487.4,1,0
2020-08-06,2921,487.4,487.4,487.4,487.4,1,0
2020-08-07,2921,487.4,487.4,487.4,487.4,1,0
2020-08-10,2921,487.4,487.4,487.4,487.4,1,0
2020-08-11,2921,487.4,487.4,487.4,487.4,1,0
2020-08-12,2921,487.4,487.4,487.4,487.4,1,0
2020-08-13,2921,487.4,487.4,487.4,487.4,1,0
2020-08-14,2921,487.4,487.4,487.4,487.4,1,0
2020-08-17,2921,487.4,487.4,487.4,487.4,1,0
2020-08-18,2921,487.4,487.4,487.4,487.4,1,0
2020-08-19,2921,487.4,487.4,487.4,487.4,1,0
2020-08-20,2921,487.4,487.4,487.4,487.4,1,0
2020-08-21,2921,487.4,487.4,487.4,487.4,1,0
2020-08-24,2921,487.4,487.4,487.4,487.4,1,0
2020-08-25,2921,487.4,487.4,487.4,487.4,1,0
2020-08-26,2921,487.4,487.4,487.4,487.4,1,0
2020-08-27,2921,487.4,487.4,487.4,487.4,1,0
2020-08-28,2921,487.4,487.4,487.4,487.4,1,0
2020-08-31,2921,487.4,487.4,487.4,487.4,1,0
2020-09-01,2921,487.4,487.4,487.4,487.4,1,0
2020-09-02,2921,487.4,487.4,487.4,487.4,1,0
2020-09-03,2921,487.4,487.4,487.4,487.4,1,0
2020-09-04,2921,487.4,487.4,487.4,487.4,1,0
2020-09-07,2921,487.4,487.4,487.4,487.4,1,0
2020-09-08,2921,487.4,487.4,487.4,487.4,1,0
2020-09-09,2921,487.4,487.4,487.4,487.4,1,0
2020-09-10,2921,487.4,487.4,487.4,487.4,1,0
2020-09-11,2921,487.4,487.4,487.4,487.4,1,0
2020-09-14,2921,487.4,487.4,487.4,487.4,1,0
2020-09-15,2921,487.4,487.4,487.4,487.4,1,0
2020-09-16,2921,487.4,487.4,487.4,487.4,1,0
2020-09-17,2921,487.4,487.4,487.4,487.4,1,0
2020-09-18,2921,487.4,487.4,487.4,487.4,1,0
2020-09-21,2921,487.4,487.4,487.4,487.4,1,0
2020-09-22,2921,487.4,487.4,487.4,487.4,1,0
2020-09-23,2921,487.4,487.4,487.4,487.4,1,0
2020-09-24,2921,487.4,487.4,487.4,487.4,1,0
2020-09-25,2921,487.4,487.4,487.4,487.4,1,0
2020-09-28,2921,487.4,487.4,487.4,487.4,1,0
2020-09-29,2921,487.4,487.4,487.4,487.4,1,0
2020-09-30,2921,487.4,487.4,487.4,487.4,1,0
2020-10-01,2921,487.4,487.4,487.4,487.4,1,0
2020-10-05,2921,487.4,487.4,487.4,487.4,1,0
2020-10-06,2921,487.4,487.4,487.4,487.4,1,0
2020-10-07,2921,487.4,487.4,487.4,487.4,1,0
2020-10-08,2921,487.4,487.4,487.4,487.4,1,0
2020-10-09,2921,487.4,487.4,487.4,487.4,1,0
2020-10-12,2921,487.4,487.4,487.4,487.4,1,0
2020-10-13,2921,487.4,487.4,487.4,487.4,1,0
2020-10-14,2921,487.4,487.4,487.4,487.4,1,0
2020-10-15,2921,487.4,487.4,487.4,487.4,1,0
2020-10-16,2921,487.4,487.4,487.4,487.4,1,0
2020-10-19,2921,487.4,487.4,487.4,487.4,1,0
2020-10-20,2921,487.4,487.4,487.4,487.4,1,0
2020-10-21,2921,487.4,487.4,487.4,487.4,1,0
2020-10-22,2921,487.4,487.4,487.4,487.4,1,0
2020-10-23,2921,487.4,487.4,487.4,487.4,1,0
2020-10-26,2921,487.4,487.4,487.4,487.4,1,0
2020-10-27,2921,487.4,487.4,487.4,487.4,1,0
2020-10-28,2921,487.4,487.4,487.4,487.4,1,0
2020-10-29,2921,487.4,487.4,487.4,487.4,1,0
2020-10-30,2921,487.4,487.4,487.4,487.4,1,0
2020-11-02,2921,487.4,487.4,487.4,487.4,1,0
2020-11-03,2921,487.4,487.4,487.4,487.4,1,0
2020-11-04,2921,487.4,487.4,487.4,487.4,1,0
2020-11-05,2921,487.4,487.4,487.4,487.4,1,0
2020-11-06,2921,487.4,487.4,487.4,487.4,1,0
2020-11-09,2921,487.4,487.4,487.4,487.4,1,0
2020-11-10,2921,487.4,487.4,487.4,487.4,1,0
2020-11-11,2921,487.4,487.4,487.4,487.4,1,0
2020-11-12,2921,487.4,487.4,487.4,487.4,1,0
2020-11-13,2921,487.4,487.4,487.4,487.4,1,0
2020-11-17,2921,487.4,487.4,487.4,487.4,1,0
2020-11-18,2921,487.4,487.4,487.4,487.4,1,0
2020-11-19,2921,487.4,487.4,487.4,487.4,1,0
2020-11-20,2921,487.4,487.4,487.4,487.4,1,0
2020-11-23,2921,487.4,487.4,487.4,487.4,1,0
2020-11-24,2921,487.4,487.4,487.4,487.4,1,0
2020-11-25,2921,487.4,487.4,487.4,487.4,1,0
2020-11-26,2921,487.4,487.4,487.4,487.4,1,0
2020-11-27,2921,487.4,487.4,487.4,487.4,1,0
2020-12-01,2921,487.4,487.4,487.4,487.4,1,0
2020-12-02,2921,487.4,487.4,487.4,487.4,1,0
2020-12-03,2921,487.4,487.4,487.4,487.4,1,0
2020-12-04,2921,487.4,487.4,487.4,487.4,1,0
2020-12-07,2921,487.4,487.4,487.4,487.4,1,0
2020-12-08,2921,487.4,487.4,487.4,487.4,1,0
2020-12-09,2921,487.4,487.4,487.4,487.4,1,0
2020-12-10,2921,487.4,487.4,487.4,487.4,1,0
2020-12-11,2921,487.4,487.4,487.4,487.4,1,0
2020-12-14,2921,487.4,487.4,487.4,487.4,1,0
2020-12-15,2921,487.4,487.4,487.4,487.4,1,0
2020-12-16,2921,487.4,487.4,487.4,487.4,1,0
2020-12-17,2921,487.4,487.4,487.4,487.4,1,0
2020-12-18,2921,487.4,487.4,487.4,487.4,1,0
2020-12-21,2921,487.4,487.4,487.4,487.4,1,0
2020-12-22,2921,487.4,487.4,487.4,487.4,1,0
2020-12-23,2921,487.4,487.4,487.4,487.4,1,0
2020-12-24,2921,487.4,487.4,487.4,487.4,1,0
2020-12-28,2921,487.4,487.4,487.4,487.4,1,0
2020-12-29,2921,487.4,487.4,487.4,487.4,1,0
2020-12-30,2921,487.4,487.4,487.4,487.4,1,0
2020-12-31,2921,487.4,487.4,487.4,487.4,1,0
2021-01-01,3105,717.35,717.35,717.35,717.35,1,0
2021-01-04,3108,701.7,701.7,701.7,701.7,1,0
2021-01-05,3109,704.9,704.9,704.9,704.9,1,0
2021-01-06,3110,705.3,705.3,705.3,705.3,1,0
2021-01-07,3111,727.65,727.65,727.65,727.65,1,0
2021-01-08,3112,723.2,723.2,723.2,723.2,1,0
2021-01-11,3115,716.35,716.35,716.35,716.35,1,0
2021-01-12,3116,716.0,716.0,716.0,716.0,1,0
2021-01-13,3117,715.9,715.9,715.9,715.9,1,0
2021-01-14,3118,722.05,722.05,722.05,722.05,1,0
2021-01-15,3119,707.9,707.9,707.9,707.9,1,0
2021-01-18,3122,689.55,689.55,689.55,689.55,1,0
2021-01-19,3123,709.4,709.4,709.4,709.4,1,0
2021-01-20,3124,704.5,704.5,704.5,704.5,1,0
2021-01-21,3125,712.15,712.15,712.15,712.15,1,0
2021-01-22,3126,698.25,698.25,698.25,698.25,1,0
2021-01-25,3129,681.9,681.9,681.9,681.9,1,0
2021-01-27,3131,683.8,683.8,683.8,683.8,1,0
2021-01-28,3132,707.1,707.1,707.1,707.1,1,0
2021-01-29,3133,688.7,688.7,688.7,688.7,1,0
2021-02-01,3136,719.75,719.75,719.75,719.75,1,0
2021-02-02,3137,711.5,711.5,711.5,711.5,1,0
2021-02-03,3138,736.0,736.0,736.0,736.0,1,0
2021-02-04,3139,744.5,744.5,744.5,744.5,1,0
2021-02-05,3140,730.0,730.0,730.0,730.0,1,0
2021-02-08,3143,754.9,754.9,754.9,754.9,1,0
2021-02-09,3144,750.9,750.9,750.9,750.9,1,0
2021-02-10,3145,883.5,883.5,883.5,883.5,1,0
2021-02-11,3146,916.8,916.8,916.8,916.8,1,0
2021-02-12,3147,918.5,918.5,918.5,918.5,1,0
2021-02-15,3150,922.7,922.7,922.7,922.7,1,0
2021-02-16,3151,911.2,911.2,911.2,911.2,1,0
2021-02-17,3152,823.8,823.8,823.8,823.8,1,0
2021-02-18,3153,798.35,798.35,798.35,798.35,1,0
2021-02-19,3154,786.95,786.95,786.95,786.95,1,0
2021-02-22,3157,771.5,771.5,771.5,771.5,1,0
2021-02-23,3158,791.1,791.1,791.1,791.1,1,0
2021-02-24,3159,789.05,789.05,789.05,789.05,1,0
2021-02-25,3160,786.6,786.6,786.6,786.6,1,0
2021-02-26,3161,790.5,790.5,790.5,790.5,1,0
2021-03-01,3164,782.25,782.25,782.25,782.25,1,0
2021-03-02,3165,804.15,804.15,804.15,804.15,1,0
2021-03-03,3166,869.65,869.65,869.65,869.65,1,0
2021-03-04,3167,919.7,919.7,919.7,919.7,1,0
2021-03-05,3168,914.95,914.95,914.95,914.95,1,0
2021-03-08,3171,922.0,922.0,922.0,922.0,1,0
2021-03-09,3172,901.65,901.65,901.65,901.65,1,0
2021-03-10,3173,900.05,900.05,900.05,900.05,1,0
2021-03-12,3175,891.7,891.7,891.7,891.7,1,0
2021-03-15,3178,888.15,888.15,888.15,888.15,1,0
2021-03-16,3179,868.85,868.85,868.85,868.85,1,0
2021-03-17,3180,849.95,849.95,849.95,849.95,1,0
2021-03-18,3181,820.05,820.05,820.05,820.05,1,0
2021-03-19,3182,843.65,843.65,843.65,843.65,1,0
2021-03-22,3185,829.1,829.1,829.1,829.1,1,0
2021-03-23,3186,833.85,833.85,833.85,833.85,1,0
2021-03-24,3187,805.9,805.9,805.9,805.9,1,0
2021-03-25,3188,810.7,810.7,810.7,810.7,1,0
2021-03-26,3189,819.05,819.05,819.05,819.05,1,0
2021-03-30,3193,840.5,840.5,840.5,840.5,1,0
2021-03-31,3194,863.0,863.0,863.0,863.0,1,0
2021-04-01,3195,870.15,870.15,870.15,870.15,1,0
2021-04-05,3199,847.2,847.2,847.2,847.2,1,0
2021-04-06,3200,839.75,839.75,839.75,839.75,1,0
2021-04-07,3201,852.25,852.25,852.25,852.25,1,0
2021-04-08,3202,868.6,868.6,868.6,868.6,1,0
2021-04-09,3203,865.35,865.35,865.35,865.35,1,0
2021-04-12,3206,800.1,800.1,800.1,800.1,1,0
2021-04-13,3207,786.0,786.0,786.0,786.0,1,0
2021-04-15,3209,879.3,879.3,879.3,879.3,1,0
2021-04-16,3210,893.85,893.85,893.85,893.85,1,0
2021-04-19,3213,888.65,888.65,888.65,888.65,1,0
2021-04-20,3214,880.4,880.4,880.4,880.4,1,0
2021-04-22,3216,875.0,875.0,875.0,875.0,1,0
2021-04-23,3217,886.55,886.55,886.55,886.55,1,0
2021-04-26,3220,879.75,879.75,879.75,879.75,1,0
2021-04-27,3221,880.55,880.55,880.55,880.55,1,0
2021-04-28,3222,879.6,879.6,879.6,879.6,1,0
2021-04-29,3223,868.2,868.2,868.2,868.2,1,0
2021-04-30,3224,958.4,958.4,958.4,958.4,1,0
2021-05-03,3227,1072.9,1072.9,1072.9,1072.9,1,0
2021-05-04,3228,1055.05,1055.05,1055.05,1055.05,1,0
2021-05-05,3229,1142.8,1142.8,1142.8,1142.8,1,0
2021-05-06,3230,1154.4,1154.4,1154.4,1154.4,1,0
2021-05-07,3231,1090.0,1090.0,1090.0,1090.0,1,0
2021-05-10,3234,1143.8,1143.8,1143.8,1143.8,1,0
2021-05-11,3235,1141.0,1141.0,1141.0,1141.0,1,0
2021-05-12,3236,1121.8,1121.8,1121.8,1121.8,1,0
2021-05-14,3238,1089.1,1089.1,1089.1,1089.1,1,0
2021-05-17,3241,1103.95,1103.95,1103.95,1103.95,1,0
2021-05-18,3242,1115.45,1115.45,1115.45,1115.45,1,0
2021-05-19,3243,1138.4,1138.4,1138.4,1138.4,1,0
2021-05-20,3244,1136.65,1136.65,1136.65,1136.65,1,0
2021-05-21,3245,1157.4,1157.4,1157.4,1157.4,1,0
2021-05-24,3248,1191.3,1191.3,1191.3,1191.3,1,0
2021-05-25,3249,1187.2,1187.2,1187.2,1187.2,1,0
2021-05-26,3250,1129.25,1129.25,1129.25,1129.25,1,0
2021-05-27,3251,1150.25,1150.25,1150.25,1150.25,1,0
2021-05-28,3252,1122.25,1122.25,1122.25,1122.25,1,0
2021-05-31,3255,1124.8,1124.8,1124.8,1124.8,1,0
2021-06-01,3256,1107.7,1107.7,1107.7,1107.7,1,0
2021-06-02,3257,1142.8,1142.8,1142.8,1142.8,1,0
2021-06-03,3258,1127.85,1127.85,1127.85,1127.85,1,0
2021-06-04,3259,1148.55,1148.55,1148.55,1148.55,1,0
2021-06-07,3262,1211.7,1211.7,1211.7,1211.7,1,0
2021-06-08,3263,1209.75,1209.75,1209.75,1209.75,1,0
2021-06-09,3264,1329.6,1329.6,1329.6,1329.6,1,0
2021-06-10,3265,1353.1,1353.1,1353.1,1353.1,1,0
2021-06-11,3266,1328.45,1328.45,1328.45,1328.45,1,0
2021-06-14,3269,1328.85,1328.85,1328.85,1328.85,1,0
2021-06-15,3270,1333.1,1333.1,1333.1,1333.1,1,0
2021-06-16,3271,1328.05,1328.05,1328.05,1328.05,1,0
2021-06-17,3272,1309.6,1309.6,1309.6,1309.6,1,0
2021-06-18,3273,1270.9,1270.9,1270.9,1270.9,1,0
2021-06-21,3276,1291.3,1291.3,1291.3,1291.3,1,0
2021-06-22,3277,1324.9,1324.9,1324.9,1324.9,1,0
2021-06-23,3278,1313.45,1313.45,1313.45,1313.45,1,0
2021-06-24,3279,1337.65,1337.65,1337.65,1337.65,1,0
2021-06-25,3280,1325.8,1325.8,1325.8,1325.8,1,0
2021-06-28,3283,1332.45,1332.45,1332.45,1332.45,1,0
2021-06-29,3284,1321.8,1321.8,1321.8,1321.8,1,0
2021-06-30,3285,1387.25,1387.25,1387.25,1387.25,1,0
2021-07-01,3286,1393.2,1393.2,1393.2,1393.2,1,0
2021-07-02,3287,1384.45,1384.45,1384.45,1384.45,1,0
2021-07-05,3290,1423.25,1423.25,1423.25,1423.25,1,0
2021-07-06,3291,1434.2,1434.2,1434.2,1434.2,1,0
2021-07-07,3292,1399.6,1399.6,1399.6,1399.6,1,0
2021-07-08,3293,1399.35,1399.35,1399.35,1399.35,1,0
2021-07-09,3294,1470.5,1470.5,1470.5,1470.5,1,0
2021-07-12,3297,1529.5,1529.5,1529.5,1529.5,1,0
2021-07-13,3298,1527.7,1527.7,1527.7,1527.7,1,0
2021-07-14,3299,1522.5,1522.5,1522.5,1522.5,1,0
2021-07-15,3300,1505.25,1505.25,1505.25,1505.25,1,0
2021-07-16,3301,1524.35,1524.35,1524.35,1524.35,1,0
2021-07-19,3304,1536.3,1536.3,1536.3,1536.3,1,0
2021-07-20,3305,1503.05,1503.05,1503.05,1503.05,1,0
2021-07-22,3307,1525.0,1525.0,1525.0,1525.0,1,0
2021-07-23,3308,1534.65,1534.65,1534.65,1534.65,1,0
2021-07-26,3311,1492.2,1492.2,1492.2,1492.2,1,0
2021-07-27,3312,1482.6,1482.6,1482.6,1482.6,1,0
2021-07-28,3313,1482.3,1482.3,1482.3,1482.3,1,0
2021-07-29,3314,1501.75,1501.75,1501.75,1501.75,1,0
2021-07-30,3315,1507.2,1507.2,1507.2,1507.2,1,0
2021-08-02,3318,1533.85,1533.85,1533.85,1533.85,1,0
2021-08-03,3319,1523.2,1523.2,1523.2,1523.2,1,0
2021-08-04,3320,1534.8,1534.8,1534.8,1534.8,1,0
2021-08-05,3321,1550.7,1550.7,1550.7,1550.7,1,0
2021-08-06,3322,1535.25,1535.25,1535.25,1535.25,1,0
2021-08-09,3325,1549.7,1549.7,1549.7,1549.7,1,0
2021-08-10,3326,1431.55,1431.55,1431.55,1431.55,1,0
2021-08-11,3327,1469.55,1469.55,1469.55,1469.55,1,0
2021-08-12,3328,1546.1,1546.1,1546.1,1546.1,1,0
2021-08-13,3329,1528.8,1528.8,1528.8,1528.8,1,0
2021-08-16,3332,1473.35,1473.35,1473.35,1473.35,1,0
2021-08-17,3333,1448.8,1448.8,1448.8,1448.8,1,0
2021-08-18,3334,1434.35,1434.35,1434.35,1434.35,1,0
2021-08-20,3336,1490.75,1490.75,1490.75,1490.75,1,0
2021-08-23,3339,1474.4,1474.4,1474.4,1474.4,1,0
2021-08-24,3340,1522.3,1522.3,1522.3,1522.3,1,0
2021-08-25,3341,1503.05,1503.05,1503.05,1503.05,1,0
2021-08-26,3342,1484.3,1484.3,1484.3,1484.3,1,0
2021-08-27,3343,1479.8,1479.8,1479.8,1479.8,1,0
2021-08-30,3346,1486.2,1486.2,1486.2,1486.2,1,0
2021-08-31,3347,1517.35,1517.35,1517.35,1517.35,1,0
2021-09-01,3348,1499.2,1499.2,1499.2,1499.2,1,0
2021-09-02,3349,1533.7,1533.7,1533.7,1533.7,1,0
2021-09-03,3350,1544.55,1544.55,1544.55,1544.55,1,0
2021-09-06,3353,1565.7,1565.7,1565.7,1565.7,1,0
2021-09-07,3354,1540.85,1540.85,1540.85,1540.85,1,0
2021-09-08,3355,1543.75,1543.75,1543.75,1543.75,1,0
2021-09-09,3356,1555.35,1555.35,1555.35,1555.35,1,0
2021-09-13,3360,1747.15,1747.15,1747.15,1747.15,1,0
2021-09-14,3361,1798.2,1798.2,1798.2,1798.2,1,0
2021-09-15,3362,1821.2,1821.2,1821.2,1821.2,1,0
2021-09-16,3363,1773.05,1773.05,1773.05,1773.05,1,0
2021-09-17,3364,1743.4,1743.4,1743.4,1743.4,1,0
2021-09-20,3367,1694.3,1694.3,1694.3,1694.3,1,0
2021-09-21,3368,1722.55,1722.55,1722.55,1722.55,1,0
2021-09-22,3369,1726.75,1726.75,1726.75,1726.75,1,0
2021-09-23,3370,1747.6,1747.6,1747.6,1747.6,1,0
2021-09-24,3371,1705.0,1705.0,1705.0,1705.0,1,0
2021-09-27,3374,1680.1,1680.1,1680.1,1680.1,1,0
2021-09-28,3375,1712.95,1712.95,1712.95,1712.95,1,0
2021-09-29,3376,1743.7,1743.7,1743.7,1743.7,1,0
2021-09-30,3377,1727.3,1727.3,1727.3,1727.3,1,0
2021-10-01,3378,1768.1,1768.1,1768.1,1768.1,1,0
2021-10-04,3381,1748.1,1748.1,1748.1,1748.1,1,0
2021-10-05,3382,1790.15,1790.15,1790.15,1790.15,1,0
2021-10-06,3383,1801.2,1801.2,1801.2,1801.2,1,0
2021-10-07,3384,1839.0,1839.0,1839.0,1839.0,1,0
2021-10-08,3385,1835.5,1835.5,1835.5,1835.5,1,0
2021-10-11,3388,1851.15,1851.15,1851.15,1851.15,1,0
2021-10-12,3389,1837.0,1837.0,1837.0,1837.0,1,0
2021-10-13,3390,1841.9,1841.9,1841.9,1841.9,1,0
2021-10-14,3391,1834.95,1834.95,1834.95,1834.95,1,0
2021-10-18,3395,1932.45,1932.45,1932.45,1932.45,1,0
2021-10-19,3396,1811.95,1811.95,1811.95,1811.95,1,0
2021-10-20,3397,1811.15,1811.15,1811.15,1811.15,1,0
2021-10-21,3398,1688.7,1688.7,1688.7,1688.7,1,0
2021-10-22,3399,1698.05,1698.05,1698.05,1698.05,1,0
2021-10-25,3402,1701.15,1701.15,1701.15,1701.15,1,0
2021-10-26,3403,1697.6,1697.6,1697.6,1697.6,1,0
2021-10-27,3404,1710.4,1710.4,1710.4,1710.4,1,0
2021-10-28,3405,1694.95,1694.95,1694.95,1694.95,1,0
2021-10-29,3406,1686.2,1686.2,1686.2,1686.2,1,0
2021-11-01,3409,1675.7,1675.7,1675.7,1675.7,1,0
2021-11-02,3410,1680.05,1680.05,1680.05,1680.05,1,0
2021-11-03,3411,1678.7,1678.7,1678.7,1678.7,1,0
2021-11-08,3416,1729.65,1729.65,1729.65,1729.65,1,0
2021-11-09,3417,1734.5,1734.5,1734.5,1734.5,1,0
2021-11-10,3418,1723.55,1723.55,1723.55,1723.55,1,0
2021-11-11,3419,1721.05,1721.05,1721.05,1721.05,1,0
2021-11-12,3420,1711.4,1711.4,1711.4,1711.4,1,0
2021-11-15,3423,1703.0,1703.0,1703.0,1703.0,1,0
2021-11-16,3424,1694.4,1694.4,1694.4,1694.4,1,0
2021-11-17,3425,1688.95,1688.95,1688.95,1688.95,1,0
2021-11-18,3426,1693.05,1693.05,1693.05,1693.05,1,0
2021-11-22,3430,1687.3,1687.3,1687.3,1687.3,1,0
2021-11-23,3431,1735.65,1735.65,1735.65,1735.65,1,0
2021-11-24,3432,1745.95,1745.95,1745.95,1745.95,1,0
2021-11-25,3433,1791.15,1791.15,1791.15,1791.15,1,0
2021-11-26,3434,1788.05,1788.05,1788.05,1788.05,1,0
2021-11-29,3437,1873.8,1873.8,1873.8,1873.8,1,0
2021-11-30,3438,1845.65,1845.65,1845.65,1845.65,1,0
2021-12-01,3439,1851.9,1851.9,1851.9,1851.9,1,0
2021-12-02,3440,1863.25,1863.25,1863.25,1863.25,1,0
2021-12-03,3441,1906.6,1906.6,1906.6,1906.6,1,0
2021-12-06,3444,1815.75,1815.75,1815.75,1815.75,1,0
2021-12-07,3445,1829.45,1829.45,1829.45,1829.45,1,0
2021-12-08,3446,2001.95,2001.95,2001.95,2001.95,1,0
2021-12-09,3447,1973.75,1973.75,1973.75,1973.75,1,0
2021-12-10,3448,2043.7,2043.7,2043.7,2043.7,1,0
2021-12-13,3451,2039.2,2039.2,2039.2,2039.2,1,0
