Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,238.86,238.86,238.86,238.86,1000000.0,0.0
2015-07-27,1120.0,241.77,241.77,241.77,241.77,1000000.0,0.0
2015-07-28,1121.0,240.9,240.9,240.9,240.9,1000000.0,0.0
2015-07-29,1122.0,238.64,238.64,238.64,238.64,1000000.0,0.0
2015-07-30,1123.0,238.66,238.66,238.66,238.66,1000000.0,0.0
2015-07-31,1124.0,240.98,240.98,240.98,240.98,1000000.0,0.0
2015-08-03,1127.0,254.6,254.6,254.6,254.6,1000000.0,0.0
2015-08-04,1128.0,258.41,258.41,258.41,258.41,1000000.0,0.0
2015-08-05,1129.0,259.16,259.16,259.16,259.16,1000000.0,0.0
2015-08-06,1130.0,253.14,253.14,253.14,253.14,1000000.0,0.0
2015-08-07,1131.0,250.73,250.73,250.73,250.73,1000000.0,0.0
2015-08-10,1134.0,254.25,254.25,254.25,254.25,1000000.0,0.0
2015-08-11,1135.0,257.25,257.25,257.25,257.25,1000000.0,0.0
2015-08-12,1136.0,243.05,243.05,243.05,243.05,1000000.0,0.0
2015-08-13,1137.0,238.74,238.74,238.74,238.74,1000000.0,0.0
2015-08-14,1138.0,243.44,243.44,243.44,243.44,1000000.0,0.0
2015-08-17,1141.0,262.89,262.89,262.89,262.89,1000000.0,0.0
2015-08-18,1142.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-19,1143.0,269.4,269.4,269.4,269.4,1000000.0,0.0
2015-08-20,1144.0,272.88,272.88,272.88,272.88,1000000.0,0.0
2015-08-21,1145.0,294.26,294.26,294.26,294.26,1000000.0,0.0
2015-08-24,1148.0,255.04,255.04,255.04,255.04,1000000.0,0.0
2015-08-25,1149.0,251.38,251.38,251.38,251.38,1000000.0,0.0
2015-08-26,1150.0,253.51,253.51,253.51,253.51,1000000.0,0.0
2015-08-27,1151.0,261.66,261.66,261.66,261.66,1000000.0,0.0
2015-08-28,1152.0,276.78,276.78,276.78,276.78,1000000.0,0.0
2015-08-31,1155.0,281.19,281.19,281.19,281.19,1000000.0,0.0
2015-09-01,1156.0,275.89,275.89,275.89,275.89,1000000.0,0.0
2015-09-02,1157.0,279.37,279.37,279.37,279.37,1000000.0,0.0
2015-09-03,1158.0,321.17,321.17,321.17,321.17,1000000.0,0.0
2015-09-04,1159.0,299.37,299.37,299.37,299.37,1000000.0,0.0
2015-09-07,1162.0,288.36,288.36,288.36,288.36,1000000.0,0.0
2015-09-08,1163.0,289.47,289.47,289.47,289.47,1000000.0,0.0
2015-09-09,1164.0,294.97,294.97,294.97,294.97,1000000.0,0.0
2015-09-10,1165.0,288.38,288.38,288.38,288.38,1000000.0,0.0
2015-09-11,1166.0,306.45,306.45,306.45,306.45,1000000.0,0.0
2015-09-14,1169.0,311.91,311.91,311.91,311.91,1000000.0,0.0
2015-09-15,1170.0,306.2,306.2,306.2,306.2,1000000.0,0.0
2015-09-16,1171.0,305.27,305.27,305.27,305.27,1000000.0,0.0
2015-09-18,1173.0,306.31,306.31,306.31,306.31,1000000.0,0.0
2015-09-21,1176.0,301.89,301.89,301.89,301.89,1000000.0,0.0
2015-09-22,1177.0,291.21,291.21,291.21,291.21,1000000.0,0.0
2015-09-23,1178.0,287.66,287.66,287.66,287.66,1000000.0,0.0
2015-09-24,1179.0,293.97,293.97,293.97,293.97,1000000.0,0.0
2015-09-28,1183.0,291.0,291.0,291.0,291.0,1000000.0,0.0
2015-09-29,1184.0,290.53,290.53,290.53,290.53,1000000.0,0.0
2015-09-30,1185.0,288.45,288.45,288.45,288.45,1000000.0,0.0
2015-10-01,1186.0,288.49,288.49,288.49,288.49,1000000.0,0.0
2015-10-05,1190.0,294.85,294.85,294.85,294.85,1000000.0,0.0
2015-10-06,1191.0,302.82,302.82,302.82,302.82,1000000.0,0.0
2015-10-07,1192.0,300.8,300.8,300.8,300.8,1000000.0,0.0
2015-10-08,1193.0,274.78,274.78,274.78,274.78,1000000.0,0.0
2015-10-09,1194.0,274.47,274.47,274.47,274.47,1000000.0,0.0
2015-10-12,1197.0,272.28,272.28,272.28,272.28,1000000.0,0.0
2015-10-13,1198.0,265.77,265.77,265.77,265.77,1000000.0,0.0
2015-10-14,1199.0,270.72,270.72,270.72,270.72,1000000.0,0.0
2015-10-15,1200.0,267.15,267.15,267.15,267.15,1000000.0,0.0
2015-10-16,1201.0,271.93,271.93,271.93,271.93,1000000.0,0.0
2015-10-19,1204.0,267.2,267.2,267.2,267.2,1000000.0,0.0
2015-10-20,1205.0,270.52,270.52,270.52,270.52,1000000.0,0.0
2015-10-21,1206.0,271.99,271.99,271.99,271.99,1000000.0,0.0
2015-10-23,1208.0,269.71,269.71,269.71,269.71,1000000.0,0.0
2015-10-26,1211.0,265.5,265.5,265.5,265.5,1000000.0,0.0
2015-10-27,1212.0,264.19,264.19,264.19,264.19,1000000.0,0.0
2015-10-28,1213.0,264.71,264.71,264.71,264.71,1000000.0,0.0
2015-10-29,1214.0,263.69,263.69,263.69,263.69,1000000.0,0.0
2015-10-30,1215.0,255.34,255.34,255.34,255.34,1000000.0,0.0
2015-11-02,1218.0,249.04,249.04,249.04,249.04,1000000.0,0.0
2015-11-03,1219.0,250.19,250.19,250.19,250.19,1000000.0,0.0
2015-11-04,1220.0,259.92,259.92,259.92,259.92,1000000.0,0.0
2015-11-05,1221.0,259.38,259.38,259.38,259.38,1000000.0,0.0
2015-11-06,1222.0,265.99,265.99,265.99,265.99,1000000.0,0.0
2015-11-09,1225.0,265.12,265.12,265.12,265.12,1000000.0,0.0
2015-11-10,1226.0,261.44,261.44,261.44,261.44,1000000.0,0.0
2015-11-13,1229.0,259.42,259.42,259.42,259.42,1000000.0,0.0
2015-11-16,1232.0,256.69,256.69,256.69,256.69,1000000.0,0.0
2015-11-17,1233.0,257.94,257.94,257.94,257.94,1000000.0,0.0
2015-11-18,1234.0,259.33,259.33,259.33,259.33,1000000.0,0.0
2015-11-19,1235.0,263.43,263.43,263.43,263.43,1000000.0,0.0
2015-11-20,1236.0,266.7,266.7,266.7,266.7,1000000.0,0.0
2015-11-23,1239.0,280.61,280.61,280.61,280.61,1000000.0,0.0
2015-11-24,1240.0,297.33,297.33,297.33,297.33,1000000.0,0.0
2015-11-26,1242.0,297.37,297.37,297.37,297.37,1000000.0,0.0
2015-11-27,1243.0,288.45,288.45,288.45,288.45,1000000.0,0.0
2015-11-30,1246.0,280.33,280.33,280.33,280.33,1000000.0,0.0
2015-12-01,1247.0,274.16,274.16,274.16,274.16,1000000.0,0.0
2015-12-02,1248.0,271.81,271.81,271.81,271.81,1000000.0,0.0
2015-12-03,1249.0,279.21,279.21,279.21,279.21,1000000.0,0.0
2015-12-04,1250.0,280.95,280.95,280.95,280.95,1000000.0,0.0
2015-12-07,1253.0,277.78,277.78,277.78,277.78,1000000.0,0.0
2015-12-08,1254.0,270.38,270.38,270.38,270.38,1000000.0,0.0
2015-12-09,1255.0,259.31,259.31,259.31,259.31,1000000.0,0.0
2015-12-10,1256.0,262.68,262.68,262.68,262.68,1000000.0,0.0
2015-12-11,1257.0,257.44,257.44,257.44,257.44,1000000.0,0.0
2015-12-14,1260.0,257.33,257.33,257.33,257.33,1000000.0,0.0
2015-12-15,1261.0,255.8,255.8,255.8,255.8,1000000.0,0.0
2015-12-16,1262.0,265.74,265.74,265.74,265.74,1000000.0,0.0
2015-12-17,1263.0,276.01,276.01,276.01,276.01,1000000.0,0.0
2015-12-18,1264.0,275.17,275.17,275.17,275.17,1000000.0,0.0
2015-12-21,1267.0,272.55,272.55,272.55,272.55,1000000.0,0.0
2015-12-22,1268.0,274.24,274.24,274.24,274.24,1000000.0,0.0
2015-12-23,1269.0,271.31,271.31,271.31,271.31,1000000.0,0.0
2015-12-24,1270.0,266.48,266.48,266.48,266.48,1000000.0,0.0
2015-12-28,1274.0,281.41,281.41,281.41,281.41,1000000.0,0.0
2015-12-29,1275.0,288.3,288.3,288.3,288.3,1000000.0,0.0
2015-12-30,1276.0,282.0,282.0,282.0,282.0,1000000.0,0.0
2015-12-31,1277.0,282.1,282.1,282.1,282.1,1000000.0,0.0
2016-01-01,1278.0,277.68,277.68,277.68,277.68,1000000.0,0.0
2016-01-04,1281.0,263.99,263.99,263.99,263.99,1000000.0,0.0
2016-01-05,1282.0,260.34,260.34,260.34,260.34,1000000.0,0.0
2016-01-06,1283.0,255.43,255.43,255.43,255.43,1000000.0,0.0
2016-01-07,1284.0,250.73,250.73,250.73,250.73,1000000.0,0.0
2016-01-08,1285.0,252.82,252.82,252.82,252.82,1000000.0,0.0
2016-01-11,1288.0,246.39,246.39,246.39,246.39,1000000.0,0.0
2016-01-12,1289.0,244.75,244.75,244.75,244.75,1000000.0,0.0
2016-01-13,1290.0,228.29,228.29,228.29,228.29,1000000.0,0.0
2016-01-14,1291.0,212.37,212.37,212.37,212.37,1000000.0,0.0
2016-01-15,1292.0,203.39,203.39,203.39,203.39,1000000.0,0.0
2016-01-18,1295.0,188.67,188.67,188.67,188.67,1000000.0,0.0
2016-01-19,1296.0,185.39,185.39,185.39,185.39,1000000.0,0.0
2016-01-20,1297.0,184.22,184.22,184.22,184.22,1000000.0,0.0
2016-01-21,1298.0,182.73,182.73,182.73,182.73,1000000.0,0.0
2016-01-22,1299.0,219.2,219.2,219.2,219.2,1000000.0,0.0
2016-01-25,1302.0,241.36,241.36,241.36,241.36,1000000.0,0.0
2016-01-27,1304.0,236.46,236.46,236.46,236.46,1000000.0,0.0
2016-01-28,1305.0,237.34,237.34,237.34,237.34,1000000.0,0.0
2016-01-29,1306.0,241.05,241.05,241.05,241.05,1000000.0,0.0
2016-02-01,1309.0,245.22,245.22,245.22,245.22,1000000.0,0.0
2016-02-02,1310.0,228.41,228.41,228.41,228.41,1000000.0,0.0
2016-02-03,1311.0,216.98,216.98,216.98,216.98,1000000.0,0.0
2016-02-04,1312.0,232.14,232.14,232.14,232.14,1000000.0,0.0
2016-02-05,1313.0,238.79,238.79,238.79,238.79,1000000.0,0.0
2016-02-08,1316.0,229.12,229.12,229.12,229.12,1000000.0,0.0
2016-02-09,1317.0,215.22,215.22,215.22,215.22,1000000.0,0.0
2016-02-10,1318.0,205.56,205.56,205.56,205.56,1000000.0,0.0
2016-02-11,1319.0,194.89,194.89,194.89,194.89,1000000.0,0.0
2016-02-12,1320.0,186.05,186.05,186.05,186.05,1000000.0,0.0
2016-02-15,1323.0,199.1,199.1,199.1,199.1,1000000.0,0.0
2016-02-16,1324.0,189.27,189.27,189.27,189.27,1000000.0,0.0
2016-02-17,1325.0,195.57,195.57,195.57,195.57,1000000.0,0.0
2016-02-18,1326.0,192.5,192.5,192.5,192.5,1000000.0,0.0
2016-02-19,1327.0,191.87,191.87,191.87,191.87,1000000.0,0.0
2016-02-22,1330.0,194.48,194.48,194.48,194.48,1000000.0,0.0
2016-02-23,1331.0,190.23,190.23,190.23,190.23,1000000.0,0.0
2016-02-24,1332.0,188.96,188.96,188.96,188.96,1000000.0,0.0
2016-02-25,1333.0,188.29,188.29,188.29,188.29,1000000.0,0.0
2016-02-26,1334.0,185.15,185.15,185.15,185.15,1000000.0,0.0
2016-02-29,1337.0,187.84,187.84,187.84,187.84,1000000.0,0.0
2016-03-01,1338.0,196.12,196.12,196.12,196.12,1000000.0,0.0
2016-03-02,1339.0,203.32,203.32,203.32,203.32,1000000.0,0.0
2016-03-03,1340.0,205.72,205.72,205.72,205.72,1000000.0,0.0
2016-03-04,1341.0,203.27,203.27,203.27,203.27,1000000.0,0.0
2016-03-08,1345.0,205.94,205.94,205.94,205.94,1000000.0,0.0
2016-03-09,1346.0,203.03,203.03,203.03,203.03,1000000.0,0.0
2016-03-10,1347.0,200.23,200.23,200.23,200.23,1000000.0,0.0
2016-03-11,1348.0,205.33,205.33,205.33,205.33,1000000.0,0.0
2016-03-14,1351.0,202.24,202.24,202.24,202.24,1000000.0,0.0
2016-03-15,1352.0,202.19,202.19,202.19,202.19,1000000.0,0.0
2016-03-16,1353.0,201.61,201.61,201.61,201.61,1000000.0,0.0
2016-03-17,1354.0,201.93,201.93,201.93,201.93,1000000.0,0.0
2016-03-18,1355.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2016-03-21,1358.0,201.93,201.93,201.93,201.93,1000000.0,0.0
2016-03-22,1359.0,202.97,202.97,202.97,202.97,1000000.0,0.0
2016-03-23,1360.0,201.26,201.26,201.26,201.26,1000000.0,0.0
2016-03-28,1365.0,202.24,202.24,202.24,202.24,1000000.0,0.0
2016-03-29,1366.0,202.56,202.56,202.56,202.56,1000000.0,0.0
2016-03-30,1367.0,202.44,202.44,202.44,202.44,1000000.0,0.0
2016-03-31,1368.0,202.04,202.04,202.04,202.04,1000000.0,0.0
2016-04-01,1369.0,217.04,217.04,217.04,217.04,1000000.0,0.0
2016-04-04,1372.0,221.26,221.26,221.26,221.26,1000000.0,0.0
2016-04-05,1373.0,214.5,214.5,214.5,214.5,1000000.0,0.0
2016-04-06,1374.0,212.8,212.8,212.8,212.8,1000000.0,0.0
2016-04-07,1375.0,212.93,212.93,212.93,212.93,1000000.0,0.0
2016-04-08,1376.0,213.32,213.32,213.32,213.32,1000000.0,0.0
2016-04-11,1379.0,210.92,210.92,210.92,210.92,1000000.0,0.0
2016-04-12,1380.0,213.21,213.21,213.21,213.21,1000000.0,0.0
2016-04-13,1381.0,212.03,212.03,212.03,212.03,1000000.0,0.0
2016-04-18,1386.0,210.11,210.11,210.11,210.11,1000000.0,0.0
2016-04-20,1388.0,206.93,206.93,206.93,206.93,1000000.0,0.0
2016-04-21,1389.0,204.82,204.82,204.82,204.82,1000000.0,0.0
2016-04-22,1390.0,202.13,202.13,202.13,202.13,1000000.0,0.0
2016-04-25,1393.0,199.51,199.51,199.51,199.51,1000000.0,0.0
2016-04-26,1394.0,199.12,199.12,199.12,199.12,1000000.0,0.0
2016-04-27,1395.0,198.83,198.83,198.83,198.83,1000000.0,0.0
2016-04-28,1396.0,195.87,195.87,195.87,195.87,1000000.0,0.0
2016-04-29,1397.0,193.89,193.89,193.89,193.89,1000000.0,0.0
2016-05-02,1400.0,196.79,196.79,196.79,196.79,1000000.0,0.0
2016-05-03,1401.0,195.19,195.19,195.19,195.19,1000000.0,0.0
2016-05-04,1402.0,192.53,192.53,192.53,192.53,1000000.0,0.0
2016-05-05,1403.0,191.86,191.86,191.86,191.86,1000000.0,0.0
2016-05-06,1404.0,188.66,188.66,188.66,188.66,1000000.0,0.0
2016-05-09,1407.0,188.1,188.1,188.1,188.1,1000000.0,0.0
2016-05-10,1408.0,188.93,188.93,188.93,188.93,1000000.0,0.0
2016-05-11,1409.0,186.75,186.75,186.75,186.75,1000000.0,0.0
2016-05-12,1410.0,186.64,186.64,186.64,186.64,1000000.0,0.0
2016-05-13,1411.0,208.33,208.33,208.33,208.33,1000000.0,0.0
2016-05-16,1414.0,208.35,208.35,208.35,208.35,1000000.0,0.0
2016-05-17,1415.0,203.4,203.4,203.4,203.4,1000000.0,0.0
2016-05-18,1416.0,204.3,204.3,204.3,204.3,1000000.0,0.0
2016-05-19,1417.0,200.63,200.63,200.63,200.63,1000000.0,0.0
2016-05-20,1418.0,195.26,195.26,195.26,195.26,1000000.0,0.0
2016-05-23,1421.0,194.89,194.89,194.89,194.89,1000000.0,0.0
2016-05-24,1422.0,191.7,191.7,191.7,191.7,1000000.0,0.0
2016-05-25,1423.0,193.88,193.88,193.88,193.88,1000000.0,0.0
2016-05-26,1424.0,200.58,200.58,200.58,200.58,1000000.0,0.0
2016-05-27,1425.0,199.77,199.77,199.77,199.77,1000000.0,0.0
2016-05-30,1428.0,202.96,202.96,202.96,202.96,1000000.0,0.0
2016-05-31,1429.0,198.48,198.48,198.48,198.48,1000000.0,0.0
2016-06-01,1430.0,197.22,197.22,197.22,197.22,1000000.0,0.0
2016-06-02,1431.0,195.24,195.24,195.24,195.24,1000000.0,0.0
2016-06-03,1432.0,191.62,191.62,191.62,191.62,1000000.0,0.0
2016-06-06,1435.0,194.11,194.11,194.11,194.11,1000000.0,0.0
2016-06-07,1436.0,194.1,194.1,194.1,194.1,1000000.0,0.0
2016-06-08,1437.0,193.19,193.19,193.19,193.19,1000000.0,0.0
2016-06-09,1438.0,192.32,192.32,192.32,192.32,1000000.0,0.0
2016-06-10,1439.0,190.95,190.95,190.95,190.95,1000000.0,0.0
2016-06-13,1442.0,193.78,193.78,193.78,193.78,1000000.0,0.0
2016-06-14,1443.0,189.07,189.07,189.07,189.07,1000000.0,0.0
2016-06-15,1444.0,191.34,191.34,191.34,191.34,1000000.0,0.0
2016-06-16,1445.0,191.12,191.12,191.12,191.12,1000000.0,0.0
2016-06-17,1446.0,191.99,191.99,191.99,191.99,1000000.0,0.0
2016-06-20,1449.0,191.8,191.8,191.8,191.8,1000000.0,0.0
2016-06-21,1450.0,193.24,193.24,193.24,193.24,1000000.0,0.0
2016-06-22,1451.0,190.82,190.82,190.82,190.82,1000000.0,0.0
2016-06-23,1452.0,193.03,193.03,193.03,193.03,1000000.0,0.0
2016-06-24,1453.0,192.38,192.38,192.38,192.38,1000000.0,0.0
2016-06-27,1456.0,197.01,197.01,197.01,197.01,1000000.0,0.0
2016-06-28,1457.0,197.54,197.54,197.54,197.54,1000000.0,0.0
2016-06-29,1458.0,198.57,198.57,198.57,198.57,1000000.0,0.0
2016-06-30,1459.0,198.77,198.77,198.77,198.77,1000000.0,0.0
2016-07-01,1460.0,214.53,214.53,214.53,214.53,1000000.0,0.0
2016-07-04,1463.0,209.6,209.6,209.6,209.6,1000000.0,0.0
2016-07-05,1464.0,213.04,213.04,213.04,213.04,1000000.0,0.0
2016-07-07,1466.0,210.66,210.66,210.66,210.66,1000000.0,0.0
2016-07-08,1467.0,211.51,211.51,211.51,211.51,1000000.0,0.0
2016-07-11,1470.0,223.59,223.59,223.59,223.59,1000000.0,0.0
2016-07-12,1471.0,223.01,223.01,223.01,223.01,1000000.0,0.0
2016-07-13,1472.0,219.51,219.51,219.51,219.51,1000000.0,0.0
2016-07-14,1473.0,217.08,217.08,217.08,217.08,1000000.0,0.0
2016-07-15,1474.0,214.09,214.09,214.09,214.09,1000000.0,0.0
2016-07-18,1477.0,212.67,212.67,212.67,212.67,1000000.0,0.0
2016-07-19,1478.0,209.93,209.93,209.93,209.93,1000000.0,0.0
2016-07-20,1479.0,221.02,221.02,221.02,221.02,1000000.0,0.0
2016-07-21,1480.0,227.7,227.7,227.7,227.7,1000000.0,0.0
2016-07-22,1481.0,233.67,233.67,233.67,233.67,1000000.0,0.0
2016-07-25,1484.0,244.84,244.84,244.84,244.84,1000000.0,0.0
2016-07-26,1485.0,221.99,221.99,221.99,221.99,1000000.0,0.0
2016-07-27,1486.0,227.14,227.14,227.14,227.14,1000000.0,0.0
2016-07-28,1487.0,231.44,231.44,231.44,231.44,1000000.0,0.0
2016-07-29,1488.0,231.46,231.46,231.46,231.46,1000000.0,0.0
2016-08-01,1491.0,243.72,243.72,243.72,243.72,1000000.0,0.0
2016-08-02,1492.0,246.84,246.84,246.84,246.84,1000000.0,0.0
2016-08-03,1493.0,245.03,245.03,245.03,245.03,1000000.0,0.0
2016-08-04,1494.0,245.12,245.12,245.12,245.12,1000000.0,0.0
2016-08-05,1495.0,239.65,239.65,239.65,239.65,1000000.0,0.0
2016-08-08,1498.0,247.97,247.97,247.97,247.97,1000000.0,0.0
2016-08-09,1499.0,240.75,240.75,240.75,240.75,1000000.0,0.0
2016-08-10,1500.0,236.46,236.46,236.46,236.46,1000000.0,0.0
2016-08-11,1501.0,233.53,233.53,233.53,233.53,1000000.0,0.0
2016-08-12,1502.0,226.83,226.83,226.83,226.83,1000000.0,0.0
2016-08-16,1506.0,224.3,224.3,224.3,224.3,1000000.0,0.0
2016-08-17,1507.0,234.83,234.83,234.83,234.83,1000000.0,0.0
2016-08-18,1508.0,238.76,238.76,238.76,238.76,1000000.0,0.0
2016-08-19,1509.0,244.08,244.08,244.08,244.08,1000000.0,0.0
2016-08-22,1512.0,244.27,244.27,244.27,244.27,1000000.0,0.0
2016-08-23,1513.0,243.5,243.5,243.5,243.5,1000000.0,0.0
2016-08-24,1514.0,248.13,248.13,248.13,248.13,1000000.0,0.0
2016-08-25,1515.0,245.45,245.45,245.45,245.45,1000000.0,0.0
2016-08-26,1516.0,245.86,245.86,245.86,245.86,1000000.0,0.0
2016-08-29,1519.0,244.41,244.41,244.41,244.41,1000000.0,0.0
2016-08-30,1520.0,241.95,241.95,241.95,241.95,1000000.0,0.0
2016-08-31,1521.0,241.04,241.04,241.04,241.04,1000000.0,0.0
2016-09-01,1522.0,237.6,237.6,237.6,237.6,1000000.0,0.0
2016-09-02,1523.0,245.84,245.84,245.84,245.84,1000000.0,0.0
2016-09-06,1527.0,261.1,261.1,261.1,261.1,1000000.0,0.0
2016-09-07,1528.0,265.19,265.19,265.19,265.19,1000000.0,0.0
2016-09-08,1529.0,264.34,264.34,264.34,264.34,1000000.0,0.0
2016-09-09,1530.0,262.39,262.39,262.39,262.39,1000000.0,0.0
2016-09-12,1533.0,259.48,259.48,259.48,259.48,1000000.0,0.0
2016-09-14,1535.0,259.15,259.15,259.15,259.15,1000000.0,0.0
2016-09-15,1536.0,259.19,259.19,259.19,259.19,1000000.0,0.0
2016-09-16,1537.0,266.63,266.63,266.63,266.63,1000000.0,0.0
2016-09-19,1540.0,265.11,265.11,265.11,265.11,1000000.0,0.0
2016-09-20,1541.0,262.51,262.51,262.51,262.51,1000000.0,0.0
2016-09-21,1542.0,261.83,261.83,261.83,261.83,1000000.0,0.0
2016-09-22,1543.0,262.34,262.34,262.34,262.34,1000000.0,0.0
2016-09-23,1544.0,266.54,266.54,266.54,266.54,1000000.0,0.0
2016-09-26,1547.0,265.84,265.84,265.84,265.84,1000000.0,0.0
2016-09-27,1548.0,267.76,267.76,267.76,267.76,1000000.0,0.0
2016-09-28,1549.0,271.87,271.87,271.87,271.87,1000000.0,0.0
2016-09-29,1550.0,255.16,255.16,255.16,255.16,1000000.0,0.0
2016-09-30,1551.0,260.26,260.26,260.26,260.26,1000000.0,0.0
2016-10-03,1554.0,280.34,280.34,280.34,280.34,1000000.0,0.0
2016-10-04,1555.0,276.94,276.94,276.94,276.94,1000000.0,0.0
2016-10-05,1556.0,276.2,276.2,276.2,276.2,1000000.0,0.0
2016-10-06,1557.0,275.6,275.6,275.6,275.6,1000000.0,0.0
2016-10-07,1558.0,277.67,277.67,277.67,277.67,1000000.0,0.0
2016-10-10,1561.0,279.98,279.98,279.98,279.98,1000000.0,0.0
2016-10-13,1564.0,279.52,279.52,279.52,279.52,1000000.0,0.0
2016-10-14,1565.0,284.63,284.63,284.63,284.63,1000000.0,0.0
2016-10-17,1568.0,288.73,288.73,288.73,288.73,1000000.0,0.0
2016-10-18,1569.0,291.0,291.0,291.0,291.0,1000000.0,0.0
2016-10-19,1570.0,292.9,292.9,292.9,292.9,1000000.0,0.0
2016-10-20,1571.0,351.45,351.45,351.45,351.45,1000000.0,0.0
2016-10-21,1572.0,399.5,399.5,399.5,399.5,1000000.0,0.0
2016-10-24,1575.0,377.4,377.4,377.4,377.4,1000000.0,0.0
2016-10-25,1576.0,355.3,355.3,355.3,355.3,1000000.0,0.0
2016-10-26,1577.0,362.85,362.85,362.85,362.85,1000000.0,0.0
2016-10-27,1578.0,368.45,368.45,368.45,368.45,1000000.0,0.0
2016-10-28,1579.0,373.95,373.95,373.95,373.95,1000000.0,0.0
2016-11-01,1583.0,404.35,404.35,404.35,404.35,1000000.0,0.0
2016-11-02,1584.0,395.55,395.55,395.55,395.55,1000000.0,0.0
2016-11-03,1585.0,381.05,381.05,381.05,381.05,1000000.0,0.0
2016-11-04,1586.0,364.35,364.35,364.35,364.35,1000000.0,0.0
2016-11-07,1589.0,381.0,381.0,381.0,381.0,1000000.0,0.0
2016-11-08,1590.0,365.45,365.45,365.45,365.45,1000000.0,0.0
2016-11-09,1591.0,364.5,364.5,364.5,364.5,1000000.0,0.0
2016-11-10,1592.0,377.8,377.8,377.8,377.8,1000000.0,0.0
2016-11-11,1593.0,360.3,360.3,360.3,360.3,1000000.0,0.0
2016-11-15,1597.0,345.8,345.8,345.8,345.8,1000000.0,0.0
2016-11-16,1598.0,358.3,358.3,358.3,358.3,1000000.0,0.0
2016-11-17,1599.0,359.15,359.15,359.15,359.15,1000000.0,0.0
2016-11-18,1600.0,348.25,348.25,348.25,348.25,1000000.0,0.0
2016-11-21,1603.0,332.9,332.9,332.9,332.9,1000000.0,0.0
2016-11-22,1604.0,341.5,341.5,341.5,341.5,1000000.0,0.0
2016-11-23,1605.0,346.6,346.6,346.6,346.6,1000000.0,0.0
2016-11-24,1606.0,350.2,350.2,350.2,350.2,1000000.0,0.0
2016-11-25,1607.0,360.1,360.1,360.1,360.1,1000000.0,0.0
2016-11-28,1610.0,365.1,365.1,365.1,365.1,1000000.0,0.0
2016-11-29,1611.0,362.3,362.3,362.3,362.3,1000000.0,0.0
2016-11-30,1612.0,367.2,367.2,367.2,367.2,1000000.0,0.0
2016-12-01,1613.0,366.85,366.85,366.85,366.85,1000000.0,0.0
2016-12-02,1614.0,360.5,360.5,360.5,360.5,1000000.0,0.0
2016-12-05,1617.0,357.7,357.7,357.7,357.7,1000000.0,0.0
2016-12-06,1618.0,355.85,355.85,355.85,355.85,1000000.0,0.0
2016-12-07,1619.0,352.6,352.6,352.6,352.6,1000000.0,0.0
2016-12-08,1620.0,354.4,354.4,354.4,354.4,1000000.0,0.0
2016-12-09,1621.0,355.05,355.05,355.05,355.05,1000000.0,0.0
2016-12-12,1624.0,351.1,351.1,351.1,351.1,1000000.0,0.0
2016-12-13,1625.0,350.85,350.85,350.85,350.85,1000000.0,0.0
2016-12-14,1626.0,344.5,344.5,344.5,344.5,1000000.0,0.0
2016-12-15,1627.0,339.5,339.5,339.5,339.5,1000000.0,0.0
2016-12-16,1628.0,351.55,351.55,351.55,351.55,1000000.0,0.0
2016-12-19,1631.0,345.0,345.0,345.0,345.0,1000000.0,0.0
2016-12-20,1632.0,346.05,346.05,346.05,346.05,1000000.0,0.0
2016-12-21,1633.0,351.15,351.15,351.15,351.15,1000000.0,0.0
2016-12-22,1634.0,347.35,347.35,347.35,347.35,1000000.0,0.0
2016-12-23,1635.0,341.45,341.45,341.45,341.45,1000000.0,0.0
2016-12-26,1638.0,331.0,331.0,331.0,331.0,1000000.0,0.0
2016-12-27,1639.0,335.5,335.5,335.5,335.5,1000000.0,0.0
2016-12-28,1640.0,337.0,337.0,337.0,337.0,1000000.0,0.0
2016-12-29,1641.0,344.4,344.4,344.4,344.4,1000000.0,0.0
2016-12-30,1642.0,343.15,343.15,343.15,343.15,1000000.0,0.0
2017-01-02,1645.0,340.05,340.05,340.05,340.05,1000000.0,0.0
2017-01-03,1646.0,342.0,342.0,342.0,342.0,1000000.0,0.0
2017-01-04,1647.0,341.2,341.2,341.2,341.2,1000000.0,0.0
2017-01-05,1648.0,340.9,340.9,340.9,340.9,1000000.0,0.0
2017-01-06,1649.0,335.6,335.6,335.6,335.6,1000000.0,0.0
2017-01-09,1652.0,345.6,345.6,345.6,345.6,1000000.0,0.0
2017-01-10,1653.0,386.95,386.95,386.95,386.95,1000000.0,0.0
2017-01-11,1654.0,385.4,385.4,385.4,385.4,1000000.0,0.0
2017-01-12,1655.0,380.25,380.25,380.25,380.25,1000000.0,0.0
2017-01-13,1656.0,393.45,393.45,393.45,393.45,1000000.0,0.0
2017-01-16,1659.0,411.35,411.35,411.35,411.35,1000000.0,0.0
2017-01-17,1660.0,405.95,405.95,405.95,405.95,1000000.0,0.0
2017-01-18,1661.0,415.45,415.45,415.45,415.45,1000000.0,0.0
2017-01-19,1662.0,410.85,410.85,410.85,410.85,1000000.0,0.0
