Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-08,1863,1118.3,1118.3,1118.3,1118.3,1000000,0
2017-08-09,1864,1091.95,1091.95,1091.95,1091.95,1000000,0
2017-08-10,1865,1049.15,1049.15,1049.15,1049.15,1000000,0
2017-08-11,1866,1040.55,1040.55,1040.55,1040.55,1000000,0
2017-08-14,1869,1061.6,1061.6,1061.6,1061.6,1000000,0
2017-08-16,1871,1074.3,1074.3,1074.3,1074.3,1000000,0
2017-08-17,1872,1066.35,1066.35,1066.35,1066.35,1000000,0
2017-08-18,1873,1030.0,1030.0,1030.0,1030.0,1000000,0
2017-08-21,1876,997.6,997.6,997.6,997.6,1000000,0
2017-08-22,1877,982.6,982.6,982.6,982.6,1000000,0
2017-08-23,1878,1009.85,1009.85,1009.85,1009.85,1000000,0
2017-08-24,1879,1022.0,1022.0,1022.0,1022.0,1000000,0
2017-08-28,1883,1049.3,1049.3,1049.3,1049.3,1000000,0
2017-08-29,1884,1059.75,1059.75,1059.75,1059.75,1000000,0
2017-08-30,1885,1061.65,1061.65,1061.65,1061.65,1000000,0
2017-08-31,1886,1051.5,1051.5,1051.5,1051.5,1000000,0
2017-09-01,1887,1071.25,1071.25,1071.25,1071.25,1000000,0
2017-09-04,1890,1070.7,1070.7,1070.7,1070.7,1000000,0
2017-09-05,1891,1075.75,1075.75,1075.75,1075.75,1000000,0
2017-09-06,1892,1091.6,1091.6,1091.6,1091.6,1000000,0
2017-09-07,1893,1111.75,1111.75,1111.75,1111.75,1000000,0
2017-09-08,1894,1106.45,1106.45,1106.45,1106.45,1000000,0
2017-09-11,1897,1112.85,1112.85,1112.85,1112.85,1000000,0
2017-09-12,1898,1139.95,1139.95,1139.95,1139.95,1000000,0
2017-09-13,1899,1117.1,1117.1,1117.1,1117.1,1000000,0
2017-09-14,1900,1110.25,1110.25,1110.25,1110.25,1000000,0
2017-09-15,1901,1100.3,1100.3,1100.3,1100.3,1000000,0
2017-09-18,1904,1112.3,1112.3,1112.3,1112.3,1000000,0
2017-09-19,1905,1107.6,1107.6,1107.6,1107.6,1000000,0
2017-09-20,1906,1099.3,1099.3,1099.3,1099.3,1000000,0
2017-09-21,1907,1087.7,1087.7,1087.7,1087.7,1000000,0
2017-09-22,1908,1085.5,1085.5,1085.5,1085.5,1000000,0
2017-09-25,1911,1057.15,1057.15,1057.15,1057.15,1000000,0
2017-09-26,1912,1059.0,1059.0,1059.0,1059.0,1000000,0
2017-09-27,1913,1024.5,1024.5,1024.5,1024.5,1000000,0
2017-09-28,1914,1019.3,1019.3,1019.3,1019.3,1000000,0
2017-09-29,1915,1039.15,1039.15,1039.15,1039.15,1000000,0
2017-10-03,1919,1060.4,1060.4,1060.4,1060.4,1000000,0
2017-10-04,1920,1056.25,1056.25,1056.25,1056.25,1000000,0
2017-10-05,1921,1047.55,1047.55,1047.55,1047.55,1000000,0
2017-10-06,1922,1063.7,1063.7,1063.7,1063.7,1000000,0
2017-10-09,1925,1072.15,1072.15,1072.15,1072.15,1000000,0
2017-10-10,1926,1106.2,1106.2,1106.2,1106.2,1000000,0
2017-10-11,1927,1103.3,1103.3,1103.3,1103.3,1000000,0
2017-10-12,1928,1128.7,1128.7,1128.7,1128.7,1000000,0
2017-10-13,1929,1133.55,1133.55,1133.55,1133.55,1000000,0
2017-10-16,1932,1130.95,1130.95,1130.95,1130.95,1000000,0
2017-10-17,1933,1128.95,1128.95,1128.95,1128.95,1000000,0
2017-10-18,1934,1112.5,1112.5,1112.5,1112.5,1000000,0
2017-10-23,1939,1090.35,1090.35,1090.35,1090.35,1000000,0
2017-10-24,1940,1088.75,1088.75,1088.75,1088.75,1000000,0
2017-10-25,1941,1043.0,1043.0,1043.0,1043.0,1000000,0
2017-10-26,1942,1052.95,1052.95,1052.95,1052.95,1000000,0
2017-10-27,1943,1067.4,1067.4,1067.4,1067.4,1000000,0
2017-10-30,1946,1056.5,1056.5,1056.5,1056.5,1000000,0
2017-10-31,1947,1053.8,1053.8,1053.8,1053.8,1000000,0
2017-11-01,1948,1043.85,1043.85,1043.85,1043.85,1000000,0
2017-11-02,1949,1019.6,1019.6,1019.6,1019.6,1000000,0
2017-11-03,1950,1012.0,1012.0,1012.0,1012.0,1000000,0
2017-11-06,1953,1015.9,1015.9,1015.9,1015.9,1000000,0
2017-11-07,1954,993.05,993.05,993.05,993.05,1000000,0
2017-11-08,1955,979.25,979.25,979.25,979.25,1000000,0
2017-11-09,1956,979.65,979.65,979.65,979.65,1000000,0
2017-11-10,1957,965.35,965.35,965.35,965.35,1000000,0
2017-11-13,1960,951.1,951.1,951.1,951.1,1000000,0
2017-11-14,1961,948.55,948.55,948.55,948.55,1000000,0
2017-11-15,1962,934.0,934.0,934.0,934.0,1000000,0
2017-11-16,1963,928.85,928.85,928.85,928.85,1000000,0
2017-11-17,1964,948.6,948.6,948.6,948.6,1000000,0
2017-11-20,1967,973.75,973.75,973.75,973.75,1000000,0
2017-11-21,1968,961.75,961.75,961.75,961.75,1000000,0
2017-11-22,1969,954.45,954.45,954.45,954.45,1000000,0
2017-11-23,1970,950.0,950.0,950.0,950.0,1000000,0
2017-11-24,1971,948.45,948.45,948.45,948.45,1000000,0
2017-11-27,1974,970.5,970.5,970.5,970.5,1000000,0
2017-11-28,1975,983.6,983.6,983.6,983.6,1000000,0
2017-11-29,1976,976.8,976.8,976.8,976.8,1000000,0
2017-11-30,1977,957.8,957.8,957.8,957.8,1000000,0
2017-12-01,1978,960.0,960.0,960.0,960.0,1000000,0
2017-12-04,1981,936.45,936.45,936.45,936.45,1000000,0
2017-12-05,1982,908.1,908.1,908.1,908.1,1000000,0
2017-12-06,1983,906.45,906.45,906.45,906.45,1000000,0
2017-12-07,1984,951.1,951.1,951.1,951.1,1000000,0
2017-12-08,1985,976.45,976.45,976.45,976.45,1000000,0
2017-12-11,1988,980.0,980.0,980.0,980.0,1000000,0
2017-12-12,1989,966.8,966.8,966.8,966.8,1000000,0
2017-12-13,1990,988.15,988.15,988.15,988.15,1000000,0
2017-12-14,1991,978.6,978.6,978.6,978.6,1000000,0
2017-12-15,1992,978.15,978.15,978.15,978.15,1000000,0
2017-12-18,1995,970.35,970.35,970.35,970.35,1000000,0
2017-12-19,1996,960.3,960.3,960.3,960.3,1000000,0
2017-12-20,1997,962.5,962.5,962.5,962.5,1000000,0
2017-12-21,1998,957.65,957.65,957.65,957.65,1000000,0
2017-12-22,1999,944.15,944.15,944.15,944.15,1000000,0
2017-12-26,2003,946.9,946.9,946.9,946.9,1000000,0
2017-12-27,2004,944.1,944.1,944.1,944.1,1000000,0
2017-12-28,2005,938.65,938.65,938.65,938.65,1000000,0
2017-12-29,2006,911.55,911.55,911.55,911.55,1000000,0
2018-01-01,2009,920.05,920.05,920.05,920.05,1000000,0
2018-01-02,2010,908.45,908.45,908.45,908.45,1000000,0
2018-01-03,2011,910.55,910.55,910.55,910.55,1000000,0
2018-01-04,2012,925.2,925.2,925.2,925.2,1000000,0
2018-01-05,2013,919.15,919.15,919.15,919.15,1000000,0
2018-01-08,2016,950.5,950.5,950.5,950.5,1000000,0
2018-01-09,2017,938.9,938.9,938.9,938.9,1000000,0
2018-01-10,2018,940.0,940.0,940.0,940.0,1000000,0
2018-01-11,2019,934.95,934.95,934.95,934.95,1000000,0
2018-01-12,2020,941.8,941.8,941.8,941.8,1000000,0
2018-01-15,2023,930.45,930.45,930.45,930.45,1000000,0
2018-01-16,2024,895.95,895.95,895.95,895.95,1000000,0
2018-01-17,2025,851.9,851.9,851.9,851.9,1000000,0
2018-01-18,2026,842.95,842.95,842.95,842.95,1000000,0
2018-01-19,2027,836.6,836.6,836.6,836.6,1000000,0
2018-01-22,2030,840.85,840.85,840.85,840.85,1000000,0
2018-01-23,2031,842.2,842.2,842.2,842.2,1000000,0
2018-01-24,2032,834.25,834.25,834.25,834.25,1000000,0
2018-01-25,2033,823.45,823.45,823.45,823.45,1000000,0
2018-01-29,2037,799.95,799.95,799.95,799.95,1000000,0
2018-01-30,2038,770.5,770.5,770.5,770.5,1000000,0
2018-01-31,2039,775.7,775.7,775.7,775.7,1000000,0
2018-02-01,2040,778.05,778.05,778.05,778.05,1000000,0
2018-02-02,2041,736.35,736.35,736.35,736.35,1000000,0
2018-02-05,2044,716.1,716.1,716.1,716.1,1000000,0
2018-02-06,2045,701.0,701.0,701.0,701.0,1000000,0
2018-02-07,2046,728.8,728.8,728.8,728.8,1000000,0
2018-02-08,2047,738.7,738.7,738.7,738.7,1000000,0
2018-02-09,2048,721.65,721.65,721.65,721.65,1000000,0
2018-02-12,2051,740.9,740.9,740.9,740.9,1000000,0
2018-02-14,2053,757.5,757.5,757.5,757.5,1000000,0
2018-02-15,2054,742.8,742.8,742.8,742.8,1000000,0
2018-02-16,2055,742.6,742.6,742.6,742.6,1000000,0
2018-02-19,2058,759.85,759.85,759.85,759.85,1000000,0
2018-02-20,2059,754.35,754.35,754.35,754.35,1000000,0
2018-02-21,2060,761.0,761.0,761.0,761.0,1000000,0
2018-02-22,2061,744.7,744.7,744.7,744.7,1000000,0
2018-02-23,2062,752.65,752.65,752.65,752.65,1000000,0
2018-02-26,2065,755.55,755.55,755.55,755.55,1000000,0
2018-02-27,2066,766.25,766.25,766.25,766.25,1000000,0
2018-02-28,2067,780.15,780.15,780.15,780.15,1000000,0
2018-03-01,2068,770.6,770.6,770.6,770.6,1000000,0
2018-03-05,2072,773.85,773.85,773.85,773.85,1000000,0
2018-03-06,2073,762.65,762.65,762.65,762.65,1000000,0
2018-03-07,2074,745.05,745.05,745.05,745.05,1000000,0
2018-03-08,2075,744.05,744.05,744.05,744.05,1000000,0
2018-03-09,2076,742.45,742.45,742.45,742.45,1000000,0
2018-03-12,2079,736.3,736.3,736.3,736.3,1000000,0
2018-03-13,2080,750.8,750.8,750.8,750.8,1000000,0
2018-03-14,2081,761.2,761.2,761.2,761.2,1000000,0
2018-03-15,2082,825.1,825.1,825.1,825.1,1000000,0
2018-03-16,2083,807.8,807.8,807.8,807.8,1000000,0
2018-03-19,2086,765.3,765.3,765.3,765.3,1000000,0
2018-03-20,2087,762.2,762.2,762.2,762.2,1000000,0
2018-03-21,2088,761.35,761.35,761.35,761.35,1000000,0
2018-03-22,2089,743.95,743.95,743.95,743.95,1000000,0
2018-03-23,2090,706.5,706.5,706.5,706.5,1000000,0
2018-03-26,2093,688.75,688.75,688.75,688.75,1000000,0
2018-03-27,2094,686.5,686.5,686.5,686.5,1000000,0
2018-03-28,2095,667.35,667.35,667.35,667.35,1000000,0
2018-04-02,2100,702.65,702.65,702.65,702.65,1000000,0
2018-04-03,2101,732.75,732.75,732.75,732.75,1000000,0
2018-04-04,2102,723.25,723.25,723.25,723.25,1000000,0
2018-04-05,2103,741.2,741.2,741.2,741.2,1000000,0
2018-04-06,2104,754.35,754.35,754.35,754.35,1000000,0
2018-04-09,2107,758.75,758.75,758.75,758.75,1000000,0
2018-04-10,2108,743.0,743.0,743.0,743.0,1000000,0
2018-04-11,2109,739.15,739.15,739.15,739.15,1000000,0
2018-04-12,2110,740.0,740.0,740.0,740.0,1000000,0
2018-04-13,2111,759.5,759.5,759.5,759.5,1000000,0
2018-04-16,2114,770.65,770.65,770.65,770.65,1000000,0
2018-04-17,2115,764.65,764.65,764.65,764.65,1000000,0
2018-04-18,2116,750.55,750.55,750.55,750.55,1000000,0
2018-04-19,2117,770.85,770.85,770.85,770.85,1000000,0
2018-04-20,2118,785.25,785.25,785.25,785.25,1000000,0
2018-04-23,2121,785.55,785.55,785.55,785.55,1000000,0
2018-04-24,2122,786.45,786.45,786.45,786.45,1000000,0
2018-04-25,2123,768.9,768.9,768.9,768.9,1000000,0
2018-04-26,2124,762.1,762.1,762.1,762.1,1000000,0
2018-04-27,2125,794.15,794.15,794.15,794.15,1000000,0
2018-04-30,2128,779.05,779.05,779.05,779.05,1000000,0
2018-05-02,2130,757.35,757.35,757.35,757.35,1000000,0
2018-05-03,2131,749.8,749.8,749.8,749.8,1000000,0
2018-05-04,2132,751.05,751.05,751.05,751.05,1000000,0
2018-05-07,2135,765.6,765.6,765.6,765.6,1000000,0
2018-05-08,2136,766.8,766.8,766.8,766.8,1000000,0
2018-05-09,2137,787.95,787.95,787.95,787.95,1000000,0
2018-05-10,2138,765.15,765.15,765.15,765.15,1000000,0
2018-05-11,2139,766.0,766.0,766.0,766.0,1000000,0
2018-05-14,2142,776.85,776.85,776.85,776.85,1000000,0
2018-05-15,2143,783.95,783.95,783.95,783.95,1000000,0
2018-05-16,2144,790.3,790.3,790.3,790.3,1000000,0
2018-05-17,2145,785.65,785.65,785.65,785.65,1000000,0
2018-05-18,2146,752.2,752.2,752.2,752.2,1000000,0
2018-05-21,2149,739.3,739.3,739.3,739.3,1000000,0
2018-05-22,2150,733.9,733.9,733.9,733.9,1000000,0
2018-05-23,2151,722.95,722.95,722.95,722.95,1000000,0
2018-05-24,2152,717.75,717.75,717.75,717.75,1000000,0
2018-05-25,2153,817.8,817.8,817.8,817.8,1000000,0
2018-05-28,2156,854.85,854.85,854.85,854.85,1000000,0
2018-05-29,2157,834.2,834.2,834.2,834.2,1000000,0
2018-05-30,2158,827.5,827.5,827.5,827.5,1000000,0
2018-05-31,2159,856.3,856.3,856.3,856.3,1000000,0
2018-06-01,2160,839.9,839.9,839.9,839.9,1000000,0
2018-06-04,2163,810.5,810.5,810.5,810.5,1000000,0
2018-06-05,2164,809.95,809.95,809.95,809.95,1000000,0
2018-06-06,2165,824.4,824.4,824.4,824.4,1000000,0
2018-06-07,2166,825.0,825.0,825.0,825.0,1000000,0
2018-06-08,2167,830.0,830.0,830.0,830.0,1000000,0
2018-06-11,2170,829.8,829.8,829.8,829.8,1000000,0
2018-06-12,2171,833.35,833.35,833.35,833.35,1000000,0
2018-06-13,2172,819.05,819.05,819.05,819.05,1000000,0
2018-06-14,2173,820.9,820.9,820.9,820.9,1000000,0
2018-06-15,2174,808.0,808.0,808.0,808.0,1000000,0
2018-06-18,2177,793.4,793.4,793.4,793.4,1000000,0
2018-06-19,2178,776.1,776.1,776.1,776.1,1000000,0
2018-06-20,2179,780.45,780.45,780.45,780.45,1000000,0
2018-06-21,2180,762.2,762.2,762.2,762.2,1000000,0
2018-06-22,2181,770.25,770.25,770.25,770.25,1000000,0
2018-06-25,2184,759.6,759.6,759.6,759.6,1000000,0
2018-06-26,2185,756.65,756.65,756.65,756.65,1000000,0
2018-06-27,2186,741.5,741.5,741.5,741.5,1000000,0
2018-06-28,2187,726.55,726.55,726.55,726.55,1000000,0
2018-06-29,2188,731.05,731.05,731.05,731.05,1000000,0
2018-07-02,2191,719.15,719.15,719.15,719.15,1000000,0
2018-07-03,2192,749.75,749.75,749.75,749.75,1000000,0
2018-07-04,2193,737.6,737.6,737.6,737.6,1000000,0
2018-07-05,2194,737.45,737.45,737.45,737.45,1000000,0
2018-07-06,2195,754.0,754.0,754.0,754.0,1000000,0
2018-07-09,2198,759.25,759.25,759.25,759.25,1000000,0
2018-07-10,2199,770.2,770.2,770.2,770.2,1000000,0
2018-07-11,2200,793.55,793.55,793.55,793.55,1000000,0
2018-07-12,2201,803.8,803.8,803.8,803.8,1000000,0
2018-07-13,2202,812.2,812.2,812.2,812.2,1000000,0
2018-07-16,2205,779.45,779.45,779.45,779.45,1000000,0
2018-07-17,2206,829.55,829.55,829.55,829.55,1000000,0
2018-07-18,2207,812.95,812.95,812.95,812.95,1000000,0
2018-07-19,2208,807.55,807.55,807.55,807.55,1000000,0
2018-07-20,2209,798.45,798.45,798.45,798.45,1000000,0
2018-07-23,2212,768.6,768.6,768.6,768.6,1000000,0
2018-07-24,2213,769.4,769.4,769.4,769.4,1000000,0
2018-07-25,2214,823.65,823.65,823.65,823.65,1000000,0
2018-07-26,2215,838.25,838.25,838.25,838.25,1000000,0
2018-07-27,2216,829.3,829.3,829.3,829.3,1000000,0
2018-07-30,2219,832.85,832.85,832.85,832.85,1000000,0
2018-07-31,2220,881.9,881.9,881.9,881.9,1000000,0
2018-08-01,2221,871.6,871.6,871.6,871.6,1000000,0
2018-08-02,2222,888.35,888.35,888.35,888.35,1000000,0
2018-08-03,2223,888.8,888.8,888.8,888.8,1000000,0
2018-08-06,2226,891.05,891.05,891.05,891.05,1000000,0
2018-08-07,2227,884.8,884.8,884.8,884.8,1000000,0
2018-08-08,2228,875.3,875.3,875.3,875.3,1000000,0
2018-08-09,2229,879.15,879.15,879.15,879.15,1000000,0
2018-08-10,2230,852.45,852.45,852.45,852.45,1000000,0
2018-08-13,2233,852.6,852.6,852.6,852.6,1000000,0
2018-08-14,2234,854.8,854.8,854.8,854.8,1000000,0
2018-08-16,2236,857.45,857.45,857.45,857.45,1000000,0
2018-08-17,2237,855.0,855.0,855.0,855.0,1000000,0
2018-08-20,2240,854.15,854.15,854.15,854.15,1000000,0
2018-08-21,2241,869.55,869.55,869.55,869.55,1000000,0
2018-08-23,2243,837.95,837.95,837.95,837.95,1000000,0
2018-08-24,2244,833.7,833.7,833.7,833.7,1000000,0
2018-08-27,2247,842.8,842.8,842.8,842.8,1000000,0
2018-08-28,2248,830.0,830.0,830.0,830.0,1000000,0
2018-08-29,2249,820.5,820.5,820.5,820.5,1000000,0
2018-08-30,2250,823.3,823.3,823.3,823.3,1000000,0
2018-08-31,2251,828.1,828.1,828.1,828.1,1000000,0
2018-09-03,2254,824.9,824.9,824.9,824.9,1000000,0
2018-09-04,2255,775.9,775.9,775.9,775.9,1000000,0
2018-09-05,2256,782.75,782.75,782.75,782.75,1000000,0
2018-09-06,2257,769.65,769.65,769.65,769.65,1000000,0
2018-09-07,2258,772.35,772.35,772.35,772.35,1000000,0
2018-09-10,2261,791.1,791.1,791.1,791.1,1000000,0
2018-09-11,2262,772.15,772.15,772.15,772.15,1000000,0
2018-09-12,2263,789.4,789.4,789.4,789.4,1000000,0
2018-09-14,2265,800.35,800.35,800.35,800.35,1000000,0
2018-09-17,2268,810.75,810.75,810.75,810.75,1000000,0
2018-09-18,2269,783.5,783.5,783.5,783.5,1000000,0
2018-09-19,2270,808.5,808.5,808.5,808.5,1000000,0
2018-09-21,2272,753.3,753.3,753.3,753.3,1000000,0
2018-09-24,2275,716.75,716.75,716.75,716.75,1000000,0
2018-09-25,2276,730.65,730.65,730.65,730.65,1000000,0
2018-09-26,2277,752.25,752.25,752.25,752.25,1000000,0
2018-09-27,2278,710.9,710.9,710.9,710.9,1000000,0
2018-09-28,2279,688.45,688.45,688.45,688.45,1000000,0
2018-10-01,2282,705.85,705.85,705.85,705.85,1000000,0
2018-10-03,2284,710.75,710.75,710.75,710.75,1000000,0
2018-10-04,2285,696.65,696.65,696.65,696.65,1000000,0
2018-10-05,2286,672.2,672.2,672.2,672.2,1000000,0
2018-10-08,2289,683.3,683.3,683.3,683.3,1000000,0
2018-10-09,2290,668.85,668.85,668.85,668.85,1000000,0
2018-10-10,2291,696.85,696.85,696.85,696.85,1000000,0
2018-10-11,2292,745.95,745.95,745.95,745.95,1000000,0
2018-10-12,2293,745.7,745.7,745.7,745.7,1000000,0
2018-10-15,2296,729.25,729.25,729.25,729.25,1000000,0
2018-10-16,2297,799.8,799.8,799.8,799.8,1000000,0
2018-10-17,2298,781.75,781.75,781.75,781.75,1000000,0
2018-10-19,2300,774.7,774.7,774.7,774.7,1000000,0
2018-10-22,2303,735.85,735.85,735.85,735.85,1000000,0
2018-10-23,2304,741.85,741.85,741.85,741.85,1000000,0
2018-10-24,2305,819.05,819.05,819.05,819.05,1000000,0
2018-10-25,2306,701.35,701.35,701.35,701.35,1000000,0
2018-10-26,2307,724.4,724.4,724.4,724.4,1000000,0
2018-10-29,2310,718.3,718.3,718.3,718.3,1000000,0
2018-10-30,2311,710.85,710.85,710.85,710.85,1000000,0
2018-10-31,2312,702.4,702.4,702.4,702.4,1000000,0
2018-11-01,2313,713.8,713.8,713.8,713.8,1000000,0
2018-11-02,2314,705.95,705.95,705.95,705.95,1000000,0
2018-11-05,2317,702.75,702.75,702.75,702.75,1000000,0
2018-11-06,2318,701.9,701.9,701.9,701.9,1000000,0
2018-11-09,2321,707.6,707.6,707.6,707.6,1000000,0
2018-11-12,2324,707.35,707.35,707.35,707.35,1000000,0
2018-11-13,2325,710.8,710.8,710.8,710.8,1000000,0
2018-11-14,2326,697.25,697.25,697.25,697.25,1000000,0
2018-11-15,2327,712.8,712.8,712.8,712.8,1000000,0
2018-11-16,2328,703.25,703.25,703.25,703.25,1000000,0
2018-11-19,2331,715.65,715.65,715.65,715.65,1000000,0
2018-11-20,2332,706.95,706.95,706.95,706.95,1000000,0
2018-11-21,2333,707.0,707.0,707.0,707.0,1000000,0
2018-11-22,2334,698.9,698.9,698.9,698.9,1000000,0
2018-11-26,2338,705.4,705.4,705.4,705.4,1000000,0
2018-11-27,2339,713.05,713.05,713.05,713.05,1000000,0
2018-11-28,2340,704.1,704.1,704.1,704.1,1000000,0
2018-11-29,2341,706.45,706.45,706.45,706.45,1000000,0
2018-11-30,2342,734.1,734.1,734.1,734.1,1000000,0
2018-12-03,2345,730.1,730.1,730.1,730.1,1000000,0
2018-12-04,2346,726.75,726.75,726.75,726.75,1000000,0
2018-12-05,2347,718.85,718.85,718.85,718.85,1000000,0
2018-12-06,2348,710.8,710.8,710.8,710.8,1000000,0
2018-12-07,2349,711.85,711.85,711.85,711.85,1000000,0
2018-12-10,2352,694.95,694.95,694.95,694.95,1000000,0
2018-12-11,2353,695.5,695.5,695.5,695.5,1000000,0
2018-12-12,2354,724.4,724.4,724.4,724.4,1000000,0
2018-12-13,2355,725.65,725.65,725.65,725.65,1000000,0
2018-12-14,2356,723.95,723.95,723.95,723.95,1000000,0
2018-12-17,2359,722.9,722.9,722.9,722.9,1000000,0
2018-12-18,2360,739.75,739.75,739.75,739.75,1000000,0
2018-12-19,2361,732.05,732.05,732.05,732.05,1000000,0
2018-12-20,2362,729.25,729.25,729.25,729.25,1000000,0
2018-12-21,2363,720.0,720.0,720.0,720.0,1000000,0
2018-12-24,2366,714.4,714.4,714.4,714.4,1000000,0
2018-12-26,2368,711.0,711.0,711.0,711.0,1000000,0
2018-12-27,2369,723.15,723.15,723.15,723.15,1000000,0
2018-12-28,2370,733.35,733.35,733.35,733.35,1000000,0
2018-12-31,2373,735.0,735.0,735.0,735.0,1000000,0
2019-01-01,2374,734.95,734.95,734.95,734.95,1000000,0
2019-01-02,2375,725.5,725.5,725.5,725.5,1000000,0
2019-01-03,2376,722.45,722.45,722.45,722.45,1000000,0
2019-01-04,2377,725.4,725.4,725.4,725.4,1000000,0
2019-01-07,2380,724.15,724.15,724.15,724.15,1000000,0
2019-01-08,2381,742.75,742.75,742.75,742.75,1000000,0
2019-01-09,2382,750.45,750.45,750.45,750.45,1000000,0
2019-01-10,2383,751.35,751.35,751.35,751.35,1000000,0
2019-01-11,2384,754.25,754.25,754.25,754.25,1000000,0
2019-01-14,2387,758.65,758.65,758.65,758.65,1000000,0
2019-01-15,2388,763.15,763.15,763.15,763.15,1000000,0
2019-01-16,2389,752.2,752.2,752.2,752.2,1000000,0
2019-01-17,2390,750.6,750.6,750.6,750.6,1000000,0
2019-01-18,2391,742.2,742.2,742.2,742.2,1000000,0
2019-01-21,2394,735.6,735.6,735.6,735.6,1000000,0
2019-01-22,2395,739.3,739.3,739.3,739.3,1000000,0
2019-01-23,2396,729.8,729.8,729.8,729.8,1000000,0
2019-01-24,2397,718.2,718.2,718.2,718.2,1000000,0
2019-01-25,2398,710.45,710.45,710.45,710.45,1000000,0
2019-01-28,2401,708.0,708.0,708.0,708.0,1000000,0
2019-01-29,2402,710.65,710.65,710.65,710.65,1000000,0
2019-01-30,2403,716.35,716.35,716.35,716.35,1000000,0
2019-01-31,2404,703.8,703.8,703.8,703.8,1000000,0
2019-02-01,2405,712.55,712.55,712.55,712.55,1000000,0
2019-02-04,2408,716.75,716.75,716.75,716.75,1000000,0
2019-02-05,2409,698.1,698.1,698.1,698.1,1000000,0
2019-02-06,2410,693.0,693.0,693.0,693.0,1000000,0
2019-02-07,2411,696.55,696.55,696.55,696.55,1000000,0
2019-02-08,2412,692.25,692.25,692.25,692.25,1000000,0
2019-02-11,2415,688.0,688.0,688.0,688.0,1000000,0
2019-02-12,2416,696.85,696.85,696.85,696.85,1000000,0
2019-02-13,2417,671.05,671.05,671.05,671.05,1000000,0
2019-02-14,2418,678.6,678.6,678.6,678.6,1000000,0
2019-02-15,2419,667.8,667.8,667.8,667.8,1000000,0
2019-02-18,2422,653.15,653.15,653.15,653.15,1000000,0
2019-02-19,2423,664.95,664.95,664.95,664.95,1000000,0
2019-02-20,2424,670.65,670.65,670.65,670.65,1000000,0
2019-02-21,2425,673.65,673.65,673.65,673.65,1000000,0
2019-02-22,2426,677.65,677.65,677.65,677.65,1000000,0
2019-02-25,2429,678.0,678.0,678.0,678.0,1000000,0
2019-02-26,2430,668.1,668.1,668.1,668.1,1000000,0
2019-02-27,2431,662.4,662.4,662.4,662.4,1000000,0
2019-02-28,2432,654.0,654.0,654.0,654.0,1000000,0
2019-03-01,2433,676.2,676.2,676.2,676.2,1000000,0
2019-03-05,2437,731.45,731.45,731.45,731.45,1000000,0
2019-03-06,2438,746.4,746.4,746.4,746.4,1000000,0
2019-03-07,2439,734.7,734.7,734.7,734.7,1000000,0
2019-03-08,2440,727.7,727.7,727.7,727.7,1000000,0
2019-03-11,2443,743.1,743.1,743.1,743.1,1000000,0
2019-03-12,2444,775.75,775.75,775.75,775.75,1000000,0
2019-03-13,2445,779.65,779.65,779.65,779.65,1000000,0
2019-03-14,2446,779.45,779.45,779.45,779.45,1000000,0
2019-03-15,2447,785.45,785.45,785.45,785.45,1000000,0
2019-03-18,2450,784.05,784.05,784.05,784.05,1000000,0
2019-03-19,2451,802.7,802.7,802.7,802.7,1000000,0
2019-03-20,2452,815.95,815.95,815.95,815.95,1000000,0
2019-03-22,2454,794.6,794.6,794.6,794.6,1000000,0
2019-03-25,2457,793.05,793.05,793.05,793.05,1000000,0
2019-03-26,2458,782.8,782.8,782.8,782.8,1000000,0
2019-03-27,2459,789.3,789.3,789.3,789.3,1000000,0
2019-03-28,2460,807.2,807.2,807.2,807.2,1000000,0
2019-03-29,2461,806.6,806.6,806.6,806.6,1000000,0
2019-04-01,2464,805.15,805.15,805.15,805.15,1000000,0
2019-04-02,2465,792.15,792.15,792.15,792.15,1000000,0
2019-04-03,2466,784.3,784.3,784.3,784.3,1000000,0
2019-04-04,2467,782.8,782.8,782.8,782.8,1000000,0
2019-04-05,2468,775.55,775.55,775.55,775.55,1000000,0
2019-04-08,2471,769.25,769.25,769.25,769.25,1000000,0
2019-04-09,2472,766.3,766.3,766.3,766.3,1000000,0
2019-04-10,2473,767.95,767.95,767.95,767.95,1000000,0
2019-04-11,2474,788.15,788.15,788.15,788.15,1000000,0
2019-04-12,2475,797.45,797.45,797.45,797.45,1000000,0
2019-04-15,2478,795.2,795.2,795.2,795.2,1000000,0
2019-04-16,2479,808.35,808.35,808.35,808.35,1000000,0
2019-04-18,2481,780.5,780.5,780.5,780.5,1000000,0
2019-04-22,2485,776.7,776.7,776.7,776.7,1000000,0
2019-04-23,2486,772.75,772.75,772.75,772.75,1000000,0
2019-04-24,2487,784.45,784.45,784.45,784.45,1000000,0
2019-04-25,2488,800.8,800.8,800.8,800.8,1000000,0
2019-04-26,2489,839.2,839.2,839.2,839.2,1000000,0
2019-04-30,2493,859.0,859.0,859.0,859.0,1000000,0
2019-05-02,2495,854.05,854.05,854.05,854.05,1000000,0
2019-05-03,2496,850.95,850.95,850.95,850.95,1000000,0
2019-05-06,2499,853.6,853.6,853.6,853.6,1000000,0
2019-05-07,2500,840.45,840.45,840.45,840.45,1000000,0
2019-05-08,2501,828.55,828.55,828.55,828.55,1000000,0
