Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,126.6,126.6,126.6,126.6,1000000,0
2017-11-29,1976,127.5,127.5,127.5,127.5,1000000,0
2017-11-30,1977,127.6,127.6,127.6,127.6,1000000,0
2017-12-01,1978,129.25,129.25,129.25,129.25,1000000,0
2017-12-04,1981,132.95,132.95,132.95,132.95,1000000,0
2017-12-05,1982,132.0,132.0,132.0,132.0,1000000,0
2017-12-06,1983,128.25,128.25,128.25,128.25,1000000,0
2017-12-07,1984,129.8,129.8,129.8,129.8,1000000,0
2017-12-08,1985,131.55,131.55,131.55,131.55,1000000,0
2017-12-11,1988,130.95,130.95,130.95,130.95,1000000,0
2017-12-12,1989,130.0,130.0,130.0,130.0,1000000,0
2017-12-13,1990,128.6,128.6,128.6,128.6,1000000,0
2017-12-14,1991,128.1,128.1,128.1,128.1,1000000,0
2017-12-15,1992,130.6,130.6,130.6,130.6,1000000,0
2017-12-18,1995,133.15,133.15,133.15,133.15,1000000,0
2017-12-19,1996,135.7,135.7,135.7,135.7,1000000,0
2017-12-20,1997,135.25,135.25,135.25,135.25,1000000,0
2017-12-21,1998,134.5,134.5,134.5,134.5,1000000,0
2017-12-22,1999,135.2,135.2,135.2,135.2,1000000,0
2017-12-26,2003,140.4,140.4,140.4,140.4,1000000,0
2017-12-27,2004,137.3,137.3,137.3,137.3,1000000,0
2017-12-28,2005,138.55,138.55,138.55,138.55,1000000,0
2017-12-29,2006,137.8,137.8,137.8,137.8,1000000,0
2018-01-01,2009,141.05,141.05,141.05,141.05,1000000,0
2018-01-02,2010,148.6,148.6,148.6,148.6,1000000,0
2018-01-03,2011,149.25,149.25,149.25,149.25,1000000,0
2018-01-04,2012,154.75,154.75,154.75,154.75,1000000,0
2018-01-05,2013,158.55,158.55,158.55,158.55,1000000,0
2018-01-08,2016,161.85,161.85,161.85,161.85,1000000,0
2018-01-09,2017,154.7,154.7,154.7,154.7,1000000,0
2018-01-10,2018,155.3,155.3,155.3,155.3,1000000,0
2018-01-11,2019,155.35,155.35,155.35,155.35,1000000,0
2018-01-12,2020,154.95,154.95,154.95,154.95,1000000,0
2018-01-15,2023,154.45,154.45,154.45,154.45,1000000,0
2018-01-16,2024,148.35,148.35,148.35,148.35,1000000,0
2018-01-17,2025,149.45,149.45,149.45,149.45,1000000,0
2018-01-18,2026,143.8,143.8,143.8,143.8,1000000,0
2018-01-19,2027,146.4,146.4,146.4,146.4,1000000,0
2018-01-22,2030,144.15,144.15,144.15,144.15,1000000,0
2018-01-23,2031,149.45,149.45,149.45,149.45,1000000,0
2018-01-24,2032,145.1,145.1,145.1,145.1,1000000,0
2018-01-25,2033,143.7,143.7,143.7,143.7,1000000,0
2018-01-29,2037,143.3,143.3,143.3,143.3,1000000,0
2018-01-30,2038,143.7,143.7,143.7,143.7,1000000,0
2018-01-31,2039,140.3,140.3,140.3,140.3,1000000,0
2018-02-01,2040,141.7,141.7,141.7,141.7,1000000,0
2018-02-02,2041,132.8,132.8,132.8,132.8,1000000,0
2018-02-05,2044,132.85,132.85,132.85,132.85,1000000,0
2018-02-06,2045,127.8,127.8,127.8,127.8,1000000,0
2018-02-07,2046,129.95,129.95,129.95,129.95,1000000,0
2018-02-08,2047,133.7,133.7,133.7,133.7,1000000,0
2018-02-09,2048,136.0,136.0,136.0,136.0,1000000,0
2018-02-12,2051,137.4,137.4,137.4,137.4,1000000,0
2018-02-14,2053,133.65,133.65,133.65,133.65,1000000,0
2018-02-15,2054,134.9,134.9,134.9,134.9,1000000,0
2018-02-16,2055,131.2,131.2,131.2,131.2,1000000,0
2018-02-19,2058,128.4,128.4,128.4,128.4,1000000,0
2018-02-20,2059,130.9,130.9,130.9,130.9,1000000,0
2018-02-21,2060,128.95,128.95,128.95,128.95,1000000,0
2018-02-22,2061,126.65,126.65,126.65,126.65,1000000,0
2018-02-23,2062,130.15,130.15,130.15,130.15,1000000,0
2018-02-26,2065,131.85,131.85,131.85,131.85,1000000,0
2018-02-27,2066,131.1,131.1,131.1,131.1,1000000,0
2018-02-28,2067,129.35,129.35,129.35,129.35,1000000,0
2018-03-01,2068,130.7,130.7,130.7,130.7,1000000,0
2018-03-05,2072,122.9,122.9,122.9,122.9,1000000,0
2018-03-06,2073,122.9,122.9,122.9,122.9,1000000,0
2018-03-07,2074,123.85,123.85,123.85,123.85,1000000,0
2018-03-08,2075,124.05,124.05,124.05,124.05,1000000,0
2018-03-09,2076,121.9,121.9,121.9,121.9,1000000,0
2018-03-12,2079,123.75,123.75,123.75,123.75,1000000,0
2018-03-13,2080,124.2,124.2,124.2,124.2,1000000,0
2018-03-14,2081,124.6,124.6,124.6,124.6,1000000,0
2018-03-15,2082,124.3,124.3,124.3,124.3,1000000,0
2018-03-16,2083,126.3,126.3,126.3,126.3,1000000,0
2018-03-19,2086,117.9,117.9,117.9,117.9,1000000,0
2018-03-20,2087,118.4,118.4,118.4,118.4,1000000,0
2018-03-21,2088,120.95,120.95,120.95,120.95,1000000,0
2018-03-22,2089,121.0,121.0,121.0,121.0,1000000,0
2018-03-23,2090,120.15,120.15,120.15,120.15,1000000,0
2018-03-26,2093,122.15,122.15,122.15,122.15,1000000,0
2018-03-27,2094,121.55,121.55,121.55,121.55,1000000,0
2018-03-28,2095,118.55,118.55,118.55,118.55,1000000,0
2018-04-02,2100,117.85,117.85,117.85,117.85,1000000,0
2018-04-03,2101,118.6,118.6,118.6,118.6,1000000,0
2018-04-04,2102,115.9,115.9,115.9,115.9,1000000,0
2018-04-05,2103,117.85,117.85,117.85,117.85,1000000,0
2018-04-06,2104,118.95,118.95,118.95,118.95,1000000,0
2018-04-09,2107,119.15,119.15,119.15,119.15,1000000,0
2018-04-10,2108,123.45,123.45,123.45,123.45,1000000,0
2018-04-11,2109,121.85,121.85,121.85,121.85,1000000,0
2018-04-12,2110,121.1,121.1,121.1,121.1,1000000,0
2018-04-13,2111,123.8,123.8,123.8,123.8,1000000,0
2018-04-16,2114,124.45,124.45,124.45,124.45,1000000,0
2018-04-17,2115,124.55,124.55,124.55,124.55,1000000,0
2018-04-18,2116,122.85,122.85,122.85,122.85,1000000,0
2018-04-19,2117,125.25,125.25,125.25,125.25,1000000,0
2018-04-20,2118,123.0,123.0,123.0,123.0,1000000,0
2018-04-23,2121,124.5,124.5,124.5,124.5,1000000,0
2018-04-24,2122,123.95,123.95,123.95,123.95,1000000,0
2018-04-25,2123,125.0,125.0,125.0,125.0,1000000,0
2018-04-26,2124,123.35,123.35,123.35,123.35,1000000,0
2018-04-27,2125,123.95,123.95,123.95,123.95,1000000,0
2018-04-30,2128,125.0,125.0,125.0,125.0,1000000,0
2018-05-02,2130,123.85,123.85,123.85,123.85,1000000,0
2018-05-03,2131,122.25,122.25,122.25,122.25,1000000,0
2018-05-04,2132,120.6,120.6,120.6,120.6,1000000,0
2018-05-07,2135,121.05,121.05,121.05,121.05,1000000,0
2018-05-08,2136,119.6,119.6,119.6,119.6,1000000,0
2018-05-09,2137,119.55,119.55,119.55,119.55,1000000,0
2018-05-10,2138,116.25,116.25,116.25,116.25,1000000,0
2018-05-11,2139,115.9,115.9,115.9,115.9,1000000,0
2018-05-14,2142,114.8,114.8,114.8,114.8,1000000,0
2018-05-15,2143,115.05,115.05,115.05,115.05,1000000,0
2018-05-16,2144,115.65,115.65,115.65,115.65,1000000,0
2018-05-17,2145,114.9,114.9,114.9,114.9,1000000,0
2018-05-18,2146,114.8,114.8,114.8,114.8,1000000,0
2018-05-21,2149,113.4,113.4,113.4,113.4,1000000,0
2018-05-22,2150,113.55,113.55,113.55,113.55,1000000,0
2018-05-23,2151,112.85,112.85,112.85,112.85,1000000,0
2018-05-24,2152,115.85,115.85,115.85,115.85,1000000,0
2018-05-25,2153,116.6,116.6,116.6,116.6,1000000,0
2018-05-28,2156,119.45,119.45,119.45,119.45,1000000,0
2018-05-29,2157,120.1,120.1,120.1,120.1,1000000,0
2018-05-30,2158,119.75,119.75,119.75,119.75,1000000,0
2018-05-31,2159,117.45,117.45,117.45,117.45,1000000,0
2018-06-01,2160,115.45,115.45,115.45,115.45,1000000,0
2018-06-04,2163,114.85,114.85,114.85,114.85,1000000,0
2018-06-05,2164,112.95,112.95,112.95,112.95,1000000,0
2018-06-06,2165,114.55,114.55,114.55,114.55,1000000,0
2018-06-07,2166,116.1,116.1,116.1,116.1,1000000,0
2018-06-08,2167,118.1,118.1,118.1,118.1,1000000,0
2018-06-11,2170,116.05,116.05,116.05,116.05,1000000,0
2018-06-12,2171,116.95,116.95,116.95,116.95,1000000,0
2018-06-13,2172,115.65,115.65,115.65,115.65,1000000,0
2018-06-14,2173,115.5,115.5,115.5,115.5,1000000,0
2018-06-15,2174,112.95,112.95,112.95,112.95,1000000,0
2018-06-18,2177,112.05,112.05,112.05,112.05,1000000,0
2018-06-19,2178,108.0,108.0,108.0,108.0,1000000,0
2018-06-20,2179,109.15,109.15,109.15,109.15,1000000,0
2018-06-21,2180,107.3,107.3,107.3,107.3,1000000,0
2018-06-22,2181,109.6,109.6,109.6,109.6,1000000,0
2018-06-25,2184,108.25,108.25,108.25,108.25,1000000,0
2018-06-26,2185,107.55,107.55,107.55,107.55,1000000,0
2018-06-27,2186,105.9,105.9,105.9,105.9,1000000,0
2018-06-28,2187,103.35,103.35,103.35,103.35,1000000,0
2018-06-29,2188,108.1,108.1,108.1,108.1,1000000,0
2018-07-02,2191,105.5,105.5,105.5,105.5,1000000,0
2018-07-03,2192,104.7,104.7,104.7,104.7,1000000,0
2018-07-04,2193,103.95,103.95,103.95,103.95,1000000,0
2018-07-05,2194,103.0,103.0,103.0,103.0,1000000,0
2018-07-06,2195,103.2,103.2,103.2,103.2,1000000,0
2018-07-09,2198,103.6,103.6,103.6,103.6,1000000,0
2018-07-10,2199,104.45,104.45,104.45,104.45,1000000,0
2018-07-11,2200,103.0,103.0,103.0,103.0,1000000,0
2018-07-12,2201,102.3,102.3,102.3,102.3,1000000,0
2018-07-13,2202,99.75,99.75,99.75,99.75,1000000,0
2018-07-16,2205,96.15,96.15,96.15,96.15,1000000,0
2018-07-17,2206,97.1,97.1,97.1,97.1,1000000,0
2018-07-18,2207,95.15,95.15,95.15,95.15,1000000,0
2018-07-19,2208,96.05,96.05,96.05,96.05,1000000,0
2018-07-20,2209,96.25,96.25,96.25,96.25,1000000,0
2018-07-23,2212,95.3,95.3,95.3,95.3,1000000,0
2018-07-24,2213,97.4,97.4,97.4,97.4,1000000,0
2018-07-25,2214,102.0,102.0,102.0,102.0,1000000,0
2018-07-26,2215,102.0,102.0,102.0,102.0,1000000,0
2018-07-27,2216,103.8,103.8,103.8,103.8,1000000,0
2018-07-30,2219,104.85,104.85,104.85,104.85,1000000,0
2018-07-31,2220,105.2,105.2,105.2,105.2,1000000,0
2018-08-01,2221,106.95,106.95,106.95,106.95,1000000,0
2018-08-02,2222,106.8,106.8,106.8,106.8,1000000,0
2018-08-03,2223,106.95,106.95,106.95,106.95,1000000,0
2018-08-06,2226,107.4,107.4,107.4,107.4,1000000,0
2018-08-07,2227,114.35,114.35,114.35,114.35,1000000,0
2018-08-08,2228,113.6,113.6,113.6,113.6,1000000,0
2018-08-09,2229,106.7,106.7,106.7,106.7,1000000,0
2018-08-10,2230,105.8,105.8,105.8,105.8,1000000,0
2018-08-13,2233,103.8,103.8,103.8,103.8,1000000,0
2018-08-14,2234,102.05,102.05,102.05,102.05,1000000,0
2018-08-16,2236,101.6,101.6,101.6,101.6,1000000,0
2018-08-17,2237,104.65,104.65,104.65,104.65,1000000,0
2018-08-20,2240,105.55,105.55,105.55,105.55,1000000,0
2018-08-21,2241,103.7,103.7,103.7,103.7,1000000,0
2018-08-23,2243,103.45,103.45,103.45,103.45,1000000,0
2018-08-24,2244,103.55,103.55,103.55,103.55,1000000,0
2018-08-27,2247,107.65,107.65,107.65,107.65,1000000,0
2018-08-28,2248,108.8,108.8,108.8,108.8,1000000,0
2018-08-29,2249,108.45,108.45,108.45,108.45,1000000,0
2018-08-30,2250,109.6,109.6,109.6,109.6,1000000,0
2018-08-31,2251,111.5,111.5,111.5,111.5,1000000,0
2018-09-03,2254,113.05,113.05,113.05,113.05,1000000,0
2018-09-04,2255,112.9,112.9,112.9,112.9,1000000,0
2018-09-05,2256,111.45,111.45,111.45,111.45,1000000,0
2018-09-06,2257,115.65,115.65,115.65,115.65,1000000,0
2018-09-07,2258,119.0,119.0,119.0,119.0,1000000,0
2018-09-10,2261,120.1,120.1,120.1,120.1,1000000,0
2018-09-11,2262,118.35,118.35,118.35,118.35,1000000,0
2018-09-12,2263,121.95,121.95,121.95,121.95,1000000,0
2018-09-14,2265,124.0,124.0,124.0,124.0,1000000,0
2018-09-17,2268,120.3,120.3,120.3,120.3,1000000,0
2018-09-18,2269,119.05,119.05,119.05,119.05,1000000,0
2018-09-19,2270,118.15,118.15,118.15,118.15,1000000,0
2018-09-21,2272,115.75,115.75,115.75,115.75,1000000,0
2018-09-24,2275,112.5,112.5,112.5,112.5,1000000,0
2018-09-25,2276,113.3,113.3,113.3,113.3,1000000,0
2018-09-26,2277,117.25,117.25,117.25,117.25,1000000,0
2018-09-27,2278,118.15,118.15,118.15,118.15,1000000,0
2018-09-28,2279,113.2,113.2,113.2,113.2,1000000,0
2018-10-01,2282,111.15,111.15,111.15,111.15,1000000,0
2018-10-03,2284,114.6,114.6,114.6,114.6,1000000,0
2018-10-04,2285,115.1,115.1,115.1,115.1,1000000,0
2018-10-05,2286,109.35,109.35,109.35,109.35,1000000,0
2018-10-08,2289,108.3,108.3,108.3,108.3,1000000,0
2018-10-09,2290,107.2,107.2,107.2,107.2,1000000,0
2018-10-10,2291,109.95,109.95,109.95,109.95,1000000,0
2018-10-11,2292,108.45,108.45,108.45,108.45,1000000,0
2018-10-12,2293,111.25,111.25,111.25,111.25,1000000,0
2018-10-15,2296,112.9,112.9,112.9,112.9,1000000,0
2018-10-16,2297,113.25,113.25,113.25,113.25,1000000,0
2018-10-17,2298,110.45,110.45,110.45,110.45,1000000,0
2018-10-19,2300,109.6,109.6,109.6,109.6,1000000,0
2018-10-22,2303,109.5,109.5,109.5,109.5,1000000,0
2018-10-23,2304,110.65,110.65,110.65,110.65,1000000,0
2018-10-24,2305,109.95,109.95,109.95,109.95,1000000,0
2018-10-25,2306,105.7,105.7,105.7,105.7,1000000,0
2018-10-26,2307,106.3,106.3,106.3,106.3,1000000,0
2018-10-29,2310,109.7,109.7,109.7,109.7,1000000,0
2018-10-30,2311,109.5,109.5,109.5,109.5,1000000,0
2018-10-31,2312,109.15,109.15,109.15,109.15,1000000,0
2018-11-01,2313,114.25,114.25,114.25,114.25,1000000,0
2018-11-02,2314,114.85,114.85,114.85,114.85,1000000,0
2018-11-05,2317,115.3,115.3,115.3,115.3,1000000,0
2018-11-06,2318,112.05,112.05,112.05,112.05,1000000,0
2018-11-09,2321,110.15,110.15,110.15,110.15,1000000,0
2018-11-12,2324,106.6,106.6,106.6,106.6,1000000,0
2018-11-13,2325,107.45,107.45,107.45,107.45,1000000,0
2018-11-14,2326,108.1,108.1,108.1,108.1,1000000,0
2018-11-15,2327,107.25,107.25,107.25,107.25,1000000,0
2018-11-16,2328,100.75,100.75,100.75,100.75,1000000,0
2018-11-19,2331,100.8,100.8,100.8,100.8,1000000,0
2018-11-20,2332,99.35,99.35,99.35,99.35,1000000,0
2018-11-21,2333,98.1,98.1,98.1,98.1,1000000,0
2018-11-22,2334,95.6,95.6,95.6,95.6,1000000,0
2018-11-26,2338,96.75,96.75,96.75,96.75,1000000,0
2018-11-27,2339,94.8,94.8,94.8,94.8,1000000,0
2018-11-28,2340,93.95,93.95,93.95,93.95,1000000,0
2018-11-29,2341,94.45,94.45,94.45,94.45,1000000,0
2018-11-30,2342,95.85,95.85,95.85,95.85,1000000,0
2018-12-03,2345,96.75,96.75,96.75,96.75,1000000,0
2018-12-04,2346,95.4,95.4,95.4,95.4,1000000,0
2018-12-05,2347,91.8,91.8,91.8,91.8,1000000,0
2018-12-06,2348,92.45,92.45,92.45,92.45,1000000,0
2018-12-07,2349,92.2,92.2,92.2,92.2,1000000,0
2018-12-10,2352,91.55,91.55,91.55,91.55,1000000,0
2018-12-11,2353,91.35,91.35,91.35,91.35,1000000,0
2018-12-12,2354,93.9,93.9,93.9,93.9,1000000,0
2018-12-13,2355,93.05,93.05,93.05,93.05,1000000,0
2018-12-14,2356,94.1,94.1,94.1,94.1,1000000,0
2018-12-17,2359,95.05,95.05,95.05,95.05,1000000,0
2018-12-18,2360,95.5,95.5,95.5,95.5,1000000,0
2018-12-19,2361,97.25,97.25,97.25,97.25,1000000,0
2018-12-20,2362,97.75,97.75,97.75,97.75,1000000,0
2018-12-21,2363,94.6,94.6,94.6,94.6,1000000,0
2018-12-24,2366,94.7,94.7,94.7,94.7,1000000,0
2018-12-26,2368,94.8,94.8,94.8,94.8,1000000,0
2018-12-27,2369,92.3,92.3,92.3,92.3,1000000,0
2018-12-28,2370,95.5,95.5,95.5,95.5,1000000,0
2018-12-31,2373,96.85,96.85,96.85,96.85,1000000,0
2019-01-01,2374,95.75,95.75,95.75,95.75,1000000,0
2019-01-02,2375,96.8,96.8,96.8,96.8,1000000,0
2019-01-03,2376,93.9,93.9,93.9,93.9,1000000,0
2019-01-04,2377,93.95,93.95,93.95,93.95,1000000,0
2019-01-07,2380,94.95,94.95,94.95,94.95,1000000,0
2019-01-08,2381,94.95,94.95,94.95,94.95,1000000,0
2019-01-09,2382,91.25,91.25,91.25,91.25,1000000,0
2019-01-10,2383,91.1,91.1,91.1,91.1,1000000,0
2019-01-11,2384,92.2,92.2,92.2,92.2,1000000,0
2019-01-14,2387,92.1,92.1,92.1,92.1,1000000,0
2019-01-15,2388,93.65,93.65,93.65,93.65,1000000,0
2019-01-16,2389,93.3,93.3,93.3,93.3,1000000,0
2019-01-17,2390,91.85,91.85,91.85,91.85,1000000,0
2019-01-18,2391,90.7,90.7,90.7,90.7,1000000,0
2019-01-21,2394,90.25,90.25,90.25,90.25,1000000,0
2019-01-22,2395,90.55,90.55,90.55,90.55,1000000,0
2019-01-23,2396,89.9,89.9,89.9,89.9,1000000,0
2019-01-24,2397,90.1,90.1,90.1,90.1,1000000,0
2019-01-25,2398,90.5,90.5,90.5,90.5,1000000,0
2019-01-28,2401,91.2,91.2,91.2,91.2,1000000,0
2019-01-29,2402,92.05,92.05,92.05,92.05,1000000,0
2019-01-30,2403,96.1,96.1,96.1,96.1,1000000,0
2019-01-31,2404,96.9,96.9,96.9,96.9,1000000,0
2019-02-01,2405,95.35,95.35,95.35,95.35,1000000,0
2019-02-04,2408,95.35,95.35,95.35,95.35,1000000,0
2019-02-05,2409,93.9,93.9,93.9,93.9,1000000,0
2019-02-06,2410,95.1,95.1,95.1,95.1,1000000,0
2019-02-07,2411,95.25,95.25,95.25,95.25,1000000,0
2019-02-08,2412,93.7,93.7,93.7,93.7,1000000,0
2019-02-11,2415,94.15,94.15,94.15,94.15,1000000,0
2019-02-12,2416,95.2,95.2,95.2,95.2,1000000,0
2019-02-13,2417,93.5,93.5,93.5,93.5,1000000,0
2019-02-14,2418,93.1,93.1,93.1,93.1,1000000,0
2019-02-15,2419,91.65,91.65,91.65,91.65,1000000,0
2019-02-18,2422,92.15,92.15,92.15,92.15,1000000,0
2019-02-19,2423,92.75,92.75,92.75,92.75,1000000,0
2019-02-20,2424,93.85,93.85,93.85,93.85,1000000,0
2019-02-21,2425,95.2,95.2,95.2,95.2,1000000,0
2019-02-22,2426,96.75,96.75,96.75,96.75,1000000,0
2019-02-25,2429,97.1,97.1,97.1,97.1,1000000,0
2019-02-26,2430,97.2,97.2,97.2,97.2,1000000,0
2019-02-27,2431,97.3,97.3,97.3,97.3,1000000,0
2019-02-28,2432,100.7,100.7,100.7,100.7,1000000,0
2019-03-01,2433,102.75,102.75,102.75,102.75,1000000,0
2019-03-05,2437,105.75,105.75,105.75,105.75,1000000,0
2019-03-06,2438,107.0,107.0,107.0,107.0,1000000,0
2019-03-07,2439,108.95,108.95,108.95,108.95,1000000,0
2019-03-08,2440,110.05,110.05,110.05,110.05,1000000,0
2019-03-11,2443,110.8,110.8,110.8,110.8,1000000,0
2019-03-12,2444,111.9,111.9,111.9,111.9,1000000,0
2019-03-13,2445,113.85,113.85,113.85,113.85,1000000,0
2019-03-14,2446,114.25,114.25,114.25,114.25,1000000,0
2019-03-15,2447,114.6,114.6,114.6,114.6,1000000,0
2019-03-18,2450,115.65,115.65,115.65,115.65,1000000,0
2019-03-19,2451,117.8,117.8,117.8,117.8,1000000,0
2019-03-20,2452,113.65,113.65,113.65,113.65,1000000,0
2019-03-22,2454,106.95,106.95,106.95,106.95,1000000,0
2019-03-25,2457,104.8,104.8,104.8,104.8,1000000,0
2019-03-26,2458,104.6,104.6,104.6,104.6,1000000,0
2019-03-27,2459,101.65,101.65,101.65,101.65,1000000,0
2019-03-28,2460,101.15,101.15,101.15,101.15,1000000,0
2019-03-29,2461,104.45,104.45,104.45,104.45,1000000,0
2019-04-01,2464,105.35,105.35,105.35,105.35,1000000,0
2019-04-02,2465,104.85,104.85,104.85,104.85,1000000,0
2019-04-03,2466,104.55,104.55,104.55,104.55,1000000,0
2019-04-04,2467,105.0,105.0,105.0,105.0,1000000,0
2019-04-05,2468,105.3,105.3,105.3,105.3,1000000,0
2019-04-08,2471,105.8,105.8,105.8,105.8,1000000,0
2019-04-09,2472,104.4,104.4,104.4,104.4,1000000,0
2019-04-10,2473,104.3,104.3,104.3,104.3,1000000,0
2019-04-11,2474,103.7,103.7,103.7,103.7,1000000,0
2019-04-12,2475,104.1,104.1,104.1,104.1,1000000,0
2019-04-15,2478,104.6,104.6,104.6,104.6,1000000,0
2019-04-16,2479,104.0,104.0,104.0,104.0,1000000,0
2019-04-18,2481,104.7,104.7,104.7,104.7,1000000,0
2019-04-22,2485,102.2,102.2,102.2,102.2,1000000,0
2019-04-23,2486,102.95,102.95,102.95,102.95,1000000,0
2019-04-24,2487,102.35,102.35,102.35,102.35,1000000,0
2019-04-25,2488,100.55,100.55,100.55,100.55,1000000,0
2019-04-26,2489,99.75,99.75,99.75,99.75,1000000,0
2019-04-30,2493,100.45,100.45,100.45,100.45,1000000,0
2019-05-02,2495,101.15,101.15,101.15,101.15,1000000,0
2019-05-03,2496,100.1,100.1,100.1,100.1,1000000,0
2019-05-06,2499,96.45,96.45,96.45,96.45,1000000,0
2019-05-07,2500,96.65,96.65,96.65,96.65,1000000,0
2019-05-08,2501,95.85,95.85,95.85,95.85,1000000,0
2019-05-09,2502,94.8,94.8,94.8,94.8,1000000,0
2019-05-10,2503,93.55,93.55,93.55,93.55,1000000,0
2019-05-13,2506,93.85,93.85,93.85,93.85,1000000,0
2019-05-14,2507,92.2,92.2,92.2,92.2,1000000,0
2019-05-15,2508,90.3,90.3,90.3,90.3,1000000,0
2019-05-16,2509,90.4,90.4,90.4,90.4,1000000,0
2019-05-17,2510,90.5,90.5,90.5,90.5,1000000,0
2019-05-20,2513,96.05,96.05,96.05,96.05,1000000,0
2019-05-21,2514,93.05,93.05,93.05,93.05,1000000,0
2019-05-22,2515,94.65,94.65,94.65,94.65,1000000,0
2019-05-23,2516,96.25,96.25,96.25,96.25,1000000,0
2019-05-24,2517,97.8,97.8,97.8,97.8,1000000,0
2019-05-27,2520,102.15,102.15,102.15,102.15,1000000,0
2019-05-28,2521,102.1,102.1,102.1,102.1,1000000,0
2019-05-29,2522,102.65,102.65,102.65,102.65,1000000,0
2019-05-30,2523,102.95,102.95,102.95,102.95,1000000,0
2019-05-31,2524,101.3,101.3,101.3,101.3,1000000,0
2019-06-03,2527,103.8,103.8,103.8,103.8,1000000,0
2019-06-04,2528,103.6,103.6,103.6,103.6,1000000,0
2019-06-06,2530,103.7,103.7,103.7,103.7,1000000,0
2019-06-07,2531,104.55,104.55,104.55,104.55,1000000,0
2019-06-10,2534,104.25,104.25,104.25,104.25,1000000,0
2019-06-11,2535,107.4,107.4,107.4,107.4,1000000,0
2019-06-12,2536,107.5,107.5,107.5,107.5,1000000,0
2019-06-13,2537,105.8,105.8,105.8,105.8,1000000,0
2019-06-14,2538,107.1,107.1,107.1,107.1,1000000,0
2019-06-17,2541,106.0,106.0,106.0,106.0,1000000,0
2019-06-18,2542,105.3,105.3,105.3,105.3,1000000,0
2019-06-19,2543,108.15,108.15,108.15,108.15,1000000,0
2019-06-20,2544,108.45,108.45,108.45,108.45,1000000,0
2019-06-21,2545,111.25,111.25,111.25,111.25,1000000,0
2019-06-24,2548,109.85,109.85,109.85,109.85,1000000,0
2019-06-25,2549,110.95,110.95,110.95,110.95,1000000,0
2019-06-26,2550,112.35,112.35,112.35,112.35,1000000,0
2019-06-27,2551,113.05,113.05,113.05,113.05,1000000,0
2019-06-28,2552,112.95,112.95,112.95,112.95,1000000,0
2019-07-01,2555,114.9,114.9,114.9,114.9,1000000,0
2019-07-02,2556,115.6,115.6,115.6,115.6,1000000,0
2019-07-03,2557,118.35,118.35,118.35,118.35,1000000,0
2019-07-04,2558,116.5,116.5,116.5,116.5,1000000,0
2019-07-05,2559,110.6,110.6,110.6,110.6,1000000,0
2019-07-08,2562,106.9,106.9,106.9,106.9,1000000,0
2019-07-09,2563,109.15,109.15,109.15,109.15,1000000,0
2019-07-10,2564,113.55,113.55,113.55,113.55,1000000,0
2019-07-11,2565,110.05,110.05,110.05,110.05,1000000,0
2019-07-12,2566,112.2,112.2,112.2,112.2,1000000,0
2019-07-15,2569,112.55,112.55,112.55,112.55,1000000,0
2019-07-16,2570,114.95,114.95,114.95,114.95,1000000,0
2019-07-17,2571,114.0,114.0,114.0,114.0,1000000,0
2019-07-18,2572,114.65,114.65,114.65,114.65,1000000,0
2019-07-19,2573,115.3,115.3,115.3,115.3,1000000,0
2019-07-22,2576,113.55,113.55,113.55,113.55,1000000,0
2019-07-23,2577,114.4,114.4,114.4,114.4,1000000,0
2019-07-24,2578,111.65,111.65,111.65,111.65,1000000,0
2019-07-25,2579,108.45,108.45,108.45,108.45,1000000,0
2019-07-26,2580,111.25,111.25,111.25,111.25,1000000,0
2019-07-29,2583,109.45,109.45,109.45,109.45,1000000,0
2019-07-30,2584,107.3,107.3,107.3,107.3,1000000,0
2019-07-31,2585,108.7,108.7,108.7,108.7,1000000,0
2019-08-01,2586,108.65,108.65,108.65,108.65,1000000,0
2019-08-02,2587,105.5,105.5,105.5,105.5,1000000,0
2019-08-05,2590,101.85,101.85,101.85,101.85,1000000,0
2019-08-06,2591,104.7,104.7,104.7,104.7,1000000,0
2019-08-07,2592,101.6,101.6,101.6,101.6,1000000,0
2019-08-08,2593,101.95,101.95,101.95,101.95,1000000,0
2019-08-09,2594,101.85,101.85,101.85,101.85,1000000,0
2019-08-13,2598,101.2,101.2,101.2,101.2,1000000,0
2019-08-14,2599,104.65,104.65,104.65,104.65,1000000,0
2019-08-16,2601,102.85,102.85,102.85,102.85,1000000,0
2019-08-19,2604,101.9,101.9,101.9,101.9,1000000,0
2019-08-20,2605,90.15,90.15,90.15,90.15,1000000,0
2019-08-21,2606,86.35,86.35,86.35,86.35,1000000,0
2019-08-22,2607,78.7,78.7,78.7,78.7,1000000,0
2019-08-23,2608,80.05,80.05,80.05,80.05,1000000,0
2019-08-26,2611,79.5,79.5,79.5,79.5,1000000,0
2019-08-27,2612,83.8,83.8,83.8,83.8,1000000,0
2019-08-28,2613,81.0,81.0,81.0,81.0,1000000,0
2019-08-29,2614,79.55,79.55,79.55,79.55,1000000,0
2019-08-30,2615,83.15,83.15,83.15,83.15,1000000,0
2019-09-03,2619,80.5,80.5,80.5,80.5,1000000,0
2019-09-04,2620,79.6,79.6,79.6,79.6,1000000,0
2019-09-05,2621,81.05,81.05,81.05,81.05,1000000,0
