Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,396.95,396.95,396.95,396.95,1000000,0
2017-11-29,1976,403.45,403.45,403.45,403.45,1000000,0
2017-11-30,1977,398.0,398.0,398.0,398.0,1000000,0
2017-12-01,1978,386.75,386.75,386.75,386.75,1000000,0
2017-12-04,1981,388.15,388.15,388.15,388.15,1000000,0
2017-12-05,1982,388.85,388.85,388.85,388.85,1000000,0
2017-12-06,1983,385.75,385.75,385.75,385.75,1000000,0
2017-12-07,1984,389.7,389.7,389.7,389.7,1000000,0
2017-12-08,1985,393.4,393.4,393.4,393.4,1000000,0
2017-12-11,1988,391.75,391.75,391.75,391.75,1000000,0
2017-12-12,1989,402.5,402.5,402.5,402.5,1000000,0
2017-12-13,1990,394.0,394.0,394.0,394.0,1000000,0
2017-12-14,1991,395.1,395.1,395.1,395.1,1000000,0
2017-12-15,1992,401.35,401.35,401.35,401.35,1000000,0
2017-12-18,1995,404.6,404.6,404.6,404.6,1000000,0
2017-12-19,1996,405.8,405.8,405.8,405.8,1000000,0
2017-12-20,1997,404.4,404.4,404.4,404.4,1000000,0
2017-12-21,1998,402.3,402.3,402.3,402.3,1000000,0
2017-12-22,1999,402.15,402.15,402.15,402.15,1000000,0
2017-12-26,2003,404.55,404.55,404.55,404.55,1000000,0
2017-12-27,2004,404.2,404.2,404.2,404.2,1000000,0
2017-12-28,2005,398.7,398.7,398.7,398.7,1000000,0
2017-12-29,2006,405.65,405.65,405.65,405.65,1000000,0
2018-01-01,2009,399.65,399.65,399.65,399.65,1000000,0
2018-01-02,2010,397.4,397.4,397.4,397.4,1000000,0
2018-01-03,2011,407.65,407.65,407.65,407.65,1000000,0
2018-01-04,2012,409.85,409.85,409.85,409.85,1000000,0
2018-01-05,2013,423.8,423.8,423.8,423.8,1000000,0
2018-01-08,2016,422.9,422.9,422.9,422.9,1000000,0
2018-01-09,2017,421.1,421.1,421.1,421.1,1000000,0
2018-01-10,2018,423.45,423.45,423.45,423.45,1000000,0
2018-01-11,2019,425.5,425.5,425.5,425.5,1000000,0
2018-01-12,2020,423.3,423.3,423.3,423.3,1000000,0
2018-01-15,2023,420.6,420.6,420.6,420.6,1000000,0
2018-01-16,2024,423.55,423.55,423.55,423.55,1000000,0
2018-01-17,2025,433.4,433.4,433.4,433.4,1000000,0
2018-01-18,2026,416.25,416.25,416.25,416.25,1000000,0
2018-01-19,2027,433.45,433.45,433.45,433.45,1000000,0
2018-01-22,2030,438.05,438.05,438.05,438.05,1000000,0
2018-01-23,2031,438.4,438.4,438.4,438.4,1000000,0
2018-01-24,2032,448.75,448.75,448.75,448.75,1000000,0
2018-01-25,2033,436.5,436.5,436.5,436.5,1000000,0
2018-01-29,2037,436.65,436.65,436.65,436.65,1000000,0
2018-01-30,2038,428.25,428.25,428.25,428.25,1000000,0
2018-01-31,2039,428.85,428.85,428.85,428.85,1000000,0
2018-02-01,2040,428.75,428.75,428.75,428.75,1000000,0
2018-02-02,2041,417.95,417.95,417.95,417.95,1000000,0
2018-02-05,2044,408.2,408.2,408.2,408.2,1000000,0
2018-02-06,2045,404.8,404.8,404.8,404.8,1000000,0
2018-02-07,2046,407.0,407.0,407.0,407.0,1000000,0
2018-02-08,2047,405.1,405.1,405.1,405.1,1000000,0
2018-02-09,2048,399.0,399.0,399.0,399.0,1000000,0
2018-02-12,2051,403.35,403.35,403.35,403.35,1000000,0
2018-02-14,2053,413.0,413.0,413.0,413.0,1000000,0
2018-02-15,2054,411.7,411.7,411.7,411.7,1000000,0
2018-02-16,2055,405.45,405.45,405.45,405.45,1000000,0
2018-02-19,2058,393.85,393.85,393.85,393.85,1000000,0
2018-02-20,2059,394.9,394.9,394.9,394.9,1000000,0
2018-02-21,2060,395.6,395.6,395.6,395.6,1000000,0
2018-02-22,2061,404.0,404.0,404.0,404.0,1000000,0
2018-02-23,2062,406.5,406.5,406.5,406.5,1000000,0
2018-02-26,2065,415.05,415.05,415.05,415.05,1000000,0
2018-02-27,2066,410.45,410.45,410.45,410.45,1000000,0
2018-02-28,2067,408.35,408.35,408.35,408.35,1000000,0
2018-03-01,2068,406.1,406.1,406.1,406.1,1000000,0
2018-03-05,2072,403.95,403.95,403.95,403.95,1000000,0
2018-03-06,2073,405.25,405.25,405.25,405.25,1000000,0
2018-03-07,2074,376.95,376.95,376.95,376.95,1000000,0
2018-03-08,2075,387.95,387.95,387.95,387.95,1000000,0
2018-03-09,2076,377.9,377.9,377.9,377.9,1000000,0
2018-03-12,2079,386.6,386.6,386.6,386.6,1000000,0
2018-03-13,2080,385.2,385.2,385.2,385.2,1000000,0
2018-03-14,2081,382.1,382.1,382.1,382.1,1000000,0
2018-03-15,2082,382.15,382.15,382.15,382.15,1000000,0
2018-03-16,2083,370.5,370.5,370.5,370.5,1000000,0
2018-03-19,2086,364.3,364.3,364.3,364.3,1000000,0
2018-03-20,2087,370.0,370.0,370.0,370.0,1000000,0
2018-03-21,2088,363.7,363.7,363.7,363.7,1000000,0
2018-03-22,2089,358.25,358.25,358.25,358.25,1000000,0
2018-03-23,2090,362.4,362.4,362.4,362.4,1000000,0
2018-03-26,2093,365.15,365.15,365.15,365.15,1000000,0
2018-03-27,2094,365.5,365.5,365.5,365.5,1000000,0
2018-03-28,2095,354.1,354.1,354.1,354.1,1000000,0
2018-04-02,2100,369.7,369.7,369.7,369.7,1000000,0
2018-04-03,2101,366.4,366.4,366.4,366.4,1000000,0
2018-04-04,2102,367.8,367.8,367.8,367.8,1000000,0
2018-04-05,2103,375.95,375.95,375.95,375.95,1000000,0
2018-04-06,2104,379.3,379.3,379.3,379.3,1000000,0
2018-04-09,2107,377.35,377.35,377.35,377.35,1000000,0
2018-04-10,2108,387.25,387.25,387.25,387.25,1000000,0
2018-04-11,2109,377.9,377.9,377.9,377.9,1000000,0
2018-04-12,2110,372.35,372.35,372.35,372.35,1000000,0
2018-04-13,2111,383.1,383.1,383.1,383.1,1000000,0
2018-04-16,2114,387.5,387.5,387.5,387.5,1000000,0
2018-04-17,2115,383.4,383.4,383.4,383.4,1000000,0
2018-04-18,2116,384.95,384.95,384.95,384.95,1000000,0
2018-04-19,2117,386.55,386.55,386.55,386.55,1000000,0
2018-04-20,2118,381.15,381.15,381.15,381.15,1000000,0
2018-04-23,2121,386.35,386.35,386.35,386.35,1000000,0
2018-04-24,2122,392.25,392.25,392.25,392.25,1000000,0
2018-04-25,2123,391.9,391.9,391.9,391.9,1000000,0
2018-04-26,2124,397.1,397.1,397.1,397.1,1000000,0
2018-04-27,2125,402.45,402.45,402.45,402.45,1000000,0
2018-04-30,2128,407.3,407.3,407.3,407.3,1000000,0
2018-05-02,2130,401.1,401.1,401.1,401.1,1000000,0
2018-05-03,2131,397.0,397.0,397.0,397.0,1000000,0
2018-05-04,2132,408.25,408.25,408.25,408.25,1000000,0
2018-05-07,2135,412.4,412.4,412.4,412.4,1000000,0
2018-05-08,2136,412.8,412.8,412.8,412.8,1000000,0
2018-05-09,2137,413.35,413.35,413.35,413.35,1000000,0
2018-05-10,2138,410.8,410.8,410.8,410.8,1000000,0
2018-05-11,2139,412.7,412.7,412.7,412.7,1000000,0
2018-05-14,2142,409.95,409.95,409.95,409.95,1000000,0
2018-05-15,2143,409.15,409.15,409.15,409.15,1000000,0
2018-05-16,2144,403.1,403.1,403.1,403.1,1000000,0
2018-05-17,2145,397.9,397.9,397.9,397.9,1000000,0
2018-05-18,2146,389.5,389.5,389.5,389.5,1000000,0
2018-05-21,2149,383.7,383.7,383.7,383.7,1000000,0
2018-05-22,2150,379.75,379.75,379.75,379.75,1000000,0
2018-05-23,2151,374.25,374.25,374.25,374.25,1000000,0
2018-05-24,2152,371.25,371.25,371.25,371.25,1000000,0
2018-05-25,2153,379.9,379.9,379.9,379.9,1000000,0
2018-05-28,2156,378.9,378.9,378.9,378.9,1000000,0
2018-05-29,2157,377.85,377.85,377.85,377.85,1000000,0
2018-05-30,2158,374.4,374.4,374.4,374.4,1000000,0
2018-05-31,2159,392.15,392.15,392.15,392.15,1000000,0
2018-06-01,2160,387.6,387.6,387.6,387.6,1000000,0
2018-06-04,2163,378.55,378.55,378.55,378.55,1000000,0
2018-06-05,2164,373.6,373.6,373.6,373.6,1000000,0
2018-06-06,2165,375.8,375.8,375.8,375.8,1000000,0
2018-06-07,2166,380.05,380.05,380.05,380.05,1000000,0
2018-06-08,2167,380.5,380.5,380.5,380.5,1000000,0
2018-06-11,2170,382.3,382.3,382.3,382.3,1000000,0
2018-06-12,2171,388.9,388.9,388.9,388.9,1000000,0
2018-06-13,2172,382.85,382.85,382.85,382.85,1000000,0
2018-06-14,2173,374.45,374.45,374.45,374.45,1000000,0
2018-06-15,2174,372.95,372.95,372.95,372.95,1000000,0
2018-06-18,2177,370.55,370.55,370.55,370.55,1000000,0
2018-06-19,2178,362.45,362.45,362.45,362.45,1000000,0
2018-06-20,2179,365.65,365.65,365.65,365.65,1000000,0
2018-06-21,2180,366.9,366.9,366.9,366.9,1000000,0
2018-06-22,2181,365.8,365.8,365.8,365.8,1000000,0
2018-06-25,2184,361.15,361.15,361.15,361.15,1000000,0
2018-06-26,2185,362.9,362.9,362.9,362.9,1000000,0
2018-06-27,2186,361.1,361.1,361.1,361.1,1000000,0
2018-06-28,2187,361.8,361.8,361.8,361.8,1000000,0
2018-06-29,2188,373.15,373.15,373.15,373.15,1000000,0
2018-07-02,2191,362.8,362.8,362.8,362.8,1000000,0
2018-07-03,2192,362.75,362.75,362.75,362.75,1000000,0
2018-07-04,2193,359.95,359.95,359.95,359.95,1000000,0
2018-07-05,2194,361.9,361.9,361.9,361.9,1000000,0
2018-07-06,2195,365.75,365.75,365.75,365.75,1000000,0
2018-07-09,2198,366.95,366.95,366.95,366.95,1000000,0
2018-07-10,2199,370.45,370.45,370.45,370.45,1000000,0
2018-07-11,2200,373.5,373.5,373.5,373.5,1000000,0
2018-07-12,2201,369.35,369.35,369.35,369.35,1000000,0
2018-07-13,2202,370.4,370.4,370.4,370.4,1000000,0
2018-07-16,2205,360.05,360.05,360.05,360.05,1000000,0
2018-07-17,2206,366.7,366.7,366.7,366.7,1000000,0
2018-07-18,2207,364.05,364.05,364.05,364.05,1000000,0
2018-07-19,2208,369.6,369.6,369.6,369.6,1000000,0
2018-07-20,2209,370.05,370.05,370.05,370.05,1000000,0
2018-07-23,2212,383.75,383.75,383.75,383.75,1000000,0
2018-07-24,2213,392.6,392.6,392.6,392.6,1000000,0
2018-07-25,2214,398.75,398.75,398.75,398.75,1000000,0
2018-07-26,2215,399.3,399.3,399.3,399.3,1000000,0
2018-07-27,2216,394.65,394.65,394.65,394.65,1000000,0
2018-07-30,2219,390.8,390.8,390.8,390.8,1000000,0
2018-07-31,2220,399.75,399.75,399.75,399.75,1000000,0
2018-08-01,2221,399.0,399.0,399.0,399.0,1000000,0
2018-08-02,2222,399.15,399.15,399.15,399.15,1000000,0
2018-08-03,2223,399.55,399.55,399.55,399.55,1000000,0
2018-08-06,2226,397.35,397.35,397.35,397.35,1000000,0
2018-08-07,2227,372.3,372.3,372.3,372.3,1000000,0
2018-08-08,2228,374.6,374.6,374.6,374.6,1000000,0
2018-08-09,2229,378.0,378.0,378.0,378.0,1000000,0
2018-08-10,2230,379.3,379.3,379.3,379.3,1000000,0
2018-08-13,2233,377.15,377.15,377.15,377.15,1000000,0
2018-08-14,2234,373.15,373.15,373.15,373.15,1000000,0
2018-08-16,2236,370.3,370.3,370.3,370.3,1000000,0
2018-08-17,2237,374.1,374.1,374.1,374.1,1000000,0
2018-08-20,2240,378.25,378.25,378.25,378.25,1000000,0
2018-08-21,2241,377.95,377.95,377.95,377.95,1000000,0
2018-08-23,2243,384.5,384.5,384.5,384.5,1000000,0
2018-08-24,2244,376.75,376.75,376.75,376.75,1000000,0
2018-08-27,2247,378.65,378.65,378.65,378.65,1000000,0
2018-08-28,2248,386.95,386.95,386.95,386.95,1000000,0
2018-08-29,2249,385.9,385.9,385.9,385.9,1000000,0
2018-08-30,2250,383.75,383.75,383.75,383.75,1000000,0
2018-08-31,2251,383.15,383.15,383.15,383.15,1000000,0
2018-09-03,2254,384.45,384.45,384.45,384.45,1000000,0
2018-09-04,2255,373.75,373.75,373.75,373.75,1000000,0
2018-09-05,2256,379.2,379.2,379.2,379.2,1000000,0
2018-09-06,2257,384.8,384.8,384.8,384.8,1000000,0
2018-09-07,2258,377.45,377.45,377.45,377.45,1000000,0
2018-09-10,2261,371.95,371.95,371.95,371.95,1000000,0
2018-09-11,2262,364.65,364.65,364.65,364.65,1000000,0
2018-09-12,2263,376.05,376.05,376.05,376.05,1000000,0
2018-09-14,2265,380.1,380.1,380.1,380.1,1000000,0
2018-09-17,2268,380.8,380.8,380.8,380.8,1000000,0
2018-09-18,2269,379.55,379.55,379.55,379.55,1000000,0
2018-09-19,2270,372.4,372.4,372.4,372.4,1000000,0
2018-09-21,2272,361.75,361.75,361.75,361.75,1000000,0
2018-09-24,2275,345.85,345.85,345.85,345.85,1000000,0
2018-09-25,2276,337.95,337.95,337.95,337.95,1000000,0
2018-09-26,2277,338.55,338.55,338.55,338.55,1000000,0
2018-09-27,2278,335.25,335.25,335.25,335.25,1000000,0
2018-09-28,2279,328.9,328.9,328.9,328.9,1000000,0
2018-10-01,2282,330.35,330.35,330.35,330.35,1000000,0
2018-10-03,2284,329.75,329.75,329.75,329.75,1000000,0
2018-10-04,2285,317.05,317.05,317.05,317.05,1000000,0
2018-10-05,2286,301.8,301.8,301.8,301.8,1000000,0
2018-10-08,2289,304.35,304.35,304.35,304.35,1000000,0
2018-10-09,2290,318.75,318.75,318.75,318.75,1000000,0
2018-10-10,2291,327.1,327.1,327.1,327.1,1000000,0
2018-10-11,2292,313.5,313.5,313.5,313.5,1000000,0
2018-10-12,2293,323.15,323.15,323.15,323.15,1000000,0
2018-10-15,2296,321.25,321.25,321.25,321.25,1000000,0
2018-10-16,2297,333.35,333.35,333.35,333.35,1000000,0
2018-10-17,2298,313.9,313.9,313.9,313.9,1000000,0
2018-10-19,2300,315.35,315.35,315.35,315.35,1000000,0
2018-10-22,2303,315.4,315.4,315.4,315.4,1000000,0
2018-10-23,2304,319.0,319.0,319.0,319.0,1000000,0
2018-10-24,2305,314.15,314.15,314.15,314.15,1000000,0
2018-10-25,2306,305.6,305.6,305.6,305.6,1000000,0
2018-10-26,2307,304.1,304.1,304.1,304.1,1000000,0
2018-10-29,2310,326.4,326.4,326.4,326.4,1000000,0
2018-10-30,2311,322.6,322.6,322.6,322.6,1000000,0
2018-10-31,2312,318.85,318.85,318.85,318.85,1000000,0
2018-11-01,2313,318.3,318.3,318.3,318.3,1000000,0
2018-11-02,2314,333.6,333.6,333.6,333.6,1000000,0
2018-11-05,2317,329.55,329.55,329.55,329.55,1000000,0
2018-11-06,2318,325.6,325.6,325.6,325.6,1000000,0
2018-11-09,2321,337.6,337.6,337.6,337.6,1000000,0
2018-11-12,2324,328.65,328.65,328.65,328.65,1000000,0
2018-11-13,2325,334.1,334.1,334.1,334.1,1000000,0
2018-11-14,2326,332.0,332.0,332.0,332.0,1000000,0
2018-11-15,2327,346.2,346.2,346.2,346.2,1000000,0
2018-11-16,2328,347.45,347.45,347.45,347.45,1000000,0
2018-11-19,2331,350.55,350.55,350.55,350.55,1000000,0
2018-11-20,2332,355.25,355.25,355.25,355.25,1000000,0
2018-11-21,2333,361.25,361.25,361.25,361.25,1000000,0
2018-11-22,2334,368.15,368.15,368.15,368.15,1000000,0
2018-11-26,2338,369.05,369.05,369.05,369.05,1000000,0
2018-11-27,2339,369.05,369.05,369.05,369.05,1000000,0
2018-11-28,2340,365.4,365.4,365.4,365.4,1000000,0
2018-11-29,2341,369.8,369.8,369.8,369.8,1000000,0
2018-11-30,2342,365.65,365.65,365.65,365.65,1000000,0
2018-12-03,2345,375.65,375.65,375.65,375.65,1000000,0
2018-12-04,2346,373.8,373.8,373.8,373.8,1000000,0
2018-12-05,2347,374.75,374.75,374.75,374.75,1000000,0
2018-12-06,2348,363.95,363.95,363.95,363.95,1000000,0
2018-12-07,2349,373.45,373.45,373.45,373.45,1000000,0
2018-12-10,2352,359.15,359.15,359.15,359.15,1000000,0
2018-12-11,2353,355.75,355.75,355.75,355.75,1000000,0
2018-12-12,2354,374.45,374.45,374.45,374.45,1000000,0
2018-12-13,2355,371.05,371.05,371.05,371.05,1000000,0
2018-12-14,2356,368.6,368.6,368.6,368.6,1000000,0
2018-12-17,2359,371.4,371.4,371.4,371.4,1000000,0
2018-12-18,2360,372.9,372.9,372.9,372.9,1000000,0
2018-12-19,2361,375.85,375.85,375.85,375.85,1000000,0
2018-12-20,2362,375.15,375.15,375.15,375.15,1000000,0
2018-12-21,2363,361.1,361.1,361.1,361.1,1000000,0
2018-12-24,2366,361.1,361.1,361.1,361.1,1000000,0
2018-12-26,2368,376.55,376.55,376.55,376.55,1000000,0
2018-12-27,2369,384.0,384.0,384.0,384.0,1000000,0
2018-12-28,2370,387.4,387.4,387.4,387.4,1000000,0
2018-12-31,2373,387.7,387.7,387.7,387.7,1000000,0
2019-01-01,2374,389.0,389.0,389.0,389.0,1000000,0
2019-01-02,2375,381.3,381.3,381.3,381.3,1000000,0
2019-01-03,2376,378.1,378.1,378.1,378.1,1000000,0
2019-01-04,2377,382.15,382.15,382.15,382.15,1000000,0
2019-01-07,2380,381.65,381.65,381.65,381.65,1000000,0
2019-01-08,2381,378.75,378.75,378.75,378.75,1000000,0
2019-01-09,2382,377.3,377.3,377.3,377.3,1000000,0
2019-01-10,2383,380.25,380.25,380.25,380.25,1000000,0
2019-01-11,2384,377.15,377.15,377.15,377.15,1000000,0
2019-01-14,2387,374.45,374.45,374.45,374.45,1000000,0
2019-01-15,2388,385.15,385.15,385.15,385.15,1000000,0
2019-01-16,2389,389.3,389.3,389.3,389.3,1000000,0
2019-01-17,2390,394.5,394.5,394.5,394.5,1000000,0
2019-01-18,2391,399.3,399.3,399.3,399.3,1000000,0
2019-01-21,2394,396.2,396.2,396.2,396.2,1000000,0
2019-01-22,2395,390.6,390.6,390.6,390.6,1000000,0
2019-01-23,2396,385.2,385.2,385.2,385.2,1000000,0
2019-01-24,2397,380.95,380.95,380.95,380.95,1000000,0
2019-01-25,2398,373.85,373.85,373.85,373.85,1000000,0
2019-01-28,2401,326.1,326.1,326.1,326.1,1000000,0
2019-01-29,2402,349.25,349.25,349.25,349.25,1000000,0
2019-01-30,2403,338.15,338.15,338.15,338.15,1000000,0
2019-01-31,2404,338.65,338.65,338.65,338.65,1000000,0
2019-02-01,2405,338.45,338.45,338.45,338.45,1000000,0
2019-02-04,2408,335.65,335.65,335.65,335.65,1000000,0
2019-02-05,2409,339.8,339.8,339.8,339.8,1000000,0
2019-02-06,2410,330.35,330.35,330.35,330.35,1000000,0
2019-02-07,2411,332.35,332.35,332.35,332.35,1000000,0
2019-02-08,2412,331.5,331.5,331.5,331.5,1000000,0
2019-02-11,2415,328.8,328.8,328.8,328.8,1000000,0
2019-02-12,2416,326.8,326.8,326.8,326.8,1000000,0
2019-02-13,2417,341.65,341.65,341.65,341.65,1000000,0
2019-02-14,2418,349.1,349.1,349.1,349.1,1000000,0
2019-02-15,2419,350.15,350.15,350.15,350.15,1000000,0
2019-02-18,2422,347.3,347.3,347.3,347.3,1000000,0
2019-02-19,2423,339.55,339.55,339.55,339.55,1000000,0
2019-02-20,2424,354.75,354.75,354.75,354.75,1000000,0
2019-02-21,2425,355.75,355.75,355.75,355.75,1000000,0
2019-02-22,2426,354.3,354.3,354.3,354.3,1000000,0
2019-02-25,2429,324.55,324.55,324.55,324.55,1000000,0
2019-02-26,2430,323.5,323.5,323.5,323.5,1000000,0
2019-02-27,2431,325.25,325.25,325.25,325.25,1000000,0
2019-02-28,2432,325.85,325.85,325.85,325.85,1000000,0
2019-03-01,2433,333.2,333.2,333.2,333.2,1000000,0
2019-03-05,2437,339.25,339.25,339.25,339.25,1000000,0
2019-03-06,2438,337.05,337.05,337.05,337.05,1000000,0
2019-03-07,2439,340.9,340.9,340.9,340.9,1000000,0
2019-03-08,2440,342.15,342.15,342.15,342.15,1000000,0
2019-03-11,2443,351.3,351.3,351.3,351.3,1000000,0
2019-03-12,2444,361.05,361.05,361.05,361.05,1000000,0
2019-03-13,2445,367.15,367.15,367.15,367.15,1000000,0
2019-03-14,2446,366.0,366.0,366.0,366.0,1000000,0
2019-03-15,2447,367.1,367.1,367.1,367.1,1000000,0
2019-03-18,2450,369.0,369.0,369.0,369.0,1000000,0
2019-03-19,2451,365.75,365.75,365.75,365.75,1000000,0
2019-03-20,2452,360.6,360.6,360.6,360.6,1000000,0
2019-03-22,2454,360.75,360.75,360.75,360.75,1000000,0
2019-03-25,2457,361.35,361.35,361.35,361.35,1000000,0
2019-03-26,2458,368.6,368.6,368.6,368.6,1000000,0
2019-03-27,2459,366.3,366.3,366.3,366.3,1000000,0
2019-03-28,2460,381.3,381.3,381.3,381.3,1000000,0
2019-03-29,2461,378.15,378.15,378.15,378.15,1000000,0
2019-04-01,2464,383.05,383.05,383.05,383.05,1000000,0
2019-04-02,2465,379.7,379.7,379.7,379.7,1000000,0
2019-04-03,2466,382.0,382.0,382.0,382.0,1000000,0
2019-04-04,2467,380.2,380.2,380.2,380.2,1000000,0
2019-04-05,2468,387.15,387.15,387.15,387.15,1000000,0
2019-04-08,2471,379.9,379.9,379.9,379.9,1000000,0
2019-04-09,2472,380.7,380.7,380.7,380.7,1000000,0
2019-04-10,2473,383.45,383.45,383.45,383.45,1000000,0
2019-04-11,2474,379.45,379.45,379.45,379.45,1000000,0
2019-04-12,2475,385.65,385.65,385.65,385.65,1000000,0
2019-04-15,2478,387.05,387.05,387.05,387.05,1000000,0
2019-04-16,2479,395.65,395.65,395.65,395.65,1000000,0
2019-04-18,2481,390.55,390.55,390.55,390.55,1000000,0
2019-04-22,2485,391.05,391.05,391.05,391.05,1000000,0
2019-04-23,2486,390.9,390.9,390.9,390.9,1000000,0
2019-04-24,2487,391.75,391.75,391.75,391.75,1000000,0
2019-04-25,2488,389.25,389.25,389.25,389.25,1000000,0
2019-04-26,2489,391.75,391.75,391.75,391.75,1000000,0
2019-04-30,2493,392.8,392.8,392.8,392.8,1000000,0
2019-05-02,2495,395.3,395.3,395.3,395.3,1000000,0
2019-05-03,2496,387.25,387.25,387.25,387.25,1000000,0
2019-05-06,2499,379.8,379.8,379.8,379.8,1000000,0
2019-05-07,2500,371.9,371.9,371.9,371.9,1000000,0
2019-05-08,2501,369.8,369.8,369.8,369.8,1000000,0
2019-05-09,2502,363.9,363.9,363.9,363.9,1000000,0
2019-05-10,2503,372.55,372.55,372.55,372.55,1000000,0
2019-05-13,2506,364.75,364.75,364.75,364.75,1000000,0
2019-05-14,2507,370.55,370.55,370.55,370.55,1000000,0
2019-05-15,2508,360.15,360.15,360.15,360.15,1000000,0
2019-05-16,2509,371.5,371.5,371.5,371.5,1000000,0
2019-05-17,2510,367.1,367.1,367.1,367.1,1000000,0
2019-05-20,2513,400.1,400.1,400.1,400.1,1000000,0
2019-05-21,2514,387.6,387.6,387.6,387.6,1000000,0
2019-05-22,2515,385.95,385.95,385.95,385.95,1000000,0
2019-05-23,2516,407.55,407.55,407.55,407.55,1000000,0
2019-05-24,2517,410.25,410.25,410.25,410.25,1000000,0
2019-05-27,2520,412.4,412.4,412.4,412.4,1000000,0
2019-05-28,2521,412.65,412.65,412.65,412.65,1000000,0
2019-05-29,2522,406.55,406.55,406.55,406.55,1000000,0
2019-05-30,2523,409.3,409.3,409.3,409.3,1000000,0
2019-05-31,2524,416.4,416.4,416.4,416.4,1000000,0
2019-06-03,2527,424.75,424.75,424.75,424.75,1000000,0
2019-06-04,2528,425.55,425.55,425.55,425.55,1000000,0
2019-06-06,2530,426.3,426.3,426.3,426.3,1000000,0
2019-06-07,2531,425.2,425.2,425.2,425.2,1000000,0
2019-06-10,2534,425.75,425.75,425.75,425.75,1000000,0
2019-06-11,2535,426.3,426.3,426.3,426.3,1000000,0
2019-06-12,2536,424.95,424.95,424.95,424.95,1000000,0
2019-06-13,2537,424.95,424.95,424.95,424.95,1000000,0
2019-06-14,2538,426.4,426.4,426.4,426.4,1000000,0
2019-06-17,2541,422.85,422.85,422.85,422.85,1000000,0
2019-06-18,2542,421.4,421.4,421.4,421.4,1000000,0
2019-06-19,2543,407.7,407.7,407.7,407.7,1000000,0
2019-06-20,2544,401.2,401.2,401.2,401.2,1000000,0
2019-06-21,2545,402.0,402.0,402.0,402.0,1000000,0
2019-06-24,2548,406.0,406.0,406.0,406.0,1000000,0
2019-06-25,2549,405.65,405.65,405.65,405.65,1000000,0
2019-06-26,2550,414.95,414.95,414.95,414.95,1000000,0
2019-06-27,2551,406.5,406.5,406.5,406.5,1000000,0
2019-06-28,2552,410.2,410.2,410.2,410.2,1000000,0
2019-07-01,2555,413.25,413.25,413.25,413.25,1000000,0
2019-07-02,2556,414.05,414.05,414.05,414.05,1000000,0
2019-07-03,2557,414.9,414.9,414.9,414.9,1000000,0
2019-07-04,2558,414.9,414.9,414.9,414.9,1000000,0
2019-07-05,2559,402.45,402.45,402.45,402.45,1000000,0
2019-07-08,2562,397.8,397.8,397.8,397.8,1000000,0
2019-07-09,2563,405.0,405.0,405.0,405.0,1000000,0
2019-07-10,2564,405.0,405.0,405.0,405.0,1000000,0
2019-07-11,2565,412.9,412.9,412.9,412.9,1000000,0
2019-07-12,2566,415.3,415.3,415.3,415.3,1000000,0
2019-07-15,2569,409.1,409.1,409.1,409.1,1000000,0
2019-07-16,2570,417.75,417.75,417.75,417.75,1000000,0
2019-07-17,2571,417.05,417.05,417.05,417.05,1000000,0
2019-07-18,2572,412.4,412.4,412.4,412.4,1000000,0
2019-07-19,2573,405.5,405.5,405.5,405.5,1000000,0
2019-07-22,2576,407.2,407.2,407.2,407.2,1000000,0
2019-07-23,2577,399.75,399.75,399.75,399.75,1000000,0
2019-07-24,2578,380.8,380.8,380.8,380.8,1000000,0
2019-07-25,2579,380.35,380.35,380.35,380.35,1000000,0
2019-07-26,2580,381.65,381.65,381.65,381.65,1000000,0
2019-07-29,2583,373.85,373.85,373.85,373.85,1000000,0
2019-07-30,2584,373.45,373.45,373.45,373.45,1000000,0
2019-07-31,2585,377.55,377.55,377.55,377.55,1000000,0
2019-08-01,2586,371.1,371.1,371.1,371.1,1000000,0
2019-08-02,2587,375.45,375.45,375.45,375.45,1000000,0
2019-08-05,2590,367.85,367.85,367.85,367.85,1000000,0
2019-08-06,2591,376.95,376.95,376.95,376.95,1000000,0
2019-08-07,2592,372.25,372.25,372.25,372.25,1000000,0
2019-08-08,2593,373.95,373.95,373.95,373.95,1000000,0
2019-08-09,2594,376.6,376.6,376.6,376.6,1000000,0
2019-08-13,2598,360.55,360.55,360.55,360.55,1000000,0
2019-08-14,2599,358.85,358.85,358.85,358.85,1000000,0
2019-08-16,2601,357.35,357.35,357.35,357.35,1000000,0
2019-08-19,2604,357.4,357.4,357.4,357.4,1000000,0
2019-08-20,2605,354.95,354.95,354.95,354.95,1000000,0
2019-08-21,2606,350.7,350.7,350.7,350.7,1000000,0
2019-08-22,2607,345.05,345.05,345.05,345.05,1000000,0
2019-08-23,2608,349.35,349.35,349.35,349.35,1000000,0
2019-08-26,2611,368.2,368.2,368.2,368.2,1000000,0
2019-08-27,2612,372.05,372.05,372.05,372.05,1000000,0
2019-08-28,2613,365.95,365.95,365.95,365.95,1000000,0
2019-08-29,2614,366.2,366.2,366.2,366.2,1000000,0
2019-08-30,2615,365.7,365.7,365.7,365.7,1000000,0
2019-09-03,2619,361.3,361.3,361.3,361.3,1000000,0
2019-09-04,2620,364.35,364.35,364.35,364.35,1000000,0
2019-09-05,2621,366.55,366.55,366.55,366.55,1000000,0
