Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,132.15,132.15,132.15,132.15,1,0
2018-04-11,2109,132.45,132.45,132.45,132.45,1,0
2018-04-12,2110,132.75,132.75,132.75,132.75,1,0
2018-04-13,2111,131.55,131.55,131.55,131.55,1,0
2018-04-16,2114,131.5,131.5,131.5,131.5,1,0
2018-04-17,2115,132.9,132.9,132.9,132.9,1,0
2018-04-18,2116,135.35,135.35,135.35,135.35,1,0
2018-04-19,2117,134.0,134.0,134.0,134.0,1,0
2018-04-20,2118,134.3,134.3,134.3,134.3,1,0
2018-04-23,2121,134.0,134.0,134.0,134.0,1,0
2018-04-24,2122,134.3,134.3,134.3,134.3,1,0
2018-04-25,2123,134.85,134.85,134.85,134.85,1,0
2018-04-26,2124,135.35,135.35,135.35,135.35,1,0
2018-04-27,2125,136.05,136.05,136.05,136.05,1,0
2018-04-30,2128,139.5,139.5,139.5,139.5,1,0
2018-05-02,2130,140.05,140.05,140.05,140.05,1,0
2018-05-03,2131,134.3,134.3,134.3,134.3,1,0
2018-05-04,2132,133.9,133.9,133.9,133.9,1,0
2018-05-07,2135,133.2,133.2,133.2,133.2,1,0
2018-05-08,2136,133.55,133.55,133.55,133.55,1,0
2018-05-09,2137,132.85,132.85,132.85,132.85,1,0
2018-05-10,2138,129.15,129.15,129.15,129.15,1,0
2018-05-11,2139,131.85,131.85,131.85,131.85,1,0
2018-05-14,2142,130.8,130.8,130.8,130.8,1,0
2018-05-15,2143,129.15,129.15,129.15,129.15,1,0
2018-05-16,2144,130.75,130.75,130.75,130.75,1,0
2018-05-17,2145,129.25,129.25,129.25,129.25,1,0
2018-05-18,2146,129.0,129.0,129.0,129.0,1,0
2018-05-21,2149,129.9,129.9,129.9,129.9,1,0
2018-05-22,2150,129.55,129.55,129.55,129.55,1,0
2018-05-23,2151,130.5,130.5,130.5,130.5,1,0
2018-05-24,2152,130.0,130.0,130.0,130.0,1,0
2018-05-25,2153,131.1,131.1,131.1,131.1,1,0
2018-05-28,2156,131.6,131.6,131.6,131.6,1,0
2018-05-29,2157,129.8,129.8,129.8,129.8,1,0
2018-05-30,2158,131.85,131.85,131.85,131.85,1,0
2018-05-31,2159,132.15,132.15,132.15,132.15,1,0
2018-06-01,2160,132.85,132.85,132.85,132.85,1,0
2018-06-04,2163,129.85,129.85,129.85,129.85,1,0
2018-06-05,2164,129.95,129.95,129.95,129.95,1,0
2018-06-06,2165,130.0,130.0,130.0,130.0,1,0
2018-06-07,2166,130.0,130.0,130.0,130.0,1,0
2018-06-08,2167,130.8,130.8,130.8,130.8,1,0
2018-06-11,2170,130.95,130.95,130.95,130.95,1,0
2018-06-12,2171,133.45,133.45,133.45,133.45,1,0
2018-06-13,2172,133.6,133.6,133.6,133.6,1,0
2018-06-14,2173,131.15,131.15,131.15,131.15,1,0
2018-06-15,2174,132.8,132.8,132.8,132.8,1,0
2018-06-18,2177,131.15,131.15,131.15,131.15,1,0
2018-06-19,2178,129.3,129.3,129.3,129.3,1,0
2018-06-20,2179,129.95,129.95,129.95,129.95,1,0
2018-06-21,2180,129.4,129.4,129.4,129.4,1,0
2018-06-22,2181,129.5,129.5,129.5,129.5,1,0
2018-06-25,2184,131.05,131.05,131.05,131.05,1,0
2018-06-26,2185,132.5,132.5,132.5,132.5,1,0
2018-06-27,2186,132.0,132.0,132.0,132.0,1,0
2018-06-28,2187,127.1,127.1,127.1,127.1,1,0
2018-06-29,2188,126.8,126.8,126.8,126.8,1,0
2018-07-02,2191,125.55,125.55,125.55,125.55,1,0
2018-07-03,2192,124.7,124.7,124.7,124.7,1,0
2018-07-04,2193,124.5,124.5,124.5,124.5,1,0
2018-07-05,2194,123.7,123.7,123.7,123.7,1,0
2018-07-06,2195,123.05,123.05,123.05,123.05,1,0
2018-07-09,2198,121.75,121.75,121.75,121.75,1,0
2018-07-10,2199,124.95,124.95,124.95,124.95,1,0
2018-07-11,2200,125.9,125.9,125.9,125.9,1,0
2018-07-12,2201,131.8,131.8,131.8,131.8,1,0
2018-07-13,2202,131.65,131.65,131.65,131.65,1,0
2018-07-16,2205,130.1,130.1,130.1,130.1,1,0
2018-07-17,2206,130.4,130.4,130.4,130.4,1,0
2018-07-18,2207,130.35,130.35,130.35,130.35,1,0
2018-07-19,2208,128.15,128.15,128.15,128.15,1,0
2018-07-20,2209,127.4,127.4,127.4,127.4,1,0
2018-07-23,2212,126.25,126.25,126.25,126.25,1,0
2018-07-24,2213,127.3,127.3,127.3,127.3,1,0
2018-07-25,2214,143.25,143.25,143.25,143.25,1,0
2018-07-26,2215,138.65,138.65,138.65,138.65,1,0
2018-07-27,2216,135.4,135.4,135.4,135.4,1,0
2018-07-30,2219,136.15,136.15,136.15,136.15,1,0
2018-07-31,2220,138.5,138.5,138.5,138.5,1,0
2018-08-01,2221,137.45,137.45,137.45,137.45,1,0
2018-08-02,2222,138.7,138.7,138.7,138.7,1,0
2018-08-03,2223,137.5,137.5,137.5,137.5,1,0
2018-08-06,2226,136.55,136.55,136.55,136.55,1,0
2018-08-07,2227,134.45,134.45,134.45,134.45,1,0
2018-08-08,2228,133.45,133.45,133.45,133.45,1,0
2018-08-09,2229,132.2,132.2,132.2,132.2,1,0
2018-08-10,2230,131.9,131.9,131.9,131.9,1,0
2018-08-13,2233,130.4,130.4,130.4,130.4,1,0
2018-08-14,2234,128.5,128.5,128.5,128.5,1,0
2018-08-16,2236,128.05,128.05,128.05,128.05,1,0
2018-08-17,2237,128.4,128.4,128.4,128.4,1,0
2018-08-20,2240,130.25,130.25,130.25,130.25,1,0
2018-08-21,2241,130.15,130.15,130.15,130.15,1,0
2018-08-23,2243,130.05,130.05,130.05,130.05,1,0
2018-08-24,2244,131.75,131.75,131.75,131.75,1,0
2018-08-27,2247,130.0,130.0,130.0,130.0,1,0
2018-08-28,2248,130.35,130.35,130.35,130.35,1,0
2018-08-29,2249,131.05,131.05,131.05,131.05,1,0
2018-08-30,2250,130.3,130.3,130.3,130.3,1,0
2018-08-31,2251,130.2,130.2,130.2,130.2,1,0
2018-09-03,2254,131.5,131.5,131.5,131.5,1,0
2018-09-04,2255,131.05,131.05,131.05,131.05,1,0
2018-09-05,2256,128.5,128.5,128.5,128.5,1,0
2018-09-06,2257,128.8,128.8,128.8,128.8,1,0
2018-09-07,2258,129.0,129.0,129.0,129.0,1,0
2018-09-10,2261,129.05,129.05,129.05,129.05,1,0
2018-09-11,2262,126.9,126.9,126.9,126.9,1,0
2018-09-12,2263,130.35,130.35,130.35,130.35,1,0
2018-09-14,2265,129.85,129.85,129.85,129.85,1,0
2018-09-17,2268,130.65,130.65,130.65,130.65,1,0
2018-09-18,2269,129.95,129.95,129.95,129.95,1,0
2018-09-19,2270,130.85,130.85,130.85,130.85,1,0
2018-09-21,2272,127.1,127.1,127.1,127.1,1,0
2018-09-24,2275,126.8,126.8,126.8,126.8,1,0
2018-09-25,2276,127.85,127.85,127.85,127.85,1,0
2018-09-26,2277,130.1,130.1,130.1,130.1,1,0
2018-09-27,2278,127.25,127.25,127.25,127.25,1,0
2018-09-28,2279,123.15,123.15,123.15,123.15,1,0
2018-10-01,2282,120.05,120.05,120.05,120.05,1,0
2018-10-03,2284,119.4,119.4,119.4,119.4,1,0
2018-10-04,2285,117.5,117.5,117.5,117.5,1,0
2018-10-05,2286,115.55,115.55,115.55,115.55,1,0
2018-10-08,2289,110.05,110.05,110.05,110.05,1,0
2018-10-09,2290,109.9,109.9,109.9,109.9,1,0
2018-10-10,2291,112.3,112.3,112.3,112.3,1,0
2018-10-11,2292,111.95,111.95,111.95,111.95,1,0
2018-10-12,2293,112.6,112.6,112.6,112.6,1,0
2018-10-15,2296,113.95,113.95,113.95,113.95,1,0
2018-10-16,2297,122.45,122.45,122.45,122.45,1,0
2018-10-17,2298,117.9,117.9,117.9,117.9,1,0
2018-10-19,2300,112.85,112.85,112.85,112.85,1,0
2018-10-22,2303,112.8,112.8,112.8,112.8,1,0
2018-10-23,2304,111.15,111.15,111.15,111.15,1,0
2018-10-24,2305,113.75,113.75,113.75,113.75,1,0
2018-10-25,2306,110.8,110.8,110.8,110.8,1,0
2018-10-26,2307,112.7,112.7,112.7,112.7,1,0
2018-10-29,2310,114.15,114.15,114.15,114.15,1,0
2018-10-30,2311,115.95,115.95,115.95,115.95,1,0
2018-10-31,2312,118.25,118.25,118.25,118.25,1,0
2018-11-01,2313,120.1,120.1,120.1,120.1,1,0
2018-11-02,2314,120.1,120.1,120.1,120.1,1,0
2018-11-05,2317,120.6,120.6,120.6,120.6,1,0
2018-11-06,2318,119.95,119.95,119.95,119.95,1,0
2018-11-09,2321,120.8,120.8,120.8,120.8,1,0
2018-11-12,2324,120.5,120.5,120.5,120.5,1,0
2018-11-13,2325,123.0,123.0,123.0,123.0,1,0
2018-11-14,2326,124.85,124.85,124.85,124.85,1,0
2018-11-15,2327,129.65,129.65,129.65,129.65,1,0
2018-11-16,2328,126.55,126.55,126.55,126.55,1,0
2018-11-19,2331,126.2,126.2,126.2,126.2,1,0
2018-11-20,2332,124.85,124.85,124.85,124.85,1,0
2018-11-21,2333,121.25,121.25,121.25,121.25,1,0
2018-11-22,2334,121.7,121.7,121.7,121.7,1,0
2018-11-26,2338,122.0,122.0,122.0,122.0,1,0
2018-11-27,2339,121.8,121.8,121.8,121.8,1,0
2018-11-28,2340,121.45,121.45,121.45,121.45,1,0
2018-11-29,2341,123.45,123.45,123.45,123.45,1,0
2018-11-30,2342,125.2,125.2,125.2,125.2,1,0
2018-12-03,2345,125.45,125.45,125.45,125.45,1,0
2018-12-04,2346,125.15,125.15,125.15,125.15,1,0
2018-12-05,2347,125.1,125.1,125.1,125.1,1,0
2018-12-06,2348,122.5,122.5,122.5,122.5,1,0
2018-12-07,2349,119.6,119.6,119.6,119.6,1,0
2018-12-10,2352,114.45,114.45,114.45,114.45,1,0
2018-12-11,2353,116.95,116.95,116.95,116.95,1,0
2018-12-12,2354,119.6,119.6,119.6,119.6,1,0
2018-12-13,2355,118.2,118.2,118.2,118.2,1,0
2018-12-14,2356,126.85,126.85,126.85,126.85,1,0
2018-12-17,2359,127.1,127.1,127.1,127.1,1,0
2018-12-18,2360,131.55,131.55,131.55,131.55,1,0
2018-12-19,2361,130.35,130.35,130.35,130.35,1,0
2018-12-20,2362,129.25,129.25,129.25,129.25,1,0
2018-12-21,2363,130.4,130.4,130.4,130.4,1,0
2018-12-24,2366,133.45,133.45,133.45,133.45,1,0
2018-12-26,2368,130.8,130.8,130.8,130.8,1,0
2018-12-27,2369,132.1,132.1,132.1,132.1,1,0
2018-12-28,2370,133.45,133.45,133.45,133.45,1,0
2018-12-31,2373,135.55,135.55,135.55,135.55,1,0
2019-01-01,2374,136.05,136.05,136.05,136.05,1,0
2019-01-02,2375,135.9,135.9,135.9,135.9,1,0
2019-01-03,2376,135.55,135.55,135.55,135.55,1,0
2019-01-04,2377,128.55,128.55,128.55,128.55,1,0
2019-01-07,2380,127.35,127.35,127.35,127.35,1,0
2019-01-08,2381,125.9,125.9,125.9,125.9,1,0
2019-01-09,2382,123.7,123.7,123.7,123.7,1,0
2019-01-10,2383,127.1,127.1,127.1,127.1,1,0
2019-01-11,2384,127.55,127.55,127.55,127.55,1,0
2019-01-14,2387,128.45,128.45,128.45,128.45,1,0
2019-01-15,2388,127.75,127.75,127.75,127.75,1,0
2019-01-16,2389,127.9,127.9,127.9,127.9,1,0
2019-01-17,2390,127.85,127.85,127.85,127.85,1,0
2019-01-18,2391,127.55,127.55,127.55,127.55,1,0
2019-01-21,2394,128.0,128.0,128.0,128.0,1,0
2019-01-22,2395,127.6,127.6,127.6,127.6,1,0
2019-01-23,2396,126.45,126.45,126.45,126.45,1,0
2019-01-24,2397,128.05,128.05,128.05,128.05,1,0
2019-01-25,2398,128.0,128.0,128.0,128.0,1,0
2019-01-28,2401,124.8,124.8,124.8,124.8,1,0
2019-01-29,2402,124.0,124.0,124.0,124.0,1,0
2019-01-30,2403,121.0,121.0,121.0,121.0,1,0
2019-01-31,2404,121.8,121.8,121.8,121.8,1,0
2019-02-01,2405,124.25,124.25,124.25,124.25,1,0
2019-02-04,2408,126.75,126.75,126.75,126.75,1,0
2019-02-05,2409,128.5,128.5,128.5,128.5,1,0
2019-02-06,2410,126.85,126.85,126.85,126.85,1,0
2019-02-07,2411,121.4,121.4,121.4,121.4,1,0
2019-02-08,2412,119.7,119.7,119.7,119.7,1,0
2019-02-11,2415,114.95,114.95,114.95,114.95,1,0
2019-02-12,2416,118.05,118.05,118.05,118.05,1,0
2019-02-13,2417,115.8,115.8,115.8,115.8,1,0
2019-02-14,2418,114.5,114.5,114.5,114.5,1,0
2019-02-15,2419,115.05,115.05,115.05,115.05,1,0
2019-02-18,2422,111.95,111.95,111.95,111.95,1,0
2019-02-19,2423,112.85,112.85,112.85,112.85,1,0
2019-02-20,2424,113.2,113.2,113.2,113.2,1,0
2019-02-21,2425,117.9,117.9,117.9,117.9,1,0
2019-02-22,2426,116.95,116.95,116.95,116.95,1,0
2019-02-25,2429,117.55,117.55,117.55,117.55,1,0
2019-02-26,2430,119.55,119.55,119.55,119.55,1,0
2019-02-27,2431,114.2,114.2,114.2,114.2,1,0
2019-02-28,2432,116.3,116.3,116.3,116.3,1,0
2019-03-01,2433,119.2,119.2,119.2,119.2,1,0
2019-03-05,2437,119.9,119.9,119.9,119.9,1,0
2019-03-06,2438,122.45,122.45,122.45,122.45,1,0
2019-03-07,2439,121.0,121.0,121.0,121.0,1,0
2019-03-08,2440,122.4,122.4,122.4,122.4,1,0
2019-03-11,2443,123.95,123.95,123.95,123.95,1,0
2019-03-12,2444,126.1,126.1,126.1,126.1,1,0
2019-03-13,2445,127.15,127.15,127.15,127.15,1,0
2019-03-14,2446,128.75,128.75,128.75,128.75,1,0
2019-03-15,2447,128.1,128.1,128.1,128.1,1,0
2019-03-18,2450,129.25,129.25,129.25,129.25,1,0
2019-03-19,2451,127.8,127.8,127.8,127.8,1,0
2019-03-20,2452,128.45,128.45,128.45,128.45,1,0
2019-03-22,2454,131.45,131.45,131.45,131.45,1,0
2019-03-25,2457,129.15,129.15,129.15,129.15,1,0
2019-03-26,2458,127.25,127.25,127.25,127.25,1,0
2019-03-27,2459,128.35,128.35,128.35,128.35,1,0
2019-03-28,2460,128.85,128.85,128.85,128.85,1,0
2019-03-29,2461,129.2,129.2,129.2,129.2,1,0
2019-04-01,2464,129.4,129.4,129.4,129.4,1,0
2019-04-02,2465,128.0,128.0,128.0,128.0,1,0
2019-04-03,2466,128.05,128.05,128.05,128.05,1,0
2019-04-04,2467,133.75,133.75,133.75,133.75,1,0
2019-04-05,2468,134.15,134.15,134.15,134.15,1,0
2019-04-08,2471,131.7,131.7,131.7,131.7,1,0
2019-04-09,2472,132.25,132.25,132.25,132.25,1,0
2019-04-10,2473,132.95,132.95,132.95,132.95,1,0
2019-04-11,2474,132.85,132.85,132.85,132.85,1,0
2019-04-12,2475,131.3,131.3,131.3,131.3,1,0
2019-04-15,2478,130.15,130.15,130.15,130.15,1,0
2019-04-16,2479,130.5,130.5,130.5,130.5,1,0
2019-04-18,2481,130.75,130.75,130.75,130.75,1,0
2019-04-22,2485,128.55,128.55,128.55,128.55,1,0
2019-04-23,2486,128.5,128.5,128.5,128.5,1,0
2019-04-24,2487,128.75,128.75,128.75,128.75,1,0
2019-04-25,2488,128.05,128.05,128.05,128.05,1,0
2019-04-26,2489,128.25,128.25,128.25,128.25,1,0
2019-04-30,2493,127.35,127.35,127.35,127.35,1,0
2019-05-02,2495,125.25,125.25,125.25,125.25,1,0
2019-05-03,2496,124.3,124.3,124.3,124.3,1,0
2019-05-06,2499,125.85,125.85,125.85,125.85,1,0
2019-05-07,2500,123.45,123.45,123.45,123.45,1,0
2019-05-08,2501,125.15,125.15,125.15,125.15,1,0
2019-05-09,2502,125.5,125.5,125.5,125.5,1,0
2019-05-10,2503,124.2,124.2,124.2,124.2,1,0
2019-05-13,2506,122.25,122.25,122.25,122.25,1,0
2019-05-14,2507,121.9,121.9,121.9,121.9,1,0
2019-05-15,2508,116.7,116.7,116.7,116.7,1,0
2019-05-16,2509,115.05,115.05,115.05,115.05,1,0
2019-05-17,2510,117.45,117.45,117.45,117.45,1,0
2019-05-20,2513,117.75,117.75,117.75,117.75,1,0
2019-05-21,2514,116.4,116.4,116.4,116.4,1,0
2019-05-22,2515,117.45,117.45,117.45,117.45,1,0
2019-05-23,2516,116.35,116.35,116.35,116.35,1,0
2019-05-24,2517,117.75,117.75,117.75,117.75,1,0
2019-05-27,2520,118.2,118.2,118.2,118.2,1,0
2019-05-28,2521,116.75,116.75,116.75,116.75,1,0
2019-05-29,2522,117.65,117.65,117.65,117.65,1,0
2019-05-30,2523,116.65,116.65,116.65,116.65,1,0
2019-05-31,2524,116.2,116.2,116.2,116.2,1,0
2019-06-03,2527,116.15,116.15,116.15,116.15,1,0
2019-06-04,2528,118.0,118.0,118.0,118.0,1,0
2019-06-06,2530,117.3,117.3,117.3,117.3,1,0
2019-06-07,2531,117.55,117.55,117.55,117.55,1,0
2019-06-10,2534,118.8,118.8,118.8,118.8,1,0
2019-06-11,2535,118.0,118.0,118.0,118.0,1,0
2019-06-12,2536,116.75,116.75,116.75,116.75,1,0
2019-06-13,2537,115.9,115.9,115.9,115.9,1,0
2019-06-14,2538,114.95,114.95,114.95,114.95,1,0
2019-06-17,2541,113.15,113.15,113.15,113.15,1,0
2019-06-18,2542,112.3,112.3,112.3,112.3,1,0
2019-06-19,2543,112.9,112.9,112.9,112.9,1,0
2019-06-20,2544,114.55,114.55,114.55,114.55,1,0
2019-06-21,2545,114.65,114.65,114.65,114.65,1,0
2019-06-24,2548,115.3,115.3,115.3,115.3,1,0
2019-06-25,2549,114.5,114.5,114.5,114.5,1,0
2019-06-26,2550,114.45,114.45,114.45,114.45,1,0
2019-06-27,2551,114.65,114.65,114.65,114.65,1,0
2019-06-28,2552,115.55,115.55,115.55,115.55,1,0
2019-07-01,2555,114.85,114.85,114.85,114.85,1,0
2019-07-02,2556,115.5,115.5,115.5,115.5,1,0
2019-07-03,2557,116.45,116.45,116.45,116.45,1,0
2019-07-04,2558,118.1,118.1,118.1,118.1,1,0
2019-07-05,2559,116.2,116.2,116.2,116.2,1,0
2019-07-08,2562,114.1,114.1,114.1,114.1,1,0
2019-07-09,2563,111.9,111.9,111.9,111.9,1,0
2019-07-10,2564,112.1,112.1,112.1,112.1,1,0
2019-07-11,2565,114.45,114.45,114.45,114.45,1,0
2019-07-12,2566,113.65,113.65,113.65,113.65,1,0
2019-07-15,2569,108.1,108.1,108.1,108.1,1,0
2019-07-16,2570,108.1,108.1,108.1,108.1,1,0
2019-07-17,2571,108.35,108.35,108.35,108.35,1,0
2019-07-18,2572,106.95,106.95,106.95,106.95,1,0
2019-07-19,2573,105.05,105.05,105.05,105.05,1,0
2019-07-22,2576,99.3,99.3,99.3,99.3,1,0
2019-07-23,2577,103.2,103.2,103.2,103.2,1,0
2019-07-24,2578,103.4,103.4,103.4,103.4,1,0
2019-07-25,2579,101.15,101.15,101.15,101.15,1,0
2019-07-26,2580,100.2,100.2,100.2,100.2,1,0
2019-07-29,2583,97.8,97.8,97.8,97.8,1,0
2019-07-30,2584,96.1,96.1,96.1,96.1,1,0
2019-07-31,2585,102.4,102.4,102.4,102.4,1,0
2019-08-01,2586,97.8,97.8,97.8,97.8,1,0
2019-08-02,2587,95.15,95.15,95.15,95.15,1,0
2019-08-05,2590,92.8,92.8,92.8,92.8,1,0
2019-08-06,2591,95.9,95.9,95.9,95.9,1,0
2019-08-07,2592,95.45,95.45,95.45,95.45,1,0
2019-08-08,2593,94.75,94.75,94.75,94.75,1,0
2019-08-09,2594,95.8,95.8,95.8,95.8,1,0
2019-08-13,2598,95.45,95.45,95.45,95.45,1,0
2019-08-14,2599,95.0,95.0,95.0,95.0,1,0
2019-08-16,2601,89.85,89.85,89.85,89.85,1,0
2019-08-19,2604,88.65,88.65,88.65,88.65,1,0
2019-08-20,2605,87.7,87.7,87.7,87.7,1,0
2019-08-21,2606,86.95,86.95,86.95,86.95,1,0
2019-08-22,2607,85.3,85.3,85.3,85.3,1,0
2019-08-23,2608,84.75,84.75,84.75,84.75,1,0
2019-08-26,2611,91.75,91.75,91.75,91.75,1,0
2019-08-27,2612,94.75,94.75,94.75,94.75,1,0
2019-08-28,2613,92.05,92.05,92.05,92.05,1,0
2019-08-29,2614,90.5,90.5,90.5,90.5,1,0
2019-08-30,2615,92.8,92.8,92.8,92.8,1,0
2019-09-03,2619,88.2,88.2,88.2,88.2,1,0
2019-09-04,2620,89.9,89.9,89.9,89.9,1,0
2019-09-05,2621,87.55,87.55,87.55,87.55,1,0
2019-09-06,2622,89.45,89.45,89.45,89.45,1,0
2019-09-09,2625,91.45,91.45,91.45,91.45,1,0
2019-09-11,2627,90.75,90.75,90.75,90.75,1,0
2019-09-12,2628,89.1,89.1,89.1,89.1,1,0
2019-09-13,2629,90.15,90.15,90.15,90.15,1,0
2019-09-16,2632,92.15,92.15,92.15,92.15,1,0
2019-09-17,2633,90.25,90.25,90.25,90.25,1,0
2019-09-18,2634,92.25,92.25,92.25,92.25,1,0
2019-09-19,2635,87.5,87.5,87.5,87.5,1,0
2019-09-20,2636,91.35,91.35,91.35,91.35,1,0
2019-09-23,2639,97.85,97.85,97.85,97.85,1,0
2019-09-24,2640,97.25,97.25,97.25,97.25,1,0
2019-09-25,2641,97.65,97.65,97.65,97.65,1,0
2019-09-26,2642,98.5,98.5,98.5,98.5,1,0
2019-09-27,2643,96.95,96.95,96.95,96.95,1,0
2019-09-30,2646,96.1,96.1,96.1,96.1,1,0
2019-10-01,2647,94.65,94.65,94.65,94.65,1,0
2019-10-03,2649,95.0,95.0,95.0,95.0,1,0
2019-10-04,2650,96.5,96.5,96.5,96.5,1,0
2019-10-07,2653,94.95,94.95,94.95,94.95,1,0
2019-10-09,2655,93.5,93.5,93.5,93.5,1,0
2019-10-10,2656,94.25,94.25,94.25,94.25,1,0
2019-10-11,2657,96.2,96.2,96.2,96.2,1,0
2019-10-14,2660,96.5,96.5,96.5,96.5,1,0
2019-10-15,2661,93.6,93.6,93.6,93.6,1,0
2019-10-16,2662,93.3,93.3,93.3,93.3,1,0
2019-10-17,2663,93.85,93.85,93.85,93.85,1,0
2019-10-18,2664,95.25,95.25,95.25,95.25,1,0
2019-10-22,2668,94.55,94.55,94.55,94.55,1,0
2019-10-23,2669,94.45,94.45,94.45,94.45,1,0
2019-10-24,2670,95.6,95.6,95.6,95.6,1,0
2019-10-25,2671,97.15,97.15,97.15,97.15,1,0
2019-10-29,2675,98.3,98.3,98.3,98.3,1,0
2019-10-30,2676,98.6,98.6,98.6,98.6,1,0
2019-10-31,2677,103.8,103.8,103.8,103.8,1,0
2019-11-01,2678,102.3,102.3,102.3,102.3,1,0
2019-11-04,2681,102.55,102.55,102.55,102.55,1,0
2019-11-05,2682,101.0,101.0,101.0,101.0,1,0
2019-11-06,2683,101.1,101.1,101.1,101.1,1,0
2019-11-07,2684,101.5,101.5,101.5,101.5,1,0
2019-11-08,2685,102.45,102.45,102.45,102.45,1,0
2019-11-11,2688,101.45,101.45,101.45,101.45,1,0
2019-11-13,2690,103.05,103.05,103.05,103.05,1,0
2019-11-14,2691,100.1,100.1,100.1,100.1,1,0
2019-11-15,2692,99.15,99.15,99.15,99.15,1,0
2019-11-18,2695,101.65,101.65,101.65,101.65,1,0
2019-11-19,2696,100.95,100.95,100.95,100.95,1,0
2019-11-20,2697,99.7,99.7,99.7,99.7,1,0
2019-11-21,2698,98.05,98.05,98.05,98.05,1,0
2019-11-22,2699,98.7,98.7,98.7,98.7,1,0
2019-11-25,2702,96.95,96.95,96.95,96.95,1,0
2019-11-26,2703,98.6,98.6,98.6,98.6,1,0
2019-11-27,2704,98.9,98.9,98.9,98.9,1,0
2019-11-28,2705,97.6,97.6,97.6,97.6,1,0
2019-11-29,2706,96.85,96.85,96.85,96.85,1,0
2019-12-02,2709,100.15,100.15,100.15,100.15,1,0
2019-12-03,2710,100.05,100.05,100.05,100.05,1,0
2019-12-04,2711,100.15,100.15,100.15,100.15,1,0
2019-12-05,2712,98.85,98.85,98.85,98.85,1,0
2019-12-06,2713,98.15,98.15,98.15,98.15,1,0
2019-12-09,2716,99.1,99.1,99.1,99.1,1,0
2019-12-10,2717,97.25,97.25,97.25,97.25,1,0
2019-12-11,2718,95.2,95.2,95.2,95.2,1,0
2019-12-12,2719,98.95,98.95,98.95,98.95,1,0
2019-12-13,2720,98.4,98.4,98.4,98.4,1,0
2019-12-16,2723,99.2,99.2,99.2,99.2,1,0
2019-12-17,2724,99.25,99.25,99.25,99.25,1,0
2019-12-18,2725,99.95,99.95,99.95,99.95,1,0
2019-12-19,2726,99.55,99.55,99.55,99.55,1,0
2019-12-20,2727,98.5,98.5,98.5,98.5,1,0
2019-12-23,2730,97.95,97.95,97.95,97.95,1,0
2019-12-24,2731,96.7,96.7,96.7,96.7,1,0
2019-12-26,2733,99.3,99.3,99.3,99.3,1,0
2019-12-27,2734,101.05,101.05,101.05,101.05,1,0
2019-12-30,2737,100.15,100.15,100.15,100.15,1,0
2019-12-31,2738,99.75,99.75,99.75,99.75,1,0
2020-01-01,2739,99.35,99.35,99.35,99.35,1,0
2020-01-02,2740,102.3,102.3,102.3,102.3,1,0
2020-01-03,2741,100.4,100.4,100.4,100.4,1,0
2020-01-06,2744,99.65,99.65,99.65,99.65,1,0
2020-01-07,2745,99.0,99.0,99.0,99.0,1,0
2020-01-08,2746,99.6,99.6,99.6,99.6,1,0
2020-01-09,2747,100.05,100.05,100.05,100.05,1,0
2020-01-10,2748,102.05,102.05,102.05,102.05,1,0
2020-01-13,2751,104.85,104.85,104.85,104.85,1,0
2020-01-14,2752,106.45,106.45,106.45,106.45,1,0
2020-01-15,2753,105.45,105.45,105.45,105.45,1,0
2020-01-16,2754,107.15,107.15,107.15,107.15,1,0
2020-01-17,2755,106.3,106.3,106.3,106.3,1,0
2020-01-20,2758,103.65,103.65,103.65,103.65,1,0
2020-01-21,2759,102.6,102.6,102.6,102.6,1,0
2020-01-22,2760,105.3,105.3,105.3,105.3,1,0
2020-01-23,2761,103.15,103.15,103.15,103.15,1,0
2020-01-24,2762,102.95,102.95,102.95,102.95,1,0
2020-01-27,2765,101.3,101.3,101.3,101.3,1,0
2020-01-28,2766,97.9,97.9,97.9,97.9,1,0
2020-01-29,2767,100.0,100.0,100.0,100.0,1,0
2020-01-30,2768,97.1,97.1,97.1,97.1,1,0
2020-01-31,2769,97.8,97.8,97.8,97.8,1,0
2020-02-03,2772,91.4,91.4,91.4,91.4,1,0
2020-02-04,2773,93.9,93.9,93.9,93.9,1,0
2020-02-05,2774,94.3,94.3,94.3,94.3,1,0
2020-02-06,2775,96.15,96.15,96.15,96.15,1,0
2020-02-07,2776,97.0,97.0,97.0,97.0,1,0
2020-02-10,2779,96.1,96.1,96.1,96.1,1,0
2020-02-11,2780,96.05,96.05,96.05,96.05,1,0
2020-02-12,2781,95.35,95.35,95.35,95.35,1,0
2020-02-13,2782,94.8,94.8,94.8,94.8,1,0
2020-02-14,2783,93.15,93.15,93.15,93.15,1,0
2020-02-17,2786,93.45,93.45,93.45,93.45,1,0
2020-02-18,2787,93.7,93.7,93.7,93.7,1,0
2020-02-19,2788,93.3,93.3,93.3,93.3,1,0
2020-02-20,2789,93.05,93.05,93.05,93.05,1,0
2020-02-24,2793,92.0,92.0,92.0,92.0,1,0
2020-02-25,2794,93.1,93.1,93.1,93.1,1,0
2020-02-26,2795,90.6,90.6,90.6,90.6,1,0
2020-02-27,2796,92.65,92.65,92.65,92.65,1,0
2020-02-28,2797,89.15,89.15,89.15,89.15,1,0
