Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,600.15,600.15,600.15,600.15,1000000,0
2017-11-29,1976,599.85,599.85,599.85,599.85,1000000,0
2017-11-30,1977,603.7,603.7,603.7,603.7,1000000,0
2017-12-01,1978,594.9,594.9,594.9,594.9,1000000,0
2017-12-04,1981,596.45,596.45,596.45,596.45,1000000,0
2017-12-05,1982,601.2,601.2,601.2,601.2,1000000,0
2017-12-06,1983,598.85,598.85,598.85,598.85,1000000,0
2017-12-07,1984,606.05,606.05,606.05,606.05,1000000,0
2017-12-08,1985,619.35,619.35,619.35,619.35,1000000,0
2017-12-11,1988,613.45,613.45,613.45,613.45,1000000,0
2017-12-12,1989,610.5,610.5,610.5,610.5,1000000,0
2017-12-13,1990,614.05,614.05,614.05,614.05,1000000,0
2017-12-14,1991,614.25,614.25,614.25,614.25,1000000,0
2017-12-15,1992,607.85,607.85,607.85,607.85,1000000,0
2017-12-18,1995,602.85,602.85,602.85,602.85,1000000,0
2017-12-19,1996,604.5,604.5,604.5,604.5,1000000,0
2017-12-20,1997,607.15,607.15,607.15,607.15,1000000,0
2017-12-21,1998,621.6,621.6,621.6,621.6,1000000,0
2017-12-22,1999,617.65,617.65,617.65,617.65,1000000,0
2017-12-26,2003,618.2,618.2,618.2,618.2,1000000,0
2017-12-27,2004,618.55,618.55,618.55,618.55,1000000,0
2017-12-28,2005,620.65,620.65,620.65,620.65,1000000,0
2017-12-29,2006,610.65,610.65,610.65,610.65,1000000,0
2018-01-01,2009,628.95,628.95,628.95,628.95,1000000,0
2018-01-02,2010,622.95,622.95,622.95,622.95,1000000,0
2018-01-03,2011,629.95,629.95,629.95,629.95,1000000,0
2018-01-04,2012,633.5,633.5,633.5,633.5,1000000,0
2018-01-05,2013,630.75,630.75,630.75,630.75,1000000,0
2018-01-08,2016,626.65,626.65,626.65,626.65,1000000,0
2018-01-09,2017,625.85,625.85,625.85,625.85,1000000,0
2018-01-10,2018,613.4,613.4,613.4,613.4,1000000,0
2018-01-11,2019,614.0,614.0,614.0,614.0,1000000,0
2018-01-12,2020,624.6,624.6,624.6,624.6,1000000,0
2018-01-15,2023,629.85,629.85,629.85,629.85,1000000,0
2018-01-16,2024,618.6,618.6,618.6,618.6,1000000,0
2018-01-17,2025,622.6,622.6,622.6,622.6,1000000,0
2018-01-18,2026,618.5,618.5,618.5,618.5,1000000,0
2018-01-19,2027,618.9,618.9,618.9,618.9,1000000,0
2018-01-22,2030,638.1,638.1,638.1,638.1,1000000,0
2018-01-23,2031,630.3,630.3,630.3,630.3,1000000,0
2018-01-24,2032,617.0,617.0,617.0,617.0,1000000,0
2018-01-25,2033,611.8,611.8,611.8,611.8,1000000,0
2018-01-29,2037,615.75,615.75,615.75,615.75,1000000,0
2018-01-30,2038,607.6,607.6,607.6,607.6,1000000,0
2018-01-31,2039,610.2,610.2,610.2,610.2,1000000,0
2018-02-01,2040,590.25,590.25,590.25,590.25,1000000,0
2018-02-02,2041,564.15,564.15,564.15,564.15,1000000,0
2018-02-05,2044,569.25,569.25,569.25,569.25,1000000,0
2018-02-06,2045,543.3,543.3,543.3,543.3,1000000,0
2018-02-07,2046,562.9,562.9,562.9,562.9,1000000,0
2018-02-08,2047,570.5,570.5,570.5,570.5,1000000,0
2018-02-09,2048,569.6,569.6,569.6,569.6,1000000,0
2018-02-12,2051,558.45,558.45,558.45,558.45,1000000,0
2018-02-14,2053,568.45,568.45,568.45,568.45,1000000,0
2018-02-15,2054,560.5,560.5,560.5,560.5,1000000,0
2018-02-16,2055,565.7,565.7,565.7,565.7,1000000,0
2018-02-19,2058,560.65,560.65,560.65,560.65,1000000,0
2018-02-20,2059,556.6,556.6,556.6,556.6,1000000,0
2018-02-21,2060,556.4,556.4,556.4,556.4,1000000,0
2018-02-22,2061,552.1,552.1,552.1,552.1,1000000,0
2018-02-23,2062,554.65,554.65,554.65,554.65,1000000,0
2018-02-26,2065,560.45,560.45,560.45,560.45,1000000,0
2018-02-27,2066,557.4,557.4,557.4,557.4,1000000,0
2018-02-28,2067,550.6,550.6,550.6,550.6,1000000,0
2018-03-01,2068,548.85,548.85,548.85,548.85,1000000,0
2018-03-05,2072,548.9,548.9,548.9,548.9,1000000,0
2018-03-06,2073,515.15,515.15,515.15,515.15,1000000,0
2018-03-07,2074,474.2,474.2,474.2,474.2,1000000,0
2018-03-08,2075,478.0,478.0,478.0,478.0,1000000,0
2018-03-09,2076,500.1,500.1,500.1,500.1,1000000,0
2018-03-12,2079,502.35,502.35,502.35,502.35,1000000,0
2018-03-13,2080,499.65,499.65,499.65,499.65,1000000,0
2018-03-14,2081,502.75,502.75,502.75,502.75,1000000,0
2018-03-15,2082,508.85,508.85,508.85,508.85,1000000,0
2018-03-16,2083,503.2,503.2,503.2,503.2,1000000,0
2018-03-19,2086,493.2,493.2,493.2,493.2,1000000,0
2018-03-20,2087,484.6,484.6,484.6,484.6,1000000,0
2018-03-21,2088,482.7,482.7,482.7,482.7,1000000,0
2018-03-22,2089,492.55,492.55,492.55,492.55,1000000,0
2018-03-23,2090,491.25,491.25,491.25,491.25,1000000,0
2018-03-26,2093,496.35,496.35,496.35,496.35,1000000,0
2018-03-27,2094,497.45,497.45,497.45,497.45,1000000,0
2018-03-28,2095,490.45,490.45,490.45,490.45,1000000,0
2018-04-02,2100,494.8,494.8,494.8,494.8,1000000,0
2018-04-03,2101,493.4,493.4,493.4,493.4,1000000,0
2018-04-04,2102,488.9,488.9,488.9,488.9,1000000,0
2018-04-05,2103,490.4,490.4,490.4,490.4,1000000,0
2018-04-06,2104,494.85,494.85,494.85,494.85,1000000,0
2018-04-09,2107,496.3,496.3,496.3,496.3,1000000,0
2018-04-10,2108,511.1,511.1,511.1,511.1,1000000,0
2018-04-11,2109,497.45,497.45,497.45,497.45,1000000,0
2018-04-12,2110,507.15,507.15,507.15,507.15,1000000,0
2018-04-13,2111,513.0,513.0,513.0,513.0,1000000,0
2018-04-16,2114,505.0,505.0,505.0,505.0,1000000,0
2018-04-17,2115,509.5,509.5,509.5,509.5,1000000,0
2018-04-18,2116,511.9,511.9,511.9,511.9,1000000,0
2018-04-19,2117,533.35,533.35,533.35,533.35,1000000,0
2018-04-20,2118,528.75,528.75,528.75,528.75,1000000,0
2018-04-23,2121,526.0,526.0,526.0,526.0,1000000,0
2018-04-24,2122,528.05,528.05,528.05,528.05,1000000,0
2018-04-25,2123,509.55,509.55,509.55,509.55,1000000,0
2018-04-26,2124,508.7,508.7,508.7,508.7,1000000,0
2018-04-27,2125,509.1,509.1,509.1,509.1,1000000,0
2018-04-30,2128,508.4,508.4,508.4,508.4,1000000,0
2018-05-02,2130,504.3,504.3,504.3,504.3,1000000,0
2018-05-03,2131,497.2,497.2,497.2,497.2,1000000,0
2018-05-04,2132,500.7,500.7,500.7,500.7,1000000,0
2018-05-07,2135,498.05,498.05,498.05,498.05,1000000,0
2018-05-08,2136,494.65,494.65,494.65,494.65,1000000,0
2018-05-09,2137,489.15,489.15,489.15,489.15,1000000,0
2018-05-10,2138,485.85,485.85,485.85,485.85,1000000,0
2018-05-11,2139,479.15,479.15,479.15,479.15,1000000,0
2018-05-14,2142,464.7,464.7,464.7,464.7,1000000,0
2018-05-15,2143,456.95,456.95,456.95,456.95,1000000,0
2018-05-16,2144,455.15,455.15,455.15,455.15,1000000,0
2018-05-17,2145,455.2,455.2,455.2,455.2,1000000,0
2018-05-18,2146,455.55,455.55,455.55,455.55,1000000,0
2018-05-21,2149,454.2,454.2,454.2,454.2,1000000,0
2018-05-22,2150,454.5,454.5,454.5,454.5,1000000,0
2018-05-23,2151,454.4,454.4,454.4,454.4,1000000,0
2018-05-24,2152,447.65,447.65,447.65,447.65,1000000,0
2018-05-25,2153,454.15,454.15,454.15,454.15,1000000,0
2018-05-28,2156,446.6,446.6,446.6,446.6,1000000,0
2018-05-29,2157,445.5,445.5,445.5,445.5,1000000,0
2018-05-30,2158,446.6,446.6,446.6,446.6,1000000,0
2018-05-31,2159,445.95,445.95,445.95,445.95,1000000,0
2018-06-01,2160,452.15,452.15,452.15,452.15,1000000,0
2018-06-04,2163,442.1,442.1,442.1,442.1,1000000,0
2018-06-05,2164,426.55,426.55,426.55,426.55,1000000,0
2018-06-06,2165,413.7,413.7,413.7,413.7,1000000,0
2018-06-07,2166,405.2,405.2,405.2,405.2,1000000,0
2018-06-08,2167,417.45,417.45,417.45,417.45,1000000,0
2018-06-11,2170,421.65,421.65,421.65,421.65,1000000,0
2018-06-12,2171,428.7,428.7,428.7,428.7,1000000,0
2018-06-13,2172,426.0,426.0,426.0,426.0,1000000,0
2018-06-14,2173,424.2,424.2,424.2,424.2,1000000,0
2018-06-15,2174,415.9,415.9,415.9,415.9,1000000,0
2018-06-18,2177,416.5,416.5,416.5,416.5,1000000,0
2018-06-19,2178,412.55,412.55,412.55,412.55,1000000,0
2018-06-20,2179,406.75,406.75,406.75,406.75,1000000,0
2018-06-21,2180,406.65,406.65,406.65,406.65,1000000,0
2018-06-22,2181,412.0,412.0,412.0,412.0,1000000,0
2018-06-25,2184,407.7,407.7,407.7,407.7,1000000,0
2018-06-26,2185,410.1,410.1,410.1,410.1,1000000,0
2018-06-27,2186,405.85,405.85,405.85,405.85,1000000,0
2018-06-28,2187,388.55,388.55,388.55,388.55,1000000,0
2018-06-29,2188,387.95,387.95,387.95,387.95,1000000,0
2018-07-02,2191,381.75,381.75,381.75,381.75,1000000,0
2018-07-03,2192,376.25,376.25,376.25,376.25,1000000,0
2018-07-04,2193,369.7,369.7,369.7,369.7,1000000,0
2018-07-05,2194,372.85,372.85,372.85,372.85,1000000,0
2018-07-06,2195,373.0,373.0,373.0,373.0,1000000,0
2018-07-09,2198,377.05,377.05,377.05,377.05,1000000,0
2018-07-10,2199,383.2,383.2,383.2,383.2,1000000,0
2018-07-11,2200,377.55,377.55,377.55,377.55,1000000,0
2018-07-12,2201,373.75,373.75,373.75,373.75,1000000,0
2018-07-13,2202,371.2,371.2,371.2,371.2,1000000,0
2018-07-16,2205,363.0,363.0,363.0,363.0,1000000,0
2018-07-17,2206,359.1,359.1,359.1,359.1,1000000,0
2018-07-18,2207,358.2,358.2,358.2,358.2,1000000,0
2018-07-19,2208,352.9,352.9,352.9,352.9,1000000,0
2018-07-20,2209,344.55,344.55,344.55,344.55,1000000,0
2018-07-23,2212,340.7,340.7,340.7,340.7,1000000,0
2018-07-24,2213,347.2,347.2,347.2,347.2,1000000,0
2018-07-25,2214,353.4,353.4,353.4,353.4,1000000,0
2018-07-26,2215,348.85,348.85,348.85,348.85,1000000,0
2018-07-27,2216,352.55,352.55,352.55,352.55,1000000,0
2018-07-30,2219,359.75,359.75,359.75,359.75,1000000,0
2018-07-31,2220,359.1,359.1,359.1,359.1,1000000,0
2018-08-01,2221,355.35,355.35,355.35,355.35,1000000,0
2018-08-02,2222,359.05,359.05,359.05,359.05,1000000,0
2018-08-03,2223,365.75,365.75,365.75,365.75,1000000,0
2018-08-06,2226,374.5,374.5,374.5,374.5,1000000,0
2018-08-07,2227,383.45,383.45,383.45,383.45,1000000,0
2018-08-08,2228,376.15,376.15,376.15,376.15,1000000,0
2018-08-09,2229,382.05,382.05,382.05,382.05,1000000,0
2018-08-10,2230,372.7,372.7,372.7,372.7,1000000,0
2018-08-13,2233,371.1,371.1,371.1,371.1,1000000,0
2018-08-14,2234,397.05,397.05,397.05,397.05,1000000,0
2018-08-16,2236,391.7,391.7,391.7,391.7,1000000,0
2018-08-17,2237,388.05,388.05,388.05,388.05,1000000,0
2018-08-20,2240,389.0,389.0,389.0,389.0,1000000,0
2018-08-21,2241,385.8,385.8,385.8,385.8,1000000,0
2018-08-23,2243,389.75,389.75,389.75,389.75,1000000,0
2018-08-24,2244,382.25,382.25,382.25,382.25,1000000,0
2018-08-27,2247,377.65,377.65,377.65,377.65,1000000,0
2018-08-28,2248,382.05,382.05,382.05,382.05,1000000,0
2018-08-29,2249,386.95,386.95,386.95,386.95,1000000,0
2018-08-30,2250,388.65,388.65,388.65,388.65,1000000,0
2018-08-31,2251,388.35,388.35,388.35,388.35,1000000,0
2018-09-03,2254,385.95,385.95,385.95,385.95,1000000,0
2018-09-04,2255,382.5,382.5,382.5,382.5,1000000,0
2018-09-05,2256,388.4,388.4,388.4,388.4,1000000,0
2018-09-06,2257,387.8,387.8,387.8,387.8,1000000,0
2018-09-07,2258,399.45,399.45,399.45,399.45,1000000,0
2018-09-10,2261,384.65,384.65,384.65,384.65,1000000,0
2018-09-11,2262,382.65,382.65,382.65,382.65,1000000,0
2018-09-12,2263,380.5,380.5,380.5,380.5,1000000,0
2018-09-14,2265,380.2,380.2,380.2,380.2,1000000,0
2018-09-17,2268,386.3,386.3,386.3,386.3,1000000,0
2018-09-18,2269,383.15,383.15,383.15,383.15,1000000,0
2018-09-19,2270,368.45,368.45,368.45,368.45,1000000,0
2018-09-21,2272,390.55,390.55,390.55,390.55,1000000,0
2018-09-24,2275,363.7,363.7,363.7,363.7,1000000,0
2018-09-25,2276,348.8,348.8,348.8,348.8,1000000,0
2018-09-26,2277,324.85,324.85,324.85,324.85,1000000,0
2018-09-27,2278,310.5,310.5,310.5,310.5,1000000,0
2018-09-28,2279,294.2,294.2,294.2,294.2,1000000,0
2018-10-01,2282,282.1,282.1,282.1,282.1,1000000,0
2018-10-03,2284,287.55,287.55,287.55,287.55,1000000,0
2018-10-04,2285,271.5,271.5,271.5,271.5,1000000,0
2018-10-05,2286,264.9,264.9,264.9,264.9,1000000,0
2018-10-08,2289,251.05,251.05,251.05,251.05,1000000,0
2018-10-09,2290,248.75,248.75,248.75,248.75,1000000,0
2018-10-10,2291,259.4,259.4,259.4,259.4,1000000,0
2018-10-11,2292,254.1,254.1,254.1,254.1,1000000,0
2018-10-12,2293,251.75,251.75,251.75,251.75,1000000,0
2018-10-15,2296,259.3,259.3,259.3,259.3,1000000,0
2018-10-16,2297,262.0,262.0,262.0,262.0,1000000,0
2018-10-17,2298,251.9,251.9,251.9,251.9,1000000,0
2018-10-19,2300,252.1,252.1,252.1,252.1,1000000,0
2018-10-22,2303,249.9,249.9,249.9,249.9,1000000,0
2018-10-23,2304,252.25,252.25,252.25,252.25,1000000,0
2018-10-24,2305,257.9,257.9,257.9,257.9,1000000,0
2018-10-25,2306,252.0,252.0,252.0,252.0,1000000,0
2018-10-26,2307,250.65,250.65,250.65,250.65,1000000,0
2018-10-29,2310,249.8,249.8,249.8,249.8,1000000,0
2018-10-30,2311,250.85,250.85,250.85,250.85,1000000,0
2018-10-31,2312,250.8,250.8,250.8,250.8,1000000,0
2018-11-01,2313,266.5,266.5,266.5,266.5,1000000,0
2018-11-02,2314,274.45,274.45,274.45,274.45,1000000,0
2018-11-05,2317,275.0,275.0,275.0,275.0,1000000,0
2018-11-06,2318,278.0,278.0,278.0,278.0,1000000,0
2018-11-09,2321,294.7,294.7,294.7,294.7,1000000,0
2018-11-12,2324,292.7,292.7,292.7,292.7,1000000,0
2018-11-13,2325,289.5,289.5,289.5,289.5,1000000,0
2018-11-14,2326,289.15,289.15,289.15,289.15,1000000,0
2018-11-15,2327,286.75,286.75,286.75,286.75,1000000,0
2018-11-16,2328,288.1,288.1,288.1,288.1,1000000,0
2018-11-19,2331,293.5,293.5,293.5,293.5,1000000,0
2018-11-20,2332,289.55,289.55,289.55,289.55,1000000,0
2018-11-21,2333,285.6,285.6,285.6,285.6,1000000,0
2018-11-22,2334,283.3,283.3,283.3,283.3,1000000,0
2018-11-26,2338,278.5,278.5,278.5,278.5,1000000,0
2018-11-27,2339,276.4,276.4,276.4,276.4,1000000,0
2018-11-28,2340,270.25,270.25,270.25,270.25,1000000,0
2018-11-29,2341,267.15,267.15,267.15,267.15,1000000,0
2018-11-30,2342,259.65,259.65,259.65,259.65,1000000,0
2018-12-03,2345,264.75,264.75,264.75,264.75,1000000,0
2018-12-04,2346,265.6,265.6,265.6,265.6,1000000,0
2018-12-05,2347,261.3,261.3,261.3,261.3,1000000,0
2018-12-06,2348,255.55,255.55,255.55,255.55,1000000,0
2018-12-07,2349,249.85,249.85,249.85,249.85,1000000,0
2018-12-10,2352,248.2,248.2,248.2,248.2,1000000,0
2018-12-11,2353,250.05,250.05,250.05,250.05,1000000,0
2018-12-12,2354,256.85,256.85,256.85,256.85,1000000,0
2018-12-13,2355,261.7,261.7,261.7,261.7,1000000,0
2018-12-14,2356,259.2,259.2,259.2,259.2,1000000,0
2018-12-17,2359,263.95,263.95,263.95,263.95,1000000,0
2018-12-18,2360,270.15,270.15,270.15,270.15,1000000,0
2018-12-19,2361,274.05,274.05,274.05,274.05,1000000,0
2018-12-20,2362,278.0,278.0,278.0,278.0,1000000,0
2018-12-21,2363,270.05,270.05,270.05,270.05,1000000,0
2018-12-24,2366,260.35,260.35,260.35,260.35,1000000,0
2018-12-26,2368,252.3,252.3,252.3,252.3,1000000,0
2018-12-27,2369,258.2,258.2,258.2,258.2,1000000,0
2018-12-28,2370,260.2,260.2,260.2,260.2,1000000,0
2018-12-31,2373,259.2,259.2,259.2,259.2,1000000,0
2019-01-01,2374,260.95,260.95,260.95,260.95,1000000,0
2019-01-02,2375,260.05,260.05,260.05,260.05,1000000,0
2019-01-03,2376,254.5,254.5,254.5,254.5,1000000,0
2019-01-04,2377,262.65,262.65,262.65,262.65,1000000,0
2019-01-07,2380,267.6,267.6,267.6,267.6,1000000,0
2019-01-08,2381,275.4,275.4,275.4,275.4,1000000,0
2019-01-09,2382,279.5,279.5,279.5,279.5,1000000,0
2019-01-10,2383,320.35,320.35,320.35,320.35,1000000,0
2019-01-11,2384,313.35,313.35,313.35,313.35,1000000,0
2019-01-14,2387,301.15,301.15,301.15,301.15,1000000,0
2019-01-15,2388,304.85,304.85,304.85,304.85,1000000,0
2019-01-16,2389,306.65,306.65,306.65,306.65,1000000,0
2019-01-17,2390,309.0,309.0,309.0,309.0,1000000,0
2019-01-18,2391,300.6,300.6,300.6,300.6,1000000,0
2019-01-21,2394,292.9,292.9,292.9,292.9,1000000,0
2019-01-22,2395,289.35,289.35,289.35,289.35,1000000,0
2019-01-23,2396,294.65,294.65,294.65,294.65,1000000,0
2019-01-24,2397,292.1,292.1,292.1,292.1,1000000,0
2019-01-25,2398,295.25,295.25,295.25,295.25,1000000,0
2019-01-28,2401,292.35,292.35,292.35,292.35,1000000,0
2019-01-29,2402,295.15,295.15,295.15,295.15,1000000,0
2019-01-30,2403,293.9,293.9,293.9,293.9,1000000,0
2019-01-31,2404,298.5,298.5,298.5,298.5,1000000,0
2019-02-01,2405,295.7,295.7,295.7,295.7,1000000,0
2019-02-04,2408,295.2,295.2,295.2,295.2,1000000,0
2019-02-05,2409,293.25,293.25,293.25,293.25,1000000,0
2019-02-06,2410,289.75,289.75,289.75,289.75,1000000,0
2019-02-07,2411,290.25,290.25,290.25,290.25,1000000,0
2019-02-08,2412,290.05,290.05,290.05,290.05,1000000,0
2019-02-11,2415,273.1,273.1,273.1,273.1,1000000,0
2019-02-12,2416,279.1,279.1,279.1,279.1,1000000,0
2019-02-13,2417,289.05,289.05,289.05,289.05,1000000,0
2019-02-14,2418,290.9,290.9,290.9,290.9,1000000,0
2019-02-15,2419,285.55,285.55,285.55,285.55,1000000,0
2019-02-18,2422,267.4,267.4,267.4,267.4,1000000,0
2019-02-19,2423,271.85,271.85,271.85,271.85,1000000,0
2019-02-20,2424,277.15,277.15,277.15,277.15,1000000,0
2019-02-21,2425,275.0,275.0,275.0,275.0,1000000,0
2019-02-22,2426,284.95,284.95,284.95,284.95,1000000,0
2019-02-25,2429,284.75,284.75,284.75,284.75,1000000,0
2019-02-26,2430,286.25,286.25,286.25,286.25,1000000,0
2019-02-27,2431,289.95,289.95,289.95,289.95,1000000,0
2019-02-28,2432,307.7,307.7,307.7,307.7,1000000,0
2019-03-01,2433,313.0,313.0,313.0,313.0,1000000,0
2019-03-05,2437,316.8,316.8,316.8,316.8,1000000,0
2019-03-06,2438,326.0,326.0,326.0,326.0,1000000,0
2019-03-07,2439,325.3,325.3,325.3,325.3,1000000,0
2019-03-08,2440,328.0,328.0,328.0,328.0,1000000,0
2019-03-11,2443,331.15,331.15,331.15,331.15,1000000,0
2019-03-12,2444,329.3,329.3,329.3,329.3,1000000,0
2019-03-13,2445,326.35,326.35,326.35,326.35,1000000,0
2019-03-14,2446,327.6,327.6,327.6,327.6,1000000,0
2019-03-15,2447,321.85,321.85,321.85,321.85,1000000,0
2019-03-18,2450,321.9,321.9,321.9,321.9,1000000,0
2019-03-19,2451,339.55,339.55,339.55,339.55,1000000,0
2019-03-20,2452,357.05,357.05,357.05,357.05,1000000,0
2019-03-22,2454,333.65,333.65,333.65,333.65,1000000,0
2019-03-25,2457,323.7,323.7,323.7,323.7,1000000,0
2019-03-26,2458,324.25,324.25,324.25,324.25,1000000,0
2019-03-27,2459,326.35,326.35,326.35,326.35,1000000,0
2019-03-28,2460,325.2,325.2,325.2,325.2,1000000,0
2019-03-29,2461,329.1,329.1,329.1,329.1,1000000,0
2019-04-01,2464,325.4,325.4,325.4,325.4,1000000,0
2019-04-02,2465,323.15,323.15,323.15,323.15,1000000,0
2019-04-03,2466,318.0,318.0,318.0,318.0,1000000,0
2019-04-04,2467,309.35,309.35,309.35,309.35,1000000,0
2019-04-05,2468,309.95,309.95,309.95,309.95,1000000,0
2019-04-08,2471,315.25,315.25,315.25,315.25,1000000,0
2019-04-09,2472,309.35,309.35,309.35,309.35,1000000,0
2019-04-10,2473,311.25,311.25,311.25,311.25,1000000,0
2019-04-11,2474,307.75,307.75,307.75,307.75,1000000,0
2019-04-12,2475,305.95,305.95,305.95,305.95,1000000,0
2019-04-15,2478,303.9,303.9,303.9,303.9,1000000,0
2019-04-16,2479,303.9,303.9,303.9,303.9,1000000,0
2019-04-18,2481,296.35,296.35,296.35,296.35,1000000,0
2019-04-22,2485,288.85,288.85,288.85,288.85,1000000,0
2019-04-23,2486,284.45,284.45,284.45,284.45,1000000,0
2019-04-24,2487,291.5,291.5,291.5,291.5,1000000,0
2019-04-25,2488,286.75,286.75,286.75,286.75,1000000,0
2019-04-26,2489,293.15,293.15,293.15,293.15,1000000,0
2019-04-30,2493,286.25,286.25,286.25,286.25,1000000,0
2019-05-02,2495,276.2,276.2,276.2,276.2,1000000,0
2019-05-03,2496,270.3,270.3,270.3,270.3,1000000,0
2019-05-06,2499,271.7,271.7,271.7,271.7,1000000,0
2019-05-07,2500,273.35,273.35,273.35,273.35,1000000,0
2019-05-08,2501,267.55,267.55,267.55,267.55,1000000,0
2019-05-09,2502,267.25,267.25,267.25,267.25,1000000,0
2019-05-10,2503,268.0,268.0,268.0,268.0,1000000,0
2019-05-13,2506,260.15,260.15,260.15,260.15,1000000,0
2019-05-14,2507,263.95,263.95,263.95,263.95,1000000,0
2019-05-15,2508,260.7,260.7,260.7,260.7,1000000,0
2019-05-16,2509,268.3,268.3,268.3,268.3,1000000,0
2019-05-17,2510,273.6,273.6,273.6,273.6,1000000,0
2019-05-20,2513,298.4,298.4,298.4,298.4,1000000,0
2019-05-21,2514,309.7,309.7,309.7,309.7,1000000,0
2019-05-22,2515,301.7,301.7,301.7,301.7,1000000,0
2019-05-23,2516,301.75,301.75,301.75,301.75,1000000,0
2019-05-24,2517,305.1,305.1,305.1,305.1,1000000,0
2019-05-27,2520,308.0,308.0,308.0,308.0,1000000,0
2019-05-28,2521,320.9,320.9,320.9,320.9,1000000,0
2019-05-29,2522,320.25,320.25,320.25,320.25,1000000,0
2019-05-30,2523,321.9,321.9,321.9,321.9,1000000,0
2019-05-31,2524,318.95,318.95,318.95,318.95,1000000,0
2019-06-03,2527,320.6,320.6,320.6,320.6,1000000,0
2019-06-04,2528,334.15,334.15,334.15,334.15,1000000,0
2019-06-06,2530,334.35,334.35,334.35,334.35,1000000,0
2019-06-07,2531,329.65,329.65,329.65,329.65,1000000,0
2019-06-10,2534,320.2,320.2,320.2,320.2,1000000,0
2019-06-11,2535,323.0,323.0,323.0,323.0,1000000,0
2019-06-12,2536,320.1,320.1,320.1,320.1,1000000,0
2019-06-13,2537,320.1,320.1,320.1,320.1,1000000,0
2019-06-14,2538,320.45,320.45,320.45,320.45,1000000,0
2019-06-17,2541,314.4,314.4,314.4,314.4,1000000,0
2019-06-18,2542,305.05,305.05,305.05,305.05,1000000,0
2019-06-19,2543,307.9,307.9,307.9,307.9,1000000,0
2019-06-20,2544,305.2,305.2,305.2,305.2,1000000,0
2019-06-21,2545,303.0,303.0,303.0,303.0,1000000,0
2019-06-24,2548,306.8,306.8,306.8,306.8,1000000,0
2019-06-25,2549,307.8,307.8,307.8,307.8,1000000,0
2019-06-26,2550,306.8,306.8,306.8,306.8,1000000,0
2019-06-27,2551,302.9,302.9,302.9,302.9,1000000,0
2019-06-28,2552,309.2,309.2,309.2,309.2,1000000,0
2019-07-01,2555,345.3,345.3,345.3,345.3,1000000,0
2019-07-02,2556,338.75,338.75,338.75,338.75,1000000,0
2019-07-03,2557,339.05,339.05,339.05,339.05,1000000,0
2019-07-04,2558,335.8,335.8,335.8,335.8,1000000,0
2019-07-05,2559,312.7,312.7,312.7,312.7,1000000,0
2019-07-08,2562,301.45,301.45,301.45,301.45,1000000,0
2019-07-09,2563,313.95,313.95,313.95,313.95,1000000,0
2019-07-10,2564,306.4,306.4,306.4,306.4,1000000,0
2019-07-11,2565,305.7,305.7,305.7,305.7,1000000,0
2019-07-12,2566,302.9,302.9,302.9,302.9,1000000,0
2019-07-15,2569,293.15,293.15,293.15,293.15,1000000,0
2019-07-16,2570,286.8,286.8,286.8,286.8,1000000,0
2019-07-17,2571,287.0,287.0,287.0,287.0,1000000,0
2019-07-18,2572,302.6,302.6,302.6,302.6,1000000,0
2019-07-19,2573,292.65,292.65,292.65,292.65,1000000,0
2019-07-22,2576,291.9,291.9,291.9,291.9,1000000,0
2019-07-23,2577,310.5,310.5,310.5,310.5,1000000,0
2019-07-24,2578,304.05,304.05,304.05,304.05,1000000,0
2019-07-25,2579,306.8,306.8,306.8,306.8,1000000,0
2019-07-26,2580,309.45,309.45,309.45,309.45,1000000,0
2019-07-29,2583,303.35,303.35,303.35,303.35,1000000,0
2019-07-30,2584,289.5,289.5,289.5,289.5,1000000,0
2019-07-31,2585,290.7,290.7,290.7,290.7,1000000,0
2019-08-01,2586,287.85,287.85,287.85,287.85,1000000,0
2019-08-02,2587,276.3,276.3,276.3,276.3,1000000,0
2019-08-05,2590,271.75,271.75,271.75,271.75,1000000,0
2019-08-06,2591,268.6,268.6,268.6,268.6,1000000,0
2019-08-07,2592,270.95,270.95,270.95,270.95,1000000,0
2019-08-08,2593,280.25,280.25,280.25,280.25,1000000,0
2019-08-09,2594,281.05,281.05,281.05,281.05,1000000,0
2019-08-13,2598,272.5,272.5,272.5,272.5,1000000,0
2019-08-14,2599,271.4,271.4,271.4,271.4,1000000,0
2019-08-16,2601,289.8,289.8,289.8,289.8,1000000,0
2019-08-19,2604,284.85,284.85,284.85,284.85,1000000,0
2019-08-20,2605,279.2,279.2,279.2,279.2,1000000,0
2019-08-21,2606,273.1,273.1,273.1,273.1,1000000,0
2019-08-22,2607,263.55,263.55,263.55,263.55,1000000,0
2019-08-23,2608,270.85,270.85,270.85,270.85,1000000,0
2019-08-26,2611,277.7,277.7,277.7,277.7,1000000,0
2019-08-27,2612,279.2,279.2,279.2,279.2,1000000,0
2019-08-28,2613,281.35,281.35,281.35,281.35,1000000,0
2019-08-29,2614,276.8,276.8,276.8,276.8,1000000,0
2019-08-30,2615,276.3,276.3,276.3,276.3,1000000,0
2019-09-03,2619,272.85,272.85,272.85,272.85,1000000,0
2019-09-04,2620,271.05,271.05,271.05,271.05,1000000,0
2019-09-05,2621,276.9,276.9,276.9,276.9,1000000,0
