Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,60.1,60.1,60.1,60.1,1,0
2018-04-11,2109,60.95,60.95,60.95,60.95,1,0
2018-04-12,2110,59.85,59.85,59.85,59.85,1,0
2018-04-13,2111,58.6,58.6,58.6,58.6,1,0
2018-04-16,2114,59.3,59.3,59.3,59.3,1,0
2018-04-17,2115,58.8,58.8,58.8,58.8,1,0
2018-04-18,2116,57.65,57.65,57.65,57.65,1,0
2018-04-19,2117,57.8,57.8,57.8,57.8,1,0
2018-04-20,2118,56.4,56.4,56.4,56.4,1,0
2018-04-23,2121,56.6,56.6,56.6,56.6,1,0
2018-04-24,2122,57.7,57.7,57.7,57.7,1,0
2018-04-25,2123,58.25,58.25,58.25,58.25,1,0
2018-04-26,2124,58.15,58.15,58.15,58.15,1,0
2018-04-27,2125,58.1,58.1,58.1,58.1,1,0
2018-04-30,2128,57.35,57.35,57.35,57.35,1,0
2018-05-02,2130,57.2,57.2,57.2,57.2,1,0
2018-05-03,2131,55.35,55.35,55.35,55.35,1,0
2018-05-04,2132,53.3,53.3,53.3,53.3,1,0
2018-05-07,2135,53.6,53.6,53.6,53.6,1,0
2018-05-08,2136,51.8,51.8,51.8,51.8,1,0
2018-05-09,2137,54.35,54.35,54.35,54.35,1,0
2018-05-10,2138,53.85,53.85,53.85,53.85,1,0
2018-05-11,2139,51.95,51.95,51.95,51.95,1,0
2018-05-14,2142,50.6,50.6,50.6,50.6,1,0
2018-05-15,2143,51.65,51.65,51.65,51.65,1,0
2018-05-16,2144,51.0,51.0,51.0,51.0,1,0
2018-05-17,2145,53.35,53.35,53.35,53.35,1,0
2018-05-18,2146,51.5,51.5,51.5,51.5,1,0
2018-05-21,2149,51.55,51.55,51.55,51.55,1,0
2018-05-22,2150,51.55,51.55,51.55,51.55,1,0
2018-05-23,2151,50.8,50.8,50.8,50.8,1,0
2018-05-24,2152,48.85,48.85,48.85,48.85,1,0
2018-05-25,2153,47.4,47.4,47.4,47.4,1,0
2018-05-28,2156,48.85,48.85,48.85,48.85,1,0
2018-05-29,2157,48.45,48.45,48.45,48.45,1,0
2018-05-30,2158,48.35,48.35,48.35,48.35,1,0
2018-05-31,2159,44.9,44.9,44.9,44.9,1,0
2018-06-01,2160,42.85,42.85,42.85,42.85,1,0
2018-06-04,2163,40.25,40.25,40.25,40.25,1,0
2018-06-05,2164,38.05,38.05,38.05,38.05,1,0
2018-06-06,2165,40.05,40.05,40.05,40.05,1,0
2018-06-07,2166,40.5,40.5,40.5,40.5,1,0
2018-06-08,2167,41.3,41.3,41.3,41.3,1,0
2018-06-11,2170,45.65,45.65,45.65,45.65,1,0
2018-06-12,2171,44.7,44.7,44.7,44.7,1,0
2018-06-13,2172,43.1,43.1,43.1,43.1,1,0
2018-06-14,2173,45.1,45.1,45.1,45.1,1,0
2018-06-15,2174,45.3,45.3,45.3,45.3,1,0
2018-06-18,2177,43.8,43.8,43.8,43.8,1,0
2018-06-19,2178,42.95,42.95,42.95,42.95,1,0
2018-06-20,2179,42.9,42.9,42.9,42.9,1,0
2018-06-21,2180,41.95,41.95,41.95,41.95,1,0
2018-06-22,2181,41.7,41.7,41.7,41.7,1,0
2018-06-25,2184,40.45,40.45,40.45,40.45,1,0
2018-06-26,2185,39.7,39.7,39.7,39.7,1,0
2018-06-27,2186,38.6,38.6,38.6,38.6,1,0
2018-06-28,2187,38.3,38.3,38.3,38.3,1,0
2018-06-29,2188,39.55,39.55,39.55,39.55,1,0
2018-07-02,2191,38.4,38.4,38.4,38.4,1,0
2018-07-03,2192,39.35,39.35,39.35,39.35,1,0
2018-07-04,2193,40.7,40.7,40.7,40.7,1,0
2018-07-05,2194,39.95,39.95,39.95,39.95,1,0
2018-07-06,2195,39.5,39.5,39.5,39.5,1,0
2018-07-09,2198,40.05,40.05,40.05,40.05,1,0
2018-07-10,2199,39.95,39.95,39.95,39.95,1,0
2018-07-11,2200,39.4,39.4,39.4,39.4,1,0
2018-07-12,2201,39.2,39.2,39.2,39.2,1,0
2018-07-13,2202,38.95,38.95,38.95,38.95,1,0
2018-07-16,2205,38.1,38.1,38.1,38.1,1,0
2018-07-17,2206,38.05,38.05,38.05,38.05,1,0
2018-07-18,2207,37.2,37.2,37.2,37.2,1,0
2018-07-19,2208,36.35,36.35,36.35,36.35,1,0
2018-07-20,2209,36.9,36.9,36.9,36.9,1,0
2018-07-23,2212,36.3,36.3,36.3,36.3,1,0
2018-07-24,2213,39.1,39.1,39.1,39.1,1,0
2018-07-25,2214,38.65,38.65,38.65,38.65,1,0
2018-07-26,2215,38.55,38.55,38.55,38.55,1,0
2018-07-27,2216,39.8,39.8,39.8,39.8,1,0
2018-07-30,2219,40.95,40.95,40.95,40.95,1,0
2018-07-31,2220,41.05,41.05,41.05,41.05,1,0
2018-08-01,2221,40.25,40.25,40.25,40.25,1,0
2018-08-02,2222,40.75,40.75,40.75,40.75,1,0
2018-08-03,2223,43.2,43.2,43.2,43.2,1,0
2018-08-06,2226,45.15,45.15,45.15,45.15,1,0
2018-08-07,2227,45.15,45.15,45.15,45.15,1,0
2018-08-08,2228,44.65,44.65,44.65,44.65,1,0
2018-08-09,2229,44.3,44.3,44.3,44.3,1,0
2018-08-10,2230,43.15,43.15,43.15,43.15,1,0
2018-08-13,2233,42.6,42.6,42.6,42.6,1,0
2018-08-14,2234,43.55,43.55,43.55,43.55,1,0
2018-08-16,2236,44.45,44.45,44.45,44.45,1,0
2018-08-17,2237,46.1,46.1,46.1,46.1,1,0
2018-08-20,2240,46.4,46.4,46.4,46.4,1,0
2018-08-21,2241,46.1,46.1,46.1,46.1,1,0
2018-08-23,2243,46.0,46.0,46.0,46.0,1,0
2018-08-24,2244,46.0,46.0,46.0,46.0,1,0
2018-08-27,2247,46.65,46.65,46.65,46.65,1,0
2018-08-28,2248,46.1,46.1,46.1,46.1,1,0
2018-08-29,2249,45.95,45.95,45.95,45.95,1,0
2018-08-30,2250,46.25,46.25,46.25,46.25,1,0
2018-08-31,2251,47.45,47.45,47.45,47.45,1,0
2018-09-03,2254,51.15,51.15,51.15,51.15,1,0
2018-09-04,2255,49.1,49.1,49.1,49.1,1,0
2018-09-05,2256,50.2,50.2,50.2,50.2,1,0
2018-09-06,2257,51.35,51.35,51.35,51.35,1,0
2018-09-07,2258,50.45,50.45,50.45,50.45,1,0
2018-09-10,2261,54.05,54.05,54.05,54.05,1,0
2018-09-11,2262,53.75,53.75,53.75,53.75,1,0
2018-09-12,2263,53.9,53.9,53.9,53.9,1,0
2018-09-14,2265,52.9,52.9,52.9,52.9,1,0
2018-09-17,2268,51.45,51.45,51.45,51.45,1,0
2018-09-18,2269,50.05,50.05,50.05,50.05,1,0
2018-09-19,2270,47.85,47.85,47.85,47.85,1,0
2018-09-21,2272,45.45,45.45,45.45,45.45,1,0
2018-09-24,2275,44.3,44.3,44.3,44.3,1,0
2018-09-25,2276,42.75,42.75,42.75,42.75,1,0
2018-09-26,2277,45.0,45.0,45.0,45.0,1,0
2018-09-27,2278,43.7,43.7,43.7,43.7,1,0
2018-09-28,2279,42.2,42.2,42.2,42.2,1,0
2018-10-01,2282,43.45,43.45,43.45,43.45,1,0
2018-10-03,2284,43.35,43.35,43.35,43.35,1,0
2018-10-04,2285,42.55,42.55,42.55,42.55,1,0
2018-10-05,2286,41.9,41.9,41.9,41.9,1,0
2018-10-08,2289,40.85,40.85,40.85,40.85,1,0
2018-10-09,2290,40.5,40.5,40.5,40.5,1,0
2018-10-10,2291,42.05,42.05,42.05,42.05,1,0
2018-10-11,2292,40.3,40.3,40.3,40.3,1,0
2018-10-12,2293,41.75,41.75,41.75,41.75,1,0
2018-10-15,2296,42.2,42.2,42.2,42.2,1,0
2018-10-16,2297,42.15,42.15,42.15,42.15,1,0
2018-10-17,2298,41.3,41.3,41.3,41.3,1,0
2018-10-19,2300,40.35,40.35,40.35,40.35,1,0
2018-10-22,2303,40.6,40.6,40.6,40.6,1,0
2018-10-23,2304,39.5,39.5,39.5,39.5,1,0
2018-10-24,2305,39.5,39.5,39.5,39.5,1,0
2018-10-25,2306,39.6,39.6,39.6,39.6,1,0
2018-10-26,2307,39.4,39.4,39.4,39.4,1,0
2018-10-29,2310,40.45,40.45,40.45,40.45,1,0
2018-10-30,2311,42.8,42.8,42.8,42.8,1,0
2018-10-31,2312,42.5,42.5,42.5,42.5,1,0
2018-11-01,2313,44.2,44.2,44.2,44.2,1,0
2018-11-02,2314,46.05,46.05,46.05,46.05,1,0
2018-11-05,2317,43.3,43.3,43.3,43.3,1,0
2018-11-06,2318,44.35,44.35,44.35,44.35,1,0
2018-11-09,2321,44.45,44.45,44.45,44.45,1,0
2018-11-12,2324,43.45,43.45,43.45,43.45,1,0
2018-11-13,2325,43.25,43.25,43.25,43.25,1,0
2018-11-14,2326,42.25,42.25,42.25,42.25,1,0
2018-11-15,2327,42.1,42.1,42.1,42.1,1,0
2018-11-16,2328,42.05,42.05,42.05,42.05,1,0
2018-11-19,2331,41.15,41.15,41.15,41.15,1,0
2018-11-20,2332,42.25,42.25,42.25,42.25,1,0
2018-11-21,2333,42.5,42.5,42.5,42.5,1,0
2018-11-22,2334,43.45,43.45,43.45,43.45,1,0
2018-11-26,2338,42.95,42.95,42.95,42.95,1,0
2018-11-27,2339,43.05,43.05,43.05,43.05,1,0
2018-11-28,2340,42.8,42.8,42.8,42.8,1,0
2018-11-29,2341,42.85,42.85,42.85,42.85,1,0
2018-11-30,2342,43.35,43.35,43.35,43.35,1,0
2018-12-03,2345,43.45,43.45,43.45,43.45,1,0
2018-12-04,2346,43.55,43.55,43.55,43.55,1,0
2018-12-05,2347,42.95,42.95,42.95,42.95,1,0
2018-12-06,2348,42.9,42.9,42.9,42.9,1,0
2018-12-07,2349,43.7,43.7,43.7,43.7,1,0
2018-12-10,2352,42.95,42.95,42.95,42.95,1,0
2018-12-11,2353,42.75,42.75,42.75,42.75,1,0
2018-12-12,2354,43.7,43.7,43.7,43.7,1,0
2018-12-13,2355,43.45,43.45,43.45,43.45,1,0
2018-12-14,2356,43.1,43.1,43.1,43.1,1,0
2018-12-17,2359,43.3,43.3,43.3,43.3,1,0
2018-12-18,2360,44.9,44.9,44.9,44.9,1,0
2018-12-19,2361,45.4,45.4,45.4,45.4,1,0
2018-12-20,2362,48.4,48.4,48.4,48.4,1,0
2018-12-21,2363,45.6,45.6,45.6,45.6,1,0
2018-12-24,2366,44.95,44.95,44.95,44.95,1,0
2018-12-26,2368,44.65,44.65,44.65,44.65,1,0
2018-12-27,2369,45.9,45.9,45.9,45.9,1,0
2018-12-28,2370,49.0,49.0,49.0,49.0,1,0
2018-12-31,2373,47.8,47.8,47.8,47.8,1,0
2019-01-01,2374,47.5,47.5,47.5,47.5,1,0
2019-01-02,2375,46.7,46.7,46.7,46.7,1,0
2019-01-03,2376,46.55,46.55,46.55,46.55,1,0
2019-01-04,2377,46.4,46.4,46.4,46.4,1,0
2019-01-07,2380,46.25,46.25,46.25,46.25,1,0
2019-01-08,2381,45.7,45.7,45.7,45.7,1,0
2019-01-09,2382,45.4,45.4,45.4,45.4,1,0
2019-01-10,2383,45.35,45.35,45.35,45.35,1,0
2019-01-11,2384,44.9,44.9,44.9,44.9,1,0
2019-01-14,2387,46.4,46.4,46.4,46.4,1,0
2019-01-15,2388,45.25,45.25,45.25,45.25,1,0
2019-01-16,2389,44.75,44.75,44.75,44.75,1,0
2019-01-17,2390,44.6,44.6,44.6,44.6,1,0
2019-01-18,2391,44.35,44.35,44.35,44.35,1,0
2019-01-21,2394,43.85,43.85,43.85,43.85,1,0
2019-01-22,2395,43.7,43.7,43.7,43.7,1,0
2019-01-23,2396,43.1,43.1,43.1,43.1,1,0
2019-01-24,2397,42.25,42.25,42.25,42.25,1,0
2019-01-25,2398,42.8,42.8,42.8,42.8,1,0
2019-01-28,2401,41.35,41.35,41.35,41.35,1,0
2019-01-29,2402,41.45,41.45,41.45,41.45,1,0
2019-01-30,2403,41.7,41.7,41.7,41.7,1,0
2019-01-31,2404,40.9,40.9,40.9,40.9,1,0
2019-02-01,2405,40.6,40.6,40.6,40.6,1,0
2019-02-04,2408,41.5,41.5,41.5,41.5,1,0
2019-02-05,2409,41.0,41.0,41.0,41.0,1,0
2019-02-06,2410,40.2,40.2,40.2,40.2,1,0
2019-02-07,2411,40.9,40.9,40.9,40.9,1,0
2019-02-08,2412,40.75,40.75,40.75,40.75,1,0
2019-02-11,2415,39.9,39.9,39.9,39.9,1,0
2019-02-12,2416,40.0,40.0,40.0,40.0,1,0
2019-02-13,2417,40.0,40.0,40.0,40.0,1,0
2019-02-14,2418,40.0,40.0,40.0,40.0,1,0
2019-02-15,2419,39.95,39.95,39.95,39.95,1,0
2019-02-18,2422,40.1,40.1,40.1,40.1,1,0
2019-02-19,2423,40.3,40.3,40.3,40.3,1,0
2019-02-20,2424,40.1,40.1,40.1,40.1,1,0
2019-02-21,2425,40.1,40.1,40.1,40.1,1,0
2019-02-22,2426,41.35,41.35,41.35,41.35,1,0
2019-02-25,2429,40.75,40.75,40.75,40.75,1,0
2019-02-26,2430,40.0,40.0,40.0,40.0,1,0
2019-02-27,2431,40.3,40.3,40.3,40.3,1,0
2019-02-28,2432,41.0,41.0,41.0,41.0,1,0
2019-03-01,2433,41.8,41.8,41.8,41.8,1,0
2019-03-05,2437,42.75,42.75,42.75,42.75,1,0
2019-03-06,2438,43.25,43.25,43.25,43.25,1,0
2019-03-07,2439,42.75,42.75,42.75,42.75,1,0
2019-03-08,2440,41.85,41.85,41.85,41.85,1,0
2019-03-11,2443,42.5,42.5,42.5,42.5,1,0
2019-03-12,2444,42.4,42.4,42.4,42.4,1,0
2019-03-13,2445,42.55,42.55,42.55,42.55,1,0
2019-03-14,2446,42.7,42.7,42.7,42.7,1,0
2019-03-15,2447,42.55,42.55,42.55,42.55,1,0
2019-03-18,2450,42.05,42.05,42.05,42.05,1,0
2019-03-19,2451,43.7,43.7,43.7,43.7,1,0
2019-03-20,2452,43.05,43.05,43.05,43.05,1,0
2019-03-22,2454,42.8,42.8,42.8,42.8,1,0
2019-03-25,2457,41.95,41.95,41.95,41.95,1,0
2019-03-26,2458,42.15,42.15,42.15,42.15,1,0
2019-03-27,2459,42.1,42.1,42.1,42.1,1,0
2019-03-28,2460,41.45,41.45,41.45,41.45,1,0
2019-03-29,2461,42.0,42.0,42.0,42.0,1,0
2019-04-01,2464,43.25,43.25,43.25,43.25,1,0
2019-04-02,2465,42.45,42.45,42.45,42.45,1,0
2019-04-03,2466,42.05,42.05,42.05,42.05,1,0
2019-04-04,2467,41.7,41.7,41.7,41.7,1,0
2019-04-05,2468,41.85,41.85,41.85,41.85,1,0
2019-04-08,2471,42.45,42.45,42.45,42.45,1,0
2019-04-09,2472,43.0,43.0,43.0,43.0,1,0
2019-04-10,2473,42.8,42.8,42.8,42.8,1,0
2019-04-11,2474,42.65,42.65,42.65,42.65,1,0
2019-04-12,2475,42.75,42.75,42.75,42.75,1,0
2019-04-15,2478,42.75,42.75,42.75,42.75,1,0
2019-04-16,2479,44.65,44.65,44.65,44.65,1,0
2019-04-18,2481,43.75,43.75,43.75,43.75,1,0
2019-04-22,2485,42.7,42.7,42.7,42.7,1,0
2019-04-23,2486,42.5,42.5,42.5,42.5,1,0
2019-04-24,2487,42.45,42.45,42.45,42.45,1,0
2019-04-25,2488,42.25,42.25,42.25,42.25,1,0
2019-04-26,2489,42.7,42.7,42.7,42.7,1,0
2019-04-30,2493,41.8,41.8,41.8,41.8,1,0
2019-05-02,2495,41.3,41.3,41.3,41.3,1,0
2019-05-03,2496,42.2,42.2,42.2,42.2,1,0
2019-05-06,2499,41.9,41.9,41.9,41.9,1,0
2019-05-07,2500,42.0,42.0,42.0,42.0,1,0
2019-05-08,2501,42.4,42.4,42.4,42.4,1,0
2019-05-09,2502,41.95,41.95,41.95,41.95,1,0
2019-05-10,2503,41.85,41.85,41.85,41.85,1,0
2019-05-13,2506,40.65,40.65,40.65,40.65,1,0
2019-05-14,2507,41.25,41.25,41.25,41.25,1,0
2019-05-15,2508,40.45,40.45,40.45,40.45,1,0
2019-05-16,2509,40.25,40.25,40.25,40.25,1,0
2019-05-17,2510,39.9,39.9,39.9,39.9,1,0
2019-05-20,2513,41.3,41.3,41.3,41.3,1,0
2019-05-21,2514,40.5,40.5,40.5,40.5,1,0
2019-05-22,2515,40.5,40.5,40.5,40.5,1,0
2019-05-23,2516,40.35,40.35,40.35,40.35,1,0
2019-05-24,2517,41.75,41.75,41.75,41.75,1,0
2019-05-27,2520,43.55,43.55,43.55,43.55,1,0
2019-05-28,2521,43.05,43.05,43.05,43.05,1,0
2019-05-29,2522,42.5,42.5,42.5,42.5,1,0
2019-05-30,2523,43.0,43.0,43.0,43.0,1,0
2019-05-31,2524,43.35,43.35,43.35,43.35,1,0
2019-06-03,2527,44.05,44.05,44.05,44.05,1,0
2019-06-04,2528,44.75,44.75,44.75,44.75,1,0
2019-06-06,2530,45.05,45.05,45.05,45.05,1,0
2019-06-07,2531,44.95,44.95,44.95,44.95,1,0
2019-06-10,2534,43.55,43.55,43.55,43.55,1,0
2019-06-11,2535,42.65,42.65,42.65,42.65,1,0
2019-06-12,2536,42.4,42.4,42.4,42.4,1,0
2019-06-13,2537,41.65,41.65,41.65,41.65,1,0
2019-06-14,2538,41.05,41.05,41.05,41.05,1,0
2019-06-17,2541,40.9,40.9,40.9,40.9,1,0
2019-06-18,2542,41.75,41.75,41.75,41.75,1,0
2019-06-19,2543,41.0,41.0,41.0,41.0,1,0
2019-06-20,2544,40.85,40.85,40.85,40.85,1,0
2019-06-21,2545,41.5,41.5,41.5,41.5,1,0
2019-06-24,2548,41.85,41.85,41.85,41.85,1,0
2019-06-25,2549,42.5,42.5,42.5,42.5,1,0
2019-06-26,2550,42.25,42.25,42.25,42.25,1,0
2019-06-27,2551,43.0,43.0,43.0,43.0,1,0
2019-06-28,2552,43.65,43.65,43.65,43.65,1,0
2019-07-01,2555,43.05,43.05,43.05,43.05,1,0
2019-07-02,2556,42.8,42.8,42.8,42.8,1,0
2019-07-03,2557,42.55,42.55,42.55,42.55,1,0
2019-07-04,2558,43.35,43.35,43.35,43.35,1,0
2019-07-05,2559,43.25,43.25,43.25,43.25,1,0
2019-07-08,2562,42.95,42.95,42.95,42.95,1,0
2019-07-09,2563,42.8,42.8,42.8,42.8,1,0
2019-07-10,2564,43.0,43.0,43.0,43.0,1,0
2019-07-11,2565,43.25,43.25,43.25,43.25,1,0
2019-07-12,2566,43.0,43.0,43.0,43.0,1,0
2019-07-15,2569,43.1,43.1,43.1,43.1,1,0
2019-07-16,2570,42.7,42.7,42.7,42.7,1,0
2019-07-17,2571,42.95,42.95,42.95,42.95,1,0
2019-07-18,2572,43.15,43.15,43.15,43.15,1,0
2019-07-19,2573,42.5,42.5,42.5,42.5,1,0
2019-07-22,2576,42.95,42.95,42.95,42.95,1,0
2019-07-23,2577,42.8,42.8,42.8,42.8,1,0
2019-07-24,2578,43.15,43.15,43.15,43.15,1,0
2019-07-25,2579,42.7,42.7,42.7,42.7,1,0
2019-07-26,2580,43.4,43.4,43.4,43.4,1,0
2019-07-29,2583,43.05,43.05,43.05,43.05,1,0
2019-07-30,2584,42.85,42.85,42.85,42.85,1,0
2019-07-31,2585,42.75,42.75,42.75,42.75,1,0
2019-08-01,2586,42.8,42.8,42.8,42.8,1,0
2019-08-02,2587,42.85,42.85,42.85,42.85,1,0
2019-08-05,2590,42.5,42.5,42.5,42.5,1,0
2019-08-06,2591,43.05,43.05,43.05,43.05,1,0
2019-08-07,2592,42.6,42.6,42.6,42.6,1,0
2019-08-08,2593,42.05,42.05,42.05,42.05,1,0
2019-08-09,2594,44.55,44.55,44.55,44.55,1,0
2019-08-13,2598,46.05,46.05,46.05,46.05,1,0
2019-08-14,2599,47.95,47.95,47.95,47.95,1,0
2019-08-16,2601,50.25,50.25,50.25,50.25,1,0
2019-08-19,2604,49.45,49.45,49.45,49.45,1,0
2019-08-20,2605,50.1,50.1,50.1,50.1,1,0
2019-08-21,2606,51.7,51.7,51.7,51.7,1,0
2019-08-22,2607,48.5,48.5,48.5,48.5,1,0
2019-08-23,2608,50.35,50.35,50.35,50.35,1,0
2019-08-26,2611,38.95,38.95,38.95,38.95,1,0
2019-08-27,2612,37.05,37.05,37.05,37.05,1,0
2019-08-28,2613,35.2,35.2,35.2,35.2,1,0
2019-08-29,2614,33.55,33.55,33.55,33.55,1,0
2019-08-30,2615,35.2,35.2,35.2,35.2,1,0
2019-09-03,2619,36.95,36.95,36.95,36.95,1,0
2019-09-04,2620,38.75,38.75,38.75,38.75,1,0
2019-09-05,2621,39.6,39.6,39.6,39.6,1,0
2019-09-06,2622,39.7,39.7,39.7,39.7,1,0
2019-09-09,2625,39.8,39.8,39.8,39.8,1,0
2019-09-11,2627,43.6,43.6,43.6,43.6,1,0
2019-09-12,2628,45.0,45.0,45.0,45.0,1,0
2019-09-13,2629,44.85,44.85,44.85,44.85,1,0
2019-09-16,2632,46.25,46.25,46.25,46.25,1,0
2019-09-17,2633,47.0,47.0,47.0,47.0,1,0
2019-09-18,2634,48.3,48.3,48.3,48.3,1,0
2019-09-19,2635,50.65,50.65,50.65,50.65,1,0
2019-09-20,2636,51.35,51.35,51.35,51.35,1,0
2019-09-23,2639,51.05,51.05,51.05,51.05,1,0
2019-09-24,2640,51.25,51.25,51.25,51.25,1,0
2019-09-25,2641,51.75,51.75,51.75,51.75,1,0
2019-09-26,2642,51.7,51.7,51.7,51.7,1,0
2019-09-27,2643,55.0,55.0,55.0,55.0,1,0
2019-09-30,2646,50.65,50.65,50.65,50.65,1,0
2019-10-01,2647,47.5,47.5,47.5,47.5,1,0
2019-10-03,2649,46.6,46.6,46.6,46.6,1,0
2019-10-04,2650,45.6,45.6,45.6,45.6,1,0
2019-10-07,2653,43.75,43.75,43.75,43.75,1,0
2019-10-09,2655,44.4,44.4,44.4,44.4,1,0
2019-10-10,2656,45.75,45.75,45.75,45.75,1,0
2019-10-11,2657,46.1,46.1,46.1,46.1,1,0
2019-10-14,2660,46.2,46.2,46.2,46.2,1,0
2019-10-15,2661,47.1,47.1,47.1,47.1,1,0
2019-10-16,2662,46.05,46.05,46.05,46.05,1,0
2019-10-17,2663,46.9,46.9,46.9,46.9,1,0
2019-10-18,2664,47.65,47.65,47.65,47.65,1,0
2019-10-22,2668,49.2,49.2,49.2,49.2,1,0
2019-10-23,2669,49.0,49.0,49.0,49.0,1,0
2019-10-24,2670,50.8,50.8,50.8,50.8,1,0
2019-10-25,2671,50.8,50.8,50.8,50.8,1,0
2019-10-29,2675,50.2,50.2,50.2,50.2,1,0
2019-10-30,2676,50.45,50.45,50.45,50.45,1,0
2019-10-31,2677,52.15,52.15,52.15,52.15,1,0
2019-11-01,2678,53.8,53.8,53.8,53.8,1,0
2019-11-04,2681,49.25,49.25,49.25,49.25,1,0
2019-11-05,2682,50.2,50.2,50.2,50.2,1,0
2019-11-06,2683,49.8,49.8,49.8,49.8,1,0
2019-11-07,2684,48.75,48.75,48.75,48.75,1,0
2019-11-08,2685,49.95,49.95,49.95,49.95,1,0
2019-11-11,2688,51.5,51.5,51.5,51.5,1,0
2019-11-13,2690,58.0,58.0,58.0,58.0,1,0
2019-11-14,2691,54.8,54.8,54.8,54.8,1,0
2019-11-15,2692,52.1,52.1,52.1,52.1,1,0
2019-11-18,2695,51.75,51.75,51.75,51.75,1,0
2019-11-19,2696,51.95,51.95,51.95,51.95,1,0
2019-11-20,2697,52.85,52.85,52.85,52.85,1,0
2019-11-21,2698,51.55,51.55,51.55,51.55,1,0
2019-11-22,2699,51.75,51.75,51.75,51.75,1,0
2019-11-25,2702,51.9,51.9,51.9,51.9,1,0
2019-11-26,2703,53.15,53.15,53.15,53.15,1,0
2019-11-27,2704,53.95,53.95,53.95,53.95,1,0
2019-11-28,2705,52.95,52.95,52.95,52.95,1,0
2019-11-29,2706,52.75,52.75,52.75,52.75,1,0
2019-12-02,2709,53.05,53.05,53.05,53.05,1,0
2019-12-03,2710,53.55,53.55,53.55,53.55,1,0
2019-12-04,2711,53.5,53.5,53.5,53.5,1,0
2019-12-05,2712,52.55,52.55,52.55,52.55,1,0
2019-12-06,2713,52.15,52.15,52.15,52.15,1,0
2019-12-09,2716,50.15,50.15,50.15,50.15,1,0
2019-12-10,2717,49.2,49.2,49.2,49.2,1,0
2019-12-11,2718,53.05,53.05,53.05,53.05,1,0
2019-12-12,2719,52.2,52.2,52.2,52.2,1,0
2019-12-13,2720,51.1,51.1,51.1,51.1,1,0
2019-12-16,2723,51.25,51.25,51.25,51.25,1,0
2019-12-17,2724,51.2,51.2,51.2,51.2,1,0
2019-12-18,2725,55.45,55.45,55.45,55.45,1,0
2019-12-19,2726,56.0,56.0,56.0,56.0,1,0
2019-12-20,2727,55.8,55.8,55.8,55.8,1,0
2019-12-23,2730,54.9,54.9,54.9,54.9,1,0
2019-12-24,2731,55.7,55.7,55.7,55.7,1,0
2019-12-26,2733,55.5,55.5,55.5,55.5,1,0
2019-12-27,2734,56.1,56.1,56.1,56.1,1,0
2019-12-30,2737,58.1,58.1,58.1,58.1,1,0
2019-12-31,2738,59.6,59.6,59.6,59.6,1,0
2020-01-01,2739,61.15,61.15,61.15,61.15,1,0
2020-01-02,2740,61.9,61.9,61.9,61.9,1,0
2020-01-03,2741,59.95,59.95,59.95,59.95,1,0
2020-01-06,2744,57.45,57.45,57.45,57.45,1,0
2020-01-07,2745,57.65,57.65,57.65,57.65,1,0
2020-01-08,2746,56.0,56.0,56.0,56.0,1,0
2020-01-09,2747,57.3,57.3,57.3,57.3,1,0
2020-01-10,2748,55.15,55.15,55.15,55.15,1,0
2020-01-13,2751,54.5,54.5,54.5,54.5,1,0
2020-01-14,2752,55.35,55.35,55.35,55.35,1,0
2020-01-15,2753,56.55,56.55,56.55,56.55,1,0
2020-01-16,2754,55.9,55.9,55.9,55.9,1,0
2020-01-17,2755,56.7,56.7,56.7,56.7,1,0
2020-01-20,2758,56.85,56.85,56.85,56.85,1,0
2020-01-21,2759,56.55,56.55,56.55,56.55,1,0
2020-01-22,2760,55.55,55.55,55.55,55.55,1,0
2020-01-23,2761,56.2,56.2,56.2,56.2,1,0
2020-01-24,2762,56.2,56.2,56.2,56.2,1,0
2020-01-27,2765,56.7,56.7,56.7,56.7,1,0
2020-01-28,2766,57.6,57.6,57.6,57.6,1,0
2020-01-29,2767,62.8,62.8,62.8,62.8,1,0
2020-01-30,2768,62.45,62.45,62.45,62.45,1,0
2020-01-31,2769,57.55,57.55,57.55,57.55,1,0
2020-02-03,2772,54.4,54.4,54.4,54.4,1,0
2020-02-04,2773,54.1,54.1,54.1,54.1,1,0
2020-02-05,2774,53.15,53.15,53.15,53.15,1,0
2020-02-06,2775,53.95,53.95,53.95,53.95,1,0
2020-02-07,2776,53.35,53.35,53.35,53.35,1,0
2020-02-10,2779,53.5,53.5,53.5,53.5,1,0
2020-02-11,2780,53.65,53.65,53.65,53.65,1,0
2020-02-12,2781,52.3,52.3,52.3,52.3,1,0
2020-02-13,2782,50.45,50.45,50.45,50.45,1,0
2020-02-14,2783,51.0,51.0,51.0,51.0,1,0
2020-02-17,2786,50.0,50.0,50.0,50.0,1,0
2020-02-18,2787,49.25,49.25,49.25,49.25,1,0
2020-02-19,2788,51.15,51.15,51.15,51.15,1,0
2020-02-20,2789,53.1,53.1,53.1,53.1,1,0
2020-02-24,2793,50.75,50.75,50.75,50.75,1,0
2020-02-25,2794,50.2,50.2,50.2,50.2,1,0
2020-02-26,2795,48.85,48.85,48.85,48.85,1,0
2020-02-27,2796,49.1,49.1,49.1,49.1,1,0
2020-02-28,2797,48.1,48.1,48.1,48.1,1,0
