Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,36.9,36.9,36.9,36.9,1000000,0
2017-11-29,1976,37.15,37.15,37.15,37.15,1000000,0
2017-11-30,1977,37.0,37.0,37.0,37.0,1000000,0
2017-12-01,1978,36.65,36.65,36.65,36.65,1000000,0
2017-12-04,1981,35.8,35.8,35.8,35.8,1000000,0
2017-12-05,1982,35.45,35.45,35.45,35.45,1000000,0
2017-12-06,1983,36.0,36.0,36.0,36.0,1000000,0
2017-12-07,1984,36.15,36.15,36.15,36.15,1000000,0
2017-12-08,1985,36.35,36.35,36.35,36.35,1000000,0
2017-12-11,1988,36.05,36.05,36.05,36.05,1000000,0
2017-12-12,1989,35.35,35.35,35.35,35.35,1000000,0
2017-12-13,1990,34.8,34.8,34.8,34.8,1000000,0
2017-12-14,1991,35.55,35.55,35.55,35.55,1000000,0
2017-12-15,1992,35.4,35.4,35.4,35.4,1000000,0
2017-12-18,1995,35.3,35.3,35.3,35.3,1000000,0
2017-12-19,1996,35.35,35.35,35.35,35.35,1000000,0
2017-12-20,1997,35.4,35.4,35.4,35.4,1000000,0
2017-12-21,1998,36.3,36.3,36.3,36.3,1000000,0
2017-12-22,1999,36.55,36.55,36.55,36.55,1000000,0
2017-12-26,2003,36.9,36.9,36.9,36.9,1000000,0
2017-12-27,2004,36.8,36.8,36.8,36.8,1000000,0
2017-12-28,2005,36.75,36.75,36.75,36.75,1000000,0
2017-12-29,2006,37.3,37.3,37.3,37.3,1000000,0
2018-01-01,2009,37.85,37.85,37.85,37.85,1000000,0
2018-01-02,2010,37.5,37.5,37.5,37.5,1000000,0
2018-01-03,2011,37.5,37.5,37.5,37.5,1000000,0
2018-01-04,2012,37.85,37.85,37.85,37.85,1000000,0
2018-01-05,2013,38.15,38.15,38.15,38.15,1000000,0
2018-01-08,2016,37.75,37.75,37.75,37.75,1000000,0
2018-01-09,2017,37.35,37.35,37.35,37.35,1000000,0
2018-01-10,2018,36.6,36.6,36.6,36.6,1000000,0
2018-01-11,2019,37.75,37.75,37.75,37.75,1000000,0
2018-01-12,2020,37.5,37.5,37.5,37.5,1000000,0
2018-01-15,2023,38.4,38.4,38.4,38.4,1000000,0
2018-01-16,2024,37.2,37.2,37.2,37.2,1000000,0
2018-01-17,2025,37.4,37.4,37.4,37.4,1000000,0
2018-01-18,2026,36.85,36.85,36.85,36.85,1000000,0
2018-01-19,2027,36.65,36.65,36.65,36.65,1000000,0
2018-01-22,2030,36.65,36.65,36.65,36.65,1000000,0
2018-01-23,2031,36.55,36.55,36.55,36.55,1000000,0
2018-01-24,2032,36.25,36.25,36.25,36.25,1000000,0
2018-01-25,2033,35.9,35.9,35.9,35.9,1000000,0
2018-01-29,2037,35.55,35.55,35.55,35.55,1000000,0
2018-01-30,2038,35.15,35.15,35.15,35.15,1000000,0
2018-01-31,2039,34.9,34.9,34.9,34.9,1000000,0
2018-02-01,2040,34.7,34.7,34.7,34.7,1000000,0
2018-02-02,2041,33.35,33.35,33.35,33.35,1000000,0
2018-02-05,2044,33.75,33.75,33.75,33.75,1000000,0
2018-02-06,2045,32.55,32.55,32.55,32.55,1000000,0
2018-02-07,2046,33.2,33.2,33.2,33.2,1000000,0
2018-02-08,2047,33.55,33.55,33.55,33.55,1000000,0
2018-02-09,2048,33.5,33.5,33.5,33.5,1000000,0
2018-02-12,2051,34.25,34.25,34.25,34.25,1000000,0
2018-02-14,2053,33.4,33.4,33.4,33.4,1000000,0
2018-02-15,2054,33.1,33.1,33.1,33.1,1000000,0
2018-02-16,2055,32.35,32.35,32.35,32.35,1000000,0
2018-02-19,2058,31.35,31.35,31.35,31.35,1000000,0
2018-02-20,2059,31.25,31.25,31.25,31.25,1000000,0
2018-02-21,2060,30.35,30.35,30.35,30.35,1000000,0
2018-02-22,2061,30.4,30.4,30.4,30.4,1000000,0
2018-02-23,2062,31.25,31.25,31.25,31.25,1000000,0
2018-02-26,2065,30.75,30.75,30.75,30.75,1000000,0
2018-02-27,2066,30.6,30.6,30.6,30.6,1000000,0
2018-02-28,2067,30.15,30.15,30.15,30.15,1000000,0
2018-03-01,2068,29.9,29.9,29.9,29.9,1000000,0
2018-03-05,2072,29.7,29.7,29.7,29.7,1000000,0
2018-03-06,2073,29.5,29.5,29.5,29.5,1000000,0
2018-03-07,2074,28.25,28.25,28.25,28.25,1000000,0
2018-03-08,2075,27.05,27.05,27.05,27.05,1000000,0
2018-03-09,2076,26.9,26.9,26.9,26.9,1000000,0
2018-03-12,2079,26.2,26.2,26.2,26.2,1000000,0
2018-03-13,2080,26.75,26.75,26.75,26.75,1000000,0
2018-03-14,2081,26.25,26.25,26.25,26.25,1000000,0
2018-03-15,2082,28.0,28.0,28.0,28.0,1000000,0
2018-03-16,2083,28.25,28.25,28.25,28.25,1000000,0
2018-03-19,2086,27.45,27.45,27.45,27.45,1000000,0
2018-03-20,2087,26.8,26.8,26.8,26.8,1000000,0
2018-03-21,2088,26.6,26.6,26.6,26.6,1000000,0
2018-03-22,2089,25.7,25.7,25.7,25.7,1000000,0
2018-03-23,2090,24.7,24.7,24.7,24.7,1000000,0
2018-03-26,2093,24.5,24.5,24.5,24.5,1000000,0
2018-03-27,2094,24.85,24.85,24.85,24.85,1000000,0
2018-03-28,2095,24.05,24.05,24.05,24.05,1000000,0
2018-04-02,2100,24.05,24.05,24.05,24.05,1000000,0
2018-04-03,2101,24.9,24.9,24.9,24.9,1000000,0
2018-04-04,2102,25.1,25.1,25.1,25.1,1000000,0
2018-04-05,2103,25.95,25.95,25.95,25.95,1000000,0
2018-04-06,2104,26.05,26.05,26.05,26.05,1000000,0
2018-04-09,2107,26.35,26.35,26.35,26.35,1000000,0
2018-04-10,2108,26.3,26.3,26.3,26.3,1000000,0
2018-04-11,2109,26.25,26.25,26.25,26.25,1000000,0
2018-04-12,2110,25.95,25.95,25.95,25.95,1000000,0
2018-04-13,2111,26.05,26.05,26.05,26.05,1000000,0
2018-04-16,2114,25.9,25.9,25.9,25.9,1000000,0
2018-04-17,2115,25.45,25.45,25.45,25.45,1000000,0
2018-04-18,2116,25.2,25.2,25.2,25.2,1000000,0
2018-04-19,2117,25.15,25.15,25.15,25.15,1000000,0
2018-04-20,2118,25.1,25.1,25.1,25.1,1000000,0
2018-04-23,2121,26.4,26.4,26.4,26.4,1000000,0
2018-04-24,2122,25.9,25.9,25.9,25.9,1000000,0
2018-04-25,2123,25.4,25.4,25.4,25.4,1000000,0
2018-04-26,2124,25.4,25.4,25.4,25.4,1000000,0
2018-04-27,2125,25.6,25.6,25.6,25.6,1000000,0
2018-04-30,2128,25.35,25.35,25.35,25.35,1000000,0
2018-05-02,2130,25.45,25.45,25.45,25.45,1000000,0
2018-05-03,2131,25.2,25.2,25.2,25.2,1000000,0
2018-05-04,2132,25.0,25.0,25.0,25.0,1000000,0
2018-05-07,2135,25.05,25.05,25.05,25.05,1000000,0
2018-05-08,2136,25.9,25.9,25.9,25.9,1000000,0
2018-05-09,2137,26.35,26.35,26.35,26.35,1000000,0
2018-05-10,2138,25.3,25.3,25.3,25.3,1000000,0
2018-05-11,2139,25.1,25.1,25.1,25.1,1000000,0
2018-05-14,2142,21.55,21.55,21.55,21.55,1000000,0
2018-05-15,2143,19.5,19.5,19.5,19.5,1000000,0
2018-05-16,2144,21.15,21.15,21.15,21.15,1000000,0
2018-05-17,2145,20.75,20.75,20.75,20.75,1000000,0
2018-05-18,2146,20.15,20.15,20.15,20.15,1000000,0
2018-05-21,2149,18.85,18.85,18.85,18.85,1000000,0
2018-05-22,2150,18.8,18.8,18.8,18.8,1000000,0
2018-05-23,2151,18.75,18.75,18.75,18.75,1000000,0
2018-05-24,2152,19.1,19.1,19.1,19.1,1000000,0
2018-05-25,2153,19.0,19.0,19.0,19.0,1000000,0
2018-05-28,2156,19.95,19.95,19.95,19.95,1000000,0
2018-05-29,2157,19.85,19.85,19.85,19.85,1000000,0
2018-05-30,2158,19.6,19.6,19.6,19.6,1000000,0
2018-05-31,2159,18.7,18.7,18.7,18.7,1000000,0
2018-06-01,2160,18.35,18.35,18.35,18.35,1000000,0
2018-06-04,2163,18.15,18.15,18.15,18.15,1000000,0
2018-06-05,2164,17.85,17.85,17.85,17.85,1000000,0
2018-06-06,2165,18.25,18.25,18.25,18.25,1000000,0
2018-06-07,2166,18.65,18.65,18.65,18.65,1000000,0
2018-06-08,2167,18.5,18.5,18.5,18.5,1000000,0
2018-06-11,2170,19.0,19.0,19.0,19.0,1000000,0
2018-06-12,2171,19.15,19.15,19.15,19.15,1000000,0
2018-06-13,2172,19.2,19.2,19.2,19.2,1000000,0
2018-06-14,2173,18.95,18.95,18.95,18.95,1000000,0
2018-06-15,2174,18.7,18.7,18.7,18.7,1000000,0
2018-06-18,2177,18.55,18.55,18.55,18.55,1000000,0
2018-06-19,2178,18.1,18.1,18.1,18.1,1000000,0
2018-06-20,2179,18.1,18.1,18.1,18.1,1000000,0
2018-06-21,2180,18.65,18.65,18.65,18.65,1000000,0
2018-06-22,2181,18.05,18.05,18.05,18.05,1000000,0
2018-06-25,2184,17.7,17.7,17.7,17.7,1000000,0
2018-06-26,2185,17.35,17.35,17.35,17.35,1000000,0
2018-06-27,2186,16.75,16.75,16.75,16.75,1000000,0
2018-06-28,2187,16.2,16.2,16.2,16.2,1000000,0
2018-06-29,2188,16.2,16.2,16.2,16.2,1000000,0
2018-07-02,2191,15.9,15.9,15.9,15.9,1000000,0
2018-07-03,2192,15.8,15.8,15.8,15.8,1000000,0
2018-07-04,2193,15.9,15.9,15.9,15.9,1000000,0
2018-07-05,2194,15.75,15.75,15.75,15.75,1000000,0
2018-07-06,2195,16.35,16.35,16.35,16.35,1000000,0
2018-07-09,2198,16.3,16.3,16.3,16.3,1000000,0
2018-07-10,2199,16.9,16.9,16.9,16.9,1000000,0
2018-07-11,2200,16.65,16.65,16.65,16.65,1000000,0
2018-07-12,2201,16.4,16.4,16.4,16.4,1000000,0
2018-07-13,2202,16.0,16.0,16.0,16.0,1000000,0
2018-07-16,2205,15.6,15.6,15.6,15.6,1000000,0
2018-07-17,2206,15.8,15.8,15.8,15.8,1000000,0
2018-07-18,2207,15.4,15.4,15.4,15.4,1000000,0
2018-07-19,2208,14.95,14.95,14.95,14.95,1000000,0
2018-07-20,2209,14.9,14.9,14.9,14.9,1000000,0
2018-07-23,2212,15.35,15.35,15.35,15.35,1000000,0
2018-07-24,2213,16.45,16.45,16.45,16.45,1000000,0
2018-07-25,2214,16.45,16.45,16.45,16.45,1000000,0
2018-07-26,2215,16.9,16.9,16.9,16.9,1000000,0
2018-07-27,2216,17.4,17.4,17.4,17.4,1000000,0
2018-07-30,2219,18.45,18.45,18.45,18.45,1000000,0
2018-07-31,2220,19.0,19.0,19.0,19.0,1000000,0
2018-08-01,2221,18.6,18.6,18.6,18.6,1000000,0
2018-08-02,2222,18.35,18.35,18.35,18.35,1000000,0
2018-08-03,2223,18.45,18.45,18.45,18.45,1000000,0
2018-08-06,2226,18.65,18.65,18.65,18.65,1000000,0
2018-08-07,2227,18.4,18.4,18.4,18.4,1000000,0
2018-08-08,2228,17.8,17.8,17.8,17.8,1000000,0
2018-08-09,2229,17.75,17.75,17.75,17.75,1000000,0
2018-08-10,2230,17.2,17.2,17.2,17.2,1000000,0
2018-08-13,2233,16.7,16.7,16.7,16.7,1000000,0
2018-08-14,2234,16.55,16.55,16.55,16.55,1000000,0
2018-08-16,2236,16.7,16.7,16.7,16.7,1000000,0
2018-08-17,2237,16.9,16.9,16.9,16.9,1000000,0
2018-08-20,2240,18.25,18.25,18.25,18.25,1000000,0
2018-08-21,2241,18.25,18.25,18.25,18.25,1000000,0
2018-08-23,2243,17.85,17.85,17.85,17.85,1000000,0
2018-08-24,2244,17.85,17.85,17.85,17.85,1000000,0
2018-08-27,2247,18.0,18.0,18.0,18.0,1000000,0
2018-08-28,2248,17.55,17.55,17.55,17.55,1000000,0
2018-08-29,2249,17.85,17.85,17.85,17.85,1000000,0
2018-08-30,2250,18.8,18.8,18.8,18.8,1000000,0
2018-08-31,2251,19.5,19.5,19.5,19.5,1000000,0
2018-09-03,2254,19.85,19.85,19.85,19.85,1000000,0
2018-09-04,2255,19.75,19.75,19.75,19.75,1000000,0
2018-09-05,2256,19.1,19.1,19.1,19.1,1000000,0
2018-09-06,2257,18.95,18.95,18.95,18.95,1000000,0
2018-09-07,2258,18.55,18.55,18.55,18.55,1000000,0
2018-09-10,2261,17.85,17.85,17.85,17.85,1000000,0
2018-09-11,2262,17.45,17.45,17.45,17.45,1000000,0
2018-09-12,2263,17.1,17.1,17.1,17.1,1000000,0
2018-09-14,2265,17.4,17.4,17.4,17.4,1000000,0
2018-09-17,2268,17.5,17.5,17.5,17.5,1000000,0
2018-09-18,2269,16.85,16.85,16.85,16.85,1000000,0
2018-09-19,2270,16.8,16.8,16.8,16.8,1000000,0
2018-09-21,2272,15.8,15.8,15.8,15.8,1000000,0
2018-09-24,2275,15.1,15.1,15.1,15.1,1000000,0
2018-09-25,2276,15.0,15.0,15.0,15.0,1000000,0
2018-09-26,2277,15.2,15.2,15.2,15.2,1000000,0
2018-09-27,2278,15.1,15.1,15.1,15.1,1000000,0
2018-09-28,2279,14.6,14.6,14.6,14.6,1000000,0
2018-10-01,2282,14.5,14.5,14.5,14.5,1000000,0
2018-10-03,2284,15.05,15.05,15.05,15.05,1000000,0
2018-10-04,2285,15.2,15.2,15.2,15.2,1000000,0
2018-10-05,2286,14.75,14.75,14.75,14.75,1000000,0
2018-10-08,2289,14.2,14.2,14.2,14.2,1000000,0
2018-10-09,2290,14.0,14.0,14.0,14.0,1000000,0
2018-10-10,2291,15.2,15.2,15.2,15.2,1000000,0
2018-10-11,2292,14.8,14.8,14.8,14.8,1000000,0
2018-10-12,2293,15.3,15.3,15.3,15.3,1000000,0
2018-10-15,2296,15.5,15.5,15.5,15.5,1000000,0
2018-10-16,2297,15.65,15.65,15.65,15.65,1000000,0
2018-10-17,2298,15.05,15.05,15.05,15.05,1000000,0
2018-10-19,2300,14.8,14.8,14.8,14.8,1000000,0
2018-10-22,2303,14.5,14.5,14.5,14.5,1000000,0
2018-10-23,2304,14.3,14.3,14.3,14.3,1000000,0
2018-10-24,2305,14.15,14.15,14.15,14.15,1000000,0
2018-10-25,2306,14.2,14.2,14.2,14.2,1000000,0
2018-10-26,2307,14.0,14.0,14.0,14.0,1000000,0
2018-10-29,2310,14.8,14.8,14.8,14.8,1000000,0
2018-10-30,2311,14.85,14.85,14.85,14.85,1000000,0
2018-10-31,2312,15.35,15.35,15.35,15.35,1000000,0
2018-11-01,2313,15.95,15.95,15.95,15.95,1000000,0
2018-11-02,2314,15.5,15.5,15.5,15.5,1000000,0
2018-11-05,2317,15.35,15.35,15.35,15.35,1000000,0
2018-11-06,2318,15.55,15.55,15.55,15.55,1000000,0
2018-11-09,2321,16.35,16.35,16.35,16.35,1000000,0
2018-11-12,2324,15.75,15.75,15.75,15.75,1000000,0
2018-11-13,2325,17.4,17.4,17.4,17.4,1000000,0
2018-11-14,2326,16.9,16.9,16.9,16.9,1000000,0
2018-11-15,2327,17.2,17.2,17.2,17.2,1000000,0
2018-11-16,2328,17.05,17.05,17.05,17.05,1000000,0
2018-11-19,2331,16.85,16.85,16.85,16.85,1000000,0
2018-11-20,2332,16.65,16.65,16.65,16.65,1000000,0
2018-11-21,2333,16.85,16.85,16.85,16.85,1000000,0
2018-11-22,2334,16.85,16.85,16.85,16.85,1000000,0
2018-11-26,2338,16.2,16.2,16.2,16.2,1000000,0
2018-11-27,2339,16.0,16.0,16.0,16.0,1000000,0
2018-11-28,2340,15.9,15.9,15.9,15.9,1000000,0
2018-11-29,2341,15.8,15.8,15.8,15.8,1000000,0
2018-11-30,2342,15.7,15.7,15.7,15.7,1000000,0
2018-12-03,2345,16.4,16.4,16.4,16.4,1000000,0
2018-12-04,2346,17.05,17.05,17.05,17.05,1000000,0
2018-12-05,2347,16.35,16.35,16.35,16.35,1000000,0
2018-12-06,2348,16.05,16.05,16.05,16.05,1000000,0
2018-12-07,2349,15.95,15.95,15.95,15.95,1000000,0
2018-12-10,2352,15.75,15.75,15.75,15.75,1000000,0
2018-12-11,2353,15.9,15.9,15.9,15.9,1000000,0
2018-12-12,2354,16.1,16.1,16.1,16.1,1000000,0
2018-12-13,2355,16.25,16.25,16.25,16.25,1000000,0
2018-12-14,2356,16.55,16.55,16.55,16.55,1000000,0
2018-12-17,2359,16.65,16.65,16.65,16.65,1000000,0
2018-12-18,2360,17.45,17.45,17.45,17.45,1000000,0
2018-12-19,2361,17.4,17.4,17.4,17.4,1000000,0
2018-12-20,2362,17.2,17.2,17.2,17.2,1000000,0
2018-12-21,2363,17.35,17.35,17.35,17.35,1000000,0
2018-12-24,2366,16.95,16.95,16.95,16.95,1000000,0
2018-12-26,2368,16.85,16.85,16.85,16.85,1000000,0
2018-12-27,2369,17.0,17.0,17.0,17.0,1000000,0
2018-12-28,2370,17.35,17.35,17.35,17.35,1000000,0
2018-12-31,2373,17.35,17.35,17.35,17.35,1000000,0
2019-01-01,2374,17.45,17.45,17.45,17.45,1000000,0
2019-01-02,2375,17.15,17.15,17.15,17.15,1000000,0
2019-01-03,2376,17.1,17.1,17.1,17.1,1000000,0
2019-01-04,2377,17.1,17.1,17.1,17.1,1000000,0
2019-01-07,2380,17.8,17.8,17.8,17.8,1000000,0
2019-01-08,2381,18.45,18.45,18.45,18.45,1000000,0
2019-01-09,2382,17.8,17.8,17.8,17.8,1000000,0
2019-01-10,2383,17.75,17.75,17.75,17.75,1000000,0
2019-01-11,2384,17.8,17.8,17.8,17.8,1000000,0
2019-01-14,2387,17.25,17.25,17.25,17.25,1000000,0
2019-01-15,2388,17.55,17.55,17.55,17.55,1000000,0
2019-01-16,2389,17.3,17.3,17.3,17.3,1000000,0
2019-01-17,2390,17.4,17.4,17.4,17.4,1000000,0
2019-01-18,2391,17.25,17.25,17.25,17.25,1000000,0
2019-01-21,2394,16.95,16.95,16.95,16.95,1000000,0
2019-01-22,2395,16.65,16.65,16.65,16.65,1000000,0
2019-01-23,2396,16.5,16.5,16.5,16.5,1000000,0
2019-01-24,2397,16.2,16.2,16.2,16.2,1000000,0
2019-01-25,2398,15.9,15.9,15.9,15.9,1000000,0
2019-01-28,2401,15.35,15.35,15.35,15.35,1000000,0
2019-01-29,2402,15.3,15.3,15.3,15.3,1000000,0
2019-01-30,2403,15.15,15.15,15.15,15.15,1000000,0
2019-01-31,2404,14.9,14.9,14.9,14.9,1000000,0
2019-02-01,2405,15.0,15.0,15.0,15.0,1000000,0
2019-02-04,2408,14.7,14.7,14.7,14.7,1000000,0
2019-02-05,2409,14.1,14.1,14.1,14.1,1000000,0
2019-02-06,2410,14.15,14.15,14.15,14.15,1000000,0
2019-02-07,2411,14.6,14.6,14.6,14.6,1000000,0
2019-02-08,2412,14.45,14.45,14.45,14.45,1000000,0
2019-02-11,2415,14.0,14.0,14.0,14.0,1000000,0
2019-02-12,2416,14.0,14.0,14.0,14.0,1000000,0
2019-02-13,2417,14.05,14.05,14.05,14.05,1000000,0
2019-02-14,2418,14.1,14.1,14.1,14.1,1000000,0
2019-02-15,2419,14.4,14.4,14.4,14.4,1000000,0
2019-02-18,2422,14.2,14.2,14.2,14.2,1000000,0
2019-02-19,2423,14.15,14.15,14.15,14.15,1000000,0
2019-02-20,2424,14.4,14.4,14.4,14.4,1000000,0
2019-02-21,2425,14.65,14.65,14.65,14.65,1000000,0
2019-02-22,2426,15.2,15.2,15.2,15.2,1000000,0
2019-02-25,2429,15.45,15.45,15.45,15.45,1000000,0
2019-02-26,2430,14.95,14.95,14.95,14.95,1000000,0
2019-02-27,2431,14.7,14.7,14.7,14.7,1000000,0
2019-02-28,2432,14.8,14.8,14.8,14.8,1000000,0
2019-03-01,2433,15.4,15.4,15.4,15.4,1000000,0
2019-03-05,2437,16.65,16.65,16.65,16.65,1000000,0
2019-03-06,2438,16.45,16.45,16.45,16.45,1000000,0
2019-03-07,2439,16.4,16.4,16.4,16.4,1000000,0
2019-03-08,2440,16.1,16.1,16.1,16.1,1000000,0
2019-03-11,2443,16.5,16.5,16.5,16.5,1000000,0
2019-03-12,2444,16.75,16.75,16.75,16.75,1000000,0
2019-03-13,2445,16.3,16.3,16.3,16.3,1000000,0
2019-03-14,2446,15.8,15.8,15.8,15.8,1000000,0
2019-03-15,2447,15.95,15.95,15.95,15.95,1000000,0
2019-03-18,2450,16.15,16.15,16.15,16.15,1000000,0
2019-03-19,2451,16.5,16.5,16.5,16.5,1000000,0
2019-03-20,2452,16.2,16.2,16.2,16.2,1000000,0
2019-03-22,2454,16.15,16.15,16.15,16.15,1000000,0
2019-03-25,2457,15.95,15.95,15.95,15.95,1000000,0
2019-03-26,2458,15.8,15.8,15.8,15.8,1000000,0
2019-03-27,2459,15.8,15.8,15.8,15.8,1000000,0
2019-03-28,2460,16.15,16.15,16.15,16.15,1000000,0
2019-03-29,2461,15.9,15.9,15.9,15.9,1000000,0
2019-04-01,2464,16.35,16.35,16.35,16.35,1000000,0
2019-04-02,2465,16.75,16.75,16.75,16.75,1000000,0
2019-04-03,2466,16.9,16.9,16.9,16.9,1000000,0
2019-04-04,2467,16.9,16.9,16.9,16.9,1000000,0
2019-04-05,2468,17.2,17.2,17.2,17.2,1000000,0
2019-04-08,2471,16.75,16.75,16.75,16.75,1000000,0
2019-04-09,2472,16.65,16.65,16.65,16.65,1000000,0
2019-04-10,2473,16.5,16.5,16.5,16.5,1000000,0
2019-04-11,2474,16.4,16.4,16.4,16.4,1000000,0
2019-04-12,2475,17.25,17.25,17.25,17.25,1000000,0
2019-04-15,2478,17.55,17.55,17.55,17.55,1000000,0
2019-04-16,2479,17.3,17.3,17.3,17.3,1000000,0
2019-04-18,2481,16.9,16.9,16.9,16.9,1000000,0
2019-04-22,2485,16.4,16.4,16.4,16.4,1000000,0
2019-04-23,2486,16.2,16.2,16.2,16.2,1000000,0
2019-04-24,2487,16.25,16.25,16.25,16.25,1000000,0
2019-04-25,2488,16.2,16.2,16.2,16.2,1000000,0
2019-04-26,2489,16.2,16.2,16.2,16.2,1000000,0
2019-04-30,2493,16.2,16.2,16.2,16.2,1000000,0
2019-05-02,2495,16.25,16.25,16.25,16.25,1000000,0
2019-05-03,2496,16.25,16.25,16.25,16.25,1000000,0
2019-05-06,2499,16.85,16.85,16.85,16.85,1000000,0
2019-05-07,2500,16.45,16.45,16.45,16.45,1000000,0
2019-05-08,2501,16.1,16.1,16.1,16.1,1000000,0
2019-05-09,2502,16.1,16.1,16.1,16.1,1000000,0
2019-05-10,2503,16.05,16.05,16.05,16.05,1000000,0
2019-05-13,2506,15.75,15.75,15.75,15.75,1000000,0
2019-05-14,2507,15.55,15.55,15.55,15.55,1000000,0
2019-05-15,2508,15.25,15.25,15.25,15.25,1000000,0
2019-05-16,2509,15.0,15.0,15.0,15.0,1000000,0
2019-05-17,2510,15.45,15.45,15.45,15.45,1000000,0
2019-05-20,2513,16.15,16.15,16.15,16.15,1000000,0
2019-05-21,2514,16.05,16.05,16.05,16.05,1000000,0
2019-05-22,2515,15.95,15.95,15.95,15.95,1000000,0
2019-05-23,2516,15.85,15.85,15.85,15.85,1000000,0
2019-05-24,2517,16.0,16.0,16.0,16.0,1000000,0
2019-05-27,2520,16.75,16.75,16.75,16.75,1000000,0
2019-05-28,2521,16.75,16.75,16.75,16.75,1000000,0
2019-05-29,2522,16.65,16.65,16.65,16.65,1000000,0
2019-05-30,2523,16.5,16.5,16.5,16.5,1000000,0
2019-05-31,2524,16.15,16.15,16.15,16.15,1000000,0
2019-06-03,2527,16.15,16.15,16.15,16.15,1000000,0
2019-06-04,2528,16.15,16.15,16.15,16.15,1000000,0
2019-06-06,2530,15.85,15.85,15.85,15.85,1000000,0
2019-06-07,2531,16.0,16.0,16.0,16.0,1000000,0
2019-06-10,2534,15.75,15.75,15.75,15.75,1000000,0
2019-06-11,2535,16.15,16.15,16.15,16.15,1000000,0
2019-06-12,2536,16.0,16.0,16.0,16.0,1000000,0
2019-06-13,2537,15.9,15.9,15.9,15.9,1000000,0
2019-06-14,2538,15.7,15.7,15.7,15.7,1000000,0
2019-06-17,2541,15.45,15.45,15.45,15.45,1000000,0
2019-06-18,2542,15.5,15.5,15.5,15.5,1000000,0
2019-06-19,2543,14.9,14.9,14.9,14.9,1000000,0
2019-06-20,2544,15.0,15.0,15.0,15.0,1000000,0
2019-06-21,2545,15.0,15.0,15.0,15.0,1000000,0
2019-06-24,2548,14.95,14.95,14.95,14.95,1000000,0
2019-06-25,2549,15.1,15.1,15.1,15.1,1000000,0
2019-06-26,2550,15.1,15.1,15.1,15.1,1000000,0
2019-06-27,2551,15.3,15.3,15.3,15.3,1000000,0
2019-06-28,2552,15.5,15.5,15.5,15.5,1000000,0
2019-07-01,2555,15.45,15.45,15.45,15.45,1000000,0
2019-07-02,2556,15.15,15.15,15.15,15.15,1000000,0
2019-07-03,2557,15.4,15.4,15.4,15.4,1000000,0
2019-07-04,2558,15.55,15.55,15.55,15.55,1000000,0
2019-07-05,2559,15.35,15.35,15.35,15.35,1000000,0
2019-07-08,2562,15.0,15.0,15.0,15.0,1000000,0
2019-07-09,2563,15.0,15.0,15.0,15.0,1000000,0
2019-07-10,2564,14.8,14.8,14.8,14.8,1000000,0
2019-07-11,2565,14.85,14.85,14.85,14.85,1000000,0
2019-07-12,2566,14.8,14.8,14.8,14.8,1000000,0
2019-07-15,2569,14.5,14.5,14.5,14.5,1000000,0
2019-07-16,2570,14.4,14.4,14.4,14.4,1000000,0
2019-07-17,2571,14.1,14.1,14.1,14.1,1000000,0
2019-07-18,2572,13.9,13.9,13.9,13.9,1000000,0
2019-07-19,2573,13.75,13.75,13.75,13.75,1000000,0
2019-07-22,2576,13.75,13.75,13.75,13.75,1000000,0
2019-07-23,2577,13.85,13.85,13.85,13.85,1000000,0
2019-07-24,2578,13.7,13.7,13.7,13.7,1000000,0
2019-07-25,2579,13.65,13.65,13.65,13.65,1000000,0
2019-07-26,2580,13.75,13.75,13.75,13.75,1000000,0
2019-07-29,2583,13.65,13.65,13.65,13.65,1000000,0
2019-07-30,2584,13.3,13.3,13.3,13.3,1000000,0
2019-07-31,2585,13.45,13.45,13.45,13.45,1000000,0
2019-08-01,2586,13.5,13.5,13.5,13.5,1000000,0
2019-08-02,2587,12.4,12.4,12.4,12.4,1000000,0
2019-08-05,2590,10.95,10.95,10.95,10.95,1000000,0
2019-08-06,2591,11.25,11.25,11.25,11.25,1000000,0
2019-08-07,2592,11.35,11.35,11.35,11.35,1000000,0
2019-08-08,2593,11.6,11.6,11.6,11.6,1000000,0
2019-08-09,2594,12.1,12.1,12.1,12.1,1000000,0
2019-08-13,2598,12.25,12.25,12.25,12.25,1000000,0
2019-08-14,2599,12.1,12.1,12.1,12.1,1000000,0
2019-08-16,2601,12.1,12.1,12.1,12.1,1000000,0
2019-08-19,2604,12.05,12.05,12.05,12.05,1000000,0
2019-08-20,2605,11.95,11.95,11.95,11.95,1000000,0
2019-08-21,2606,11.65,11.65,11.65,11.65,1000000,0
2019-08-22,2607,11.1,11.1,11.1,11.1,1000000,0
2019-08-23,2608,11.3,11.3,11.3,11.3,1000000,0
2019-08-26,2611,11.8,11.8,11.8,11.8,1000000,0
2019-08-27,2612,12.45,12.45,12.45,12.45,1000000,0
2019-08-28,2613,12.15,12.15,12.15,12.15,1000000,0
2019-08-29,2614,12.15,12.15,12.15,12.15,1000000,0
2019-08-30,2615,12.45,12.45,12.45,12.45,1000000,0
2019-09-03,2619,12.15,12.15,12.15,12.15,1000000,0
2019-09-04,2620,12.5,12.5,12.5,12.5,1000000,0
2019-09-05,2621,13.0,13.0,13.0,13.0,1000000,0
