Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-16,2601,566.35,566.35,566.35,566.35,1000000,0
2019-08-19,2604,583.65,583.65,583.65,583.65,1000000,0
2019-08-20,2605,572.25,572.25,572.25,572.25,1000000,0
2019-08-21,2606,554.8,554.8,554.8,554.8,1000000,0
2019-08-22,2607,534.8,534.8,534.8,534.8,1000000,0
2019-08-23,2608,542.45,542.45,542.45,542.45,1000000,0
2019-08-26,2611,546.6,546.6,546.6,546.6,1000000,0
2019-08-27,2612,549.55,549.55,549.55,549.55,1000000,0
2019-08-28,2613,534.4,534.4,534.4,534.4,1000000,0
2019-08-29,2614,529.55,529.55,529.55,529.55,1000000,0
2019-08-30,2615,534.45,534.45,534.45,534.45,1000000,0
2019-09-03,2619,543.7,543.7,543.7,543.7,1000000,0
2019-09-04,2620,533.15,533.15,533.15,533.15,1000000,0
2019-09-05,2621,537.0,537.0,537.0,537.0,1000000,0
2019-09-06,2622,551.15,551.15,551.15,551.15,1000000,0
2019-09-09,2625,548.05,548.05,548.05,548.05,1000000,0
2019-09-11,2627,559.3,559.3,559.3,559.3,1000000,0
2019-09-12,2628,563.55,563.55,563.55,563.55,1000000,0
2019-09-13,2629,579.6,579.6,579.6,579.6,1000000,0
2019-09-16,2632,590.2,590.2,590.2,590.2,1000000,0
2019-09-17,2633,569.35,569.35,569.35,569.35,1000000,0
2019-09-18,2634,563.9,563.9,563.9,563.9,1000000,0
2019-09-19,2635,550.05,550.05,550.05,550.05,1000000,0
2019-09-20,2636,596.65,596.65,596.65,596.65,1000000,0
2019-09-23,2639,629.65,629.65,629.65,629.65,1000000,0
2019-09-24,2640,614.8,614.8,614.8,614.8,1000000,0
2019-09-25,2641,595.75,595.75,595.75,595.75,1000000,0
2019-09-26,2642,606.4,606.4,606.4,606.4,1000000,0
2019-09-27,2643,583.55,583.55,583.55,583.55,1000000,0
2019-09-30,2646,563.65,563.65,563.65,563.65,1000000,0
2019-10-01,2647,561.6,561.6,561.6,561.6,1000000,0
2019-10-03,2649,547.25,547.25,547.25,547.25,1000000,0
2019-10-04,2650,537.05,537.05,537.05,537.05,1000000,0
2019-10-07,2653,538.75,538.75,538.75,538.75,1000000,0
2019-10-09,2655,527.25,527.25,527.25,527.25,1000000,0
2019-10-10,2656,516.35,516.35,516.35,516.35,1000000,0
2019-10-11,2657,523.35,523.35,523.35,523.35,1000000,0
2019-10-14,2660,525.1,525.1,525.1,525.1,1000000,0
2019-10-15,2661,530.85,530.85,530.85,530.85,1000000,0
2019-10-16,2662,529.25,529.25,529.25,529.25,1000000,0
2019-10-17,2663,543.4,543.4,543.4,543.4,1000000,0
2019-10-18,2664,586.1,586.1,586.1,586.1,1000000,0
2019-10-22,2668,576.0,576.0,576.0,576.0,1000000,0
2019-10-23,2669,565.45,565.45,565.45,565.45,1000000,0
2019-10-24,2670,578.8,578.8,578.8,578.8,1000000,0
2019-10-25,2671,566.0,566.0,566.0,566.0,1000000,0
2019-10-29,2675,569.6,569.6,569.6,569.6,1000000,0
2019-10-30,2676,574.65,574.65,574.65,574.65,1000000,0
2019-10-31,2677,569.55,569.55,569.55,569.55,1000000,0
2019-11-01,2678,582.55,582.55,582.55,582.55,1000000,0
2019-11-04,2681,610.95,610.95,610.95,610.95,1000000,0
2019-11-05,2682,624.1,624.1,624.1,624.1,1000000,0
2019-11-06,2683,628.45,628.45,628.45,628.45,1000000,0
2019-11-07,2684,634.85,634.85,634.85,634.85,1000000,0
2019-11-08,2685,629.8,629.8,629.8,629.8,1000000,0
2019-11-11,2688,643.0,643.0,643.0,643.0,1000000,0
2019-11-13,2690,655.9,655.9,655.9,655.9,1000000,0
2019-11-14,2691,657.3,657.3,657.3,657.3,1000000,0
2019-11-15,2692,645.3,645.3,645.3,645.3,1000000,0
2019-11-18,2695,650.3,650.3,650.3,650.3,1000000,0
2019-11-19,2696,644.05,644.05,644.05,644.05,1000000,0
2019-11-20,2697,640.3,640.3,640.3,640.3,1000000,0
2019-11-21,2698,639.85,639.85,639.85,639.85,1000000,0
2019-11-22,2699,637.65,637.65,637.65,637.65,1000000,0
2019-11-25,2702,660.55,660.55,660.55,660.55,1000000,0
2019-11-26,2703,650.15,650.15,650.15,650.15,1000000,0
2019-11-27,2704,657.75,657.75,657.75,657.75,1000000,0
2019-11-28,2705,650.35,650.35,650.35,650.35,1000000,0
2019-11-29,2706,654.2,654.2,654.2,654.2,1000000,0
2019-12-02,2709,650.0,650.0,650.0,650.0,1000000,0
2019-12-03,2710,648.4,648.4,648.4,648.4,1000000,0
2019-12-04,2711,644.35,644.35,644.35,644.35,1000000,0
2019-12-05,2712,672.25,672.25,672.25,672.25,1000000,0
2019-12-06,2713,648.25,648.25,648.25,648.25,1000000,0
2019-12-09,2716,633.55,633.55,633.55,633.55,1000000,0
2019-12-10,2717,613.15,613.15,613.15,613.15,1000000,0
2019-12-11,2718,631.55,631.55,631.55,631.55,1000000,0
2019-12-12,2719,642.85,642.85,642.85,642.85,1000000,0
2019-12-13,2720,627.3,627.3,627.3,627.3,1000000,0
2019-12-16,2723,622.45,622.45,622.45,622.45,1000000,0
2019-12-17,2724,618.4,618.4,618.4,618.4,1000000,0
2019-12-18,2725,609.85,609.85,609.85,609.85,1000000,0
2019-12-19,2726,602.15,602.15,602.15,602.15,1000000,0
2019-12-20,2727,602.9,602.9,602.9,602.9,1000000,0
2019-12-23,2730,596.25,596.25,596.25,596.25,1000000,0
2019-12-24,2731,589.35,589.35,589.35,589.35,1000000,0
2019-12-26,2733,580.6,580.6,580.6,580.6,1000000,0
2019-12-27,2734,583.3,583.3,583.3,583.3,1000000,0
2019-12-30,2737,594.85,594.85,594.85,594.85,1000000,0
2019-12-31,2738,610.15,610.15,610.15,610.15,1000000,0
2020-01-01,2739,606.7,606.7,606.7,606.7,1000000,0
2020-01-02,2740,629.2,629.2,629.2,629.2,1000000,0
2020-01-03,2741,624.3,624.3,624.3,624.3,1000000,0
2020-01-06,2744,605.85,605.85,605.85,605.85,1000000,0
2020-01-07,2745,619.85,619.85,619.85,619.85,1000000,0
2020-01-08,2746,634.05,634.05,634.05,634.05,1000000,0
2020-01-09,2747,647.45,647.45,647.45,647.45,1000000,0
2020-01-10,2748,649.6,649.6,649.6,649.6,1000000,0
2020-01-13,2751,702.75,702.75,702.75,702.75,1000000,0
2020-01-14,2752,731.3,731.3,731.3,731.3,1000000,0
2020-01-15,2753,755.25,755.25,755.25,755.25,1000000,0
2020-01-16,2754,788.4,788.4,788.4,788.4,1000000,0
2020-01-17,2755,795.7,795.7,795.7,795.7,1000000,0
2020-01-20,2758,776.2,776.2,776.2,776.2,1000000,0
2020-01-21,2759,753.55,753.55,753.55,753.55,1000000,0
2020-01-22,2760,741.3,741.3,741.3,741.3,1000000,0
2020-01-23,2761,764.8,764.8,764.8,764.8,1000000,0
2020-01-24,2762,763.45,763.45,763.45,763.45,1000000,0
2020-01-27,2765,753.3,753.3,753.3,753.3,1000000,0
2020-01-28,2766,731.15,731.15,731.15,731.15,1000000,0
2020-01-29,2767,751.25,751.25,751.25,751.25,1000000,0
2020-01-30,2768,763.6,763.6,763.6,763.6,1000000,0
2020-01-31,2769,796.5,796.5,796.5,796.5,1000000,0
2020-02-03,2772,768.5,768.5,768.5,768.5,1000000,0
2020-02-04,2773,782.45,782.45,782.45,782.45,1000000,0
2020-02-05,2774,767.1,767.1,767.1,767.1,1000000,0
2020-02-06,2775,756.65,756.65,756.65,756.65,1000000,0
2020-02-07,2776,748.3,748.3,748.3,748.3,1000000,0
2020-02-10,2779,737.8,737.8,737.8,737.8,1000000,0
2020-02-11,2780,762.1,762.1,762.1,762.1,1000000,0
2020-02-12,2781,751.5,751.5,751.5,751.5,1000000,0
2020-02-13,2782,740.7,740.7,740.7,740.7,1000000,0
2020-02-14,2783,748.35,748.35,748.35,748.35,1000000,0
2020-02-17,2786,749.95,749.95,749.95,749.95,1000000,0
2020-02-18,2787,744.45,744.45,744.45,744.45,1000000,0
2020-02-19,2788,746.35,746.35,746.35,746.35,1000000,0
2020-02-20,2789,737.45,737.45,737.45,737.45,1000000,0
2020-02-24,2793,725.15,725.15,725.15,725.15,1000000,0
2020-02-25,2794,717.3,717.3,717.3,717.3,1000000,0
2020-02-26,2795,723.8,723.8,723.8,723.8,1000000,0
2020-02-27,2796,718.0,718.0,718.0,718.0,1000000,0
2020-02-28,2797,692.55,692.55,692.55,692.55,1000000,0
2020-03-02,2800,717.8,717.8,717.8,717.8,1000000,0
2020-03-03,2801,705.55,705.55,705.55,705.55,1000000,0
2020-03-04,2802,694.25,694.25,694.25,694.25,1000000,0
2020-03-05,2803,699.6,699.6,699.6,699.6,1000000,0
2020-03-06,2804,703.75,703.75,703.75,703.75,1000000,0
2020-03-09,2807,682.65,682.65,682.65,682.65,1000000,0
2020-03-11,2809,666.45,666.45,666.45,666.45,1000000,0
2020-03-12,2810,581.9,581.9,581.9,581.9,1000000,0
2020-03-13,2811,577.5,577.5,577.5,577.5,1000000,0
2020-03-16,2814,593.95,593.95,593.95,593.95,1000000,0
2020-03-17,2815,565.8,565.8,565.8,565.8,1000000,0
2020-03-18,2816,531.4,531.4,531.4,531.4,1000000,0
2020-03-19,2817,506.45,506.45,506.45,506.45,1000000,0
2020-03-20,2818,506.15,506.15,506.15,506.15,1000000,0
2020-03-23,2821,411.05,411.05,411.05,411.05,1000000,0
2020-03-24,2822,406.3,406.3,406.3,406.3,1000000,0
2020-03-25,2823,431.25,431.25,431.25,431.25,1000000,0
2020-03-26,2824,425.6,425.6,425.6,425.6,1000000,0
2020-03-27,2825,414.35,414.35,414.35,414.35,1000000,0
2020-03-30,2828,404.7,404.7,404.7,404.7,1000000,0
2020-03-31,2829,415.05,415.05,415.05,415.05,1000000,0
2020-04-01,2830,417.55,417.55,417.55,417.55,1000000,0
2020-04-03,2832,417.05,417.05,417.05,417.05,1000000,0
2020-04-07,2836,418.15,418.15,418.15,418.15,1000000,0
2020-04-08,2837,409.8,409.8,409.8,409.8,1000000,0
2020-04-09,2838,419.4,419.4,419.4,419.4,1000000,0
2020-04-13,2842,439.15,439.15,439.15,439.15,1000000,0
2020-04-15,2844,429.05,429.05,429.05,429.05,1000000,0
2020-04-16,2845,446.05,446.05,446.05,446.05,1000000,0
2020-04-17,2846,454.05,454.05,454.05,454.05,1000000,0
2020-04-20,2849,454.6,454.6,454.6,454.6,1000000,0
2020-04-21,2850,429.25,429.25,429.25,429.25,1000000,0
2020-04-22,2851,424.05,424.05,424.05,424.05,1000000,0
2020-04-23,2852,424.4,424.4,424.4,424.4,1000000,0
2020-04-24,2853,411.75,411.75,411.75,411.75,1000000,0
2020-04-27,2856,404.95,404.95,404.95,404.95,1000000,0
2020-04-28,2857,407.0,407.0,407.0,407.0,1000000,0
2020-04-29,2858,408.65,408.65,408.65,408.65,1000000,0
2020-04-30,2859,409.5,409.5,409.5,409.5,1000000,0
2020-05-04,2863,403.4,403.4,403.4,403.4,1000000,0
2020-05-05,2864,391.5,391.5,391.5,391.5,1000000,0
2020-05-06,2865,379.35,379.35,379.35,379.35,1000000,0
2020-05-07,2866,373.65,373.65,373.65,373.65,1000000,0
2020-05-08,2867,380.3,380.3,380.3,380.3,1000000,0
2020-05-11,2870,397.5,397.5,397.5,397.5,1000000,0
2020-05-12,2871,397.55,397.55,397.55,397.55,1000000,0
2020-05-13,2872,396.75,396.75,396.75,396.75,1000000,0
2020-05-14,2873,399.25,399.25,399.25,399.25,1000000,0
2020-05-15,2874,401.35,401.35,401.35,401.35,1000000,0
2020-05-18,2877,386.85,386.85,386.85,386.85,1000000,0
2020-05-19,2878,386.5,386.5,386.5,386.5,1000000,0
2020-05-20,2879,394.8,394.8,394.8,394.8,1000000,0
2020-05-21,2880,412.65,412.65,412.65,412.65,1000000,0
2020-05-22,2881,406.5,406.5,406.5,406.5,1000000,0
2020-05-26,2885,487.8,487.8,487.8,487.8,1000000,0
2020-05-27,2886,559.25,559.25,559.25,559.25,1000000,0
2020-05-28,2887,549.75,549.75,549.75,549.75,1000000,0
2020-05-29,2888,518.5,518.5,518.5,518.5,1000000,0
2020-06-01,2891,528.0,528.0,528.0,528.0,1000000,0
2020-06-02,2892,533.15,533.15,533.15,533.15,1000000,0
2020-06-03,2893,520.3,520.3,520.3,520.3,1000000,0
2020-06-04,2894,515.25,515.25,515.25,515.25,1000000,0
2020-06-05,2895,537.7,537.7,537.7,537.7,1000000,0
2020-06-08,2898,539.45,539.45,539.45,539.45,1000000,0
2020-06-09,2899,537.45,537.45,537.45,537.45,1000000,0
2020-06-10,2900,538.7,538.7,538.7,538.7,1000000,0
2020-06-11,2901,525.7,525.7,525.7,525.7,1000000,0
2020-06-12,2902,522.25,522.25,522.25,522.25,1000000,0
2020-06-15,2905,512.25,512.25,512.25,512.25,1000000,0
2020-06-16,2906,504.3,504.3,504.3,504.3,1000000,0
2020-06-17,2907,554.7,554.7,554.7,554.7,1000000,0
2020-06-18,2908,535.95,535.95,535.95,535.95,1000000,0
2020-06-19,2909,573.95,573.95,573.95,573.95,1000000,0
2020-06-22,2912,588.7,588.7,588.7,588.7,1000000,0
2020-06-23,2913,634.25,634.25,634.25,634.25,1000000,0
2020-06-24,2914,601.8,601.8,601.8,601.8,1000000,0
2020-06-25,2915,599.8,599.8,599.8,599.8,1000000,0
2020-06-26,2916,595.3,595.3,595.3,595.3,1000000,0
2020-06-29,2919,568.3,568.3,568.3,568.3,1000000,0
2020-06-30,2920,578.85,578.85,578.85,578.85,1000000,0
2020-07-01,2921,580.85,580.85,580.85,580.85,1000000,0
2020-07-02,2922,600.45,600.45,600.45,600.45,1000000,0
2020-07-03,2923,611.05,611.05,611.05,611.05,1000000,0
2020-07-06,2926,615.6,615.6,615.6,615.6,1000000,0
2020-07-07,2927,602.25,602.25,602.25,602.25,1000000,0
2020-07-08,2928,591.65,591.65,591.65,591.65,1000000,0
2020-07-09,2929,597.2,597.2,597.2,597.2,1000000,0
2020-07-10,2930,592.2,592.2,592.2,592.2,1000000,0
2020-07-13,2933,594.75,594.75,594.75,594.75,1000000,0
2020-07-14,2934,579.85,579.85,579.85,579.85,1000000,0
2020-07-15,2935,573.65,573.65,573.65,573.65,1000000,0
2020-07-16,2936,567.45,567.45,567.45,567.45,1000000,0
2020-07-17,2937,570.0,570.0,570.0,570.0,1000000,0
2020-07-20,2940,565.2,565.2,565.2,565.2,1000000,0
2020-07-21,2941,570.85,570.85,570.85,570.85,1000000,0
2020-07-22,2942,559.85,559.85,559.85,559.85,1000000,0
2020-07-23,2943,549.6,549.6,549.6,549.6,1000000,0
2020-07-24,2944,560.65,560.65,560.65,560.65,1000000,0
2020-07-27,2947,568.8,568.8,568.8,568.8,1000000,0
2020-07-28,2948,605.9,605.9,605.9,605.9,1000000,0
2020-07-29,2949,605.6,605.6,605.6,605.6,1000000,0
2020-07-30,2950,603.2,603.2,603.2,603.2,1000000,0
2020-07-31,2951,599.25,599.25,599.25,599.25,1000000,0
2020-08-03,2954,606.75,606.75,606.75,606.75,1000000,0
2020-08-04,2955,633.15,633.15,633.15,633.15,1000000,0
2020-08-05,2956,635.9,635.9,635.9,635.9,1000000,0
2020-08-06,2957,639.75,639.75,639.75,639.75,1000000,0
2020-08-07,2958,653.1,653.1,653.1,653.1,1000000,0
2020-08-10,2961,603.3,603.3,603.3,603.3,1000000,0
2020-08-11,2962,592.4,592.4,592.4,592.4,1000000,0
2020-08-12,2963,599.35,599.35,599.35,599.35,1000000,0
2020-08-13,2964,608.35,608.35,608.35,608.35,1000000,0
2020-08-14,2965,602.75,602.75,602.75,602.75,1000000,0
2020-08-17,2968,589.5,589.5,589.5,589.5,1000000,0
2020-08-18,2969,594.35,594.35,594.35,594.35,1000000,0
2020-08-19,2970,594.4,594.4,594.4,594.4,1000000,0
2020-08-20,2971,592.95,592.95,592.95,592.95,1000000,0
2020-08-21,2972,594.3,594.3,594.3,594.3,1000000,0
2020-08-24,2975,607.65,607.65,607.65,607.65,1000000,0
2020-08-25,2976,616.9,616.9,616.9,616.9,1000000,0
2020-08-26,2977,638.15,638.15,638.15,638.15,1000000,0
2020-08-27,2978,637.55,637.55,637.55,637.55,1000000,0
2020-08-28,2979,642.8,642.8,642.8,642.8,1000000,0
2020-08-31,2982,616.2,616.2,616.2,616.2,1000000,0
2020-09-01,2983,609.45,609.45,609.45,609.45,1000000,0
2020-09-02,2984,621.7,621.7,621.7,621.7,1000000,0
2020-09-03,2985,618.7,618.7,618.7,618.7,1000000,0
2020-09-04,2986,602.65,602.65,602.65,602.65,1000000,0
2020-09-07,2989,598.85,598.85,598.85,598.85,1000000,0
2020-09-08,2990,591.8,591.8,591.8,591.8,1000000,0
2020-09-09,2991,584.05,584.05,584.05,584.05,1000000,0
2020-09-10,2992,597.35,597.35,597.35,597.35,1000000,0
2020-09-11,2993,597.35,597.35,597.35,597.35,1000000,0
2020-09-14,2996,671.6,671.6,671.6,671.6,1000000,0
2020-09-15,2997,715.05,715.05,715.05,715.05,1000000,0
2020-09-16,2998,717.9,717.9,717.9,717.9,1000000,0
2020-09-17,2999,709.25,709.25,709.25,709.25,1000000,0
2020-09-18,3000,718.95,718.95,718.95,718.95,1000000,0
2020-09-21,3003,672.15,672.15,672.15,672.15,1000000,0
2020-09-22,3004,660.3,660.3,660.3,660.3,1000000,0
2020-09-23,3005,635.15,635.15,635.15,635.15,1000000,0
2020-09-24,3006,607.8,607.8,607.8,607.8,1000000,0
2020-09-25,3007,630.8,630.8,630.8,630.8,1000000,0
2020-09-28,3010,655.95,655.95,655.95,655.95,1000000,0
2020-09-29,3011,671.5,671.5,671.5,671.5,1000000,0
2020-09-30,3012,666.1,666.1,666.1,666.1,1000000,0
2020-10-01,3013,663.0,663.0,663.0,663.0,1000000,0
2020-10-05,3017,639.0,639.0,639.0,639.0,1000000,0
2020-10-06,3018,634.25,634.25,634.25,634.25,1000000,0
2020-10-07,3019,634.85,634.85,634.85,634.85,1000000,0
2020-10-08,3020,619.15,619.15,619.15,619.15,1000000,0
2020-10-09,3021,628.6,628.6,628.6,628.6,1000000,0
2020-10-12,3024,626.4,626.4,626.4,626.4,1000000,0
2020-10-13,3025,634.05,634.05,634.05,634.05,1000000,0
2020-10-14,3026,650.6,650.6,650.6,650.6,1000000,0
2020-10-15,3027,640.8,640.8,640.8,640.8,1000000,0
2020-10-16,3028,639.15,639.15,639.15,639.15,1000000,0
2020-10-19,3031,629.8,629.8,629.8,629.8,1000000,0
2020-10-20,3032,636.25,636.25,636.25,636.25,1000000,0
2020-10-21,3033,635.45,635.45,635.45,635.45,1000000,0
2020-10-22,3034,637.9,637.9,637.9,637.9,1000000,0
2020-10-23,3035,645.85,645.85,645.85,645.85,1000000,0
2020-10-26,3038,644.15,644.15,644.15,644.15,1000000,0
2020-10-27,3039,640.0,640.0,640.0,640.0,1000000,0
2020-10-28,3040,639.35,639.35,639.35,639.35,1000000,0
2020-10-29,3041,633.35,633.35,633.35,633.35,1000000,0
2020-10-30,3042,640.05,640.05,640.05,640.05,1000000,0
2020-11-02,3045,634.7,634.7,634.7,634.7,1000000,0
2020-11-03,3046,639.0,639.0,639.0,639.0,1000000,0
2020-11-04,3047,639.75,639.75,639.75,639.75,1000000,0
2020-11-05,3048,642.9,642.9,642.9,642.9,1000000,0
2020-11-06,3049,669.25,669.25,669.25,669.25,1000000,0
2020-11-09,3052,675.55,675.55,675.55,675.55,1000000,0
2020-11-10,3053,688.1,688.1,688.1,688.1,1000000,0
2020-11-11,3054,703.8,703.8,703.8,703.8,1000000,0
2020-11-12,3055,741.4,741.4,741.4,741.4,1000000,0
2020-11-13,3056,750.35,750.35,750.35,750.35,1000000,0
2020-11-17,3060,764.7,764.7,764.7,764.7,1000000,0
2020-11-18,3061,764.05,764.05,764.05,764.05,1000000,0
2020-11-19,3062,741.3,741.3,741.3,741.3,1000000,0
2020-11-20,3063,748.5,748.5,748.5,748.5,1000000,0
2020-11-23,3066,737.85,737.85,737.85,737.85,1000000,0
2020-11-24,3067,724.85,724.85,724.85,724.85,1000000,0
2020-11-25,3068,699.55,699.55,699.55,699.55,1000000,0
2020-11-26,3069,707.5,707.5,707.5,707.5,1000000,0
2020-11-27,3070,708.85,708.85,708.85,708.85,1000000,0
2020-12-01,3074,734.5,734.5,734.5,734.5,1000000,0
2020-12-02,3075,743.0,743.0,743.0,743.0,1000000,0
2020-12-03,3076,749.55,749.55,749.55,749.55,1000000,0
2020-12-04,3077,763.7,763.7,763.7,763.7,1000000,0
2020-12-07,3080,772.5,772.5,772.5,772.5,1000000,0
2020-12-08,3081,759.05,759.05,759.05,759.05,1000000,0
2020-12-09,3082,769.1,769.1,769.1,769.1,1000000,0
2020-12-10,3083,745.85,745.85,745.85,745.85,1000000,0
2020-12-11,3084,737.8,737.8,737.8,737.8,1000000,0
2020-12-14,3087,740.9,740.9,740.9,740.9,1000000,0
2020-12-15,3088,726.9,726.9,726.9,726.9,1000000,0
2020-12-16,3089,728.1,728.1,728.1,728.1,1000000,0
2020-12-17,3090,724.0,724.0,724.0,724.0,1000000,0
2020-12-18,3091,723.85,723.85,723.85,723.85,1000000,0
2020-12-21,3094,699.35,699.35,699.35,699.35,1000000,0
2020-12-22,3095,692.25,692.25,692.25,692.25,1000000,0
2020-12-23,3096,701.05,701.05,701.05,701.05,1000000,0
2020-12-24,3097,701.95,701.95,701.95,701.95,1000000,0
2020-12-28,3101,702.85,702.85,702.85,702.85,1000000,0
2020-12-29,3102,706.2,706.2,706.2,706.2,1000000,0
2020-12-30,3103,730.3,730.3,730.3,730.3,1000000,0
2020-12-31,3104,721.3,721.3,721.3,721.3,1000000,0
2021-01-01,3105,728.35,728.35,728.35,728.35,1000000,0
2021-01-04,3108,734.6,734.6,734.6,734.6,1000000,0
2021-01-05,3109,730.9,730.9,730.9,730.9,1000000,0
2021-01-06,3110,743.9,743.9,743.9,743.9,1000000,0
2021-01-07,3111,743.45,743.45,743.45,743.45,1000000,0
2021-01-08,3112,755.65,755.65,755.65,755.65,1000000,0
2021-01-11,3115,744.85,744.85,744.85,744.85,1000000,0
2021-01-12,3116,741.95,741.95,741.95,741.95,1000000,0
2021-01-13,3117,732.85,732.85,732.85,732.85,1000000,0
2021-01-14,3118,723.15,723.15,723.15,723.15,1000000,0
2021-01-15,3119,721.9,721.9,721.9,721.9,1000000,0
2021-01-18,3122,707.1,707.1,707.1,707.1,1000000,0
2021-01-19,3123,716.2,716.2,716.2,716.2,1000000,0
2021-01-20,3124,718.0,718.0,718.0,718.0,1000000,0
2021-01-21,3125,721.85,721.85,721.85,721.85,1000000,0
2021-01-22,3126,721.2,721.2,721.2,721.2,1000000,0
2021-01-25,3129,721.95,721.95,721.95,721.95,1000000,0
2021-01-27,3131,716.85,716.85,716.85,716.85,1000000,0
2021-01-28,3132,711.45,711.45,711.45,711.45,1000000,0
2021-01-29,3133,718.15,718.15,718.15,718.15,1000000,0
2021-02-01,3136,763.4,763.4,763.4,763.4,1000000,0
2021-02-02,3137,777.45,777.45,777.45,777.45,1000000,0
2021-02-03,3138,808.2,808.2,808.2,808.2,1000000,0
2021-02-04,3139,820.05,820.05,820.05,820.05,1000000,0
2021-02-05,3140,830.7,830.7,830.7,830.7,1000000,0
2021-02-08,3143,821.8,821.8,821.8,821.8,1000000,0
2021-02-09,3144,820.15,820.15,820.15,820.15,1000000,0
2021-02-10,3145,815.15,815.15,815.15,815.15,1000000,0
2021-02-11,3146,830.55,830.55,830.55,830.55,1000000,0
2021-02-12,3147,824.65,824.65,824.65,824.65,1000000,0
2021-02-15,3150,896.75,896.75,896.75,896.75,1000000,0
2021-02-16,3151,906.8,906.8,906.8,906.8,1000000,0
2021-02-17,3152,889.85,889.85,889.85,889.85,1000000,0
2021-02-18,3153,889.2,889.2,889.2,889.2,1000000,0
2021-02-19,3154,868.7,868.7,868.7,868.7,1000000,0
2021-02-22,3157,851.95,851.95,851.95,851.95,1000000,0
2021-02-23,3158,861.6,861.6,861.6,861.6,1000000,0
2021-02-24,3159,858.85,858.85,858.85,858.85,1000000,0
2021-02-25,3160,863.8,863.8,863.8,863.8,1000000,0
2021-02-26,3161,849.5,849.5,849.5,849.5,1000000,0
2021-03-01,3164,865.7,865.7,865.7,865.7,1000000,0
2021-03-02,3165,864.35,864.35,864.35,864.35,1000000,0
2021-03-03,3166,855.8,855.8,855.8,855.8,1000000,0
2021-03-04,3167,878.25,878.25,878.25,878.25,1000000,0
2021-03-05,3168,860.95,860.95,860.95,860.95,1000000,0
2021-03-08,3171,862.05,862.05,862.05,862.05,1000000,0
2021-03-09,3172,868.15,868.15,868.15,868.15,1000000,0
2021-03-10,3173,867.95,867.95,867.95,867.95,1000000,0
2021-03-12,3175,865.0,865.0,865.0,865.0,1000000,0
2021-03-15,3178,852.1,852.1,852.1,852.1,1000000,0
2021-03-16,3179,850.45,850.45,850.45,850.45,1000000,0
2021-03-17,3180,825.15,825.15,825.15,825.15,1000000,0
2021-03-18,3181,789.1,789.1,789.1,789.1,1000000,0
2021-03-19,3182,791.1,791.1,791.1,791.1,1000000,0
2021-03-22,3185,831.7,831.7,831.7,831.7,1000000,0
2021-03-23,3186,849.4,849.4,849.4,849.4,1000000,0
2021-03-24,3187,874.25,874.25,874.25,874.25,1000000,0
2021-03-25,3188,875.3,875.3,875.3,875.3,1000000,0
2021-03-26,3189,908.75,908.75,908.75,908.75,1000000,0
2021-03-30,3193,899.4,899.4,899.4,899.4,1000000,0
2021-03-31,3194,949.85,949.85,949.85,949.85,1000000,0
2021-04-01,3195,974.1,974.1,974.1,974.1,1000000,0
2021-04-05,3199,963.65,963.65,963.65,963.65,1000000,0
2021-04-06,3200,973.7,973.7,973.7,973.7,1000000,0
2021-04-07,3201,964.75,964.75,964.75,964.75,1000000,0
2021-04-08,3202,977.95,977.95,977.95,977.95,1000000,0
2021-04-09,3203,989.8,989.8,989.8,989.8,1000000,0
2021-04-12,3206,922.1,922.1,922.1,922.1,1000000,0
2021-04-13,3207,940.9,940.9,940.9,940.9,1000000,0
2021-04-15,3209,946.0,946.0,946.0,946.0,1000000,0
2021-04-16,3210,956.55,956.55,956.55,956.55,1000000,0
2021-04-19,3213,938.7,938.7,938.7,938.7,1000000,0
2021-04-20,3214,942.2,942.2,942.2,942.2,1000000,0
2021-04-22,3216,919.55,919.55,919.55,919.55,1000000,0
2021-04-23,3217,906.1,906.1,906.1,906.1,1000000,0
2021-04-26,3220,910.1,910.1,910.1,910.1,1000000,0
2021-04-27,3221,928.3,928.3,928.3,928.3,1000000,0
2021-04-28,3222,918.8,918.8,918.8,918.8,1000000,0
2021-04-29,3223,918.8,918.8,918.8,918.8,1000000,0
2021-04-30,3224,918.15,918.15,918.15,918.15,1000000,0
2021-05-03,3227,924.6,924.6,924.6,924.6,1000000,0
2021-05-04,3228,917.05,917.05,917.05,917.05,1000000,0
2021-05-05,3229,933.5,933.5,933.5,933.5,1000000,0
2021-05-06,3230,932.1,932.1,932.1,932.1,1000000,0
2021-05-07,3231,937.9,937.9,937.9,937.9,1000000,0
2021-05-10,3234,943.7,943.7,943.7,943.7,1000000,0
2021-05-11,3235,995.4,995.4,995.4,995.4,1000000,0
2021-05-12,3236,1042.95,1042.95,1042.95,1042.95,1000000,0
2021-05-14,3238,1048.8,1048.8,1048.8,1048.8,1000000,0
2021-05-17,3241,1116.55,1116.55,1116.55,1116.55,1000000,0
2021-05-18,3242,1202.05,1202.05,1202.05,1202.05,1000000,0
2021-05-19,3243,1318.2,1318.2,1318.2,1318.2,1000000,0
2021-05-20,3244,1252.75,1252.75,1252.75,1252.75,1000000,0
2021-05-21,3245,1259.55,1259.55,1259.55,1259.55,1000000,0
2021-05-24,3248,1260.5,1260.5,1260.5,1260.5,1000000,0
