Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-04,2102,51.85,51.85,51.85,51.85,1,0
2018-04-05,2103,52.9,52.9,52.9,52.9,1,0
2018-04-06,2104,53.6,53.6,53.6,53.6,1,0
2018-04-09,2107,54.6,54.6,54.6,54.6,1,0
2018-04-10,2108,54.0,54.0,54.0,54.0,1,0
2018-04-11,2109,53.6,53.6,53.6,53.6,1,0
2018-04-12,2110,58.75,58.75,58.75,58.75,1,0
2018-04-13,2111,58.0,58.0,58.0,58.0,1,0
2018-04-16,2114,57.0,57.0,57.0,57.0,1,0
2018-04-17,2115,57.85,57.85,57.85,57.85,1,0
2018-04-18,2116,58.25,58.25,58.25,58.25,1,0
2018-04-19,2117,57.85,57.85,57.85,57.85,1,0
2018-04-20,2118,57.8,57.8,57.8,57.8,1,0
2018-04-23,2121,56.75,56.75,56.75,56.75,1,0
2018-04-24,2122,56.1,56.1,56.1,56.1,1,0
2018-04-25,2123,59.1,59.1,59.1,59.1,1,0
2018-04-26,2124,58.75,58.75,58.75,58.75,1,0
2018-04-27,2125,58.4,58.4,58.4,58.4,1,0
2018-04-30,2128,57.85,57.85,57.85,57.85,1,0
2018-05-02,2130,56.6,56.6,56.6,56.6,1,0
2018-05-03,2131,55.25,55.25,55.25,55.25,1,0
2018-05-04,2132,55.6,55.6,55.6,55.6,1,0
2018-05-07,2135,55.5,55.5,55.5,55.5,1,0
2018-05-08,2136,54.8,54.8,54.8,54.8,1,0
2018-05-09,2137,55.4,55.4,55.4,55.4,1,0
2018-05-10,2138,54.1,54.1,54.1,54.1,1,0
2018-05-11,2139,54.75,54.75,54.75,54.75,1,0
2018-05-14,2142,52.1,52.1,52.1,52.1,1,0
2018-05-15,2143,52.75,52.75,52.75,52.75,1,0
2018-05-16,2144,53.15,53.15,53.15,53.15,1,0
2018-05-17,2145,53.0,53.0,53.0,53.0,1,0
2018-05-18,2146,51.7,51.7,51.7,51.7,1,0
2018-05-21,2149,49.7,49.7,49.7,49.7,1,0
2018-05-22,2150,49.25,49.25,49.25,49.25,1,0
2018-05-23,2151,49.8,49.8,49.8,49.8,1,0
2018-05-24,2152,50.2,50.2,50.2,50.2,1,0
2018-05-25,2153,52.05,52.05,52.05,52.05,1,0
2018-05-28,2156,52.0,52.0,52.0,52.0,1,0
2018-05-29,2157,51.5,51.5,51.5,51.5,1,0
2018-05-30,2158,52.0,52.0,52.0,52.0,1,0
2018-05-31,2159,50.45,50.45,50.45,50.45,1,0
2018-06-01,2160,48.7,48.7,48.7,48.7,1,0
2018-06-04,2163,50.1,50.1,50.1,50.1,1,0
2018-06-05,2164,49.0,49.0,49.0,49.0,1,0
2018-06-06,2165,49.05,49.05,49.05,49.05,1,0
2018-06-07,2166,52.1,52.1,52.1,52.1,1,0
2018-06-08,2167,53.25,53.25,53.25,53.25,1,0
2018-06-11,2170,53.25,53.25,53.25,53.25,1,0
2018-06-12,2171,52.5,52.5,52.5,52.5,1,0
2018-06-13,2172,52.05,52.05,52.05,52.05,1,0
2018-06-14,2173,51.25,51.25,51.25,51.25,1,0
2018-06-15,2174,51.1,51.1,51.1,51.1,1,0
2018-06-18,2177,50.6,50.6,50.6,50.6,1,0
2018-06-19,2178,50.9,50.9,50.9,50.9,1,0
2018-06-20,2179,50.3,50.3,50.3,50.3,1,0
2018-06-21,2180,50.65,50.65,50.65,50.65,1,0
2018-06-22,2181,50.65,50.65,50.65,50.65,1,0
2018-06-25,2184,50.3,50.3,50.3,50.3,1,0
2018-06-26,2185,48.45,48.45,48.45,48.45,1,0
2018-06-27,2186,45.05,45.05,45.05,45.05,1,0
2018-06-28,2187,46.25,46.25,46.25,46.25,1,0
2018-06-29,2188,51.8,51.8,51.8,51.8,1,0
2018-07-02,2191,49.25,49.25,49.25,49.25,1,0
2018-07-03,2192,48.1,48.1,48.1,48.1,1,0
2018-07-04,2193,52.5,52.5,52.5,52.5,1,0
2018-07-05,2194,49.85,49.85,49.85,49.85,1,0
2018-07-06,2195,49.95,49.95,49.95,49.95,1,0
2018-07-09,2198,49.5,49.5,49.5,49.5,1,0
2018-07-10,2199,49.6,49.6,49.6,49.6,1,0
2018-07-11,2200,48.35,48.35,48.35,48.35,1,0
2018-07-12,2201,48.2,48.2,48.2,48.2,1,0
2018-07-13,2202,48.7,48.7,48.7,48.7,1,0
2018-07-16,2205,46.3,46.3,46.3,46.3,1,0
2018-07-17,2206,47.05,47.05,47.05,47.05,1,0
2018-07-18,2207,46.35,46.35,46.35,46.35,1,0
2018-07-19,2208,45.2,45.2,45.2,45.2,1,0
2018-07-20,2209,45.25,45.25,45.25,45.25,1,0
2018-07-23,2212,45.25,45.25,45.25,45.25,1,0
2018-07-24,2213,45.15,45.15,45.15,45.15,1,0
2018-07-25,2214,44.25,44.25,44.25,44.25,1,0
2018-07-26,2215,44.9,44.9,44.9,44.9,1,0
2018-07-27,2216,44.35,44.35,44.35,44.35,1,0
2018-07-30,2219,44.9,44.9,44.9,44.9,1,0
2018-07-31,2220,46.45,46.45,46.45,46.45,1,0
2018-08-01,2221,46.6,46.6,46.6,46.6,1,0
2018-08-02,2222,45.95,45.95,45.95,45.95,1,0
2018-08-03,2223,45.05,45.05,45.05,45.05,1,0
2018-08-06,2226,45.65,45.65,45.65,45.65,1,0
2018-08-07,2227,46.55,46.55,46.55,46.55,1,0
2018-08-08,2228,46.0,46.0,46.0,46.0,1,0
2018-08-09,2229,45.1,45.1,45.1,45.1,1,0
2018-08-10,2230,45.25,45.25,45.25,45.25,1,0
2018-08-13,2233,45.9,45.9,45.9,45.9,1,0
2018-08-14,2234,47.8,47.8,47.8,47.8,1,0
2018-08-16,2236,49.7,49.7,49.7,49.7,1,0
2018-08-17,2237,49.55,49.55,49.55,49.55,1,0
2018-08-20,2240,52.15,52.15,52.15,52.15,1,0
2018-08-21,2241,50.4,50.4,50.4,50.4,1,0
2018-08-23,2243,49.1,49.1,49.1,49.1,1,0
2018-08-24,2244,48.6,48.6,48.6,48.6,1,0
2018-08-27,2247,47.4,47.4,47.4,47.4,1,0
2018-08-28,2248,47.15,47.15,47.15,47.15,1,0
2018-08-29,2249,46.65,46.65,46.65,46.65,1,0
2018-08-30,2250,46.6,46.6,46.6,46.6,1,0
2018-08-31,2251,49.65,49.65,49.65,49.65,1,0
2018-09-03,2254,48.25,48.25,48.25,48.25,1,0
2018-09-04,2255,47.2,47.2,47.2,47.2,1,0
2018-09-05,2256,46.8,46.8,46.8,46.8,1,0
2018-09-06,2257,46.95,46.95,46.95,46.95,1,0
2018-09-07,2258,45.55,45.55,45.55,45.55,1,0
2018-09-10,2261,44.7,44.7,44.7,44.7,1,0
2018-09-11,2262,43.8,43.8,43.8,43.8,1,0
2018-09-12,2263,42.6,42.6,42.6,42.6,1,0
2018-09-14,2265,44.95,44.95,44.95,44.95,1,0
2018-09-17,2268,43.95,43.95,43.95,43.95,1,0
2018-09-18,2269,42.85,42.85,42.85,42.85,1,0
2018-09-19,2270,43.5,43.5,43.5,43.5,1,0
2018-09-21,2272,40.45,40.45,40.45,40.45,1,0
2018-09-24,2275,37.9,37.9,37.9,37.9,1,0
2018-09-25,2276,38.15,38.15,38.15,38.15,1,0
2018-09-26,2277,36.95,36.95,36.95,36.95,1,0
2018-09-27,2278,35.45,35.45,35.45,35.45,1,0
2018-09-28,2279,32.7,32.7,32.7,32.7,1,0
2018-10-01,2282,34.4,34.4,34.4,34.4,1,0
2018-10-03,2284,35.9,35.9,35.9,35.9,1,0
2018-10-04,2285,37.45,37.45,37.45,37.45,1,0
2018-10-05,2286,34.6,34.6,34.6,34.6,1,0
2018-10-08,2289,35.45,35.45,35.45,35.45,1,0
2018-10-09,2290,33.35,33.35,33.35,33.35,1,0
2018-10-10,2291,34.2,34.2,34.2,34.2,1,0
2018-10-11,2292,32.85,32.85,32.85,32.85,1,0
2018-10-12,2293,33.55,33.55,33.55,33.55,1,0
2018-10-15,2296,34.7,34.7,34.7,34.7,1,0
2018-10-16,2297,36.95,36.95,36.95,36.95,1,0
2018-10-17,2298,35.55,35.55,35.55,35.55,1,0
2018-10-19,2300,33.85,33.85,33.85,33.85,1,0
2018-10-22,2303,33.55,33.55,33.55,33.55,1,0
2018-10-23,2304,32.65,32.65,32.65,32.65,1,0
2018-10-24,2305,31.95,31.95,31.95,31.95,1,0
2018-10-25,2306,31.35,31.35,31.35,31.35,1,0
2018-10-26,2307,31.15,31.15,31.15,31.15,1,0
2018-10-29,2310,31.1,31.1,31.1,31.1,1,0
2018-10-30,2311,30.7,30.7,30.7,30.7,1,0
2018-10-31,2312,31.45,31.45,31.45,31.45,1,0
2018-11-01,2313,31.1,31.1,31.1,31.1,1,0
2018-11-02,2314,33.4,33.4,33.4,33.4,1,0
2018-11-05,2317,33.2,33.2,33.2,33.2,1,0
2018-11-06,2318,33.45,33.45,33.45,33.45,1,0
2018-11-09,2321,34.85,34.85,34.85,34.85,1,0
2018-11-12,2324,33.75,33.75,33.75,33.75,1,0
2018-11-13,2325,34.45,34.45,34.45,34.45,1,0
2018-11-14,2326,34.75,34.75,34.75,34.75,1,0
2018-11-15,2327,34.75,34.75,34.75,34.75,1,0
2018-11-16,2328,34.4,34.4,34.4,34.4,1,0
2018-11-19,2331,34.65,34.65,34.65,34.65,1,0
2018-11-20,2332,34.8,34.8,34.8,34.8,1,0
2018-11-21,2333,34.55,34.55,34.55,34.55,1,0
2018-11-22,2334,35.15,35.15,35.15,35.15,1,0
2018-11-26,2338,35.0,35.0,35.0,35.0,1,0
2018-11-27,2339,34.85,34.85,34.85,34.85,1,0
2018-11-28,2340,34.25,34.25,34.25,34.25,1,0
2018-11-29,2341,34.15,34.15,34.15,34.15,1,0
2018-11-30,2342,34.05,34.05,34.05,34.05,1,0
2018-12-03,2345,34.3,34.3,34.3,34.3,1,0
2018-12-04,2346,34.35,34.35,34.35,34.35,1,0
2018-12-05,2347,34.1,34.1,34.1,34.1,1,0
2018-12-06,2348,33.3,33.3,33.3,33.3,1,0
2018-12-07,2349,32.9,32.9,32.9,32.9,1,0
2018-12-10,2352,31.3,31.3,31.3,31.3,1,0
2018-12-11,2353,30.9,30.9,30.9,30.9,1,0
2018-12-12,2354,32.35,32.35,32.35,32.35,1,0
2018-12-13,2355,32.65,32.65,32.65,32.65,1,0
2018-12-14,2356,32.3,32.3,32.3,32.3,1,0
2018-12-17,2359,32.25,32.25,32.25,32.25,1,0
2018-12-18,2360,32.25,32.25,32.25,32.25,1,0
2018-12-19,2361,32.15,32.15,32.15,32.15,1,0
2018-12-20,2362,32.1,32.1,32.1,32.1,1,0
2018-12-21,2363,31.3,31.3,31.3,31.3,1,0
2018-12-24,2366,30.0,30.0,30.0,30.0,1,0
2018-12-26,2368,30.1,30.1,30.1,30.1,1,0
2018-12-27,2369,29.9,29.9,29.9,29.9,1,0
2018-12-28,2370,29.75,29.75,29.75,29.75,1,0
2018-12-31,2373,29.7,29.7,29.7,29.7,1,0
2019-01-01,2374,30.5,30.5,30.5,30.5,1,0
2019-01-02,2375,29.95,29.95,29.95,29.95,1,0
2019-01-03,2376,29.25,29.25,29.25,29.25,1,0
2019-01-04,2377,29.25,29.25,29.25,29.25,1,0
2019-01-07,2380,28.0,28.0,28.0,28.0,1,0
2019-01-08,2381,26.85,26.85,26.85,26.85,1,0
2019-01-09,2382,28.75,28.75,28.75,28.75,1,0
2019-01-10,2383,27.8,27.8,27.8,27.8,1,0
2019-01-11,2384,27.55,27.55,27.55,27.55,1,0
2019-01-14,2387,27.3,27.3,27.3,27.3,1,0
2019-01-15,2388,26.8,26.8,26.8,26.8,1,0
2019-01-16,2389,26.8,26.8,26.8,26.8,1,0
2019-01-17,2390,26.5,26.5,26.5,26.5,1,0
2019-01-18,2391,26.2,26.2,26.2,26.2,1,0
2019-01-21,2394,25.4,25.4,25.4,25.4,1,0
2019-01-22,2395,24.55,24.55,24.55,24.55,1,0
2019-01-23,2396,25.0,25.0,25.0,25.0,1,0
2019-01-24,2397,25.1,25.1,25.1,25.1,1,0
2019-01-25,2398,24.9,24.9,24.9,24.9,1,0
2019-01-28,2401,23.85,23.85,23.85,23.85,1,0
2019-01-29,2402,22.85,22.85,22.85,22.85,1,0
2019-01-30,2403,22.0,22.0,22.0,22.0,1,0
2019-01-31,2404,21.4,21.4,21.4,21.4,1,0
2019-02-01,2405,20.6,20.6,20.6,20.6,1,0
2019-02-04,2408,17.7,17.7,17.7,17.7,1,0
2019-02-05,2409,18.75,18.75,18.75,18.75,1,0
2019-02-06,2410,18.0,18.0,18.0,18.0,1,0
2019-02-07,2411,18.65,18.65,18.65,18.65,1,0
2019-02-08,2412,18.95,18.95,18.95,18.95,1,0
2019-02-11,2415,18.85,18.85,18.85,18.85,1,0
2019-02-12,2416,19.55,19.55,19.55,19.55,1,0
2019-02-13,2417,19.95,19.95,19.95,19.95,1,0
2019-02-14,2418,20.55,20.55,20.55,20.55,1,0
2019-02-15,2419,20.0,20.0,20.0,20.0,1,0
2019-02-18,2422,20.15,20.15,20.15,20.15,1,0
2019-02-19,2423,20.1,20.1,20.1,20.1,1,0
2019-02-20,2424,19.85,19.85,19.85,19.85,1,0
2019-02-21,2425,19.4,19.4,19.4,19.4,1,0
2019-02-22,2426,19.5,19.5,19.5,19.5,1,0
2019-02-25,2429,19.5,19.5,19.5,19.5,1,0
2019-02-26,2430,19.15,19.15,19.15,19.15,1,0
2019-02-27,2431,18.95,18.95,18.95,18.95,1,0
2019-02-28,2432,21.8,21.8,21.8,21.8,1,0
2019-03-01,2433,26.15,26.15,26.15,26.15,1,0
2019-03-05,2437,29.95,29.95,29.95,29.95,1,0
2019-03-06,2438,29.25,29.25,29.25,29.25,1,0
2019-03-07,2439,29.6,29.6,29.6,29.6,1,0
2019-03-08,2440,29.65,29.65,29.65,29.65,1,0
2019-03-11,2443,29.5,29.5,29.5,29.5,1,0
2019-03-12,2444,29.3,29.3,29.3,29.3,1,0
2019-03-13,2445,29.3,29.3,29.3,29.3,1,0
2019-03-14,2446,28.6,28.6,28.6,28.6,1,0
2019-03-15,2447,31.45,31.45,31.45,31.45,1,0
2019-03-18,2450,31.15,31.15,31.15,31.15,1,0
2019-03-19,2451,31.15,31.15,31.15,31.15,1,0
2019-03-20,2452,30.4,30.4,30.4,30.4,1,0
2019-03-22,2454,30.05,30.05,30.05,30.05,1,0
2019-03-25,2457,29.5,29.5,29.5,29.5,1,0
2019-03-26,2458,28.55,28.55,28.55,28.55,1,0
2019-03-27,2459,29.0,29.0,29.0,29.0,1,0
2019-03-28,2460,29.5,29.5,29.5,29.5,1,0
2019-03-29,2461,29.4,29.4,29.4,29.4,1,0
2019-04-01,2464,32.3,32.3,32.3,32.3,1,0
2019-04-02,2465,34.9,34.9,34.9,34.9,1,0
2019-04-03,2466,32.7,32.7,32.7,32.7,1,0
2019-04-04,2467,31.8,31.8,31.8,31.8,1,0
2019-04-05,2468,31.2,31.2,31.2,31.2,1,0
2019-04-08,2471,32.6,32.6,32.6,32.6,1,0
2019-04-09,2472,31.1,31.1,31.1,31.1,1,0
2019-04-10,2473,30.25,30.25,30.25,30.25,1,0
2019-04-11,2474,29.95,29.95,29.95,29.95,1,0
2019-04-12,2475,30.25,30.25,30.25,30.25,1,0
2019-04-15,2478,30.25,30.25,30.25,30.25,1,0
2019-04-16,2479,31.15,31.15,31.15,31.15,1,0
2019-04-18,2481,31.6,31.6,31.6,31.6,1,0
2019-04-22,2485,31.05,31.05,31.05,31.05,1,0
2019-04-23,2486,31.6,31.6,31.6,31.6,1,0
2019-04-24,2487,31.55,31.55,31.55,31.55,1,0
2019-04-25,2488,32.0,32.0,32.0,32.0,1,0
2019-04-26,2489,31.9,31.9,31.9,31.9,1,0
2019-04-30,2493,31.95,31.95,31.95,31.95,1,0
2019-05-02,2495,32.0,32.0,32.0,32.0,1,0
2019-05-03,2496,31.9,31.9,31.9,31.9,1,0
2019-05-06,2499,29.3,29.3,29.3,29.3,1,0
2019-05-07,2500,28.9,28.9,28.9,28.9,1,0
2019-05-08,2501,28.2,28.2,28.2,28.2,1,0
2019-05-09,2502,27.95,27.95,27.95,27.95,1,0
2019-05-10,2503,30.7,30.7,30.7,30.7,1,0
2019-05-13,2506,28.75,28.75,28.75,28.75,1,0
2019-05-14,2507,26.4,26.4,26.4,26.4,1,0
2019-05-15,2508,25.15,25.15,25.15,25.15,1,0
2019-05-16,2509,24.85,24.85,24.85,24.85,1,0
2019-05-17,2510,25.05,25.05,25.05,25.05,1,0
2019-05-20,2513,26.5,26.5,26.5,26.5,1,0
2019-05-21,2514,25.5,25.5,25.5,25.5,1,0
2019-05-22,2515,25.25,25.25,25.25,25.25,1,0
2019-05-23,2516,25.3,25.3,25.3,25.3,1,0
2019-05-24,2517,26.35,26.35,26.35,26.35,1,0
2019-05-27,2520,26.4,26.4,26.4,26.4,1,0
2019-05-28,2521,26.1,26.1,26.1,26.1,1,0
2019-05-29,2522,25.65,25.65,25.65,25.65,1,0
2019-05-30,2523,24.75,24.75,24.75,24.75,1,0
2019-05-31,2524,24.35,24.35,24.35,24.35,1,0
2019-06-03,2527,24.35,24.35,24.35,24.35,1,0
2019-06-04,2528,25.05,25.05,25.05,25.05,1,0
2019-06-06,2530,25.55,25.55,25.55,25.55,1,0
2019-06-07,2531,25.95,25.95,25.95,25.95,1,0
2019-06-10,2534,25.95,25.95,25.95,25.95,1,0
2019-06-11,2535,26.0,26.0,26.0,26.0,1,0
2019-06-12,2536,26.0,26.0,26.0,26.0,1,0
2019-06-13,2537,25.8,25.8,25.8,25.8,1,0
2019-06-14,2538,24.8,24.8,24.8,24.8,1,0
2019-06-17,2541,24.8,24.8,24.8,24.8,1,0
2019-06-18,2542,24.6,24.6,24.6,24.6,1,0
2019-06-19,2543,23.75,23.75,23.75,23.75,1,0
2019-06-20,2544,24.1,24.1,24.1,24.1,1,0
2019-06-21,2545,23.7,23.7,23.7,23.7,1,0
2019-06-24,2548,23.65,23.65,23.65,23.65,1,0
2019-06-25,2549,23.9,23.9,23.9,23.9,1,0
2019-06-26,2550,23.25,23.25,23.25,23.25,1,0
2019-06-27,2551,23.6,23.6,23.6,23.6,1,0
2019-06-28,2552,23.5,23.5,23.5,23.5,1,0
2019-07-01,2555,23.95,23.95,23.95,23.95,1,0
2019-07-02,2556,25.15,25.15,25.15,25.15,1,0
2019-07-03,2557,28.9,28.9,28.9,28.9,1,0
2019-07-04,2558,28.1,28.1,28.1,28.1,1,0
2019-07-05,2559,28.5,28.5,28.5,28.5,1,0
2019-07-08,2562,34.1,34.1,34.1,34.1,1,0
2019-07-09,2563,37.5,37.5,37.5,37.5,1,0
2019-07-10,2564,39.15,39.15,39.15,39.15,1,0
2019-07-11,2565,43.05,43.05,43.05,43.05,1,0
2019-07-12,2566,44.05,44.05,44.05,44.05,1,0
2019-07-15,2569,41.85,41.85,41.85,41.85,1,0
2019-07-16,2570,39.8,39.8,39.8,39.8,1,0
2019-07-17,2571,37.85,37.85,37.85,37.85,1,0
2019-07-18,2572,36.0,36.0,36.0,36.0,1,0
2019-07-19,2573,34.2,34.2,34.2,34.2,1,0
2019-07-22,2576,32.5,32.5,32.5,32.5,1,0
2019-07-23,2577,34.1,34.1,34.1,34.1,1,0
2019-07-24,2578,35.8,35.8,35.8,35.8,1,0
2019-07-25,2579,35.35,35.35,35.35,35.35,1,0
2019-07-26,2580,34.35,34.35,34.35,34.35,1,0
2019-07-29,2583,35.2,35.2,35.2,35.2,1,0
2019-07-30,2584,34.05,34.05,34.05,34.05,1,0
2019-07-31,2585,34.7,34.7,34.7,34.7,1,0
2019-08-01,2586,33.35,33.35,33.35,33.35,1,0
2019-08-02,2587,33.35,33.35,33.35,33.35,1,0
2019-08-05,2590,33.5,33.5,33.5,33.5,1,0
2019-08-06,2591,32.0,32.0,32.0,32.0,1,0
2019-08-07,2592,31.0,31.0,31.0,31.0,1,0
2019-08-08,2593,31.7,31.7,31.7,31.7,1,0
2019-08-09,2594,31.05,31.05,31.05,31.05,1,0
2019-08-13,2598,30.8,30.8,30.8,30.8,1,0
2019-08-14,2599,30.95,30.95,30.95,30.95,1,0
2019-08-16,2601,30.5,30.5,30.5,30.5,1,0
2019-08-19,2604,29.75,29.75,29.75,29.75,1,0
2019-08-20,2605,30.15,30.15,30.15,30.15,1,0
2019-08-21,2606,29.65,29.65,29.65,29.65,1,0
2019-08-22,2607,28.2,28.2,28.2,28.2,1,0
2019-08-23,2608,27.4,27.4,27.4,27.4,1,0
2019-08-26,2611,26.05,26.05,26.05,26.05,1,0
2019-08-27,2612,26.4,26.4,26.4,26.4,1,0
2019-08-28,2613,27.55,27.55,27.55,27.55,1,0
2019-08-29,2614,28.9,28.9,28.9,28.9,1,0
2019-08-30,2615,30.3,30.3,30.3,30.3,1,0
2019-09-03,2619,31.8,31.8,31.8,31.8,1,0
2019-09-04,2620,31.85,31.85,31.85,31.85,1,0
2019-09-05,2621,30.3,30.3,30.3,30.3,1,0
2019-09-06,2622,31.3,31.3,31.3,31.3,1,0
2019-09-09,2625,32.7,32.7,32.7,32.7,1,0
2019-09-11,2627,34.1,34.1,34.1,34.1,1,0
2019-09-12,2628,33.7,33.7,33.7,33.7,1,0
2019-09-13,2629,33.85,33.85,33.85,33.85,1,0
2019-09-16,2632,33.15,33.15,33.15,33.15,1,0
2019-09-17,2633,32.35,32.35,32.35,32.35,1,0
2019-09-18,2634,31.9,31.9,31.9,31.9,1,0
2019-09-19,2635,33.1,33.1,33.1,33.1,1,0
2019-09-20,2636,34.65,34.65,34.65,34.65,1,0
2019-09-23,2639,35.1,35.1,35.1,35.1,1,0
2019-09-24,2640,33.8,33.8,33.8,33.8,1,0
2019-09-25,2641,34.15,34.15,34.15,34.15,1,0
2019-09-26,2642,33.95,33.95,33.95,33.95,1,0
2019-09-27,2643,35.55,35.55,35.55,35.55,1,0
2019-09-30,2646,36.4,36.4,36.4,36.4,1,0
2019-10-01,2647,38.2,38.2,38.2,38.2,1,0
2019-10-03,2649,40.1,40.1,40.1,40.1,1,0
2019-10-04,2650,42.1,42.1,42.1,42.1,1,0
2019-10-07,2653,44.2,44.2,44.2,44.2,1,0
2019-10-09,2655,46.4,46.4,46.4,46.4,1,0
2019-10-10,2656,48.7,48.7,48.7,48.7,1,0
2019-10-11,2657,46.5,46.5,46.5,46.5,1,0
2019-10-14,2660,44.2,44.2,44.2,44.2,1,0
2019-10-15,2661,44.2,44.2,44.2,44.2,1,0
2019-10-16,2662,43.6,43.6,43.6,43.6,1,0
2019-10-17,2663,43.1,43.1,43.1,43.1,1,0
2019-10-18,2664,43.3,43.3,43.3,43.3,1,0
2019-10-22,2668,45.3,45.3,45.3,45.3,1,0
2019-10-23,2669,47.55,47.55,47.55,47.55,1,0
2019-10-24,2670,49.9,49.9,49.9,49.9,1,0
2019-10-25,2671,50.55,50.55,50.55,50.55,1,0
2019-10-29,2675,49.25,49.25,49.25,49.25,1,0
2019-10-30,2676,48.45,48.45,48.45,48.45,1,0
2019-10-31,2677,49.45,49.45,49.45,49.45,1,0
2019-11-01,2678,47.55,47.55,47.55,47.55,1,0
2019-11-04,2681,49.9,49.9,49.9,49.9,1,0
2019-11-05,2682,52.35,52.35,52.35,52.35,1,0
2019-11-06,2683,54.95,54.95,54.95,54.95,1,0
2019-11-07,2684,57.65,57.65,57.65,57.65,1,0
2019-11-08,2685,55.35,55.35,55.35,55.35,1,0
2019-11-11,2688,57.9,57.9,57.9,57.9,1,0
2019-11-13,2690,55.05,55.05,55.05,55.05,1,0
2019-11-14,2691,52.9,52.9,52.9,52.9,1,0
2019-11-15,2692,52.55,52.55,52.55,52.55,1,0
2019-11-18,2695,53.75,53.75,53.75,53.75,1,0
2019-11-19,2696,54.95,54.95,54.95,54.95,1,0
2019-11-20,2697,53.7,53.7,53.7,53.7,1,0
2019-11-21,2698,53.6,53.6,53.6,53.6,1,0
2019-11-22,2699,53.45,53.45,53.45,53.45,1,0
2019-11-25,2702,53.85,53.85,53.85,53.85,1,0
2019-11-26,2703,51.3,51.3,51.3,51.3,1,0
2019-11-27,2704,49.7,49.7,49.7,49.7,1,0
2019-11-28,2705,47.3,47.3,47.3,47.3,1,0
2019-11-29,2706,46.9,46.9,46.9,46.9,1,0
2019-12-02,2709,46.15,46.15,46.15,46.15,1,0
2019-12-03,2710,45.1,45.1,45.1,45.1,1,0
2019-12-04,2711,45.35,45.35,45.35,45.35,1,0
2019-12-05,2712,46.35,46.35,46.35,46.35,1,0
2019-12-06,2713,44.25,44.25,44.25,44.25,1,0
2019-12-09,2716,42.25,42.25,42.25,42.25,1,0
2019-12-10,2717,41.05,41.05,41.05,41.05,1,0
2019-12-11,2718,43.1,43.1,43.1,43.1,1,0
2019-12-12,2719,45.1,45.1,45.1,45.1,1,0
2019-12-13,2720,42.85,42.85,42.85,42.85,1,0
2019-12-16,2723,41.8,41.8,41.8,41.8,1,0
2019-12-17,2724,43.85,43.85,43.85,43.85,1,0
2019-12-18,2725,46.0,46.0,46.0,46.0,1,0
2019-12-19,2726,43.7,43.7,43.7,43.7,1,0
2019-12-20,2727,44.2,44.2,44.2,44.2,1,0
2019-12-23,2730,44.05,44.05,44.05,44.05,1,0
2019-12-24,2731,42.85,42.85,42.85,42.85,1,0
2019-12-26,2733,42.3,42.3,42.3,42.3,1,0
2019-12-27,2734,43.8,43.8,43.8,43.8,1,0
2019-12-30,2737,42.05,42.05,42.05,42.05,1,0
2019-12-31,2738,42.35,42.35,42.35,42.35,1,0
2020-01-01,2739,42.95,42.95,42.95,42.95,1,0
2020-01-02,2740,42.55,42.55,42.55,42.55,1,0
2020-01-03,2741,43.15,43.15,43.15,43.15,1,0
2020-01-06,2744,42.5,42.5,42.5,42.5,1,0
2020-01-07,2745,42.35,42.35,42.35,42.35,1,0
2020-01-08,2746,41.8,41.8,41.8,41.8,1,0
2020-01-09,2747,43.0,43.0,43.0,43.0,1,0
2020-01-10,2748,44.9,44.9,44.9,44.9,1,0
2020-01-13,2751,47.1,47.1,47.1,47.1,1,0
2020-01-14,2752,49.45,49.45,49.45,49.45,1,0
2020-01-15,2753,48.9,48.9,48.9,48.9,1,0
2020-01-16,2754,47.8,47.8,47.8,47.8,1,0
2020-01-17,2755,48.45,48.45,48.45,48.45,1,0
2020-01-20,2758,46.45,46.45,46.45,46.45,1,0
2020-01-21,2759,47.6,47.6,47.6,47.6,1,0
2020-01-22,2760,46.6,46.6,46.6,46.6,1,0
2020-01-23,2761,45.85,45.85,45.85,45.85,1,0
2020-01-24,2762,44.8,44.8,44.8,44.8,1,0
2020-01-27,2765,43.55,43.55,43.55,43.55,1,0
2020-01-28,2766,42.5,42.5,42.5,42.5,1,0
2020-01-29,2767,41.7,41.7,41.7,41.7,1,0
2020-01-30,2768,42.55,42.55,42.55,42.55,1,0
2020-01-31,2769,41.4,41.4,41.4,41.4,1,0
2020-02-03,2772,40.3,40.3,40.3,40.3,1,0
2020-02-04,2773,40.95,40.95,40.95,40.95,1,0
2020-02-05,2774,42.95,42.95,42.95,42.95,1,0
2020-02-06,2775,44.85,44.85,44.85,44.85,1,0
2020-02-07,2776,44.05,44.05,44.05,44.05,1,0
2020-02-10,2779,43.0,43.0,43.0,43.0,1,0
2020-02-11,2780,44.95,44.95,44.95,44.95,1,0
2020-02-12,2781,44.9,44.9,44.9,44.9,1,0
2020-02-13,2782,43.5,43.5,43.5,43.5,1,0
2020-02-14,2783,41.8,41.8,41.8,41.8,1,0
2020-02-17,2786,41.5,41.5,41.5,41.5,1,0
2020-02-18,2787,41.25,41.25,41.25,41.25,1,0
2020-02-19,2788,43.3,43.3,43.3,43.3,1,0
2020-02-20,2789,45.45,45.45,45.45,45.45,1,0
2020-02-24,2793,43.25,43.25,43.25,43.25,1,0
