Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,250.65,250.65,250.65,250.65,1000000,0
2017-11-29,1976,246.9,246.9,246.9,246.9,1000000,0
2017-11-30,1977,240.45,240.45,240.45,240.45,1000000,0
2017-12-01,1978,235.35,235.35,235.35,235.35,1000000,0
2017-12-04,1981,239.55,239.55,239.55,239.55,1000000,0
2017-12-05,1982,240.05,240.05,240.05,240.05,1000000,0
2017-12-06,1983,232.1,232.1,232.1,232.1,1000000,0
2017-12-07,1984,237.2,237.2,237.2,237.2,1000000,0
2017-12-08,1985,239.7,239.7,239.7,239.7,1000000,0
2017-12-11,1988,238.1,238.1,238.1,238.1,1000000,0
2017-12-12,1989,237.95,237.95,237.95,237.95,1000000,0
2017-12-13,1990,234.45,234.45,234.45,234.45,1000000,0
2017-12-14,1991,236.4,236.4,236.4,236.4,1000000,0
2017-12-15,1992,242.75,242.75,242.75,242.75,1000000,0
2017-12-18,1995,249.65,249.65,249.65,249.65,1000000,0
2017-12-19,1996,254.3,254.3,254.3,254.3,1000000,0
2017-12-20,1997,258.35,258.35,258.35,258.35,1000000,0
2017-12-21,1998,263.3,263.3,263.3,263.3,1000000,0
2017-12-22,1999,267.85,267.85,267.85,267.85,1000000,0
2017-12-26,2003,268.65,268.65,268.65,268.65,1000000,0
2017-12-27,2004,265.75,265.75,265.75,265.75,1000000,0
2017-12-28,2005,275.25,275.25,275.25,275.25,1000000,0
2017-12-29,2006,273.55,273.55,273.55,273.55,1000000,0
2018-01-01,2009,271.15,271.15,271.15,271.15,1000000,0
2018-01-02,2010,271.9,271.9,271.9,271.9,1000000,0
2018-01-03,2011,276.5,276.5,276.5,276.5,1000000,0
2018-01-04,2012,279.8,279.8,279.8,279.8,1000000,0
2018-01-05,2013,276.4,276.4,276.4,276.4,1000000,0
2018-01-08,2016,276.15,276.15,276.15,276.15,1000000,0
2018-01-09,2017,271.5,271.5,271.5,271.5,1000000,0
2018-01-10,2018,268.8,268.8,268.8,268.8,1000000,0
2018-01-11,2019,267.75,267.75,267.75,267.75,1000000,0
2018-01-12,2020,268.85,268.85,268.85,268.85,1000000,0
2018-01-15,2023,266.7,266.7,266.7,266.7,1000000,0
2018-01-16,2024,260.55,260.55,260.55,260.55,1000000,0
2018-01-17,2025,262.75,262.75,262.75,262.75,1000000,0
2018-01-18,2026,253.9,253.9,253.9,253.9,1000000,0
2018-01-19,2027,258.0,258.0,258.0,258.0,1000000,0
2018-01-22,2030,255.1,255.1,255.1,255.1,1000000,0
2018-01-23,2031,264.95,264.95,264.95,264.95,1000000,0
2018-01-24,2032,258.7,258.7,258.7,258.7,1000000,0
2018-01-25,2033,258.95,258.95,258.95,258.95,1000000,0
2018-01-29,2037,258.6,258.6,258.6,258.6,1000000,0
2018-01-30,2038,253.55,253.55,253.55,253.55,1000000,0
2018-01-31,2039,256.15,256.15,256.15,256.15,1000000,0
2018-02-01,2040,256.25,256.25,256.25,256.25,1000000,0
2018-02-02,2041,249.85,249.85,249.85,249.85,1000000,0
2018-02-05,2044,246.6,246.6,246.6,246.6,1000000,0
2018-02-06,2045,244.4,244.4,244.4,244.4,1000000,0
2018-02-07,2046,246.0,246.0,246.0,246.0,1000000,0
2018-02-08,2047,245.2,245.2,245.2,245.2,1000000,0
2018-02-09,2048,243.5,243.5,243.5,243.5,1000000,0
2018-02-12,2051,243.25,243.25,243.25,243.25,1000000,0
2018-02-14,2053,243.25,243.25,243.25,243.25,1000000,0
2018-02-15,2054,251.5,251.5,251.5,251.5,1000000,0
2018-02-16,2055,247.65,247.65,247.65,247.65,1000000,0
2018-02-19,2058,247.55,247.55,247.55,247.55,1000000,0
2018-02-20,2059,248.8,248.8,248.8,248.8,1000000,0
2018-02-21,2060,240.65,240.65,240.65,240.65,1000000,0
2018-02-22,2061,239.9,239.9,239.9,239.9,1000000,0
2018-02-23,2062,246.55,246.55,246.55,246.55,1000000,0
2018-02-26,2065,246.2,246.2,246.2,246.2,1000000,0
2018-02-27,2066,244.3,244.3,244.3,244.3,1000000,0
2018-02-28,2067,245.4,245.4,245.4,245.4,1000000,0
2018-03-01,2068,240.8,240.8,240.8,240.8,1000000,0
2018-03-05,2072,229.6,229.6,229.6,229.6,1000000,0
2018-03-06,2073,225.85,225.85,225.85,225.85,1000000,0
2018-03-07,2074,224.45,224.45,224.45,224.45,1000000,0
2018-03-08,2075,222.7,222.7,222.7,222.7,1000000,0
2018-03-09,2076,220.2,220.2,220.2,220.2,1000000,0
2018-03-12,2079,227.65,227.65,227.65,227.65,1000000,0
2018-03-13,2080,226.15,226.15,226.15,226.15,1000000,0
2018-03-14,2081,226.7,226.7,226.7,226.7,1000000,0
2018-03-15,2082,224.9,224.9,224.9,224.9,1000000,0
2018-03-16,2083,221.7,221.7,221.7,221.7,1000000,0
2018-03-19,2086,214.55,214.55,214.55,214.55,1000000,0
2018-03-20,2087,217.3,217.3,217.3,217.3,1000000,0
2018-03-21,2088,214.7,214.7,214.7,214.7,1000000,0
2018-03-22,2089,216.8,216.8,216.8,216.8,1000000,0
2018-03-23,2090,206.1,206.1,206.1,206.1,1000000,0
2018-03-26,2093,210.55,210.55,210.55,210.55,1000000,0
2018-03-27,2094,218.5,218.5,218.5,218.5,1000000,0
2018-03-28,2095,214.55,214.55,214.55,214.55,1000000,0
2018-04-02,2100,211.25,211.25,211.25,211.25,1000000,0
2018-04-03,2101,207.95,207.95,207.95,207.95,1000000,0
2018-04-04,2102,200.8,200.8,200.8,200.8,1000000,0
2018-04-05,2103,214.15,214.15,214.15,214.15,1000000,0
2018-04-06,2104,214.0,214.0,214.0,214.0,1000000,0
2018-04-09,2107,221.35,221.35,221.35,221.35,1000000,0
2018-04-10,2108,230.0,230.0,230.0,230.0,1000000,0
2018-04-11,2109,234.2,234.2,234.2,234.2,1000000,0
2018-04-12,2110,232.6,232.6,232.6,232.6,1000000,0
2018-04-13,2111,237.8,237.8,237.8,237.8,1000000,0
2018-04-16,2114,239.45,239.45,239.45,239.45,1000000,0
2018-04-17,2115,239.4,239.4,239.4,239.4,1000000,0
2018-04-18,2116,242.8,242.8,242.8,242.8,1000000,0
2018-04-19,2117,264.75,264.75,264.75,264.75,1000000,0
2018-04-20,2118,262.1,262.1,262.1,262.1,1000000,0
2018-04-23,2121,255.6,255.6,255.6,255.6,1000000,0
2018-04-24,2122,236.75,236.75,236.75,236.75,1000000,0
2018-04-25,2123,232.05,232.05,232.05,232.05,1000000,0
2018-04-26,2124,234.0,234.0,234.0,234.0,1000000,0
2018-04-27,2125,234.95,234.95,234.95,234.95,1000000,0
2018-04-30,2128,235.65,235.65,235.65,235.65,1000000,0
2018-05-02,2130,228.05,228.05,228.05,228.05,1000000,0
2018-05-03,2131,231.55,231.55,231.55,231.55,1000000,0
2018-05-04,2132,231.35,231.35,231.35,231.35,1000000,0
2018-05-07,2135,237.85,237.85,237.85,237.85,1000000,0
2018-05-08,2136,238.7,238.7,238.7,238.7,1000000,0
2018-05-09,2137,238.15,238.15,238.15,238.15,1000000,0
2018-05-10,2138,241.3,241.3,241.3,241.3,1000000,0
2018-05-11,2139,242.7,242.7,242.7,242.7,1000000,0
2018-05-14,2142,242.1,242.1,242.1,242.1,1000000,0
2018-05-15,2143,243.9,243.9,243.9,243.9,1000000,0
2018-05-16,2144,239.75,239.75,239.75,239.75,1000000,0
2018-05-17,2145,233.05,233.05,233.05,233.05,1000000,0
2018-05-18,2146,231.5,231.5,231.5,231.5,1000000,0
2018-05-21,2149,228.25,228.25,228.25,228.25,1000000,0
2018-05-22,2150,234.95,234.95,234.95,234.95,1000000,0
2018-05-23,2151,229.95,229.95,229.95,229.95,1000000,0
2018-05-24,2152,234.1,234.1,234.1,234.1,1000000,0
2018-05-25,2153,245.5,245.5,245.5,245.5,1000000,0
2018-05-28,2156,241.65,241.65,241.65,241.65,1000000,0
2018-05-29,2157,242.5,242.5,242.5,242.5,1000000,0
2018-05-30,2158,238.1,238.1,238.1,238.1,1000000,0
2018-05-31,2159,234.2,234.2,234.2,234.2,1000000,0
2018-06-01,2160,238.5,238.5,238.5,238.5,1000000,0
2018-06-04,2163,241.6,241.6,241.6,241.6,1000000,0
2018-06-05,2164,242.05,242.05,242.05,242.05,1000000,0
2018-06-06,2165,248.1,248.1,248.1,248.1,1000000,0
2018-06-07,2166,248.6,248.6,248.6,248.6,1000000,0
2018-06-08,2167,242.15,242.15,242.15,242.15,1000000,0
2018-06-11,2170,244.7,244.7,244.7,244.7,1000000,0
2018-06-12,2171,240.65,240.65,240.65,240.65,1000000,0
2018-06-13,2172,245.0,245.0,245.0,245.0,1000000,0
2018-06-14,2173,244.75,244.75,244.75,244.75,1000000,0
2018-06-15,2174,237.4,237.4,237.4,237.4,1000000,0
2018-06-18,2177,231.0,231.0,231.0,231.0,1000000,0
2018-06-19,2178,225.8,225.8,225.8,225.8,1000000,0
2018-06-20,2179,226.2,226.2,226.2,226.2,1000000,0
2018-06-21,2180,222.3,222.3,222.3,222.3,1000000,0
2018-06-22,2181,222.0,222.0,222.0,222.0,1000000,0
2018-06-25,2184,218.4,218.4,218.4,218.4,1000000,0
2018-06-26,2185,222.95,222.95,222.95,222.95,1000000,0
2018-06-27,2186,217.9,217.9,217.9,217.9,1000000,0
2018-06-28,2187,221.05,221.05,221.05,221.05,1000000,0
2018-06-29,2188,230.5,230.5,230.5,230.5,1000000,0
2018-07-02,2191,223.25,223.25,223.25,223.25,1000000,0
2018-07-03,2192,226.1,226.1,226.1,226.1,1000000,0
2018-07-04,2193,224.1,224.1,224.1,224.1,1000000,0
2018-07-05,2194,220.3,220.3,220.3,220.3,1000000,0
2018-07-06,2195,220.45,220.45,220.45,220.45,1000000,0
2018-07-09,2198,222.05,222.05,222.05,222.05,1000000,0
2018-07-10,2199,229.05,229.05,229.05,229.05,1000000,0
2018-07-11,2200,220.8,220.8,220.8,220.8,1000000,0
2018-07-12,2201,220.3,220.3,220.3,220.3,1000000,0
2018-07-13,2202,218.75,218.75,218.75,218.75,1000000,0
2018-07-16,2205,213.05,213.05,213.05,213.05,1000000,0
2018-07-17,2206,219.5,219.5,219.5,219.5,1000000,0
2018-07-18,2207,212.4,212.4,212.4,212.4,1000000,0
2018-07-19,2208,197.6,197.6,197.6,197.6,1000000,0
2018-07-20,2209,195.65,195.65,195.65,195.65,1000000,0
2018-07-23,2212,196.15,196.15,196.15,196.15,1000000,0
2018-07-24,2213,207.6,207.6,207.6,207.6,1000000,0
2018-07-25,2214,209.0,209.0,209.0,209.0,1000000,0
2018-07-26,2215,206.55,206.55,206.55,206.55,1000000,0
2018-07-27,2216,213.4,213.4,213.4,213.4,1000000,0
2018-07-30,2219,211.25,211.25,211.25,211.25,1000000,0
2018-07-31,2220,213.4,213.4,213.4,213.4,1000000,0
2018-08-01,2221,208.0,208.0,208.0,208.0,1000000,0
2018-08-02,2222,207.9,207.9,207.9,207.9,1000000,0
2018-08-03,2223,211.6,211.6,211.6,211.6,1000000,0
2018-08-06,2226,216.1,216.1,216.1,216.1,1000000,0
2018-08-07,2227,219.0,219.0,219.0,219.0,1000000,0
2018-08-08,2228,220.6,220.6,220.6,220.6,1000000,0
2018-08-09,2229,227.45,227.45,227.45,227.45,1000000,0
2018-08-10,2230,222.7,222.7,222.7,222.7,1000000,0
2018-08-13,2233,221.65,221.65,221.65,221.65,1000000,0
2018-08-14,2234,221.45,221.45,221.45,221.45,1000000,0
2018-08-16,2236,216.1,216.1,216.1,216.1,1000000,0
2018-08-17,2237,219.7,219.7,219.7,219.7,1000000,0
2018-08-20,2240,226.65,226.65,226.65,226.65,1000000,0
2018-08-21,2241,226.4,226.4,226.4,226.4,1000000,0
2018-08-23,2243,221.05,221.05,221.05,221.05,1000000,0
2018-08-24,2244,222.1,222.1,222.1,222.1,1000000,0
2018-08-27,2247,230.25,230.25,230.25,230.25,1000000,0
2018-08-28,2248,239.0,239.0,239.0,239.0,1000000,0
2018-08-29,2249,236.85,236.85,236.85,236.85,1000000,0
2018-08-30,2250,240.25,240.25,240.25,240.25,1000000,0
2018-08-31,2251,237.95,237.95,237.95,237.95,1000000,0
2018-09-03,2254,239.4,239.4,239.4,239.4,1000000,0
2018-09-04,2255,235.1,235.1,235.1,235.1,1000000,0
2018-09-05,2256,239.95,239.95,239.95,239.95,1000000,0
2018-09-06,2257,235.4,235.4,235.4,235.4,1000000,0
2018-09-07,2258,242.55,242.55,242.55,242.55,1000000,0
2018-09-10,2261,235.7,235.7,235.7,235.7,1000000,0
2018-09-11,2262,231.6,231.6,231.6,231.6,1000000,0
2018-09-12,2263,237.9,237.9,237.9,237.9,1000000,0
2018-09-14,2265,245.45,245.45,245.45,245.45,1000000,0
2018-09-17,2268,241.35,241.35,241.35,241.35,1000000,0
2018-09-18,2269,234.15,234.15,234.15,234.15,1000000,0
2018-09-19,2270,235.65,235.65,235.65,235.65,1000000,0
2018-09-21,2272,240.4,240.4,240.4,240.4,1000000,0
2018-09-24,2275,239.9,239.9,239.9,239.9,1000000,0
2018-09-25,2276,243.05,243.05,243.05,243.05,1000000,0
2018-09-26,2277,247.95,247.95,247.95,247.95,1000000,0
2018-09-27,2278,243.9,243.9,243.9,243.9,1000000,0
2018-09-28,2279,229.65,229.65,229.65,229.65,1000000,0
2018-10-01,2282,242.9,242.9,242.9,242.9,1000000,0
2018-10-03,2284,253.75,253.75,253.75,253.75,1000000,0
2018-10-04,2285,251.85,251.85,251.85,251.85,1000000,0
2018-10-05,2286,241.05,241.05,241.05,241.05,1000000,0
2018-10-08,2289,222.55,222.55,222.55,222.55,1000000,0
2018-10-09,2290,224.25,224.25,224.25,224.25,1000000,0
2018-10-10,2291,226.9,226.9,226.9,226.9,1000000,0
2018-10-11,2292,216.5,216.5,216.5,216.5,1000000,0
2018-10-12,2293,226.7,226.7,226.7,226.7,1000000,0
2018-10-15,2296,231.75,231.75,231.75,231.75,1000000,0
2018-10-16,2297,230.55,230.55,230.55,230.55,1000000,0
2018-10-17,2298,227.75,227.75,227.75,227.75,1000000,0
2018-10-19,2300,227.0,227.0,227.0,227.0,1000000,0
2018-10-22,2303,224.0,224.0,224.0,224.0,1000000,0
2018-10-23,2304,219.5,219.5,219.5,219.5,1000000,0
2018-10-24,2305,229.85,229.85,229.85,229.85,1000000,0
2018-10-25,2306,222.35,222.35,222.35,222.35,1000000,0
2018-10-26,2307,221.25,221.25,221.25,221.25,1000000,0
2018-10-29,2310,224.15,224.15,224.15,224.15,1000000,0
2018-10-30,2311,223.9,223.9,223.9,223.9,1000000,0
2018-10-31,2312,220.4,220.4,220.4,220.4,1000000,0
2018-11-01,2313,231.25,231.25,231.25,231.25,1000000,0
2018-11-02,2314,240.45,240.45,240.45,240.45,1000000,0
2018-11-05,2317,242.35,242.35,242.35,242.35,1000000,0
2018-11-06,2318,242.6,242.6,242.6,242.6,1000000,0
2018-11-09,2321,238.8,238.8,238.8,238.8,1000000,0
2018-11-12,2324,229.25,229.25,229.25,229.25,1000000,0
2018-11-13,2325,231.55,231.55,231.55,231.55,1000000,0
2018-11-14,2326,229.5,229.5,229.5,229.5,1000000,0
2018-11-15,2327,233.6,233.6,233.6,233.6,1000000,0
2018-11-16,2328,229.95,229.95,229.95,229.95,1000000,0
2018-11-19,2331,234.45,234.45,234.45,234.45,1000000,0
2018-11-20,2332,221.95,221.95,221.95,221.95,1000000,0
2018-11-21,2333,223.15,223.15,223.15,223.15,1000000,0
2018-11-22,2334,218.1,218.1,218.1,218.1,1000000,0
2018-11-26,2338,218.8,218.8,218.8,218.8,1000000,0
2018-11-27,2339,219.9,219.9,219.9,219.9,1000000,0
2018-11-28,2340,216.05,216.05,216.05,216.05,1000000,0
2018-11-29,2341,224.5,224.5,224.5,224.5,1000000,0
2018-11-30,2342,226.2,226.2,226.2,226.2,1000000,0
2018-12-03,2345,233.05,233.05,233.05,233.05,1000000,0
2018-12-04,2346,233.35,233.35,233.35,233.35,1000000,0
2018-12-05,2347,221.35,221.35,221.35,221.35,1000000,0
2018-12-06,2348,217.9,217.9,217.9,217.9,1000000,0
2018-12-07,2349,218.8,218.8,218.8,218.8,1000000,0
2018-12-10,2352,217.9,217.9,217.9,217.9,1000000,0
2018-12-11,2353,216.25,216.25,216.25,216.25,1000000,0
2018-12-12,2354,221.3,221.3,221.3,221.3,1000000,0
2018-12-13,2355,220.3,220.3,220.3,220.3,1000000,0
2018-12-14,2356,220.15,220.15,220.15,220.15,1000000,0
2018-12-17,2359,225.45,225.45,225.45,225.45,1000000,0
2018-12-18,2360,225.25,225.25,225.25,225.25,1000000,0
2018-12-19,2361,227.15,227.15,227.15,227.15,1000000,0
2018-12-20,2362,223.9,223.9,223.9,223.9,1000000,0
2018-12-21,2363,224.0,224.0,224.0,224.0,1000000,0
2018-12-24,2366,217.85,217.85,217.85,217.85,1000000,0
2018-12-26,2368,218.6,218.6,218.6,218.6,1000000,0
2018-12-27,2369,220.6,220.6,220.6,220.6,1000000,0
2018-12-28,2370,223.5,223.5,223.5,223.5,1000000,0
2018-12-31,2373,226.2,226.2,226.2,226.2,1000000,0
2019-01-01,2374,222.75,222.75,222.75,222.75,1000000,0
2019-01-02,2375,214.55,214.55,214.55,214.55,1000000,0
2019-01-03,2376,209.2,209.2,209.2,209.2,1000000,0
2019-01-04,2377,210.9,210.9,210.9,210.9,1000000,0
2019-01-07,2380,208.55,208.55,208.55,208.55,1000000,0
2019-01-08,2381,206.5,206.5,206.5,206.5,1000000,0
2019-01-09,2382,205.7,205.7,205.7,205.7,1000000,0
2019-01-10,2383,204.0,204.0,204.0,204.0,1000000,0
2019-01-11,2384,205.85,205.85,205.85,205.85,1000000,0
2019-01-14,2387,206.15,206.15,206.15,206.15,1000000,0
2019-01-15,2388,208.5,208.5,208.5,208.5,1000000,0
2019-01-16,2389,208.4,208.4,208.4,208.4,1000000,0
2019-01-17,2390,206.0,206.0,206.0,206.0,1000000,0
2019-01-18,2391,208.8,208.8,208.8,208.8,1000000,0
2019-01-21,2394,207.65,207.65,207.65,207.65,1000000,0
2019-01-22,2395,203.55,203.55,203.55,203.55,1000000,0
2019-01-23,2396,205.45,205.45,205.45,205.45,1000000,0
2019-01-24,2397,205.05,205.05,205.05,205.05,1000000,0
2019-01-25,2398,204.45,204.45,204.45,204.45,1000000,0
2019-01-28,2401,200.0,200.0,200.0,200.0,1000000,0
2019-01-29,2402,199.55,199.55,199.55,199.55,1000000,0
2019-01-30,2403,205.8,205.8,205.8,205.8,1000000,0
2019-01-31,2404,208.5,208.5,208.5,208.5,1000000,0
2019-02-01,2405,211.4,211.4,211.4,211.4,1000000,0
2019-02-04,2408,204.2,204.2,204.2,204.2,1000000,0
2019-02-05,2409,204.75,204.75,204.75,204.75,1000000,0
2019-02-06,2410,211.4,211.4,211.4,211.4,1000000,0
2019-02-07,2411,209.2,209.2,209.2,209.2,1000000,0
2019-02-08,2412,205.9,205.9,205.9,205.9,1000000,0
2019-02-11,2415,199.45,199.45,199.45,199.45,1000000,0
2019-02-12,2416,198.35,198.35,198.35,198.35,1000000,0
2019-02-13,2417,198.2,198.2,198.2,198.2,1000000,0
2019-02-14,2418,191.75,191.75,191.75,191.75,1000000,0
2019-02-15,2419,186.6,186.6,186.6,186.6,1000000,0
2019-02-18,2422,184.55,184.55,184.55,184.55,1000000,0
2019-02-19,2423,186.55,186.55,186.55,186.55,1000000,0
2019-02-20,2424,193.0,193.0,193.0,193.0,1000000,0
2019-02-21,2425,194.4,194.4,194.4,194.4,1000000,0
2019-02-22,2426,196.45,196.45,196.45,196.45,1000000,0
2019-02-25,2429,196.5,196.5,196.5,196.5,1000000,0
2019-02-26,2430,196.5,196.5,196.5,196.5,1000000,0
2019-02-27,2431,195.95,195.95,195.95,195.95,1000000,0
2019-02-28,2432,195.75,195.75,195.75,195.75,1000000,0
2019-03-01,2433,196.15,196.15,196.15,196.15,1000000,0
2019-03-05,2437,198.75,198.75,198.75,198.75,1000000,0
2019-03-06,2438,202.75,202.75,202.75,202.75,1000000,0
2019-03-07,2439,200.6,200.6,200.6,200.6,1000000,0
2019-03-08,2440,195.55,195.55,195.55,195.55,1000000,0
2019-03-11,2443,201.05,201.05,201.05,201.05,1000000,0
2019-03-12,2444,203.4,203.4,203.4,203.4,1000000,0
2019-03-13,2445,202.3,202.3,202.3,202.3,1000000,0
2019-03-14,2446,200.75,200.75,200.75,200.75,1000000,0
2019-03-15,2447,199.05,199.05,199.05,199.05,1000000,0
2019-03-18,2450,199.55,199.55,199.55,199.55,1000000,0
2019-03-19,2451,202.35,202.35,202.35,202.35,1000000,0
2019-03-20,2452,207.15,207.15,207.15,207.15,1000000,0
2019-03-22,2454,209.1,209.1,209.1,209.1,1000000,0
2019-03-25,2457,205.45,205.45,205.45,205.45,1000000,0
2019-03-26,2458,208.5,208.5,208.5,208.5,1000000,0
2019-03-27,2459,207.65,207.65,207.65,207.65,1000000,0
2019-03-28,2460,202.35,202.35,202.35,202.35,1000000,0
2019-03-29,2461,205.5,205.5,205.5,205.5,1000000,0
2019-04-01,2464,215.9,215.9,215.9,215.9,1000000,0
2019-04-02,2465,216.95,216.95,216.95,216.95,1000000,0
2019-04-03,2466,215.95,215.95,215.95,215.95,1000000,0
2019-04-04,2467,210.45,210.45,210.45,210.45,1000000,0
2019-04-05,2468,215.4,215.4,215.4,215.4,1000000,0
2019-04-08,2471,214.45,214.45,214.45,214.45,1000000,0
2019-04-09,2472,217.15,217.15,217.15,217.15,1000000,0
2019-04-10,2473,211.7,211.7,211.7,211.7,1000000,0
2019-04-11,2474,211.3,211.3,211.3,211.3,1000000,0
2019-04-12,2475,209.75,209.75,209.75,209.75,1000000,0
2019-04-15,2478,212.75,212.75,212.75,212.75,1000000,0
2019-04-16,2479,214.95,214.95,214.95,214.95,1000000,0
2019-04-18,2481,207.2,207.2,207.2,207.2,1000000,0
2019-04-22,2485,200.4,200.4,200.4,200.4,1000000,0
2019-04-23,2486,200.35,200.35,200.35,200.35,1000000,0
2019-04-24,2487,200.7,200.7,200.7,200.7,1000000,0
2019-04-25,2488,196.55,196.55,196.55,196.55,1000000,0
2019-04-26,2489,201.15,201.15,201.15,201.15,1000000,0
2019-04-30,2493,206.05,206.05,206.05,206.05,1000000,0
2019-05-02,2495,204.7,204.7,204.7,204.7,1000000,0
2019-05-03,2496,205.1,205.1,205.1,205.1,1000000,0
2019-05-06,2499,198.9,198.9,198.9,198.9,1000000,0
2019-05-07,2500,200.45,200.45,200.45,200.45,1000000,0
2019-05-08,2501,200.0,200.0,200.0,200.0,1000000,0
2019-05-09,2502,198.15,198.15,198.15,198.15,1000000,0
2019-05-10,2503,195.8,195.8,195.8,195.8,1000000,0
2019-05-13,2506,192.2,192.2,192.2,192.2,1000000,0
2019-05-14,2507,192.95,192.95,192.95,192.95,1000000,0
2019-05-15,2508,190.65,190.65,190.65,190.65,1000000,0
2019-05-16,2509,194.6,194.6,194.6,194.6,1000000,0
2019-05-17,2510,191.7,191.7,191.7,191.7,1000000,0
2019-05-20,2513,198.75,198.75,198.75,198.75,1000000,0
2019-05-21,2514,196.0,196.0,196.0,196.0,1000000,0
2019-05-22,2515,198.0,198.0,198.0,198.0,1000000,0
2019-05-23,2516,191.75,191.75,191.75,191.75,1000000,0
2019-05-24,2517,195.8,195.8,195.8,195.8,1000000,0
2019-05-27,2520,200.6,200.6,200.6,200.6,1000000,0
2019-05-28,2521,201.85,201.85,201.85,201.85,1000000,0
2019-05-29,2522,199.3,199.3,199.3,199.3,1000000,0
2019-05-30,2523,198.55,198.55,198.55,198.55,1000000,0
2019-05-31,2524,197.0,197.0,197.0,197.0,1000000,0
2019-06-03,2527,199.4,199.4,199.4,199.4,1000000,0
2019-06-04,2528,197.8,197.8,197.8,197.8,1000000,0
2019-06-06,2530,194.85,194.85,194.85,194.85,1000000,0
2019-06-07,2531,194.8,194.8,194.8,194.8,1000000,0
2019-06-10,2534,198.25,198.25,198.25,198.25,1000000,0
2019-06-11,2535,199.6,199.6,199.6,199.6,1000000,0
2019-06-12,2536,199.3,199.3,199.3,199.3,1000000,0
2019-06-13,2537,199.65,199.65,199.65,199.65,1000000,0
2019-06-14,2538,198.25,198.25,198.25,198.25,1000000,0
2019-06-17,2541,193.6,193.6,193.6,193.6,1000000,0
2019-06-18,2542,189.95,189.95,189.95,189.95,1000000,0
2019-06-19,2543,190.05,190.05,190.05,190.05,1000000,0
2019-06-20,2544,194.3,194.3,194.3,194.3,1000000,0
2019-06-21,2545,197.65,197.65,197.65,197.65,1000000,0
2019-06-24,2548,198.2,198.2,198.2,198.2,1000000,0
2019-06-25,2549,202.5,202.5,202.5,202.5,1000000,0
2019-06-26,2550,208.35,208.35,208.35,208.35,1000000,0
2019-06-27,2551,206.1,206.1,206.1,206.1,1000000,0
2019-06-28,2552,207.05,207.05,207.05,207.05,1000000,0
2019-07-01,2555,208.9,208.9,208.9,208.9,1000000,0
2019-07-02,2556,209.35,209.35,209.35,209.35,1000000,0
2019-07-03,2557,208.7,208.7,208.7,208.7,1000000,0
2019-07-04,2558,206.9,206.9,206.9,206.9,1000000,0
2019-07-05,2559,198.9,198.9,198.9,198.9,1000000,0
2019-07-08,2562,197.6,197.6,197.6,197.6,1000000,0
2019-07-09,2563,197.9,197.9,197.9,197.9,1000000,0
2019-07-10,2564,193.65,193.65,193.65,193.65,1000000,0
2019-07-11,2565,198.45,198.45,198.45,198.45,1000000,0
2019-07-12,2566,198.85,198.85,198.85,198.85,1000000,0
2019-07-15,2569,200.15,200.15,200.15,200.15,1000000,0
2019-07-16,2570,199.1,199.1,199.1,199.1,1000000,0
2019-07-17,2571,203.45,203.45,203.45,203.45,1000000,0
2019-07-18,2572,200.55,200.55,200.55,200.55,1000000,0
2019-07-19,2573,196.0,196.0,196.0,196.0,1000000,0
2019-07-22,2576,202.4,202.4,202.4,202.4,1000000,0
2019-07-23,2577,203.1,203.1,203.1,203.1,1000000,0
2019-07-24,2578,197.25,197.25,197.25,197.25,1000000,0
2019-07-25,2579,196.75,196.75,196.75,196.75,1000000,0
2019-07-26,2580,198.0,198.0,198.0,198.0,1000000,0
2019-07-29,2583,193.25,193.25,193.25,193.25,1000000,0
2019-07-30,2584,190.1,190.1,190.1,190.1,1000000,0
2019-07-31,2585,190.55,190.55,190.55,190.55,1000000,0
2019-08-01,2586,182.75,182.75,182.75,182.75,1000000,0
2019-08-02,2587,180.4,180.4,180.4,180.4,1000000,0
2019-08-05,2590,175.75,175.75,175.75,175.75,1000000,0
2019-08-06,2591,180.7,180.7,180.7,180.7,1000000,0
2019-08-07,2592,176.4,176.4,176.4,176.4,1000000,0
2019-08-08,2593,181.05,181.05,181.05,181.05,1000000,0
2019-08-09,2594,176.2,176.2,176.2,176.2,1000000,0
2019-08-13,2598,176.25,176.25,176.25,176.25,1000000,0
2019-08-14,2599,180.6,180.6,180.6,180.6,1000000,0
2019-08-16,2601,179.8,179.8,179.8,179.8,1000000,0
2019-08-19,2604,181.15,181.15,181.15,181.15,1000000,0
2019-08-20,2605,179.4,179.4,179.4,179.4,1000000,0
2019-08-21,2606,177.05,177.05,177.05,177.05,1000000,0
2019-08-22,2607,176.55,176.55,176.55,176.55,1000000,0
2019-08-23,2608,180.25,180.25,180.25,180.25,1000000,0
2019-08-26,2611,178.75,178.75,178.75,178.75,1000000,0
2019-08-27,2612,181.2,181.2,181.2,181.2,1000000,0
2019-08-28,2613,178.4,178.4,178.4,178.4,1000000,0
2019-08-29,2614,179.7,179.7,179.7,179.7,1000000,0
2019-08-30,2615,184.45,184.45,184.45,184.45,1000000,0
2019-09-03,2619,178.4,178.4,178.4,178.4,1000000,0
2019-09-04,2620,181.65,181.65,181.65,181.65,1000000,0
2019-09-05,2621,184.6,184.6,184.6,184.6,1000000,0
