Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-16,2509,1367.4,1367.4,1367.4,1367.4,1000000,0
2019-05-17,2510,1414.4,1414.4,1414.4,1414.4,1000000,0
2019-05-20,2513,1417.2,1417.2,1417.2,1417.2,1000000,0
2019-05-21,2514,1438.65,1438.65,1438.65,1438.65,1000000,0
2019-05-22,2515,1419.45,1419.45,1419.45,1419.45,1000000,0
2019-05-23,2516,1388.1,1388.1,1388.1,1388.1,1000000,0
2019-05-24,2517,1374.95,1374.95,1374.95,1374.95,1000000,0
2019-05-27,2520,1376.2,1376.2,1376.2,1376.2,1000000,0
2019-05-28,2521,1413.1,1413.1,1413.1,1413.1,1000000,0
2019-05-29,2522,1445.7,1445.7,1445.7,1445.7,1000000,0
2019-05-30,2523,1458.25,1458.25,1458.25,1458.25,1000000,0
2019-05-31,2524,1466.9,1466.9,1466.9,1466.9,1000000,0
2019-06-03,2527,1469.9,1469.9,1469.9,1469.9,1000000,0
2019-06-04,2528,1535.1,1535.1,1535.1,1535.1,1000000,0
2019-06-06,2530,1523.3,1523.3,1523.3,1523.3,1000000,0
2019-06-07,2531,1519.55,1519.55,1519.55,1519.55,1000000,0
2019-06-10,2534,1573.2,1573.2,1573.2,1573.2,1000000,0
2019-06-11,2535,1567.95,1567.95,1567.95,1567.95,1000000,0
2019-06-12,2536,1525.65,1525.65,1525.65,1525.65,1000000,0
2019-06-13,2537,1544.65,1544.65,1544.65,1544.65,1000000,0
2019-06-14,2538,1551.65,1551.65,1551.65,1551.65,1000000,0
2019-06-17,2541,1507.0,1507.0,1507.0,1507.0,1000000,0
2019-06-18,2542,1534.35,1534.35,1534.35,1534.35,1000000,0
2019-06-19,2543,1517.1,1517.1,1517.1,1517.1,1000000,0
2019-06-20,2544,1520.05,1520.05,1520.05,1520.05,1000000,0
2019-06-21,2545,1516.8,1516.8,1516.8,1516.8,1000000,0
2019-06-24,2548,1534.8,1534.8,1534.8,1534.8,1000000,0
2019-06-25,2549,1539.25,1539.25,1539.25,1539.25,1000000,0
2019-06-26,2550,1559.35,1559.35,1559.35,1559.35,1000000,0
2019-06-27,2551,1582.25,1582.25,1582.25,1582.25,1000000,0
2019-06-28,2552,1590.05,1590.05,1590.05,1590.05,1000000,0
2019-07-01,2555,1631.85,1631.85,1631.85,1631.85,1000000,0
2019-07-02,2556,1651.6,1651.6,1651.6,1651.6,1000000,0
2019-07-03,2557,1604.55,1604.55,1604.55,1604.55,1000000,0
2019-07-04,2558,1598.9,1598.9,1598.9,1598.9,1000000,0
2019-07-05,2559,1579.5,1579.5,1579.5,1579.5,1000000,0
2019-07-08,2562,1558.9,1558.9,1558.9,1558.9,1000000,0
2019-07-09,2563,1550.65,1550.65,1550.65,1550.65,1000000,0
2019-07-10,2564,1560.3,1560.3,1560.3,1560.3,1000000,0
2019-07-11,2565,1558.65,1558.65,1558.65,1558.65,1000000,0
2019-07-12,2566,1554.5,1554.5,1554.5,1554.5,1000000,0
2019-07-15,2569,1557.3,1557.3,1557.3,1557.3,1000000,0
2019-07-16,2570,1566.85,1566.85,1566.85,1566.85,1000000,0
2019-07-17,2571,1595.55,1595.55,1595.55,1595.55,1000000,0
2019-07-18,2572,1583.45,1583.45,1583.45,1583.45,1000000,0
2019-07-19,2573,1582.2,1582.2,1582.2,1582.2,1000000,0
2019-07-22,2576,1550.75,1550.75,1550.75,1550.75,1000000,0
2019-07-23,2577,1501.2,1501.2,1501.2,1501.2,1000000,0
2019-07-24,2578,1479.7,1479.7,1479.7,1479.7,1000000,0
2019-07-25,2579,1533.95,1533.95,1533.95,1533.95,1000000,0
2019-07-26,2580,1546.15,1546.15,1546.15,1546.15,1000000,0
2019-07-29,2583,1531.7,1531.7,1531.7,1531.7,1000000,0
2019-07-30,2584,1545.15,1545.15,1545.15,1545.15,1000000,0
2019-07-31,2585,1554.45,1554.45,1554.45,1554.45,1000000,0
2019-08-01,2586,1530.95,1530.95,1530.95,1530.95,1000000,0
2019-08-02,2587,1536.95,1536.95,1536.95,1536.95,1000000,0
2019-08-05,2590,1489.1,1489.1,1489.1,1489.1,1000000,0
2019-08-06,2591,1539.75,1539.75,1539.75,1539.75,1000000,0
2019-08-07,2592,1525.45,1525.45,1525.45,1525.45,1000000,0
2019-08-08,2593,1532.15,1532.15,1532.15,1532.15,1000000,0
2019-08-09,2594,1540.0,1540.0,1540.0,1540.0,1000000,0
2019-08-13,2598,1529.2,1529.2,1529.2,1529.2,1000000,0
2019-08-14,2599,1544.75,1544.75,1544.75,1544.75,1000000,0
2019-08-16,2601,1544.75,1544.75,1544.75,1544.75,1000000,0
2019-08-19,2604,1543.95,1543.95,1543.95,1543.95,1000000,0
2019-08-20,2605,1546.8,1546.8,1546.8,1546.8,1000000,0
2019-08-21,2606,1540.35,1540.35,1540.35,1540.35,1000000,0
2019-08-22,2607,1539.45,1539.45,1539.45,1539.45,1000000,0
2019-08-23,2608,1540.45,1540.45,1540.45,1540.45,1000000,0
2019-08-26,2611,1535.25,1535.25,1535.25,1535.25,1000000,0
2019-08-27,2612,1540.0,1540.0,1540.0,1540.0,1000000,0
2019-08-28,2613,1538.75,1538.75,1538.75,1538.75,1000000,0
2019-08-29,2614,1549.5,1549.5,1549.5,1549.5,1000000,0
2019-08-30,2615,1547.4,1547.4,1547.4,1547.4,1000000,0
2019-09-03,2619,1604.15,1604.15,1604.15,1604.15,1000000,0
2019-09-04,2620,1626.0,1626.0,1626.0,1626.0,1000000,0
2019-09-05,2621,1650.1,1650.1,1650.1,1650.1,1000000,0
2019-09-06,2622,1649.1,1649.1,1649.1,1649.1,1000000,0
2019-09-09,2625,1650.25,1650.25,1650.25,1650.25,1000000,0
2019-09-11,2627,1656.85,1656.85,1656.85,1656.85,1000000,0
2019-09-12,2628,1642.65,1642.65,1642.65,1642.65,1000000,0
2019-09-13,2629,1649.7,1649.7,1649.7,1649.7,1000000,0
2019-09-16,2632,1650.0,1650.0,1650.0,1650.0,1000000,0
2019-09-17,2633,1640.05,1640.05,1640.05,1640.05,1000000,0
2019-09-18,2634,1682.8,1682.8,1682.8,1682.8,1000000,0
2019-09-19,2635,1674.75,1674.75,1674.75,1674.75,1000000,0
2019-09-20,2636,1807.9,1807.9,1807.9,1807.9,1000000,0
2019-09-23,2639,1853.5,1853.5,1853.5,1853.5,1000000,0
2019-09-24,2640,1885.4,1885.4,1885.4,1885.4,1000000,0
2019-09-25,2641,1838.9,1838.9,1838.9,1838.9,1000000,0
2019-09-26,2642,1909.35,1909.35,1909.35,1909.35,1000000,0
2019-09-27,2643,1936.3,1936.3,1936.3,1936.3,1000000,0
2019-09-30,2646,1887.45,1887.45,1887.45,1887.45,1000000,0
2019-10-01,2647,1955.4,1955.4,1955.4,1955.4,1000000,0
2019-10-03,2649,1952.55,1952.55,1952.55,1952.55,1000000,0
2019-10-04,2650,1928.85,1928.85,1928.85,1928.85,1000000,0
2019-10-07,2653,1996.9,1996.9,1996.9,1996.9,1000000,0
2019-10-09,2655,2056.7,2056.7,2056.7,2056.7,1000000,0
2019-10-10,2656,2092.6,2092.6,2092.6,2092.6,1000000,0
2019-10-11,2657,2072.65,2072.65,2072.65,2072.65,1000000,0
2019-10-14,2660,2090.3,2090.3,2090.3,2090.3,1000000,0
2019-10-15,2661,2095.5,2095.5,2095.5,2095.5,1000000,0
2019-10-16,2662,2134.3,2134.3,2134.3,2134.3,1000000,0
2019-10-17,2663,2174.0,2174.0,2174.0,2174.0,1000000,0
2019-10-18,2664,2164.9,2164.9,2164.9,2164.9,1000000,0
2019-10-22,2668,2191.25,2191.25,2191.25,2191.25,1000000,0
2019-10-23,2669,2153.75,2153.75,2153.75,2153.75,1000000,0
2019-10-24,2670,2158.9,2158.9,2158.9,2158.9,1000000,0
2019-10-25,2671,2153.35,2153.35,2153.35,2153.35,1000000,0
2019-10-29,2675,2191.05,2191.05,2191.05,2191.05,1000000,0
2019-10-30,2676,2157.5,2157.5,2157.5,2157.5,1000000,0
2019-10-31,2677,2194.45,2194.45,2194.45,2194.45,1000000,0
2019-11-01,2678,2238.0,2238.0,2238.0,2238.0,1000000,0
2019-11-04,2681,2189.75,2189.75,2189.75,2189.75,1000000,0
2019-11-05,2682,2153.2,2153.2,2153.2,2153.2,1000000,0
2019-11-06,2683,2132.65,2132.65,2132.65,2132.65,1000000,0
2019-11-07,2684,2183.7,2183.7,2183.7,2183.7,1000000,0
2019-11-08,2685,2199.45,2199.45,2199.45,2199.45,1000000,0
2019-11-11,2688,2229.35,2229.35,2229.35,2229.35,1000000,0
2019-11-13,2690,2185.75,2185.75,2185.75,2185.75,1000000,0
2019-11-14,2691,2264.1,2264.1,2264.1,2264.1,1000000,0
2019-11-15,2692,2312.65,2312.65,2312.65,2312.65,1000000,0
2019-11-18,2695,2280.85,2280.85,2280.85,2280.85,1000000,0
2019-11-19,2696,2280.25,2280.25,2280.25,2280.25,1000000,0
2019-11-20,2697,2272.5,2272.5,2272.5,2272.5,1000000,0
2019-11-21,2698,2197.35,2197.35,2197.35,2197.35,1000000,0
2019-11-22,2699,2190.1,2190.1,2190.1,2190.1,1000000,0
2019-11-25,2702,2169.25,2169.25,2169.25,2169.25,1000000,0
2019-11-26,2703,2030.4,2030.4,2030.4,2030.4,1000000,0
2019-11-27,2704,2188.95,2188.95,2188.95,2188.95,1000000,0
2019-11-28,2705,2192.15,2192.15,2192.15,2192.15,1000000,0
2019-11-29,2706,2142.35,2142.35,2142.35,2142.35,1000000,0
2019-12-02,2709,2159.1,2159.1,2159.1,2159.1,1000000,0
2019-12-03,2710,2224.1,2224.1,2224.1,2224.1,1000000,0
2019-12-04,2711,2309.6,2309.6,2309.6,2309.6,1000000,0
2019-12-05,2712,2407.2,2407.2,2407.2,2407.2,1000000,0
2019-12-06,2713,2347.15,2347.15,2347.15,2347.15,1000000,0
2019-12-09,2716,2344.5,2344.5,2344.5,2344.5,1000000,0
2019-12-10,2717,2318.7,2318.7,2318.7,2318.7,1000000,0
2019-12-11,2718,2299.95,2299.95,2299.95,2299.95,1000000,0
2019-12-12,2719,2290.25,2290.25,2290.25,2290.25,1000000,0
2019-12-13,2720,2299.2,2299.2,2299.2,2299.2,1000000,0
2019-12-16,2723,2252.8,2252.8,2252.8,2252.8,1000000,0
2019-12-17,2724,2159.5,2159.5,2159.5,2159.5,1000000,0
2019-12-18,2725,2184.45,2184.45,2184.45,2184.45,1000000,0
2019-12-19,2726,2234.85,2234.85,2234.85,2234.85,1000000,0
2019-12-20,2727,2198.85,2198.85,2198.85,2198.85,1000000,0
2019-12-23,2730,2197.5,2197.5,2197.5,2197.5,1000000,0
2019-12-24,2731,2269.25,2269.25,2269.25,2269.25,1000000,0
2019-12-26,2733,2432.15,2432.15,2432.15,2432.15,1000000,0
2019-12-27,2734,2391.6,2391.6,2391.6,2391.6,1000000,0
2019-12-30,2737,2386.75,2386.75,2386.75,2386.75,1000000,0
2019-12-31,2738,2373.5,2373.5,2373.5,2373.5,1000000,0
2020-01-01,2739,2333.25,2333.25,2333.25,2333.25,1000000,0
2020-01-02,2740,2332.7,2332.7,2332.7,2332.7,1000000,0
2020-01-03,2741,2320.6,2320.6,2320.6,2320.6,1000000,0
2020-01-06,2744,2254.95,2254.95,2254.95,2254.95,1000000,0
2020-01-07,2745,2248.9,2248.9,2248.9,2248.9,1000000,0
2020-01-08,2746,2269.4,2269.4,2269.4,2269.4,1000000,0
2020-01-09,2747,2347.7,2347.7,2347.7,2347.7,1000000,0
2020-01-10,2748,2336.85,2336.85,2336.85,2336.85,1000000,0
2020-01-13,2751,2348.0,2348.0,2348.0,2348.0,1000000,0
2020-01-14,2752,2329.2,2329.2,2329.2,2329.2,1000000,0
2020-01-15,2753,2376.2,2376.2,2376.2,2376.2,1000000,0
2020-01-16,2754,2428.8,2428.8,2428.8,2428.8,1000000,0
2020-01-17,2755,2494.9,2494.9,2494.9,2494.9,1000000,0
2020-01-20,2758,2490.0,2490.0,2490.0,2490.0,1000000,0
2020-01-21,2759,2492.3,2492.3,2492.3,2492.3,1000000,0
2020-01-22,2760,2415.9,2415.9,2415.9,2415.9,1000000,0
2020-01-23,2761,2404.95,2404.95,2404.95,2404.95,1000000,0
2020-01-24,2762,2434.05,2434.05,2434.05,2434.05,1000000,0
2020-01-27,2765,2442.4,2442.4,2442.4,2442.4,1000000,0
2020-01-28,2766,2437.85,2437.85,2437.85,2437.85,1000000,0
2020-01-29,2767,2422.8,2422.8,2422.8,2422.8,1000000,0
2020-01-30,2768,2447.35,2447.35,2447.35,2447.35,1000000,0
2020-01-31,2769,2473.25,2473.25,2473.25,2473.25,1000000,0
2020-02-03,2772,2402.8,2402.8,2402.8,2402.8,1000000,0
2020-02-04,2773,2420.45,2420.45,2420.45,2420.45,1000000,0
2020-02-05,2774,2436.95,2436.95,2436.95,2436.95,1000000,0
2020-02-06,2775,2492.05,2492.05,2492.05,2492.05,1000000,0
2020-02-07,2776,2529.45,2529.45,2529.45,2529.45,1000000,0
2020-02-10,2779,2374.55,2374.55,2374.55,2374.55,1000000,0
2020-02-11,2780,2291.5,2291.5,2291.5,2291.5,1000000,0
2020-02-12,2781,2259.3,2259.3,2259.3,2259.3,1000000,0
2020-02-13,2782,2271.05,2271.05,2271.05,2271.05,1000000,0
2020-02-14,2783,2225.85,2225.85,2225.85,2225.85,1000000,0
2020-02-17,2786,2201.55,2201.55,2201.55,2201.55,1000000,0
2020-02-18,2787,2298.2,2298.2,2298.2,2298.2,1000000,0
2020-02-19,2788,2255.4,2255.4,2255.4,2255.4,1000000,0
2020-02-20,2789,2276.45,2276.45,2276.45,2276.45,1000000,0
2020-02-24,2793,2248.25,2248.25,2248.25,2248.25,1000000,0
2020-02-25,2794,2236.55,2236.55,2236.55,2236.55,1000000,0
2020-02-26,2795,2230.6,2230.6,2230.6,2230.6,1000000,0
2020-02-27,2796,2220.4,2220.4,2220.4,2220.4,1000000,0
2020-02-28,2797,2179.05,2179.05,2179.05,2179.05,1000000,0
2020-03-02,2800,2213.25,2213.25,2213.25,2213.25,1000000,0
2020-03-03,2801,2222.95,2222.95,2222.95,2222.95,1000000,0
2020-03-04,2802,2161.2,2161.2,2161.2,2161.2,1000000,0
2020-03-05,2803,2167.85,2167.85,2167.85,2167.85,1000000,0
2020-03-06,2804,2121.8,2121.8,2121.8,2121.8,1000000,0
2020-03-09,2807,2134.95,2134.95,2134.95,2134.95,1000000,0
2020-03-11,2809,2131.3,2131.3,2131.3,2131.3,1000000,0
2020-03-12,2810,2015.2,2015.2,2015.2,2015.2,1000000,0
2020-03-13,2811,2188.1,2188.1,2188.1,2188.1,1000000,0
2020-03-16,2814,2051.35,2051.35,2051.35,2051.35,1000000,0
2020-03-17,2815,2054.9,2054.9,2054.9,2054.9,1000000,0
2020-03-18,2816,1913.6,1913.6,1913.6,1913.6,1000000,0
2020-03-19,2817,1856.15,1856.15,1856.15,1856.15,1000000,0
2020-03-20,2818,1999.3,1999.3,1999.3,1999.3,1000000,0
2020-03-23,2821,1679.75,1679.75,1679.75,1679.75,1000000,0
2020-03-24,2822,1666.9,1666.9,1666.9,1666.9,1000000,0
2020-03-25,2823,1805.45,1805.45,1805.45,1805.45,1000000,0
2020-03-26,2824,1821.1,1821.1,1821.1,1821.1,1000000,0
2020-03-27,2825,1899.15,1899.15,1899.15,1899.15,1000000,0
2020-03-30,2828,1773.1,1773.1,1773.1,1773.1,1000000,0
2020-03-31,2829,1818.9,1818.9,1818.9,1818.9,1000000,0
2020-04-01,2830,1773.55,1773.55,1773.55,1773.55,1000000,0
2020-04-03,2832,1792.0,1792.0,1792.0,1792.0,1000000,0
2020-04-07,2836,1819.35,1819.35,1819.35,1819.35,1000000,0
2020-04-08,2837,1815.75,1815.75,1815.75,1815.75,1000000,0
2020-04-09,2838,1824.95,1824.95,1824.95,1824.95,1000000,0
2020-04-13,2842,1837.35,1837.35,1837.35,1837.35,1000000,0
2020-04-15,2844,1770.95,1770.95,1770.95,1770.95,1000000,0
2020-04-16,2845,1810.3,1810.3,1810.3,1810.3,1000000,0
2020-04-17,2846,1941.55,1941.55,1941.55,1941.55,1000000,0
2020-04-20,2849,1930.75,1930.75,1930.75,1930.75,1000000,0
2020-04-21,2850,1853.15,1853.15,1853.15,1853.15,1000000,0
2020-04-22,2851,1837.45,1837.45,1837.45,1837.45,1000000,0
2020-04-23,2852,1863.65,1863.65,1863.65,1863.65,1000000,0
2020-04-24,2853,1837.55,1837.55,1837.55,1837.55,1000000,0
2020-04-27,2856,1900.4,1900.4,1900.4,1900.4,1000000,0
2020-04-28,2857,1944.1,1944.1,1944.1,1944.1,1000000,0
2020-04-29,2858,2052.05,2052.05,2052.05,2052.05,1000000,0
2020-04-30,2859,2059.25,2059.25,2059.25,2059.25,1000000,0
2020-05-04,2863,1964.75,1964.75,1964.75,1964.75,1000000,0
2020-05-05,2864,1980.85,1980.85,1980.85,1980.85,1000000,0
2020-05-06,2865,1947.45,1947.45,1947.45,1947.45,1000000,0
2020-05-07,2866,1929.25,1929.25,1929.25,1929.25,1000000,0
2020-05-08,2867,1887.2,1887.2,1887.2,1887.2,1000000,0
2020-05-11,2870,1893.45,1893.45,1893.45,1893.45,1000000,0
2020-05-12,2871,1855.2,1855.2,1855.2,1855.2,1000000,0
2020-05-13,2872,1899.85,1899.85,1899.85,1899.85,1000000,0
2020-05-14,2873,1942.6,1942.6,1942.6,1942.6,1000000,0
2020-05-15,2874,1932.5,1932.5,1932.5,1932.5,1000000,0
2020-05-18,2877,1854.65,1854.65,1854.65,1854.65,1000000,0
2020-05-19,2878,1822.75,1822.75,1822.75,1822.75,1000000,0
2020-05-20,2879,1860.8,1860.8,1860.8,1860.8,1000000,0
2020-05-21,2880,1883.05,1883.05,1883.05,1883.05,1000000,0
2020-05-22,2881,1853.95,1853.95,1853.95,1853.95,1000000,0
2020-05-26,2885,1859.4,1859.4,1859.4,1859.4,1000000,0
2020-05-27,2886,1873.3,1873.3,1873.3,1873.3,1000000,0
2020-05-28,2887,1948.55,1948.55,1948.55,1948.55,1000000,0
2020-05-29,2888,1944.65,1944.65,1944.65,1944.65,1000000,0
2020-06-01,2891,2033.6,2033.6,2033.6,2033.6,1000000,0
2020-06-02,2892,2040.7,2040.7,2040.7,2040.7,1000000,0
2020-06-03,2893,2060.95,2060.95,2060.95,2060.95,1000000,0
2020-06-04,2894,2051.95,2051.95,2051.95,2051.95,1000000,0
2020-06-05,2895,2070.4,2070.4,2070.4,2070.4,1000000,0
2020-06-08,2898,2049.9,2049.9,2049.9,2049.9,1000000,0
2020-06-09,2899,2050.9,2050.9,2050.9,2050.9,1000000,0
2020-06-10,2900,2060.8,2060.8,2060.8,2060.8,1000000,0
2020-06-11,2901,2052.0,2052.0,2052.0,2052.0,1000000,0
2020-06-12,2902,2067.2,2067.2,2067.2,2067.2,1000000,0
2020-06-15,2905,2021.9,2021.9,2021.9,2021.9,1000000,0
2020-06-16,2906,2048.5,2048.5,2048.5,2048.5,1000000,0
2020-06-17,2907,2067.15,2067.15,2067.15,2067.15,1000000,0
2020-06-18,2908,2113.15,2113.15,2113.15,2113.15,1000000,0
2020-06-19,2909,2044.65,2044.65,2044.65,2044.65,1000000,0
2020-06-22,2912,2050.05,2050.05,2050.05,2050.05,1000000,0
2020-06-23,2913,2064.55,2064.55,2064.55,2064.55,1000000,0
2020-06-24,2914,2060.9,2060.9,2060.9,2060.9,1000000,0
2020-06-25,2915,2045.4,2045.4,2045.4,2045.4,1000000,0
2020-06-26,2916,2043.3,2043.3,2043.3,2043.3,1000000,0
2020-06-29,2919,2024.3,2024.3,2024.3,2024.3,1000000,0
2020-06-30,2920,2074.8,2074.8,2074.8,2074.8,1000000,0
2020-07-01,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-02,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-03,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-06,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-07,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-08,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-09,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-10,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-13,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-14,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-15,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-16,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-17,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-20,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-21,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-22,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-23,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-24,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-27,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-28,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-29,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-30,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-07-31,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-03,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-04,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-05,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-06,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-07,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-10,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-11,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-12,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-13,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-14,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-17,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-18,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-19,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-20,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-21,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-24,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-25,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-26,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-27,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-28,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-08-31,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-01,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-02,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-03,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-04,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-07,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-08,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-09,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-10,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-11,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-14,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-15,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-16,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-17,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-18,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-21,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-22,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-23,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-24,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-25,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-28,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-29,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-09-30,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-01,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-05,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-06,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-07,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-08,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-09,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-12,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-13,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-14,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-15,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-16,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-19,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-20,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-21,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-22,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-23,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-26,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-27,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-28,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-29,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-10-30,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-02,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-03,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-04,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-05,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-06,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-09,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-10,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-11,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-12,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-13,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-17,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-18,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-19,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-20,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-23,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-24,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-25,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-26,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-11-27,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-01,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-02,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-03,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-04,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-07,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-08,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-09,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
