Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,140.425,140.425,140.425,140.425,1000000,0
2017-11-28,1975,139.275,139.275,139.275,139.275,1000000,0
2017-11-29,1976,138.575,138.575,138.575,138.575,1000000,0
2017-11-30,1977,137.525,137.525,137.525,137.525,1000000,0
2017-12-01,1978,134.6,134.6,134.6,134.6,1000000,0
2017-12-04,1981,135.825,135.825,135.825,135.825,1000000,0
2017-12-05,1982,137.6,137.6,137.6,137.6,1000000,0
2017-12-06,1983,138.4,138.4,138.4,138.4,1000000,0
2017-12-07,1984,141.15,141.15,141.15,141.15,1000000,0
2017-12-08,1985,139.825,139.825,139.825,139.825,1000000,0
2017-12-11,1988,139.05,139.05,139.05,139.05,1000000,0
2017-12-12,1989,137.175,137.175,137.175,137.175,1000000,0
2017-12-13,1990,133.6,133.6,133.6,133.6,1000000,0
2017-12-14,1991,134.95,134.95,134.95,134.95,1000000,0
2017-12-15,1992,133.55,133.55,133.55,133.55,1000000,0
2017-12-18,1995,137.525,137.525,137.525,137.525,1000000,0
2017-12-19,1996,138.35,138.35,138.35,138.35,1000000,0
2017-12-20,1997,137.425,137.425,137.425,137.425,1000000,0
2017-12-21,1998,151.6,151.6,151.6,151.6,1000000,0
2017-12-22,1999,154.0,154.0,154.0,154.0,1000000,0
2017-12-26,2003,170.575,170.575,170.575,170.575,1000000,0
2017-12-27,2004,163.475,163.475,163.475,163.475,1000000,0
2017-12-28,2005,163.025,163.025,163.025,163.025,1000000,0
2017-12-29,2006,162.175,162.175,162.175,162.175,1000000,0
2018-01-01,2009,159.675,159.675,159.675,159.675,1000000,0
2018-01-02,2010,154.975,154.975,154.975,154.975,1000000,0
2018-01-03,2011,156.225,156.225,156.225,156.225,1000000,0
2018-01-04,2012,155.875,155.875,155.875,155.875,1000000,0
2018-01-05,2013,156.65,156.65,156.65,156.65,1000000,0
2018-01-08,2016,158.0,158.0,158.0,158.0,1000000,0
2018-01-09,2017,154.225,154.225,154.225,154.225,1000000,0
2018-01-10,2018,157.025,157.025,157.025,157.025,1000000,0
2018-01-11,2019,155.625,155.625,155.625,155.625,1000000,0
2018-01-12,2020,158.475,158.475,158.475,158.475,1000000,0
2018-01-15,2023,158.55,158.55,158.55,158.55,1000000,0
2018-01-16,2024,156.825,156.825,156.825,156.825,1000000,0
2018-01-17,2025,155.0,155.0,155.0,155.0,1000000,0
2018-01-18,2026,151.65,151.65,151.65,151.65,1000000,0
2018-01-19,2027,151.15,151.15,151.15,151.15,1000000,0
2018-01-22,2030,155.475,155.475,155.475,155.475,1000000,0
2018-01-23,2031,158.4,158.4,158.4,158.4,1000000,0
2018-01-24,2032,158.65,158.65,158.65,158.65,1000000,0
2018-01-25,2033,157.875,157.875,157.875,157.875,1000000,0
2018-01-29,2037,157.2,157.2,157.2,157.2,1000000,0
2018-01-30,2038,156.725,156.725,156.725,156.725,1000000,0
2018-01-31,2039,153.7,153.7,153.7,153.7,1000000,0
2018-02-01,2040,152.6,152.6,152.6,152.6,1000000,0
2018-02-02,2041,150.4,150.4,150.4,150.4,1000000,0
2018-02-05,2044,148.65,148.65,148.65,148.65,1000000,0
2018-02-06,2045,151.325,151.325,151.325,151.325,1000000,0
2018-02-07,2046,153.975,153.975,153.975,153.975,1000000,0
2018-02-08,2047,154.875,154.875,154.875,154.875,1000000,0
2018-02-09,2048,154.85,154.85,154.85,154.85,1000000,0
2018-02-12,2051,163.35,163.35,163.35,163.35,1000000,0
2018-02-14,2053,161.175,161.175,161.175,161.175,1000000,0
2018-02-15,2054,160.775,160.775,160.775,160.775,1000000,0
2018-02-16,2055,158.15,158.15,158.15,158.15,1000000,0
2018-02-19,2058,157.5,157.5,157.5,157.5,1000000,0
2018-02-20,2059,153.8,153.8,153.8,153.8,1000000,0
2018-02-21,2060,148.925,148.925,148.925,148.925,1000000,0
2018-02-22,2061,147.025,147.025,147.025,147.025,1000000,0
2018-02-23,2062,147.0,147.0,147.0,147.0,1000000,0
2018-02-26,2065,151.525,151.525,151.525,151.525,1000000,0
2018-02-27,2066,153.6,153.6,153.6,153.6,1000000,0
2018-02-28,2067,154.0,154.0,154.0,154.0,1000000,0
2018-03-01,2068,151.625,151.625,151.625,151.625,1000000,0
2018-03-05,2072,150.95,150.95,150.95,150.95,1000000,0
2018-03-06,2073,148.575,148.575,148.575,148.575,1000000,0
2018-03-07,2074,145.9,145.9,145.9,145.9,1000000,0
2018-03-08,2075,147.75,147.75,147.75,147.75,1000000,0
2018-03-09,2076,147.575,147.575,147.575,147.575,1000000,0
2018-03-12,2079,147.075,147.075,147.075,147.075,1000000,0
2018-03-13,2080,148.1,148.1,148.1,148.1,1000000,0
2018-03-14,2081,146.15,146.15,146.15,146.15,1000000,0
2018-03-15,2082,146.65,146.65,146.65,146.65,1000000,0
2018-03-16,2083,146.675,146.675,146.675,146.675,1000000,0
2018-03-19,2086,144.7,144.7,144.7,144.7,1000000,0
2018-03-20,2087,145.775,145.775,145.775,145.775,1000000,0
2018-03-21,2088,147.625,147.625,147.625,147.625,1000000,0
2018-03-22,2089,146.275,146.275,146.275,146.275,1000000,0
2018-03-23,2090,144.125,144.125,144.125,144.125,1000000,0
2018-03-26,2093,140.7,140.7,140.7,140.7,1000000,0
2018-03-27,2094,138.625,138.625,138.625,138.625,1000000,0
2018-03-28,2095,142.0,142.0,142.0,142.0,1000000,0
2018-04-02,2100,142.3,142.3,142.3,142.3,1000000,0
2018-04-03,2101,142.375,142.375,142.375,142.375,1000000,0
2018-04-04,2102,144.3,144.3,144.3,144.3,1000000,0
2018-04-05,2103,146.925,146.925,146.925,146.925,1000000,0
2018-04-06,2104,145.025,145.025,145.025,145.025,1000000,0
2018-04-09,2107,152.45,152.45,152.45,152.45,1000000,0
2018-04-10,2108,155.675,155.675,155.675,155.675,1000000,0
2018-04-11,2109,152.475,152.475,152.475,152.475,1000000,0
2018-04-12,2110,149.95,149.95,149.95,149.95,1000000,0
2018-04-13,2111,149.15,149.15,149.15,149.15,1000000,0
2018-04-16,2114,156.125,156.125,156.125,156.125,1000000,0
2018-04-17,2115,157.85,157.85,157.85,157.85,1000000,0
2018-04-18,2116,162.95,162.95,162.95,162.95,1000000,0
2018-04-19,2117,164.225,164.225,164.225,164.225,1000000,0
2018-04-20,2118,163.35,163.35,163.35,163.35,1000000,0
2018-04-23,2121,161.175,161.175,161.175,161.175,1000000,0
2018-04-24,2122,162.475,162.475,162.475,162.475,1000000,0
2018-04-25,2123,156.275,156.275,156.275,156.275,1000000,0
2018-04-26,2124,157.875,157.875,157.875,157.875,1000000,0
2018-04-27,2125,163.2,163.2,163.2,163.2,1000000,0
2018-04-30,2128,160.675,160.675,160.675,160.675,1000000,0
2018-05-02,2130,159.125,159.125,159.125,159.125,1000000,0
2018-05-03,2131,158.425,158.425,158.425,158.425,1000000,0
2018-05-04,2132,159.225,159.225,159.225,159.225,1000000,0
2018-05-07,2135,162.0,162.0,162.0,162.0,1000000,0
2018-05-08,2136,160.6,160.6,160.6,160.6,1000000,0
2018-05-09,2137,161.55,161.55,161.55,161.55,1000000,0
2018-05-10,2138,155.225,155.225,155.225,155.225,1000000,0
2018-05-11,2139,154.175,154.175,154.175,154.175,1000000,0
2018-05-14,2142,152.65,152.65,152.65,152.65,1000000,0
2018-05-15,2143,153.8,153.8,153.8,153.8,1000000,0
2018-05-16,2144,151.975,151.975,151.975,151.975,1000000,0
2018-05-17,2145,151.45,151.45,151.45,151.45,1000000,0
2018-05-18,2146,149.875,149.875,149.875,149.875,1000000,0
2018-05-21,2149,141.15,141.15,141.15,141.15,1000000,0
2018-05-22,2150,145.7,145.7,145.7,145.7,1000000,0
2018-05-23,2151,143.4,143.4,143.4,143.4,1000000,0
2018-05-24,2152,144.0,144.0,144.0,144.0,1000000,0
2018-05-25,2153,148.65,148.65,148.65,148.65,1000000,0
2018-05-28,2156,150.925,150.925,150.925,150.925,1000000,0
2018-05-29,2157,149.95,149.95,149.95,149.95,1000000,0
2018-05-30,2158,145.425,145.425,145.425,145.425,1000000,0
2018-05-31,2159,146.675,146.675,146.675,146.675,1000000,0
2018-06-01,2160,139.925,139.925,139.925,139.925,1000000,0
2018-06-04,2163,139.3,139.3,139.3,139.3,1000000,0
2018-06-05,2164,136.25,136.25,136.25,136.25,1000000,0
2018-06-06,2165,134.225,134.225,134.225,134.225,1000000,0
2018-06-07,2166,142.725,142.725,142.725,142.725,1000000,0
2018-06-08,2167,141.225,141.225,141.225,141.225,1000000,0
2018-06-11,2170,138.55,138.55,138.55,138.55,1000000,0
2018-06-12,2171,137.9,137.9,137.9,137.9,1000000,0
2018-06-13,2172,137.7,137.7,137.7,137.7,1000000,0
2018-06-14,2173,134.25,134.25,134.25,134.25,1000000,0
2018-06-15,2174,131.5,131.5,131.5,131.5,1000000,0
2018-06-18,2177,126.075,126.075,126.075,126.075,1000000,0
2018-06-19,2178,124.675,124.675,124.675,124.675,1000000,0
2018-06-20,2179,117.9,117.9,117.9,117.9,1000000,0
2018-06-21,2180,120.55,120.55,120.55,120.55,1000000,0
2018-06-22,2181,121.825,121.825,121.825,121.825,1000000,0
2018-06-25,2184,120.175,120.175,120.175,120.175,1000000,0
2018-06-26,2185,114.075,114.075,114.075,114.075,1000000,0
2018-06-27,2186,107.175,107.175,107.175,107.175,1000000,0
2018-06-28,2187,104.55,104.55,104.55,104.55,1000000,0
2018-06-29,2188,108.2,108.2,108.2,108.2,1000000,0
2018-07-02,2191,111.225,111.225,111.225,111.225,1000000,0
2018-07-03,2192,112.925,112.925,112.925,112.925,1000000,0
2018-07-04,2193,111.975,111.975,111.975,111.975,1000000,0
2018-07-05,2194,115.2,115.2,115.2,115.2,1000000,0
2018-07-06,2195,113.4,113.4,113.4,113.4,1000000,0
2018-07-09,2198,115.05,115.05,115.05,115.05,1000000,0
2018-07-10,2199,115.075,115.075,115.075,115.075,1000000,0
2018-07-11,2200,115.575,115.575,115.575,115.575,1000000,0
2018-07-12,2201,116.1,116.1,116.1,116.1,1000000,0
2018-07-13,2202,109.4,109.4,109.4,109.4,1000000,0
2018-07-16,2205,108.075,108.075,108.075,108.075,1000000,0
2018-07-17,2206,108.275,108.275,108.275,108.275,1000000,0
2018-07-18,2207,105.85,105.85,105.85,105.85,1000000,0
2018-07-19,2208,104.875,104.875,104.875,104.875,1000000,0
2018-07-20,2209,103.025,103.025,103.025,103.025,1000000,0
2018-07-23,2212,102.3,102.3,102.3,102.3,1000000,0
2018-07-24,2213,104.475,104.475,104.475,104.475,1000000,0
2018-07-25,2214,113.0,113.0,113.0,113.0,1000000,0
2018-07-26,2215,112.1,112.1,112.1,112.1,1000000,0
2018-07-27,2216,116.65,116.65,116.65,116.65,1000000,0
2018-07-30,2219,117.8,117.8,117.8,117.8,1000000,0
2018-07-31,2220,115.475,115.475,115.475,115.475,1000000,0
2018-08-01,2221,113.65,113.65,113.65,113.65,1000000,0
2018-08-02,2222,113.75,113.75,113.75,113.75,1000000,0
2018-08-03,2223,116.525,116.525,116.525,116.525,1000000,0
2018-08-06,2226,114.95,114.95,114.95,114.95,1000000,0
2018-08-07,2227,114.4,114.4,114.4,114.4,1000000,0
2018-08-08,2228,115.775,115.775,115.775,115.775,1000000,0
2018-08-09,2229,115.525,115.525,115.525,115.525,1000000,0
2018-08-10,2230,115.725,115.725,115.725,115.725,1000000,0
2018-08-13,2233,114.3,114.3,114.3,114.3,1000000,0
2018-08-14,2234,114.45,114.45,114.45,114.45,1000000,0
2018-08-16,2236,114.3,114.3,114.3,114.3,1000000,0
2018-08-17,2237,114.125,114.125,114.125,114.125,1000000,0
2018-08-20,2240,116.1,116.1,116.1,116.1,1000000,0
2018-08-21,2241,114.925,114.925,114.925,114.925,1000000,0
2018-08-23,2243,115.35,115.35,115.35,115.35,1000000,0
2018-08-24,2244,116.05,116.05,116.05,116.05,1000000,0
2018-08-27,2247,116.2,116.2,116.2,116.2,1000000,0
2018-08-28,2248,116.1,116.1,116.1,116.1,1000000,0
2018-08-29,2249,117.65,117.65,117.65,117.65,1000000,0
2018-08-30,2250,116.0,116.0,116.0,116.0,1000000,0
2018-08-31,2251,120.5,120.5,120.5,120.5,1000000,0
2018-09-03,2254,118.775,118.775,118.775,118.775,1000000,0
2018-09-04,2255,117.525,117.525,117.525,117.525,1000000,0
2018-09-05,2256,114.7,114.7,114.7,114.7,1000000,0
2018-09-06,2257,112.15,112.15,112.15,112.15,1000000,0
2018-09-07,2258,108.15,108.15,108.15,108.15,1000000,0
2018-09-10,2261,104.0,104.0,104.0,104.0,1000000,0
2018-09-11,2262,103.025,103.025,103.025,103.025,1000000,0
2018-09-12,2263,100.475,100.475,100.475,100.475,1000000,0
2018-09-14,2265,103.925,103.925,103.925,103.925,1000000,0
2018-09-17,2268,101.85,101.85,101.85,101.85,1000000,0
2018-09-18,2269,99.425,99.425,99.425,99.425,1000000,0
2018-09-19,2270,97.4,97.4,97.4,97.4,1000000,0
2018-09-21,2272,101.85,101.85,101.85,101.85,1000000,0
2018-09-24,2275,100.05,100.05,100.05,100.05,1000000,0
2018-09-25,2276,103.775,103.775,103.775,103.775,1000000,0
2018-09-26,2277,99.825,99.825,99.825,99.825,1000000,0
2018-09-27,2278,94.775,94.775,94.775,94.775,1000000,0
2018-09-28,2279,89.125,89.125,89.125,89.125,1000000,0
2018-10-01,2282,94.35,94.35,94.35,94.35,1000000,0
2018-10-03,2284,96.025,96.025,96.025,96.025,1000000,0
2018-10-04,2285,93.675,93.675,93.675,93.675,1000000,0
2018-10-05,2286,91.65,91.65,91.65,91.65,1000000,0
2018-10-08,2289,87.5,87.5,87.5,87.5,1000000,0
2018-10-09,2290,85.425,85.425,85.425,85.425,1000000,0
2018-10-10,2291,87.125,87.125,87.125,87.125,1000000,0
2018-10-11,2292,85.725,85.725,85.725,85.725,1000000,0
2018-10-12,2293,88.825,88.825,88.825,88.825,1000000,0
2018-10-15,2296,93.95,93.95,93.95,93.95,1000000,0
2018-10-16,2297,94.525,94.525,94.525,94.525,1000000,0
2018-10-17,2298,92.225,92.225,92.225,92.225,1000000,0
2018-10-19,2300,92.725,92.725,92.725,92.725,1000000,0
2018-10-22,2303,91.225,91.225,91.225,91.225,1000000,0
2018-10-23,2304,90.75,90.75,90.75,90.75,1000000,0
2018-10-24,2305,92.075,92.075,92.075,92.075,1000000,0
2018-10-25,2306,88.275,88.275,88.275,88.275,1000000,0
2018-10-26,2307,86.2,86.2,86.2,86.2,1000000,0
2018-10-29,2310,86.175,86.175,86.175,86.175,1000000,0
2018-10-30,2311,88.075,88.075,88.075,88.075,1000000,0
2018-10-31,2312,88.725,88.725,88.725,88.725,1000000,0
2018-11-01,2313,94.1,94.1,94.1,94.1,1000000,0
2018-11-02,2314,96.025,96.025,96.025,96.025,1000000,0
2018-11-05,2317,95.35,95.35,95.35,95.35,1000000,0
2018-11-06,2318,95.7,95.7,95.7,95.7,1000000,0
2018-11-09,2321,97.4,97.4,97.4,97.4,1000000,0
2018-11-12,2324,97.225,97.225,97.225,97.225,1000000,0
2018-11-13,2325,94.825,94.825,94.825,94.825,1000000,0
2018-11-14,2326,94.6,94.6,94.6,94.6,1000000,0
2018-11-15,2327,94.55,94.55,94.55,94.55,1000000,0
2018-11-16,2328,94.525,94.525,94.525,94.525,1000000,0
2018-11-19,2331,94.875,94.875,94.875,94.875,1000000,0
2018-11-20,2332,95.525,95.525,95.525,95.525,1000000,0
2018-11-21,2333,94.975,94.975,94.975,94.975,1000000,0
2018-11-22,2334,95.05,95.05,95.05,95.05,1000000,0
2018-11-26,2338,94.525,94.525,94.525,94.525,1000000,0
2018-11-27,2339,95.25,95.25,95.25,95.25,1000000,0
2018-11-28,2340,95.775,95.775,95.775,95.775,1000000,0
2018-11-29,2341,94.8,94.8,94.8,94.8,1000000,0
2018-11-30,2342,97.425,97.425,97.425,97.425,1000000,0
2018-12-03,2345,98.875,98.875,98.875,98.875,1000000,0
2018-12-04,2346,98.975,98.975,98.975,98.975,1000000,0
2018-12-05,2347,97.75,97.75,97.75,97.75,1000000,0
2018-12-06,2348,98.05,98.05,98.05,98.05,1000000,0
2018-12-07,2349,95.425,95.425,95.425,95.425,1000000,0
2018-12-10,2352,95.25,95.25,95.25,95.25,1000000,0
2018-12-11,2353,95.0,95.0,95.0,95.0,1000000,0
2018-12-12,2354,95.875,95.875,95.875,95.875,1000000,0
2018-12-13,2355,97.625,97.625,97.625,97.625,1000000,0
2018-12-14,2356,94.975,94.975,94.975,94.975,1000000,0
2018-12-17,2359,96.15,96.15,96.15,96.15,1000000,0
2018-12-18,2360,97.2,97.2,97.2,97.2,1000000,0
2018-12-19,2361,98.9,98.9,98.9,98.9,1000000,0
2018-12-20,2362,100.05,100.05,100.05,100.05,1000000,0
2018-12-21,2363,99.6,99.6,99.6,99.6,1000000,0
2018-12-24,2366,100.05,100.05,100.05,100.05,1000000,0
2018-12-26,2368,103.375,103.375,103.375,103.375,1000000,0
2018-12-27,2369,108.6,108.6,108.6,108.6,1000000,0
2018-12-28,2370,106.1,106.1,106.1,106.1,1000000,0
2018-12-31,2373,106.575,106.575,106.575,106.575,1000000,0
2019-01-01,2374,105.0,105.0,105.0,105.0,1000000,0
2019-01-02,2375,107.15,107.15,107.15,107.15,1000000,0
2019-01-03,2376,110.625,110.625,110.625,110.625,1000000,0
2019-01-04,2377,109.15,109.15,109.15,109.15,1000000,0
2019-01-07,2380,108.5,108.5,108.5,108.5,1000000,0
2019-01-08,2381,107.45,107.45,107.45,107.45,1000000,0
2019-01-09,2382,107.475,107.475,107.475,107.475,1000000,0
2019-01-10,2383,108.3,108.3,108.3,108.3,1000000,0
2019-01-11,2384,107.25,107.25,107.25,107.25,1000000,0
2019-01-14,2387,107.0,107.0,107.0,107.0,1000000,0
2019-01-15,2388,108.875,108.875,108.875,108.875,1000000,0
2019-01-16,2389,107.65,107.65,107.65,107.65,1000000,0
2019-01-17,2390,105.3,105.3,105.3,105.3,1000000,0
2019-01-18,2391,107.025,107.025,107.025,107.025,1000000,0
2019-01-21,2394,106.55,106.55,106.55,106.55,1000000,0
2019-01-22,2395,106.975,106.975,106.975,106.975,1000000,0
2019-01-23,2396,105.15,105.15,105.15,105.15,1000000,0
2019-01-24,2397,105.075,105.075,105.075,105.075,1000000,0
2019-01-25,2398,105.55,105.55,105.55,105.55,1000000,0
2019-01-28,2401,102.0,102.0,102.0,102.0,1000000,0
2019-01-29,2402,102.85,102.85,102.85,102.85,1000000,0
2019-01-30,2403,102.325,102.325,102.325,102.325,1000000,0
2019-01-31,2404,102.875,102.875,102.875,102.875,1000000,0
2019-02-01,2405,103.725,103.725,103.725,103.725,1000000,0
2019-02-04,2408,104.85,104.85,104.85,104.85,1000000,0
2019-02-05,2409,103.225,103.225,103.225,103.225,1000000,0
2019-02-06,2410,102.95,102.95,102.95,102.95,1000000,0
2019-02-07,2411,106.775,106.775,106.775,106.775,1000000,0
2019-02-08,2412,103.575,103.575,103.575,103.575,1000000,0
2019-02-11,2415,99.75,99.75,99.75,99.75,1000000,0
2019-02-12,2416,100.075,100.075,100.075,100.075,1000000,0
2019-02-13,2417,101.55,101.55,101.55,101.55,1000000,0
2019-02-14,2418,102.05,102.05,102.05,102.05,1000000,0
2019-02-15,2419,102.925,102.925,102.925,102.925,1000000,0
2019-02-18,2422,102.625,102.625,102.625,102.625,1000000,0
2019-02-19,2423,101.525,101.525,101.525,101.525,1000000,0
2019-02-20,2424,101.6,101.6,101.6,101.6,1000000,0
2019-02-21,2425,100.0,100.0,100.0,100.0,1000000,0
2019-02-22,2426,97.775,97.775,97.775,97.775,1000000,0
2019-02-25,2429,100.125,100.125,100.125,100.125,1000000,0
2019-02-26,2430,100.1,100.1,100.1,100.1,1000000,0
2019-02-27,2431,100.5,100.5,100.5,100.5,1000000,0
2019-02-28,2432,99.9,99.9,99.9,99.9,1000000,0
2019-03-01,2433,101.2,101.2,101.2,101.2,1000000,0
2019-03-05,2437,109.775,109.775,109.775,109.775,1000000,0
2019-03-06,2438,117.275,117.275,117.275,117.275,1000000,0
2019-03-07,2439,117.375,117.375,117.375,117.375,1000000,0
2019-03-08,2440,120.775,120.775,120.775,120.775,1000000,0
2019-03-11,2443,119.95,119.95,119.95,119.95,1000000,0
2019-03-12,2444,122.95,122.95,122.95,122.95,1000000,0
2019-03-13,2445,128.45,128.45,128.45,128.45,1000000,0
2019-03-14,2446,128.575,128.575,128.575,128.575,1000000,0
2019-03-15,2447,128.125,128.125,128.125,128.125,1000000,0
2019-03-18,2450,127.275,127.275,127.275,127.275,1000000,0
2019-03-19,2451,132.45,132.45,132.45,132.45,1000000,0
2019-03-20,2452,134.125,134.125,134.125,134.125,1000000,0
2019-03-22,2454,134.45,134.45,134.45,134.45,1000000,0
2019-03-25,2457,129.3,129.3,129.3,129.3,1000000,0
2019-03-26,2458,131.475,131.475,131.475,131.475,1000000,0
2019-03-27,2459,130.375,130.375,130.375,130.375,1000000,0
2019-03-28,2460,130.175,130.175,130.175,130.175,1000000,0
2019-03-29,2461,130.675,130.675,130.675,130.675,1000000,0
2019-04-01,2464,127.45,127.45,127.45,127.45,1000000,0
2019-04-02,2465,128.775,128.775,128.775,128.775,1000000,0
2019-04-03,2466,128.5,128.5,128.5,128.5,1000000,0
2019-04-04,2467,127.65,127.65,127.65,127.65,1000000,0
2019-04-05,2468,125.5,125.5,125.5,125.5,1000000,0
2019-04-08,2471,127.8,127.8,127.8,127.8,1000000,0
2019-04-09,2472,123.3,123.3,123.3,123.3,1000000,0
2019-04-10,2473,123.65,123.65,123.65,123.65,1000000,0
2019-04-11,2474,122.425,122.425,122.425,122.425,1000000,0
2019-04-12,2475,121.125,121.125,121.125,121.125,1000000,0
2019-04-15,2478,121.05,121.05,121.05,121.05,1000000,0
2019-04-16,2479,119.8,119.8,119.8,119.8,1000000,0
2019-04-18,2481,120.875,120.875,120.875,120.875,1000000,0
2019-04-22,2485,122.2,122.2,122.2,122.2,1000000,0
2019-04-23,2486,123.55,123.55,123.55,123.55,1000000,0
2019-04-24,2487,124.15,124.15,124.15,124.15,1000000,0
2019-04-25,2488,123.65,123.65,123.65,123.65,1000000,0
2019-04-26,2489,123.3,123.3,123.3,123.3,1000000,0
2019-04-30,2493,120.025,120.025,120.025,120.025,1000000,0
2019-05-02,2495,119.575,119.575,119.575,119.575,1000000,0
2019-05-03,2496,122.425,122.425,122.425,122.425,1000000,0
2019-05-06,2499,118.1,118.1,118.1,118.1,1000000,0
2019-05-07,2500,117.2,117.2,117.2,117.2,1000000,0
2019-05-08,2501,115.175,115.175,115.175,115.175,1000000,0
2019-05-09,2502,112.875,112.875,112.875,112.875,1000000,0
2019-05-10,2503,115.65,115.65,115.65,115.65,1000000,0
2019-05-13,2506,115.025,115.025,115.025,115.025,1000000,0
2019-05-14,2507,118.575,118.575,118.575,118.575,1000000,0
2019-05-15,2508,115.85,115.85,115.85,115.85,1000000,0
2019-05-16,2509,116.225,116.225,116.225,116.225,1000000,0
2019-05-17,2510,115.175,115.175,115.175,115.175,1000000,0
2019-05-20,2513,119.95,119.95,119.95,119.95,1000000,0
2019-05-21,2514,119.95,119.95,119.95,119.95,1000000,0
2019-05-22,2515,123.65,123.65,123.65,123.65,1000000,0
2019-05-23,2516,130.15,130.15,130.15,130.15,1000000,0
2019-05-24,2517,136.325,136.325,136.325,136.325,1000000,0
2019-05-27,2520,142.725,142.725,142.725,142.725,1000000,0
2019-05-28,2521,145.3,145.3,145.3,145.3,1000000,0
2019-05-29,2522,144.5,144.5,144.5,144.5,1000000,0
2019-05-30,2523,142.6,142.6,142.6,142.6,1000000,0
2019-05-31,2524,140.125,140.125,140.125,140.125,1000000,0
2019-06-03,2527,144.05,144.05,144.05,144.05,1000000,0
2019-06-04,2528,144.2,144.2,144.2,144.2,1000000,0
2019-06-06,2530,138.1,138.1,138.1,138.1,1000000,0
2019-06-07,2531,140.325,140.325,140.325,140.325,1000000,0
2019-06-10,2534,142.875,142.875,142.875,142.875,1000000,0
2019-06-11,2535,140.775,140.775,140.775,140.775,1000000,0
2019-06-12,2536,144.1,144.1,144.1,144.1,1000000,0
2019-06-13,2537,145.2,145.2,145.2,145.2,1000000,0
2019-06-14,2538,142.75,142.75,142.75,142.75,1000000,0
2019-06-17,2541,142.875,142.875,142.875,142.875,1000000,0
2019-06-18,2542,143.05,143.05,143.05,143.05,1000000,0
2019-06-19,2543,144.325,144.325,144.325,144.325,1000000,0
2019-06-20,2544,142.125,142.125,142.125,142.125,1000000,0
2019-06-21,2545,141.75,141.75,141.75,141.75,1000000,0
2019-06-24,2548,140.55,140.55,140.55,140.55,1000000,0
2019-06-25,2549,137.275,137.275,137.275,137.275,1000000,0
2019-06-26,2550,137.25,137.25,137.25,137.25,1000000,0
2019-06-27,2551,139.65,139.65,139.65,139.65,1000000,0
2019-06-28,2552,139.95,139.95,139.95,139.95,1000000,0
2019-07-01,2555,143.05,143.05,143.05,143.05,1000000,0
2019-07-02,2556,143.725,143.725,143.725,143.725,1000000,0
2019-07-03,2557,142.475,142.475,142.475,142.475,1000000,0
2019-07-04,2558,141.225,141.225,141.225,141.225,1000000,0
2019-07-05,2559,140.075,140.075,140.075,140.075,1000000,0
2019-07-08,2562,138.85,138.85,138.85,138.85,1000000,0
2019-07-09,2563,137.7,137.7,137.7,137.7,1000000,0
2019-07-10,2564,135.625,135.625,135.625,135.625,1000000,0
2019-07-11,2565,135.6,135.6,135.6,135.6,1000000,0
2019-07-12,2566,136.0,136.0,136.0,136.0,1000000,0
2019-07-15,2569,130.45,130.45,130.45,130.45,1000000,0
2019-07-16,2570,134.3,134.3,134.3,134.3,1000000,0
2019-07-17,2571,141.0,141.0,141.0,141.0,1000000,0
2019-07-18,2572,137.875,137.875,137.875,137.875,1000000,0
2019-07-19,2573,135.225,135.225,135.225,135.225,1000000,0
2019-07-22,2576,132.25,132.25,132.25,132.25,1000000,0
2019-07-23,2577,139.275,139.275,139.275,139.275,1000000,0
2019-07-24,2578,137.175,137.175,137.175,137.175,1000000,0
2019-07-25,2579,137.525,137.525,137.525,137.525,1000000,0
2019-07-26,2580,136.775,136.775,136.775,136.775,1000000,0
2019-07-29,2583,135.25,135.25,135.25,135.25,1000000,0
2019-07-30,2584,132.85,132.85,132.85,132.85,1000000,0
2019-07-31,2585,134.125,134.125,134.125,134.125,1000000,0
2019-08-01,2586,130.075,130.075,130.075,130.075,1000000,0
2019-08-02,2587,131.0,131.0,131.0,131.0,1000000,0
2019-08-05,2590,132.15,132.15,132.15,132.15,1000000,0
2019-08-06,2591,129.275,129.275,129.275,129.275,1000000,0
2019-08-07,2592,128.05,128.05,128.05,128.05,1000000,0
2019-08-08,2593,128.85,128.85,128.85,128.85,1000000,0
2019-08-09,2594,127.675,127.675,127.675,127.675,1000000,0
2019-08-13,2598,125.425,125.425,125.425,125.425,1000000,0
2019-08-14,2599,119.475,119.475,119.475,119.475,1000000,0
2019-08-16,2601,116.7,116.7,116.7,116.7,1000000,0
2019-08-19,2604,122.75,122.75,122.75,122.75,1000000,0
2019-08-20,2605,123.4,123.4,123.4,123.4,1000000,0
2019-08-21,2606,122.45,122.45,122.45,122.45,1000000,0
2019-08-22,2607,120.6,120.6,120.6,120.6,1000000,0
2019-08-23,2608,112.95,112.95,112.95,112.95,1000000,0
2019-08-26,2611,115.225,115.225,115.225,115.225,1000000,0
2019-08-27,2612,112.55,112.55,112.55,112.55,1000000,0
2019-08-28,2613,110.075,110.075,110.075,110.075,1000000,0
2019-08-29,2614,106.6,106.6,106.6,106.6,1000000,0
2019-08-30,2615,106.025,106.025,106.025,106.025,1000000,0
2019-09-03,2619,107.875,107.875,107.875,107.875,1000000,0
2019-09-04,2620,106.85,106.85,106.85,106.85,1000000,0
