Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,197.15,197.15,197.15,197.15,1000000,0
2016-02-22,1330,196.3,196.3,196.3,196.3,1000000,0
2016-02-23,1331,194.75,194.75,194.75,194.75,1000000,0
2016-02-24,1332,192.675,192.675,192.675,192.675,1000000,0
2016-02-25,1333,189.175,189.175,189.175,189.175,1000000,0
2016-02-26,1334,185.575,185.575,185.575,185.575,1000000,0
2016-02-29,1337,186.95,186.95,186.95,186.95,1000000,0
2016-03-01,1338,188.925,188.925,188.925,188.925,1000000,0
2016-03-02,1339,192.8,192.8,192.8,192.8,1000000,0
2016-03-03,1340,194.375,194.375,194.375,194.375,1000000,0
2016-03-04,1341,196.95,196.95,196.95,196.95,1000000,0
2016-03-08,1345,195.425,195.425,195.425,195.425,1000000,0
2016-03-09,1346,193.75,193.75,193.75,193.75,1000000,0
2016-03-10,1347,199.9,199.9,199.9,199.9,1000000,0
2016-03-11,1348,199.7,199.7,199.7,199.7,1000000,0
2016-03-14,1351,198.625,198.625,198.625,198.625,1000000,0
2016-03-15,1352,195.85,195.85,195.85,195.85,1000000,0
2016-03-16,1353,193.075,193.075,193.075,193.075,1000000,0
2016-03-17,1354,191.8,191.8,191.8,191.8,1000000,0
2016-03-18,1355,194.225,194.225,194.225,194.225,1000000,0
2016-03-21,1358,193.3,193.3,193.3,193.3,1000000,0
2016-03-22,1359,194.525,194.525,194.525,194.525,1000000,0
2016-03-23,1360,194.05,194.05,194.05,194.05,1000000,0
2016-03-28,1365,191.175,191.175,191.175,191.175,1000000,0
2016-03-29,1366,190.375,190.375,190.375,190.375,1000000,0
2016-03-30,1367,191.225,191.225,191.225,191.225,1000000,0
2016-03-31,1368,190.75,190.75,190.75,190.75,1000000,0
2016-04-01,1369,192.225,192.225,192.225,192.225,1000000,0
2016-04-04,1372,194.975,194.975,194.975,194.975,1000000,0
2016-04-05,1373,196.175,196.175,196.175,196.175,1000000,0
2016-04-06,1374,198.2,198.2,198.2,198.2,1000000,0
2016-04-07,1375,198.05,198.05,198.05,198.05,1000000,0
2016-04-08,1376,198.3,198.3,198.3,198.3,1000000,0
2016-04-11,1379,197.875,197.875,197.875,197.875,1000000,0
2016-04-12,1380,199.75,199.75,199.75,199.75,1000000,0
2016-04-13,1381,202.95,202.95,202.95,202.95,1000000,0
2016-04-18,1386,204.9,204.9,204.9,204.9,1000000,0
2016-04-20,1388,206.675,206.675,206.675,206.675,1000000,0
2016-04-21,1389,203.775,203.775,203.775,203.775,1000000,0
2016-04-22,1390,206.9,206.9,206.9,206.9,1000000,0
2016-04-25,1393,202.85,202.85,202.85,202.85,1000000,0
2016-04-26,1394,202.85,202.85,202.85,202.85,1000000,0
2016-04-27,1395,204.025,204.025,204.025,204.025,1000000,0
2016-04-28,1396,204.2,204.2,204.2,204.2,1000000,0
2016-04-29,1397,203.975,203.975,203.975,203.975,1000000,0
2016-05-02,1400,203.15,203.15,203.15,203.15,1000000,0
2016-05-03,1401,203.225,203.225,203.225,203.225,1000000,0
2016-05-04,1402,201.5,201.5,201.5,201.5,1000000,0
2016-05-05,1403,201.1,201.1,201.1,201.1,1000000,0
2016-05-06,1404,198.95,198.95,198.95,198.95,1000000,0
2016-05-09,1407,199.375,199.375,199.375,199.375,1000000,0
2016-05-10,1408,201.625,201.625,201.625,201.625,1000000,0
2016-05-11,1409,198.25,198.25,198.25,198.25,1000000,0
2016-05-12,1410,198.1,198.1,198.1,198.1,1000000,0
2016-05-13,1411,197.95,197.95,197.95,197.95,1000000,0
2016-05-16,1414,196.325,196.325,196.325,196.325,1000000,0
2016-05-17,1415,196.85,196.85,196.85,196.85,1000000,0
2016-05-18,1416,198.55,198.55,198.55,198.55,1000000,0
2016-05-19,1417,197.575,197.575,197.575,197.575,1000000,0
2016-05-20,1418,195.75,195.75,195.75,195.75,1000000,0
2016-05-23,1421,194.9,194.9,194.9,194.9,1000000,0
2016-05-24,1422,194.2,194.2,194.2,194.2,1000000,0
2016-05-25,1423,196.325,196.325,196.325,196.325,1000000,0
2016-05-26,1424,206.175,206.175,206.175,206.175,1000000,0
2016-05-27,1425,204.5,204.5,204.5,204.5,1000000,0
2016-05-30,1428,204.675,204.675,204.675,204.675,1000000,0
2016-05-31,1429,202.175,202.175,202.175,202.175,1000000,0
2016-06-01,1430,202.725,202.725,202.725,202.725,1000000,0
2016-06-02,1431,201.675,201.675,201.675,201.675,1000000,0
2016-06-03,1432,201.6,201.6,201.6,201.6,1000000,0
2016-06-06,1435,200.875,200.875,200.875,200.875,1000000,0
2016-06-07,1436,202.475,202.475,202.475,202.475,1000000,0
2016-06-08,1437,202.1,202.1,202.1,202.1,1000000,0
2016-06-09,1438,202.975,202.975,202.975,202.975,1000000,0
2016-06-10,1439,204.675,204.675,204.675,204.675,1000000,0
2016-06-13,1442,207.0,207.0,207.0,207.0,1000000,0
2016-06-14,1443,215.825,215.825,215.825,215.825,1000000,0
2016-06-15,1444,214.95,214.95,214.95,214.95,1000000,0
2016-06-16,1445,215.125,215.125,215.125,215.125,1000000,0
2016-06-17,1446,207.2,207.2,207.2,207.2,1000000,0
2016-06-20,1449,207.4,207.4,207.4,207.4,1000000,0
2016-06-21,1450,207.625,207.625,207.625,207.625,1000000,0
2016-06-22,1451,203.275,203.275,203.275,203.275,1000000,0
2016-06-23,1452,202.95,202.95,202.95,202.95,1000000,0
2016-06-24,1453,197.75,197.75,197.75,197.75,1000000,0
2016-06-27,1456,201.025,201.025,201.025,201.025,1000000,0
2016-06-28,1457,200.825,200.825,200.825,200.825,1000000,0
2016-06-29,1458,197.175,197.175,197.175,197.175,1000000,0
2016-06-30,1459,199.425,199.425,199.425,199.425,1000000,0
2016-07-01,1460,199.825,199.825,199.825,199.825,1000000,0
2016-07-04,1463,198.65,198.65,198.65,198.65,1000000,0
2016-07-05,1464,199.125,199.125,199.125,199.125,1000000,0
2016-07-07,1466,199.6,199.6,199.6,199.6,1000000,0
2016-07-08,1467,199.375,199.375,199.375,199.375,1000000,0
2016-07-11,1470,199.45,199.45,199.45,199.45,1000000,0
2016-07-12,1471,199.825,199.825,199.825,199.825,1000000,0
2016-07-13,1472,199.625,199.625,199.625,199.625,1000000,0
2016-07-14,1473,199.3,199.3,199.3,199.3,1000000,0
2016-07-15,1474,199.8,199.8,199.8,199.8,1000000,0
2016-07-18,1477,198.675,198.675,198.675,198.675,1000000,0
2016-07-19,1478,197.95,197.95,197.95,197.95,1000000,0
2016-07-20,1479,198.525,198.525,198.525,198.525,1000000,0
2016-07-21,1480,198.65,198.65,198.65,198.65,1000000,0
2016-07-22,1481,198.825,198.825,198.825,198.825,1000000,0
2016-07-25,1484,199.175,199.175,199.175,199.175,1000000,0
2016-07-26,1485,200.25,200.25,200.25,200.25,1000000,0
2016-07-27,1486,201.35,201.35,201.35,201.35,1000000,0
2016-07-28,1487,206.675,206.675,206.675,206.675,1000000,0
2016-07-29,1488,209.8,209.8,209.8,209.8,1000000,0
2016-08-01,1491,205.675,205.675,205.675,205.675,1000000,0
2016-08-02,1492,204.825,204.825,204.825,204.825,1000000,0
2016-08-03,1493,205.75,205.75,205.75,205.75,1000000,0
2016-08-04,1494,204.85,204.85,204.85,204.85,1000000,0
2016-08-05,1495,206.5,206.5,206.5,206.5,1000000,0
2016-08-08,1498,213.825,213.825,213.825,213.825,1000000,0
2016-08-09,1499,213.575,213.575,213.575,213.575,1000000,0
2016-08-10,1500,214.825,214.825,214.825,214.825,1000000,0
2016-08-11,1501,218.75,218.75,218.75,218.75,1000000,0
2016-08-12,1502,249.275,249.275,249.275,249.275,1000000,0
2016-08-16,1506,262.5,262.5,262.5,262.5,1000000,0
2016-08-17,1507,283.775,283.775,283.775,283.775,1000000,0
2016-08-18,1508,285.35,285.35,285.35,285.35,1000000,0
2016-08-19,1509,297.4,297.4,297.4,297.4,1000000,0
2016-08-22,1512,294.1,294.1,294.1,294.1,1000000,0
2016-08-23,1513,292.875,292.875,292.875,292.875,1000000,0
2016-08-24,1514,292.275,292.275,292.275,292.275,1000000,0
2016-08-25,1515,289.9,289.9,289.9,289.9,1000000,0
2016-08-26,1516,278.85,278.85,278.85,278.85,1000000,0
2016-08-29,1519,281.6,281.6,281.6,281.6,1000000,0
2016-08-30,1520,289.775,289.775,289.775,289.775,1000000,0
2016-08-31,1521,289.025,289.025,289.025,289.025,1000000,0
2016-09-01,1522,286.825,286.825,286.825,286.825,1000000,0
2016-09-02,1523,287.9,287.9,287.9,287.9,1000000,0
2016-09-06,1527,287.15,287.15,287.15,287.15,1000000,0
2016-09-07,1528,284.8,284.8,284.8,284.8,1000000,0
2016-09-08,1529,291.95,291.95,291.95,291.95,1000000,0
2016-09-09,1530,284.5,284.5,284.5,284.5,1000000,0
2016-09-12,1533,278.625,278.625,278.625,278.625,1000000,0
2016-09-14,1535,276.825,276.825,276.825,276.825,1000000,0
2016-09-15,1536,275.175,275.175,275.175,275.175,1000000,0
2016-09-16,1537,276.325,276.325,276.325,276.325,1000000,0
2016-09-19,1540,279.375,279.375,279.375,279.375,1000000,0
2016-09-20,1541,276.6,276.6,276.6,276.6,1000000,0
2016-09-21,1542,277.525,277.525,277.525,277.525,1000000,0
2016-09-22,1543,282.475,282.475,282.475,282.475,1000000,0
2016-09-23,1544,277.45,277.45,277.45,277.45,1000000,0
2016-09-26,1547,272.875,272.875,272.875,272.875,1000000,0
2016-09-27,1548,268.85,268.85,268.85,268.85,1000000,0
2016-09-28,1549,267.6,267.6,267.6,267.6,1000000,0
2016-09-29,1550,256.075,256.075,256.075,256.075,1000000,0
2016-09-30,1551,261.675,261.675,261.675,261.675,1000000,0
2016-10-03,1554,272.475,272.475,272.475,272.475,1000000,0
2016-10-04,1555,269.0,269.0,269.0,269.0,1000000,0
2016-10-05,1556,272.875,272.875,272.875,272.875,1000000,0
2016-10-06,1557,273.95,273.95,273.95,273.95,1000000,0
2016-10-07,1558,278.075,278.075,278.075,278.075,1000000,0
2016-10-10,1561,279.9,279.9,279.9,279.9,1000000,0
2016-10-13,1564,272.4,272.4,272.4,272.4,1000000,0
2016-10-14,1565,273.5,273.5,273.5,273.5,1000000,0
2016-10-17,1568,270.125,270.125,270.125,270.125,1000000,0
2016-10-18,1569,273.4,273.4,273.4,273.4,1000000,0
2016-10-19,1570,277.15,277.15,277.15,277.15,1000000,0
2016-10-20,1571,289.6,289.6,289.6,289.6,1000000,0
2016-10-21,1572,290.175,290.175,290.175,290.175,1000000,0
2016-10-24,1575,290.65,290.65,290.65,290.65,1000000,0
2016-10-25,1576,286.175,286.175,286.175,286.175,1000000,0
2016-10-26,1577,279.75,279.75,279.75,279.75,1000000,0
2016-10-27,1578,277.825,277.825,277.825,277.825,1000000,0
2016-10-28,1579,279.8,279.8,279.8,279.8,1000000,0
2016-11-01,1583,288.125,288.125,288.125,288.125,1000000,0
2016-11-02,1584,278.3,278.3,278.3,278.3,1000000,0
2016-11-03,1585,276.775,276.775,276.775,276.775,1000000,0
2016-11-04,1586,269.375,269.375,269.375,269.375,1000000,0
2016-11-07,1589,273.35,273.35,273.35,273.35,1000000,0
2016-11-08,1590,268.15,268.15,268.15,268.15,1000000,0
2016-11-09,1591,271.4,271.4,271.4,271.4,1000000,0
2016-11-10,1592,267.2,267.2,267.2,267.2,1000000,0
2016-11-11,1593,261.275,261.275,261.275,261.275,1000000,0
2016-11-15,1597,249.875,249.875,249.875,249.875,1000000,0
2016-11-16,1598,249.45,249.45,249.45,249.45,1000000,0
2016-11-17,1599,246.7,246.7,246.7,246.7,1000000,0
2016-11-18,1600,248.625,248.625,248.625,248.625,1000000,0
2016-11-21,1603,241.875,241.875,241.875,241.875,1000000,0
2016-11-22,1604,245.375,245.375,245.375,245.375,1000000,0
2016-11-23,1605,249.475,249.475,249.475,249.475,1000000,0
2016-11-24,1606,249.25,249.25,249.25,249.25,1000000,0
2016-11-25,1607,254.325,254.325,254.325,254.325,1000000,0
2016-11-28,1610,261.975,261.975,261.975,261.975,1000000,0
2016-11-29,1611,265.325,265.325,265.325,265.325,1000000,0
2016-11-30,1612,259.325,259.325,259.325,259.325,1000000,0
2016-12-01,1613,256.4,256.4,256.4,256.4,1000000,0
2016-12-02,1614,254.4,254.4,254.4,254.4,1000000,0
2016-12-05,1617,254.35,254.35,254.35,254.35,1000000,0
2016-12-06,1618,259.2,259.2,259.2,259.2,1000000,0
2016-12-07,1619,255.675,255.675,255.675,255.675,1000000,0
2016-12-08,1620,261.2,261.2,261.2,261.2,1000000,0
2016-12-09,1621,276.425,276.425,276.425,276.425,1000000,0
2016-12-12,1624,270.65,270.65,270.65,270.65,1000000,0
2016-12-13,1625,267.725,267.725,267.725,267.725,1000000,0
2016-12-14,1626,262.875,262.875,262.875,262.875,1000000,0
2016-12-15,1627,264.075,264.075,264.075,264.075,1000000,0
2016-12-16,1628,269.3,269.3,269.3,269.3,1000000,0
2016-12-19,1631,267.125,267.125,267.125,267.125,1000000,0
2016-12-20,1632,264.0,264.0,264.0,264.0,1000000,0
2016-12-21,1633,261.475,261.475,261.475,261.475,1000000,0
2016-12-22,1634,257.25,257.25,257.25,257.25,1000000,0
2016-12-23,1635,258.55,258.55,258.55,258.55,1000000,0
2016-12-26,1638,248.2,248.2,248.2,248.2,1000000,0
2016-12-27,1639,250.75,250.75,250.75,250.75,1000000,0
2016-12-28,1640,254.825,254.825,254.825,254.825,1000000,0
2016-12-29,1641,254.5,254.5,254.5,254.5,1000000,0
2016-12-30,1642,263.8,263.8,263.8,263.8,1000000,0
2017-01-02,1645,264.95,264.95,264.95,264.95,1000000,0
2017-01-03,1646,264.3,264.3,264.3,264.3,1000000,0
2017-01-04,1647,262.075,262.075,262.075,262.075,1000000,0
2017-01-05,1648,263.8,263.8,263.8,263.8,1000000,0
2017-01-06,1649,260.475,260.475,260.475,260.475,1000000,0
2017-01-09,1652,261.075,261.075,261.075,261.075,1000000,0
2017-01-10,1653,265.425,265.425,265.425,265.425,1000000,0
2017-01-11,1654,265.675,265.675,265.675,265.675,1000000,0
2017-01-12,1655,262.9,262.9,262.9,262.9,1000000,0
2017-01-13,1656,262.3,262.3,262.3,262.3,1000000,0
2017-01-16,1659,262.95,262.95,262.95,262.95,1000000,0
2017-01-17,1660,260.6,260.6,260.6,260.6,1000000,0
2017-01-18,1661,263.825,263.825,263.825,263.825,1000000,0
2017-01-19,1662,270.625,270.625,270.625,270.625,1000000,0
2017-01-20,1663,268.6,268.6,268.6,268.6,1000000,0
2017-01-23,1666,265.75,265.75,265.75,265.75,1000000,0
2017-01-24,1667,268.325,268.325,268.325,268.325,1000000,0
2017-01-25,1668,266.15,266.15,266.15,266.15,1000000,0
2017-01-27,1670,266.675,266.675,266.675,266.675,1000000,0
2017-01-30,1673,274.325,274.325,274.325,274.325,1000000,0
2017-01-31,1674,269.675,269.675,269.675,269.675,1000000,0
2017-02-01,1675,271.075,271.075,271.075,271.075,1000000,0
2017-02-02,1676,281.85,281.85,281.85,281.85,1000000,0
2017-02-03,1677,278.95,278.95,278.95,278.95,1000000,0
2017-02-06,1680,288.975,288.975,288.975,288.975,1000000,0
2017-02-07,1681,295.575,295.575,295.575,295.575,1000000,0
2017-02-08,1682,299.7,299.7,299.7,299.7,1000000,0
2017-02-09,1683,302.975,302.975,302.975,302.975,1000000,0
2017-02-10,1684,303.675,303.675,303.675,303.675,1000000,0
2017-02-13,1687,305.45,305.45,305.45,305.45,1000000,0
2017-02-14,1688,297.825,297.825,297.825,297.825,1000000,0
2017-02-15,1689,293.075,293.075,293.075,293.075,1000000,0
2017-02-16,1690,290.875,290.875,290.875,290.875,1000000,0
2017-02-17,1691,306.775,306.775,306.775,306.775,1000000,0
2017-02-20,1694,309.325,309.325,309.325,309.325,1000000,0
2017-02-21,1695,308.2,308.2,308.2,308.2,1000000,0
2017-02-22,1696,302.65,302.65,302.65,302.65,1000000,0
2017-02-23,1697,307.625,307.625,307.625,307.625,1000000,0
2017-02-27,1701,309.55,309.55,309.55,309.55,1000000,0
2017-02-28,1702,305.425,305.425,305.425,305.425,1000000,0
2017-03-01,1703,308.875,308.875,308.875,308.875,1000000,0
2017-03-02,1704,296.325,296.325,296.325,296.325,1000000,0
2017-03-03,1705,306.85,306.85,306.85,306.85,1000000,0
2017-03-06,1708,307.875,307.875,307.875,307.875,1000000,0
2017-03-07,1709,306.025,306.025,306.025,306.025,1000000,0
2017-03-08,1710,302.1,302.1,302.1,302.1,1000000,0
2017-03-09,1711,304.275,304.275,304.275,304.275,1000000,0
2017-03-10,1712,305.575,305.575,305.575,305.575,1000000,0
2017-03-14,1716,301.225,301.225,301.225,301.225,1000000,0
2017-03-15,1717,298.925,298.925,298.925,298.925,1000000,0
2017-03-16,1718,302.475,302.475,302.475,302.475,1000000,0
2017-03-17,1719,300.35,300.35,300.35,300.35,1000000,0
2017-03-20,1722,299.375,299.375,299.375,299.375,1000000,0
2017-03-21,1723,297.025,297.025,297.025,297.025,1000000,0
2017-03-22,1724,295.675,295.675,295.675,295.675,1000000,0
2017-03-23,1725,301.125,301.125,301.125,301.125,1000000,0
2017-03-24,1726,299.6,299.6,299.6,299.6,1000000,0
2017-03-27,1729,293.3,293.3,293.3,293.3,1000000,0
2017-03-28,1730,291.3,291.3,291.3,291.3,1000000,0
2017-03-29,1731,287.125,287.125,287.125,287.125,1000000,0
2017-03-30,1732,292.125,292.125,292.125,292.125,1000000,0
2017-03-31,1733,291.4,291.4,291.4,291.4,1000000,0
2017-04-03,1736,295.7,295.7,295.7,295.7,1000000,0
2017-04-05,1738,296.925,296.925,296.925,296.925,1000000,0
2017-04-06,1739,292.5,292.5,292.5,292.5,1000000,0
2017-04-07,1740,292.975,292.975,292.975,292.975,1000000,0
2017-04-10,1743,289.9,289.9,289.9,289.9,1000000,0
2017-04-11,1744,289.6,289.6,289.6,289.6,1000000,0
2017-04-12,1745,289.475,289.475,289.475,289.475,1000000,0
2017-04-13,1746,287.425,287.425,287.425,287.425,1000000,0
2017-04-17,1750,280.725,280.725,280.725,280.725,1000000,0
2017-04-18,1751,280.225,280.225,280.225,280.225,1000000,0
2017-04-19,1752,278.925,278.925,278.925,278.925,1000000,0
2017-04-20,1753,282.525,282.525,282.525,282.525,1000000,0
2017-04-21,1754,280.375,280.375,280.375,280.375,1000000,0
2017-04-24,1757,275.025,275.025,275.025,275.025,1000000,0
2017-04-25,1758,275.175,275.175,275.175,275.175,1000000,0
2017-04-26,1759,272.85,272.85,272.85,272.85,1000000,0
2017-04-27,1760,275.825,275.825,275.825,275.825,1000000,0
2017-04-28,1761,277.05,277.05,277.05,277.05,1000000,0
2017-05-02,1765,276.7,276.7,276.7,276.7,1000000,0
2017-05-03,1766,277.4,277.4,277.4,277.4,1000000,0
2017-05-04,1767,278.725,278.725,278.725,278.725,1000000,0
2017-05-05,1768,274.325,274.325,274.325,274.325,1000000,0
2017-05-08,1771,269.85,269.85,269.85,269.85,1000000,0
2017-05-09,1772,274.05,274.05,274.05,274.05,1000000,0
2017-05-10,1773,274.2,274.2,274.2,274.2,1000000,0
2017-05-11,1774,267.875,267.875,267.875,267.875,1000000,0
2017-05-12,1775,264.875,264.875,264.875,264.875,1000000,0
2017-05-15,1778,259.425,259.425,259.425,259.425,1000000,0
2017-05-16,1779,258.0,258.0,258.0,258.0,1000000,0
2017-05-17,1780,256.625,256.625,256.625,256.625,1000000,0
2017-05-18,1781,264.1,264.1,264.1,264.1,1000000,0
2017-05-19,1782,262.65,262.65,262.65,262.65,1000000,0
2017-05-22,1785,265.575,265.575,265.575,265.575,1000000,0
2017-05-23,1786,265.25,265.25,265.25,265.25,1000000,0
2017-05-24,1787,260.925,260.925,260.925,260.925,1000000,0
2017-05-25,1788,265.25,265.25,265.25,265.25,1000000,0
2017-05-26,1789,267.25,267.25,267.25,267.25,1000000,0
2017-05-29,1792,262.725,262.725,262.725,262.725,1000000,0
2017-05-30,1793,255.175,255.175,255.175,255.175,1000000,0
2017-05-31,1794,262.525,262.525,262.525,262.525,1000000,0
2017-06-01,1795,281.1,281.1,281.1,281.1,1000000,0
2017-06-02,1796,283.8,283.8,283.8,283.8,1000000,0
2017-06-05,1799,282.1,282.1,282.1,282.1,1000000,0
2017-06-06,1800,281.725,281.725,281.725,281.725,1000000,0
2017-06-07,1801,280.45,280.45,280.45,280.45,1000000,0
2017-06-08,1802,282.5,282.5,282.5,282.5,1000000,0
2017-06-09,1803,284.125,284.125,284.125,284.125,1000000,0
2017-06-12,1806,280.575,280.575,280.575,280.575,1000000,0
2017-06-13,1807,282.5,282.5,282.5,282.5,1000000,0
2017-06-14,1808,284.225,284.225,284.225,284.225,1000000,0
2017-06-15,1809,284.05,284.05,284.05,284.05,1000000,0
2017-06-16,1810,285.675,285.675,285.675,285.675,1000000,0
2017-06-19,1813,284.525,284.525,284.525,284.525,1000000,0
2017-06-20,1814,281.125,281.125,281.125,281.125,1000000,0
2017-06-21,1815,274.425,274.425,274.425,274.425,1000000,0
2017-06-22,1816,272.075,272.075,272.075,272.075,1000000,0
2017-06-23,1817,268.9,268.9,268.9,268.9,1000000,0
2017-06-27,1821,262.575,262.575,262.575,262.575,1000000,0
2017-06-28,1822,259.775,259.775,259.775,259.775,1000000,0
2017-06-29,1823,259.85,259.85,259.85,259.85,1000000,0
2017-06-30,1824,258.375,258.375,258.375,258.375,1000000,0
2017-07-03,1827,265.1,265.1,265.1,265.1,1000000,0
2017-07-04,1828,264.325,264.325,264.325,264.325,1000000,0
2017-07-05,1829,263.975,263.975,263.975,263.975,1000000,0
2017-07-06,1830,264.5,264.5,264.5,264.5,1000000,0
2017-07-07,1831,263.5,263.5,263.5,263.5,1000000,0
2017-07-10,1834,266.675,266.675,266.675,266.675,1000000,0
2017-07-11,1835,269.775,269.775,269.775,269.775,1000000,0
2017-07-12,1836,267.975,267.975,267.975,267.975,1000000,0
2017-07-13,1837,268.275,268.275,268.275,268.275,1000000,0
2017-07-14,1838,267.625,267.625,267.625,267.625,1000000,0
2017-07-17,1841,266.25,266.25,266.25,266.25,1000000,0
2017-07-18,1842,264.0,264.0,264.0,264.0,1000000,0
2017-07-19,1843,261.55,261.55,261.55,261.55,1000000,0
2017-07-20,1844,265.1,265.1,265.1,265.1,1000000,0
2017-07-21,1845,261.75,261.75,261.75,261.75,1000000,0
2017-07-24,1848,260.8,260.8,260.8,260.8,1000000,0
2017-07-25,1849,261.275,261.275,261.275,261.275,1000000,0
2017-07-26,1850,260.1,260.1,260.1,260.1,1000000,0
2017-07-27,1851,261.875,261.875,261.875,261.875,1000000,0
2017-07-28,1852,261.6,261.6,261.6,261.6,1000000,0
2017-07-31,1855,261.575,261.575,261.575,261.575,1000000,0
2017-08-01,1856,271.025,271.025,271.025,271.025,1000000,0
2017-08-02,1857,267.25,267.25,267.25,267.25,1000000,0
2017-08-03,1858,263.425,263.425,263.425,263.425,1000000,0
2017-08-04,1859,262.8,262.8,262.8,262.8,1000000,0
2017-08-07,1862,265.25,265.25,265.25,265.25,1000000,0
2017-08-08,1863,262.15,262.15,262.15,262.15,1000000,0
2017-08-09,1864,260.5,260.5,260.5,260.5,1000000,0
2017-08-10,1865,254.425,254.425,254.425,254.425,1000000,0
2017-08-11,1866,259.65,259.65,259.65,259.65,1000000,0
2017-08-14,1869,253.275,253.275,253.275,253.275,1000000,0
2017-08-16,1871,253.05,253.05,253.05,253.05,1000000,0
2017-08-17,1872,253.35,253.35,253.35,253.35,1000000,0
2017-08-18,1873,253.2,253.2,253.2,253.2,1000000,0
2017-08-21,1876,249.95,249.95,249.95,249.95,1000000,0
2017-08-22,1877,249.925,249.925,249.925,249.925,1000000,0
2017-08-23,1878,247.475,247.475,247.475,247.475,1000000,0
2017-08-24,1879,252.475,252.475,252.475,252.475,1000000,0
2017-08-28,1883,249.1,249.1,249.1,249.1,1000000,0
2017-08-29,1884,249.4,249.4,249.4,249.4,1000000,0
2017-08-30,1885,249.075,249.075,249.075,249.075,1000000,0
2017-08-31,1886,251.875,251.875,251.875,251.875,1000000,0
2017-09-01,1887,250.05,250.05,250.05,250.05,1000000,0
2017-09-04,1890,251.225,251.225,251.225,251.225,1000000,0
2017-09-05,1891,250.8,250.8,250.8,250.8,1000000,0
2017-09-06,1892,250.175,250.175,250.175,250.175,1000000,0
2017-09-07,1893,250.55,250.55,250.55,250.55,1000000,0
2017-09-08,1894,249.55,249.55,249.55,249.55,1000000,0
2017-09-11,1897,248.375,248.375,248.375,248.375,1000000,0
2017-09-12,1898,252.375,252.375,252.375,252.375,1000000,0
2017-09-13,1899,250.9,250.9,250.9,250.9,1000000,0
2017-09-14,1900,250.025,250.025,250.025,250.025,1000000,0
2017-09-15,1901,254.3,254.3,254.3,254.3,1000000,0
2017-09-18,1904,257.575,257.575,257.575,257.575,1000000,0
2017-09-19,1905,256.025,256.025,256.025,256.025,1000000,0
2017-09-20,1906,287.25,287.25,287.25,287.25,1000000,0
2017-09-21,1907,281.025,281.025,281.025,281.025,1000000,0
2017-09-22,1908,268.1,268.1,268.1,268.1,1000000,0
2017-09-25,1911,267.175,267.175,267.175,267.175,1000000,0
2017-09-26,1912,272.275,272.275,272.275,272.275,1000000,0
2017-09-27,1913,277.2,277.2,277.2,277.2,1000000,0
2017-09-28,1914,282.725,282.725,282.725,282.725,1000000,0
2017-09-29,1915,286.275,286.275,286.275,286.275,1000000,0
2017-10-03,1919,286.875,286.875,286.875,286.875,1000000,0
2017-10-04,1920,286.725,286.725,286.725,286.725,1000000,0
2017-10-05,1921,279.3,279.3,279.3,279.3,1000000,0
2017-10-06,1922,284.175,284.175,284.175,284.175,1000000,0
2017-10-09,1925,281.375,281.375,281.375,281.375,1000000,0
2017-10-10,1926,281.95,281.95,281.95,281.95,1000000,0
2017-10-11,1927,278.425,278.425,278.425,278.425,1000000,0
2017-10-12,1928,284.025,284.025,284.025,284.025,1000000,0
2017-10-13,1929,287.525,287.525,287.525,287.525,1000000,0
2017-10-16,1932,283.75,283.75,283.75,283.75,1000000,0
2017-10-17,1933,287.875,287.875,287.875,287.875,1000000,0
2017-10-18,1934,290.325,290.325,290.325,290.325,1000000,0
2017-10-23,1939,293.975,293.975,293.975,293.975,1000000,0
2017-10-24,1940,293.9,293.9,293.9,293.9,1000000,0
2017-10-25,1941,294.525,294.525,294.525,294.525,1000000,0
2017-10-26,1942,295.55,295.55,295.55,295.55,1000000,0
2017-10-27,1943,294.725,294.725,294.725,294.725,1000000,0
2017-10-30,1946,290.8,290.8,290.8,290.8,1000000,0
2017-10-31,1947,288.65,288.65,288.65,288.65,1000000,0
2017-11-01,1948,296.025,296.025,296.025,296.025,1000000,0
2017-11-02,1949,296.65,296.65,296.65,296.65,1000000,0
2017-11-03,1950,293.675,293.675,293.675,293.675,1000000,0
2017-11-06,1953,291.35,291.35,291.35,291.35,1000000,0
2017-11-07,1954,288.025,288.025,288.025,288.025,1000000,0
2017-11-08,1955,287.75,287.75,287.75,287.75,1000000,0
2017-11-09,1956,332.225,332.225,332.225,332.225,1000000,0
2017-11-10,1957,331.075,331.075,331.075,331.075,1000000,0
2017-11-13,1960,324.725,324.725,324.725,324.725,1000000,0
2017-11-14,1961,320.025,320.025,320.025,320.025,1000000,0
2017-11-15,1962,318.175,318.175,318.175,318.175,1000000,0
2017-11-16,1963,320.225,320.225,320.225,320.225,1000000,0
2017-11-17,1964,319.725,319.725,319.725,319.725,1000000,0
2017-11-20,1967,324.475,324.475,324.475,324.475,1000000,0
2017-11-21,1968,328.875,328.875,328.875,328.875,1000000,0
2017-11-22,1969,328.225,328.225,328.225,328.225,1000000,0
2017-11-23,1970,328.2,328.2,328.2,328.2,1000000,0
2017-11-24,1971,328.425,328.425,328.425,328.425,1000000,0
2017-11-27,1974,330.6,330.6,330.6,330.6,1000000,0
