Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,106.8,106.8,106.8,106.8,1000000,0
2017-11-29,1976,106.7,106.7,106.7,106.7,1000000,0
2017-11-30,1977,105.35,105.35,105.35,105.35,1000000,0
2017-12-01,1978,101.45,101.45,101.45,101.45,1000000,0
2017-12-04,1981,101.85,101.85,101.85,101.85,1000000,0
2017-12-05,1982,103.0,103.0,103.0,103.0,1000000,0
2017-12-06,1983,100.1,100.1,100.1,100.1,1000000,0
2017-12-07,1984,102.0,102.0,102.0,102.0,1000000,0
2017-12-08,1985,103.95,103.95,103.95,103.95,1000000,0
2017-12-11,1988,103.85,103.85,103.85,103.85,1000000,0
2017-12-12,1989,101.55,101.55,101.55,101.55,1000000,0
2017-12-13,1990,99.4,99.4,99.4,99.4,1000000,0
2017-12-14,1991,99.8,99.8,99.8,99.8,1000000,0
2017-12-15,1992,102.1,102.1,102.1,102.1,1000000,0
2017-12-18,1995,101.95,101.95,101.95,101.95,1000000,0
2017-12-19,1996,104.9,104.9,104.9,104.9,1000000,0
2017-12-20,1997,105.7,105.7,105.7,105.7,1000000,0
2017-12-21,1998,118.7,118.7,118.7,118.7,1000000,0
2017-12-22,1999,116.8,116.8,116.8,116.8,1000000,0
2017-12-26,2003,117.25,117.25,117.25,117.25,1000000,0
2017-12-27,2004,118.25,118.25,118.25,118.25,1000000,0
2017-12-28,2005,121.3,121.3,121.3,121.3,1000000,0
2017-12-29,2006,123.4,123.4,123.4,123.4,1000000,0
2018-01-01,2009,121.3,121.3,121.3,121.3,1000000,0
2018-01-02,2010,119.25,119.25,119.25,119.25,1000000,0
2018-01-03,2011,119.4,119.4,119.4,119.4,1000000,0
2018-01-04,2012,119.8,119.8,119.8,119.8,1000000,0
2018-01-05,2013,120.0,120.0,120.0,120.0,1000000,0
2018-01-08,2016,123.9,123.9,123.9,123.9,1000000,0
2018-01-09,2017,121.85,121.85,121.85,121.85,1000000,0
2018-01-10,2018,119.85,119.85,119.85,119.85,1000000,0
2018-01-11,2019,122.35,122.35,122.35,122.35,1000000,0
2018-01-12,2020,119.85,119.85,119.85,119.85,1000000,0
2018-01-15,2023,123.5,123.5,123.5,123.5,1000000,0
2018-01-16,2024,118.0,118.0,118.0,118.0,1000000,0
2018-01-17,2025,119.5,119.5,119.5,119.5,1000000,0
2018-01-18,2026,115.6,115.6,115.6,115.6,1000000,0
2018-01-19,2027,119.65,119.65,119.65,119.65,1000000,0
2018-01-22,2030,120.9,120.9,120.9,120.9,1000000,0
2018-01-23,2031,119.35,119.35,119.35,119.35,1000000,0
2018-01-24,2032,119.5,119.5,119.5,119.5,1000000,0
2018-01-25,2033,118.55,118.55,118.55,118.55,1000000,0
2018-01-29,2037,116.2,116.2,116.2,116.2,1000000,0
2018-01-30,2038,113.5,113.5,113.5,113.5,1000000,0
2018-01-31,2039,110.95,110.95,110.95,110.95,1000000,0
2018-02-01,2040,116.05,116.05,116.05,116.05,1000000,0
2018-02-02,2041,106.25,106.25,106.25,106.25,1000000,0
2018-02-05,2044,105.4,105.4,105.4,105.4,1000000,0
2018-02-06,2045,102.55,102.55,102.55,102.55,1000000,0
2018-02-07,2046,104.3,104.3,104.3,104.3,1000000,0
2018-02-08,2047,108.6,108.6,108.6,108.6,1000000,0
2018-02-09,2048,104.35,104.35,104.35,104.35,1000000,0
2018-02-12,2051,105.9,105.9,105.9,105.9,1000000,0
2018-02-14,2053,107.85,107.85,107.85,107.85,1000000,0
2018-02-15,2054,109.7,109.7,109.7,109.7,1000000,0
2018-02-16,2055,110.05,110.05,110.05,110.05,1000000,0
2018-02-19,2058,108.0,108.0,108.0,108.0,1000000,0
2018-02-20,2059,106.75,106.75,106.75,106.75,1000000,0
2018-02-21,2060,105.8,105.8,105.8,105.8,1000000,0
2018-02-22,2061,105.45,105.45,105.45,105.45,1000000,0
2018-02-23,2062,108.25,108.25,108.25,108.25,1000000,0
2018-02-26,2065,109.4,109.4,109.4,109.4,1000000,0
2018-02-27,2066,108.7,108.7,108.7,108.7,1000000,0
2018-02-28,2067,107.95,107.95,107.95,107.95,1000000,0
2018-03-01,2068,107.8,107.8,107.8,107.8,1000000,0
2018-03-05,2072,108.05,108.05,108.05,108.05,1000000,0
2018-03-06,2073,106.0,106.0,106.0,106.0,1000000,0
2018-03-07,2074,101.5,101.5,101.5,101.5,1000000,0
2018-03-08,2075,104.6,104.6,104.6,104.6,1000000,0
2018-03-09,2076,102.5,102.5,102.5,102.5,1000000,0
2018-03-12,2079,104.35,104.35,104.35,104.35,1000000,0
2018-03-13,2080,105.15,105.15,105.15,105.15,1000000,0
2018-03-14,2081,105.35,105.35,105.35,105.35,1000000,0
2018-03-15,2082,107.8,107.8,107.8,107.8,1000000,0
2018-03-16,2083,104.65,104.65,104.65,104.65,1000000,0
2018-03-19,2086,102.95,102.95,102.95,102.95,1000000,0
2018-03-20,2087,104.35,104.35,104.35,104.35,1000000,0
2018-03-21,2088,104.2,104.2,104.2,104.2,1000000,0
2018-03-22,2089,102.95,102.95,102.95,102.95,1000000,0
2018-03-23,2090,105.8,105.8,105.8,105.8,1000000,0
2018-03-26,2093,108.7,108.7,108.7,108.7,1000000,0
2018-03-27,2094,110.2,110.2,110.2,110.2,1000000,0
2018-03-28,2095,109.05,109.05,109.05,109.05,1000000,0
2018-04-02,2100,112.55,112.55,112.55,112.55,1000000,0
2018-04-03,2101,114.4,114.4,114.4,114.4,1000000,0
2018-04-04,2102,114.8,114.8,114.8,114.8,1000000,0
2018-04-05,2103,118.4,118.4,118.4,118.4,1000000,0
2018-04-06,2104,117.45,117.45,117.45,117.45,1000000,0
2018-04-09,2107,117.65,117.65,117.65,117.65,1000000,0
2018-04-10,2108,122.85,122.85,122.85,122.85,1000000,0
2018-04-11,2109,121.6,121.6,121.6,121.6,1000000,0
2018-04-12,2110,119.5,119.5,119.5,119.5,1000000,0
2018-04-13,2111,121.4,121.4,121.4,121.4,1000000,0
2018-04-16,2114,122.85,122.85,122.85,122.85,1000000,0
2018-04-17,2115,121.6,121.6,121.6,121.6,1000000,0
2018-04-18,2116,120.05,120.05,120.05,120.05,1000000,0
2018-04-19,2117,120.85,120.85,120.85,120.85,1000000,0
2018-04-20,2118,119.2,119.2,119.2,119.2,1000000,0
2018-04-23,2121,119.7,119.7,119.7,119.7,1000000,0
2018-04-24,2122,118.75,118.75,118.75,118.75,1000000,0
2018-04-25,2123,117.55,117.55,117.55,117.55,1000000,0
2018-04-26,2124,119.95,119.95,119.95,119.95,1000000,0
2018-04-27,2125,122.05,122.05,122.05,122.05,1000000,0
2018-04-30,2128,122.25,122.25,122.25,122.25,1000000,0
2018-05-02,2130,122.1,122.1,122.1,122.1,1000000,0
2018-05-03,2131,127.75,127.75,127.75,127.75,1000000,0
2018-05-04,2132,126.7,126.7,126.7,126.7,1000000,0
2018-05-07,2135,126.15,126.15,126.15,126.15,1000000,0
2018-05-08,2136,125.55,125.55,125.55,125.55,1000000,0
2018-05-09,2137,126.25,126.25,126.25,126.25,1000000,0
2018-05-10,2138,121.05,121.05,121.05,121.05,1000000,0
2018-05-11,2139,122.45,122.45,122.45,122.45,1000000,0
2018-05-14,2142,119.65,119.65,119.65,119.65,1000000,0
2018-05-15,2143,115.1,115.1,115.1,115.1,1000000,0
2018-05-16,2144,115.45,115.45,115.45,115.45,1000000,0
2018-05-17,2145,115.6,115.6,115.6,115.6,1000000,0
2018-05-18,2146,113.75,113.75,113.75,113.75,1000000,0
2018-05-21,2149,113.8,113.8,113.8,113.8,1000000,0
2018-05-22,2150,114.25,114.25,114.25,114.25,1000000,0
2018-05-23,2151,110.8,110.8,110.8,110.8,1000000,0
2018-05-24,2152,107.0,107.0,107.0,107.0,1000000,0
2018-05-25,2153,105.9,105.9,105.9,105.9,1000000,0
2018-05-28,2156,109.05,109.05,109.05,109.05,1000000,0
2018-05-29,2157,107.9,107.9,107.9,107.9,1000000,0
2018-05-30,2158,108.85,108.85,108.85,108.85,1000000,0
2018-05-31,2159,107.7,107.7,107.7,107.7,1000000,0
2018-06-01,2160,104.2,104.2,104.2,104.2,1000000,0
2018-06-04,2163,103.25,103.25,103.25,103.25,1000000,0
2018-06-05,2164,103.65,103.65,103.65,103.65,1000000,0
2018-06-06,2165,104.9,104.9,104.9,104.9,1000000,0
2018-06-07,2166,107.3,107.3,107.3,107.3,1000000,0
2018-06-08,2167,106.75,106.75,106.75,106.75,1000000,0
2018-06-11,2170,106.85,106.85,106.85,106.85,1000000,0
2018-06-12,2171,108.85,108.85,108.85,108.85,1000000,0
2018-06-13,2172,107.35,107.35,107.35,107.35,1000000,0
2018-06-14,2173,105.45,105.45,105.45,105.45,1000000,0
2018-06-15,2174,103.4,103.4,103.4,103.4,1000000,0
2018-06-18,2177,103.3,103.3,103.3,103.3,1000000,0
2018-06-19,2178,101.6,101.6,101.6,101.6,1000000,0
2018-06-20,2179,102.75,102.75,102.75,102.75,1000000,0
2018-06-21,2180,101.3,101.3,101.3,101.3,1000000,0
2018-06-22,2181,103.45,103.45,103.45,103.45,1000000,0
2018-06-25,2184,102.3,102.3,102.3,102.3,1000000,0
2018-06-26,2185,101.05,101.05,101.05,101.05,1000000,0
2018-06-27,2186,97.45,97.45,97.45,97.45,1000000,0
2018-06-28,2187,96.4,96.4,96.4,96.4,1000000,0
2018-06-29,2188,98.5,98.5,98.5,98.5,1000000,0
2018-07-02,2191,98.35,98.35,98.35,98.35,1000000,0
2018-07-03,2192,99.65,99.65,99.65,99.65,1000000,0
2018-07-04,2193,97.0,97.0,97.0,97.0,1000000,0
2018-07-05,2194,98.5,98.5,98.5,98.5,1000000,0
2018-07-06,2195,100.85,100.85,100.85,100.85,1000000,0
2018-07-09,2198,103.15,103.15,103.15,103.15,1000000,0
2018-07-10,2199,104.15,104.15,104.15,104.15,1000000,0
2018-07-11,2200,106.5,106.5,106.5,106.5,1000000,0
2018-07-12,2201,102.95,102.95,102.95,102.95,1000000,0
2018-07-13,2202,102.1,102.1,102.1,102.1,1000000,0
2018-07-16,2205,98.9,98.9,98.9,98.9,1000000,0
2018-07-17,2206,99.85,99.85,99.85,99.85,1000000,0
2018-07-18,2207,100.15,100.15,100.15,100.15,1000000,0
2018-07-19,2208,100.1,100.1,100.1,100.1,1000000,0
2018-07-20,2209,100.65,100.65,100.65,100.65,1000000,0
2018-07-23,2212,101.75,101.75,101.75,101.75,1000000,0
2018-07-24,2213,103.0,103.0,103.0,103.0,1000000,0
2018-07-25,2214,101.65,101.65,101.65,101.65,1000000,0
2018-07-26,2215,103.5,103.5,103.5,103.5,1000000,0
2018-07-27,2216,104.05,104.05,104.05,104.05,1000000,0
2018-07-30,2219,105.05,105.05,105.05,105.05,1000000,0
2018-07-31,2220,105.4,105.4,105.4,105.4,1000000,0
2018-08-01,2221,105.35,105.35,105.35,105.35,1000000,0
2018-08-02,2222,109.45,109.45,109.45,109.45,1000000,0
2018-08-03,2223,112.6,112.6,112.6,112.6,1000000,0
2018-08-06,2226,112.0,112.0,112.0,112.0,1000000,0
2018-08-07,2227,111.05,111.05,111.05,111.05,1000000,0
2018-08-08,2228,111.05,111.05,111.05,111.05,1000000,0
2018-08-09,2229,112.65,112.65,112.65,112.65,1000000,0
2018-08-10,2230,107.25,107.25,107.25,107.25,1000000,0
2018-08-13,2233,105.15,105.15,105.15,105.15,1000000,0
2018-08-14,2234,103.7,103.7,103.7,103.7,1000000,0
2018-08-16,2236,102.6,102.6,102.6,102.6,1000000,0
2018-08-17,2237,100.85,100.85,100.85,100.85,1000000,0
2018-08-20,2240,100.05,100.05,100.05,100.05,1000000,0
2018-08-21,2241,102.95,102.95,102.95,102.95,1000000,0
2018-08-23,2243,100.2,100.2,100.2,100.2,1000000,0
2018-08-24,2244,100.1,100.1,100.1,100.1,1000000,0
2018-08-27,2247,101.25,101.25,101.25,101.25,1000000,0
2018-08-28,2248,100.1,100.1,100.1,100.1,1000000,0
2018-08-29,2249,100.9,100.9,100.9,100.9,1000000,0
2018-08-30,2250,100.7,100.7,100.7,100.7,1000000,0
2018-08-31,2251,100.1,100.1,100.1,100.1,1000000,0
2018-09-03,2254,98.85,98.85,98.85,98.85,1000000,0
2018-09-04,2255,96.1,96.1,96.1,96.1,1000000,0
2018-09-05,2256,99.0,99.0,99.0,99.0,1000000,0
2018-09-06,2257,96.65,96.65,96.65,96.65,1000000,0
2018-09-07,2258,95.95,95.95,95.95,95.95,1000000,0
2018-09-10,2261,91.05,91.05,91.05,91.05,1000000,0
2018-09-11,2262,87.9,87.9,87.9,87.9,1000000,0
2018-09-12,2263,86.7,86.7,86.7,86.7,1000000,0
2018-09-14,2265,88.1,88.1,88.1,88.1,1000000,0
2018-09-17,2268,85.2,85.2,85.2,85.2,1000000,0
2018-09-18,2269,83.7,83.7,83.7,83.7,1000000,0
2018-09-19,2270,83.9,83.9,83.9,83.9,1000000,0
2018-09-21,2272,81.7,81.7,81.7,81.7,1000000,0
2018-09-24,2275,77.7,77.7,77.7,77.7,1000000,0
2018-09-25,2276,78.6,78.6,78.6,78.6,1000000,0
2018-09-26,2277,79.5,79.5,79.5,79.5,1000000,0
2018-09-27,2278,75.55,75.55,75.55,75.55,1000000,0
2018-09-28,2279,72.4,72.4,72.4,72.4,1000000,0
2018-10-01,2282,74.5,74.5,74.5,74.5,1000000,0
2018-10-03,2284,74.95,74.95,74.95,74.95,1000000,0
2018-10-04,2285,72.95,72.95,72.95,72.95,1000000,0
2018-10-05,2286,72.8,72.8,72.8,72.8,1000000,0
2018-10-08,2289,68.25,68.25,68.25,68.25,1000000,0
2018-10-09,2290,69.5,69.5,69.5,69.5,1000000,0
2018-10-10,2291,74.2,74.2,74.2,74.2,1000000,0
2018-10-11,2292,74.0,74.0,74.0,74.0,1000000,0
2018-10-12,2293,73.1,73.1,73.1,73.1,1000000,0
2018-10-15,2296,73.3,73.3,73.3,73.3,1000000,0
2018-10-16,2297,74.65,74.65,74.65,74.65,1000000,0
2018-10-17,2298,71.05,71.05,71.05,71.05,1000000,0
2018-10-19,2300,69.85,69.85,69.85,69.85,1000000,0
2018-10-22,2303,71.4,71.4,71.4,71.4,1000000,0
2018-10-23,2304,71.45,71.45,71.45,71.45,1000000,0
2018-10-24,2305,73.1,73.1,73.1,73.1,1000000,0
2018-10-25,2306,72.7,72.7,72.7,72.7,1000000,0
2018-10-26,2307,72.95,72.95,72.95,72.95,1000000,0
2018-10-29,2310,75.3,75.3,75.3,75.3,1000000,0
2018-10-30,2311,75.9,75.9,75.9,75.9,1000000,0
2018-10-31,2312,79.9,79.9,79.9,79.9,1000000,0
2018-11-01,2313,78.45,78.45,78.45,78.45,1000000,0
2018-11-02,2314,82.9,82.9,82.9,82.9,1000000,0
2018-11-05,2317,84.6,84.6,84.6,84.6,1000000,0
2018-11-06,2318,82.6,82.6,82.6,82.6,1000000,0
2018-11-09,2321,85.0,85.0,85.0,85.0,1000000,0
2018-11-12,2324,85.0,85.0,85.0,85.0,1000000,0
2018-11-13,2325,85.25,85.25,85.25,85.25,1000000,0
2018-11-14,2326,85.1,85.1,85.1,85.1,1000000,0
2018-11-15,2327,86.95,86.95,86.95,86.95,1000000,0
2018-11-16,2328,85.95,85.95,85.95,85.95,1000000,0
2018-11-19,2331,85.3,85.3,85.3,85.3,1000000,0
2018-11-20,2332,84.9,84.9,84.9,84.9,1000000,0
2018-11-21,2333,85.0,85.0,85.0,85.0,1000000,0
2018-11-22,2334,85.45,85.45,85.45,85.45,1000000,0
2018-11-26,2338,85.0,85.0,85.0,85.0,1000000,0
2018-11-27,2339,85.75,85.75,85.75,85.75,1000000,0
2018-11-28,2340,83.25,83.25,83.25,83.25,1000000,0
2018-11-29,2341,84.85,84.85,84.85,84.85,1000000,0
2018-11-30,2342,86.3,86.3,86.3,86.3,1000000,0
2018-12-03,2345,85.15,85.15,85.15,85.15,1000000,0
2018-12-04,2346,84.95,84.95,84.95,84.95,1000000,0
2018-12-05,2347,82.7,82.7,82.7,82.7,1000000,0
2018-12-06,2348,79.5,79.5,79.5,79.5,1000000,0
2018-12-07,2349,83.4,83.4,83.4,83.4,1000000,0
2018-12-10,2352,82.65,82.65,82.65,82.65,1000000,0
2018-12-11,2353,85.0,85.0,85.0,85.0,1000000,0
2018-12-12,2354,89.3,89.3,89.3,89.3,1000000,0
2018-12-13,2355,89.1,89.1,89.1,89.1,1000000,0
2018-12-14,2356,88.5,88.5,88.5,88.5,1000000,0
2018-12-17,2359,87.25,87.25,87.25,87.25,1000000,0
2018-12-18,2360,88.8,88.8,88.8,88.8,1000000,0
2018-12-19,2361,91.25,91.25,91.25,91.25,1000000,0
2018-12-20,2362,91.65,91.65,91.65,91.65,1000000,0
2018-12-21,2363,88.5,88.5,88.5,88.5,1000000,0
2018-12-24,2366,89.15,89.15,89.15,89.15,1000000,0
2018-12-26,2368,90.9,90.9,90.9,90.9,1000000,0
2018-12-27,2369,89.95,89.95,89.95,89.95,1000000,0
2018-12-28,2370,92.35,92.35,92.35,92.35,1000000,0
2018-12-31,2373,93.0,93.0,93.0,93.0,1000000,0
2019-01-01,2374,92.5,92.5,92.5,92.5,1000000,0
2019-01-02,2375,92.4,92.4,92.4,92.4,1000000,0
2019-01-03,2376,92.9,92.9,92.9,92.9,1000000,0
2019-01-04,2377,95.35,95.35,95.35,95.35,1000000,0
2019-01-07,2380,94.45,94.45,94.45,94.45,1000000,0
2019-01-08,2381,96.45,96.45,96.45,96.45,1000000,0
2019-01-09,2382,95.65,95.65,95.65,95.65,1000000,0
2019-01-10,2383,98.75,98.75,98.75,98.75,1000000,0
2019-01-11,2384,99.1,99.1,99.1,99.1,1000000,0
2019-01-14,2387,95.45,95.45,95.45,95.45,1000000,0
2019-01-15,2388,98.65,98.65,98.65,98.65,1000000,0
2019-01-16,2389,97.7,97.7,97.7,97.7,1000000,0
2019-01-17,2390,99.6,99.6,99.6,99.6,1000000,0
2019-01-18,2391,97.4,97.4,97.4,97.4,1000000,0
2019-01-21,2394,99.05,99.05,99.05,99.05,1000000,0
2019-01-22,2395,98.95,98.95,98.95,98.95,1000000,0
2019-01-23,2396,97.9,97.9,97.9,97.9,1000000,0
2019-01-24,2397,99.05,99.05,99.05,99.05,1000000,0
2019-01-25,2398,98.85,98.85,98.85,98.85,1000000,0
2019-01-28,2401,95.9,95.9,95.9,95.9,1000000,0
2019-01-29,2402,90.95,90.95,90.95,90.95,1000000,0
2019-01-30,2403,91.25,91.25,91.25,91.25,1000000,0
2019-01-31,2404,92.2,92.2,92.2,92.2,1000000,0
2019-02-01,2405,93.8,93.8,93.8,93.8,1000000,0
2019-02-04,2408,92.1,92.1,92.1,92.1,1000000,0
2019-02-05,2409,93.8,93.8,93.8,93.8,1000000,0
2019-02-06,2410,96.9,96.9,96.9,96.9,1000000,0
2019-02-07,2411,104.05,104.05,104.05,104.05,1000000,0
2019-02-08,2412,104.8,104.8,104.8,104.8,1000000,0
2019-02-11,2415,101.65,101.65,101.65,101.65,1000000,0
2019-02-12,2416,104.75,104.75,104.75,104.75,1000000,0
2019-02-13,2417,105.85,105.85,105.85,105.85,1000000,0
2019-02-14,2418,108.0,108.0,108.0,108.0,1000000,0
2019-02-15,2419,103.95,103.95,103.95,103.95,1000000,0
2019-02-18,2422,105.3,105.3,105.3,105.3,1000000,0
2019-02-19,2423,107.0,107.0,107.0,107.0,1000000,0
2019-02-20,2424,109.3,109.3,109.3,109.3,1000000,0
2019-02-21,2425,113.8,113.8,113.8,113.8,1000000,0
2019-02-22,2426,112.9,112.9,112.9,112.9,1000000,0
2019-02-25,2429,113.6,113.6,113.6,113.6,1000000,0
2019-02-26,2430,113.05,113.05,113.05,113.05,1000000,0
2019-02-27,2431,113.5,113.5,113.5,113.5,1000000,0
2019-02-28,2432,113.05,113.05,113.05,113.05,1000000,0
2019-03-01,2433,115.15,115.15,115.15,115.15,1000000,0
2019-03-05,2437,120.25,120.25,120.25,120.25,1000000,0
2019-03-06,2438,119.9,119.9,119.9,119.9,1000000,0
2019-03-07,2439,118.8,118.8,118.8,118.8,1000000,0
2019-03-08,2440,118.3,118.3,118.3,118.3,1000000,0
2019-03-11,2443,118.5,118.5,118.5,118.5,1000000,0
2019-03-12,2444,119.1,119.1,119.1,119.1,1000000,0
2019-03-13,2445,119.0,119.0,119.0,119.0,1000000,0
2019-03-14,2446,118.15,118.15,118.15,118.15,1000000,0
2019-03-15,2447,119.5,119.5,119.5,119.5,1000000,0
2019-03-18,2450,123.7,123.7,123.7,123.7,1000000,0
2019-03-19,2451,123.35,123.35,123.35,123.35,1000000,0
2019-03-20,2452,124.4,124.4,124.4,124.4,1000000,0
2019-03-22,2454,122.8,122.8,122.8,122.8,1000000,0
2019-03-25,2457,118.25,118.25,118.25,118.25,1000000,0
2019-03-26,2458,119.65,119.65,119.65,119.65,1000000,0
2019-03-27,2459,121.5,121.5,121.5,121.5,1000000,0
2019-03-28,2460,126.2,126.2,126.2,126.2,1000000,0
2019-03-29,2461,125.3,125.3,125.3,125.3,1000000,0
2019-04-01,2464,124.95,124.95,124.95,124.95,1000000,0
2019-04-02,2465,122.0,122.0,122.0,122.0,1000000,0
2019-04-03,2466,119.0,119.0,119.0,119.0,1000000,0
2019-04-04,2467,118.95,118.95,118.95,118.95,1000000,0
2019-04-05,2468,121.15,121.15,121.15,121.15,1000000,0
2019-04-08,2471,118.15,118.15,118.15,118.15,1000000,0
2019-04-09,2472,120.25,120.25,120.25,120.25,1000000,0
2019-04-10,2473,120.1,120.1,120.1,120.1,1000000,0
2019-04-11,2474,127.2,127.2,127.2,127.2,1000000,0
2019-04-12,2475,127.2,127.2,127.2,127.2,1000000,0
2019-04-15,2478,126.6,126.6,126.6,126.6,1000000,0
2019-04-16,2479,126.2,126.2,126.2,126.2,1000000,0
2019-04-18,2481,124.05,124.05,124.05,124.05,1000000,0
2019-04-22,2485,120.35,120.35,120.35,120.35,1000000,0
2019-04-23,2486,118.35,118.35,118.35,118.35,1000000,0
2019-04-24,2487,119.25,119.25,119.25,119.25,1000000,0
2019-04-25,2488,119.8,119.8,119.8,119.8,1000000,0
2019-04-26,2489,119.25,119.25,119.25,119.25,1000000,0
2019-04-30,2493,117.95,117.95,117.95,117.95,1000000,0
2019-05-02,2495,117.35,117.35,117.35,117.35,1000000,0
2019-05-03,2496,117.75,117.75,117.75,117.75,1000000,0
2019-05-06,2499,117.5,117.5,117.5,117.5,1000000,0
2019-05-07,2500,116.35,116.35,116.35,116.35,1000000,0
2019-05-08,2501,114.9,114.9,114.9,114.9,1000000,0
2019-05-09,2502,112.9,112.9,112.9,112.9,1000000,0
2019-05-10,2503,116.5,116.5,116.5,116.5,1000000,0
2019-05-13,2506,113.25,113.25,113.25,113.25,1000000,0
2019-05-14,2507,120.85,120.85,120.85,120.85,1000000,0
2019-05-15,2508,120.75,120.75,120.75,120.75,1000000,0
2019-05-16,2509,121.45,121.45,121.45,121.45,1000000,0
2019-05-17,2510,122.6,122.6,122.6,122.6,1000000,0
2019-05-20,2513,125.45,125.45,125.45,125.45,1000000,0
2019-05-21,2514,126.0,126.0,126.0,126.0,1000000,0
2019-05-22,2515,127.5,127.5,127.5,127.5,1000000,0
2019-05-23,2516,127.9,127.9,127.9,127.9,1000000,0
2019-05-24,2517,138.2,138.2,138.2,138.2,1000000,0
2019-05-27,2520,135.5,135.5,135.5,135.5,1000000,0
2019-05-28,2521,132.6,132.6,132.6,132.6,1000000,0
2019-05-29,2522,131.4,131.4,131.4,131.4,1000000,0
2019-05-30,2523,135.9,135.9,135.9,135.9,1000000,0
2019-05-31,2524,134.8,134.8,134.8,134.8,1000000,0
2019-06-03,2527,134.5,134.5,134.5,134.5,1000000,0
2019-06-04,2528,138.95,138.95,138.95,138.95,1000000,0
2019-06-06,2530,137.75,137.75,137.75,137.75,1000000,0
2019-06-07,2531,132.1,132.1,132.1,132.1,1000000,0
2019-06-10,2534,138.1,138.1,138.1,138.1,1000000,0
2019-06-11,2535,139.6,139.6,139.6,139.6,1000000,0
2019-06-12,2536,139.75,139.75,139.75,139.75,1000000,0
2019-06-13,2537,140.2,140.2,140.2,140.2,1000000,0
2019-06-14,2538,142.0,142.0,142.0,142.0,1000000,0
2019-06-17,2541,140.2,140.2,140.2,140.2,1000000,0
2019-06-18,2542,142.0,142.0,142.0,142.0,1000000,0
2019-06-19,2543,135.45,135.45,135.45,135.45,1000000,0
2019-06-20,2544,136.7,136.7,136.7,136.7,1000000,0
2019-06-21,2545,131.45,131.45,131.45,131.45,1000000,0
2019-06-24,2548,131.3,131.3,131.3,131.3,1000000,0
2019-06-25,2549,141.25,141.25,141.25,141.25,1000000,0
2019-06-26,2550,141.7,141.7,141.7,141.7,1000000,0
2019-06-27,2551,139.85,139.85,139.85,139.85,1000000,0
2019-06-28,2552,138.2,138.2,138.2,138.2,1000000,0
2019-07-01,2555,135.9,135.9,135.9,135.9,1000000,0
2019-07-02,2556,136.65,136.65,136.65,136.65,1000000,0
2019-07-03,2557,137.35,137.35,137.35,137.35,1000000,0
2019-07-04,2558,136.25,136.25,136.25,136.25,1000000,0
2019-07-05,2559,136.1,136.1,136.1,136.1,1000000,0
2019-07-08,2562,129.55,129.55,129.55,129.55,1000000,0
2019-07-09,2563,129.9,129.9,129.9,129.9,1000000,0
2019-07-10,2564,126.95,126.95,126.95,126.95,1000000,0
2019-07-11,2565,127.9,127.9,127.9,127.9,1000000,0
2019-07-12,2566,129.85,129.85,129.85,129.85,1000000,0
2019-07-15,2569,128.45,128.45,128.45,128.45,1000000,0
2019-07-16,2570,136.55,136.55,136.55,136.55,1000000,0
2019-07-17,2571,134.05,134.05,134.05,134.05,1000000,0
2019-07-18,2572,129.25,129.25,129.25,129.25,1000000,0
2019-07-19,2573,123.15,123.15,123.15,123.15,1000000,0
2019-07-22,2576,121.05,121.05,121.05,121.05,1000000,0
2019-07-23,2577,121.55,121.55,121.55,121.55,1000000,0
2019-07-24,2578,115.05,115.05,115.05,115.05,1000000,0
2019-07-25,2579,115.15,115.15,115.15,115.15,1000000,0
2019-07-26,2580,113.35,113.35,113.35,113.35,1000000,0
2019-07-29,2583,112.45,112.45,112.45,112.45,1000000,0
2019-07-30,2584,109.05,109.05,109.05,109.05,1000000,0
2019-07-31,2585,113.55,113.55,113.55,113.55,1000000,0
2019-08-01,2586,114.8,114.8,114.8,114.8,1000000,0
2019-08-02,2587,113.0,113.0,113.0,113.0,1000000,0
2019-08-05,2590,112.05,112.05,112.05,112.05,1000000,0
2019-08-06,2591,117.15,117.15,117.15,117.15,1000000,0
2019-08-07,2592,116.65,116.65,116.65,116.65,1000000,0
2019-08-08,2593,121.0,121.0,121.0,121.0,1000000,0
2019-08-09,2594,123.75,123.75,123.75,123.75,1000000,0
2019-08-13,2598,116.25,116.25,116.25,116.25,1000000,0
2019-08-14,2599,122.8,122.8,122.8,122.8,1000000,0
2019-08-16,2601,120.95,120.95,120.95,120.95,1000000,0
2019-08-19,2604,122.4,122.4,122.4,122.4,1000000,0
2019-08-20,2605,121.9,121.9,121.9,121.9,1000000,0
2019-08-21,2606,122.65,122.65,122.65,122.65,1000000,0
2019-08-22,2607,118.1,118.1,118.1,118.1,1000000,0
2019-08-23,2608,120.1,120.1,120.1,120.1,1000000,0
2019-08-26,2611,123.45,123.45,123.45,123.45,1000000,0
2019-08-27,2612,122.4,122.4,122.4,122.4,1000000,0
2019-08-28,2613,121.5,121.5,121.5,121.5,1000000,0
2019-08-29,2614,122.35,122.35,122.35,122.35,1000000,0
2019-08-30,2615,118.85,118.85,118.85,118.85,1000000,0
2019-09-03,2619,118.5,118.5,118.5,118.5,1000000,0
2019-09-04,2620,119.5,119.5,119.5,119.5,1000000,0
2019-09-05,2621,119.55,119.55,119.55,119.55,1000000,0
