Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,284.3,284.3,284.3,284.3,1000000,0
2017-11-29,1976,278.25,278.25,278.25,278.25,1000000,0
2017-11-30,1977,289.95,289.95,289.95,289.95,1000000,0
2017-12-01,1978,293.0,293.0,293.0,293.0,1000000,0
2017-12-04,1981,291.15,291.15,291.15,291.15,1000000,0
2017-12-05,1982,293.2,293.2,293.2,293.2,1000000,0
2017-12-06,1983,292.95,292.95,292.95,292.95,1000000,0
2017-12-07,1984,296.55,296.55,296.55,296.55,1000000,0
2017-12-08,1985,297.45,297.45,297.45,297.45,1000000,0
2017-12-11,1988,305.7,305.7,305.7,305.7,1000000,0
2017-12-12,1989,315.2,315.2,315.2,315.2,1000000,0
2017-12-13,1990,318.3,318.3,318.3,318.3,1000000,0
2017-12-14,1991,312.15,312.15,312.15,312.15,1000000,0
2017-12-15,1992,315.4,315.4,315.4,315.4,1000000,0
2017-12-18,1995,313.35,313.35,313.35,313.35,1000000,0
2017-12-19,1996,323.5,323.5,323.5,323.5,1000000,0
2017-12-20,1997,323.65,323.65,323.65,323.65,1000000,0
2017-12-21,1998,315.45,315.45,315.45,315.45,1000000,0
2017-12-22,1999,319.3,319.3,319.3,319.3,1000000,0
2017-12-26,2003,321.85,321.85,321.85,321.85,1000000,0
2017-12-27,2004,322.5,322.5,322.5,322.5,1000000,0
2017-12-28,2005,340.35,340.35,340.35,340.35,1000000,0
2017-12-29,2006,333.7,333.7,333.7,333.7,1000000,0
2018-01-01,2009,337.35,337.35,337.35,337.35,1000000,0
2018-01-02,2010,327.4,327.4,327.4,327.4,1000000,0
2018-01-03,2011,339.0,339.0,339.0,339.0,1000000,0
2018-01-04,2012,332.0,332.0,332.0,332.0,1000000,0
2018-01-05,2013,335.7,335.7,335.7,335.7,1000000,0
2018-01-08,2016,330.95,330.95,330.95,330.95,1000000,0
2018-01-09,2017,328.45,328.45,328.45,328.45,1000000,0
2018-01-10,2018,320.2,320.2,320.2,320.2,1000000,0
2018-01-11,2019,318.05,318.05,318.05,318.05,1000000,0
2018-01-12,2020,317.85,317.85,317.85,317.85,1000000,0
2018-01-15,2023,314.75,314.75,314.75,314.75,1000000,0
2018-01-16,2024,305.2,305.2,305.2,305.2,1000000,0
2018-01-17,2025,299.7,299.7,299.7,299.7,1000000,0
2018-01-18,2026,296.25,296.25,296.25,296.25,1000000,0
2018-01-19,2027,309.45,309.45,309.45,309.45,1000000,0
2018-01-22,2030,307.6,307.6,307.6,307.6,1000000,0
2018-01-23,2031,302.9,302.9,302.9,302.9,1000000,0
2018-01-24,2032,304.75,304.75,304.75,304.75,1000000,0
2018-01-25,2033,303.8,303.8,303.8,303.8,1000000,0
2018-01-29,2037,306.0,306.0,306.0,306.0,1000000,0
2018-01-30,2038,299.9,299.9,299.9,299.9,1000000,0
2018-01-31,2039,303.75,303.75,303.75,303.75,1000000,0
2018-02-01,2040,313.6,313.6,313.6,313.6,1000000,0
2018-02-02,2041,300.15,300.15,300.15,300.15,1000000,0
2018-02-05,2044,285.3,285.3,285.3,285.3,1000000,0
2018-02-06,2045,274.0,274.0,274.0,274.0,1000000,0
2018-02-07,2046,275.8,275.8,275.8,275.8,1000000,0
2018-02-08,2047,286.35,286.35,286.35,286.35,1000000,0
2018-02-09,2048,280.3,280.3,280.3,280.3,1000000,0
2018-02-12,2051,275.15,275.15,275.15,275.15,1000000,0
2018-02-14,2053,272.85,272.85,272.85,272.85,1000000,0
2018-02-15,2054,274.65,274.65,274.65,274.65,1000000,0
2018-02-16,2055,271.65,271.65,271.65,271.65,1000000,0
2018-02-19,2058,270.1,270.1,270.1,270.1,1000000,0
2018-02-20,2059,270.05,270.05,270.05,270.05,1000000,0
2018-02-21,2060,265.15,265.15,265.15,265.15,1000000,0
2018-02-22,2061,257.85,257.85,257.85,257.85,1000000,0
2018-02-23,2062,274.6,274.6,274.6,274.6,1000000,0
2018-02-26,2065,273.8,273.8,273.8,273.8,1000000,0
2018-02-27,2066,270.5,270.5,270.5,270.5,1000000,0
2018-02-28,2067,277.75,277.75,277.75,277.75,1000000,0
2018-03-01,2068,277.2,277.2,277.2,277.2,1000000,0
2018-03-05,2072,276.95,276.95,276.95,276.95,1000000,0
2018-03-06,2073,281.65,281.65,281.65,281.65,1000000,0
2018-03-07,2074,277.55,277.55,277.55,277.55,1000000,0
2018-03-08,2075,279.15,279.15,279.15,279.15,1000000,0
2018-03-09,2076,288.45,288.45,288.45,288.45,1000000,0
2018-03-12,2079,293.1,293.1,293.1,293.1,1000000,0
2018-03-13,2080,292.8,292.8,292.8,292.8,1000000,0
2018-03-14,2081,282.1,282.1,282.1,282.1,1000000,0
2018-03-15,2082,283.9,283.9,283.9,283.9,1000000,0
2018-03-16,2083,283.8,283.8,283.8,283.8,1000000,0
2018-03-19,2086,276.4,276.4,276.4,276.4,1000000,0
2018-03-20,2087,274.65,274.65,274.65,274.65,1000000,0
2018-03-21,2088,276.1,276.1,276.1,276.1,1000000,0
2018-03-22,2089,272.65,272.65,272.65,272.65,1000000,0
2018-03-23,2090,275.95,275.95,275.95,275.95,1000000,0
2018-03-26,2093,276.0,276.0,276.0,276.0,1000000,0
2018-03-27,2094,284.15,284.15,284.15,284.15,1000000,0
2018-03-28,2095,278.5,278.5,278.5,278.5,1000000,0
2018-04-02,2100,288.0,288.0,288.0,288.0,1000000,0
2018-04-03,2101,285.0,285.0,285.0,285.0,1000000,0
2018-04-04,2102,291.75,291.75,291.75,291.75,1000000,0
2018-04-05,2103,288.35,288.35,288.35,288.35,1000000,0
2018-04-06,2104,295.5,295.5,295.5,295.5,1000000,0
2018-04-09,2107,289.6,289.6,289.6,289.6,1000000,0
2018-04-10,2108,285.9,285.9,285.9,285.9,1000000,0
2018-04-11,2109,279.0,279.0,279.0,279.0,1000000,0
2018-04-12,2110,273.15,273.15,273.15,273.15,1000000,0
2018-04-13,2111,274.95,274.95,274.95,274.95,1000000,0
2018-04-16,2114,283.95,283.95,283.95,283.95,1000000,0
2018-04-17,2115,275.15,275.15,275.15,275.15,1000000,0
2018-04-18,2116,273.6,273.6,273.6,273.6,1000000,0
2018-04-19,2117,276.6,276.6,276.6,276.6,1000000,0
2018-04-20,2118,276.7,276.7,276.7,276.7,1000000,0
2018-04-23,2121,279.9,279.9,279.9,279.9,1000000,0
2018-04-24,2122,277.0,277.0,277.0,277.0,1000000,0
2018-04-25,2123,277.0,277.0,277.0,277.0,1000000,0
2018-04-26,2124,277.55,277.55,277.55,277.55,1000000,0
2018-04-27,2125,277.15,277.15,277.15,277.15,1000000,0
2018-04-30,2128,278.95,278.95,278.95,278.95,1000000,0
2018-05-02,2130,279.65,279.65,279.65,279.65,1000000,0
2018-05-03,2131,278.05,278.05,278.05,278.05,1000000,0
2018-05-04,2132,286.0,286.0,286.0,286.0,1000000,0
2018-05-07,2135,287.85,287.85,287.85,287.85,1000000,0
2018-05-08,2136,281.35,281.35,281.35,281.35,1000000,0
2018-05-09,2137,278.85,278.85,278.85,278.85,1000000,0
2018-05-10,2138,275.15,275.15,275.15,275.15,1000000,0
2018-05-11,2139,274.15,274.15,274.15,274.15,1000000,0
2018-05-14,2142,275.0,275.0,275.0,275.0,1000000,0
2018-05-15,2143,276.25,276.25,276.25,276.25,1000000,0
2018-05-16,2144,280.0,280.0,280.0,280.0,1000000,0
2018-05-17,2145,278.9,278.9,278.9,278.9,1000000,0
2018-05-18,2146,275.95,275.95,275.95,275.95,1000000,0
2018-05-21,2149,277.35,277.35,277.35,277.35,1000000,0
2018-05-22,2150,278.65,278.65,278.65,278.65,1000000,0
2018-05-23,2151,288.85,288.85,288.85,288.85,1000000,0
2018-05-24,2152,291.35,291.35,291.35,291.35,1000000,0
2018-05-25,2153,284.3,284.3,284.3,284.3,1000000,0
2018-05-28,2156,277.35,277.35,277.35,277.35,1000000,0
2018-05-29,2157,277.9,277.9,277.9,277.9,1000000,0
2018-05-30,2158,278.75,278.75,278.75,278.75,1000000,0
2018-05-31,2159,278.7,278.7,278.7,278.7,1000000,0
2018-06-01,2160,277.55,277.55,277.55,277.55,1000000,0
2018-06-04,2163,269.3,269.3,269.3,269.3,1000000,0
2018-06-05,2164,265.75,265.75,265.75,265.75,1000000,0
2018-06-06,2165,271.75,271.75,271.75,271.75,1000000,0
2018-06-07,2166,272.6,272.6,272.6,272.6,1000000,0
2018-06-08,2167,266.5,266.5,266.5,266.5,1000000,0
2018-06-11,2170,267.8,267.8,267.8,267.8,1000000,0
2018-06-12,2171,265.0,265.0,265.0,265.0,1000000,0
2018-06-13,2172,264.55,264.55,264.55,264.55,1000000,0
2018-06-14,2173,267.75,267.75,267.75,267.75,1000000,0
2018-06-15,2174,264.7,264.7,264.7,264.7,1000000,0
2018-06-18,2177,264.85,264.85,264.85,264.85,1000000,0
2018-06-19,2178,264.7,264.7,264.7,264.7,1000000,0
2018-06-20,2179,262.05,262.05,262.05,262.05,1000000,0
2018-06-21,2180,261.65,261.65,261.65,261.65,1000000,0
2018-06-22,2181,261.4,261.4,261.4,261.4,1000000,0
2018-06-25,2184,257.65,257.65,257.65,257.65,1000000,0
2018-06-26,2185,254.2,254.2,254.2,254.2,1000000,0
2018-06-27,2186,244.2,244.2,244.2,244.2,1000000,0
2018-06-28,2187,236.0,236.0,236.0,236.0,1000000,0
2018-06-29,2188,244.35,244.35,244.35,244.35,1000000,0
2018-07-02,2191,244.85,244.85,244.85,244.85,1000000,0
2018-07-03,2192,245.1,245.1,245.1,245.1,1000000,0
2018-07-04,2193,250.1,250.1,250.1,250.1,1000000,0
2018-07-05,2194,247.1,247.1,247.1,247.1,1000000,0
2018-07-06,2195,254.65,254.65,254.65,254.65,1000000,0
2018-07-09,2198,256.75,256.75,256.75,256.75,1000000,0
2018-07-10,2199,258.85,258.85,258.85,258.85,1000000,0
2018-07-11,2200,258.0,258.0,258.0,258.0,1000000,0
2018-07-12,2201,252.15,252.15,252.15,252.15,1000000,0
2018-07-13,2202,258.85,258.85,258.85,258.85,1000000,0
2018-07-16,2205,256.95,256.95,256.95,256.95,1000000,0
2018-07-17,2206,255.85,255.85,255.85,255.85,1000000,0
2018-07-18,2207,256.6,256.6,256.6,256.6,1000000,0
2018-07-19,2208,241.35,241.35,241.35,241.35,1000000,0
2018-07-20,2209,237.65,237.65,237.65,237.65,1000000,0
2018-07-23,2212,246.0,246.0,246.0,246.0,1000000,0
2018-07-24,2213,252.3,252.3,252.3,252.3,1000000,0
2018-07-25,2214,256.45,256.45,256.45,256.45,1000000,0
2018-07-26,2215,253.0,253.0,253.0,253.0,1000000,0
2018-07-27,2216,254.6,254.6,254.6,254.6,1000000,0
2018-07-30,2219,255.8,255.8,255.8,255.8,1000000,0
2018-07-31,2220,257.55,257.55,257.55,257.55,1000000,0
2018-08-01,2221,253.85,253.85,253.85,253.85,1000000,0
2018-08-02,2222,250.95,250.95,250.95,250.95,1000000,0
2018-08-03,2223,252.8,252.8,252.8,252.8,1000000,0
2018-08-06,2226,248.8,248.8,248.8,248.8,1000000,0
2018-08-07,2227,249.0,249.0,249.0,249.0,1000000,0
2018-08-08,2228,249.3,249.3,249.3,249.3,1000000,0
2018-08-09,2229,241.65,241.65,241.65,241.65,1000000,0
2018-08-10,2230,252.3,252.3,252.3,252.3,1000000,0
2018-08-13,2233,253.65,253.65,253.65,253.65,1000000,0
2018-08-14,2234,257.9,257.9,257.9,257.9,1000000,0
2018-08-16,2236,247.05,247.05,247.05,247.05,1000000,0
2018-08-17,2237,245.05,245.05,245.05,245.05,1000000,0
2018-08-20,2240,244.05,244.05,244.05,244.05,1000000,0
2018-08-21,2241,243.05,243.05,243.05,243.05,1000000,0
2018-08-23,2243,243.9,243.9,243.9,243.9,1000000,0
2018-08-24,2244,244.75,244.75,244.75,244.75,1000000,0
2018-08-27,2247,243.7,243.7,243.7,243.7,1000000,0
2018-08-28,2248,249.25,249.25,249.25,249.25,1000000,0
2018-08-29,2249,245.35,245.35,245.35,245.35,1000000,0
2018-08-30,2250,243.45,243.45,243.45,243.45,1000000,0
2018-08-31,2251,240.6,240.6,240.6,240.6,1000000,0
2018-09-03,2254,238.0,238.0,238.0,238.0,1000000,0
2018-09-04,2255,237.1,237.1,237.1,237.1,1000000,0
2018-09-05,2256,237.25,237.25,237.25,237.25,1000000,0
2018-09-06,2257,229.35,229.35,229.35,229.35,1000000,0
2018-09-07,2258,229.9,229.9,229.9,229.9,1000000,0
2018-09-10,2261,220.0,220.0,220.0,220.0,1000000,0
2018-09-11,2262,212.35,212.35,212.35,212.35,1000000,0
2018-09-12,2263,225.45,225.45,225.45,225.45,1000000,0
2018-09-14,2265,231.7,231.7,231.7,231.7,1000000,0
2018-09-17,2268,243.4,243.4,243.4,243.4,1000000,0
2018-09-18,2269,239.8,239.8,239.8,239.8,1000000,0
2018-09-19,2270,240.3,240.3,240.3,240.3,1000000,0
2018-09-21,2272,240.3,240.3,240.3,240.3,1000000,0
2018-09-24,2275,230.05,230.05,230.05,230.05,1000000,0
2018-09-25,2276,238.15,238.15,238.15,238.15,1000000,0
2018-09-26,2277,239.5,239.5,239.5,239.5,1000000,0
2018-09-27,2278,235.4,235.4,235.4,235.4,1000000,0
2018-09-28,2279,237.5,237.5,237.5,237.5,1000000,0
2018-10-01,2282,237.75,237.75,237.75,237.75,1000000,0
2018-10-03,2284,226.6,226.6,226.6,226.6,1000000,0
2018-10-04,2285,222.2,222.2,222.2,222.2,1000000,0
2018-10-05,2286,217.65,217.65,217.65,217.65,1000000,0
2018-10-08,2289,227.6,227.6,227.6,227.6,1000000,0
2018-10-09,2290,219.1,219.1,219.1,219.1,1000000,0
2018-10-10,2291,234.05,234.05,234.05,234.05,1000000,0
2018-10-11,2292,228.35,228.35,228.35,228.35,1000000,0
2018-10-12,2293,229.2,229.2,229.2,229.2,1000000,0
2018-10-15,2296,234.8,234.8,234.8,234.8,1000000,0
2018-10-16,2297,235.75,235.75,235.75,235.75,1000000,0
2018-10-17,2298,232.1,232.1,232.1,232.1,1000000,0
2018-10-19,2300,235.35,235.35,235.35,235.35,1000000,0
2018-10-22,2303,234.3,234.3,234.3,234.3,1000000,0
2018-10-23,2304,233.95,233.95,233.95,233.95,1000000,0
2018-10-24,2305,231.5,231.5,231.5,231.5,1000000,0
2018-10-25,2306,221.55,221.55,221.55,221.55,1000000,0
2018-10-26,2307,232.95,232.95,232.95,232.95,1000000,0
2018-10-29,2310,226.5,226.5,226.5,226.5,1000000,0
2018-10-30,2311,236.05,236.05,236.05,236.05,1000000,0
2018-10-31,2312,236.25,236.25,236.25,236.25,1000000,0
2018-11-01,2313,233.85,233.85,233.85,233.85,1000000,0
2018-11-02,2314,234.0,234.0,234.0,234.0,1000000,0
2018-11-05,2317,232.65,232.65,232.65,232.65,1000000,0
2018-11-06,2318,232.4,232.4,232.4,232.4,1000000,0
2018-11-09,2321,233.1,233.1,233.1,233.1,1000000,0
2018-11-12,2324,231.8,231.8,231.8,231.8,1000000,0
2018-11-13,2325,230.45,230.45,230.45,230.45,1000000,0
2018-11-14,2326,218.8,218.8,218.8,218.8,1000000,0
2018-11-15,2327,220.4,220.4,220.4,220.4,1000000,0
2018-11-16,2328,218.75,218.75,218.75,218.75,1000000,0
2018-11-19,2331,217.95,217.95,217.95,217.95,1000000,0
2018-11-20,2332,213.8,213.8,213.8,213.8,1000000,0
2018-11-21,2333,221.1,221.1,221.1,221.1,1000000,0
2018-11-22,2334,216.95,216.95,216.95,216.95,1000000,0
2018-11-26,2338,213.1,213.1,213.1,213.1,1000000,0
2018-11-27,2339,213.9,213.9,213.9,213.9,1000000,0
2018-11-28,2340,209.45,209.45,209.45,209.45,1000000,0
2018-11-29,2341,211.2,211.2,211.2,211.2,1000000,0
2018-11-30,2342,208.05,208.05,208.05,208.05,1000000,0
2018-12-03,2345,210.15,210.15,210.15,210.15,1000000,0
2018-12-04,2346,215.0,215.0,215.0,215.0,1000000,0
2018-12-05,2347,206.35,206.35,206.35,206.35,1000000,0
2018-12-06,2348,202.6,202.6,202.6,202.6,1000000,0
2018-12-07,2349,214.4,214.4,214.4,214.4,1000000,0
2018-12-10,2352,202.6,202.6,202.6,202.6,1000000,0
2018-12-11,2353,203.05,203.05,203.05,203.05,1000000,0
2018-12-12,2354,218.1,218.1,218.1,218.1,1000000,0
2018-12-13,2355,223.7,223.7,223.7,223.7,1000000,0
2018-12-14,2356,226.6,226.6,226.6,226.6,1000000,0
2018-12-17,2359,226.75,226.75,226.75,226.75,1000000,0
2018-12-18,2360,226.9,226.9,226.9,226.9,1000000,0
2018-12-19,2361,228.35,228.35,228.35,228.35,1000000,0
2018-12-20,2362,222.5,222.5,222.5,222.5,1000000,0
2018-12-21,2363,222.3,222.3,222.3,222.3,1000000,0
2018-12-24,2366,214.45,214.45,214.45,214.45,1000000,0
2018-12-26,2368,217.65,217.65,217.65,217.65,1000000,0
2018-12-27,2369,219.65,219.65,219.65,219.65,1000000,0
2018-12-28,2370,218.3,218.3,218.3,218.3,1000000,0
2018-12-31,2373,227.3,227.3,227.3,227.3,1000000,0
2019-01-01,2374,230.75,230.75,230.75,230.75,1000000,0
2019-01-02,2375,233.1,233.1,233.1,233.1,1000000,0
2019-01-03,2376,228.2,228.2,228.2,228.2,1000000,0
2019-01-04,2377,224.3,224.3,224.3,224.3,1000000,0
2019-01-07,2380,222.5,222.5,222.5,222.5,1000000,0
2019-01-08,2381,222.35,222.35,222.35,222.35,1000000,0
2019-01-09,2382,222.8,222.8,222.8,222.8,1000000,0
2019-01-10,2383,218.8,218.8,218.8,218.8,1000000,0
2019-01-11,2384,215.15,215.15,215.15,215.15,1000000,0
2019-01-14,2387,214.9,214.9,214.9,214.9,1000000,0
2019-01-15,2388,212.7,212.7,212.7,212.7,1000000,0
2019-01-16,2389,229.05,229.05,229.05,229.05,1000000,0
2019-01-17,2390,223.75,223.75,223.75,223.75,1000000,0
2019-01-18,2391,219.65,219.65,219.65,219.65,1000000,0
2019-01-21,2394,215.9,215.9,215.9,215.9,1000000,0
2019-01-22,2395,211.35,211.35,211.35,211.35,1000000,0
2019-01-23,2396,210.8,210.8,210.8,210.8,1000000,0
2019-01-24,2397,203.9,203.9,203.9,203.9,1000000,0
2019-01-25,2398,206.65,206.65,206.65,206.65,1000000,0
2019-01-28,2401,202.8,202.8,202.8,202.8,1000000,0
2019-01-29,2402,192.5,192.5,192.5,192.5,1000000,0
2019-01-30,2403,196.45,196.45,196.45,196.45,1000000,0
2019-01-31,2404,198.55,198.55,198.55,198.55,1000000,0
2019-02-01,2405,197.55,197.55,197.55,197.55,1000000,0
2019-02-04,2408,195.0,195.0,195.0,195.0,1000000,0
2019-02-05,2409,194.7,194.7,194.7,194.7,1000000,0
2019-02-06,2410,194.8,194.8,194.8,194.8,1000000,0
2019-02-07,2411,192.4,192.4,192.4,192.4,1000000,0
2019-02-08,2412,192.1,192.1,192.1,192.1,1000000,0
2019-02-11,2415,195.2,195.2,195.2,195.2,1000000,0
2019-02-12,2416,189.8,189.8,189.8,189.8,1000000,0
2019-02-13,2417,186.1,186.1,186.1,186.1,1000000,0
2019-02-14,2418,188.0,188.0,188.0,188.0,1000000,0
2019-02-15,2419,189.7,189.7,189.7,189.7,1000000,0
2019-02-18,2422,190.2,190.2,190.2,190.2,1000000,0
2019-02-19,2423,185.9,185.9,185.9,185.9,1000000,0
2019-02-20,2424,197.65,197.65,197.65,197.65,1000000,0
2019-02-21,2425,198.65,198.65,198.65,198.65,1000000,0
2019-02-22,2426,198.45,198.45,198.45,198.45,1000000,0
2019-02-25,2429,200.95,200.95,200.95,200.95,1000000,0
2019-02-26,2430,195.25,195.25,195.25,195.25,1000000,0
2019-02-27,2431,189.2,189.2,189.2,189.2,1000000,0
2019-02-28,2432,191.85,191.85,191.85,191.85,1000000,0
2019-03-01,2433,196.6,196.6,196.6,196.6,1000000,0
2019-03-05,2437,203.6,203.6,203.6,203.6,1000000,0
2019-03-06,2438,213.1,213.1,213.1,213.1,1000000,0
2019-03-07,2439,215.5,215.5,215.5,215.5,1000000,0
2019-03-08,2440,217.85,217.85,217.85,217.85,1000000,0
2019-03-11,2443,224.85,224.85,224.85,224.85,1000000,0
2019-03-12,2444,224.9,224.9,224.9,224.9,1000000,0
2019-03-13,2445,229.85,229.85,229.85,229.85,1000000,0
2019-03-14,2446,229.5,229.5,229.5,229.5,1000000,0
2019-03-15,2447,227.05,227.05,227.05,227.05,1000000,0
2019-03-18,2450,226.85,226.85,226.85,226.85,1000000,0
2019-03-19,2451,229.95,229.95,229.95,229.95,1000000,0
2019-03-20,2452,228.05,228.05,228.05,228.05,1000000,0
2019-03-22,2454,230.75,230.75,230.75,230.75,1000000,0
2019-03-25,2457,235.5,235.5,235.5,235.5,1000000,0
2019-03-26,2458,238.4,238.4,238.4,238.4,1000000,0
2019-03-27,2459,242.0,242.0,242.0,242.0,1000000,0
2019-03-28,2460,241.85,241.85,241.85,241.85,1000000,0
2019-03-29,2461,244.8,244.8,244.8,244.8,1000000,0
2019-04-01,2464,240.25,240.25,240.25,240.25,1000000,0
2019-04-02,2465,245.2,245.2,245.2,245.2,1000000,0
2019-04-03,2466,242.95,242.95,242.95,242.95,1000000,0
2019-04-04,2467,241.7,241.7,241.7,241.7,1000000,0
2019-04-05,2468,237.35,237.35,237.35,237.35,1000000,0
2019-04-08,2471,237.35,237.35,237.35,237.35,1000000,0
2019-04-09,2472,234.55,234.55,234.55,234.55,1000000,0
2019-04-10,2473,229.35,229.35,229.35,229.35,1000000,0
2019-04-11,2474,226.5,226.5,226.5,226.5,1000000,0
2019-04-12,2475,227.65,227.65,227.65,227.65,1000000,0
2019-04-15,2478,224.4,224.4,224.4,224.4,1000000,0
2019-04-16,2479,225.5,225.5,225.5,225.5,1000000,0
2019-04-18,2481,227.45,227.45,227.45,227.45,1000000,0
2019-04-22,2485,229.85,229.85,229.85,229.85,1000000,0
2019-04-23,2486,227.1,227.1,227.1,227.1,1000000,0
2019-04-24,2487,229.7,229.7,229.7,229.7,1000000,0
2019-04-25,2488,229.5,229.5,229.5,229.5,1000000,0
2019-04-26,2489,233.45,233.45,233.45,233.45,1000000,0
2019-04-30,2493,232.35,232.35,232.35,232.35,1000000,0
2019-05-02,2495,228.5,228.5,228.5,228.5,1000000,0
2019-05-03,2496,226.2,226.2,226.2,226.2,1000000,0
2019-05-06,2499,220.55,220.55,220.55,220.55,1000000,0
2019-05-07,2500,217.35,217.35,217.35,217.35,1000000,0
2019-05-08,2501,211.85,211.85,211.85,211.85,1000000,0
2019-05-09,2502,213.9,213.9,213.9,213.9,1000000,0
2019-05-10,2503,214.6,214.6,214.6,214.6,1000000,0
2019-05-13,2506,202.45,202.45,202.45,202.45,1000000,0
2019-05-14,2507,203.1,203.1,203.1,203.1,1000000,0
2019-05-15,2508,201.8,201.8,201.8,201.8,1000000,0
2019-05-16,2509,199.1,199.1,199.1,199.1,1000000,0
2019-05-17,2510,198.8,198.8,198.8,198.8,1000000,0
2019-05-20,2513,202.75,202.75,202.75,202.75,1000000,0
2019-05-21,2514,202.65,202.65,202.65,202.65,1000000,0
2019-05-22,2515,198.25,198.25,198.25,198.25,1000000,0
2019-05-23,2516,197.35,197.35,197.35,197.35,1000000,0
2019-05-24,2517,201.65,201.65,201.65,201.65,1000000,0
2019-05-27,2520,220.75,220.75,220.75,220.75,1000000,0
2019-05-28,2521,215.9,215.9,215.9,215.9,1000000,0
2019-05-29,2522,212.95,212.95,212.95,212.95,1000000,0
2019-05-30,2523,213.05,213.05,213.05,213.05,1000000,0
2019-05-31,2524,211.4,211.4,211.4,211.4,1000000,0
2019-06-03,2527,210.45,210.45,210.45,210.45,1000000,0
2019-06-04,2528,208.4,208.4,208.4,208.4,1000000,0
2019-06-06,2530,210.0,210.0,210.0,210.0,1000000,0
2019-06-07,2531,218.65,218.65,218.65,218.65,1000000,0
2019-06-10,2534,211.05,211.05,211.05,211.05,1000000,0
2019-06-11,2535,208.2,208.2,208.2,208.2,1000000,0
2019-06-12,2536,209.75,209.75,209.75,209.75,1000000,0
2019-06-13,2537,205.55,205.55,205.55,205.55,1000000,0
2019-06-14,2538,207.0,207.0,207.0,207.0,1000000,0
2019-06-17,2541,205.3,205.3,205.3,205.3,1000000,0
2019-06-18,2542,201.9,201.9,201.9,201.9,1000000,0
2019-06-19,2543,199.95,199.95,199.95,199.95,1000000,0
2019-06-20,2544,203.0,203.0,203.0,203.0,1000000,0
2019-06-21,2545,200.35,200.35,200.35,200.35,1000000,0
2019-06-24,2548,199.75,199.75,199.75,199.75,1000000,0
2019-06-25,2549,202.0,202.0,202.0,202.0,1000000,0
2019-06-26,2550,201.8,201.8,201.8,201.8,1000000,0
2019-06-27,2551,211.25,211.25,211.25,211.25,1000000,0
2019-06-28,2552,206.2,206.2,206.2,206.2,1000000,0
2019-07-01,2555,208.65,208.65,208.65,208.65,1000000,0
2019-07-02,2556,202.45,202.45,202.45,202.45,1000000,0
2019-07-03,2557,207.1,207.1,207.1,207.1,1000000,0
2019-07-04,2558,205.65,205.65,205.65,205.65,1000000,0
2019-07-05,2559,205.65,205.65,205.65,205.65,1000000,0
2019-07-08,2562,202.3,202.3,202.3,202.3,1000000,0
2019-07-09,2563,202.8,202.8,202.8,202.8,1000000,0
2019-07-10,2564,198.15,198.15,198.15,198.15,1000000,0
2019-07-11,2565,199.25,199.25,199.25,199.25,1000000,0
2019-07-12,2566,203.65,203.65,203.65,203.65,1000000,0
2019-07-15,2569,200.9,200.9,200.9,200.9,1000000,0
2019-07-16,2570,203.35,203.35,203.35,203.35,1000000,0
2019-07-17,2571,200.1,200.1,200.1,200.1,1000000,0
2019-07-18,2572,199.95,199.95,199.95,199.95,1000000,0
2019-07-19,2573,198.75,198.75,198.75,198.75,1000000,0
2019-07-22,2576,193.25,193.25,193.25,193.25,1000000,0
2019-07-23,2577,193.25,193.25,193.25,193.25,1000000,0
2019-07-24,2578,190.25,190.25,190.25,190.25,1000000,0
2019-07-25,2579,190.5,190.5,190.5,190.5,1000000,0
2019-07-26,2580,193.3,193.3,193.3,193.3,1000000,0
2019-07-29,2583,190.0,190.0,190.0,190.0,1000000,0
2019-07-30,2584,190.05,190.05,190.05,190.05,1000000,0
2019-07-31,2585,189.75,189.75,189.75,189.75,1000000,0
2019-08-01,2586,177.65,177.65,177.65,177.65,1000000,0
2019-08-02,2587,166.35,166.35,166.35,166.35,1000000,0
2019-08-05,2590,153.05,153.05,153.05,153.05,1000000,0
2019-08-06,2591,155.9,155.9,155.9,155.9,1000000,0
2019-08-07,2592,158.45,158.45,158.45,158.45,1000000,0
2019-08-08,2593,153.35,153.35,153.35,153.35,1000000,0
2019-08-09,2594,151.1,151.1,151.1,151.1,1000000,0
2019-08-13,2598,150.4,150.4,150.4,150.4,1000000,0
2019-08-14,2599,153.95,153.95,153.95,153.95,1000000,0
2019-08-16,2601,178.5,178.5,178.5,178.5,1000000,0
2019-08-19,2604,183.3,183.3,183.3,183.3,1000000,0
2019-08-20,2605,180.95,180.95,180.95,180.95,1000000,0
2019-08-21,2606,182.6,182.6,182.6,182.6,1000000,0
2019-08-22,2607,176.95,176.95,176.95,176.95,1000000,0
2019-08-23,2608,179.65,179.65,179.65,179.65,1000000,0
2019-08-26,2611,178.9,178.9,178.9,178.9,1000000,0
2019-08-27,2612,175.65,175.65,175.65,175.65,1000000,0
2019-08-28,2613,175.95,175.95,175.95,175.95,1000000,0
2019-08-29,2614,169.65,169.65,169.65,169.65,1000000,0
2019-08-30,2615,165.25,165.25,165.25,165.25,1000000,0
2019-09-03,2619,159.6,159.6,159.6,159.6,1000000,0
2019-09-04,2620,159.75,159.75,159.75,159.75,1000000,0
2019-09-05,2621,159.75,159.75,159.75,159.75,1000000,0
