Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-12,1289,66.15,66.15,66.15,66.15,1000000,0
2016-01-13,1290,64.1,64.1,64.1,64.1,1000000,0
2016-01-14,1291,67.6,67.6,67.6,67.6,1000000,0
2016-01-15,1292,64.3,64.3,64.3,64.3,1000000,0
2016-01-18,1295,58.8,58.8,58.8,58.8,1000000,0
2016-01-19,1296,60.15,60.15,60.15,60.15,1000000,0
2016-01-20,1297,56.85,56.85,56.85,56.85,1000000,0
2016-01-21,1298,58.65,58.65,58.65,58.65,1000000,0
2016-01-22,1299,59.6,59.6,59.6,59.6,1000000,0
2016-01-25,1302,66.1,66.1,66.1,66.1,1000000,0
2016-01-27,1304,65.0,65.0,65.0,65.0,1000000,0
2016-01-28,1305,63.75,63.75,63.75,63.75,1000000,0
2016-01-29,1306,65.8,65.8,65.8,65.8,1000000,0
2016-02-01,1309,62.1,62.1,62.1,62.1,1000000,0
2016-02-02,1310,62.05,62.05,62.05,62.05,1000000,0
2016-02-03,1311,60.25,60.25,60.25,60.25,1000000,0
2016-02-04,1312,58.75,58.75,58.75,58.75,1000000,0
2016-02-05,1313,58.8,58.8,58.8,58.8,1000000,0
2016-02-08,1316,59.05,59.05,59.05,59.05,1000000,0
2016-02-09,1317,57.6,57.6,57.6,57.6,1000000,0
2016-02-10,1318,57.05,57.05,57.05,57.05,1000000,0
2016-02-11,1319,53.1,53.1,53.1,53.1,1000000,0
2016-02-12,1320,51.35,51.35,51.35,51.35,1000000,0
2016-02-15,1323,53.45,53.45,53.45,53.45,1000000,0
2016-02-16,1324,50.0,50.0,50.0,50.0,1000000,0
2016-02-17,1325,49.6,49.6,49.6,49.6,1000000,0
2016-02-18,1326,48.15,48.15,48.15,48.15,1000000,0
2016-02-19,1327,51.8,51.8,51.8,51.8,1000000,0
2016-02-22,1330,53.35,53.35,53.35,53.35,1000000,0
2016-02-23,1331,54.4,54.4,54.4,54.4,1000000,0
2016-02-24,1332,53.35,53.35,53.35,53.35,1000000,0
2016-02-25,1333,52.65,52.65,52.65,52.65,1000000,0
2016-02-26,1334,52.95,52.95,52.95,52.95,1000000,0
2016-02-29,1337,49.55,49.55,49.55,49.55,1000000,0
2016-03-01,1338,50.8,50.8,50.8,50.8,1000000,0
2016-03-02,1339,52.8,52.8,52.8,52.8,1000000,0
2016-03-03,1340,52.85,52.85,52.85,52.85,1000000,0
2016-03-04,1341,53.15,53.15,53.15,53.15,1000000,0
2016-03-08,1345,53.55,53.55,53.55,53.55,1000000,0
2016-03-09,1346,52.8,52.8,52.8,52.8,1000000,0
2016-03-10,1347,53.6,53.6,53.6,53.6,1000000,0
2016-03-11,1348,53.15,53.15,53.15,53.15,1000000,0
2016-03-14,1351,52.85,52.85,52.85,52.85,1000000,0
2016-03-15,1352,53.05,53.05,53.05,53.05,1000000,0
2016-03-16,1353,53.0,53.0,53.0,53.0,1000000,0
2016-03-17,1354,53.0,53.0,53.0,53.0,1000000,0
2016-03-18,1355,63.2,63.2,63.2,63.2,1000000,0
2016-03-21,1358,61.95,61.95,61.95,61.95,1000000,0
2016-03-22,1359,59.6,59.6,59.6,59.6,1000000,0
2016-03-23,1360,57.3,57.3,57.3,57.3,1000000,0
2016-03-28,1365,57.45,57.45,57.45,57.45,1000000,0
2016-03-29,1366,56.1,56.1,56.1,56.1,1000000,0
2016-03-30,1367,56.8,56.8,56.8,56.8,1000000,0
2016-03-31,1368,55.8,55.8,55.8,55.8,1000000,0
2016-04-01,1369,57.0,57.0,57.0,57.0,1000000,0
2016-04-04,1372,57.7,57.7,57.7,57.7,1000000,0
2016-04-05,1373,56.4,56.4,56.4,56.4,1000000,0
2016-04-06,1374,56.15,56.15,56.15,56.15,1000000,0
2016-04-07,1375,56.45,56.45,56.45,56.45,1000000,0
2016-04-08,1376,57.0,57.0,57.0,57.0,1000000,0
2016-04-11,1379,56.35,56.35,56.35,56.35,1000000,0
2016-04-12,1380,59.5,59.5,59.5,59.5,1000000,0
2016-04-13,1381,59.0,59.0,59.0,59.0,1000000,0
2016-04-18,1386,57.35,57.35,57.35,57.35,1000000,0
2016-04-20,1388,56.95,56.95,56.95,56.95,1000000,0
2016-04-21,1389,57.45,57.45,57.45,57.45,1000000,0
2016-04-22,1390,57.25,57.25,57.25,57.25,1000000,0
2016-04-25,1393,57.45,57.45,57.45,57.45,1000000,0
2016-04-26,1394,57.75,57.75,57.75,57.75,1000000,0
2016-04-27,1395,57.75,57.75,57.75,57.75,1000000,0
2016-04-28,1396,56.7,56.7,56.7,56.7,1000000,0
2016-04-29,1397,55.95,55.95,55.95,55.95,1000000,0
2016-05-02,1400,55.9,55.9,55.9,55.9,1000000,0
2016-05-03,1401,55.75,55.75,55.75,55.75,1000000,0
2016-05-04,1402,51.9,51.9,51.9,51.9,1000000,0
2016-05-05,1403,50.45,50.45,50.45,50.45,1000000,0
2016-05-06,1404,52.05,52.05,52.05,52.05,1000000,0
2016-05-09,1407,52.45,52.45,52.45,52.45,1000000,0
2016-05-10,1408,53.25,53.25,53.25,53.25,1000000,0
2016-05-11,1409,53.15,53.15,53.15,53.15,1000000,0
2016-05-12,1410,53.3,53.3,53.3,53.3,1000000,0
2016-05-13,1411,53.3,53.3,53.3,53.3,1000000,0
2016-05-16,1414,53.9,53.9,53.9,53.9,1000000,0
2016-05-17,1415,62.65,62.65,62.65,62.65,1000000,0
2016-05-18,1416,61.05,61.05,61.05,61.05,1000000,0
2016-05-19,1417,73.25,73.25,73.25,73.25,1000000,0
2016-05-20,1418,72.0,72.0,72.0,72.0,1000000,0
2016-05-23,1421,69.3,69.3,69.3,69.3,1000000,0
2016-05-24,1422,62.2,62.2,62.2,62.2,1000000,0
2016-05-25,1423,61.0,61.0,61.0,61.0,1000000,0
2016-05-26,1424,58.8,58.8,58.8,58.8,1000000,0
2016-05-27,1425,59.55,59.55,59.55,59.55,1000000,0
2016-05-30,1428,58.15,58.15,58.15,58.15,1000000,0
2016-05-31,1429,58.75,58.75,58.75,58.75,1000000,0
2016-06-01,1430,59.1,59.1,59.1,59.1,1000000,0
2016-06-02,1431,57.8,57.8,57.8,57.8,1000000,0
2016-06-03,1432,57.55,57.55,57.55,57.55,1000000,0
2016-06-06,1435,57.1,57.1,57.1,57.1,1000000,0
2016-06-07,1436,56.65,56.65,56.65,56.65,1000000,0
2016-06-08,1437,56.95,56.95,56.95,56.95,1000000,0
2016-06-09,1438,62.95,62.95,62.95,62.95,1000000,0
2016-06-10,1439,68.6,68.6,68.6,68.6,1000000,0
2016-06-13,1442,67.5,67.5,67.5,67.5,1000000,0
2016-06-14,1443,65.45,65.45,65.45,65.45,1000000,0
2016-06-15,1444,66.35,66.35,66.35,66.35,1000000,0
2016-06-16,1445,65.35,65.35,65.35,65.35,1000000,0
2016-06-17,1446,66.05,66.05,66.05,66.05,1000000,0
2016-06-20,1449,71.45,71.45,71.45,71.45,1000000,0
2016-06-21,1450,72.85,72.85,72.85,72.85,1000000,0
2016-06-22,1451,68.65,68.65,68.65,68.65,1000000,0
2016-06-23,1452,68.35,68.35,68.35,68.35,1000000,0
2016-06-24,1453,66.15,66.15,66.15,66.15,1000000,0
2016-06-27,1456,66.8,66.8,66.8,66.8,1000000,0
2016-06-28,1457,67.6,67.6,67.6,67.6,1000000,0
2016-06-29,1458,68.35,68.35,68.35,68.35,1000000,0
2016-06-30,1459,67.65,67.65,67.65,67.65,1000000,0
2016-07-01,1460,68.7,68.7,68.7,68.7,1000000,0
2016-07-04,1463,68.35,68.35,68.35,68.35,1000000,0
2016-07-05,1464,67.3,67.3,67.3,67.3,1000000,0
2016-07-07,1466,67.85,67.85,67.85,67.85,1000000,0
2016-07-08,1467,70.05,70.05,70.05,70.05,1000000,0
2016-07-11,1470,69.8,69.8,69.8,69.8,1000000,0
2016-07-12,1471,70.2,70.2,70.2,70.2,1000000,0
2016-07-13,1472,72.45,72.45,72.45,72.45,1000000,0
2016-07-14,1473,69.85,69.85,69.85,69.85,1000000,0
2016-07-15,1474,69.2,69.2,69.2,69.2,1000000,0
2016-07-18,1477,67.6,67.6,67.6,67.6,1000000,0
2016-07-19,1478,67.45,67.45,67.45,67.45,1000000,0
2016-07-20,1479,67.95,67.95,67.95,67.95,1000000,0
2016-07-21,1480,69.95,69.95,69.95,69.95,1000000,0
2016-07-22,1481,69.8,69.8,69.8,69.8,1000000,0
2016-07-25,1484,69.25,69.25,69.25,69.25,1000000,0
2016-07-26,1485,68.1,68.1,68.1,68.1,1000000,0
2016-07-27,1486,67.65,67.65,67.65,67.65,1000000,0
2016-07-28,1487,67.75,67.75,67.75,67.75,1000000,0
2016-07-29,1488,67.6,67.6,67.6,67.6,1000000,0
2016-08-01,1491,67.15,67.15,67.15,67.15,1000000,0
2016-08-02,1492,65.4,65.4,65.4,65.4,1000000,0
2016-08-03,1493,63.3,63.3,63.3,63.3,1000000,0
2016-08-04,1494,64.25,64.25,64.25,64.25,1000000,0
2016-08-05,1495,64.6,64.6,64.6,64.6,1000000,0
2016-08-08,1498,65.1,65.1,65.1,65.1,1000000,0
2016-08-09,1499,64.7,64.7,64.7,64.7,1000000,0
2016-08-10,1500,63.85,63.85,63.85,63.85,1000000,0
2016-08-11,1501,62.65,62.65,62.65,62.65,1000000,0
2016-08-12,1502,63.25,63.25,63.25,63.25,1000000,0
2016-08-16,1506,63.15,63.15,63.15,63.15,1000000,0
2016-08-17,1507,63.25,63.25,63.25,63.25,1000000,0
2016-08-18,1508,63.2,63.2,63.2,63.2,1000000,0
2016-08-19,1509,63.2,63.2,63.2,63.2,1000000,0
2016-08-22,1512,63.9,63.9,63.9,63.9,1000000,0
2016-08-23,1513,64.2,64.2,64.2,64.2,1000000,0
2016-08-24,1514,64.3,64.3,64.3,64.3,1000000,0
2016-08-25,1515,64.3,64.3,64.3,64.3,1000000,0
2016-08-26,1516,63.55,63.55,63.55,63.55,1000000,0
2016-08-29,1519,64.55,64.55,64.55,64.55,1000000,0
2016-08-30,1520,64.65,64.65,64.65,64.65,1000000,0
2016-08-31,1521,64.2,64.2,64.2,64.2,1000000,0
2016-09-01,1522,64.2,64.2,64.2,64.2,1000000,0
2016-09-02,1523,63.7,63.7,63.7,63.7,1000000,0
2016-09-06,1527,63.65,63.65,63.65,63.65,1000000,0
2016-09-07,1528,64.05,64.05,64.05,64.05,1000000,0
2016-09-08,1529,64.45,64.45,64.45,64.45,1000000,0
2016-09-09,1530,63.75,63.75,63.75,63.75,1000000,0
2016-09-12,1533,62.3,62.3,62.3,62.3,1000000,0
2016-09-14,1535,63.7,63.7,63.7,63.7,1000000,0
2016-09-15,1536,65.3,65.3,65.3,65.3,1000000,0
2016-09-16,1537,63.55,63.55,63.55,63.55,1000000,0
2016-09-19,1540,63.5,63.5,63.5,63.5,1000000,0
2016-09-20,1541,64.1,64.1,64.1,64.1,1000000,0
2016-09-21,1542,63.95,63.95,63.95,63.95,1000000,0
2016-09-22,1543,64.85,64.85,64.85,64.85,1000000,0
2016-09-23,1544,65.15,65.15,65.15,65.15,1000000,0
2016-09-26,1547,63.95,63.95,63.95,63.95,1000000,0
2016-09-27,1548,63.3,63.3,63.3,63.3,1000000,0
2016-09-28,1549,63.95,63.95,63.95,63.95,1000000,0
2016-09-29,1550,60.15,60.15,60.15,60.15,1000000,0
2016-09-30,1551,62.7,62.7,62.7,62.7,1000000,0
2016-10-03,1554,64.6,64.6,64.6,64.6,1000000,0
2016-10-04,1555,63.9,63.9,63.9,63.9,1000000,0
2016-10-05,1556,64.05,64.05,64.05,64.05,1000000,0
2016-10-06,1557,64.25,64.25,64.25,64.25,1000000,0
2016-10-07,1558,63.9,63.9,63.9,63.9,1000000,0
2016-10-10,1561,64.85,64.85,64.85,64.85,1000000,0
2016-10-13,1564,63.05,63.05,63.05,63.05,1000000,0
2016-10-14,1565,62.9,62.9,62.9,62.9,1000000,0
2016-10-17,1568,62.75,62.75,62.75,62.75,1000000,0
2016-10-18,1569,63.75,63.75,63.75,63.75,1000000,0
2016-10-19,1570,64.05,64.05,64.05,64.05,1000000,0
2016-10-20,1571,64.4,64.4,64.4,64.4,1000000,0
2016-10-21,1572,63.95,63.95,63.95,63.95,1000000,0
2016-10-24,1575,63.5,63.5,63.5,63.5,1000000,0
2016-10-25,1576,63.2,63.2,63.2,63.2,1000000,0
2016-10-26,1577,63.1,63.1,63.1,63.1,1000000,0
2016-10-27,1578,63.5,63.5,63.5,63.5,1000000,0
2016-10-28,1579,63.55,63.55,63.55,63.55,1000000,0
2016-11-01,1583,63.5,63.5,63.5,63.5,1000000,0
2016-11-02,1584,63.0,63.0,63.0,63.0,1000000,0
2016-11-03,1585,62.9,62.9,62.9,62.9,1000000,0
2016-11-04,1586,62.4,62.4,62.4,62.4,1000000,0
2016-11-07,1589,62.75,62.75,62.75,62.75,1000000,0
2016-11-08,1590,63.15,63.15,63.15,63.15,1000000,0
2016-11-09,1591,62.25,62.25,62.25,62.25,1000000,0
2016-11-10,1592,62.8,62.8,62.8,62.8,1000000,0
2016-11-11,1593,62.4,62.4,62.4,62.4,1000000,0
2016-11-15,1597,60.65,60.65,60.65,60.65,1000000,0
2016-11-16,1598,61.25,61.25,61.25,61.25,1000000,0
2016-11-17,1599,60.45,60.45,60.45,60.45,1000000,0
2016-11-18,1600,60.15,60.15,60.15,60.15,1000000,0
2016-11-21,1603,58.45,58.45,58.45,58.45,1000000,0
2016-11-22,1604,56.3,56.3,56.3,56.3,1000000,0
2016-11-23,1605,57.1,57.1,57.1,57.1,1000000,0
2016-11-24,1606,57.5,57.5,57.5,57.5,1000000,0
2016-11-25,1607,58.7,58.7,58.7,58.7,1000000,0
2016-11-28,1610,58.7,58.7,58.7,58.7,1000000,0
2016-11-29,1611,59.1,59.1,59.1,59.1,1000000,0
2016-11-30,1612,58.9,58.9,58.9,58.9,1000000,0
2016-12-01,1613,58.65,58.65,58.65,58.65,1000000,0
2016-12-02,1614,57.75,57.75,57.75,57.75,1000000,0
2016-12-05,1617,68.9,68.9,68.9,68.9,1000000,0
2016-12-06,1618,70.2,70.2,70.2,70.2,1000000,0
2016-12-07,1619,65.75,65.75,65.75,65.75,1000000,0
2016-12-08,1620,64.0,64.0,64.0,64.0,1000000,0
2016-12-09,1621,70.45,70.45,70.45,70.45,1000000,0
2016-12-12,1624,66.25,66.25,66.25,66.25,1000000,0
2016-12-13,1625,64.5,64.5,64.5,64.5,1000000,0
2016-12-14,1626,64.0,64.0,64.0,64.0,1000000,0
2016-12-15,1627,62.4,62.4,62.4,62.4,1000000,0
2016-12-16,1628,61.6,61.6,61.6,61.6,1000000,0
2016-12-19,1631,60.8,60.8,60.8,60.8,1000000,0
2016-12-20,1632,62.25,62.25,62.25,62.25,1000000,0
2016-12-21,1633,61.35,61.35,61.35,61.35,1000000,0
2016-12-22,1634,60.55,60.55,60.55,60.55,1000000,0
2016-12-23,1635,59.15,59.15,59.15,59.15,1000000,0
2016-12-26,1638,57.75,57.75,57.75,57.75,1000000,0
2016-12-27,1639,58.35,58.35,58.35,58.35,1000000,0
2016-12-28,1640,58.2,58.2,58.2,58.2,1000000,0
2016-12-29,1641,59.1,59.1,59.1,59.1,1000000,0
2016-12-30,1642,59.0,59.0,59.0,59.0,1000000,0
2017-01-02,1645,58.2,58.2,58.2,58.2,1000000,0
2017-01-03,1646,61.4,61.4,61.4,61.4,1000000,0
2017-01-04,1647,60.45,60.45,60.45,60.45,1000000,0
2017-01-05,1648,61.1,61.1,61.1,61.1,1000000,0
2017-01-06,1649,60.55,60.55,60.55,60.55,1000000,0
2017-01-09,1652,60.3,60.3,60.3,60.3,1000000,0
2017-01-10,1653,60.45,60.45,60.45,60.45,1000000,0
2017-01-11,1654,60.7,60.7,60.7,60.7,1000000,0
2017-01-12,1655,60.6,60.6,60.6,60.6,1000000,0
2017-01-13,1656,62.85,62.85,62.85,62.85,1000000,0
2017-01-16,1659,62.05,62.05,62.05,62.05,1000000,0
2017-01-17,1660,61.3,61.3,61.3,61.3,1000000,0
2017-01-18,1661,61.95,61.95,61.95,61.95,1000000,0
2017-01-19,1662,61.5,61.5,61.5,61.5,1000000,0
2017-01-20,1663,60.85,60.85,60.85,60.85,1000000,0
2017-01-23,1666,61.2,61.2,61.2,61.2,1000000,0
2017-01-24,1667,61.0,61.0,61.0,61.0,1000000,0
2017-01-25,1668,60.8,60.8,60.8,60.8,1000000,0
2017-01-27,1670,60.55,60.55,60.55,60.55,1000000,0
2017-01-30,1673,60.35,60.35,60.35,60.35,1000000,0
2017-01-31,1674,59.8,59.8,59.8,59.8,1000000,0
2017-02-01,1675,59.5,59.5,59.5,59.5,1000000,0
2017-02-02,1676,60.3,60.3,60.3,60.3,1000000,0
2017-02-03,1677,65.95,65.95,65.95,65.95,1000000,0
2017-02-06,1680,64.35,64.35,64.35,64.35,1000000,0
2017-02-07,1681,62.5,62.5,62.5,62.5,1000000,0
2017-02-08,1682,64.95,64.95,64.95,64.95,1000000,0
2017-02-09,1683,68.7,68.7,68.7,68.7,1000000,0
2017-02-10,1684,67.2,67.2,67.2,67.2,1000000,0
2017-02-13,1687,65.0,65.0,65.0,65.0,1000000,0
2017-02-14,1688,68.45,68.45,68.45,68.45,1000000,0
2017-02-15,1689,67.8,67.8,67.8,67.8,1000000,0
2017-02-16,1690,65.45,65.45,65.45,65.45,1000000,0
2017-02-17,1691,63.2,63.2,63.2,63.2,1000000,0
2017-02-20,1694,63.45,63.45,63.45,63.45,1000000,0
2017-02-21,1695,62.75,62.75,62.75,62.75,1000000,0
2017-02-22,1696,62.45,62.45,62.45,62.45,1000000,0
2017-02-23,1697,63.35,63.35,63.35,63.35,1000000,0
2017-02-27,1701,62.85,62.85,62.85,62.85,1000000,0
2017-02-28,1702,62.8,62.8,62.8,62.8,1000000,0
2017-03-01,1703,63.2,63.2,63.2,63.2,1000000,0
2017-03-02,1704,62.6,62.6,62.6,62.6,1000000,0
2017-03-03,1705,61.8,61.8,61.8,61.8,1000000,0
2017-03-06,1708,61.9,61.9,61.9,61.9,1000000,0
2017-03-07,1709,61.65,61.65,61.65,61.65,1000000,0
2017-03-08,1710,60.65,60.65,60.65,60.65,1000000,0
2017-03-09,1711,60.75,60.75,60.75,60.75,1000000,0
2017-03-10,1712,60.25,60.25,60.25,60.25,1000000,0
2017-03-14,1716,60.45,60.45,60.45,60.45,1000000,0
2017-03-15,1717,60.25,60.25,60.25,60.25,1000000,0
2017-03-16,1718,60.6,60.6,60.6,60.6,1000000,0
2017-03-17,1719,60.75,60.75,60.75,60.75,1000000,0
2017-03-20,1722,60.5,60.5,60.5,60.5,1000000,0
2017-03-21,1723,60.85,60.85,60.85,60.85,1000000,0
2017-03-22,1724,60.1,60.1,60.1,60.1,1000000,0
2017-03-23,1725,60.45,60.45,60.45,60.45,1000000,0
2017-03-24,1726,60.4,60.4,60.4,60.4,1000000,0
2017-03-27,1729,60.1,60.1,60.1,60.1,1000000,0
2017-03-28,1730,60.2,60.2,60.2,60.2,1000000,0
2017-03-29,1731,59.3,59.3,59.3,59.3,1000000,0
2017-03-30,1732,59.55,59.55,59.55,59.55,1000000,0
2017-03-31,1733,58.95,58.95,58.95,58.95,1000000,0
2017-04-03,1736,59.3,59.3,59.3,59.3,1000000,0
2017-04-05,1738,60.3,60.3,60.3,60.3,1000000,0
2017-04-06,1739,60.65,60.65,60.65,60.65,1000000,0
2017-04-07,1740,59.5,59.5,59.5,59.5,1000000,0
2017-04-10,1743,59.65,59.65,59.65,59.65,1000000,0
2017-04-11,1744,59.9,59.9,59.9,59.9,1000000,0
2017-04-12,1745,59.85,59.85,59.85,59.85,1000000,0
2017-04-13,1746,59.7,59.7,59.7,59.7,1000000,0
2017-04-17,1750,59.95,59.95,59.95,59.95,1000000,0
2017-04-18,1751,59.95,59.95,59.95,59.95,1000000,0
2017-04-19,1752,61.7,61.7,61.7,61.7,1000000,0
2017-04-20,1753,67.1,67.1,67.1,67.1,1000000,0
2017-04-21,1754,66.15,66.15,66.15,66.15,1000000,0
2017-04-24,1757,64.05,64.05,64.05,64.05,1000000,0
2017-04-25,1758,64.4,64.4,64.4,64.4,1000000,0
2017-04-26,1759,63.1,63.1,63.1,63.1,1000000,0
2017-04-27,1760,63.15,63.15,63.15,63.15,1000000,0
2017-04-28,1761,62.4,62.4,62.4,62.4,1000000,0
2017-05-02,1765,62.5,62.5,62.5,62.5,1000000,0
2017-05-03,1766,62.1,62.1,62.1,62.1,1000000,0
2017-05-04,1767,62.8,62.8,62.8,62.8,1000000,0
2017-05-05,1768,62.1,62.1,62.1,62.1,1000000,0
2017-05-08,1771,62.5,62.5,62.5,62.5,1000000,0
2017-05-09,1772,62.25,62.25,62.25,62.25,1000000,0
2017-05-10,1773,63.4,63.4,63.4,63.4,1000000,0
2017-05-11,1774,63.35,63.35,63.35,63.35,1000000,0
2017-05-12,1775,63.65,63.65,63.65,63.65,1000000,0
2017-05-15,1778,63.0,63.0,63.0,63.0,1000000,0
2017-05-16,1779,63.0,63.0,63.0,63.0,1000000,0
2017-05-17,1780,62.6,62.6,62.6,62.6,1000000,0
2017-05-18,1781,62.55,62.55,62.55,62.55,1000000,0
2017-05-19,1782,61.75,61.75,61.75,61.75,1000000,0
2017-05-22,1785,61.8,61.8,61.8,61.8,1000000,0
2017-05-23,1786,60.1,60.1,60.1,60.1,1000000,0
2017-05-24,1787,58.3,58.3,58.3,58.3,1000000,0
2017-05-25,1788,58.8,58.8,58.8,58.8,1000000,0
2017-05-26,1789,59.35,59.35,59.35,59.35,1000000,0
2017-05-29,1792,58.7,58.7,58.7,58.7,1000000,0
2017-05-30,1793,58.55,58.55,58.55,58.55,1000000,0
2017-05-31,1794,58.4,58.4,58.4,58.4,1000000,0
2017-06-01,1795,58.7,58.7,58.7,58.7,1000000,0
2017-06-02,1796,58.75,58.75,58.75,58.75,1000000,0
2017-06-05,1799,57.75,57.75,57.75,57.75,1000000,0
2017-06-06,1800,57.6,57.6,57.6,57.6,1000000,0
2017-06-07,1801,57.8,57.8,57.8,57.8,1000000,0
2017-06-08,1802,57.9,57.9,57.9,57.9,1000000,0
2017-06-09,1803,57.85,57.85,57.85,57.85,1000000,0
2017-06-12,1806,57.5,57.5,57.5,57.5,1000000,0
2017-06-13,1807,57.45,57.45,57.45,57.45,1000000,0
2017-06-14,1808,57.6,57.6,57.6,57.6,1000000,0
2017-06-15,1809,57.55,57.55,57.55,57.55,1000000,0
2017-06-16,1810,57.95,57.95,57.95,57.95,1000000,0
2017-06-19,1813,57.45,57.45,57.45,57.45,1000000,0
2017-06-20,1814,57.95,57.95,57.95,57.95,1000000,0
2017-06-21,1815,57.35,57.35,57.35,57.35,1000000,0
2017-06-22,1816,58.5,58.5,58.5,58.5,1000000,0
2017-06-23,1817,57.0,57.0,57.0,57.0,1000000,0
2017-06-27,1821,56.3,56.3,56.3,56.3,1000000,0
2017-06-28,1822,55.4,55.4,55.4,55.4,1000000,0
2017-06-29,1823,56.85,56.85,56.85,56.85,1000000,0
2017-06-30,1824,56.1,56.1,56.1,56.1,1000000,0
2017-07-03,1827,55.75,55.75,55.75,55.75,1000000,0
2017-07-04,1828,56.2,56.2,56.2,56.2,1000000,0
2017-07-05,1829,57.5,57.5,57.5,57.5,1000000,0
2017-07-06,1830,58.4,58.4,58.4,58.4,1000000,0
2017-07-07,1831,57.95,57.95,57.95,57.95,1000000,0
2017-07-10,1834,58.25,58.25,58.25,58.25,1000000,0
2017-07-11,1835,58.9,58.9,58.9,58.9,1000000,0
2017-07-12,1836,59.35,59.35,59.35,59.35,1000000,0
2017-07-13,1837,59.95,59.95,59.95,59.95,1000000,0
2017-07-14,1838,59.5,59.5,59.5,59.5,1000000,0
2017-07-17,1841,60.0,60.0,60.0,60.0,1000000,0
2017-07-18,1842,60.55,60.55,60.55,60.55,1000000,0
2017-07-19,1843,61.25,61.25,61.25,61.25,1000000,0
2017-07-20,1844,61.25,61.25,61.25,61.25,1000000,0
2017-07-21,1845,61.65,61.65,61.65,61.65,1000000,0
2017-07-24,1848,62.8,62.8,62.8,62.8,1000000,0
2017-07-25,1849,62.8,62.8,62.8,62.8,1000000,0
2017-07-26,1850,62.95,62.95,62.95,62.95,1000000,0
2017-07-27,1851,62.95,62.95,62.95,62.95,1000000,0
2017-07-28,1852,62.6,62.6,62.6,62.6,1000000,0
2017-07-31,1855,62.75,62.75,62.75,62.75,1000000,0
2017-08-01,1856,63.05,63.05,63.05,63.05,1000000,0
2017-08-02,1857,62.7,62.7,62.7,62.7,1000000,0
2017-08-03,1858,62.9,62.9,62.9,62.9,1000000,0
2017-08-04,1859,62.8,62.8,62.8,62.8,1000000,0
2017-08-07,1862,62.95,62.95,62.95,62.95,1000000,0
2017-08-08,1863,62.45,62.45,62.45,62.45,1000000,0
2017-08-09,1864,61.7,61.7,61.7,61.7,1000000,0
2017-08-10,1865,59.9,59.9,59.9,59.9,1000000,0
2017-08-11,1866,59.65,59.65,59.65,59.65,1000000,0
2017-08-14,1869,60.85,60.85,60.85,60.85,1000000,0
2017-08-16,1871,61.25,61.25,61.25,61.25,1000000,0
2017-08-17,1872,60.55,60.55,60.55,60.55,1000000,0
2017-08-18,1873,60.0,60.0,60.0,60.0,1000000,0
2017-08-21,1876,59.7,59.7,59.7,59.7,1000000,0
2017-08-22,1877,59.85,59.85,59.85,59.85,1000000,0
2017-08-23,1878,60.1,60.1,60.1,60.1,1000000,0
2017-08-24,1879,59.6,59.6,59.6,59.6,1000000,0
2017-08-28,1883,60.4,60.4,60.4,60.4,1000000,0
2017-08-29,1884,59.3,59.3,59.3,59.3,1000000,0
2017-08-30,1885,59.8,59.8,59.8,59.8,1000000,0
2017-08-31,1886,60.2,60.2,60.2,60.2,1000000,0
2017-09-01,1887,63.2,63.2,63.2,63.2,1000000,0
2017-09-04,1890,62.05,62.05,62.05,62.05,1000000,0
2017-09-05,1891,61.95,61.95,61.95,61.95,1000000,0
2017-09-06,1892,61.3,61.3,61.3,61.3,1000000,0
2017-09-07,1893,66.0,66.0,66.0,66.0,1000000,0
2017-09-08,1894,63.1,63.1,63.1,63.1,1000000,0
2017-09-11,1897,63.1,63.1,63.1,63.1,1000000,0
2017-09-12,1898,62.15,62.15,62.15,62.15,1000000,0
2017-09-13,1899,62.3,62.3,62.3,62.3,1000000,0
2017-09-14,1900,61.4,61.4,61.4,61.4,1000000,0
2017-09-15,1901,60.8,60.8,60.8,60.8,1000000,0
2017-09-18,1904,62.15,62.15,62.15,62.15,1000000,0
2017-09-19,1905,61.15,61.15,61.15,61.15,1000000,0
2017-09-20,1906,60.9,60.9,60.9,60.9,1000000,0
2017-09-21,1907,60.25,60.25,60.25,60.25,1000000,0
2017-09-22,1908,60.05,60.05,60.05,60.05,1000000,0
2017-09-25,1911,59.15,59.15,59.15,59.15,1000000,0
2017-09-26,1912,59.6,59.6,59.6,59.6,1000000,0
2017-09-27,1913,59.05,59.05,59.05,59.05,1000000,0
2017-09-28,1914,59.25,59.25,59.25,59.25,1000000,0
2017-09-29,1915,59.3,59.3,59.3,59.3,1000000,0
2017-10-03,1919,59.1,59.1,59.1,59.1,1000000,0
2017-10-04,1920,58.75,58.75,58.75,58.75,1000000,0
2017-10-05,1921,59.65,59.65,59.65,59.65,1000000,0
2017-10-06,1922,59.25,59.25,59.25,59.25,1000000,0
2017-10-09,1925,59.15,59.15,59.15,59.15,1000000,0
2017-10-10,1926,59.6,59.6,59.6,59.6,1000000,0
2017-10-11,1927,58.7,58.7,58.7,58.7,1000000,0
2017-10-12,1928,60.55,60.55,60.55,60.55,1000000,0
2017-10-13,1929,60.45,60.45,60.45,60.45,1000000,0
2017-10-16,1932,59.15,59.15,59.15,59.15,1000000,0
2017-10-17,1933,59.0,59.0,59.0,59.0,1000000,0
