Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-26,2795,41.3,41.3,41.3,41.3,1,0
2020-02-27,2796,40.4,40.4,40.4,40.4,1,0
2020-02-28,2797,37.15,37.15,37.15,37.15,1,0
2020-03-02,2800,36.35,36.35,36.35,36.35,1,0
2020-03-03,2801,36.3,36.3,36.3,36.3,1,0
2020-03-04,2802,36.4,36.4,36.4,36.4,1,0
2020-03-05,2803,39.5,39.5,39.5,39.5,1,0
2020-03-06,2804,36.7,36.7,36.7,36.7,1,0
2020-03-09,2807,33.85,33.85,33.85,33.85,1,0
2020-03-11,2809,32.9,32.9,32.9,32.9,1,0
2020-03-12,2810,29.05,29.05,29.05,29.05,1,0
2020-03-13,2811,31.0,31.0,31.0,31.0,1,0
2020-03-16,2814,29.65,29.65,29.65,29.65,1,0
2020-03-17,2815,29.7,29.7,29.7,29.7,1,0
2020-03-18,2816,29.55,29.55,29.55,29.55,1,0
2020-03-19,2817,28.85,28.85,28.85,28.85,1,0
2020-03-20,2818,29.15,29.15,29.15,29.15,1,0
2020-03-23,2821,25.8,25.8,25.8,25.8,1,0
2020-03-24,2822,27.4,27.4,27.4,27.4,1,0
2020-03-25,2823,26.85,26.85,26.85,26.85,1,0
2020-03-26,2824,28.2,28.2,28.2,28.2,1,0
2020-03-27,2825,29.05,29.05,29.05,29.05,1,0
2020-03-30,2828,28.35,28.35,28.35,28.35,1,0
2020-03-31,2829,28.7,28.7,28.7,28.7,1,0
2020-04-01,2830,28.75,28.75,28.75,28.75,1,0
2020-04-03,2832,28.6,28.6,28.6,28.6,1,0
2020-04-07,2836,29.0,29.0,29.0,29.0,1,0
2020-04-08,2837,29.0,29.0,29.0,29.0,1,0
2020-04-09,2838,28.8,28.8,28.8,28.8,1,0
2020-04-13,2842,28.35,28.35,28.35,28.35,1,0
2020-04-15,2844,28.95,28.95,28.95,28.95,1,0
2020-04-16,2845,29.3,29.3,29.3,29.3,1,0
2020-04-17,2846,29.1,29.1,29.1,29.1,1,0
2020-04-20,2849,29.5,29.5,29.5,29.5,1,0
2020-04-21,2850,28.15,28.15,28.15,28.15,1,0
2020-04-22,2851,28.45,28.45,28.45,28.45,1,0
2020-04-23,2852,28.4,28.4,28.4,28.4,1,0
2020-04-24,2853,27.65,27.65,27.65,27.65,1,0
2020-04-27,2856,27.45,27.45,27.45,27.45,1,0
2020-04-28,2857,26.8,26.8,26.8,26.8,1,0
2020-04-29,2858,27.05,27.05,27.05,27.05,1,0
2020-04-30,2859,27.25,27.25,27.25,27.25,1,0
2020-05-04,2863,26.1,26.1,26.1,26.1,1,0
2020-05-05,2864,25.5,25.5,25.5,25.5,1,0
2020-05-06,2865,24.5,24.5,24.5,24.5,1,0
2020-05-07,2866,24.1,24.1,24.1,24.1,1,0
2020-05-08,2867,23.8,23.8,23.8,23.8,1,0
2020-05-11,2870,23.85,23.85,23.85,23.85,1,0
2020-05-12,2871,23.95,23.95,23.95,23.95,1,0
2020-05-13,2872,25.1,25.1,25.1,25.1,1,0
2020-05-14,2873,24.85,24.85,24.85,24.85,1,0
2020-05-15,2874,24.7,24.7,24.7,24.7,1,0
2020-05-18,2877,23.6,23.6,23.6,23.6,1,0
2020-05-19,2878,22.9,22.9,22.9,22.9,1,0
2020-05-20,2879,23.0,23.0,23.0,23.0,1,0
2020-05-21,2880,23.2,23.2,23.2,23.2,1,0
2020-05-22,2881,22.85,22.85,22.85,22.85,1,0
2020-05-26,2885,22.9,22.9,22.9,22.9,1,0
2020-05-27,2886,23.25,23.25,23.25,23.25,1,0
2020-05-28,2887,23.4,23.4,23.4,23.4,1,0
2020-05-29,2888,23.65,23.65,23.65,23.65,1,0
2020-06-01,2891,25.5,25.5,25.5,25.5,1,0
2020-06-02,2892,25.65,25.65,25.65,25.65,1,0
2020-06-03,2893,27.9,27.9,27.9,27.9,1,0
2020-06-04,2894,29.15,29.15,29.15,29.15,1,0
2020-06-05,2895,30.35,30.35,30.35,30.35,1,0
2020-06-08,2898,29.55,29.55,29.55,29.55,1,0
2020-06-09,2899,28.4,28.4,28.4,28.4,1,0
2020-06-10,2900,29.3,29.3,29.3,29.3,1,0
2020-06-11,2901,28.75,28.75,28.75,28.75,1,0
2020-06-12,2902,28.65,28.65,28.65,28.65,1,0
2020-06-15,2905,29.25,29.25,29.25,29.25,1,0
2020-06-16,2906,28.9,28.9,28.9,28.9,1,0
2020-06-17,2907,29.0,29.0,29.0,29.0,1,0
2020-06-18,2908,29.4,29.4,29.4,29.4,1,0
2020-06-19,2909,30.7,30.7,30.7,30.7,1,0
2020-06-22,2912,32.8,32.8,32.8,32.8,1,0
2020-06-23,2913,35.95,35.95,35.95,35.95,1,0
2020-06-24,2914,32.9,32.9,32.9,32.9,1,0
2020-06-25,2915,33.3,33.3,33.3,33.3,1,0
2020-06-26,2916,33.85,33.85,33.85,33.85,1,0
2020-06-29,2919,32.75,32.75,32.75,32.75,1,0
2020-06-30,2920,31.8,31.8,31.8,31.8,1,0
2020-07-01,2921,32.5,32.5,32.5,32.5,1,0
2020-07-02,2921,32.5,32.5,32.5,32.5,1,0
2020-07-03,2921,32.5,32.5,32.5,32.5,1,0
2020-07-06,2921,32.5,32.5,32.5,32.5,1,0
2020-07-07,2921,32.5,32.5,32.5,32.5,1,0
2020-07-08,2921,32.5,32.5,32.5,32.5,1,0
2020-07-09,2921,32.5,32.5,32.5,32.5,1,0
2020-07-10,2921,32.5,32.5,32.5,32.5,1,0
2020-07-13,2921,32.5,32.5,32.5,32.5,1,0
2020-07-14,2921,32.5,32.5,32.5,32.5,1,0
2020-07-15,2921,32.5,32.5,32.5,32.5,1,0
2020-07-16,2921,32.5,32.5,32.5,32.5,1,0
2020-07-17,2921,32.5,32.5,32.5,32.5,1,0
2020-07-20,2921,32.5,32.5,32.5,32.5,1,0
2020-07-21,2921,32.5,32.5,32.5,32.5,1,0
2020-07-22,2921,32.5,32.5,32.5,32.5,1,0
2020-07-23,2921,32.5,32.5,32.5,32.5,1,0
2020-07-24,2921,32.5,32.5,32.5,32.5,1,0
2020-07-27,2921,32.5,32.5,32.5,32.5,1,0
2020-07-28,2921,32.5,32.5,32.5,32.5,1,0
2020-07-29,2921,32.5,32.5,32.5,32.5,1,0
2020-07-30,2921,32.5,32.5,32.5,32.5,1,0
2020-07-31,2921,32.5,32.5,32.5,32.5,1,0
2020-08-03,2921,32.5,32.5,32.5,32.5,1,0
2020-08-04,2921,32.5,32.5,32.5,32.5,1,0
2020-08-05,2921,32.5,32.5,32.5,32.5,1,0
2020-08-06,2921,32.5,32.5,32.5,32.5,1,0
2020-08-07,2921,32.5,32.5,32.5,32.5,1,0
2020-08-10,2921,32.5,32.5,32.5,32.5,1,0
2020-08-11,2921,32.5,32.5,32.5,32.5,1,0
2020-08-12,2921,32.5,32.5,32.5,32.5,1,0
2020-08-13,2921,32.5,32.5,32.5,32.5,1,0
2020-08-14,2921,32.5,32.5,32.5,32.5,1,0
2020-08-17,2921,32.5,32.5,32.5,32.5,1,0
2020-08-18,2921,32.5,32.5,32.5,32.5,1,0
2020-08-19,2921,32.5,32.5,32.5,32.5,1,0
2020-08-20,2921,32.5,32.5,32.5,32.5,1,0
2020-08-21,2921,32.5,32.5,32.5,32.5,1,0
2020-08-24,2921,32.5,32.5,32.5,32.5,1,0
2020-08-25,2921,32.5,32.5,32.5,32.5,1,0
2020-08-26,2921,32.5,32.5,32.5,32.5,1,0
2020-08-27,2921,32.5,32.5,32.5,32.5,1,0
2020-08-28,2921,32.5,32.5,32.5,32.5,1,0
2020-08-31,2921,32.5,32.5,32.5,32.5,1,0
2020-09-01,2921,32.5,32.5,32.5,32.5,1,0
2020-09-02,2921,32.5,32.5,32.5,32.5,1,0
2020-09-03,2921,32.5,32.5,32.5,32.5,1,0
2020-09-04,2921,32.5,32.5,32.5,32.5,1,0
2020-09-07,2921,32.5,32.5,32.5,32.5,1,0
2020-09-08,2921,32.5,32.5,32.5,32.5,1,0
2020-09-09,2921,32.5,32.5,32.5,32.5,1,0
2020-09-10,2921,32.5,32.5,32.5,32.5,1,0
2020-09-11,2921,32.5,32.5,32.5,32.5,1,0
2020-09-14,2921,32.5,32.5,32.5,32.5,1,0
2020-09-15,2921,32.5,32.5,32.5,32.5,1,0
2020-09-16,2921,32.5,32.5,32.5,32.5,1,0
2020-09-17,2921,32.5,32.5,32.5,32.5,1,0
2020-09-18,2921,32.5,32.5,32.5,32.5,1,0
2020-09-21,2921,32.5,32.5,32.5,32.5,1,0
2020-09-22,2921,32.5,32.5,32.5,32.5,1,0
2020-09-23,2921,32.5,32.5,32.5,32.5,1,0
2020-09-24,2921,32.5,32.5,32.5,32.5,1,0
2020-09-25,2921,32.5,32.5,32.5,32.5,1,0
2020-09-28,2921,32.5,32.5,32.5,32.5,1,0
2020-09-29,2921,32.5,32.5,32.5,32.5,1,0
2020-09-30,2921,32.5,32.5,32.5,32.5,1,0
2020-10-01,2921,32.5,32.5,32.5,32.5,1,0
2020-10-05,2921,32.5,32.5,32.5,32.5,1,0
2020-10-06,2921,32.5,32.5,32.5,32.5,1,0
2020-10-07,2921,32.5,32.5,32.5,32.5,1,0
2020-10-08,2921,32.5,32.5,32.5,32.5,1,0
2020-10-09,2921,32.5,32.5,32.5,32.5,1,0
2020-10-12,2921,32.5,32.5,32.5,32.5,1,0
2020-10-13,2921,32.5,32.5,32.5,32.5,1,0
2020-10-14,2921,32.5,32.5,32.5,32.5,1,0
2020-10-15,2921,32.5,32.5,32.5,32.5,1,0
2020-10-16,2921,32.5,32.5,32.5,32.5,1,0
2020-10-19,2921,32.5,32.5,32.5,32.5,1,0
2020-10-20,2921,32.5,32.5,32.5,32.5,1,0
2020-10-21,2921,32.5,32.5,32.5,32.5,1,0
2020-10-22,2921,32.5,32.5,32.5,32.5,1,0
2020-10-23,2921,32.5,32.5,32.5,32.5,1,0
2020-10-26,2921,32.5,32.5,32.5,32.5,1,0
2020-10-27,2921,32.5,32.5,32.5,32.5,1,0
2020-10-28,2921,32.5,32.5,32.5,32.5,1,0
2020-10-29,2921,32.5,32.5,32.5,32.5,1,0
2020-10-30,2921,32.5,32.5,32.5,32.5,1,0
2020-11-02,2921,32.5,32.5,32.5,32.5,1,0
2020-11-03,2921,32.5,32.5,32.5,32.5,1,0
2020-11-04,2921,32.5,32.5,32.5,32.5,1,0
2020-11-05,2921,32.5,32.5,32.5,32.5,1,0
2020-11-06,2921,32.5,32.5,32.5,32.5,1,0
2020-11-09,2921,32.5,32.5,32.5,32.5,1,0
2020-11-10,2921,32.5,32.5,32.5,32.5,1,0
2020-11-11,2921,32.5,32.5,32.5,32.5,1,0
2020-11-12,2921,32.5,32.5,32.5,32.5,1,0
2020-11-13,2921,32.5,32.5,32.5,32.5,1,0
2020-11-17,2921,32.5,32.5,32.5,32.5,1,0
2020-11-18,2921,32.5,32.5,32.5,32.5,1,0
2020-11-19,2921,32.5,32.5,32.5,32.5,1,0
2020-11-20,2921,32.5,32.5,32.5,32.5,1,0
2020-11-23,2921,32.5,32.5,32.5,32.5,1,0
2020-11-24,2921,32.5,32.5,32.5,32.5,1,0
2020-11-25,2921,32.5,32.5,32.5,32.5,1,0
2020-11-26,2921,32.5,32.5,32.5,32.5,1,0
2020-11-27,2921,32.5,32.5,32.5,32.5,1,0
2020-12-01,2921,32.5,32.5,32.5,32.5,1,0
2020-12-02,2921,32.5,32.5,32.5,32.5,1,0
2020-12-03,2921,32.5,32.5,32.5,32.5,1,0
2020-12-04,2921,32.5,32.5,32.5,32.5,1,0
2020-12-07,2921,32.5,32.5,32.5,32.5,1,0
2020-12-08,2921,32.5,32.5,32.5,32.5,1,0
2020-12-09,2921,32.5,32.5,32.5,32.5,1,0
2020-12-10,2921,32.5,32.5,32.5,32.5,1,0
2020-12-11,2921,32.5,32.5,32.5,32.5,1,0
2020-12-14,2921,32.5,32.5,32.5,32.5,1,0
2020-12-15,2921,32.5,32.5,32.5,32.5,1,0
2020-12-16,2921,32.5,32.5,32.5,32.5,1,0
2020-12-17,2921,32.5,32.5,32.5,32.5,1,0
2020-12-18,2921,32.5,32.5,32.5,32.5,1,0
2020-12-21,2921,32.5,32.5,32.5,32.5,1,0
2020-12-22,2921,32.5,32.5,32.5,32.5,1,0
2020-12-23,2921,32.5,32.5,32.5,32.5,1,0
2020-12-24,2921,32.5,32.5,32.5,32.5,1,0
2020-12-28,2921,32.5,32.5,32.5,32.5,1,0
2020-12-29,2921,32.5,32.5,32.5,32.5,1,0
2020-12-30,2921,32.5,32.5,32.5,32.5,1,0
2020-12-31,2921,32.5,32.5,32.5,32.5,1,0
2021-01-01,3105,32.1,32.1,32.1,32.1,1,0
2021-01-04,3108,32.4,32.4,32.4,32.4,1,0
2021-01-05,3109,32.05,32.05,32.05,32.05,1,0
2021-01-06,3110,31.85,31.85,31.85,31.85,1,0
2021-01-07,3111,31.9,31.9,31.9,31.9,1,0
2021-01-08,3112,31.8,31.8,31.8,31.8,1,0
2021-01-11,3115,31.35,31.35,31.35,31.35,1,0
2021-01-12,3116,33.0,33.0,33.0,33.0,1,0
2021-01-13,3117,33.2,33.2,33.2,33.2,1,0
2021-01-14,3118,33.2,33.2,33.2,33.2,1,0
2021-01-15,3119,32.6,32.6,32.6,32.6,1,0
2021-01-18,3122,31.85,31.85,31.85,31.85,1,0
2021-01-19,3123,32.25,32.25,32.25,32.25,1,0
2021-01-20,3124,32.4,32.4,32.4,32.4,1,0
2021-01-21,3125,31.85,31.85,31.85,31.85,1,0
2021-01-22,3126,31.1,31.1,31.1,31.1,1,0
2021-01-25,3129,30.4,30.4,30.4,30.4,1,0
2021-01-27,3131,30.05,30.05,30.05,30.05,1,0
2021-01-28,3132,29.5,29.5,29.5,29.5,1,0
2021-01-29,3133,31.05,31.05,31.05,31.05,1,0
2021-02-01,3136,32.3,32.3,32.3,32.3,1,0
2021-02-02,3137,33.05,33.05,33.05,33.05,1,0
2021-02-03,3138,33.65,33.65,33.65,33.65,1,0
2021-02-04,3139,34.55,34.55,34.55,34.55,1,0
2021-02-05,3140,34.8,34.8,34.8,34.8,1,0
2021-02-08,3143,34.0,34.0,34.0,34.0,1,0
2021-02-09,3144,33.75,33.75,33.75,33.75,1,0
2021-02-10,3145,33.65,33.65,33.65,33.65,1,0
2021-02-11,3146,33.35,33.35,33.35,33.35,1,0
2021-02-12,3147,33.2,33.2,33.2,33.2,1,0
2021-02-15,3150,33.5,33.5,33.5,33.5,1,0
2021-02-16,3151,34.6,34.6,34.6,34.6,1,0
2021-02-17,3152,38.1,38.1,38.1,38.1,1,0
2021-02-18,3153,42.05,42.05,42.05,42.05,1,0
2021-02-19,3154,40.5,40.5,40.5,40.5,1,0
2021-02-22,3157,39.35,39.35,39.35,39.35,1,0
2021-02-23,3158,38.75,38.75,38.75,38.75,1,0
2021-02-24,3159,40.9,40.9,40.9,40.9,1,0
2021-02-25,3160,41.45,41.45,41.45,41.45,1,0
2021-02-26,3161,40.6,40.6,40.6,40.6,1,0
2021-03-01,3164,40.05,40.05,40.05,40.05,1,0
2021-03-02,3165,38.8,38.8,38.8,38.8,1,0
2021-03-03,3166,39.85,39.85,39.85,39.85,1,0
2021-03-04,3167,39.35,39.35,39.35,39.35,1,0
2021-03-05,3168,38.3,38.3,38.3,38.3,1,0
2021-03-08,3171,38.15,38.15,38.15,38.15,1,0
2021-03-09,3172,37.55,37.55,37.55,37.55,1,0
2021-03-10,3173,37.85,37.85,37.85,37.85,1,0
2021-03-12,3175,37.65,37.65,37.65,37.65,1,0
2021-03-15,3178,36.95,36.95,36.95,36.95,1,0
2021-03-16,3179,36.45,36.45,36.45,36.45,1,0
2021-03-17,3180,35.15,35.15,35.15,35.15,1,0
2021-03-18,3181,35.15,35.15,35.15,35.15,1,0
2021-03-19,3182,35.25,35.25,35.25,35.25,1,0
2021-03-22,3185,34.45,34.45,34.45,34.45,1,0
2021-03-23,3186,36.0,36.0,36.0,36.0,1,0
2021-03-24,3187,34.9,34.9,34.9,34.9,1,0
2021-03-25,3188,34.65,34.65,34.65,34.65,1,0
2021-03-26,3189,33.9,33.9,33.9,33.9,1,0
2021-03-30,3193,34.1,34.1,34.1,34.1,1,0
2021-03-31,3194,34.05,34.05,34.05,34.05,1,0
2021-04-01,3195,34.9,34.9,34.9,34.9,1,0
2021-04-05,3199,34.05,34.05,34.05,34.05,1,0
2021-04-06,3200,35.2,35.2,35.2,35.2,1,0
2021-04-07,3201,36.8,36.8,36.8,36.8,1,0
2021-04-08,3202,36.6,36.6,36.6,36.6,1,0
2021-04-09,3203,37.9,37.9,37.9,37.9,1,0
2021-04-12,3206,34.4,34.4,34.4,34.4,1,0
2021-04-13,3207,35.1,35.1,35.1,35.1,1,0
2021-04-15,3209,34.4,34.4,34.4,34.4,1,0
2021-04-16,3210,34.45,34.45,34.45,34.45,1,0
2021-04-19,3213,32.7,32.7,32.7,32.7,1,0
2021-04-20,3214,32.75,32.75,32.75,32.75,1,0
2021-04-22,3216,32.45,32.45,32.45,32.45,1,0
2021-04-23,3217,32.7,32.7,32.7,32.7,1,0
2021-04-26,3220,33.05,33.05,33.05,33.05,1,0
2021-04-27,3221,33.85,33.85,33.85,33.85,1,0
2021-04-28,3222,34.4,34.4,34.4,34.4,1,0
2021-04-29,3223,34.75,34.75,34.75,34.75,1,0
2021-04-30,3224,34.2,34.2,34.2,34.2,1,0
2021-05-03,3227,34.0,34.0,34.0,34.0,1,0
2021-05-04,3228,35.6,35.6,35.6,35.6,1,0
2021-05-05,3229,36.5,36.5,36.5,36.5,1,0
2021-05-06,3230,36.0,36.0,36.0,36.0,1,0
2021-05-07,3231,34.55,34.55,34.55,34.55,1,0
2021-05-10,3234,34.5,34.5,34.5,34.5,1,0
2021-05-11,3235,35.3,35.3,35.3,35.3,1,0
2021-05-12,3236,37.25,37.25,37.25,37.25,1,0
2021-05-14,3238,37.4,37.4,37.4,37.4,1,0
2021-05-17,3241,37.95,37.95,37.95,37.95,1,0
2021-05-18,3242,36.8,36.8,36.8,36.8,1,0
2021-05-19,3243,36.65,36.65,36.65,36.65,1,0
2021-05-20,3244,36.85,36.85,36.85,36.85,1,0
2021-05-21,3245,37.4,37.4,37.4,37.4,1,0
2021-05-24,3248,38.4,38.4,38.4,38.4,1,0
2021-05-25,3249,35.0,35.0,35.0,35.0,1,0
2021-05-26,3250,34.1,34.1,34.1,34.1,1,0
2021-05-27,3251,33.95,33.95,33.95,33.95,1,0
2021-05-28,3252,34.35,34.35,34.35,34.35,1,0
2021-05-31,3255,34.7,34.7,34.7,34.7,1,0
2021-06-01,3256,34.35,34.35,34.35,34.35,1,0
2021-06-02,3257,35.25,35.25,35.25,35.25,1,0
2021-06-03,3258,35.4,35.4,35.4,35.4,1,0
2021-06-04,3259,35.45,35.45,35.45,35.45,1,0
2021-06-07,3262,35.6,35.6,35.6,35.6,1,0
2021-06-08,3263,35.65,35.65,35.65,35.65,1,0
2021-06-09,3264,35.3,35.3,35.3,35.3,1,0
2021-06-10,3265,35.9,35.9,35.9,35.9,1,0
2021-06-11,3266,35.95,35.95,35.95,35.95,1,0
2021-06-14,3269,37.4,37.4,37.4,37.4,1,0
2021-06-15,3270,37.25,37.25,37.25,37.25,1,0
2021-06-16,3271,37.45,37.45,37.45,37.45,1,0
2021-06-17,3272,38.1,38.1,38.1,38.1,1,0
2021-06-18,3273,37.8,37.8,37.8,37.8,1,0
2021-06-21,3276,39.8,39.8,39.8,39.8,1,0
2021-06-22,3277,40.15,40.15,40.15,40.15,1,0
2021-06-23,3278,39.2,39.2,39.2,39.2,1,0
2021-06-24,3279,38.35,38.35,38.35,38.35,1,0
2021-06-25,3280,39.45,39.45,39.45,39.45,1,0
2021-06-28,3283,39.35,39.35,39.35,39.35,1,0
2021-06-29,3284,39.2,39.2,39.2,39.2,1,0
2021-06-30,3285,38.55,38.55,38.55,38.55,1,0
2021-07-01,3286,38.7,38.7,38.7,38.7,1,0
2021-07-02,3287,39.05,39.05,39.05,39.05,1,0
2021-07-05,3290,38.9,38.9,38.9,38.9,1,0
2021-07-06,3291,37.7,37.7,37.7,37.7,1,0
2021-07-07,3292,37.95,37.95,37.95,37.95,1,0
2021-07-08,3293,37.05,37.05,37.05,37.05,1,0
2021-07-09,3294,36.75,36.75,36.75,36.75,1,0
2021-07-12,3297,36.9,36.9,36.9,36.9,1,0
2021-07-13,3298,37.0,37.0,37.0,37.0,1,0
2021-07-14,3299,36.85,36.85,36.85,36.85,1,0
2021-07-15,3300,36.45,36.45,36.45,36.45,1,0
2021-07-16,3301,36.6,36.6,36.6,36.6,1,0
2021-07-19,3304,37.0,37.0,37.0,37.0,1,0
2021-07-20,3305,35.9,35.9,35.9,35.9,1,0
2021-07-22,3307,36.15,36.15,36.15,36.15,1,0
2021-07-23,3308,36.55,36.55,36.55,36.55,1,0
2021-07-26,3311,36.05,36.05,36.05,36.05,1,0
2021-07-27,3312,35.95,35.95,35.95,35.95,1,0
2021-07-28,3313,35.5,35.5,35.5,35.5,1,0
2021-07-29,3314,37.85,37.85,37.85,37.85,1,0
2021-07-30,3315,36.85,36.85,36.85,36.85,1,0
2021-08-02,3318,36.8,36.8,36.8,36.8,1,0
2021-08-03,3319,37.4,37.4,37.4,37.4,1,0
2021-08-04,3320,36.7,36.7,36.7,36.7,1,0
2021-08-05,3321,36.1,36.1,36.1,36.1,1,0
2021-08-06,3322,35.95,35.95,35.95,35.95,1,0
2021-08-09,3325,35.65,35.65,35.65,35.65,1,0
2021-08-10,3326,34.55,34.55,34.55,34.55,1,0
2021-08-11,3327,34.7,34.7,34.7,34.7,1,0
2021-08-12,3328,35.05,35.05,35.05,35.05,1,0
2021-08-13,3329,35.0,35.0,35.0,35.0,1,0
2021-08-16,3332,35.0,35.0,35.0,35.0,1,0
2021-08-17,3333,34.3,34.3,34.3,34.3,1,0
2021-08-18,3334,34.7,34.7,34.7,34.7,1,0
2021-08-20,3336,33.5,33.5,33.5,33.5,1,0
2021-08-23,3339,33.0,33.0,33.0,33.0,1,0
2021-08-24,3340,33.35,33.35,33.35,33.35,1,0
2021-08-25,3341,33.5,33.5,33.5,33.5,1,0
2021-08-26,3342,33.55,33.55,33.55,33.55,1,0
2021-08-27,3343,34.15,34.15,34.15,34.15,1,0
2021-08-30,3346,34.9,34.9,34.9,34.9,1,0
2021-08-31,3347,35.4,35.4,35.4,35.4,1,0
2021-09-01,3348,35.35,35.35,35.35,35.35,1,0
2021-09-02,3349,35.2,35.2,35.2,35.2,1,0
2021-09-03,3350,35.35,35.35,35.35,35.35,1,0
2021-09-06,3353,35.15,35.15,35.15,35.15,1,0
2021-09-07,3354,34.75,34.75,34.75,34.75,1,0
2021-09-08,3355,34.85,34.85,34.85,34.85,1,0
2021-09-09,3356,34.9,34.9,34.9,34.9,1,0
2021-09-13,3360,34.65,34.65,34.65,34.65,1,0
2021-09-14,3361,34.45,34.45,34.45,34.45,1,0
2021-09-15,3362,34.85,34.85,34.85,34.85,1,0
2021-09-16,3363,36.7,36.7,36.7,36.7,1,0
2021-09-17,3364,35.9,35.9,35.9,35.9,1,0
2021-09-20,3367,34.6,34.6,34.6,34.6,1,0
2021-09-21,3368,34.95,34.95,34.95,34.95,1,0
2021-09-22,3369,35.05,35.05,35.05,35.05,1,0
2021-09-23,3370,34.85,34.85,34.85,34.85,1,0
2021-09-24,3371,34.6,34.6,34.6,34.6,1,0
2021-09-27,3374,34.6,34.6,34.6,34.6,1,0
2021-09-28,3375,35.0,35.0,35.0,35.0,1,0
2021-09-29,3376,36.4,36.4,36.4,36.4,1,0
2021-09-30,3377,36.25,36.25,36.25,36.25,1,0
2021-10-01,3378,36.45,36.45,36.45,36.45,1,0
2021-10-04,3381,37.6,37.6,37.6,37.6,1,0
2021-10-05,3382,37.1,37.1,37.1,37.1,1,0
2021-10-06,3383,36.45,36.45,36.45,36.45,1,0
2021-10-07,3384,37.3,37.3,37.3,37.3,1,0
2021-10-08,3385,37.55,37.55,37.55,37.55,1,0
2021-10-11,3388,38.15,38.15,38.15,38.15,1,0
2021-10-12,3389,39.65,39.65,39.65,39.65,1,0
2021-10-13,3390,44.4,44.4,44.4,44.4,1,0
2021-10-14,3391,44.8,44.8,44.8,44.8,1,0
2021-10-18,3395,48.9,48.9,48.9,48.9,1,0
2021-10-19,3396,45.4,45.4,45.4,45.4,1,0
2021-10-20,3397,47.7,47.7,47.7,47.7,1,0
2021-10-21,3398,50.65,50.65,50.65,50.65,1,0
2021-10-22,3399,49.1,49.1,49.1,49.1,1,0
2021-10-25,3402,48.3,48.3,48.3,48.3,1,0
2021-10-26,3403,48.25,48.25,48.25,48.25,1,0
2021-10-27,3404,50.55,50.55,50.55,50.55,1,0
2021-10-28,3405,46.75,46.75,46.75,46.75,1,0
2021-10-29,3406,46.15,46.15,46.15,46.15,1,0
2021-11-01,3409,46.65,46.65,46.65,46.65,1,0
2021-11-02,3410,49.3,49.3,49.3,49.3,1,0
2021-11-03,3411,47.55,47.55,47.55,47.55,1,0
2021-11-08,3416,53.8,53.8,53.8,53.8,1,0
2021-11-09,3417,54.05,54.05,54.05,54.05,1,0
2021-11-10,3418,52.15,52.15,52.15,52.15,1,0
2021-11-11,3419,49.6,49.6,49.6,49.6,1,0
2021-11-12,3420,50.0,50.0,50.0,50.0,1,0
2021-11-15,3423,48.75,48.75,48.75,48.75,1,0
2021-11-16,3424,46.85,46.85,46.85,46.85,1,0
2021-11-17,3425,47.35,47.35,47.35,47.35,1,0
2021-11-18,3426,46.9,46.9,46.9,46.9,1,0
2021-11-22,3430,43.85,43.85,43.85,43.85,1,0
2021-11-23,3431,46.9,46.9,46.9,46.9,1,0
2021-11-24,3432,46.3,46.3,46.3,46.3,1,0
2021-11-25,3433,45.8,45.8,45.8,45.8,1,0
2021-11-26,3434,43.7,43.7,43.7,43.7,1,0
2021-11-29,3437,43.25,43.25,43.25,43.25,1,0
2021-11-30,3438,43.0,43.0,43.0,43.0,1,0
2021-12-01,3439,45.45,45.45,45.45,45.45,1,0
2021-12-02,3440,46.3,46.3,46.3,46.3,1,0
2021-12-03,3441,45.95,45.95,45.95,45.95,1,0
2021-12-06,3444,44.75,44.75,44.75,44.75,1,0
2021-12-07,3445,46.55,46.55,46.55,46.55,1,0
2021-12-08,3446,47.0,47.0,47.0,47.0,1,0
2021-12-09,3447,47.1,47.1,47.1,47.1,1,0
2021-12-10,3448,48.7,48.7,48.7,48.7,1,0
2021-12-13,3451,47.7,47.7,47.7,47.7,1,0
2021-12-14,3452,47.6,47.6,47.6,47.6,1,0
2021-12-15,3453,46.8,46.8,46.8,46.8,1,0
2021-12-16,3454,46.15,46.15,46.15,46.15,1,0
2021-12-17,3455,44.1,44.1,44.1,44.1,1,0
2021-12-20,3458,42.1,42.1,42.1,42.1,1,0
2021-12-21,3459,42.4,42.4,42.4,42.4,1,0
2021-12-22,3460,43.4,43.4,43.4,43.4,1,0
2021-12-23,3461,44.5,44.5,44.5,44.5,1,0
2021-12-24,3462,43.1,43.1,43.1,43.1,1,0
2021-12-27,3465,42.95,42.95,42.95,42.95,1,0
2021-12-28,3466,44.15,44.15,44.15,44.15,1,0
2021-12-29,3467,43.55,43.55,43.55,43.55,1,0
2021-12-30,3468,42.8,42.8,42.8,42.8,1,0
2021-12-31,3469,43.4,43.4,43.4,43.4,1,0
2022-01-03,3469,43.4,43.4,43.4,43.4,1,0
2022-01-04,3469,43.4,43.4,43.4,43.4,1,0
2022-01-05,3469,43.4,43.4,43.4,43.4,1,0
2022-01-06,3469,43.4,43.4,43.4,43.4,1,0
2022-01-07,3469,43.4,43.4,43.4,43.4,1,0
2022-01-10,3469,43.4,43.4,43.4,43.4,1,0
2022-01-11,3469,43.4,43.4,43.4,43.4,1,0
