Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,7.35,7.35,7.35,7.35,1000000,0
2019-09-06,2622,7.3,7.3,7.3,7.3,1000000,0
2019-09-09,2625,7.55,7.55,7.55,7.55,1000000,0
2019-09-11,2627,7.75,7.75,7.75,7.75,1000000,0
2019-09-12,2628,8.0,8.0,8.0,8.0,1000000,0
2019-09-13,2629,7.8,7.8,7.8,7.8,1000000,0
2019-09-16,2632,7.8,7.8,7.8,7.8,1000000,0
2019-09-17,2633,7.5,7.5,7.5,7.5,1000000,0
2019-09-18,2634,7.5,7.5,7.5,7.5,1000000,0
2019-09-19,2635,7.4,7.4,7.4,7.4,1000000,0
2019-09-20,2636,7.8,7.8,7.8,7.8,1000000,0
2019-09-23,2639,7.7,7.7,7.7,7.7,1000000,0
2019-09-24,2640,7.95,7.95,7.95,7.95,1000000,0
2019-09-25,2641,7.5,7.5,7.5,7.5,1000000,0
2019-09-26,2642,7.95,7.95,7.95,7.95,1000000,0
2019-09-27,2643,7.45,7.45,7.45,7.45,1000000,0
2019-09-30,2646,7.15,7.15,7.15,7.15,1000000,0
2019-10-01,2647,7.05,7.05,7.05,7.05,1000000,0
2019-10-03,2649,6.95,6.95,6.95,6.95,1000000,0
2019-10-04,2650,7.0,7.0,7.0,7.0,1000000,0
2019-10-07,2653,6.7,6.7,6.7,6.7,1000000,0
2019-10-09,2655,6.25,6.25,6.25,6.25,1000000,0
2019-10-10,2656,6.15,6.15,6.15,6.15,1000000,0
2019-10-11,2657,5.85,5.85,5.85,5.85,1000000,0
2019-10-14,2660,5.8,5.8,5.8,5.8,1000000,0
2019-10-15,2661,6.05,6.05,6.05,6.05,1000000,0
2019-10-16,2662,6.3,6.3,6.3,6.3,1000000,0
2019-10-17,2663,6.0,6.0,6.0,6.0,1000000,0
2019-10-18,2664,6.05,6.05,6.05,6.05,1000000,0
2019-10-22,2668,6.05,6.05,6.05,6.05,1000000,0
2019-10-23,2669,5.9,5.9,5.9,5.9,1000000,0
2019-10-24,2670,6.05,6.05,6.05,6.05,1000000,0
2019-10-25,2671,6.05,6.05,6.05,6.05,1000000,0
2019-10-29,2675,6.3,6.3,6.3,6.3,1000000,0
2019-10-30,2676,6.2,6.2,6.2,6.2,1000000,0
2019-10-31,2677,7.4,7.4,7.4,7.4,1000000,0
2019-11-01,2678,8.85,8.85,8.85,8.85,1000000,0
2019-11-04,2681,9.7,9.7,9.7,9.7,1000000,0
2019-11-05,2682,8.85,8.85,8.85,8.85,1000000,0
2019-11-06,2683,8.35,8.35,8.35,8.35,1000000,0
2019-11-07,2684,7.95,7.95,7.95,7.95,1000000,0
2019-11-08,2685,7.7,7.7,7.7,7.7,1000000,0
2019-11-11,2688,8.05,8.05,8.05,8.05,1000000,0
2019-11-13,2690,8.35,8.35,8.35,8.35,1000000,0
2019-11-14,2691,8.7,8.7,8.7,8.7,1000000,0
2019-11-15,2692,9.1,9.1,9.1,9.1,1000000,0
2019-11-18,2695,9.55,9.55,9.55,9.55,1000000,0
2019-11-19,2696,10.0,10.0,10.0,10.0,1000000,0
2019-11-20,2697,10.45,10.45,10.45,10.45,1000000,0
2019-11-21,2698,9.95,9.95,9.95,9.95,1000000,0
2019-11-22,2699,9.5,9.5,9.5,9.5,1000000,0
2019-11-25,2702,9.05,9.05,9.05,9.05,1000000,0
2019-11-26,2703,8.6,8.6,8.6,8.6,1000000,0
2019-11-27,2704,9.0,9.0,9.0,9.0,1000000,0
2019-11-28,2705,9.45,9.45,9.45,9.45,1000000,0
2019-11-29,2706,9.15,9.15,9.15,9.15,1000000,0
2019-12-02,2709,9.15,9.15,9.15,9.15,1000000,0
2019-12-03,2710,8.7,8.7,8.7,8.7,1000000,0
2019-12-04,2711,8.9,8.9,8.9,8.9,1000000,0
2019-12-05,2712,8.75,8.75,8.75,8.75,1000000,0
2019-12-06,2713,8.55,8.55,8.55,8.55,1000000,0
2019-12-09,2716,8.35,8.35,8.35,8.35,1000000,0
2019-12-10,2717,8.3,8.3,8.3,8.3,1000000,0
2019-12-11,2718,8.1,8.1,8.1,8.1,1000000,0
2019-12-12,2719,8.35,8.35,8.35,8.35,1000000,0
2019-12-13,2720,8.5,8.5,8.5,8.5,1000000,0
2019-12-16,2723,8.9,8.9,8.9,8.9,1000000,0
2019-12-17,2724,9.3,9.3,9.3,9.3,1000000,0
2019-12-18,2725,8.85,8.85,8.85,8.85,1000000,0
2019-12-19,2726,8.6,8.6,8.6,8.6,1000000,0
2019-12-20,2727,8.35,8.35,8.35,8.35,1000000,0
2019-12-23,2730,8.2,8.2,8.2,8.2,1000000,0
2019-12-24,2731,7.9,7.9,7.9,7.9,1000000,0
2019-12-26,2733,8.25,8.25,8.25,8.25,1000000,0
2019-12-27,2734,8.65,8.65,8.65,8.65,1000000,0
2019-12-30,2737,8.85,8.85,8.85,8.85,1000000,0
2019-12-31,2738,8.55,8.55,8.55,8.55,1000000,0
2020-01-01,2739,8.25,8.25,8.25,8.25,1000000,0
2020-01-02,2740,8.45,8.45,8.45,8.45,1000000,0
2020-01-03,2741,8.35,8.35,8.35,8.35,1000000,0
2020-01-06,2744,8.0,8.0,8.0,8.0,1000000,0
2020-01-07,2745,8.25,8.25,8.25,8.25,1000000,0
2020-01-08,2746,8.55,8.55,8.55,8.55,1000000,0
2020-01-09,2747,8.25,8.25,8.25,8.25,1000000,0
2020-01-10,2748,8.05,8.05,8.05,8.05,1000000,0
2020-01-13,2751,8.05,8.05,8.05,8.05,1000000,0
2020-01-14,2752,8.45,8.45,8.45,8.45,1000000,0
2020-01-15,2753,8.25,8.25,8.25,8.25,1000000,0
2020-01-16,2754,8.25,8.25,8.25,8.25,1000000,0
2020-01-17,2755,8.15,8.15,8.15,8.15,1000000,0
2020-01-20,2758,7.95,7.95,7.95,7.95,1000000,0
2020-01-21,2759,7.9,7.9,7.9,7.9,1000000,0
2020-01-22,2760,7.8,7.8,7.8,7.8,1000000,0
2020-01-23,2761,7.95,7.95,7.95,7.95,1000000,0
2020-01-24,2762,7.9,7.9,7.9,7.9,1000000,0
2020-01-27,2765,7.75,7.75,7.75,7.75,1000000,0
2020-01-28,2766,7.7,7.7,7.7,7.7,1000000,0
2020-01-29,2767,7.6,7.6,7.6,7.6,1000000,0
2020-01-30,2768,7.45,7.45,7.45,7.45,1000000,0
2020-01-31,2769,7.45,7.45,7.45,7.45,1000000,0
2020-02-03,2772,6.75,6.75,6.75,6.75,1000000,0
2020-02-04,2773,6.45,6.45,6.45,6.45,1000000,0
2020-02-05,2774,6.45,6.45,6.45,6.45,1000000,0
2020-02-06,2775,6.75,6.75,6.75,6.75,1000000,0
2020-02-07,2776,7.05,7.05,7.05,7.05,1000000,0
2020-02-10,2779,6.75,6.75,6.75,6.75,1000000,0
2020-02-11,2780,6.45,6.45,6.45,6.45,1000000,0
2020-02-12,2781,6.3,6.3,6.3,6.3,1000000,0
2020-02-13,2782,6.35,6.35,6.35,6.35,1000000,0
2020-02-14,2783,6.4,6.4,6.4,6.4,1000000,0
2020-02-17,2786,6.3,6.3,6.3,6.3,1000000,0
2020-02-18,2787,6.05,6.05,6.05,6.05,1000000,0
2020-02-19,2788,6.35,6.35,6.35,6.35,1000000,0
2020-02-20,2789,6.35,6.35,6.35,6.35,1000000,0
2020-02-24,2793,6.15,6.15,6.15,6.15,1000000,0
2020-02-25,2794,6.15,6.15,6.15,6.15,1000000,0
2020-02-26,2795,6.05,6.05,6.05,6.05,1000000,0
2020-02-27,2796,6.05,6.05,6.05,6.05,1000000,0
2020-02-28,2797,5.85,5.85,5.85,5.85,1000000,0
2020-03-02,2800,5.75,5.75,5.75,5.75,1000000,0
2020-03-03,2801,5.55,5.55,5.55,5.55,1000000,0
2020-03-04,2802,5.75,5.75,5.75,5.75,1000000,0
2020-03-05,2803,5.6,5.6,5.6,5.6,1000000,0
2020-03-06,2804,5.45,5.45,5.45,5.45,1000000,0
2020-03-09,2807,5.3,5.3,5.3,5.3,1000000,0
2020-03-11,2809,5.2,5.2,5.2,5.2,1000000,0
2020-03-12,2810,4.95,4.95,4.95,4.95,1000000,0
2020-03-13,2811,4.75,4.75,4.75,4.75,1000000,0
2020-03-16,2814,4.55,4.55,4.55,4.55,1000000,0
2020-03-17,2815,4.35,4.35,4.35,4.35,1000000,0
2020-03-18,2816,4.15,4.15,4.15,4.15,1000000,0
2020-03-19,2817,3.95,3.95,3.95,3.95,1000000,0
2020-03-20,2818,4.1,4.1,4.1,4.1,1000000,0
2020-03-23,2821,3.95,3.95,3.95,3.95,1000000,0
2020-03-24,2822,3.8,3.8,3.8,3.8,1000000,0
2020-03-25,2823,3.9,3.9,3.9,3.9,1000000,0
2020-03-26,2824,3.85,3.85,3.85,3.85,1000000,0
2020-03-27,2825,4.0,4.0,4.0,4.0,1000000,0
2020-03-30,2828,4.2,4.2,4.2,4.2,1000000,0
2020-03-31,2829,4.4,4.4,4.4,4.4,1000000,0
2020-04-01,2830,4.6,4.6,4.6,4.6,1000000,0
2020-04-03,2832,4.8,4.8,4.8,4.8,1000000,0
2020-04-07,2836,5.0,5.0,5.0,5.0,1000000,0
2020-04-08,2837,5.25,5.25,5.25,5.25,1000000,0
2020-04-09,2838,5.5,5.5,5.5,5.5,1000000,0
2020-04-13,2842,5.7,5.7,5.7,5.7,1000000,0
2020-04-15,2844,5.9,5.9,5.9,5.9,1000000,0
2020-04-16,2845,6.15,6.15,6.15,6.15,1000000,0
2020-04-17,2846,6.45,6.45,6.45,6.45,1000000,0
2020-04-20,2849,6.65,6.65,6.65,6.65,1000000,0
2020-04-21,2850,6.6,6.6,6.6,6.6,1000000,0
2020-04-22,2851,6.3,6.3,6.3,6.3,1000000,0
2020-04-23,2852,6.25,6.25,6.25,6.25,1000000,0
2020-04-24,2853,6.2,6.2,6.2,6.2,1000000,0
2020-04-27,2856,6.3,6.3,6.3,6.3,1000000,0
2020-04-28,2857,6.45,6.45,6.45,6.45,1000000,0
2020-04-29,2858,6.45,6.45,6.45,6.45,1000000,0
2020-04-30,2859,6.25,6.25,6.25,6.25,1000000,0
2020-05-04,2863,5.95,5.95,5.95,5.95,1000000,0
2020-05-05,2864,6.05,6.05,6.05,6.05,1000000,0
2020-05-06,2865,6.35,6.35,6.35,6.35,1000000,0
2020-05-07,2866,6.45,6.45,6.45,6.45,1000000,0
2020-05-08,2867,6.6,6.6,6.6,6.6,1000000,0
2020-05-11,2870,6.5,6.5,6.5,6.5,1000000,0
2020-05-12,2871,6.2,6.2,6.2,6.2,1000000,0
2020-05-13,2872,5.9,5.9,5.9,5.9,1000000,0
2020-05-14,2873,5.95,5.95,5.95,5.95,1000000,0
2020-05-15,2874,5.7,5.7,5.7,5.7,1000000,0
2020-05-18,2877,5.7,5.7,5.7,5.7,1000000,0
2020-05-19,2878,5.55,5.55,5.55,5.55,1000000,0
2020-05-20,2879,5.4,5.4,5.4,5.4,1000000,0
2020-05-21,2880,5.15,5.15,5.15,5.15,1000000,0
2020-05-22,2881,4.95,4.95,4.95,4.95,1000000,0
2020-05-26,2885,4.8,4.8,4.8,4.8,1000000,0
2020-05-27,2886,4.6,4.6,4.6,4.6,1000000,0
2020-05-28,2887,4.4,4.4,4.4,4.4,1000000,0
2020-05-29,2888,4.4,4.4,4.4,4.4,1000000,0
2020-06-01,2891,4.6,4.6,4.6,4.6,1000000,0
2020-06-02,2892,4.8,4.8,4.8,4.8,1000000,0
2020-06-03,2893,5.0,5.0,5.0,5.0,1000000,0
2020-06-04,2894,5.25,5.25,5.25,5.25,1000000,0
2020-06-05,2895,5.5,5.5,5.5,5.5,1000000,0
2020-06-08,2898,5.75,5.75,5.75,5.75,1000000,0
2020-06-09,2899,6.0,6.0,6.0,6.0,1000000,0
2020-06-10,2900,5.7,5.7,5.7,5.7,1000000,0
2020-06-11,2901,5.45,5.45,5.45,5.45,1000000,0
2020-06-12,2902,5.3,5.3,5.3,5.3,1000000,0
2020-06-15,2905,5.55,5.55,5.55,5.55,1000000,0
2020-06-16,2906,5.8,5.8,5.8,5.8,1000000,0
2020-06-17,2907,6.05,6.05,6.05,6.05,1000000,0
2020-06-18,2908,6.35,6.35,6.35,6.35,1000000,0
2020-06-19,2909,6.65,6.65,6.65,6.65,1000000,0
2020-06-22,2912,6.95,6.95,6.95,6.95,1000000,0
2020-06-23,2913,7.25,7.25,7.25,7.25,1000000,0
2020-06-24,2914,7.6,7.6,7.6,7.6,1000000,0
2020-06-25,2915,7.95,7.95,7.95,7.95,1000000,0
2020-06-26,2916,8.3,8.3,8.3,8.3,1000000,0
2020-06-29,2919,8.7,8.7,8.7,8.7,1000000,0
2020-06-30,2920,9.1,9.1,9.1,9.1,1000000,0
2020-07-01,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-02,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-03,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-06,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-07,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-08,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-09,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-10,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-13,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-14,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-15,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-16,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-17,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-20,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-21,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-22,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-23,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-24,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-27,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-28,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-29,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-30,2921,8.75,8.75,8.75,8.75,1000000,0
2020-07-31,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-03,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-04,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-05,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-06,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-07,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-10,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-11,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-12,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-13,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-14,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-17,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-18,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-19,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-20,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-21,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-24,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-25,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-26,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-27,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-28,2921,8.75,8.75,8.75,8.75,1000000,0
2020-08-31,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-01,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-02,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-03,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-04,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-07,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-08,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-09,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-10,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-11,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-14,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-15,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-16,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-17,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-18,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-21,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-22,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-23,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-24,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-25,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-28,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-29,2921,8.75,8.75,8.75,8.75,1000000,0
2020-09-30,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-01,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-05,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-06,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-07,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-08,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-09,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-12,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-13,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-14,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-15,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-16,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-19,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-20,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-21,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-22,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-23,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-26,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-27,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-28,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-29,2921,8.75,8.75,8.75,8.75,1000000,0
2020-10-30,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-02,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-03,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-04,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-05,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-06,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-09,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-10,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-11,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-12,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-13,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-17,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-18,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-19,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-20,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-23,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-24,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-25,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-26,2921,8.75,8.75,8.75,8.75,1000000,0
2020-11-27,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-01,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-02,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-03,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-04,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-07,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-08,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-09,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-10,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-11,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-14,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-15,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-16,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-17,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-18,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-21,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-22,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-23,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-24,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-28,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-29,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-30,2921,8.75,8.75,8.75,8.75,1000000,0
2020-12-31,2921,8.75,8.75,8.75,8.75,1000000,0
2021-01-01,3105,8.2,8.2,8.2,8.2,1000000,0
2021-01-04,3108,8.6,8.6,8.6,8.6,1000000,0
2021-01-05,3109,9.0,9.0,9.0,9.0,1000000,0
2021-01-06,3110,9.45,9.45,9.45,9.45,1000000,0
2021-01-07,3111,9.9,9.9,9.9,9.9,1000000,0
2021-01-08,3112,10.35,10.35,10.35,10.35,1000000,0
2021-01-11,3115,9.85,9.85,9.85,9.85,1000000,0
2021-01-12,3116,9.4,9.4,9.4,9.4,1000000,0
2021-01-13,3117,8.95,8.95,8.95,8.95,1000000,0
2021-01-14,3118,8.55,8.55,8.55,8.55,1000000,0
2021-01-15,3119,8.95,8.95,8.95,8.95,1000000,0
2021-01-18,3122,8.9,8.9,8.9,8.9,1000000,0
2021-01-19,3123,8.5,8.5,8.5,8.5,1000000,0
2021-01-20,3124,8.45,8.45,8.45,8.45,1000000,0
2021-01-21,3125,8.1,8.1,8.1,8.1,1000000,0
2021-01-22,3126,8.0,8.0,8.0,8.0,1000000,0
2021-01-25,3129,7.9,7.9,7.9,7.9,1000000,0
2021-01-27,3131,7.65,7.65,7.65,7.65,1000000,0
2021-01-28,3132,7.85,7.85,7.85,7.85,1000000,0
2021-01-29,3133,7.85,7.85,7.85,7.85,1000000,0
2021-02-01,3136,7.7,7.7,7.7,7.7,1000000,0
2021-02-02,3137,7.4,7.4,7.4,7.4,1000000,0
2021-02-03,3138,7.45,7.45,7.45,7.45,1000000,0
2021-02-04,3139,7.8,7.8,7.8,7.8,1000000,0
2021-02-05,3140,8.15,8.15,8.15,8.15,1000000,0
2021-02-08,3143,8.3,8.3,8.3,8.3,1000000,0
2021-02-09,3144,8.2,8.2,8.2,8.2,1000000,0
2021-02-10,3145,7.8,7.8,7.8,7.8,1000000,0
2021-02-11,3146,7.45,7.45,7.45,7.45,1000000,0
2021-02-12,3147,7.6,7.6,7.6,7.6,1000000,0
2021-02-15,3150,7.55,7.55,7.55,7.55,1000000,0
2021-02-16,3151,7.55,7.55,7.55,7.55,1000000,0
2021-02-17,3152,7.45,7.45,7.45,7.45,1000000,0
2021-02-18,3153,7.3,7.3,7.3,7.3,1000000,0
2021-02-19,3154,7.35,7.35,7.35,7.35,1000000,0
2021-02-22,3157,7.25,7.25,7.25,7.25,1000000,0
2021-02-23,3158,7.3,7.3,7.3,7.3,1000000,0
2021-02-24,3159,7.35,7.35,7.35,7.35,1000000,0
2021-02-25,3160,7.2,7.2,7.2,7.2,1000000,0
2021-02-26,3161,7.15,7.15,7.15,7.15,1000000,0
2021-03-01,3164,7.1,7.1,7.1,7.1,1000000,0
2021-03-02,3165,7.05,7.05,7.05,7.05,1000000,0
2021-03-03,3166,7.15,7.15,7.15,7.15,1000000,0
2021-03-04,3167,7.15,7.15,7.15,7.15,1000000,0
2021-03-05,3168,7.1,7.1,7.1,7.1,1000000,0
2021-03-08,3171,7.05,7.05,7.05,7.05,1000000,0
2021-03-09,3172,6.9,6.9,6.9,6.9,1000000,0
2021-03-10,3173,6.95,6.95,6.95,6.95,1000000,0
2021-03-12,3175,7.0,7.0,7.0,7.0,1000000,0
2021-03-15,3178,7.25,7.25,7.25,7.25,1000000,0
2021-03-16,3179,6.95,6.95,6.95,6.95,1000000,0
2021-03-17,3180,6.95,6.95,6.95,6.95,1000000,0
2021-03-18,3181,6.9,6.9,6.9,6.9,1000000,0
2021-03-19,3182,6.6,6.6,6.6,6.6,1000000,0
2021-03-22,3185,6.4,6.4,6.4,6.4,1000000,0
2021-03-23,3186,6.7,6.7,6.7,6.7,1000000,0
2021-03-24,3187,7.0,7.0,7.0,7.0,1000000,0
2021-03-25,3188,7.35,7.35,7.35,7.35,1000000,0
2021-03-26,3189,7.7,7.7,7.7,7.7,1000000,0
2021-03-30,3193,8.05,8.05,8.05,8.05,1000000,0
2021-03-31,3194,7.65,7.65,7.65,7.65,1000000,0
2021-04-01,3195,7.3,7.3,7.3,7.3,1000000,0
2021-04-05,3199,7.1,7.1,7.1,7.1,1000000,0
2021-04-06,3200,7.25,7.25,7.25,7.25,1000000,0
2021-04-07,3201,7.25,7.25,7.25,7.25,1000000,0
2021-04-08,3202,7.6,7.6,7.6,7.6,1000000,0
2021-04-09,3203,7.95,7.95,7.95,7.95,1000000,0
2021-04-12,3206,7.6,7.6,7.6,7.6,1000000,0
2021-04-13,3207,7.3,7.3,7.3,7.3,1000000,0
2021-04-15,3209,7.05,7.05,7.05,7.05,1000000,0
2021-04-16,3210,7.35,7.35,7.35,7.35,1000000,0
2021-04-19,3213,7.0,7.0,7.0,7.0,1000000,0
2021-04-20,3214,6.95,6.95,6.95,6.95,1000000,0
2021-04-22,3216,7.15,7.15,7.15,7.15,1000000,0
2021-04-23,3217,6.85,6.85,6.85,6.85,1000000,0
2021-04-26,3220,7.15,7.15,7.15,7.15,1000000,0
2021-04-27,3221,7.15,7.15,7.15,7.15,1000000,0
2021-04-28,3222,7.35,7.35,7.35,7.35,1000000,0
2021-04-29,3223,7.15,7.15,7.15,7.15,1000000,0
2021-04-30,3224,7.25,7.25,7.25,7.25,1000000,0
2021-05-03,3227,7.6,7.6,7.6,7.6,1000000,0
2021-05-04,3228,7.95,7.95,7.95,7.95,1000000,0
2021-05-05,3229,8.3,8.3,8.3,8.3,1000000,0
2021-05-06,3230,8.7,8.7,8.7,8.7,1000000,0
2021-05-07,3231,9.1,9.1,9.1,9.1,1000000,0
2021-05-10,3234,9.4,9.4,9.4,9.4,1000000,0
2021-05-11,3235,9.2,9.2,9.2,9.2,1000000,0
2021-05-12,3236,8.95,8.95,8.95,8.95,1000000,0
2021-05-14,3238,8.55,8.55,8.55,8.55,1000000,0
2021-05-17,3241,8.9,8.9,8.9,8.9,1000000,0
2021-05-18,3242,8.65,8.65,8.65,8.65,1000000,0
2021-05-19,3243,8.55,8.55,8.55,8.55,1000000,0
2021-05-20,3244,8.45,8.45,8.45,8.45,1000000,0
2021-05-21,3245,8.4,8.4,8.4,8.4,1000000,0
2021-05-24,3248,8.05,8.05,8.05,8.05,1000000,0
2021-05-25,3249,7.7,7.7,7.7,7.7,1000000,0
2021-05-26,3250,7.9,7.9,7.9,7.9,1000000,0
2021-05-27,3251,7.9,7.9,7.9,7.9,1000000,0
2021-05-28,3252,7.8,7.8,7.8,7.8,1000000,0
2021-05-31,3255,8.15,8.15,8.15,8.15,1000000,0
2021-06-01,3256,7.95,7.95,7.95,7.95,1000000,0
2021-06-02,3257,8.2,8.2,8.2,8.2,1000000,0
2021-06-03,3258,8.0,8.0,8.0,8.0,1000000,0
2021-06-04,3259,7.7,7.7,7.7,7.7,1000000,0
2021-06-07,3262,7.4,7.4,7.4,7.4,1000000,0
2021-06-08,3263,7.15,7.15,7.15,7.15,1000000,0
2021-06-09,3264,6.9,6.9,6.9,6.9,1000000,0
2021-06-10,3265,7.2,7.2,7.2,7.2,1000000,0
2021-06-11,3266,7.15,7.15,7.15,7.15,1000000,0
