Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,652.8,652.8,652.8,652.8,1,0
2018-04-11,2109,652.45,652.45,652.45,652.45,1,0
2018-04-12,2110,644.8,644.8,644.8,644.8,1,0
2018-04-13,2111,646.6,646.6,646.6,646.6,1,0
2018-04-16,2114,648.95,648.95,648.95,648.95,1,0
2018-04-17,2115,651.85,651.85,651.85,651.85,1,0
2018-04-18,2116,650.2,650.2,650.2,650.2,1,0
2018-04-19,2117,649.2,649.2,649.2,649.2,1,0
2018-04-20,2118,642.9,642.9,642.9,642.9,1,0
2018-04-23,2121,638.8,638.8,638.8,638.8,1,0
2018-04-24,2122,631.15,631.15,631.15,631.15,1,0
2018-04-25,2123,627.7,627.7,627.7,627.7,1,0
2018-04-26,2124,623.1,623.1,623.1,623.1,1,0
2018-04-27,2125,635.3,635.3,635.3,635.3,1,0
2018-04-30,2128,642.5,642.5,642.5,642.5,1,0
2018-05-02,2130,636.85,636.85,636.85,636.85,1,0
2018-05-03,2131,625.6,625.6,625.6,625.6,1,0
2018-05-04,2132,622.05,622.05,622.05,622.05,1,0
2018-05-07,2135,615.2,615.2,615.2,615.2,1,0
2018-05-08,2136,614.1,614.1,614.1,614.1,1,0
2018-05-09,2137,611.6,611.6,611.6,611.6,1,0
2018-05-10,2138,586.0,586.0,586.0,586.0,1,0
2018-05-11,2139,589.45,589.45,589.45,589.45,1,0
2018-05-14,2142,573.95,573.95,573.95,573.95,1,0
2018-05-15,2143,554.85,554.85,554.85,554.85,1,0
2018-05-16,2144,559.85,559.85,559.85,559.85,1,0
2018-05-17,2145,574.2,574.2,574.2,574.2,1,0
2018-05-18,2146,557.1,557.1,557.1,557.1,1,0
2018-05-21,2149,551.8,551.8,551.8,551.8,1,0
2018-05-22,2150,559.95,559.95,559.95,559.95,1,0
2018-05-23,2151,552.35,552.35,552.35,552.35,1,0
2018-05-24,2152,546.4,546.4,546.4,546.4,1,0
2018-05-25,2153,556.55,556.55,556.55,556.55,1,0
2018-05-28,2156,573.35,573.35,573.35,573.35,1,0
2018-05-29,2157,558.05,558.05,558.05,558.05,1,0
2018-05-30,2158,550.6,550.6,550.6,550.6,1,0
2018-05-31,2159,570.75,570.75,570.75,570.75,1,0
2018-06-01,2160,568.65,568.65,568.65,568.65,1,0
2018-06-04,2163,546.15,546.15,546.15,546.15,1,0
2018-06-05,2164,533.75,533.75,533.75,533.75,1,0
2018-06-06,2165,560.45,560.45,560.45,560.45,1,0
2018-06-07,2166,573.05,573.05,573.05,573.05,1,0
2018-06-08,2167,571.3,571.3,571.3,571.3,1,0
2018-06-11,2170,572.9,572.9,572.9,572.9,1,0
2018-06-12,2171,578.65,578.65,578.65,578.65,1,0
2018-06-13,2172,589.45,589.45,589.45,589.45,1,0
2018-06-14,2173,592.4,592.4,592.4,592.4,1,0
2018-06-15,2174,579.95,579.95,579.95,579.95,1,0
2018-06-18,2177,569.1,569.1,569.1,569.1,1,0
2018-06-19,2178,556.35,556.35,556.35,556.35,1,0
2018-06-20,2179,564.35,564.35,564.35,564.35,1,0
2018-06-21,2180,564.85,564.85,564.85,564.85,1,0
2018-06-22,2181,559.9,559.9,559.9,559.9,1,0
2018-06-25,2184,556.8,556.8,556.8,556.8,1,0
2018-06-26,2185,554.7,554.7,554.7,554.7,1,0
2018-06-27,2186,542.5,542.5,542.5,542.5,1,0
2018-06-28,2187,527.4,527.4,527.4,527.4,1,0
2018-06-29,2188,516.65,516.65,516.65,516.65,1,0
2018-07-02,2191,511.75,511.75,511.75,511.75,1,0
2018-07-03,2192,517.65,517.65,517.65,517.65,1,0
2018-07-04,2193,519.0,519.0,519.0,519.0,1,0
2018-07-05,2194,505.0,505.0,505.0,505.0,1,0
2018-07-06,2195,512.4,512.4,512.4,512.4,1,0
2018-07-09,2198,513.9,513.9,513.9,513.9,1,0
2018-07-10,2199,520.3,520.3,520.3,520.3,1,0
2018-07-11,2200,519.05,519.05,519.05,519.05,1,0
2018-07-12,2201,518.1,518.1,518.1,518.1,1,0
2018-07-13,2202,502.15,502.15,502.15,502.15,1,0
2018-07-16,2205,481.15,481.15,481.15,481.15,1,0
2018-07-17,2206,496.4,496.4,496.4,496.4,1,0
2018-07-18,2207,487.2,487.2,487.2,487.2,1,0
2018-07-19,2208,487.45,487.45,487.45,487.45,1,0
2018-07-20,2209,484.85,484.85,484.85,484.85,1,0
2018-07-23,2212,508.25,508.25,508.25,508.25,1,0
2018-07-24,2213,520.5,520.5,520.5,520.5,1,0
2018-07-25,2214,519.4,519.4,519.4,519.4,1,0
2018-07-26,2215,516.85,516.85,516.85,516.85,1,0
2018-07-27,2216,532.25,532.25,532.25,532.25,1,0
2018-07-30,2219,558.65,558.65,558.65,558.65,1,0
2018-07-31,2220,543.2,543.2,543.2,543.2,1,0
2018-08-01,2221,539.6,539.6,539.6,539.6,1,0
2018-08-02,2222,543.5,543.5,543.5,543.5,1,0
2018-08-03,2223,560.35,560.35,560.35,560.35,1,0
2018-08-06,2226,561.0,561.0,561.0,561.0,1,0
2018-08-07,2227,559.8,559.8,559.8,559.8,1,0
2018-08-08,2228,553.55,553.55,553.55,553.55,1,0
2018-08-09,2229,579.2,579.2,579.2,579.2,1,0
2018-08-10,2230,585.65,585.65,585.65,585.65,1,0
2018-08-13,2233,595.5,595.5,595.5,595.5,1,0
2018-08-14,2234,597.5,597.5,597.5,597.5,1,0
2018-08-16,2236,607.85,607.85,607.85,607.85,1,0
2018-08-17,2237,623.2,623.2,623.2,623.2,1,0
2018-08-20,2240,640.45,640.45,640.45,640.45,1,0
2018-08-21,2241,630.35,630.35,630.35,630.35,1,0
2018-08-23,2243,634.2,634.2,634.2,634.2,1,0
2018-08-24,2244,629.65,629.65,629.65,629.65,1,0
2018-08-27,2247,635.0,635.0,635.0,635.0,1,0
2018-08-28,2248,633.6,633.6,633.6,633.6,1,0
2018-08-29,2249,648.9,648.9,648.9,648.9,1,0
2018-08-30,2250,655.3,655.3,655.3,655.3,1,0
2018-08-31,2251,644.3,644.3,644.3,644.3,1,0
2018-09-03,2254,649.85,649.85,649.85,649.85,1,0
2018-09-04,2255,609.95,609.95,609.95,609.95,1,0
2018-09-05,2256,605.75,605.75,605.75,605.75,1,0
2018-09-06,2257,606.95,606.95,606.95,606.95,1,0
2018-09-07,2258,615.8,615.8,615.8,615.8,1,0
2018-09-10,2261,603.25,603.25,603.25,603.25,1,0
2018-09-11,2262,591.3,591.3,591.3,591.3,1,0
2018-09-12,2263,589.45,589.45,589.45,589.45,1,0
2018-09-14,2265,605.0,605.0,605.0,605.0,1,0
2018-09-17,2268,601.7,601.7,601.7,601.7,1,0
2018-09-18,2269,594.15,594.15,594.15,594.15,1,0
2018-09-19,2270,586.3,586.3,586.3,586.3,1,0
2018-09-21,2272,549.15,549.15,549.15,549.15,1,0
2018-09-24,2275,522.0,522.0,522.0,522.0,1,0
2018-09-25,2276,510.6,510.6,510.6,510.6,1,0
2018-09-26,2277,519.2,519.2,519.2,519.2,1,0
2018-09-27,2278,499.1,499.1,499.1,499.1,1,0
2018-09-28,2279,490.0,490.0,490.0,490.0,1,0
2018-10-01,2282,503.95,503.95,503.95,503.95,1,0
2018-10-03,2284,503.75,503.75,503.75,503.75,1,0
2018-10-04,2285,495.1,495.1,495.1,495.1,1,0
2018-10-05,2286,476.65,476.65,476.65,476.65,1,0
2018-10-08,2289,453.95,453.95,453.95,453.95,1,0
2018-10-09,2290,451.05,451.05,451.05,451.05,1,0
2018-10-10,2291,484.8,484.8,484.8,484.8,1,0
2018-10-11,2292,472.6,472.6,472.6,472.6,1,0
2018-10-12,2293,491.8,491.8,491.8,491.8,1,0
2018-10-15,2296,488.8,488.8,488.8,488.8,1,0
2018-10-16,2297,490.25,490.25,490.25,490.25,1,0
2018-10-17,2298,472.1,472.1,472.1,472.1,1,0
2018-10-19,2300,476.3,476.3,476.3,476.3,1,0
2018-10-22,2303,468.35,468.35,468.35,468.35,1,0
2018-10-23,2304,463.1,463.1,463.1,463.1,1,0
2018-10-24,2305,476.05,476.05,476.05,476.05,1,0
2018-10-25,2306,462.1,462.1,462.1,462.1,1,0
2018-10-26,2307,450.45,450.45,450.45,450.45,1,0
2018-10-29,2310,465.45,465.45,465.45,465.45,1,0
2018-10-30,2311,465.4,465.4,465.4,465.4,1,0
2018-10-31,2312,466.2,466.2,466.2,466.2,1,0
2018-11-01,2313,474.95,474.95,474.95,474.95,1,0
2018-11-02,2314,477.75,477.75,477.75,477.75,1,0
2018-11-05,2317,475.9,475.9,475.9,475.9,1,0
2018-11-06,2318,476.5,476.5,476.5,476.5,1,0
2018-11-09,2321,492.0,492.0,492.0,492.0,1,0
2018-11-12,2324,487.75,487.75,487.75,487.75,1,0
2018-11-13,2325,479.6,479.6,479.6,479.6,1,0
2018-11-14,2326,482.6,482.6,482.6,482.6,1,0
2018-11-15,2327,497.7,497.7,497.7,497.7,1,0
2018-11-16,2328,494.4,494.4,494.4,494.4,1,0
2018-11-19,2331,489.75,489.75,489.75,489.75,1,0
2018-11-20,2332,480.3,480.3,480.3,480.3,1,0
2018-11-21,2333,496.9,496.9,496.9,496.9,1,0
2018-11-22,2334,533.75,533.75,533.75,533.75,1,0
2018-11-26,2338,540.95,540.95,540.95,540.95,1,0
2018-11-27,2339,542.0,542.0,542.0,542.0,1,0
2018-11-28,2340,529.15,529.15,529.15,529.15,1,0
2018-11-29,2341,523.9,523.9,523.9,523.9,1,0
2018-11-30,2342,524.4,524.4,524.4,524.4,1,0
2018-12-03,2345,522.7,522.7,522.7,522.7,1,0
2018-12-04,2346,534.3,534.3,534.3,534.3,1,0
2018-12-05,2347,517.5,517.5,517.5,517.5,1,0
2018-12-06,2348,502.25,502.25,502.25,502.25,1,0
2018-12-07,2349,501.55,501.55,501.55,501.55,1,0
2018-12-10,2352,493.1,493.1,493.1,493.1,1,0
2018-12-11,2353,502.2,502.2,502.2,502.2,1,0
2018-12-12,2354,519.45,519.45,519.45,519.45,1,0
2018-12-13,2355,545.15,545.15,545.15,545.15,1,0
2018-12-14,2356,537.1,537.1,537.1,537.1,1,0
2018-12-17,2359,540.85,540.85,540.85,540.85,1,0
2018-12-18,2360,567.95,567.95,567.95,567.95,1,0
2018-12-19,2361,591.4,591.4,591.4,591.4,1,0
2018-12-20,2362,604.75,604.75,604.75,604.75,1,0
2018-12-21,2363,593.05,593.05,593.05,593.05,1,0
2018-12-24,2366,593.55,593.55,593.55,593.55,1,0
2018-12-26,2368,592.45,592.45,592.45,592.45,1,0
2018-12-27,2369,587.2,587.2,587.2,587.2,1,0
2018-12-28,2369,587.2,587.2,587.2,587.2,1,0
2018-12-31,2369,587.2,587.2,587.2,587.2,1,0
2019-01-01,2369,587.2,587.2,587.2,587.2,1,0
2019-01-02,2369,587.2,587.2,587.2,587.2,1,0
2019-01-03,2369,587.2,587.2,587.2,587.2,1,0
2019-01-04,2369,587.2,587.2,587.2,587.2,1,0
2019-01-07,2369,587.2,587.2,587.2,587.2,1,0
2019-01-08,2369,587.2,587.2,587.2,587.2,1,0
2019-01-09,2369,587.2,587.2,587.2,587.2,1,0
2019-01-10,2369,587.2,587.2,587.2,587.2,1,0
2019-01-11,2369,587.2,587.2,587.2,587.2,1,0
2019-01-14,2369,587.2,587.2,587.2,587.2,1,0
2019-01-15,2369,587.2,587.2,587.2,587.2,1,0
2019-01-16,2369,587.2,587.2,587.2,587.2,1,0
2019-01-17,2369,587.2,587.2,587.2,587.2,1,0
2019-01-18,2369,587.2,587.2,587.2,587.2,1,0
2019-01-21,2369,587.2,587.2,587.2,587.2,1,0
2019-01-22,2369,587.2,587.2,587.2,587.2,1,0
2019-01-23,2369,587.2,587.2,587.2,587.2,1,0
2019-01-24,2369,587.2,587.2,587.2,587.2,1,0
2019-01-25,2369,587.2,587.2,587.2,587.2,1,0
2019-01-28,2369,587.2,587.2,587.2,587.2,1,0
2019-01-29,2369,587.2,587.2,587.2,587.2,1,0
2019-01-30,2369,587.2,587.2,587.2,587.2,1,0
2019-01-31,2369,587.2,587.2,587.2,587.2,1,0
2019-02-01,2369,587.2,587.2,587.2,587.2,1,0
2019-02-04,2369,587.2,587.2,587.2,587.2,1,0
2019-02-05,2369,587.2,587.2,587.2,587.2,1,0
2019-02-06,2369,587.2,587.2,587.2,587.2,1,0
2019-02-07,2369,587.2,587.2,587.2,587.2,1,0
2019-02-08,2369,587.2,587.2,587.2,587.2,1,0
2019-02-11,2369,587.2,587.2,587.2,587.2,1,0
2019-02-12,2369,587.2,587.2,587.2,587.2,1,0
2019-02-13,2369,587.2,587.2,587.2,587.2,1,0
2019-02-14,2369,587.2,587.2,587.2,587.2,1,0
2019-02-15,2369,587.2,587.2,587.2,587.2,1,0
2019-02-18,2369,587.2,587.2,587.2,587.2,1,0
2019-02-19,2369,587.2,587.2,587.2,587.2,1,0
2019-02-20,2369,587.2,587.2,587.2,587.2,1,0
2019-02-21,2369,587.2,587.2,587.2,587.2,1,0
2019-02-22,2369,587.2,587.2,587.2,587.2,1,0
2019-02-25,2369,587.2,587.2,587.2,587.2,1,0
2019-02-26,2369,587.2,587.2,587.2,587.2,1,0
2019-02-27,2369,587.2,587.2,587.2,587.2,1,0
2019-02-28,2369,587.2,587.2,587.2,587.2,1,0
2019-03-01,2369,587.2,587.2,587.2,587.2,1,0
2019-03-05,2369,587.2,587.2,587.2,587.2,1,0
2019-03-06,2369,587.2,587.2,587.2,587.2,1,0
2019-03-07,2369,587.2,587.2,587.2,587.2,1,0
2019-03-08,2369,587.2,587.2,587.2,587.2,1,0
2019-03-11,2369,587.2,587.2,587.2,587.2,1,0
2019-03-12,2369,587.2,587.2,587.2,587.2,1,0
2019-03-13,2369,587.2,587.2,587.2,587.2,1,0
2019-03-14,2369,587.2,587.2,587.2,587.2,1,0
2019-03-15,2369,587.2,587.2,587.2,587.2,1,0
2019-03-18,2369,587.2,587.2,587.2,587.2,1,0
2019-03-19,2369,587.2,587.2,587.2,587.2,1,0
2019-03-20,2369,587.2,587.2,587.2,587.2,1,0
2019-03-22,2369,587.2,587.2,587.2,587.2,1,0
2019-03-25,2369,587.2,587.2,587.2,587.2,1,0
2019-03-26,2369,587.2,587.2,587.2,587.2,1,0
2019-03-27,2369,587.2,587.2,587.2,587.2,1,0
2019-03-28,2369,587.2,587.2,587.2,587.2,1,0
2019-03-29,2369,587.2,587.2,587.2,587.2,1,0
2019-04-01,2369,587.2,587.2,587.2,587.2,1,0
2019-04-02,2369,587.2,587.2,587.2,587.2,1,0
2019-04-03,2369,587.2,587.2,587.2,587.2,1,0
2019-04-04,2369,587.2,587.2,587.2,587.2,1,0
2019-04-05,2369,587.2,587.2,587.2,587.2,1,0
2019-04-08,2369,587.2,587.2,587.2,587.2,1,0
2019-04-09,2369,587.2,587.2,587.2,587.2,1,0
2019-04-10,2369,587.2,587.2,587.2,587.2,1,0
2019-04-11,2369,587.2,587.2,587.2,587.2,1,0
2019-04-12,2369,587.2,587.2,587.2,587.2,1,0
2019-04-15,2369,587.2,587.2,587.2,587.2,1,0
2019-04-16,2369,587.2,587.2,587.2,587.2,1,0
2019-04-18,2369,587.2,587.2,587.2,587.2,1,0
2019-04-22,2369,587.2,587.2,587.2,587.2,1,0
2019-04-23,2369,587.2,587.2,587.2,587.2,1,0
2019-04-24,2369,587.2,587.2,587.2,587.2,1,0
2019-04-25,2369,587.2,587.2,587.2,587.2,1,0
2019-04-26,2369,587.2,587.2,587.2,587.2,1,0
2019-04-30,2369,587.2,587.2,587.2,587.2,1,0
2019-05-02,2369,587.2,587.2,587.2,587.2,1,0
2019-05-03,2369,587.2,587.2,587.2,587.2,1,0
2019-05-06,2369,587.2,587.2,587.2,587.2,1,0
2019-05-07,2369,587.2,587.2,587.2,587.2,1,0
2019-05-08,2369,587.2,587.2,587.2,587.2,1,0
2019-05-09,2369,587.2,587.2,587.2,587.2,1,0
2019-05-10,2369,587.2,587.2,587.2,587.2,1,0
2019-05-13,2369,587.2,587.2,587.2,587.2,1,0
2019-05-14,2369,587.2,587.2,587.2,587.2,1,0
2019-05-15,2369,587.2,587.2,587.2,587.2,1,0
2019-05-16,2369,587.2,587.2,587.2,587.2,1,0
2019-05-17,2369,587.2,587.2,587.2,587.2,1,0
2019-05-20,2369,587.2,587.2,587.2,587.2,1,0
2019-05-21,2369,587.2,587.2,587.2,587.2,1,0
2019-05-22,2369,587.2,587.2,587.2,587.2,1,0
2019-05-23,2369,587.2,587.2,587.2,587.2,1,0
2019-05-24,2369,587.2,587.2,587.2,587.2,1,0
2019-05-27,2369,587.2,587.2,587.2,587.2,1,0
2019-05-28,2369,587.2,587.2,587.2,587.2,1,0
2019-05-29,2369,587.2,587.2,587.2,587.2,1,0
2019-05-30,2369,587.2,587.2,587.2,587.2,1,0
2019-05-31,2369,587.2,587.2,587.2,587.2,1,0
2019-06-03,2369,587.2,587.2,587.2,587.2,1,0
2019-06-04,2369,587.2,587.2,587.2,587.2,1,0
2019-06-06,2369,587.2,587.2,587.2,587.2,1,0
2019-06-07,2369,587.2,587.2,587.2,587.2,1,0
2019-06-10,2369,587.2,587.2,587.2,587.2,1,0
2019-06-11,2369,587.2,587.2,587.2,587.2,1,0
2019-06-12,2369,587.2,587.2,587.2,587.2,1,0
2019-06-13,2369,587.2,587.2,587.2,587.2,1,0
2019-06-14,2369,587.2,587.2,587.2,587.2,1,0
2019-06-17,2369,587.2,587.2,587.2,587.2,1,0
2019-06-18,2369,587.2,587.2,587.2,587.2,1,0
2019-06-19,2369,587.2,587.2,587.2,587.2,1,0
2019-06-20,2369,587.2,587.2,587.2,587.2,1,0
2019-06-21,2369,587.2,587.2,587.2,587.2,1,0
2019-06-24,2369,587.2,587.2,587.2,587.2,1,0
2019-06-25,2369,587.2,587.2,587.2,587.2,1,0
2019-06-26,2369,587.2,587.2,587.2,587.2,1,0
2019-06-27,2369,587.2,587.2,587.2,587.2,1,0
2019-06-28,2369,587.2,587.2,587.2,587.2,1,0
2019-07-01,2369,587.2,587.2,587.2,587.2,1,0
2019-07-02,2369,587.2,587.2,587.2,587.2,1,0
2019-07-03,2369,587.2,587.2,587.2,587.2,1,0
2019-07-04,2369,587.2,587.2,587.2,587.2,1,0
2019-07-05,2369,587.2,587.2,587.2,587.2,1,0
2019-07-08,2369,587.2,587.2,587.2,587.2,1,0
2019-07-09,2369,587.2,587.2,587.2,587.2,1,0
2019-07-10,2369,587.2,587.2,587.2,587.2,1,0
2019-07-11,2369,587.2,587.2,587.2,587.2,1,0
2019-07-12,2369,587.2,587.2,587.2,587.2,1,0
2019-07-15,2369,587.2,587.2,587.2,587.2,1,0
2019-07-16,2369,587.2,587.2,587.2,587.2,1,0
2019-07-17,2369,587.2,587.2,587.2,587.2,1,0
2019-07-18,2369,587.2,587.2,587.2,587.2,1,0
2019-07-19,2369,587.2,587.2,587.2,587.2,1,0
2019-07-22,2369,587.2,587.2,587.2,587.2,1,0
2019-07-23,2369,587.2,587.2,587.2,587.2,1,0
2019-07-24,2369,587.2,587.2,587.2,587.2,1,0
2019-07-25,2369,587.2,587.2,587.2,587.2,1,0
2019-07-26,2369,587.2,587.2,587.2,587.2,1,0
2019-07-29,2369,587.2,587.2,587.2,587.2,1,0
2019-07-30,2369,587.2,587.2,587.2,587.2,1,0
2019-07-31,2369,587.2,587.2,587.2,587.2,1,0
2019-08-01,2369,587.2,587.2,587.2,587.2,1,0
2019-08-02,2369,587.2,587.2,587.2,587.2,1,0
2019-08-05,2369,587.2,587.2,587.2,587.2,1,0
2019-08-06,2369,587.2,587.2,587.2,587.2,1,0
2019-08-07,2369,587.2,587.2,587.2,587.2,1,0
2019-08-08,2369,587.2,587.2,587.2,587.2,1,0
2019-08-09,2369,587.2,587.2,587.2,587.2,1,0
2019-08-13,2369,587.2,587.2,587.2,587.2,1,0
2019-08-14,2369,587.2,587.2,587.2,587.2,1,0
2019-08-16,2369,587.2,587.2,587.2,587.2,1,0
2019-08-19,2369,587.2,587.2,587.2,587.2,1,0
2019-08-20,2369,587.2,587.2,587.2,587.2,1,0
2019-08-21,2369,587.2,587.2,587.2,587.2,1,0
2019-08-22,2369,587.2,587.2,587.2,587.2,1,0
2019-08-23,2369,587.2,587.2,587.2,587.2,1,0
2019-08-26,2369,587.2,587.2,587.2,587.2,1,0
2019-08-27,2369,587.2,587.2,587.2,587.2,1,0
2019-08-28,2369,587.2,587.2,587.2,587.2,1,0
2019-08-29,2369,587.2,587.2,587.2,587.2,1,0
2019-08-30,2369,587.2,587.2,587.2,587.2,1,0
2019-09-03,2369,587.2,587.2,587.2,587.2,1,0
2019-09-04,2369,587.2,587.2,587.2,587.2,1,0
2019-09-05,2369,587.2,587.2,587.2,587.2,1,0
2019-09-06,2369,587.2,587.2,587.2,587.2,1,0
2019-09-09,2369,587.2,587.2,587.2,587.2,1,0
2019-09-11,2369,587.2,587.2,587.2,587.2,1,0
2019-09-12,2369,587.2,587.2,587.2,587.2,1,0
2019-09-13,2369,587.2,587.2,587.2,587.2,1,0
2019-09-16,2369,587.2,587.2,587.2,587.2,1,0
2019-09-17,2369,587.2,587.2,587.2,587.2,1,0
2019-09-18,2369,587.2,587.2,587.2,587.2,1,0
2019-09-19,2369,587.2,587.2,587.2,587.2,1,0
2019-09-20,2369,587.2,587.2,587.2,587.2,1,0
2019-09-23,2369,587.2,587.2,587.2,587.2,1,0
2019-09-24,2369,587.2,587.2,587.2,587.2,1,0
2019-09-25,2369,587.2,587.2,587.2,587.2,1,0
2019-09-26,2369,587.2,587.2,587.2,587.2,1,0
2019-09-27,2369,587.2,587.2,587.2,587.2,1,0
2019-09-30,2369,587.2,587.2,587.2,587.2,1,0
2019-10-01,2369,587.2,587.2,587.2,587.2,1,0
2019-10-03,2369,587.2,587.2,587.2,587.2,1,0
2019-10-04,2369,587.2,587.2,587.2,587.2,1,0
2019-10-07,2369,587.2,587.2,587.2,587.2,1,0
2019-10-09,2369,587.2,587.2,587.2,587.2,1,0
2019-10-10,2369,587.2,587.2,587.2,587.2,1,0
2019-10-11,2369,587.2,587.2,587.2,587.2,1,0
2019-10-14,2369,587.2,587.2,587.2,587.2,1,0
2019-10-15,2369,587.2,587.2,587.2,587.2,1,0
2019-10-16,2369,587.2,587.2,587.2,587.2,1,0
2019-10-17,2369,587.2,587.2,587.2,587.2,1,0
2019-10-18,2369,587.2,587.2,587.2,587.2,1,0
2019-10-22,2369,587.2,587.2,587.2,587.2,1,0
2019-10-23,2369,587.2,587.2,587.2,587.2,1,0
2019-10-24,2369,587.2,587.2,587.2,587.2,1,0
2019-10-25,2369,587.2,587.2,587.2,587.2,1,0
2019-10-29,2369,587.2,587.2,587.2,587.2,1,0
2019-10-30,2369,587.2,587.2,587.2,587.2,1,0
2019-10-31,2369,587.2,587.2,587.2,587.2,1,0
2019-11-01,2369,587.2,587.2,587.2,587.2,1,0
2019-11-04,2369,587.2,587.2,587.2,587.2,1,0
2019-11-05,2369,587.2,587.2,587.2,587.2,1,0
2019-11-06,2369,587.2,587.2,587.2,587.2,1,0
2019-11-07,2369,587.2,587.2,587.2,587.2,1,0
2019-11-08,2369,587.2,587.2,587.2,587.2,1,0
2019-11-11,2369,587.2,587.2,587.2,587.2,1,0
2019-11-13,2369,587.2,587.2,587.2,587.2,1,0
2019-11-14,2369,587.2,587.2,587.2,587.2,1,0
2019-11-15,2369,587.2,587.2,587.2,587.2,1,0
2019-11-18,2369,587.2,587.2,587.2,587.2,1,0
2019-11-19,2369,587.2,587.2,587.2,587.2,1,0
2019-11-20,2369,587.2,587.2,587.2,587.2,1,0
2019-11-21,2369,587.2,587.2,587.2,587.2,1,0
2019-11-22,2369,587.2,587.2,587.2,587.2,1,0
2019-11-25,2369,587.2,587.2,587.2,587.2,1,0
2019-11-26,2369,587.2,587.2,587.2,587.2,1,0
2019-11-27,2369,587.2,587.2,587.2,587.2,1,0
2019-11-28,2369,587.2,587.2,587.2,587.2,1,0
2019-11-29,2369,587.2,587.2,587.2,587.2,1,0
2019-12-02,2369,587.2,587.2,587.2,587.2,1,0
2019-12-03,2369,587.2,587.2,587.2,587.2,1,0
2019-12-04,2369,587.2,587.2,587.2,587.2,1,0
2019-12-05,2369,587.2,587.2,587.2,587.2,1,0
2019-12-06,2369,587.2,587.2,587.2,587.2,1,0
2019-12-09,2369,587.2,587.2,587.2,587.2,1,0
2019-12-10,2369,587.2,587.2,587.2,587.2,1,0
2019-12-11,2369,587.2,587.2,587.2,587.2,1,0
2019-12-12,2369,587.2,587.2,587.2,587.2,1,0
2019-12-13,2369,587.2,587.2,587.2,587.2,1,0
2019-12-16,2369,587.2,587.2,587.2,587.2,1,0
2019-12-17,2369,587.2,587.2,587.2,587.2,1,0
2019-12-18,2369,587.2,587.2,587.2,587.2,1,0
2019-12-19,2369,587.2,587.2,587.2,587.2,1,0
2019-12-20,2369,587.2,587.2,587.2,587.2,1,0
2019-12-23,2369,587.2,587.2,587.2,587.2,1,0
2019-12-24,2369,587.2,587.2,587.2,587.2,1,0
2019-12-26,2369,587.2,587.2,587.2,587.2,1,0
2019-12-27,2369,587.2,587.2,587.2,587.2,1,0
2019-12-30,2369,587.2,587.2,587.2,587.2,1,0
2019-12-31,2369,587.2,587.2,587.2,587.2,1,0
2020-01-01,2369,587.2,587.2,587.2,587.2,1,0
2020-01-02,2369,587.2,587.2,587.2,587.2,1,0
2020-01-03,2369,587.2,587.2,587.2,587.2,1,0
2020-01-06,2369,587.2,587.2,587.2,587.2,1,0
2020-01-07,2369,587.2,587.2,587.2,587.2,1,0
2020-01-08,2369,587.2,587.2,587.2,587.2,1,0
2020-01-09,2369,587.2,587.2,587.2,587.2,1,0
2020-01-10,2369,587.2,587.2,587.2,587.2,1,0
2020-01-13,2369,587.2,587.2,587.2,587.2,1,0
2020-01-14,2369,587.2,587.2,587.2,587.2,1,0
2020-01-15,2369,587.2,587.2,587.2,587.2,1,0
2020-01-16,2369,587.2,587.2,587.2,587.2,1,0
2020-01-17,2369,587.2,587.2,587.2,587.2,1,0
2020-01-20,2369,587.2,587.2,587.2,587.2,1,0
2020-01-21,2369,587.2,587.2,587.2,587.2,1,0
2020-01-22,2369,587.2,587.2,587.2,587.2,1,0
2020-01-23,2369,587.2,587.2,587.2,587.2,1,0
2020-01-24,2369,587.2,587.2,587.2,587.2,1,0
2020-01-27,2369,587.2,587.2,587.2,587.2,1,0
2020-01-28,2369,587.2,587.2,587.2,587.2,1,0
2020-01-29,2369,587.2,587.2,587.2,587.2,1,0
2020-01-30,2369,587.2,587.2,587.2,587.2,1,0
2020-01-31,2369,587.2,587.2,587.2,587.2,1,0
2020-02-03,2369,587.2,587.2,587.2,587.2,1,0
2020-02-04,2369,587.2,587.2,587.2,587.2,1,0
2020-02-05,2369,587.2,587.2,587.2,587.2,1,0
2020-02-06,2369,587.2,587.2,587.2,587.2,1,0
2020-02-07,2369,587.2,587.2,587.2,587.2,1,0
2020-02-10,2369,587.2,587.2,587.2,587.2,1,0
2020-02-11,2369,587.2,587.2,587.2,587.2,1,0
2020-02-12,2369,587.2,587.2,587.2,587.2,1,0
2020-02-13,2369,587.2,587.2,587.2,587.2,1,0
2020-02-14,2369,587.2,587.2,587.2,587.2,1,0
2020-02-17,2369,587.2,587.2,587.2,587.2,1,0
2020-02-18,2369,587.2,587.2,587.2,587.2,1,0
2020-02-19,2369,587.2,587.2,587.2,587.2,1,0
2020-02-20,2369,587.2,587.2,587.2,587.2,1,0
2020-02-24,2369,587.2,587.2,587.2,587.2,1,0
2020-02-25,2369,587.2,587.2,587.2,587.2,1,0
2020-02-26,2369,587.2,587.2,587.2,587.2,1,0
2020-02-27,2369,587.2,587.2,587.2,587.2,1,0
2020-02-28,2369,587.2,587.2,587.2,587.2,1,0
