Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,100.1,100.1,100.1,100.1,1.0,0.0
2017-03-29,1731.0,99.9,99.9,99.9,99.9,1.0,0.0
2017-03-30,1732.0,98.0,98.0,98.0,98.0,1.0,0.0
2017-03-31,1733.0,95.5,95.5,95.5,95.5,1.0,0.0
2017-04-03,1736.0,98.15,98.15,98.15,98.15,1.0,0.0
2017-04-05,1738.0,99.25,99.25,99.25,99.25,1.0,0.0
2017-04-06,1739.0,100.45,100.45,100.45,100.45,1.0,0.0
2017-04-07,1740.0,100.4,100.4,100.4,100.4,1.0,0.0
2017-04-10,1743.0,100.45,100.45,100.45,100.45,1.0,0.0
2017-04-11,1744.0,102.75,102.75,102.75,102.75,1.0,0.0
2017-04-12,1745.0,101.1,101.1,101.1,101.1,1.0,0.0
2017-04-13,1746.0,103.9,103.9,103.9,103.9,1.0,0.0
2017-04-17,1750.0,102.1,102.1,102.1,102.1,1.0,0.0
2017-04-18,1751.0,103.7,103.7,103.7,103.7,1.0,0.0
2017-04-19,1752.0,102.35,102.35,102.35,102.35,1.0,0.0
2017-04-20,1753.0,102.2,102.2,102.2,102.2,1.0,0.0
2017-04-21,1754.0,101.9,101.9,101.9,101.9,1.0,0.0
2017-04-24,1757.0,101.6,101.6,101.6,101.6,1.0,0.0
2017-04-25,1758.0,101.95,101.95,101.95,101.95,1.0,0.0
2017-04-26,1759.0,101.9,101.9,101.9,101.9,1.0,0.0
2017-04-27,1760.0,101.8,101.8,101.8,101.8,1.0,0.0
2017-04-28,1761.0,101.7,101.7,101.7,101.7,1.0,0.0
2017-05-02,1765.0,100.95,100.95,100.95,100.95,1.0,0.0
2017-05-03,1766.0,100.9,100.9,100.9,100.9,1.0,0.0
2017-05-04,1767.0,101.45,101.45,101.45,101.45,1.0,0.0
2017-05-05,1768.0,112.3,112.3,112.3,112.3,1.0,0.0
2017-05-08,1771.0,111.45,111.45,111.45,111.45,1.0,0.0
2017-05-09,1772.0,108.95,108.95,108.95,108.95,1.0,0.0
2017-05-10,1773.0,106.9,106.9,106.9,106.9,1.0,0.0
2017-05-11,1774.0,105.6,105.6,105.6,105.6,1.0,0.0
2017-05-12,1775.0,112.85,112.85,112.85,112.85,1.0,0.0
2017-05-15,1778.0,112.3,112.3,112.3,112.3,1.0,0.0
2017-05-16,1779.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-17,1780.0,111.85,111.85,111.85,111.85,1.0,0.0
2017-05-18,1781.0,111.05,111.05,111.05,111.05,1.0,0.0
2017-05-19,1782.0,104.65,104.65,104.65,104.65,1.0,0.0
2017-05-22,1785.0,102.9,102.9,102.9,102.9,1.0,0.0
2017-05-23,1786.0,104.35,104.35,104.35,104.35,1.0,0.0
2017-05-24,1787.0,101.6,101.6,101.6,101.6,1.0,0.0
2017-05-25,1788.0,101.8,101.8,101.8,101.8,1.0,0.0
2017-05-26,1789.0,103.25,103.25,103.25,103.25,1.0,0.0
2017-05-29,1792.0,105.05,105.05,105.05,105.05,1.0,0.0
2017-05-30,1793.0,103.05,103.05,103.05,103.05,1.0,0.0
2017-05-31,1794.0,105.3,105.3,105.3,105.3,1.0,0.0
2017-06-01,1795.0,103.15,103.15,103.15,103.15,1.0,0.0
2017-06-02,1796.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-05,1799.0,108.55,108.55,108.55,108.55,1.0,0.0
2017-06-06,1800.0,107.5,107.5,107.5,107.5,1.0,0.0
2017-06-07,1801.0,110.4,110.4,110.4,110.4,1.0,0.0
2017-06-08,1802.0,112.85,112.85,112.85,112.85,1.0,0.0
2017-06-09,1803.0,113.0,113.0,113.0,113.0,1.0,0.0
2017-06-12,1806.0,111.75,111.75,111.75,111.75,1.0,0.0
2017-06-13,1807.0,110.0,110.0,110.0,110.0,1.0,0.0
2017-06-14,1808.0,110.25,110.25,110.25,110.25,1.0,0.0
2017-06-15,1809.0,110.3,110.3,110.3,110.3,1.0,0.0
2017-06-16,1810.0,111.45,111.45,111.45,111.45,1.0,0.0
2017-06-19,1813.0,109.8,109.8,109.8,109.8,1.0,0.0
2017-06-20,1814.0,109.95,109.95,109.95,109.95,1.0,0.0
2017-06-21,1815.0,113.7,113.7,113.7,113.7,1.0,0.0
2017-06-22,1816.0,111.75,111.75,111.75,111.75,1.0,0.0
2017-06-23,1817.0,109.2,109.2,109.2,109.2,1.0,0.0
2017-06-27,1821.0,107.8,107.8,107.8,107.8,1.0,0.0
2017-06-28,1822.0,107.45,107.45,107.45,107.45,1.0,0.0
2017-06-29,1823.0,107.6,107.6,107.6,107.6,1.0,0.0
2017-06-30,1824.0,108.65,108.65,108.65,108.65,1.0,0.0
2017-07-03,1827.0,109.55,109.55,109.55,109.55,1.0,0.0
2017-07-04,1828.0,107.75,107.75,107.75,107.75,1.0,0.0
2017-07-05,1829.0,110.25,110.25,110.25,110.25,1.0,0.0
2017-07-06,1830.0,109.25,109.25,109.25,109.25,1.0,0.0
2017-07-07,1831.0,109.05,109.05,109.05,109.05,1.0,0.0
2017-07-10,1834.0,107.65,107.65,107.65,107.65,1.0,0.0
2017-07-11,1835.0,108.75,108.75,108.75,108.75,1.0,0.0
2017-07-12,1836.0,107.0,107.0,107.0,107.0,1.0,0.0
2017-07-13,1837.0,106.1,106.1,106.1,106.1,1.0,0.0
2017-07-14,1838.0,106.65,106.65,106.65,106.65,1.0,0.0
2017-07-17,1841.0,106.1,106.1,106.1,106.1,1.0,0.0
2017-07-18,1842.0,106.7,106.7,106.7,106.7,1.0,0.0
2017-07-19,1843.0,107.2,107.2,107.2,107.2,1.0,0.0
2017-07-20,1844.0,107.6,107.6,107.6,107.6,1.0,0.0
2017-07-21,1845.0,107.15,107.15,107.15,107.15,1.0,0.0
2017-07-24,1848.0,106.55,106.55,106.55,106.55,1.0,0.0
2017-07-25,1849.0,105.55,105.55,105.55,105.55,1.0,0.0
2017-07-26,1850.0,105.55,105.55,105.55,105.55,1.0,0.0
2017-07-27,1851.0,104.8,104.8,104.8,104.8,1.0,0.0
2017-07-28,1852.0,105.05,105.05,105.05,105.05,1.0,0.0
2017-07-31,1855.0,104.6,104.6,104.6,104.6,1.0,0.0
2017-08-01,1856.0,105.3,105.3,105.3,105.3,1.0,0.0
2017-08-02,1857.0,104.2,104.2,104.2,104.2,1.0,0.0
2017-08-03,1858.0,103.05,103.05,103.05,103.05,1.0,0.0
2017-08-04,1859.0,102.85,102.85,102.85,102.85,1.0,0.0
2017-08-07,1862.0,102.1,102.1,102.1,102.1,1.0,0.0
2017-08-08,1863.0,102.95,102.95,102.95,102.95,1.0,0.0
2017-08-09,1864.0,101.35,101.35,101.35,101.35,1.0,0.0
2017-08-10,1865.0,102.25,102.25,102.25,102.25,1.0,0.0
2017-08-11,1866.0,101.25,101.25,101.25,101.25,1.0,0.0
2017-08-14,1869.0,102.45,102.45,102.45,102.45,1.0,0.0
2017-08-16,1871.0,103.7,103.7,103.7,103.7,1.0,0.0
2017-08-17,1872.0,103.5,103.5,103.5,103.5,1.0,0.0
2017-08-18,1873.0,101.55,101.55,101.55,101.55,1.0,0.0
2017-08-21,1876.0,102.75,102.75,102.75,102.75,1.0,0.0
2017-08-22,1877.0,101.2,101.2,101.2,101.2,1.0,0.0
2017-08-23,1878.0,102.85,102.85,102.85,102.85,1.0,0.0
2017-08-24,1879.0,102.85,102.85,102.85,102.85,1.0,0.0
2017-08-28,1883.0,102.4,102.4,102.4,102.4,1.0,0.0
2017-08-29,1884.0,101.75,101.75,101.75,101.75,1.0,0.0
2017-08-30,1885.0,101.7,101.7,101.7,101.7,1.0,0.0
2017-08-31,1886.0,102.0,102.0,102.0,102.0,1.0,0.0
2017-09-01,1887.0,101.65,101.65,101.65,101.65,1.0,0.0
2017-09-04,1890.0,100.6,100.6,100.6,100.6,1.0,0.0
2017-09-05,1891.0,99.7,99.7,99.7,99.7,1.0,0.0
2017-09-06,1892.0,99.95,99.95,99.95,99.95,1.0,0.0
2017-09-07,1893.0,99.8,99.8,99.8,99.8,1.0,0.0
2017-09-08,1894.0,99.8,99.8,99.8,99.8,1.0,0.0
2017-09-11,1897.0,98.8,98.8,98.8,98.8,1.0,0.0
2017-09-12,1898.0,100.0,100.0,100.0,100.0,1.0,0.0
2017-09-13,1899.0,100.2,100.2,100.2,100.2,1.0,0.0
2017-09-14,1900.0,100.0,100.0,100.0,100.0,1.0,0.0
2017-09-15,1901.0,97.45,97.45,97.45,97.45,1.0,0.0
2017-09-18,1904.0,98.3,98.3,98.3,98.3,1.0,0.0
2017-09-19,1905.0,97.8,97.8,97.8,97.8,1.0,0.0
2017-09-20,1906.0,95.85,95.85,95.85,95.85,1.0,0.0
2017-09-21,1907.0,94.5,94.5,94.5,94.5,1.0,0.0
2017-09-22,1908.0,95.2,95.2,95.2,95.2,1.0,0.0
2017-09-25,1911.0,93.25,93.25,93.25,93.25,1.0,0.0
2017-09-26,1912.0,94.45,94.45,94.45,94.45,1.0,0.0
2017-09-27,1913.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-09-28,1914.0,99.6,99.6,99.6,99.6,1.0,0.0
2017-09-29,1915.0,96.8,96.8,96.8,96.8,1.0,0.0
2017-10-03,1919.0,95.5,95.5,95.5,95.5,1.0,0.0
2017-10-04,1920.0,98.7,98.7,98.7,98.7,1.0,0.0
2017-10-05,1921.0,96.4,96.4,96.4,96.4,1.0,0.0
2017-10-06,1922.0,98.75,98.75,98.75,98.75,1.0,0.0
2017-10-09,1925.0,103.0,103.0,103.0,103.0,1.0,0.0
2017-10-10,1926.0,100.6,100.6,100.6,100.6,1.0,0.0
2017-10-11,1927.0,97.25,97.25,97.25,97.25,1.0,0.0
2017-10-12,1928.0,100.1,100.1,100.1,100.1,1.0,0.0
2017-10-13,1929.0,98.95,98.95,98.95,98.95,1.0,0.0
2017-10-16,1932.0,99.0,99.0,99.0,99.0,1.0,0.0
2017-10-17,1933.0,98.8,98.8,98.8,98.8,1.0,0.0
2017-10-18,1934.0,96.55,96.55,96.55,96.55,1.0,0.0
2017-10-23,1939.0,97.25,97.25,97.25,97.25,1.0,0.0
2017-10-24,1940.0,98.6,98.6,98.6,98.6,1.0,0.0
2017-10-25,1941.0,107.1,107.1,107.1,107.1,1.0,0.0
2017-10-26,1942.0,107.15,107.15,107.15,107.15,1.0,0.0
2017-10-27,1943.0,112.5,112.5,112.5,112.5,1.0,0.0
2017-10-30,1946.0,114.75,114.75,114.75,114.75,1.0,0.0
2017-10-31,1947.0,117.0,117.0,117.0,117.0,1.0,0.0
2017-11-01,1948.0,118.45,118.45,118.45,118.45,1.0,0.0
2017-11-02,1949.0,127.3,127.3,127.3,127.3,1.0,0.0
2017-11-03,1950.0,128.2,128.2,128.2,128.2,1.0,0.0
2017-11-06,1953.0,122.55,122.55,122.55,122.55,1.0,0.0
2017-11-07,1954.0,123.9,123.9,123.9,123.9,1.0,0.0
2017-11-08,1955.0,121.4,121.4,121.4,121.4,1.0,0.0
2017-11-09,1956.0,122.7,122.7,122.7,122.7,1.0,0.0
2017-11-10,1957.0,122.7,122.7,122.7,122.7,1.0,0.0
2017-11-13,1960.0,114.9,114.9,114.9,114.9,1.0,0.0
2017-11-14,1961.0,122.7,122.7,122.7,122.7,1.0,0.0
2017-11-15,1962.0,120.75,120.75,120.75,120.75,1.0,0.0
2017-11-16,1963.0,122.1,122.1,122.1,122.1,1.0,0.0
2017-11-17,1964.0,128.7,128.7,128.7,128.7,1.0,0.0
2017-11-20,1967.0,137.25,137.25,137.25,137.25,1.0,0.0
2017-11-21,1968.0,137.95,137.95,137.95,137.95,1.0,0.0
2017-11-22,1969.0,137.0,137.0,137.0,137.0,1.0,0.0
2017-11-23,1970.0,135.55,135.55,135.55,135.55,1.0,0.0
2017-11-24,1971.0,137.5,137.5,137.5,137.5,1.0,0.0
2017-11-27,1974.0,134.4,134.4,134.4,134.4,1.0,0.0
2017-11-28,1975.0,138.6,138.6,138.6,138.6,1.0,0.0
2017-11-29,1976.0,136.35,136.35,136.35,136.35,1.0,0.0
2017-11-30,1977.0,136.0,136.0,136.0,136.0,1.0,0.0
2017-12-01,1978.0,136.05,136.05,136.05,136.05,1.0,0.0
2017-12-04,1981.0,138.5,138.5,138.5,138.5,1.0,0.0
2017-12-05,1982.0,136.5,136.5,136.5,136.5,1.0,0.0
2017-12-06,1983.0,133.2,133.2,133.2,133.2,1.0,0.0
2017-12-07,1984.0,133.3,133.3,133.3,133.3,1.0,0.0
2017-12-08,1985.0,144.2,144.2,144.2,144.2,1.0,0.0
2017-12-11,1988.0,146.65,146.65,146.65,146.65,1.0,0.0
2017-12-12,1989.0,142.25,142.25,142.25,142.25,1.0,0.0
2017-12-13,1990.0,136.9,136.9,136.9,136.9,1.0,0.0
2017-12-14,1991.0,136.95,136.95,136.95,136.95,1.0,0.0
2017-12-15,1992.0,138.2,138.2,138.2,138.2,1.0,0.0
2017-12-18,1995.0,139.55,139.55,139.55,139.55,1.0,0.0
2017-12-19,1996.0,144.85,144.85,144.85,144.85,1.0,0.0
2017-12-20,1997.0,145.05,145.05,145.05,145.05,1.0,0.0
2017-12-21,1998.0,145.95,145.95,145.95,145.95,1.0,0.0
2017-12-22,1999.0,147.05,147.05,147.05,147.05,1.0,0.0
2017-12-26,2003.0,150.8,150.8,150.8,150.8,1.0,0.0
2017-12-27,2004.0,146.85,146.85,146.85,146.85,1.0,0.0
2017-12-28,2005.0,143.85,143.85,143.85,143.85,1.0,0.0
2017-12-29,2006.0,147.4,147.4,147.4,147.4,1.0,0.0
2018-01-01,2009.0,146.1,146.1,146.1,146.1,1.0,0.0
2018-01-02,2010.0,143.25,143.25,143.25,143.25,1.0,0.0
2018-01-03,2011.0,143.5,143.5,143.5,143.5,1.0,0.0
2018-01-04,2012.0,142.35,142.35,142.35,142.35,1.0,0.0
2018-01-05,2013.0,140.4,140.4,140.4,140.4,1.0,0.0
2018-01-08,2016.0,147.45,147.45,147.45,147.45,1.0,0.0
2018-01-09,2017.0,145.5,145.5,145.5,145.5,1.0,0.0
2018-01-10,2018.0,153.85,153.85,153.85,153.85,1.0,0.0
2018-01-11,2019.0,153.05,153.05,153.05,153.05,1.0,0.0
2018-01-12,2020.0,149.1,149.1,149.1,149.1,1.0,0.0
2018-01-15,2023.0,148.5,148.5,148.5,148.5,1.0,0.0
2018-01-16,2024.0,141.6,141.6,141.6,141.6,1.0,0.0
2018-01-17,2025.0,146.2,146.2,146.2,146.2,1.0,0.0
2018-01-18,2026.0,142.55,142.55,142.55,142.55,1.0,0.0
2018-01-19,2027.0,147.6,147.6,147.6,147.6,1.0,0.0
2018-01-22,2030.0,145.25,145.25,145.25,145.25,1.0,0.0
2018-01-23,2031.0,146.25,146.25,146.25,146.25,1.0,0.0
2018-01-24,2032.0,146.55,146.55,146.55,146.55,1.0,0.0
2018-01-25,2033.0,143.75,143.75,143.75,143.75,1.0,0.0
2018-01-29,2037.0,141.8,141.8,141.8,141.8,1.0,0.0
2018-01-30,2038.0,143.25,143.25,143.25,143.25,1.0,0.0
2018-01-31,2039.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-02-01,2040.0,140.45,140.45,140.45,140.45,1.0,0.0
2018-02-02,2041.0,132.7,132.7,132.7,132.7,1.0,0.0
2018-02-05,2044.0,136.0,136.0,136.0,136.0,1.0,0.0
2018-02-06,2045.0,127.6,127.6,127.6,127.6,1.0,0.0
2018-02-07,2046.0,133.2,133.2,133.2,133.2,1.0,0.0
2018-02-08,2047.0,137.9,137.9,137.9,137.9,1.0,0.0
2018-02-09,2048.0,136.3,136.3,136.3,136.3,1.0,0.0
2018-02-12,2051.0,137.25,137.25,137.25,137.25,1.0,0.0
2018-02-14,2053.0,139.4,139.4,139.4,139.4,1.0,0.0
2018-02-15,2054.0,136.7,136.7,136.7,136.7,1.0,0.0
2018-02-16,2055.0,135.35,135.35,135.35,135.35,1.0,0.0
2018-02-19,2058.0,132.6,132.6,132.6,132.6,1.0,0.0
2018-02-20,2059.0,134.45,134.45,134.45,134.45,1.0,0.0
2018-02-21,2060.0,137.65,137.65,137.65,137.65,1.0,0.0
2018-02-22,2061.0,136.55,136.55,136.55,136.55,1.0,0.0
2018-02-23,2062.0,136.15,136.15,136.15,136.15,1.0,0.0
2018-02-26,2065.0,134.6,134.6,134.6,134.6,1.0,0.0
2018-02-27,2066.0,133.25,133.25,133.25,133.25,1.0,0.0
2018-02-28,2067.0,134.55,134.55,134.55,134.55,1.0,0.0
2018-03-01,2068.0,132.05,132.05,132.05,132.05,1.0,0.0
2018-03-05,2072.0,133.4,133.4,133.4,133.4,1.0,0.0
2018-03-06,2073.0,131.4,131.4,131.4,131.4,1.0,0.0
2018-03-07,2074.0,131.7,131.7,131.7,131.7,1.0,0.0
2018-03-08,2075.0,130.8,130.8,130.8,130.8,1.0,0.0
2018-03-09,2076.0,129.75,129.75,129.75,129.75,1.0,0.0
2018-03-12,2079.0,129.85,129.85,129.85,129.85,1.0,0.0
2018-03-13,2080.0,132.65,132.65,132.65,132.65,1.0,0.0
2018-03-14,2081.0,130.85,130.85,130.85,130.85,1.0,0.0
2018-03-15,2082.0,134.55,134.55,134.55,134.55,1.0,0.0
2018-03-16,2083.0,133.35,133.35,133.35,133.35,1.0,0.0
2018-03-19,2086.0,129.0,129.0,129.0,129.0,1.0,0.0
2018-03-20,2087.0,125.6,125.6,125.6,125.6,1.0,0.0
2018-03-21,2088.0,126.75,126.75,126.75,126.75,1.0,0.0
2018-03-22,2089.0,125.55,125.55,125.55,125.55,1.0,0.0
2018-03-23,2090.0,124.6,124.6,124.6,124.6,1.0,0.0
2018-03-26,2093.0,122.55,122.55,122.55,122.55,1.0,0.0
2018-03-27,2094.0,130.55,130.55,130.55,130.55,1.0,0.0
2018-03-28,2095.0,132.55,132.55,132.55,132.55,1.0,0.0
2018-04-02,2100.0,133.1,133.1,133.1,133.1,1.0,0.0
2018-04-03,2101.0,136.35,136.35,136.35,136.35,1.0,0.0
2018-04-04,2102.0,131.4,131.4,131.4,131.4,1.0,0.0
2018-04-05,2103.0,135.95,135.95,135.95,135.95,1.0,0.0
2018-04-06,2104.0,134.8,134.8,134.8,134.8,1.0,0.0
2018-04-09,2107.0,136.05,136.05,136.05,136.05,1.0,0.0
2018-04-10,2108.0,136.35,136.35,136.35,136.35,1.0,0.0
2018-04-11,2109.0,136.5,136.5,136.5,136.5,1.0,0.0
2018-04-12,2110.0,136.2,136.2,136.2,136.2,1.0,0.0
2018-04-13,2111.0,135.4,135.4,135.4,135.4,1.0,0.0
2018-04-16,2114.0,134.3,134.3,134.3,134.3,1.0,0.0
2018-04-17,2115.0,136.35,136.35,136.35,136.35,1.0,0.0
2018-04-18,2116.0,137.15,137.15,137.15,137.15,1.0,0.0
2018-04-19,2117.0,137.15,137.15,137.15,137.15,1.0,0.0
2018-04-20,2118.0,136.6,136.6,136.6,136.6,1.0,0.0
2018-04-23,2121.0,134.0,134.0,134.0,134.0,1.0,0.0
2018-04-24,2122.0,134.85,134.85,134.85,134.85,1.0,0.0
2018-04-25,2123.0,133.15,133.15,133.15,133.15,1.0,0.0
2018-04-26,2124.0,135.65,135.65,135.65,135.65,1.0,0.0
2018-04-27,2125.0,134.45,134.45,134.45,134.45,1.0,0.0
2018-04-30,2128.0,133.35,133.35,133.35,133.35,1.0,0.0
2018-05-02,2130.0,131.85,131.85,131.85,131.85,1.0,0.0
2018-05-03,2131.0,133.2,133.2,133.2,133.2,1.0,0.0
2018-05-04,2132.0,131.1,131.1,131.1,131.1,1.0,0.0
2018-05-07,2135.0,135.3,135.3,135.3,135.3,1.0,0.0
2018-05-08,2136.0,135.65,135.65,135.65,135.65,1.0,0.0
2018-05-09,2137.0,130.5,130.5,130.5,130.5,1.0,0.0
2018-05-10,2138.0,134.05,134.05,134.05,134.05,1.0,0.0
2018-05-11,2139.0,133.95,133.95,133.95,133.95,1.0,0.0
2018-05-14,2142.0,133.8,133.8,133.8,133.8,1.0,0.0
2018-05-15,2143.0,135.55,135.55,135.55,135.55,1.0,0.0
2018-05-16,2144.0,133.25,133.25,133.25,133.25,1.0,0.0
2018-05-17,2145.0,133.9,133.9,133.9,133.9,1.0,0.0
2018-05-18,2146.0,125.65,125.65,125.65,125.65,1.0,0.0
2018-05-21,2149.0,122.75,122.75,122.75,122.75,1.0,0.0
2018-05-22,2150.0,122.45,122.45,122.45,122.45,1.0,0.0
2018-05-23,2151.0,125.8,125.8,125.8,125.8,1.0,0.0
2018-05-24,2152.0,127.95,127.95,127.95,127.95,1.0,0.0
2018-05-25,2153.0,128.1,128.1,128.1,128.1,1.0,0.0
2018-05-28,2156.0,130.3,130.3,130.3,130.3,1.0,0.0
2018-05-29,2157.0,128.35,128.35,128.35,128.35,1.0,0.0
2018-05-30,2158.0,129.7,129.7,129.7,129.7,1.0,0.0
2018-05-31,2159.0,127.5,127.5,127.5,127.5,1.0,0.0
2018-06-01,2160.0,125.45,125.45,125.45,125.45,1.0,0.0
2018-06-04,2163.0,122.8,122.8,122.8,122.8,1.0,0.0
2018-06-05,2164.0,118.35,118.35,118.35,118.35,1.0,0.0
2018-06-06,2165.0,118.7,118.7,118.7,118.7,1.0,0.0
2018-06-07,2166.0,120.6,120.6,120.6,120.6,1.0,0.0
2018-06-08,2167.0,122.2,122.2,122.2,122.2,1.0,0.0
2018-06-11,2170.0,122.3,122.3,122.3,122.3,1.0,0.0
2018-06-12,2171.0,122.5,122.5,122.5,122.5,1.0,0.0
2018-06-13,2172.0,118.55,118.55,118.55,118.55,1.0,0.0
2018-06-14,2173.0,118.5,118.5,118.5,118.5,1.0,0.0
2018-06-15,2174.0,118.05,118.05,118.05,118.05,1.0,0.0
2018-06-18,2177.0,117.8,117.8,117.8,117.8,1.0,0.0
2018-06-19,2178.0,116.8,116.8,116.8,116.8,1.0,0.0
2018-06-20,2179.0,117.8,117.8,117.8,117.8,1.0,0.0
2018-06-21,2180.0,112.95,112.95,112.95,112.95,1.0,0.0
2018-06-22,2181.0,114.4,114.4,114.4,114.4,1.0,0.0
2018-06-25,2184.0,112.2,112.2,112.2,112.2,1.0,0.0
2018-06-26,2185.0,111.9,111.9,111.9,111.9,1.0,0.0
2018-06-27,2186.0,114.0,114.0,114.0,114.0,1.0,0.0
2018-06-28,2187.0,110.75,110.75,110.75,110.75,1.0,0.0
2018-06-29,2188.0,117.05,117.05,117.05,117.05,1.0,0.0
2018-07-02,2191.0,111.7,111.7,111.7,111.7,1.0,0.0
2018-07-03,2192.0,113.2,113.2,113.2,113.2,1.0,0.0
2018-07-04,2193.0,117.9,117.9,117.9,117.9,1.0,0.0
2018-07-05,2194.0,115.95,115.95,115.95,115.95,1.0,0.0
2018-07-06,2195.0,119.25,119.25,119.25,119.25,1.0,0.0
2018-07-09,2198.0,118.4,118.4,118.4,118.4,1.0,0.0
2018-07-10,2199.0,113.1,113.1,113.1,113.1,1.0,0.0
2018-07-11,2200.0,112.3,112.3,112.3,112.3,1.0,0.0
2018-07-12,2201.0,112.2,112.2,112.2,112.2,1.0,0.0
2018-07-13,2202.0,113.65,113.65,113.65,113.65,1.0,0.0
2018-07-16,2205.0,111.95,111.95,111.95,111.95,1.0,0.0
2018-07-17,2206.0,112.1,112.1,112.1,112.1,1.0,0.0
2018-07-18,2207.0,111.5,111.5,111.5,111.5,1.0,0.0
2018-07-19,2208.0,110.9,110.9,110.9,110.9,1.0,0.0
2018-07-20,2209.0,111.05,111.05,111.05,111.05,1.0,0.0
2018-07-23,2212.0,110.6,110.6,110.6,110.6,1.0,0.0
2018-07-24,2213.0,114.85,114.85,114.85,114.85,1.0,0.0
2018-07-25,2214.0,115.05,115.05,115.05,115.05,1.0,0.0
2018-07-26,2215.0,110.55,110.55,110.55,110.55,1.0,0.0
2018-07-27,2216.0,109.7,109.7,109.7,109.7,1.0,0.0
2018-07-30,2219.0,110.1,110.1,110.1,110.1,1.0,0.0
2018-07-31,2220.0,108.75,108.75,108.75,108.75,1.0,0.0
2018-08-01,2221.0,109.5,109.5,109.5,109.5,1.0,0.0
2018-08-02,2222.0,109.6,109.6,109.6,109.6,1.0,0.0
2018-08-03,2223.0,112.9,112.9,112.9,112.9,1.0,0.0
2018-08-06,2226.0,112.3,112.3,112.3,112.3,1.0,0.0
2018-08-07,2227.0,113.65,113.65,113.65,113.65,1.0,0.0
2018-08-08,2228.0,116.6,116.6,116.6,116.6,1.0,0.0
2018-08-09,2229.0,118.3,118.3,118.3,118.3,1.0,0.0
2018-08-10,2230.0,118.95,118.95,118.95,118.95,1.0,0.0
2018-08-13,2233.0,120.85,120.85,120.85,120.85,1.0,0.0
2018-08-14,2234.0,120.5,120.5,120.5,120.5,1.0,0.0
2018-08-16,2236.0,121.6,121.6,121.6,121.6,1.0,0.0
2018-08-17,2237.0,123.5,123.5,123.5,123.5,1.0,0.0
2018-08-20,2240.0,125.45,125.45,125.45,125.45,1.0,0.0
2018-08-21,2241.0,128.55,128.55,128.55,128.55,1.0,0.0
2018-08-23,2243.0,128.95,128.95,128.95,128.95,1.0,0.0
2018-08-24,2244.0,128.6,128.6,128.6,128.6,1.0,0.0
2018-08-27,2247.0,126.5,126.5,126.5,126.5,1.0,0.0
2018-08-28,2248.0,126.95,126.95,126.95,126.95,1.0,0.0
2018-08-29,2249.0,124.55,124.55,124.55,124.55,1.0,0.0
2018-08-30,2250.0,124.5,124.5,124.5,124.5,1.0,0.0
2018-08-31,2251.0,124.45,124.45,124.45,124.45,1.0,0.0
2018-09-03,2254.0,123.35,123.35,123.35,123.35,1.0,0.0
2018-09-04,2255.0,122.65,122.65,122.65,122.65,1.0,0.0
2018-09-05,2256.0,122.7,122.7,122.7,122.7,1.0,0.0
2018-09-06,2257.0,123.0,123.0,123.0,123.0,1.0,0.0
2018-09-07,2258.0,123.0,123.0,123.0,123.0,1.0,0.0
2018-09-10,2261.0,123.55,123.55,123.55,123.55,1.0,0.0
2018-09-11,2262.0,124.2,124.2,124.2,124.2,1.0,0.0
2018-09-12,2263.0,123.05,123.05,123.05,123.05,1.0,0.0
2018-09-14,2265.0,122.2,122.2,122.2,122.2,1.0,0.0
2018-09-17,2268.0,125.15,125.15,125.15,125.15,1.0,0.0
2018-09-18,2269.0,121.6,121.6,121.6,121.6,1.0,0.0
2018-09-19,2270.0,122.2,122.2,122.2,122.2,1.0,0.0
2018-09-21,2272.0,118.75,118.75,118.75,118.75,1.0,0.0
2018-09-24,2275.0,114.45,114.45,114.45,114.45,1.0,0.0
2018-09-25,2276.0,109.15,109.15,109.15,109.15,1.0,0.0
2018-09-26,2277.0,109.3,109.3,109.3,109.3,1.0,0.0
2018-09-27,2278.0,108.0,108.0,108.0,108.0,1.0,0.0
2018-09-28,2279.0,106.6,106.6,106.6,106.6,1.0,0.0
2018-10-01,2282.0,110.0,110.0,110.0,110.0,1.0,0.0
2018-10-03,2284.0,107.6,107.6,107.6,107.6,1.0,0.0
2018-10-04,2285.0,99.8,99.8,99.8,99.8,1.0,0.0
2018-10-05,2286.0,97.3,97.3,97.3,97.3,1.0,0.0
2018-10-08,2289.0,96.5,96.5,96.5,96.5,1.0,0.0
2018-10-09,2290.0,95.9,95.9,95.9,95.9,1.0,0.0
2018-10-10,2291.0,99.65,99.65,99.65,99.65,1.0,0.0
2018-10-11,2292.0,95.3,95.3,95.3,95.3,1.0,0.0
2018-10-12,2293.0,97.55,97.55,97.55,97.55,1.0,0.0
2018-10-15,2296.0,102.3,102.3,102.3,102.3,1.0,0.0
2018-10-16,2297.0,106.3,106.3,106.3,106.3,1.0,0.0
2018-10-17,2298.0,101.8,101.8,101.8,101.8,1.0,0.0
2018-10-19,2300.0,107.3,107.3,107.3,107.3,1.0,0.0
2018-10-22,2303.0,105.0,105.0,105.0,105.0,1.0,0.0
