Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-13,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-17,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-20,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-24,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-27,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-07-31,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-12,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-13,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-17,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-19,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-20,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-24,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-25,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-26,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-27,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-08-31,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-24,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-09-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-12,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-13,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-19,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-20,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-26,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-27,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-10-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-13,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-17,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-19,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-20,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-24,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-26,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-27,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-11-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-17,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-24,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-12-31,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-12,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-13,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-19,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-20,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-25,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-27,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-01-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-12,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-17,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-19,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-24,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-25,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-26,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-02-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-10,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-14,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-15,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-16,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-17,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-23,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-30,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-03-31,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-01,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-07,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-08,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-11,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-12,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-13,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-18,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-20,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-21,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-22,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-25,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-26,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-27,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-28,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-04-29,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-02,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-03,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-04,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-05,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-06,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-09,1407.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-05-10,1408.0,602.6,602.6,602.6,602.6,1000000.0,0.0
2016-05-11,1409.0,627.25,627.25,627.25,627.25,1000000.0,0.0
2016-05-12,1410.0,629.5,629.5,629.5,629.5,1000000.0,0.0
2016-05-13,1411.0,625.4,625.4,625.4,625.4,1000000.0,0.0
2016-05-16,1414.0,630.05,630.05,630.05,630.05,1000000.0,0.0
2016-05-17,1415.0,625.7,625.7,625.7,625.7,1000000.0,0.0
2016-05-18,1416.0,625.35,625.35,625.35,625.35,1000000.0,0.0
2016-05-19,1417.0,606.55,606.55,606.55,606.55,1000000.0,0.0
2016-05-20,1418.0,603.35,603.35,603.35,603.35,1000000.0,0.0
2016-05-23,1421.0,608.0,608.0,608.0,608.0,1000000.0,0.0
2016-05-24,1422.0,609.25,609.25,609.25,609.25,1000000.0,0.0
2016-05-25,1423.0,620.2,620.2,620.2,620.2,1000000.0,0.0
2016-05-26,1424.0,636.3,636.3,636.3,636.3,1000000.0,0.0
2016-05-27,1425.0,637.0,637.0,637.0,637.0,1000000.0,0.0
2016-05-30,1428.0,637.35,637.35,637.35,637.35,1000000.0,0.0
2016-05-31,1429.0,640.25,640.25,640.25,640.25,1000000.0,0.0
2016-06-01,1430.0,628.4,628.4,628.4,628.4,1000000.0,0.0
2016-06-02,1431.0,628.8,628.8,628.8,628.8,1000000.0,0.0
2016-06-03,1432.0,629.05,629.05,629.05,629.05,1000000.0,0.0
2016-06-06,1435.0,595.55,595.55,595.55,595.55,1000000.0,0.0
2016-06-07,1436.0,610.35,610.35,610.35,610.35,1000000.0,0.0
2016-06-08,1437.0,607.3,607.3,607.3,607.3,1000000.0,0.0
2016-06-09,1438.0,600.3,600.3,600.3,600.3,1000000.0,0.0
2016-06-10,1439.0,596.55,596.55,596.55,596.55,1000000.0,0.0
2016-06-13,1442.0,602.0,602.0,602.0,602.0,1000000.0,0.0
2016-06-14,1443.0,604.1,604.1,604.1,604.1,1000000.0,0.0
2016-06-15,1444.0,599.65,599.65,599.65,599.65,1000000.0,0.0
2016-06-16,1445.0,589.05,589.05,589.05,589.05,1000000.0,0.0
2016-06-17,1446.0,586.65,586.65,586.65,586.65,1000000.0,0.0
2016-06-20,1449.0,570.45,570.45,570.45,570.45,1000000.0,0.0
2016-06-21,1450.0,580.1,580.1,580.1,580.1,1000000.0,0.0
2016-06-22,1451.0,570.3,570.3,570.3,570.3,1000000.0,0.0
2016-06-23,1452.0,559.55,559.55,559.55,559.55,1000000.0,0.0
2016-06-24,1453.0,544.05,544.05,544.05,544.05,1000000.0,0.0
2016-06-27,1456.0,568.65,568.65,568.65,568.65,1000000.0,0.0
2016-06-28,1457.0,571.1,571.1,571.1,571.1,1000000.0,0.0
2016-06-29,1458.0,565.85,565.85,565.85,565.85,1000000.0,0.0
2016-06-30,1459.0,571.4,571.4,571.4,571.4,1000000.0,0.0
2016-07-01,1460.0,565.05,565.05,565.05,565.05,1000000.0,0.0
2016-07-04,1463.0,564.05,564.05,564.05,564.05,1000000.0,0.0
2016-07-05,1464.0,565.6,565.6,565.6,565.6,1000000.0,0.0
2016-07-07,1466.0,562.85,562.85,562.85,562.85,1000000.0,0.0
2016-07-08,1467.0,559.0,559.0,559.0,559.0,1000000.0,0.0
2016-07-11,1470.0,568.45,568.45,568.45,568.45,1000000.0,0.0
2016-07-12,1471.0,559.55,559.55,559.55,559.55,1000000.0,0.0
2016-07-13,1472.0,548.15,548.15,548.15,548.15,1000000.0,0.0
2016-07-14,1473.0,542.3,542.3,542.3,542.3,1000000.0,0.0
2016-07-15,1474.0,538.45,538.45,538.45,538.45,1000000.0,0.0
2016-07-18,1477.0,540.4,540.4,540.4,540.4,1000000.0,0.0
2016-07-19,1478.0,545.15,545.15,545.15,545.15,1000000.0,0.0
2016-07-20,1479.0,543.05,543.05,543.05,543.05,1000000.0,0.0
2016-07-21,1480.0,567.35,567.35,567.35,567.35,1000000.0,0.0
2016-07-22,1481.0,565.45,565.45,565.45,565.45,1000000.0,0.0
2016-07-25,1484.0,568.35,568.35,568.35,568.35,1000000.0,0.0
2016-07-26,1485.0,577.65,577.65,577.65,577.65,1000000.0,0.0
2016-07-27,1486.0,570.25,570.25,570.25,570.25,1000000.0,0.0
2016-07-28,1487.0,563.15,563.15,563.15,563.15,1000000.0,0.0
2016-07-29,1488.0,572.2,572.2,572.2,572.2,1000000.0,0.0
2016-08-01,1491.0,558.75,558.75,558.75,558.75,1000000.0,0.0
2016-08-02,1492.0,565.0,565.0,565.0,565.0,1000000.0,0.0
2016-08-03,1493.0,564.2,564.2,564.2,564.2,1000000.0,0.0
2016-08-04,1494.0,553.3,553.3,553.3,553.3,1000000.0,0.0
2016-08-05,1495.0,550.7,550.7,550.7,550.7,1000000.0,0.0
2016-08-08,1498.0,546.65,546.65,546.65,546.65,1000000.0,0.0
2016-08-09,1499.0,555.1,555.1,555.1,555.1,1000000.0,0.0
2016-08-10,1500.0,555.95,555.95,555.95,555.95,1000000.0,0.0
2016-08-11,1501.0,548.7,548.7,548.7,548.7,1000000.0,0.0
2016-08-12,1502.0,559.75,559.75,559.75,559.75,1000000.0,0.0
2016-08-16,1506.0,573.05,573.05,573.05,573.05,1000000.0,0.0
2016-08-17,1507.0,568.95,568.95,568.95,568.95,1000000.0,0.0
2016-08-18,1508.0,568.9,568.9,568.9,568.9,1000000.0,0.0
2016-08-19,1509.0,567.75,567.75,567.75,567.75,1000000.0,0.0
2016-08-22,1512.0,564.3,564.3,564.3,564.3,1000000.0,0.0
2016-08-23,1513.0,561.35,561.35,561.35,561.35,1000000.0,0.0
2016-08-24,1514.0,558.8,558.8,558.8,558.8,1000000.0,0.0
2016-08-25,1515.0,554.55,554.55,554.55,554.55,1000000.0,0.0
2016-08-26,1516.0,552.2,552.2,552.2,552.2,1000000.0,0.0
2016-08-29,1519.0,572.7,572.7,572.7,572.7,1000000.0,0.0
2016-08-30,1520.0,600.15,600.15,600.15,600.15,1000000.0,0.0
2016-08-31,1521.0,619.45,619.45,619.45,619.45,1000000.0,0.0
2016-09-01,1522.0,617.05,617.05,617.05,617.05,1000000.0,0.0
2016-09-02,1523.0,632.5,632.5,632.5,632.5,1000000.0,0.0
2016-09-06,1527.0,619.85,619.85,619.85,619.85,1000000.0,0.0
2016-09-07,1528.0,614.15,614.15,614.15,614.15,1000000.0,0.0
2016-09-08,1529.0,614.8,614.8,614.8,614.8,1000000.0,0.0
2016-09-09,1530.0,619.15,619.15,619.15,619.15,1000000.0,0.0
2016-09-12,1533.0,607.75,607.75,607.75,607.75,1000000.0,0.0
2016-09-14,1535.0,599.9,599.9,599.9,599.9,1000000.0,0.0
2016-09-15,1536.0,604.1,604.1,604.1,604.1,1000000.0,0.0
2016-09-16,1537.0,638.1,638.1,638.1,638.1,1000000.0,0.0
2016-09-19,1540.0,634.6,634.6,634.6,634.6,1000000.0,0.0
2016-09-20,1541.0,627.8,627.8,627.8,627.8,1000000.0,0.0
2016-09-21,1542.0,624.2,624.2,624.2,624.2,1000000.0,0.0
2016-09-22,1543.0,618.2,618.2,618.2,618.2,1000000.0,0.0
2016-09-23,1544.0,610.65,610.65,610.65,610.65,1000000.0,0.0
2016-09-26,1547.0,623.4,623.4,623.4,623.4,1000000.0,0.0
2016-09-27,1548.0,631.55,631.55,631.55,631.55,1000000.0,0.0
2016-09-28,1549.0,625.3,625.3,625.3,625.3,1000000.0,0.0
2016-09-29,1550.0,606.05,606.05,606.05,606.05,1000000.0,0.0
2016-09-30,1551.0,613.1,613.1,613.1,613.1,1000000.0,0.0
2016-10-03,1554.0,618.5,618.5,618.5,618.5,1000000.0,0.0
2016-10-04,1555.0,625.0,625.0,625.0,625.0,1000000.0,0.0
2016-10-05,1556.0,623.6,623.6,623.6,623.6,1000000.0,0.0
2016-10-06,1557.0,617.2,617.2,617.2,617.2,1000000.0,0.0
2016-10-07,1558.0,616.4,616.4,616.4,616.4,1000000.0,0.0
2016-10-10,1561.0,623.0,623.0,623.0,623.0,1000000.0,0.0
2016-10-13,1564.0,608.9,608.9,608.9,608.9,1000000.0,0.0
2016-10-14,1565.0,621.1,621.1,621.1,621.1,1000000.0,0.0
2016-10-17,1568.0,644.15,644.15,644.15,644.15,1000000.0,0.0
2016-10-18,1569.0,669.55,669.55,669.55,669.55,1000000.0,0.0
2016-10-19,1570.0,659.45,659.45,659.45,659.45,1000000.0,0.0
2016-10-20,1571.0,667.0,667.0,667.0,667.0,1000000.0,0.0
2016-10-21,1572.0,663.4,663.4,663.4,663.4,1000000.0,0.0
2016-10-24,1575.0,668.2,668.2,668.2,668.2,1000000.0,0.0
2016-10-25,1576.0,651.85,651.85,651.85,651.85,1000000.0,0.0
2016-10-26,1577.0,649.85,649.85,649.85,649.85,1000000.0,0.0
2016-10-27,1578.0,640.7,640.7,640.7,640.7,1000000.0,0.0
2016-10-28,1579.0,640.75,640.75,640.75,640.75,1000000.0,0.0
2016-11-01,1583.0,646.55,646.55,646.55,646.55,1000000.0,0.0
2016-11-02,1584.0,636.8,636.8,636.8,636.8,1000000.0,0.0
2016-11-03,1585.0,633.15,633.15,633.15,633.15,1000000.0,0.0
2016-11-04,1586.0,620.35,620.35,620.35,620.35,1000000.0,0.0
2016-11-07,1589.0,636.3,636.3,636.3,636.3,1000000.0,0.0
2016-11-08,1590.0,634.95,634.95,634.95,634.95,1000000.0,0.0
2016-11-09,1591.0,631.85,631.85,631.85,631.85,1000000.0,0.0
2016-11-10,1592.0,636.55,636.55,636.55,636.55,1000000.0,0.0
2016-11-11,1593.0,616.75,616.75,616.75,616.75,1000000.0,0.0
2016-11-15,1597.0,597.35,597.35,597.35,597.35,1000000.0,0.0
2016-11-16,1598.0,590.8,590.8,590.8,590.8,1000000.0,0.0
2016-11-17,1599.0,592.1,592.1,592.1,592.1,1000000.0,0.0
2016-11-18,1600.0,605.65,605.65,605.65,605.65,1000000.0,0.0
2016-11-21,1603.0,616.3,616.3,616.3,616.3,1000000.0,0.0
2016-11-22,1604.0,626.4,626.4,626.4,626.4,1000000.0,0.0
2016-11-23,1605.0,650.0,650.0,650.0,650.0,1000000.0,0.0
2016-11-24,1606.0,659.3,659.3,659.3,659.3,1000000.0,0.0
2016-11-25,1607.0,658.3,658.3,658.3,658.3,1000000.0,0.0
2016-11-28,1610.0,648.05,648.05,648.05,648.05,1000000.0,0.0
2016-11-29,1611.0,673.2,673.2,673.2,673.2,1000000.0,0.0
2016-11-30,1612.0,676.2,676.2,676.2,676.2,1000000.0,0.0
2016-12-01,1613.0,665.1,665.1,665.1,665.1,1000000.0,0.0
2016-12-02,1614.0,655.1,655.1,655.1,655.1,1000000.0,0.0
2016-12-05,1617.0,657.15,657.15,657.15,657.15,1000000.0,0.0
2016-12-06,1618.0,662.7,662.7,662.7,662.7,1000000.0,0.0
2016-12-07,1619.0,655.05,655.05,655.05,655.05,1000000.0,0.0
2016-12-08,1620.0,657.55,657.55,657.55,657.55,1000000.0,0.0
2016-12-09,1621.0,671.45,671.45,671.45,671.45,1000000.0,0.0
2016-12-12,1624.0,678.3,678.3,678.3,678.3,1000000.0,0.0
2016-12-13,1625.0,696.55,696.55,696.55,696.55,1000000.0,0.0
2016-12-14,1626.0,682.35,682.35,682.35,682.35,1000000.0,0.0
2016-12-15,1627.0,687.75,687.75,687.75,687.75,1000000.0,0.0
2016-12-16,1628.0,682.4,682.4,682.4,682.4,1000000.0,0.0
2016-12-19,1631.0,680.55,680.55,680.55,680.55,1000000.0,0.0
2016-12-20,1632.0,693.75,693.75,693.75,693.75,1000000.0,0.0
2016-12-21,1633.0,684.25,684.25,684.25,684.25,1000000.0,0.0
2016-12-22,1634.0,676.95,676.95,676.95,676.95,1000000.0,0.0
2016-12-23,1635.0,672.75,672.75,672.75,672.75,1000000.0,0.0
2016-12-26,1638.0,662.55,662.55,662.55,662.55,1000000.0,0.0
