Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,649.25,649.25,649.25,649.25,1,0
2018-04-11,2109,650.15,650.15,650.15,650.15,1,0
2018-04-12,2110,685.65,685.65,685.65,685.65,1,0
2018-04-13,2111,688.55,688.55,688.55,688.55,1,0
2018-04-16,2114,704.05,704.05,704.05,704.05,1,0
2018-04-17,2115,711.9,711.9,711.9,711.9,1,0
2018-04-18,2116,711.75,711.75,711.75,711.75,1,0
2018-04-19,2117,716.65,716.65,716.65,716.65,1,0
2018-04-20,2118,781.75,781.75,781.75,781.75,1,0
2018-04-23,2121,787.9,787.9,787.9,787.9,1,0
2018-04-24,2122,814.15,814.15,814.15,814.15,1,0
2018-04-25,2123,779.55,779.55,779.55,779.55,1,0
2018-04-26,2124,720.7,720.7,720.7,720.7,1,0
2018-04-27,2125,723.75,723.75,723.75,723.75,1,0
2018-04-30,2128,697.75,697.75,697.75,697.75,1,0
2018-05-02,2130,710.0,710.0,710.0,710.0,1,0
2018-05-03,2131,701.1,701.1,701.1,701.1,1,0
2018-05-04,2132,714.5,714.5,714.5,714.5,1,0
2018-05-07,2135,720.75,720.75,720.75,720.75,1,0
2018-05-08,2136,727.0,727.0,727.0,727.0,1,0
2018-05-09,2137,707.5,707.5,707.5,707.5,1,0
2018-05-10,2138,693.95,693.95,693.95,693.95,1,0
2018-05-11,2139,687.95,687.95,687.95,687.95,1,0
2018-05-14,2142,693.8,693.8,693.8,693.8,1,0
2018-05-15,2143,696.0,696.0,696.0,696.0,1,0
2018-05-16,2144,674.85,674.85,674.85,674.85,1,0
2018-05-17,2145,711.85,711.85,711.85,711.85,1,0
2018-05-18,2146,710.35,710.35,710.35,710.35,1,0
2018-05-21,2149,669.05,669.05,669.05,669.05,1,0
2018-05-22,2150,686.75,686.75,686.75,686.75,1,0
2018-05-23,2151,682.05,682.05,682.05,682.05,1,0
2018-05-24,2152,671.55,671.55,671.55,671.55,1,0
2018-05-25,2153,688.15,688.15,688.15,688.15,1,0
2018-05-28,2156,695.15,695.15,695.15,695.15,1,0
2018-05-29,2157,699.65,699.65,699.65,699.65,1,0
2018-05-30,2158,682.95,682.95,682.95,682.95,1,0
2018-05-31,2159,668.95,668.95,668.95,668.95,1,0
2018-06-01,2160,672.9,672.9,672.9,672.9,1,0
2018-06-04,2163,655.95,655.95,655.95,655.95,1,0
2018-06-05,2164,631.75,631.75,631.75,631.75,1,0
2018-06-06,2165,651.45,651.45,651.45,651.45,1,0
2018-06-07,2166,683.65,683.65,683.65,683.65,1,0
2018-06-08,2167,676.05,676.05,676.05,676.05,1,0
2018-06-11,2170,685.7,685.7,685.7,685.7,1,0
2018-06-12,2171,689.0,689.0,689.0,689.0,1,0
2018-06-13,2172,674.2,674.2,674.2,674.2,1,0
2018-06-14,2173,665.6,665.6,665.6,665.6,1,0
2018-06-15,2174,698.75,698.75,698.75,698.75,1,0
2018-06-18,2177,687.15,687.15,687.15,687.15,1,0
2018-06-19,2178,673.7,673.7,673.7,673.7,1,0
2018-06-20,2179,742.95,742.95,742.95,742.95,1,0
2018-06-21,2180,713.4,713.4,713.4,713.4,1,0
2018-06-22,2181,705.7,705.7,705.7,705.7,1,0
2018-06-25,2184,697.5,697.5,697.5,697.5,1,0
2018-06-26,2185,694.9,694.9,694.9,694.9,1,0
2018-06-27,2186,661.65,661.65,661.65,661.65,1,0
2018-06-28,2187,656.7,656.7,656.7,656.7,1,0
2018-06-29,2188,666.05,666.05,666.05,666.05,1,0
2018-07-02,2191,666.65,666.65,666.65,666.65,1,0
2018-07-03,2192,659.3,659.3,659.3,659.3,1,0
2018-07-04,2193,664.65,664.65,664.65,664.65,1,0
2018-07-05,2194,649.6,649.6,649.6,649.6,1,0
2018-07-06,2195,659.25,659.25,659.25,659.25,1,0
2018-07-09,2198,666.5,666.5,666.5,666.5,1,0
2018-07-10,2199,668.9,668.9,668.9,668.9,1,0
2018-07-11,2200,674.15,674.15,674.15,674.15,1,0
2018-07-12,2201,681.45,681.45,681.45,681.45,1,0
2018-07-13,2202,661.05,661.05,661.05,661.05,1,0
2018-07-16,2205,653.75,653.75,653.75,653.75,1,0
2018-07-17,2206,653.95,653.95,653.95,653.95,1,0
2018-07-18,2207,646.3,646.3,646.3,646.3,1,0
2018-07-19,2208,621.8,621.8,621.8,621.8,1,0
2018-07-20,2209,640.75,640.75,640.75,640.75,1,0
2018-07-23,2212,631.95,631.95,631.95,631.95,1,0
2018-07-24,2213,648.05,648.05,648.05,648.05,1,0
2018-07-25,2214,659.55,659.55,659.55,659.55,1,0
2018-07-26,2215,667.7,667.7,667.7,667.7,1,0
2018-07-27,2216,642.85,642.85,642.85,642.85,1,0
2018-07-30,2219,633.9,633.9,633.9,633.9,1,0
2018-07-31,2220,643.2,643.2,643.2,643.2,1,0
2018-08-01,2221,650.0,650.0,650.0,650.0,1,0
2018-08-02,2222,650.25,650.25,650.25,650.25,1,0
2018-08-03,2223,653.6,653.6,653.6,653.6,1,0
2018-08-06,2226,652.2,652.2,652.2,652.2,1,0
2018-08-07,2227,640.1,640.1,640.1,640.1,1,0
2018-08-08,2228,640.4,640.4,640.4,640.4,1,0
2018-08-09,2229,633.4,633.4,633.4,633.4,1,0
2018-08-10,2230,633.5,633.5,633.5,633.5,1,0
2018-08-13,2233,630.05,630.05,630.05,630.05,1,0
2018-08-14,2234,635.3,635.3,635.3,635.3,1,0
2018-08-16,2236,615.2,615.2,615.2,615.2,1,0
2018-08-17,2237,617.7,617.7,617.7,617.7,1,0
2018-08-20,2240,618.3,618.3,618.3,618.3,1,0
2018-08-21,2241,621.45,621.45,621.45,621.45,1,0
2018-08-23,2243,603.35,603.35,603.35,603.35,1,0
2018-08-24,2244,608.5,608.5,608.5,608.5,1,0
2018-08-27,2247,627.35,627.35,627.35,627.35,1,0
2018-08-28,2248,621.25,621.25,621.25,621.25,1,0
2018-08-29,2249,630.2,630.2,630.2,630.2,1,0
2018-08-30,2250,629.2,629.2,629.2,629.2,1,0
2018-08-31,2251,651.8,651.8,651.8,651.8,1,0
2018-09-03,2254,658.8,658.8,658.8,658.8,1,0
2018-09-04,2255,659.65,659.65,659.65,659.65,1,0
2018-09-05,2256,651.85,651.85,651.85,651.85,1,0
2018-09-06,2257,650.85,650.85,650.85,650.85,1,0
2018-09-07,2258,650.35,650.35,650.35,650.35,1,0
2018-09-10,2261,644.95,644.95,644.95,644.95,1,0
2018-09-11,2262,656.25,656.25,656.25,656.25,1,0
2018-09-12,2263,653.7,653.7,653.7,653.7,1,0
2018-09-14,2265,653.75,653.75,653.75,653.75,1,0
2018-09-17,2268,653.6,653.6,653.6,653.6,1,0
2018-09-18,2269,646.35,646.35,646.35,646.35,1,0
2018-09-19,2270,637.55,637.55,637.55,637.55,1,0
2018-09-21,2272,633.65,633.65,633.65,633.65,1,0
2018-09-24,2275,625.95,625.95,625.95,625.95,1,0
2018-09-25,2276,614.25,614.25,614.25,614.25,1,0
2018-09-26,2277,618.95,618.95,618.95,618.95,1,0
2018-09-27,2278,592.55,592.55,592.55,592.55,1,0
2018-09-28,2279,566.3,566.3,566.3,566.3,1,0
2018-10-01,2282,549.8,549.8,549.8,549.8,1,0
2018-10-03,2284,538.75,538.75,538.75,538.75,1,0
2018-10-04,2285,540.5,540.5,540.5,540.5,1,0
2018-10-05,2286,525.6,525.6,525.6,525.6,1,0
2018-10-08,2289,488.55,488.55,488.55,488.55,1,0
2018-10-09,2290,490.3,490.3,490.3,490.3,1,0
2018-10-10,2291,508.55,508.55,508.55,508.55,1,0
2018-10-11,2292,488.6,488.6,488.6,488.6,1,0
2018-10-12,2293,501.15,501.15,501.15,501.15,1,0
2018-10-15,2296,506.65,506.65,506.65,506.65,1,0
2018-10-16,2297,525.2,525.2,525.2,525.2,1,0
2018-10-17,2298,519.8,519.8,519.8,519.8,1,0
2018-10-19,2300,516.85,516.85,516.85,516.85,1,0
2018-10-22,2303,519.6,519.6,519.6,519.6,1,0
2018-10-23,2304,509.85,509.85,509.85,509.85,1,0
2018-10-24,2305,512.45,512.45,512.45,512.45,1,0
2018-10-25,2306,507.65,507.65,507.65,507.65,1,0
2018-10-26,2307,490.05,490.05,490.05,490.05,1,0
2018-10-29,2310,529.2,529.2,529.2,529.2,1,0
2018-10-30,2311,504.05,504.05,504.05,504.05,1,0
2018-10-31,2312,523.95,523.95,523.95,523.95,1,0
2018-11-01,2313,520.8,520.8,520.8,520.8,1,0
2018-11-02,2314,518.45,518.45,518.45,518.45,1,0
2018-11-05,2317,524.15,524.15,524.15,524.15,1,0
2018-11-06,2318,517.5,517.5,517.5,517.5,1,0
2018-11-09,2321,529.35,529.35,529.35,529.35,1,0
2018-11-12,2324,525.25,525.25,525.25,525.25,1,0
2018-11-13,2325,525.2,525.2,525.2,525.2,1,0
2018-11-14,2326,516.8,516.8,516.8,516.8,1,0
2018-11-15,2327,515.25,515.25,515.25,515.25,1,0
2018-11-16,2328,522.7,522.7,522.7,522.7,1,0
2018-11-19,2331,512.5,512.5,512.5,512.5,1,0
2018-11-20,2332,520.8,520.8,520.8,520.8,1,0
2018-11-21,2333,523.45,523.45,523.45,523.45,1,0
2018-11-22,2334,525.8,525.8,525.8,525.8,1,0
2018-11-26,2338,514.05,514.05,514.05,514.05,1,0
2018-11-27,2339,526.75,526.75,526.75,526.75,1,0
2018-11-28,2340,528.05,528.05,528.05,528.05,1,0
2018-11-29,2341,533.95,533.95,533.95,533.95,1,0
2018-11-30,2342,560.35,560.35,560.35,560.35,1,0
2018-12-03,2345,580.95,580.95,580.95,580.95,1,0
2018-12-04,2346,579.6,579.6,579.6,579.6,1,0
2018-12-05,2347,580.0,580.0,580.0,580.0,1,0
2018-12-06,2348,575.65,575.65,575.65,575.65,1,0
2018-12-07,2349,568.8,568.8,568.8,568.8,1,0
2018-12-10,2352,529.55,529.55,529.55,529.55,1,0
2018-12-11,2353,557.25,557.25,557.25,557.25,1,0
2018-12-12,2354,573.85,573.85,573.85,573.85,1,0
2018-12-13,2355,589.0,589.0,589.0,589.0,1,0
2018-12-14,2356,589.3,589.3,589.3,589.3,1,0
2018-12-17,2359,592.25,592.25,592.25,592.25,1,0
2018-12-18,2360,592.5,592.5,592.5,592.5,1,0
2018-12-19,2361,606.35,606.35,606.35,606.35,1,0
2018-12-20,2362,603.2,603.2,603.2,603.2,1,0
2018-12-21,2363,586.6,586.6,586.6,586.6,1,0
2018-12-24,2366,572.95,572.95,572.95,572.95,1,0
2018-12-26,2368,576.1,576.1,576.1,576.1,1,0
2018-12-27,2369,583.9,583.9,583.9,583.9,1,0
2018-12-28,2370,580.95,580.95,580.95,580.95,1,0
2018-12-31,2373,601.95,601.95,601.95,601.95,1,0
2019-01-01,2374,607.2,607.2,607.2,607.2,1,0
2019-01-02,2375,598.4,598.4,598.4,598.4,1,0
2019-01-03,2376,598.3,598.3,598.3,598.3,1,0
2019-01-04,2377,612.05,612.05,612.05,612.05,1,0
2019-01-07,2380,613.45,613.45,613.45,613.45,1,0
2019-01-08,2381,608.4,608.4,608.4,608.4,1,0
2019-01-09,2382,613.2,613.2,613.2,613.2,1,0
2019-01-10,2383,605.45,605.45,605.45,605.45,1,0
2019-01-11,2384,603.4,603.4,603.4,603.4,1,0
2019-01-14,2387,609.75,609.75,609.75,609.75,1,0
2019-01-15,2388,613.5,613.5,613.5,613.5,1,0
2019-01-16,2389,610.65,610.65,610.65,610.65,1,0
2019-01-17,2390,612.7,612.7,612.7,612.7,1,0
2019-01-18,2391,604.4,604.4,604.4,604.4,1,0
2019-01-21,2394,603.1,603.1,603.1,603.1,1,0
2019-01-22,2395,588.25,588.25,588.25,588.25,1,0
2019-01-23,2396,600.6,600.6,600.6,600.6,1,0
2019-01-24,2397,609.8,609.8,609.8,609.8,1,0
2019-01-25,2398,573.45,573.45,573.45,573.45,1,0
2019-01-28,2401,575.85,575.85,575.85,575.85,1,0
2019-01-29,2402,557.1,557.1,557.1,557.1,1,0
2019-01-30,2403,548.75,548.75,548.75,548.75,1,0
2019-01-31,2404,560.3,560.3,560.3,560.3,1,0
2019-02-01,2405,577.9,577.9,577.9,577.9,1,0
2019-02-04,2408,587.7,587.7,587.7,587.7,1,0
2019-02-05,2409,587.2,587.2,587.2,587.2,1,0
2019-02-06,2410,573.4,573.4,573.4,573.4,1,0
2019-02-07,2411,580.1,580.1,580.1,580.1,1,0
2019-02-08,2412,582.25,582.25,582.25,582.25,1,0
2019-02-11,2415,576.5,576.5,576.5,576.5,1,0
2019-02-12,2416,573.7,573.7,573.7,573.7,1,0
2019-02-13,2417,555.85,555.85,555.85,555.85,1,0
2019-02-14,2418,576.25,576.25,576.25,576.25,1,0
2019-02-15,2419,574.85,574.85,574.85,574.85,1,0
2019-02-18,2422,565.6,565.6,565.6,565.6,1,0
2019-02-19,2423,572.1,572.1,572.1,572.1,1,0
2019-02-20,2424,564.2,564.2,564.2,564.2,1,0
2019-02-21,2425,573.9,573.9,573.9,573.9,1,0
2019-02-22,2426,567.15,567.15,567.15,567.15,1,0
2019-02-25,2429,563.15,563.15,563.15,563.15,1,0
2019-02-26,2430,563.8,563.8,563.8,563.8,1,0
2019-02-27,2431,562.1,562.1,562.1,562.1,1,0
2019-02-28,2432,555.35,555.35,555.35,555.35,1,0
2019-03-01,2433,573.8,573.8,573.8,573.8,1,0
2019-03-05,2437,570.25,570.25,570.25,570.25,1,0
2019-03-06,2438,571.85,571.85,571.85,571.85,1,0
2019-03-07,2439,574.15,574.15,574.15,574.15,1,0
2019-03-08,2440,582.1,582.1,582.1,582.1,1,0
2019-03-11,2443,581.95,581.95,581.95,581.95,1,0
2019-03-12,2444,586.4,586.4,586.4,586.4,1,0
2019-03-13,2445,574.4,574.4,574.4,574.4,1,0
2019-03-14,2446,573.3,573.3,573.3,573.3,1,0
2019-03-15,2447,579.35,579.35,579.35,579.35,1,0
2019-03-18,2450,576.2,576.2,576.2,576.2,1,0
2019-03-19,2451,579.8,579.8,579.8,579.8,1,0
2019-03-20,2452,586.3,586.3,586.3,586.3,1,0
2019-03-22,2454,575.45,575.45,575.45,575.45,1,0
2019-03-25,2457,577.2,577.2,577.2,577.2,1,0
2019-03-26,2458,578.9,578.9,578.9,578.9,1,0
2019-03-27,2459,579.05,579.05,579.05,579.05,1,0
2019-03-28,2460,581.2,581.2,581.2,581.2,1,0
2019-03-29,2461,596.9,596.9,596.9,596.9,1,0
2019-04-01,2464,594.6,594.6,594.6,594.6,1,0
2019-04-02,2465,581.65,581.65,581.65,581.65,1,0
2019-04-03,2466,582.05,582.05,582.05,582.05,1,0
2019-04-04,2467,580.45,580.45,580.45,580.45,1,0
2019-04-05,2468,580.1,580.1,580.1,580.1,1,0
2019-04-08,2471,583.15,583.15,583.15,583.15,1,0
2019-04-09,2472,582.6,582.6,582.6,582.6,1,0
2019-04-10,2473,580.1,580.1,580.1,580.1,1,0
2019-04-11,2474,583.05,583.05,583.05,583.05,1,0
2019-04-12,2475,586.55,586.55,586.55,586.55,1,0
2019-04-15,2478,584.9,584.9,584.9,584.9,1,0
2019-04-16,2479,593.05,593.05,593.05,593.05,1,0
2019-04-18,2481,581.0,581.0,581.0,581.0,1,0
2019-04-22,2485,581.0,581.0,581.0,581.0,1,0
2019-04-23,2486,580.3,580.3,580.3,580.3,1,0
2019-04-24,2487,580.1,580.1,580.1,580.1,1,0
2019-04-25,2488,580.05,580.05,580.05,580.05,1,0
2019-04-26,2489,579.9,579.9,579.9,579.9,1,0
2019-04-30,2493,579.65,579.65,579.65,579.65,1,0
2019-05-02,2495,574.65,574.65,574.65,574.65,1,0
2019-05-03,2496,564.05,564.05,564.05,564.05,1,0
2019-05-06,2499,551.75,551.75,551.75,551.75,1,0
2019-05-07,2500,567.1,567.1,567.1,567.1,1,0
2019-05-08,2501,541.7,541.7,541.7,541.7,1,0
2019-05-09,2502,539.45,539.45,539.45,539.45,1,0
2019-05-10,2503,533.2,533.2,533.2,533.2,1,0
2019-05-13,2506,532.3,532.3,532.3,532.3,1,0
2019-05-14,2507,526.9,526.9,526.9,526.9,1,0
2019-05-15,2508,511.8,511.8,511.8,511.8,1,0
2019-05-16,2509,527.1,527.1,527.1,527.1,1,0
2019-05-17,2510,541.95,541.95,541.95,541.95,1,0
2019-05-20,2513,559.1,559.1,559.1,559.1,1,0
2019-05-21,2514,536.4,536.4,536.4,536.4,1,0
2019-05-22,2515,528.9,528.9,528.9,528.9,1,0
2019-05-23,2516,519.6,519.6,519.6,519.6,1,0
2019-05-24,2517,543.6,543.6,543.6,543.6,1,0
2019-05-27,2520,537.25,537.25,537.25,537.25,1,0
2019-05-28,2521,529.85,529.85,529.85,529.85,1,0
2019-05-29,2522,531.5,531.5,531.5,531.5,1,0
2019-05-30,2523,527.85,527.85,527.85,527.85,1,0
2019-05-31,2524,530.2,530.2,530.2,530.2,1,0
2019-06-03,2527,531.45,531.45,531.45,531.45,1,0
2019-06-04,2528,532.05,532.05,532.05,532.05,1,0
2019-06-06,2530,527.45,527.45,527.45,527.45,1,0
2019-06-07,2531,541.45,541.45,541.45,541.45,1,0
2019-06-10,2534,536.85,536.85,536.85,536.85,1,0
2019-06-11,2535,540.85,540.85,540.85,540.85,1,0
2019-06-12,2536,536.6,536.6,536.6,536.6,1,0
2019-06-13,2537,530.15,530.15,530.15,530.15,1,0
2019-06-14,2538,518.3,518.3,518.3,518.3,1,0
2019-06-17,2541,507.0,507.0,507.0,507.0,1,0
2019-06-18,2542,494.45,494.45,494.45,494.45,1,0
2019-06-19,2543,494.25,494.25,494.25,494.25,1,0
2019-06-20,2544,495.3,495.3,495.3,495.3,1,0
2019-06-21,2545,499.35,499.35,499.35,499.35,1,0
2019-06-24,2548,499.9,499.9,499.9,499.9,1,0
2019-06-25,2549,494.05,494.05,494.05,494.05,1,0
2019-06-26,2550,496.7,496.7,496.7,496.7,1,0
2019-06-27,2551,507.3,507.3,507.3,507.3,1,0
2019-06-28,2552,501.5,501.5,501.5,501.5,1,0
2019-07-01,2555,494.7,494.7,494.7,494.7,1,0
2019-07-02,2556,501.1,501.1,501.1,501.1,1,0
2019-07-03,2557,503.75,503.75,503.75,503.75,1,0
2019-07-04,2558,507.15,507.15,507.15,507.15,1,0
2019-07-05,2559,503.65,503.65,503.65,503.65,1,0
2019-07-08,2562,495.7,495.7,495.7,495.7,1,0
2019-07-09,2563,499.25,499.25,499.25,499.25,1,0
2019-07-10,2564,495.25,495.25,495.25,495.25,1,0
2019-07-11,2565,495.0,495.0,495.0,495.0,1,0
2019-07-12,2566,496.15,496.15,496.15,496.15,1,0
2019-07-15,2569,505.25,505.25,505.25,505.25,1,0
2019-07-16,2570,499.0,499.0,499.0,499.0,1,0
2019-07-17,2571,492.65,492.65,492.65,492.65,1,0
2019-07-18,2572,490.55,490.55,490.55,490.55,1,0
2019-07-19,2573,482.3,482.3,482.3,482.3,1,0
2019-07-22,2576,494.8,494.8,494.8,494.8,1,0
2019-07-23,2577,516.35,516.35,516.35,516.35,1,0
2019-07-24,2578,494.5,494.5,494.5,494.5,1,0
2019-07-25,2579,502.2,502.2,502.2,502.2,1,0
2019-07-26,2580,503.1,503.1,503.1,503.1,1,0
2019-07-29,2583,505.0,505.0,505.0,505.0,1,0
2019-07-30,2584,500.35,500.35,500.35,500.35,1,0
2019-07-31,2585,510.2,510.2,510.2,510.2,1,0
2019-08-01,2586,500.15,500.15,500.15,500.15,1,0
2019-08-02,2587,500.65,500.65,500.65,500.65,1,0
2019-08-05,2590,500.35,500.35,500.35,500.35,1,0
2019-08-06,2591,496.7,496.7,496.7,496.7,1,0
2019-08-07,2592,494.15,494.15,494.15,494.15,1,0
2019-08-08,2593,495.25,495.25,495.25,495.25,1,0
2019-08-09,2594,495.0,495.0,495.0,495.0,1,0
2019-08-13,2598,485.5,485.5,485.5,485.5,1,0
2019-08-14,2599,485.8,485.8,485.8,485.8,1,0
2019-08-16,2601,482.5,482.5,482.5,482.5,1,0
2019-08-19,2604,492.3,492.3,492.3,492.3,1,0
2019-08-20,2605,482.8,482.8,482.8,482.8,1,0
2019-08-21,2606,480.45,480.45,480.45,480.45,1,0
2019-08-22,2607,479.75,479.75,479.75,479.75,1,0
2019-08-23,2608,487.05,487.05,487.05,487.05,1,0
2019-08-26,2611,479.3,479.3,479.3,479.3,1,0
2019-08-27,2612,481.6,481.6,481.6,481.6,1,0
2019-08-28,2613,492.25,492.25,492.25,492.25,1,0
2019-08-29,2614,502.2,502.2,502.2,502.2,1,0
2019-08-30,2615,500.5,500.5,500.5,500.5,1,0
2019-09-03,2619,489.9,489.9,489.9,489.9,1,0
2019-09-04,2620,485.0,485.0,485.0,485.0,1,0
2019-09-05,2621,482.3,482.3,482.3,482.3,1,0
2019-09-06,2622,480.3,480.3,480.3,480.3,1,0
2019-09-09,2625,470.55,470.55,470.55,470.55,1,0
2019-09-11,2627,474.5,474.5,474.5,474.5,1,0
2019-09-12,2628,480.9,480.9,480.9,480.9,1,0
2019-09-13,2629,488.0,488.0,488.0,488.0,1,0
2019-09-16,2632,486.25,486.25,486.25,486.25,1,0
2019-09-17,2633,481.7,481.7,481.7,481.7,1,0
2019-09-18,2634,490.25,490.25,490.25,490.25,1,0
2019-09-19,2635,478.1,478.1,478.1,478.1,1,0
2019-09-20,2636,487.3,487.3,487.3,487.3,1,0
2019-09-23,2639,510.4,510.4,510.4,510.4,1,0
2019-09-24,2640,506.15,506.15,506.15,506.15,1,0
2019-09-25,2641,503.0,503.0,503.0,503.0,1,0
2019-09-26,2642,500.0,500.0,500.0,500.0,1,0
2019-09-27,2643,497.5,497.5,497.5,497.5,1,0
2019-09-30,2646,485.65,485.65,485.65,485.65,1,0
2019-10-01,2647,484.0,484.0,484.0,484.0,1,0
2019-10-03,2649,487.45,487.45,487.45,487.45,1,0
2019-10-04,2650,489.45,489.45,489.45,489.45,1,0
2019-10-07,2653,488.8,488.8,488.8,488.8,1,0
2019-10-09,2655,485.8,485.8,485.8,485.8,1,0
2019-10-10,2656,481.65,481.65,481.65,481.65,1,0
2019-10-11,2657,480.9,480.9,480.9,480.9,1,0
2019-10-14,2660,476.8,476.8,476.8,476.8,1,0
2019-10-15,2661,474.7,474.7,474.7,474.7,1,0
2019-10-16,2662,481.8,481.8,481.8,481.8,1,0
2019-10-17,2663,499.5,499.5,499.5,499.5,1,0
2019-10-18,2664,502.7,502.7,502.7,502.7,1,0
2019-10-22,2668,522.65,522.65,522.65,522.65,1,0
2019-10-23,2669,537.1,537.1,537.1,537.1,1,0
2019-10-24,2670,569.7,569.7,569.7,569.7,1,0
2019-10-25,2671,592.4,592.4,592.4,592.4,1,0
2019-10-29,2675,617.25,617.25,617.25,617.25,1,0
2019-10-30,2676,623.95,623.95,623.95,623.95,1,0
2019-10-31,2677,646.85,646.85,646.85,646.85,1,0
2019-11-01,2678,636.35,636.35,636.35,636.35,1,0
2019-11-04,2681,619.85,619.85,619.85,619.85,1,0
2019-11-05,2682,616.55,616.55,616.55,616.55,1,0
2019-11-06,2683,612.05,612.05,612.05,612.05,1,0
2019-11-07,2684,634.5,634.5,634.5,634.5,1,0
2019-11-08,2685,623.6,623.6,623.6,623.6,1,0
2019-11-11,2688,604.85,604.85,604.85,604.85,1,0
2019-11-13,2690,590.55,590.55,590.55,590.55,1,0
2019-11-14,2691,584.65,584.65,584.65,584.65,1,0
2019-11-15,2692,566.25,566.25,566.25,566.25,1,0
2019-11-18,2695,587.35,587.35,587.35,587.35,1,0
2019-11-19,2696,603.25,603.25,603.25,603.25,1,0
2019-11-20,2697,600.4,600.4,600.4,600.4,1,0
2019-11-21,2698,584.2,584.2,584.2,584.2,1,0
2019-11-22,2699,580.05,580.05,580.05,580.05,1,0
2019-11-25,2702,596.65,596.65,596.65,596.65,1,0
2019-11-26,2703,599.9,599.9,599.9,599.9,1,0
2019-11-27,2704,589.6,589.6,589.6,589.6,1,0
2019-11-28,2705,584.0,584.0,584.0,584.0,1,0
2019-11-29,2706,598.65,598.65,598.65,598.65,1,0
2019-12-02,2709,608.75,608.75,608.75,608.75,1,0
2019-12-03,2710,625.95,625.95,625.95,625.95,1,0
2019-12-04,2711,624.65,624.65,624.65,624.65,1,0
2019-12-05,2712,616.7,616.7,616.7,616.7,1,0
2019-12-06,2713,610.45,610.45,610.45,610.45,1,0
2019-12-09,2716,609.5,609.5,609.5,609.5,1,0
2019-12-10,2717,606.7,606.7,606.7,606.7,1,0
2019-12-11,2718,635.2,635.2,635.2,635.2,1,0
2019-12-12,2719,632.15,632.15,632.15,632.15,1,0
2019-12-13,2720,623.3,623.3,623.3,623.3,1,0
2019-12-16,2723,615.45,615.45,615.45,615.45,1,0
2019-12-17,2724,613.35,613.35,613.35,613.35,1,0
2019-12-18,2725,613.9,613.9,613.9,613.9,1,0
2019-12-19,2726,608.4,608.4,608.4,608.4,1,0
2019-12-20,2727,633.2,633.2,633.2,633.2,1,0
2019-12-23,2730,629.25,629.25,629.25,629.25,1,0
2019-12-24,2731,638.85,638.85,638.85,638.85,1,0
2019-12-26,2733,640.5,640.5,640.5,640.5,1,0
2019-12-27,2734,642.7,642.7,642.7,642.7,1,0
2019-12-30,2737,641.95,641.95,641.95,641.95,1,0
2019-12-31,2738,629.25,629.25,629.25,629.25,1,0
2020-01-01,2739,649.65,649.65,649.65,649.65,1,0
2020-01-02,2740,669.55,669.55,669.55,669.55,1,0
2020-01-03,2741,675.85,675.85,675.85,675.85,1,0
2020-01-06,2744,635.7,635.7,635.7,635.7,1,0
2020-01-07,2745,644.55,644.55,644.55,644.55,1,0
2020-01-08,2746,640.15,640.15,640.15,640.15,1,0
2020-01-09,2747,651.65,651.65,651.65,651.65,1,0
2020-01-10,2748,646.45,646.45,646.45,646.45,1,0
2020-01-13,2751,675.9,675.9,675.9,675.9,1,0
2020-01-14,2752,678.15,678.15,678.15,678.15,1,0
2020-01-15,2753,723.7,723.7,723.7,723.7,1,0
2020-01-16,2754,707.0,707.0,707.0,707.0,1,0
2020-01-17,2755,710.75,710.75,710.75,710.75,1,0
2020-01-20,2758,699.65,699.65,699.65,699.65,1,0
2020-01-21,2759,706.95,706.95,706.95,706.95,1,0
2020-01-22,2760,712.35,712.35,712.35,712.35,1,0
2020-01-23,2761,679.6,679.6,679.6,679.6,1,0
2020-01-24,2762,695.4,695.4,695.4,695.4,1,0
2020-01-27,2765,706.85,706.85,706.85,706.85,1,0
2020-01-28,2766,706.4,706.4,706.4,706.4,1,0
2020-01-29,2767,712.8,712.8,712.8,712.8,1,0
2020-01-30,2768,692.6,692.6,692.6,692.6,1,0
2020-01-31,2769,696.4,696.4,696.4,696.4,1,0
2020-02-03,2772,686.35,686.35,686.35,686.35,1,0
2020-02-04,2773,691.0,691.0,691.0,691.0,1,0
2020-02-05,2774,703.55,703.55,703.55,703.55,1,0
2020-02-06,2775,703.75,703.75,703.75,703.75,1,0
2020-02-07,2776,701.85,701.85,701.85,701.85,1,0
2020-02-10,2779,699.85,699.85,699.85,699.85,1,0
2020-02-11,2780,703.35,703.35,703.35,703.35,1,0
2020-02-12,2781,691.2,691.2,691.2,691.2,1,0
2020-02-13,2782,696.15,696.15,696.15,696.15,1,0
2020-02-14,2783,704.25,704.25,704.25,704.25,1,0
2020-02-17,2786,683.75,683.75,683.75,683.75,1,0
2020-02-18,2787,696.15,696.15,696.15,696.15,1,0
2020-02-19,2788,690.1,690.1,690.1,690.1,1,0
2020-02-20,2789,700.85,700.85,700.85,700.85,1,0
2020-02-24,2793,687.35,687.35,687.35,687.35,1,0
2020-02-25,2794,684.6,684.6,684.6,684.6,1,0
2020-02-26,2795,672.1,672.1,672.1,672.1,1,0
2020-02-27,2796,667.0,667.0,667.0,667.0,1,0
2020-02-28,2797,640.6,640.6,640.6,640.6,1,0
