Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-08-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-08-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-08-31,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-09-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-10-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-11-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2015-12-31,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-25,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-01-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-25,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-02-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-03-31,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-25,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-04-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-25,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-05-31,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-06-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-13,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-25,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-07-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-03,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-04,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-05,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-10,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-11,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-17,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-18,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-24,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-25,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-30,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-08-31,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-01,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-02,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-06,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-07,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-08,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-09,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-12,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-14,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-15,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-16,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-19,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-20,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-21,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-22,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-23,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-26,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-27,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-28,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-29,1550.0,297.55,297.55,297.55,297.55,1.0,0.0
2016-09-30,1551.0,310.25,310.25,310.25,310.25,1.0,0.0
2016-10-03,1554.0,309.7,309.7,309.7,309.7,1.0,0.0
2016-10-04,1555.0,304.25,304.25,304.25,304.25,1.0,0.0
2016-10-05,1556.0,313.75,313.75,313.75,313.75,1.0,0.0
2016-10-06,1557.0,316.55,316.55,316.55,316.55,1.0,0.0
2016-10-07,1558.0,317.25,317.25,317.25,317.25,1.0,0.0
2016-10-10,1561.0,324.6,324.6,324.6,324.6,1.0,0.0
2016-10-13,1564.0,317.55,317.55,317.55,317.55,1.0,0.0
2016-10-14,1565.0,327.35,327.35,327.35,327.35,1.0,0.0
2016-10-17,1568.0,327.6,327.6,327.6,327.6,1.0,0.0
2016-10-18,1569.0,330.9,330.9,330.9,330.9,1.0,0.0
2016-10-19,1570.0,324.9,324.9,324.9,324.9,1.0,0.0
2016-10-20,1571.0,324.0,324.0,324.0,324.0,1.0,0.0
2016-10-21,1572.0,326.85,326.85,326.85,326.85,1.0,0.0
2016-10-24,1575.0,323.9,323.9,323.9,323.9,1.0,0.0
2016-10-25,1576.0,324.15,324.15,324.15,324.15,1.0,0.0
2016-10-26,1577.0,320.4,320.4,320.4,320.4,1.0,0.0
2016-10-27,1578.0,314.1,314.1,314.1,314.1,1.0,0.0
2016-10-28,1579.0,308.6,308.6,308.6,308.6,1.0,0.0
2016-11-01,1583.0,311.3,311.3,311.3,311.3,1.0,0.0
2016-11-02,1584.0,305.75,305.75,305.75,305.75,1.0,0.0
2016-11-03,1585.0,304.05,304.05,304.05,304.05,1.0,0.0
2016-11-04,1586.0,303.4,303.4,303.4,303.4,1.0,0.0
2016-11-07,1589.0,304.9,304.9,304.9,304.9,1.0,0.0
2016-11-08,1590.0,303.5,303.5,303.5,303.5,1.0,0.0
2016-11-09,1591.0,298.05,298.05,298.05,298.05,1.0,0.0
2016-11-10,1592.0,313.7,313.7,313.7,313.7,1.0,0.0
2016-11-11,1593.0,304.85,304.85,304.85,304.85,1.0,0.0
2016-11-15,1597.0,297.2,297.2,297.2,297.2,1.0,0.0
2016-11-16,1598.0,299.3,299.3,299.3,299.3,1.0,0.0
2016-11-17,1599.0,293.5,293.5,293.5,293.5,1.0,0.0
2016-11-18,1600.0,285.45,285.45,285.45,285.45,1.0,0.0
2016-11-21,1603.0,284.15,284.15,284.15,284.15,1.0,0.0
2016-11-22,1604.0,289.05,289.05,289.05,289.05,1.0,0.0
2016-11-23,1605.0,294.9,294.9,294.9,294.9,1.0,0.0
2016-11-24,1606.0,295.05,295.05,295.05,295.05,1.0,0.0
2016-11-25,1607.0,303.55,303.55,303.55,303.55,1.0,0.0
2016-11-28,1610.0,308.3,308.3,308.3,308.3,1.0,0.0
2016-11-29,1611.0,314.1,314.1,314.1,314.1,1.0,0.0
2016-11-30,1612.0,309.75,309.75,309.75,309.75,1.0,0.0
2016-12-01,1613.0,304.05,304.05,304.05,304.05,1.0,0.0
2016-12-02,1614.0,298.65,298.65,298.65,298.65,1.0,0.0
2016-12-05,1617.0,293.5,293.5,293.5,293.5,1.0,0.0
2016-12-06,1618.0,293.5,293.5,293.5,293.5,1.0,0.0
2016-12-07,1619.0,292.65,292.65,292.65,292.65,1.0,0.0
2016-12-08,1620.0,297.05,297.05,297.05,297.05,1.0,0.0
2016-12-09,1621.0,294.95,294.95,294.95,294.95,1.0,0.0
2016-12-12,1624.0,298.9,298.9,298.9,298.9,1.0,0.0
2016-12-13,1625.0,298.15,298.15,298.15,298.15,1.0,0.0
2016-12-14,1626.0,297.2,297.2,297.2,297.2,1.0,0.0
2016-12-15,1627.0,310.65,310.65,310.65,310.65,1.0,0.0
2016-12-16,1628.0,310.55,310.55,310.55,310.55,1.0,0.0
2016-12-19,1631.0,315.5,315.5,315.5,315.5,1.0,0.0
2016-12-20,1632.0,318.25,318.25,318.25,318.25,1.0,0.0
2016-12-21,1633.0,316.2,316.2,316.2,316.2,1.0,0.0
2016-12-22,1634.0,307.15,307.15,307.15,307.15,1.0,0.0
2016-12-23,1635.0,300.65,300.65,300.65,300.65,1.0,0.0
2016-12-26,1638.0,295.05,295.05,295.05,295.05,1.0,0.0
2016-12-27,1639.0,295.45,295.45,295.45,295.45,1.0,0.0
2016-12-28,1640.0,295.1,295.1,295.1,295.1,1.0,0.0
2016-12-29,1641.0,300.1,300.1,300.1,300.1,1.0,0.0
2016-12-30,1642.0,302.25,302.25,302.25,302.25,1.0,0.0
2017-01-02,1645.0,307.1,307.1,307.1,307.1,1.0,0.0
2017-01-03,1646.0,313.05,313.05,313.05,313.05,1.0,0.0
2017-01-04,1647.0,319.7,319.7,319.7,319.7,1.0,0.0
2017-01-05,1648.0,326.75,326.75,326.75,326.75,1.0,0.0
2017-01-06,1649.0,331.0,331.0,331.0,331.0,1.0,0.0
2017-01-09,1652.0,329.05,329.05,329.05,329.05,1.0,0.0
2017-01-10,1653.0,335.55,335.55,335.55,335.55,1.0,0.0
2017-01-11,1654.0,337.8,337.8,337.8,337.8,1.0,0.0
2017-01-12,1655.0,334.55,334.55,334.55,334.55,1.0,0.0
2017-01-13,1656.0,331.9,331.9,331.9,331.9,1.0,0.0
2017-01-16,1659.0,331.15,331.15,331.15,331.15,1.0,0.0
2017-01-17,1660.0,331.7,331.7,331.7,331.7,1.0,0.0
2017-01-18,1661.0,340.0,340.0,340.0,340.0,1.0,0.0
2017-01-19,1662.0,349.75,349.75,349.75,349.75,1.0,0.0
2017-01-20,1663.0,359.4,359.4,359.4,359.4,1.0,0.0
2017-01-23,1666.0,361.15,361.15,361.15,361.15,1.0,0.0
2017-01-24,1667.0,359.75,359.75,359.75,359.75,1.0,0.0
2017-01-25,1668.0,353.85,353.85,353.85,353.85,1.0,0.0
2017-01-27,1670.0,353.9,353.9,353.9,353.9,1.0,0.0
2017-01-30,1673.0,351.3,351.3,351.3,351.3,1.0,0.0
2017-01-31,1674.0,345.4,345.4,345.4,345.4,1.0,0.0
2017-02-01,1675.0,358.95,358.95,358.95,358.95,1.0,0.0
2017-02-02,1676.0,359.3,359.3,359.3,359.3,1.0,0.0
2017-02-03,1677.0,360.15,360.15,360.15,360.15,1.0,0.0
2017-02-06,1680.0,367.45,367.45,367.45,367.45,1.0,0.0
2017-02-07,1681.0,363.6,363.6,363.6,363.6,1.0,0.0
2017-02-08,1682.0,358.15,358.15,358.15,358.15,1.0,0.0
2017-02-09,1683.0,356.45,356.45,356.45,356.45,1.0,0.0
2017-02-10,1684.0,350.2,350.2,350.2,350.2,1.0,0.0
2017-02-13,1687.0,351.4,351.4,351.4,351.4,1.0,0.0
2017-02-14,1688.0,357.4,357.4,357.4,357.4,1.0,0.0
2017-02-15,1689.0,349.15,349.15,349.15,349.15,1.0,0.0
2017-02-16,1690.0,358.8,358.8,358.8,358.8,1.0,0.0
2017-02-17,1691.0,362.9,362.9,362.9,362.9,1.0,0.0
2017-02-20,1694.0,358.45,358.45,358.45,358.45,1.0,0.0
2017-02-21,1695.0,356.8,356.8,356.8,356.8,1.0,0.0
2017-02-22,1696.0,351.8,351.8,351.8,351.8,1.0,0.0
2017-02-23,1697.0,357.85,357.85,357.85,357.85,1.0,0.0
2017-02-27,1701.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-02-28,1702.0,361.35,361.35,361.35,361.35,1.0,0.0
2017-03-01,1703.0,362.4,362.4,362.4,362.4,1.0,0.0
2017-03-02,1704.0,363.2,363.2,363.2,363.2,1.0,0.0
2017-03-03,1705.0,362.6,362.6,362.6,362.6,1.0,0.0
2017-03-06,1708.0,369.5,369.5,369.5,369.5,1.0,0.0
2017-03-07,1709.0,368.9,368.9,368.9,368.9,1.0,0.0
2017-03-08,1710.0,374.0,374.0,374.0,374.0,1.0,0.0
2017-03-09,1711.0,372.65,372.65,372.65,372.65,1.0,0.0
2017-03-10,1712.0,370.45,370.45,370.45,370.45,1.0,0.0
2017-03-14,1716.0,374.75,374.75,374.75,374.75,1.0,0.0
2017-03-15,1717.0,376.75,376.75,376.75,376.75,1.0,0.0
2017-03-16,1718.0,370.2,370.2,370.2,370.2,1.0,0.0
2017-03-17,1719.0,371.3,371.3,371.3,371.3,1.0,0.0
2017-03-20,1722.0,368.2,368.2,368.2,368.2,1.0,0.0
2017-03-21,1723.0,371.1,371.1,371.1,371.1,1.0,0.0
2017-03-22,1724.0,364.1,364.1,364.1,364.1,1.0,0.0
2017-03-23,1725.0,367.8,367.8,367.8,367.8,1.0,0.0
2017-03-24,1726.0,374.05,374.05,374.05,374.05,1.0,0.0
2017-03-27,1729.0,375.1,375.1,375.1,375.1,1.0,0.0
