Date,Days Since Start,close,open,high,low,volume,dividend
2017-01-20,1663.0,94.15,94.15,94.15,94.15,1000000.0,0.0
2017-01-23,1666.0,94.55,94.55,94.55,94.55,1000000.0,0.0
2017-01-24,1667.0,92.85,92.85,92.85,92.85,1000000.0,0.0
2017-01-25,1668.0,94.15,94.15,94.15,94.15,1000000.0,0.0
2017-01-27,1670.0,93.25,93.25,93.25,93.25,1000000.0,0.0
2017-01-30,1673.0,90.1,90.1,90.1,90.1,1000000.0,0.0
2017-01-31,1674.0,89.0,89.0,89.0,89.0,1000000.0,0.0
2017-02-01,1675.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2017-02-02,1676.0,89.35,89.35,89.35,89.35,1000000.0,0.0
2017-02-03,1677.0,89.15,89.15,89.15,89.15,1000000.0,0.0
2017-02-06,1680.0,89.5,89.5,89.5,89.5,1000000.0,0.0
2017-02-07,1681.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2017-02-08,1682.0,91.55,91.55,91.55,91.55,1000000.0,0.0
2017-02-09,1683.0,96.5,96.5,96.5,96.5,1000000.0,0.0
2017-02-10,1684.0,98.6,98.6,98.6,98.6,1000000.0,0.0
2017-02-13,1687.0,97.95,97.95,97.95,97.95,1000000.0,0.0
2017-02-14,1688.0,93.0,93.0,93.0,93.0,1000000.0,0.0
2017-02-15,1689.0,91.45,91.45,91.45,91.45,1000000.0,0.0
2017-02-16,1690.0,93.45,93.45,93.45,93.45,1000000.0,0.0
2017-02-17,1691.0,93.85,93.85,93.85,93.85,1000000.0,0.0
2017-02-20,1694.0,93.65,93.65,93.65,93.65,1000000.0,0.0
2017-02-21,1695.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2017-02-22,1696.0,93.45,93.45,93.45,93.45,1000000.0,0.0
2017-02-23,1697.0,93.65,93.65,93.65,93.65,1000000.0,0.0
2017-02-27,1701.0,93.7,93.7,93.7,93.7,1000000.0,0.0
2017-02-28,1702.0,96.2,96.2,96.2,96.2,1000000.0,0.0
2017-03-01,1703.0,95.75,95.75,95.75,95.75,1000000.0,0.0
2017-03-02,1704.0,93.7,93.7,93.7,93.7,1000000.0,0.0
2017-03-03,1705.0,93.4,93.4,93.4,93.4,1000000.0,0.0
2017-03-06,1708.0,92.9,92.9,92.9,92.9,1000000.0,0.0
2017-03-07,1709.0,92.6,92.6,92.6,92.6,1000000.0,0.0
2017-03-08,1710.0,92.85,92.85,92.85,92.85,1000000.0,0.0
2017-03-09,1711.0,92.4,92.4,92.4,92.4,1000000.0,0.0
2017-03-10,1712.0,91.95,91.95,91.95,91.95,1000000.0,0.0
2017-03-14,1716.0,92.1,92.1,92.1,92.1,1000000.0,0.0
2017-03-15,1717.0,91.85,91.85,91.85,91.85,1000000.0,0.0
2017-03-16,1718.0,92.9,92.9,92.9,92.9,1000000.0,0.0
2017-03-17,1719.0,92.05,92.05,92.05,92.05,1000000.0,0.0
2017-03-20,1722.0,92.5,92.5,92.5,92.5,1000000.0,0.0
2017-03-21,1723.0,92.15,92.15,92.15,92.15,1000000.0,0.0
2017-03-22,1724.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2017-03-23,1725.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2017-03-24,1726.0,91.65,91.65,91.65,91.65,1000000.0,0.0
2017-03-27,1729.0,90.85,90.85,90.85,90.85,1000000.0,0.0
2017-03-28,1730.0,91.35,91.35,91.35,91.35,1000000.0,0.0
2017-03-29,1731.0,94.6,94.6,94.6,94.6,1000000.0,0.0
2017-03-30,1732.0,94.2,94.2,94.2,94.2,1000000.0,0.0
2017-03-31,1733.0,93.85,93.85,93.85,93.85,1000000.0,0.0
2017-04-03,1736.0,95.55,95.55,95.55,95.55,1000000.0,0.0
2017-04-05,1738.0,102.25,102.25,102.25,102.25,1000000.0,0.0
2017-04-06,1739.0,105.35,105.35,105.35,105.35,1000000.0,0.0
2017-04-07,1740.0,102.35,102.35,102.35,102.35,1000000.0,0.0
2017-04-10,1743.0,103.15,103.15,103.15,103.15,1000000.0,0.0
2017-04-11,1744.0,107.25,107.25,107.25,107.25,1000000.0,0.0
2017-04-12,1745.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2017-04-13,1746.0,113.5,113.5,113.5,113.5,1000000.0,0.0
2017-04-17,1750.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2017-04-18,1751.0,112.35,112.35,112.35,112.35,1000000.0,0.0
2017-04-19,1752.0,112.95,112.95,112.95,112.95,1000000.0,0.0
2017-04-20,1753.0,120.25,120.25,120.25,120.25,1000000.0,0.0
2017-04-21,1754.0,120.25,120.25,120.25,120.25,1000000.0,0.0
2017-04-24,1757.0,121.2,121.2,121.2,121.2,1000000.0,0.0
2017-04-25,1758.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2017-04-26,1759.0,113.85,113.85,113.85,113.85,1000000.0,0.0
2017-04-27,1760.0,114.4,114.4,114.4,114.4,1000000.0,0.0
2017-04-28,1761.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2017-05-02,1765.0,113.5,113.5,113.5,113.5,1000000.0,0.0
2017-05-03,1766.0,117.3,117.3,117.3,117.3,1000000.0,0.0
2017-05-04,1767.0,114.25,114.25,114.25,114.25,1000000.0,0.0
2017-05-05,1768.0,110.6,110.6,110.6,110.6,1000000.0,0.0
2017-05-08,1771.0,111.8,111.8,111.8,111.8,1000000.0,0.0
2017-05-09,1772.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2017-05-10,1773.0,113.6,113.6,113.6,113.6,1000000.0,0.0
2017-05-11,1774.0,114.05,114.05,114.05,114.05,1000000.0,0.0
2017-05-12,1775.0,112.65,112.65,112.65,112.65,1000000.0,0.0
2017-05-15,1778.0,114.9,114.9,114.9,114.9,1000000.0,0.0
2017-05-16,1779.0,115.2,115.2,115.2,115.2,1000000.0,0.0
2017-05-17,1780.0,116.8,116.8,116.8,116.8,1000000.0,0.0
2017-05-18,1781.0,114.3,114.3,114.3,114.3,1000000.0,0.0
2017-05-19,1782.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2017-05-22,1785.0,109.4,109.4,109.4,109.4,1000000.0,0.0
2017-05-23,1786.0,104.25,104.25,104.25,104.25,1000000.0,0.0
2017-05-24,1787.0,103.15,103.15,103.15,103.15,1000000.0,0.0
2017-05-25,1788.0,101.65,101.65,101.65,101.65,1000000.0,0.0
2017-05-26,1789.0,103.25,103.25,103.25,103.25,1000000.0,0.0
2017-05-29,1792.0,100.35,100.35,100.35,100.35,1000000.0,0.0
2017-05-30,1793.0,101.15,101.15,101.15,101.15,1000000.0,0.0
2017-05-31,1794.0,101.7,101.7,101.7,101.7,1000000.0,0.0
2017-06-01,1795.0,101.75,101.75,101.75,101.75,1000000.0,0.0
2017-06-02,1796.0,101.65,101.65,101.65,101.65,1000000.0,0.0
2017-06-05,1799.0,103.4,103.4,103.4,103.4,1000000.0,0.0
2017-06-06,1800.0,101.35,101.35,101.35,101.35,1000000.0,0.0
2017-06-07,1801.0,101.8,101.8,101.8,101.8,1000000.0,0.0
2017-06-08,1802.0,109.4,109.4,109.4,109.4,1000000.0,0.0
2017-06-09,1803.0,108.5,108.5,108.5,108.5,1000000.0,0.0
2017-06-12,1806.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2017-06-13,1807.0,107.25,107.25,107.25,107.25,1000000.0,0.0
2017-06-14,1808.0,106.55,106.55,106.55,106.55,1000000.0,0.0
2017-06-15,1809.0,107.45,107.45,107.45,107.45,1000000.0,0.0
2017-06-16,1810.0,106.7,106.7,106.7,106.7,1000000.0,0.0
2017-06-19,1813.0,106.3,106.3,106.3,106.3,1000000.0,0.0
2017-06-20,1814.0,107.1,107.1,107.1,107.1,1000000.0,0.0
2017-06-21,1815.0,107.4,107.4,107.4,107.4,1000000.0,0.0
2017-06-22,1816.0,108.25,108.25,108.25,108.25,1000000.0,0.0
2017-06-23,1817.0,109.55,109.55,109.55,109.55,1000000.0,0.0
2017-06-27,1821.0,107.75,107.75,107.75,107.75,1000000.0,0.0
2017-06-28,1822.0,107.25,107.25,107.25,107.25,1000000.0,0.0
2017-06-29,1823.0,108.5,108.5,108.5,108.5,1000000.0,0.0
2017-06-30,1824.0,109.25,109.25,109.25,109.25,1000000.0,0.0
2017-07-03,1827.0,112.55,112.55,112.55,112.55,1000000.0,0.0
2017-07-04,1828.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2017-07-05,1829.0,114.25,114.25,114.25,114.25,1000000.0,0.0
2017-07-06,1830.0,118.5,118.5,118.5,118.5,1000000.0,0.0
2017-07-07,1831.0,118.2,118.2,118.2,118.2,1000000.0,0.0
2017-07-10,1834.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2017-07-11,1835.0,118.75,118.75,118.75,118.75,1000000.0,0.0
2017-07-12,1836.0,121.85,121.85,121.85,121.85,1000000.0,0.0
2017-07-13,1837.0,123.7,123.7,123.7,123.7,1000000.0,0.0
2017-07-14,1838.0,113.05,113.05,113.05,113.05,1000000.0,0.0
2017-07-17,1841.0,110.3,110.3,110.3,110.3,1000000.0,0.0
2017-07-18,1842.0,112.2,112.2,112.2,112.2,1000000.0,0.0
2017-07-19,1843.0,111.8,111.8,111.8,111.8,1000000.0,0.0
2017-07-20,1844.0,110.55,110.55,110.55,110.55,1000000.0,0.0
2017-07-21,1845.0,110.7,110.7,110.7,110.7,1000000.0,0.0
2017-07-24,1848.0,109.4,109.4,109.4,109.4,1000000.0,0.0
2017-07-25,1849.0,109.7,109.7,109.7,109.7,1000000.0,0.0
2017-07-26,1850.0,109.05,109.05,109.05,109.05,1000000.0,0.0
2017-07-27,1851.0,106.75,106.75,106.75,106.75,1000000.0,0.0
2017-07-28,1852.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-31,1855.0,105.35,105.35,105.35,105.35,1000000.0,0.0
2017-08-01,1856.0,106.4,106.4,106.4,106.4,1000000.0,0.0
2017-08-02,1857.0,104.3,104.3,104.3,104.3,1000000.0,0.0
2017-08-03,1858.0,103.7,103.7,103.7,103.7,1000000.0,0.0
2017-08-04,1859.0,108.55,108.55,108.55,108.55,1000000.0,0.0
2017-08-07,1862.0,107.9,107.9,107.9,107.9,1000000.0,0.0
2017-08-08,1863.0,105.8,105.8,105.8,105.8,1000000.0,0.0
2017-08-09,1864.0,104.0,104.0,104.0,104.0,1000000.0,0.0
2017-08-10,1865.0,103.45,103.45,103.45,103.45,1000000.0,0.0
2017-08-11,1866.0,103.15,103.15,103.15,103.15,1000000.0,0.0
2017-08-14,1869.0,106.75,106.75,106.75,106.75,1000000.0,0.0
2017-08-16,1871.0,106.2,106.2,106.2,106.2,1000000.0,0.0
2017-08-17,1872.0,108.0,108.0,108.0,108.0,1000000.0,0.0
2017-08-18,1873.0,109.8,109.8,109.8,109.8,1000000.0,0.0
2017-08-21,1876.0,110.7,110.7,110.7,110.7,1000000.0,0.0
2017-08-22,1877.0,109.45,109.45,109.45,109.45,1000000.0,0.0
2017-08-23,1878.0,109.3,109.3,109.3,109.3,1000000.0,0.0
2017-08-24,1879.0,108.25,108.25,108.25,108.25,1000000.0,0.0
2017-08-28,1883.0,108.75,108.75,108.75,108.75,1000000.0,0.0
2017-08-29,1884.0,106.7,106.7,106.7,106.7,1000000.0,0.0
2017-08-30,1885.0,107.1,107.1,107.1,107.1,1000000.0,0.0
2017-08-31,1886.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2017-09-01,1887.0,108.4,108.4,108.4,108.4,1000000.0,0.0
2017-09-04,1890.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2017-09-05,1891.0,111.85,111.85,111.85,111.85,1000000.0,0.0
2017-09-06,1892.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2017-09-07,1893.0,113.9,113.9,113.9,113.9,1000000.0,0.0
2017-09-08,1894.0,113.95,113.95,113.95,113.95,1000000.0,0.0
2017-09-11,1897.0,135.55,135.55,135.55,135.55,1000000.0,0.0
2017-09-12,1898.0,135.0,135.0,135.0,135.0,1000000.0,0.0
2017-09-13,1899.0,132.55,132.55,132.55,132.55,1000000.0,0.0
2017-09-14,1900.0,134.05,134.05,134.05,134.05,1000000.0,0.0
2017-09-15,1901.0,132.0,132.0,132.0,132.0,1000000.0,0.0
2017-09-18,1904.0,140.0,140.0,140.0,140.0,1000000.0,0.0
2017-09-19,1905.0,137.9,137.9,137.9,137.9,1000000.0,0.0
2017-09-20,1906.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2017-09-21,1907.0,134.8,134.8,134.8,134.8,1000000.0,0.0
2017-09-22,1908.0,127.85,127.85,127.85,127.85,1000000.0,0.0
2017-09-25,1911.0,125.3,125.3,125.3,125.3,1000000.0,0.0
2017-09-26,1912.0,128.1,128.1,128.1,128.1,1000000.0,0.0
2017-09-27,1913.0,122.35,122.35,122.35,122.35,1000000.0,0.0
2017-09-28,1914.0,123.25,123.25,123.25,123.25,1000000.0,0.0
2017-09-29,1915.0,125.05,125.05,125.05,125.05,1000000.0,0.0
2017-10-03,1919.0,125.15,125.15,125.15,125.15,1000000.0,0.0
2017-10-04,1920.0,129.75,129.75,129.75,129.75,1000000.0,0.0
2017-10-05,1921.0,130.05,130.05,130.05,130.05,1000000.0,0.0
2017-10-06,1922.0,146.4,146.4,146.4,146.4,1000000.0,0.0
2017-10-09,1925.0,147.0,147.0,147.0,147.0,1000000.0,0.0
2017-10-10,1926.0,145.85,145.85,145.85,145.85,1000000.0,0.0
2017-10-11,1927.0,138.35,138.35,138.35,138.35,1000000.0,0.0
2017-10-12,1928.0,140.3,140.3,140.3,140.3,1000000.0,0.0
2017-10-13,1929.0,140.95,140.95,140.95,140.95,1000000.0,0.0
2017-10-16,1932.0,143.85,143.85,143.85,143.85,1000000.0,0.0
2017-10-17,1933.0,145.35,145.35,145.35,145.35,1000000.0,0.0
2017-10-18,1934.0,144.85,144.85,144.85,144.85,1000000.0,0.0
2017-10-23,1939.0,144.2,144.2,144.2,144.2,1000000.0,0.0
2017-10-24,1940.0,141.1,141.1,141.1,141.1,1000000.0,0.0
2017-10-25,1941.0,140.05,140.05,140.05,140.05,1000000.0,0.0
2017-10-26,1942.0,141.6,141.6,141.6,141.6,1000000.0,0.0
2017-10-27,1943.0,143.25,143.25,143.25,143.25,1000000.0,0.0
2017-10-30,1946.0,143.5,143.5,143.5,143.5,1000000.0,0.0
2017-10-31,1947.0,142.35,142.35,142.35,142.35,1000000.0,0.0
2017-11-01,1948.0,142.5,142.5,142.5,142.5,1000000.0,0.0
2017-11-02,1949.0,140.6,140.6,140.6,140.6,1000000.0,0.0
2017-11-03,1950.0,141.2,141.2,141.2,141.2,1000000.0,0.0
2017-11-06,1953.0,145.05,145.05,145.05,145.05,1000000.0,0.0
2017-11-07,1954.0,145.05,145.05,145.05,145.05,1000000.0,0.0
2017-11-08,1955.0,141.45,141.45,141.45,141.45,1000000.0,0.0
2017-11-09,1956.0,145.8,145.8,145.8,145.8,1000000.0,0.0
2017-11-10,1957.0,143.7,143.7,143.7,143.7,1000000.0,0.0
2017-11-13,1960.0,155.25,155.25,155.25,155.25,1000000.0,0.0
2017-11-14,1961.0,163.7,163.7,163.7,163.7,1000000.0,0.0
2017-11-15,1962.0,167.3,167.3,167.3,167.3,1000000.0,0.0
2017-11-16,1963.0,170.3,170.3,170.3,170.3,1000000.0,0.0
2017-11-17,1964.0,183.9,183.9,183.9,183.9,1000000.0,0.0
2017-11-20,1967.0,202.2,202.2,202.2,202.2,1000000.0,0.0
2017-11-21,1968.0,201.65,201.65,201.65,201.65,1000000.0,0.0
2017-11-22,1969.0,194.75,194.75,194.75,194.75,1000000.0,0.0
2017-11-23,1970.0,199.35,199.35,199.35,199.35,1000000.0,0.0
2017-11-24,1971.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2017-11-27,1974.0,196.65,196.65,196.65,196.65,1000000.0,0.0
2017-11-28,1975.0,192.9,192.9,192.9,192.9,1000000.0,0.0
2017-11-29,1976.0,192.9,192.9,192.9,192.9,1000000.0,0.0
2017-11-30,1977.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2017-12-01,1978.0,193.0,193.0,193.0,193.0,1000000.0,0.0
2017-12-04,1981.0,187.35,187.35,187.35,187.35,1000000.0,0.0
2017-12-05,1982.0,184.1,184.1,184.1,184.1,1000000.0,0.0
2017-12-06,1983.0,182.7,182.7,182.7,182.7,1000000.0,0.0
2017-12-07,1984.0,183.2,183.2,183.2,183.2,1000000.0,0.0
2017-12-08,1985.0,182.45,182.45,182.45,182.45,1000000.0,0.0
2017-12-11,1988.0,194.9,194.9,194.9,194.9,1000000.0,0.0
2017-12-12,1989.0,190.95,190.95,190.95,190.95,1000000.0,0.0
2017-12-13,1990.0,185.8,185.8,185.8,185.8,1000000.0,0.0
2017-12-14,1991.0,188.5,188.5,188.5,188.5,1000000.0,0.0
2017-12-15,1992.0,191.35,191.35,191.35,191.35,1000000.0,0.0
2017-12-18,1995.0,193.05,193.05,193.05,193.05,1000000.0,0.0
2017-12-19,1996.0,192.1,192.1,192.1,192.1,1000000.0,0.0
2017-12-20,1997.0,190.5,190.5,190.5,190.5,1000000.0,0.0
2017-12-21,1998.0,189.85,189.85,189.85,189.85,1000000.0,0.0
2017-12-22,1999.0,197.95,197.95,197.95,197.95,1000000.0,0.0
2017-12-26,2003.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2017-12-27,2004.0,216.35,216.35,216.35,216.35,1000000.0,0.0
2017-12-28,2005.0,219.35,219.35,219.35,219.35,1000000.0,0.0
2017-12-29,2006.0,214.35,214.35,214.35,214.35,1000000.0,0.0
2018-01-01,2009.0,211.65,211.65,211.65,211.65,1000000.0,0.0
2018-01-02,2010.0,212.85,212.85,212.85,212.85,1000000.0,0.0
2018-01-03,2011.0,211.55,211.55,211.55,211.55,1000000.0,0.0
2018-01-04,2012.0,213.3,213.3,213.3,213.3,1000000.0,0.0
2018-01-05,2013.0,213.85,213.85,213.85,213.85,1000000.0,0.0
2018-01-08,2016.0,215.4,215.4,215.4,215.4,1000000.0,0.0
2018-01-09,2017.0,212.25,212.25,212.25,212.25,1000000.0,0.0
2018-01-10,2018.0,211.15,211.15,211.15,211.15,1000000.0,0.0
2018-01-11,2019.0,216.75,216.75,216.75,216.75,1000000.0,0.0
2018-01-12,2020.0,214.2,214.2,214.2,214.2,1000000.0,0.0
2018-01-15,2023.0,213.35,213.35,213.35,213.35,1000000.0,0.0
2018-01-16,2024.0,208.5,208.5,208.5,208.5,1000000.0,0.0
2018-01-17,2025.0,214.8,214.8,214.8,214.8,1000000.0,0.0
2018-01-18,2026.0,206.95,206.95,206.95,206.95,1000000.0,0.0
2018-01-19,2027.0,208.3,208.3,208.3,208.3,1000000.0,0.0
2018-01-22,2030.0,208.5,208.5,208.5,208.5,1000000.0,0.0
2018-01-23,2031.0,212.35,212.35,212.35,212.35,1000000.0,0.0
2018-01-24,2032.0,209.1,209.1,209.1,209.1,1000000.0,0.0
2018-01-25,2033.0,210.9,210.9,210.9,210.9,1000000.0,0.0
2018-01-29,2037.0,206.3,206.3,206.3,206.3,1000000.0,0.0
2018-01-30,2038.0,201.05,201.05,201.05,201.05,1000000.0,0.0
2018-01-31,2039.0,199.6,199.6,199.6,199.6,1000000.0,0.0
2018-02-01,2040.0,202.75,202.75,202.75,202.75,1000000.0,0.0
2018-02-02,2041.0,192.55,192.55,192.55,192.55,1000000.0,0.0
2018-02-05,2044.0,186.7,186.7,186.7,186.7,1000000.0,0.0
2018-02-06,2045.0,182.65,182.65,182.65,182.65,1000000.0,0.0
2018-02-07,2046.0,196.05,196.05,196.05,196.05,1000000.0,0.0
2018-02-08,2047.0,195.7,195.7,195.7,195.7,1000000.0,0.0
2018-02-09,2048.0,197.85,197.85,197.85,197.85,1000000.0,0.0
2018-02-12,2051.0,212.3,212.3,212.3,212.3,1000000.0,0.0
2018-02-14,2053.0,203.35,203.35,203.35,203.35,1000000.0,0.0
2018-02-15,2054.0,190.35,190.35,190.35,190.35,1000000.0,0.0
2018-02-16,2055.0,189.85,189.85,189.85,189.85,1000000.0,0.0
2018-02-19,2058.0,189.05,189.05,189.05,189.05,1000000.0,0.0
2018-02-20,2059.0,189.9,189.9,189.9,189.9,1000000.0,0.0
2018-02-21,2060.0,192.85,192.85,192.85,192.85,1000000.0,0.0
2018-02-22,2061.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2018-02-23,2062.0,195.8,195.8,195.8,195.8,1000000.0,0.0
2018-02-26,2065.0,191.95,191.95,191.95,191.95,1000000.0,0.0
2018-02-27,2066.0,191.75,191.75,191.75,191.75,1000000.0,0.0
2018-02-28,2067.0,187.25,187.25,187.25,187.25,1000000.0,0.0
2018-03-01,2068.0,191.8,191.8,191.8,191.8,1000000.0,0.0
2018-03-05,2072.0,186.75,186.75,186.75,186.75,1000000.0,0.0
2018-03-06,2073.0,185.2,185.2,185.2,185.2,1000000.0,0.0
2018-03-07,2074.0,178.25,178.25,178.25,178.25,1000000.0,0.0
2018-03-08,2075.0,177.1,177.1,177.1,177.1,1000000.0,0.0
2018-03-09,2076.0,175.05,175.05,175.05,175.05,1000000.0,0.0
2018-03-12,2079.0,180.3,180.3,180.3,180.3,1000000.0,0.0
2018-03-13,2080.0,186.55,186.55,186.55,186.55,1000000.0,0.0
2018-03-14,2081.0,185.45,185.45,185.45,185.45,1000000.0,0.0
2018-03-15,2082.0,192.15,192.15,192.15,192.15,1000000.0,0.0
2018-03-16,2083.0,191.45,191.45,191.45,191.45,1000000.0,0.0
2018-03-19,2086.0,185.35,185.35,185.35,185.35,1000000.0,0.0
2018-03-20,2087.0,180.2,180.2,180.2,180.2,1000000.0,0.0
2018-03-21,2088.0,182.2,182.2,182.2,182.2,1000000.0,0.0
2018-03-22,2089.0,179.9,179.9,179.9,179.9,1000000.0,0.0
2018-03-23,2090.0,175.55,175.55,175.55,175.55,1000000.0,0.0
2018-03-26,2093.0,179.35,179.35,179.35,179.35,1000000.0,0.0
2018-03-27,2094.0,180.9,180.9,180.9,180.9,1000000.0,0.0
2018-03-28,2095.0,177.4,177.4,177.4,177.4,1000000.0,0.0
2018-04-02,2100.0,183.65,183.65,183.65,183.65,1000000.0,0.0
2018-04-03,2101.0,185.45,185.45,185.45,185.45,1000000.0,0.0
2018-04-04,2102.0,182.25,182.25,182.25,182.25,1000000.0,0.0
2018-04-05,2103.0,185.45,185.45,185.45,185.45,1000000.0,0.0
2018-04-06,2104.0,185.5,185.5,185.5,185.5,1000000.0,0.0
2018-04-09,2107.0,185.95,185.95,185.95,185.95,1000000.0,0.0
2018-04-10,2108.0,185.2,185.2,185.2,185.2,1000000.0,0.0
2018-04-11,2109.0,181.75,181.75,181.75,181.75,1000000.0,0.0
2018-04-12,2110.0,179.4,179.4,179.4,179.4,1000000.0,0.0
2018-04-13,2111.0,179.8,179.8,179.8,179.8,1000000.0,0.0
2018-04-16,2114.0,180.6,180.6,180.6,180.6,1000000.0,0.0
2018-04-17,2115.0,177.8,177.8,177.8,177.8,1000000.0,0.0
2018-04-18,2116.0,177.15,177.15,177.15,177.15,1000000.0,0.0
2018-04-19,2117.0,176.65,176.65,176.65,176.65,1000000.0,0.0
2018-04-20,2118.0,175.85,175.85,175.85,175.85,1000000.0,0.0
2018-04-23,2121.0,201.2,201.2,201.2,201.2,1000000.0,0.0
2018-04-24,2122.0,194.0,194.0,194.0,194.0,1000000.0,0.0
2018-04-25,2123.0,191.75,191.75,191.75,191.75,1000000.0,0.0
2018-04-26,2124.0,192.1,192.1,192.1,192.1,1000000.0,0.0
2018-04-27,2125.0,195.25,195.25,195.25,195.25,1000000.0,0.0
2018-04-30,2128.0,184.3,184.3,184.3,184.3,1000000.0,0.0
2018-05-02,2130.0,183.8,183.8,183.8,183.8,1000000.0,0.0
2018-05-03,2131.0,180.9,180.9,180.9,180.9,1000000.0,0.0
2018-05-04,2132.0,178.1,178.1,178.1,178.1,1000000.0,0.0
2018-05-07,2135.0,181.8,181.8,181.8,181.8,1000000.0,0.0
2018-05-08,2136.0,185.3,185.3,185.3,185.3,1000000.0,0.0
2018-05-09,2137.0,187.5,187.5,187.5,187.5,1000000.0,0.0
2018-05-10,2138.0,183.75,183.75,183.75,183.75,1000000.0,0.0
2018-05-11,2139.0,180.45,180.45,180.45,180.45,1000000.0,0.0
2018-05-14,2142.0,181.2,181.2,181.2,181.2,1000000.0,0.0
2018-05-15,2143.0,178.4,178.4,178.4,178.4,1000000.0,0.0
2018-05-16,2144.0,176.6,176.6,176.6,176.6,1000000.0,0.0
2018-05-17,2145.0,180.05,180.05,180.05,180.05,1000000.0,0.0
2018-05-18,2146.0,176.4,176.4,176.4,176.4,1000000.0,0.0
2018-05-21,2149.0,172.5,172.5,172.5,172.5,1000000.0,0.0
2018-05-22,2150.0,170.95,170.95,170.95,170.95,1000000.0,0.0
2018-05-23,2151.0,175.25,175.25,175.25,175.25,1000000.0,0.0
2018-05-24,2152.0,181.65,181.65,181.65,181.65,1000000.0,0.0
2018-05-25,2153.0,189.55,189.55,189.55,189.55,1000000.0,0.0
2018-05-28,2156.0,191.7,191.7,191.7,191.7,1000000.0,0.0
2018-05-29,2157.0,184.1,184.1,184.1,184.1,1000000.0,0.0
2018-05-30,2158.0,179.7,179.7,179.7,179.7,1000000.0,0.0
2018-05-31,2159.0,178.8,178.8,178.8,178.8,1000000.0,0.0
2018-06-01,2160.0,169.55,169.55,169.55,169.55,1000000.0,0.0
2018-06-04,2163.0,159.75,159.75,159.75,159.75,1000000.0,0.0
2018-06-05,2164.0,154.55,154.55,154.55,154.55,1000000.0,0.0
2018-06-06,2165.0,166.9,166.9,166.9,166.9,1000000.0,0.0
2018-06-07,2166.0,167.7,167.7,167.7,167.7,1000000.0,0.0
2018-06-08,2167.0,168.55,168.55,168.55,168.55,1000000.0,0.0
2018-06-11,2170.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2018-06-12,2171.0,171.7,171.7,171.7,171.7,1000000.0,0.0
2018-06-13,2172.0,168.2,168.2,168.2,168.2,1000000.0,0.0
2018-06-14,2173.0,167.7,167.7,167.7,167.7,1000000.0,0.0
2018-06-15,2174.0,167.05,167.05,167.05,167.05,1000000.0,0.0
2018-06-18,2177.0,167.15,167.15,167.15,167.15,1000000.0,0.0
2018-06-19,2178.0,166.05,166.05,166.05,166.05,1000000.0,0.0
2018-06-20,2179.0,167.05,167.05,167.05,167.05,1000000.0,0.0
2018-06-21,2180.0,167.25,167.25,167.25,167.25,1000000.0,0.0
2018-06-22,2181.0,163.75,163.75,163.75,163.75,1000000.0,0.0
2018-06-25,2184.0,167.2,167.2,167.2,167.2,1000000.0,0.0
2018-06-26,2185.0,163.4,163.4,163.4,163.4,1000000.0,0.0
2018-06-27,2186.0,164.7,164.7,164.7,164.7,1000000.0,0.0
2018-06-28,2187.0,163.1,163.1,163.1,163.1,1000000.0,0.0
2018-06-29,2188.0,166.7,166.7,166.7,166.7,1000000.0,0.0
2018-07-02,2191.0,159.05,159.05,159.05,159.05,1000000.0,0.0
2018-07-03,2192.0,158.9,158.9,158.9,158.9,1000000.0,0.0
2018-07-04,2193.0,161.85,161.85,161.85,161.85,1000000.0,0.0
2018-07-05,2194.0,162.1,162.1,162.1,162.1,1000000.0,0.0
2018-07-06,2195.0,159.8,159.8,159.8,159.8,1000000.0,0.0
2018-07-09,2198.0,162.65,162.65,162.65,162.65,1000000.0,0.0
2018-07-10,2199.0,160.35,160.35,160.35,160.35,1000000.0,0.0
2018-07-11,2200.0,159.8,159.8,159.8,159.8,1000000.0,0.0
2018-07-12,2201.0,161.65,161.65,161.65,161.65,1000000.0,0.0
2018-07-13,2202.0,156.65,156.65,156.65,156.65,1000000.0,0.0
