Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,718.85,718.85,718.85,718.85,1.0,0.0
2017-03-29,1731.0,735.0,735.0,735.0,735.0,1.0,0.0
2017-03-30,1732.0,749.5,749.5,749.5,749.5,1.0,0.0
2017-03-31,1733.0,768.5,768.5,768.5,768.5,1.0,0.0
2017-04-03,1736.0,769.7,769.7,769.7,769.7,1.0,0.0
2017-04-05,1738.0,780.3,780.3,780.3,780.3,1.0,0.0
2017-04-06,1739.0,780.55,780.55,780.55,780.55,1.0,0.0
2017-04-07,1740.0,800.45,800.45,800.45,800.45,1.0,0.0
2017-04-10,1743.0,831.5,831.5,831.5,831.5,1.0,0.0
2017-04-11,1744.0,837.0,837.0,837.0,837.0,1.0,0.0
2017-04-12,1745.0,832.85,832.85,832.85,832.85,1.0,0.0
2017-04-13,1746.0,832.25,832.25,832.25,832.25,1.0,0.0
2017-04-17,1750.0,821.2,821.2,821.2,821.2,1.0,0.0
2017-04-18,1751.0,818.05,818.05,818.05,818.05,1.0,0.0
2017-04-19,1752.0,813.75,813.75,813.75,813.75,1.0,0.0
2017-04-20,1753.0,829.75,829.75,829.75,829.75,1.0,0.0
2017-04-21,1754.0,827.25,827.25,827.25,827.25,1.0,0.0
2017-04-24,1757.0,843.6,843.6,843.6,843.6,1.0,0.0
2017-04-25,1758.0,832.85,832.85,832.85,832.85,1.0,0.0
2017-04-26,1759.0,821.65,821.65,821.65,821.65,1.0,0.0
2017-04-27,1760.0,806.75,806.75,806.75,806.75,1.0,0.0
2017-04-28,1761.0,806.1,806.1,806.1,806.1,1.0,0.0
2017-05-02,1765.0,811.45,811.45,811.45,811.45,1.0,0.0
2017-05-03,1766.0,802.15,802.15,802.15,802.15,1.0,0.0
2017-05-04,1767.0,804.8,804.8,804.8,804.8,1.0,0.0
2017-05-05,1768.0,797.65,797.65,797.65,797.65,1.0,0.0
2017-05-08,1771.0,795.8,795.8,795.8,795.8,1.0,0.0
2017-05-09,1772.0,794.95,794.95,794.95,794.95,1.0,0.0
2017-05-10,1773.0,809.65,809.65,809.65,809.65,1.0,0.0
2017-05-11,1774.0,797.7,797.7,797.7,797.7,1.0,0.0
2017-05-12,1775.0,810.8,810.8,810.8,810.8,1.0,0.0
2017-05-15,1778.0,820.95,820.95,820.95,820.95,1.0,0.0
2017-05-16,1779.0,798.9,798.9,798.9,798.9,1.0,0.0
2017-05-17,1780.0,807.35,807.35,807.35,807.35,1.0,0.0
2017-05-18,1781.0,803.85,803.85,803.85,803.85,1.0,0.0
2017-05-19,1782.0,800.85,800.85,800.85,800.85,1.0,0.0
2017-05-22,1785.0,805.2,805.2,805.2,805.2,1.0,0.0
2017-05-23,1786.0,801.85,801.85,801.85,801.85,1.0,0.0
2017-05-24,1787.0,831.2,831.2,831.2,831.2,1.0,0.0
2017-05-25,1788.0,819.2,819.2,819.2,819.2,1.0,0.0
2017-05-26,1789.0,813.1,813.1,813.1,813.1,1.0,0.0
2017-05-29,1792.0,818.2,818.2,818.2,818.2,1.0,0.0
2017-05-30,1793.0,814.5,814.5,814.5,814.5,1.0,0.0
2017-05-31,1794.0,841.4,841.4,841.4,841.4,1.0,0.0
2017-06-01,1795.0,840.05,840.05,840.05,840.05,1.0,0.0
2017-06-02,1796.0,868.55,868.55,868.55,868.55,1.0,0.0
2017-06-05,1799.0,869.75,869.75,869.75,869.75,1.0,0.0
2017-06-06,1800.0,879.7,879.7,879.7,879.7,1.0,0.0
2017-06-07,1801.0,899.45,899.45,899.45,899.45,1.0,0.0
2017-06-08,1802.0,882.5,882.5,882.5,882.5,1.0,0.0
2017-06-09,1803.0,892.55,892.55,892.55,892.55,1.0,0.0
2017-06-12,1806.0,876.7,876.7,876.7,876.7,1.0,0.0
2017-06-13,1807.0,881.8,881.8,881.8,881.8,1.0,0.0
2017-06-14,1808.0,889.55,889.55,889.55,889.55,1.0,0.0
2017-06-15,1809.0,921.0,921.0,921.0,921.0,1.0,0.0
2017-06-16,1810.0,936.8,936.8,936.8,936.8,1.0,0.0
2017-06-19,1813.0,932.0,932.0,932.0,932.0,1.0,0.0
2017-06-20,1814.0,904.0,904.0,904.0,904.0,1.0,0.0
2017-06-21,1815.0,896.45,896.45,896.45,896.45,1.0,0.0
2017-06-22,1816.0,892.75,892.75,892.75,892.75,1.0,0.0
2017-06-23,1817.0,877.9,877.9,877.9,877.9,1.0,0.0
2017-06-27,1821.0,889.85,889.85,889.85,889.85,1.0,0.0
2017-06-28,1822.0,887.05,887.05,887.05,887.05,1.0,0.0
2017-06-29,1823.0,872.65,872.65,872.65,872.65,1.0,0.0
2017-06-30,1824.0,875.45,875.45,875.45,875.45,1.0,0.0
2017-07-03,1827.0,874.45,874.45,874.45,874.45,1.0,0.0
2017-07-04,1828.0,874.2,874.2,874.2,874.2,1.0,0.0
2017-07-05,1829.0,867.4,867.4,867.4,867.4,1.0,0.0
2017-07-06,1830.0,860.4,860.4,860.4,860.4,1.0,0.0
2017-07-07,1831.0,859.35,859.35,859.35,859.35,1.0,0.0
2017-07-10,1834.0,863.05,863.05,863.05,863.05,1.0,0.0
2017-07-11,1835.0,883.15,883.15,883.15,883.15,1.0,0.0
2017-07-12,1836.0,902.35,902.35,902.35,902.35,1.0,0.0
2017-07-13,1837.0,897.15,897.15,897.15,897.15,1.0,0.0
2017-07-14,1838.0,881.95,881.95,881.95,881.95,1.0,0.0
2017-07-17,1841.0,887.45,887.45,887.45,887.45,1.0,0.0
2017-07-18,1842.0,869.8,869.8,869.8,869.8,1.0,0.0
2017-07-19,1843.0,880.15,880.15,880.15,880.15,1.0,0.0
2017-07-20,1844.0,886.15,886.15,886.15,886.15,1.0,0.0
2017-07-21,1845.0,889.85,889.85,889.85,889.85,1.0,0.0
2017-07-24,1848.0,916.35,916.35,916.35,916.35,1.0,0.0
2017-07-25,1849.0,912.7,912.7,912.7,912.7,1.0,0.0
2017-07-26,1850.0,915.15,915.15,915.15,915.15,1.0,0.0
2017-07-27,1851.0,924.4,924.4,924.4,924.4,1.0,0.0
2017-07-28,1852.0,917.1,917.1,917.1,917.1,1.0,0.0
2017-07-31,1855.0,904.5,904.5,904.5,904.5,1.0,0.0
2017-08-01,1856.0,919.6,919.6,919.6,919.6,1.0,0.0
2017-08-02,1857.0,915.45,915.45,915.45,915.45,1.0,0.0
2017-08-03,1858.0,912.8,912.8,912.8,912.8,1.0,0.0
2017-08-04,1859.0,902.6,902.6,902.6,902.6,1.0,0.0
2017-08-07,1862.0,921.9,921.9,921.9,921.9,1.0,0.0
2017-08-08,1863.0,925.45,925.45,925.45,925.45,1.0,0.0
2017-08-09,1864.0,975.35,975.35,975.35,975.35,1.0,0.0
2017-08-10,1865.0,940.7,940.7,940.7,940.7,1.0,0.0
2017-08-11,1866.0,973.2,973.2,973.2,973.2,1.0,0.0
2017-08-14,1869.0,1002.1,1002.1,1002.1,1002.1,1.0,0.0
2017-08-16,1871.0,1008.55,1008.55,1008.55,1008.55,1.0,0.0
2017-08-17,1872.0,1003.1,1003.1,1003.1,1003.1,1.0,0.0
2017-08-18,1873.0,985.9,985.9,985.9,985.9,1.0,0.0
2017-08-21,1876.0,957.5,957.5,957.5,957.5,1.0,0.0
2017-08-22,1877.0,970.1,970.1,970.1,970.1,1.0,0.0
2017-08-23,1878.0,959.95,959.95,959.95,959.95,1.0,0.0
2017-08-24,1879.0,952.95,952.95,952.95,952.95,1.0,0.0
2017-08-28,1883.0,976.95,976.95,976.95,976.95,1.0,0.0
2017-08-29,1884.0,982.3,982.3,982.3,982.3,1.0,0.0
2017-08-30,1885.0,963.75,963.75,963.75,963.75,1.0,0.0
2017-08-31,1886.0,997.3,997.3,997.3,997.3,1.0,0.0
2017-09-01,1887.0,988.05,988.05,988.05,988.05,1.0,0.0
2017-09-04,1890.0,985.1,985.1,985.1,985.1,1.0,0.0
2017-09-05,1891.0,1025.8,1025.8,1025.8,1025.8,1.0,0.0
2017-09-06,1892.0,1007.65,1007.65,1007.65,1007.65,1.0,0.0
2017-09-07,1893.0,998.3,998.3,998.3,998.3,1.0,0.0
2017-09-08,1894.0,1001.15,1001.15,1001.15,1001.15,1.0,0.0
2017-09-11,1897.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0
2017-09-12,1898.0,1025.35,1025.35,1025.35,1025.35,1.0,0.0
2017-09-13,1899.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0
2017-09-14,1900.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0
2017-09-15,1901.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0
2017-09-18,1904.0,1029.4,1029.4,1029.4,1029.4,1.0,0.0
2017-09-19,1905.0,1059.25,1059.25,1059.25,1059.25,1.0,0.0
2017-09-20,1906.0,1059.5,1059.5,1059.5,1059.5,1.0,0.0
2017-09-21,1907.0,1020.95,1020.95,1020.95,1020.95,1.0,0.0
2017-09-22,1908.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0
2017-09-25,1911.0,987.25,987.25,987.25,987.25,1.0,0.0
2017-09-26,1912.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0
2017-09-27,1913.0,995.8,995.8,995.8,995.8,1.0,0.0
2017-09-28,1914.0,979.15,979.15,979.15,979.15,1.0,0.0
2017-09-29,1915.0,992.7,992.7,992.7,992.7,1.0,0.0
2017-10-03,1919.0,984.4,984.4,984.4,984.4,1.0,0.0
2017-10-04,1920.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0
2017-10-05,1921.0,1060.1,1060.1,1060.1,1060.1,1.0,0.0
2017-10-06,1922.0,1107.5,1107.5,1107.5,1107.5,1.0,0.0
2017-10-09,1925.0,1086.3,1086.3,1086.3,1086.3,1.0,0.0
2017-10-10,1926.0,1094.15,1094.15,1094.15,1094.15,1.0,0.0
2017-10-11,1927.0,1097.65,1097.65,1097.65,1097.65,1.0,0.0
2017-10-12,1928.0,1082.15,1082.15,1082.15,1082.15,1.0,0.0
2017-10-13,1929.0,1114.85,1114.85,1114.85,1114.85,1.0,0.0
2017-10-16,1932.0,1132.7,1132.7,1132.7,1132.7,1.0,0.0
2017-10-17,1933.0,1109.0,1109.0,1109.0,1109.0,1.0,0.0
2017-10-18,1934.0,1107.45,1107.45,1107.45,1107.45,1.0,0.0
2017-10-23,1939.0,1076.85,1076.85,1076.85,1076.85,1.0,0.0
2017-10-24,1940.0,1069.25,1069.25,1069.25,1069.25,1.0,0.0
2017-10-25,1941.0,1113.45,1113.45,1113.45,1113.45,1.0,0.0
2017-10-26,1942.0,1068.95,1068.95,1068.95,1068.95,1.0,0.0
2017-10-27,1943.0,1081.15,1081.15,1081.15,1081.15,1.0,0.0
2017-10-30,1946.0,1124.35,1124.35,1124.35,1124.35,1.0,0.0
2017-10-31,1947.0,1158.6,1158.6,1158.6,1158.6,1.0,0.0
2017-11-01,1948.0,1186.15,1186.15,1186.15,1186.15,1.0,0.0
2017-11-02,1949.0,1197.0,1197.0,1197.0,1197.0,1.0,0.0
2017-11-03,1950.0,1194.15,1194.15,1194.15,1194.15,1.0,0.0
2017-11-06,1953.0,1181.25,1181.25,1181.25,1181.25,1.0,0.0
2017-11-07,1954.0,1181.8,1181.8,1181.8,1181.8,1.0,0.0
2017-11-08,1955.0,1156.15,1156.15,1156.15,1156.15,1.0,0.0
2017-11-09,1956.0,1152.7,1152.7,1152.7,1152.7,1.0,0.0
2017-11-10,1957.0,1136.8,1136.8,1136.8,1136.8,1.0,0.0
2017-11-13,1960.0,1125.75,1125.75,1125.75,1125.75,1.0,0.0
2017-11-14,1961.0,1156.95,1156.95,1156.95,1156.95,1.0,0.0
2017-11-15,1962.0,1172.3,1172.3,1172.3,1172.3,1.0,0.0
2017-11-16,1963.0,1192.4,1192.4,1192.4,1192.4,1.0,0.0
2017-11-17,1964.0,1197.85,1197.85,1197.85,1197.85,1.0,0.0
2017-11-20,1967.0,1205.05,1205.05,1205.05,1205.05,1.0,0.0
2017-11-21,1968.0,1190.25,1190.25,1190.25,1190.25,1.0,0.0
2017-11-22,1969.0,1193.6,1193.6,1193.6,1193.6,1.0,0.0
2017-11-23,1970.0,1190.4,1190.4,1190.4,1190.4,1.0,0.0
2017-11-24,1971.0,1202.85,1202.85,1202.85,1202.85,1.0,0.0
2017-11-27,1974.0,1200.4,1200.4,1200.4,1200.4,1.0,0.0
2017-11-28,1975.0,1200.45,1200.45,1200.45,1200.45,1.0,0.0
2017-11-29,1976.0,1196.85,1196.85,1196.85,1196.85,1.0,0.0
2017-11-30,1977.0,1274.55,1274.55,1274.55,1274.55,1.0,0.0
2017-12-01,1978.0,1294.8,1294.8,1294.8,1294.8,1.0,0.0
2017-12-04,1981.0,1266.1,1266.1,1266.1,1266.1,1.0,0.0
2017-12-05,1982.0,1224.55,1224.55,1224.55,1224.55,1.0,0.0
2017-12-06,1983.0,1221.65,1221.65,1221.65,1221.65,1.0,0.0
2017-12-07,1984.0,1233.7,1233.7,1233.7,1233.7,1.0,0.0
2017-12-08,1985.0,1257.55,1257.55,1257.55,1257.55,1.0,0.0
2017-12-11,1988.0,1217.1,1217.1,1217.1,1217.1,1.0,0.0
2017-12-12,1989.0,1240.7,1240.7,1240.7,1240.7,1.0,0.0
2017-12-13,1990.0,1226.2,1226.2,1226.2,1226.2,1.0,0.0
2017-12-14,1991.0,1218.1,1218.1,1218.1,1218.1,1.0,0.0
2017-12-15,1992.0,1274.3,1274.3,1274.3,1274.3,1.0,0.0
2017-12-18,1995.0,1280.8,1280.8,1280.8,1280.8,1.0,0.0
2017-12-19,1996.0,1281.0,1281.0,1281.0,1281.0,1.0,0.0
2017-12-20,1997.0,1275.45,1275.45,1275.45,1275.45,1.0,0.0
2017-12-21,1998.0,1324.8,1324.8,1324.8,1324.8,1.0,0.0
2017-12-22,1999.0,1347.85,1347.85,1347.85,1347.85,1.0,0.0
2017-12-26,2003.0,1356.65,1356.65,1356.65,1356.65,1.0,0.0
2017-12-27,2004.0,1355.9,1355.9,1355.9,1355.9,1.0,0.0
2017-12-28,2005.0,1370.25,1370.25,1370.25,1370.25,1.0,0.0
2017-12-29,2006.0,1363.3,1363.3,1363.3,1363.3,1.0,0.0
2018-01-01,2009.0,1362.5,1362.5,1362.5,1362.5,1.0,0.0
2018-01-02,2010.0,1369.35,1369.35,1369.35,1369.35,1.0,0.0
2018-01-03,2011.0,1370.15,1370.15,1370.15,1370.15,1.0,0.0
2018-01-04,2012.0,1350.3,1350.3,1350.3,1350.3,1.0,0.0
2018-01-05,2013.0,1349.85,1349.85,1349.85,1349.85,1.0,0.0
2018-01-08,2016.0,1349.55,1349.55,1349.55,1349.55,1.0,0.0
2018-01-09,2017.0,1330.4,1330.4,1330.4,1330.4,1.0,0.0
2018-01-10,2018.0,1349.55,1349.55,1349.55,1349.55,1.0,0.0
2018-01-11,2019.0,1346.7,1346.7,1346.7,1346.7,1.0,0.0
2018-01-12,2020.0,1368.15,1368.15,1368.15,1368.15,1.0,0.0
2018-01-15,2023.0,1352.05,1352.05,1352.05,1352.05,1.0,0.0
2018-01-16,2024.0,1339.4,1339.4,1339.4,1339.4,1.0,0.0
2018-01-17,2025.0,1307.6,1307.6,1307.6,1307.6,1.0,0.0
2018-01-18,2026.0,1279.5,1279.5,1279.5,1279.5,1.0,0.0
2018-01-19,2027.0,1280.0,1280.0,1280.0,1280.0,1.0,0.0
2018-01-22,2030.0,1275.65,1275.65,1275.65,1275.65,1.0,0.0
2018-01-23,2031.0,1274.8,1274.8,1274.8,1274.8,1.0,0.0
2018-01-24,2032.0,1235.9,1235.9,1235.9,1235.9,1.0,0.0
2018-01-25,2033.0,1233.85,1233.85,1233.85,1233.85,1.0,0.0
2018-01-29,2037.0,1199.6,1199.6,1199.6,1199.6,1.0,0.0
2018-01-30,2038.0,1197.65,1197.65,1197.65,1197.65,1.0,0.0
2018-01-31,2039.0,1194.85,1194.85,1194.85,1194.85,1.0,0.0
2018-02-01,2040.0,1200.0,1200.0,1200.0,1200.0,1.0,0.0
2018-02-02,2041.0,1180.05,1180.05,1180.05,1180.05,1.0,0.0
2018-02-05,2044.0,1156.55,1156.55,1156.55,1156.55,1.0,0.0
2018-02-06,2045.0,1155.75,1155.75,1155.75,1155.75,1.0,0.0
2018-02-07,2046.0,1176.9,1176.9,1176.9,1176.9,1.0,0.0
2018-02-08,2047.0,1188.4,1188.4,1188.4,1188.4,1.0,0.0
2018-02-09,2048.0,1146.5,1146.5,1146.5,1146.5,1.0,0.0
2018-02-12,2051.0,1166.3,1166.3,1166.3,1166.3,1.0,0.0
2018-02-14,2053.0,1169.95,1169.95,1169.95,1169.95,1.0,0.0
2018-02-15,2054.0,1237.05,1237.05,1237.05,1237.05,1.0,0.0
2018-02-16,2055.0,1283.6,1283.6,1283.6,1283.6,1.0,0.0
2018-02-19,2058.0,1278.9,1278.9,1278.9,1278.9,1.0,0.0
2018-02-20,2059.0,1276.05,1276.05,1276.05,1276.05,1.0,0.0
2018-02-21,2060.0,1284.65,1284.65,1284.65,1284.65,1.0,0.0
2018-02-22,2061.0,1269.05,1269.05,1269.05,1269.05,1.0,0.0
2018-02-23,2062.0,1277.05,1277.05,1277.05,1277.05,1.0,0.0
2018-02-26,2065.0,1305.25,1305.25,1305.25,1305.25,1.0,0.0
2018-02-27,2066.0,1366.0,1366.0,1366.0,1366.0,1.0,0.0
2018-02-28,2067.0,1378.95,1378.95,1378.95,1378.95,1.0,0.0
2018-03-01,2068.0,1334.7,1334.7,1334.7,1334.7,1.0,0.0
2018-03-05,2072.0,1292.0,1292.0,1292.0,1292.0,1.0,0.0
2018-03-06,2073.0,1270.1,1270.1,1270.1,1270.1,1.0,0.0
2018-03-07,2074.0,1238.45,1238.45,1238.45,1238.45,1.0,0.0
2018-03-08,2075.0,1235.5,1235.5,1235.5,1235.5,1.0,0.0
2018-03-09,2076.0,1235.65,1235.65,1235.65,1235.65,1.0,0.0
2018-03-12,2079.0,1260.6,1260.6,1260.6,1260.6,1.0,0.0
2018-03-13,2080.0,1295.6,1295.6,1295.6,1295.6,1.0,0.0
2018-03-14,2081.0,1257.25,1257.25,1257.25,1257.25,1.0,0.0
2018-03-15,2082.0,1250.55,1250.55,1250.55,1250.55,1.0,0.0
2018-03-16,2083.0,1212.4,1212.4,1212.4,1212.4,1.0,0.0
2018-03-19,2086.0,1195.9,1195.9,1195.9,1195.9,1.0,0.0
2018-03-20,2087.0,1200.85,1200.85,1200.85,1200.85,1.0,0.0
2018-03-21,2088.0,1183.4,1183.4,1183.4,1183.4,1.0,0.0
2018-03-22,2089.0,1194.9,1194.9,1194.9,1194.9,1.0,0.0
2018-03-23,2090.0,1178.55,1178.55,1178.55,1178.55,1.0,0.0
2018-03-26,2093.0,1202.7,1202.7,1202.7,1202.7,1.0,0.0
2018-03-27,2094.0,1202.65,1202.65,1202.65,1202.65,1.0,0.0
2018-03-28,2095.0,1264.85,1264.85,1264.85,1264.85,1.0,0.0
2018-04-02,2100.0,1264.65,1264.65,1264.65,1264.65,1.0,0.0
2018-04-03,2101.0,1259.8,1259.8,1259.8,1259.8,1.0,0.0
2018-04-04,2102.0,1272.85,1272.85,1272.85,1272.85,1.0,0.0
2018-04-05,2103.0,1292.2,1292.2,1292.2,1292.2,1.0,0.0
2018-04-06,2104.0,1296.65,1296.65,1296.65,1296.65,1.0,0.0
2018-04-09,2107.0,1309.75,1309.75,1309.75,1309.75,1.0,0.0
2018-04-10,2108.0,1307.75,1307.75,1307.75,1307.75,1.0,0.0
2018-04-11,2109.0,1330.95,1330.95,1330.95,1330.95,1.0,0.0
2018-04-12,2110.0,1352.1,1352.1,1352.1,1352.1,1.0,0.0
2018-04-13,2111.0,1336.75,1336.75,1336.75,1336.75,1.0,0.0
2018-04-16,2114.0,1311.1,1311.1,1311.1,1311.1,1.0,0.0
2018-04-17,2115.0,1332.15,1332.15,1332.15,1332.15,1.0,0.0
2018-04-18,2116.0,1314.75,1314.75,1314.75,1314.75,1.0,0.0
2018-04-19,2117.0,1330.65,1330.65,1330.65,1330.65,1.0,0.0
2018-04-20,2118.0,1310.35,1310.35,1310.35,1310.35,1.0,0.0
2018-04-23,2121.0,1326.3,1326.3,1326.3,1326.3,1.0,0.0
2018-04-24,2122.0,1302.75,1302.75,1302.75,1302.75,1.0,0.0
2018-04-25,2123.0,1285.35,1285.35,1285.35,1285.35,1.0,0.0
2018-04-26,2124.0,1280.35,1280.35,1280.35,1280.35,1.0,0.0
2018-04-27,2125.0,1285.95,1285.95,1285.95,1285.95,1.0,0.0
2018-04-30,2128.0,1274.0,1274.0,1274.0,1274.0,1.0,0.0
2018-05-02,2130.0,1258.25,1258.25,1258.25,1258.25,1.0,0.0
2018-05-03,2131.0,1245.7,1245.7,1245.7,1245.7,1.0,0.0
2018-05-04,2132.0,1232.1,1232.1,1232.1,1232.1,1.0,0.0
2018-05-07,2135.0,1223.95,1223.95,1223.95,1223.95,1.0,0.0
2018-05-08,2136.0,1200.65,1200.65,1200.65,1200.65,1.0,0.0
2018-05-09,2137.0,1187.55,1187.55,1187.55,1187.55,1.0,0.0
2018-05-10,2138.0,1165.35,1165.35,1165.35,1165.35,1.0,0.0
2018-05-11,2139.0,1173.3,1173.3,1173.3,1173.3,1.0,0.0
2018-05-14,2142.0,1186.5,1186.5,1186.5,1186.5,1.0,0.0
2018-05-15,2143.0,1162.1,1162.1,1162.1,1162.1,1.0,0.0
2018-05-16,2144.0,1171.8,1171.8,1171.8,1171.8,1.0,0.0
2018-05-17,2145.0,1192.95,1192.95,1192.95,1192.95,1.0,0.0
2018-05-18,2146.0,1265.5,1265.5,1265.5,1265.5,1.0,0.0
2018-05-21,2149.0,1220.05,1220.05,1220.05,1220.05,1.0,0.0
2018-05-22,2150.0,1281.2,1281.2,1281.2,1281.2,1.0,0.0
2018-05-23,2151.0,1262.65,1262.65,1262.65,1262.65,1.0,0.0
2018-05-24,2152.0,1249.95,1249.95,1249.95,1249.95,1.0,0.0
2018-05-25,2153.0,1237.7,1237.7,1237.7,1237.7,1.0,0.0
2018-05-28,2156.0,1257.85,1257.85,1257.85,1257.85,1.0,0.0
2018-05-29,2157.0,1304.95,1304.95,1304.95,1304.95,1.0,0.0
2018-05-30,2158.0,1292.45,1292.45,1292.45,1292.45,1.0,0.0
2018-05-31,2159.0,1309.5,1309.5,1309.5,1309.5,1.0,0.0
2018-06-01,2160.0,1265.95,1265.95,1265.95,1265.95,1.0,0.0
2018-06-04,2163.0,1254.2,1254.2,1254.2,1254.2,1.0,0.0
2018-06-05,2164.0,1228.25,1228.25,1228.25,1228.25,1.0,0.0
2018-06-06,2165.0,1199.7,1199.7,1199.7,1199.7,1.0,0.0
2018-06-07,2166.0,1250.9,1250.9,1250.9,1250.9,1.0,0.0
2018-06-08,2167.0,1272.0,1272.0,1272.0,1272.0,1.0,0.0
2018-06-11,2170.0,1262.55,1262.55,1262.55,1262.55,1.0,0.0
2018-06-12,2171.0,1266.8,1266.8,1266.8,1266.8,1.0,0.0
2018-06-13,2172.0,1291.15,1291.15,1291.15,1291.15,1.0,0.0
2018-06-14,2173.0,1267.65,1267.65,1267.65,1267.65,1.0,0.0
2018-06-15,2174.0,1269.9,1269.9,1269.9,1269.9,1.0,0.0
2018-06-18,2177.0,1270.45,1270.45,1270.45,1270.45,1.0,0.0
2018-06-19,2178.0,1274.75,1274.75,1274.75,1274.75,1.0,0.0
2018-06-20,2179.0,1273.1,1273.1,1273.1,1273.1,1.0,0.0
2018-06-21,2180.0,1268.45,1268.45,1268.45,1268.45,1.0,0.0
2018-06-22,2181.0,1304.2,1304.2,1304.2,1304.2,1.0,0.0
2018-06-25,2184.0,1277.4,1277.4,1277.4,1277.4,1.0,0.0
2018-06-26,2185.0,1240.4,1240.4,1240.4,1240.4,1.0,0.0
2018-06-27,2186.0,1239.4,1239.4,1239.4,1239.4,1.0,0.0
2018-06-28,2187.0,1221.7,1221.7,1221.7,1221.7,1.0,0.0
2018-06-29,2188.0,1249.2,1249.2,1249.2,1249.2,1.0,0.0
2018-07-02,2191.0,1221.85,1221.85,1221.85,1221.85,1.0,0.0
2018-07-03,2192.0,1245.15,1245.15,1245.15,1245.15,1.0,0.0
2018-07-04,2193.0,1249.35,1249.35,1249.35,1249.35,1.0,0.0
2018-07-05,2194.0,1257.95,1257.95,1257.95,1257.95,1.0,0.0
2018-07-06,2195.0,1253.25,1253.25,1253.25,1253.25,1.0,0.0
2018-07-09,2198.0,1270.1,1270.1,1270.1,1270.1,1.0,0.0
2018-07-10,2199.0,1286.55,1286.55,1286.55,1286.55,1.0,0.0
2018-07-11,2200.0,1285.5,1285.5,1285.5,1285.5,1.0,0.0
2018-07-12,2201.0,1248.6,1248.6,1248.6,1248.6,1.0,0.0
2018-07-13,2202.0,1231.1,1231.1,1231.1,1231.1,1.0,0.0
2018-07-16,2205.0,1212.3,1212.3,1212.3,1212.3,1.0,0.0
2018-07-17,2206.0,1230.45,1230.45,1230.45,1230.45,1.0,0.0
2018-07-18,2207.0,1205.1,1205.1,1205.1,1205.1,1.0,0.0
2018-07-19,2208.0,1233.1,1233.1,1233.1,1233.1,1.0,0.0
2018-07-20,2209.0,1254.0,1254.0,1254.0,1254.0,1.0,0.0
2018-07-23,2212.0,1305.0,1305.0,1305.0,1305.0,1.0,0.0
2018-07-24,2213.0,1306.55,1306.55,1306.55,1306.55,1.0,0.0
2018-07-25,2214.0,1325.2,1325.2,1325.2,1325.2,1.0,0.0
2018-07-26,2215.0,1332.0,1332.0,1332.0,1332.0,1.0,0.0
2018-07-27,2216.0,1341.6,1341.6,1341.6,1341.6,1.0,0.0
2018-07-30,2219.0,1333.85,1333.85,1333.85,1333.85,1.0,0.0
2018-07-31,2220.0,1387.35,1387.35,1387.35,1387.35,1.0,0.0
2018-08-01,2221.0,1392.7,1392.7,1392.7,1392.7,1.0,0.0
2018-08-02,2222.0,1406.05,1406.05,1406.05,1406.05,1.0,0.0
2018-08-03,2223.0,1462.9,1462.9,1462.9,1462.9,1.0,0.0
2018-08-06,2226.0,1522.75,1522.75,1522.75,1522.75,1.0,0.0
2018-08-07,2227.0,1495.1,1495.1,1495.1,1495.1,1.0,0.0
2018-08-08,2228.0,1476.9,1476.9,1476.9,1476.9,1.0,0.0
2018-08-09,2229.0,1500.75,1500.75,1500.75,1500.75,1.0,0.0
2018-08-10,2230.0,1475.4,1475.4,1475.4,1475.4,1.0,0.0
2018-08-13,2233.0,1457.55,1457.55,1457.55,1457.55,1.0,0.0
2018-08-14,2234.0,1474.7,1474.7,1474.7,1474.7,1.0,0.0
2018-08-16,2236.0,1453.05,1453.05,1453.05,1453.05,1.0,0.0
2018-08-17,2237.0,1509.4,1509.4,1509.4,1509.4,1.0,0.0
2018-08-20,2240.0,1533.15,1533.15,1533.15,1533.15,1.0,0.0
2018-08-21,2241.0,1544.05,1544.05,1544.05,1544.05,1.0,0.0
2018-08-23,2243.0,1552.1,1552.1,1552.1,1552.1,1.0,0.0
2018-08-24,2244.0,1548.05,1548.05,1548.05,1548.05,1.0,0.0
2018-08-27,2247.0,1544.15,1544.15,1544.15,1544.15,1.0,0.0
2018-08-28,2248.0,1498.95,1498.95,1498.95,1498.95,1.0,0.0
2018-08-29,2249.0,1509.65,1509.65,1509.65,1509.65,1.0,0.0
2018-08-30,2250.0,1507.8,1507.8,1507.8,1507.8,1.0,0.0
2018-08-31,2251.0,1517.6,1517.6,1517.6,1517.6,1.0,0.0
2018-09-03,2254.0,1543.25,1543.25,1543.25,1543.25,1.0,0.0
2018-09-04,2255.0,1482.1,1482.1,1482.1,1482.1,1.0,0.0
2018-09-05,2256.0,1417.2,1417.2,1417.2,1417.2,1.0,0.0
2018-09-06,2257.0,1438.65,1438.65,1438.65,1438.65,1.0,0.0
