Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,117.95,117.95,117.95,117.95,1,0
2018-04-11,2109,116.85,116.85,116.85,116.85,1,0
2018-04-12,2110,114.85,114.85,114.85,114.85,1,0
2018-04-13,2111,115.1,115.1,115.1,115.1,1,0
2018-04-16,2114,118.1,118.1,118.1,118.1,1,0
2018-04-17,2115,118.65,118.65,118.65,118.65,1,0
2018-04-18,2116,120.35,120.35,120.35,120.35,1,0
2018-04-19,2117,121.35,121.35,121.35,121.35,1,0
2018-04-20,2118,121.4,121.4,121.4,121.4,1,0
2018-04-23,2121,120.75,120.75,120.75,120.75,1,0
2018-04-24,2122,116.45,116.45,116.45,116.45,1,0
2018-04-25,2123,115.7,115.7,115.7,115.7,1,0
2018-04-26,2124,117.05,117.05,117.05,117.05,1,0
2018-04-27,2125,119.7,119.7,119.7,119.7,1,0
2018-04-30,2128,124.15,124.15,124.15,124.15,1,0
2018-05-02,2130,120.5,120.5,120.5,120.5,1,0
2018-05-03,2130,120.5,120.5,120.5,120.5,1,0
2018-05-04,2132,118.15,118.15,118.15,118.15,1,0
2018-05-07,2135,119.6,119.6,119.6,119.6,1,0
2018-05-08,2136,118.55,118.55,118.55,118.55,1,0
2018-05-09,2137,117.6,117.6,117.6,117.6,1,0
2018-05-10,2138,113.1,113.1,113.1,113.1,1,0
2018-05-11,2139,110.45,110.45,110.45,110.45,1,0
2018-05-14,2142,109.1,109.1,109.1,109.1,1,0
2018-05-15,2143,107.25,107.25,107.25,107.25,1,0
2018-05-16,2144,108.55,108.55,108.55,108.55,1,0
2018-05-17,2145,107.05,107.05,107.05,107.05,1,0
2018-05-18,2146,105.8,105.8,105.8,105.8,1,0
2018-05-21,2149,101.8,101.8,101.8,101.8,1,0
2018-05-22,2150,104.45,104.45,104.45,104.45,1,0
2018-05-23,2151,105.35,105.35,105.35,105.35,1,0
2018-05-24,2152,104.85,104.85,104.85,104.85,1,0
2018-05-25,2153,107.2,107.2,107.2,107.2,1,0
2018-05-28,2156,113.9,113.9,113.9,113.9,1,0
2018-05-29,2157,116.7,116.7,116.7,116.7,1,0
2018-05-30,2158,118.1,118.1,118.1,118.1,1,0
2018-05-31,2159,115.15,115.15,115.15,115.15,1,0
2018-06-01,2160,109.05,109.05,109.05,109.05,1,0
2018-06-04,2163,104.7,104.7,104.7,104.7,1,0
2018-06-05,2164,104.7,104.7,104.7,104.7,1,0
2018-06-06,2165,106.1,106.1,106.1,106.1,1,0
2018-06-07,2166,109.0,109.0,109.0,109.0,1,0
2018-06-08,2167,109.5,109.5,109.5,109.5,1,0
2018-06-11,2170,111.25,111.25,111.25,111.25,1,0
2018-06-12,2171,111.7,111.7,111.7,111.7,1,0
2018-06-13,2172,110.85,110.85,110.85,110.85,1,0
2018-06-14,2173,108.35,108.35,108.35,108.35,1,0
2018-06-15,2174,107.6,107.6,107.6,107.6,1,0
2018-06-18,2177,105.55,105.55,105.55,105.55,1,0
2018-06-19,2178,102.85,102.85,102.85,102.85,1,0
2018-06-20,2179,102.65,102.65,102.65,102.65,1,0
2018-06-21,2180,101.2,101.2,101.2,101.2,1,0
2018-06-22,2181,104.65,104.65,104.65,104.65,1,0
2018-06-25,2184,101.7,101.7,101.7,101.7,1,0
2018-06-26,2185,101.5,101.5,101.5,101.5,1,0
2018-06-27,2186,99.0,99.0,99.0,99.0,1,0
2018-06-28,2187,95.2,95.2,95.2,95.2,1,0
2018-06-29,2188,104.55,104.55,104.55,104.55,1,0
2018-07-02,2191,99.9,99.9,99.9,99.9,1,0
2018-07-03,2192,99.55,99.55,99.55,99.55,1,0
2018-07-04,2193,99.0,99.0,99.0,99.0,1,0
2018-07-05,2194,102.75,102.75,102.75,102.75,1,0
2018-07-06,2195,101.8,101.8,101.8,101.8,1,0
2018-07-09,2198,102.4,102.4,102.4,102.4,1,0
2018-07-10,2199,104.05,104.05,104.05,104.05,1,0
2018-07-11,2200,100.7,100.7,100.7,100.7,1,0
2018-07-12,2201,100.45,100.45,100.45,100.45,1,0
2018-07-13,2202,97.15,97.15,97.15,97.15,1,0
2018-07-16,2205,93.1,93.1,93.1,93.1,1,0
2018-07-17,2206,96.45,96.45,96.45,96.45,1,0
2018-07-18,2207,94.55,94.55,94.55,94.55,1,0
2018-07-19,2208,92.2,92.2,92.2,92.2,1,0
2018-07-20,2209,96.3,96.3,96.3,96.3,1,0
2018-07-23,2212,97.35,97.35,97.35,97.35,1,0
2018-07-24,2213,101.9,101.9,101.9,101.9,1,0
2018-07-25,2214,100.5,100.5,100.5,100.5,1,0
2018-07-26,2215,107.3,107.3,107.3,107.3,1,0
2018-07-27,2216,117.45,117.45,117.45,117.45,1,0
2018-07-30,2219,114.45,114.45,114.45,114.45,1,0
2018-07-31,2220,108.65,108.65,108.65,108.65,1,0
2018-08-01,2221,106.4,106.4,106.4,106.4,1,0
2018-08-02,2222,105.9,105.9,105.9,105.9,1,0
2018-08-03,2223,107.35,107.35,107.35,107.35,1,0
2018-08-06,2226,107.65,107.65,107.65,107.65,1,0
2018-08-07,2227,106.25,106.25,106.25,106.25,1,0
2018-08-08,2228,103.9,103.9,103.9,103.9,1,0
2018-08-09,2229,104.15,104.15,104.15,104.15,1,0
2018-08-10,2230,101.8,101.8,101.8,101.8,1,0
2018-08-13,2233,101.35,101.35,101.35,101.35,1,0
2018-08-14,2234,105.0,105.0,105.0,105.0,1,0
2018-08-16,2236,108.3,108.3,108.3,108.3,1,0
2018-08-17,2237,108.5,108.5,108.5,108.5,1,0
2018-08-20,2240,106.05,106.05,106.05,106.05,1,0
2018-08-21,2241,111.35,111.35,111.35,111.35,1,0
2018-08-23,2243,109.0,109.0,109.0,109.0,1,0
2018-08-24,2244,110.55,110.55,110.55,110.55,1,0
2018-08-27,2247,112.55,112.55,112.55,112.55,1,0
2018-08-28,2248,113.05,113.05,113.05,113.05,1,0
2018-08-29,2249,115.6,115.6,115.6,115.6,1,0
2018-08-30,2250,115.7,115.7,115.7,115.7,1,0
2018-08-31,2251,115.6,115.6,115.6,115.6,1,0
2018-09-03,2254,111.45,111.45,111.45,111.45,1,0
2018-09-04,2255,106.45,106.45,106.45,106.45,1,0
2018-09-05,2256,105.1,105.1,105.1,105.1,1,0
2018-09-06,2257,106.8,106.8,106.8,106.8,1,0
2018-09-07,2258,108.25,108.25,108.25,108.25,1,0
2018-09-10,2261,104.85,104.85,104.85,104.85,1,0
2018-09-11,2262,104.05,104.05,104.05,104.05,1,0
2018-09-12,2263,103.25,103.25,103.25,103.25,1,0
2018-09-14,2265,104.25,104.25,104.25,104.25,1,0
2018-09-17,2268,106.95,106.95,106.95,106.95,1,0
2018-09-18,2269,103.65,103.65,103.65,103.65,1,0
2018-09-19,2270,103.45,103.45,103.45,103.45,1,0
2018-09-21,2272,104.15,104.15,104.15,104.15,1,0
2018-09-24,2275,97.4,97.4,97.4,97.4,1,0
2018-09-25,2276,96.6,96.6,96.6,96.6,1,0
2018-09-26,2277,96.45,96.45,96.45,96.45,1,0
2018-09-27,2278,90.2,90.2,90.2,90.2,1,0
2018-09-28,2279,87.6,87.6,87.6,87.6,1,0
2018-10-01,2282,89.0,89.0,89.0,89.0,1,0
2018-10-03,2284,90.85,90.85,90.85,90.85,1,0
2018-10-04,2285,88.15,88.15,88.15,88.15,1,0
2018-10-05,2286,84.1,84.1,84.1,84.1,1,0
2018-10-08,2289,75.2,75.2,75.2,75.2,1,0
2018-10-09,2290,78.1,78.1,78.1,78.1,1,0
2018-10-10,2291,86.15,86.15,86.15,86.15,1,0
2018-10-11,2292,82.95,82.95,82.95,82.95,1,0
2018-10-12,2293,91.15,91.15,91.15,91.15,1,0
2018-10-15,2296,94.25,94.25,94.25,94.25,1,0
2018-10-16,2297,96.1,96.1,96.1,96.1,1,0
2018-10-17,2298,92.75,92.75,92.75,92.75,1,0
2018-10-19,2300,87.35,87.35,87.35,87.35,1,0
2018-10-22,2303,84.15,84.15,84.15,84.15,1,0
2018-10-23,2304,81.3,81.3,81.3,81.3,1,0
2018-10-24,2305,78.75,78.75,78.75,78.75,1,0
2018-10-25,2306,82.05,82.05,82.05,82.05,1,0
2018-10-26,2307,84.25,84.25,84.25,84.25,1,0
2018-10-29,2310,84.95,84.95,84.95,84.95,1,0
2018-10-30,2311,86.25,86.25,86.25,86.25,1,0
2018-10-31,2312,86.85,86.85,86.85,86.85,1,0
2018-11-01,2313,87.35,87.35,87.35,87.35,1,0
2018-11-02,2314,88.45,88.45,88.45,88.45,1,0
2018-11-05,2317,88.7,88.7,88.7,88.7,1,0
2018-11-06,2318,87.95,87.95,87.95,87.95,1,0
2018-11-09,2321,89.0,89.0,89.0,89.0,1,0
2018-11-12,2324,87.15,87.15,87.15,87.15,1,0
2018-11-13,2325,87.5,87.5,87.5,87.5,1,0
2018-11-14,2326,87.1,87.1,87.1,87.1,1,0
2018-11-15,2327,87.6,87.6,87.6,87.6,1,0
2018-11-16,2328,87.15,87.15,87.15,87.15,1,0
2018-11-19,2331,87.15,87.15,87.15,87.15,1,0
2018-11-20,2332,85.4,85.4,85.4,85.4,1,0
2018-11-21,2333,85.45,85.45,85.45,85.45,1,0
2018-11-22,2334,84.65,84.65,84.65,84.65,1,0
2018-11-26,2338,86.05,86.05,86.05,86.05,1,0
2018-11-27,2339,85.05,85.05,85.05,85.05,1,0
2018-11-28,2340,86.0,86.0,86.0,86.0,1,0
2018-11-29,2341,85.15,85.15,85.15,85.15,1,0
2018-11-30,2342,84.15,84.15,84.15,84.15,1,0
2018-12-03,2345,82.85,82.85,82.85,82.85,1,0
2018-12-04,2346,83.25,83.25,83.25,83.25,1,0
2018-12-05,2347,82.2,82.2,82.2,82.2,1,0
2018-12-06,2348,80.15,80.15,80.15,80.15,1,0
2018-12-07,2349,79.65,79.65,79.65,79.65,1,0
2018-12-10,2352,78.45,78.45,78.45,78.45,1,0
2018-12-11,2353,79.0,79.0,79.0,79.0,1,0
2018-12-12,2354,85.95,85.95,85.95,85.95,1,0
2018-12-13,2355,83.8,83.8,83.8,83.8,1,0
2018-12-14,2356,86.55,86.55,86.55,86.55,1,0
2018-12-17,2359,86.8,86.8,86.8,86.8,1,0
2018-12-18,2360,86.4,86.4,86.4,86.4,1,0
2018-12-19,2361,91.25,91.25,91.25,91.25,1,0
2018-12-20,2362,90.95,90.95,90.95,90.95,1,0
2018-12-21,2363,91.0,91.0,91.0,91.0,1,0
2018-12-24,2366,87.2,87.2,87.2,87.2,1,0
2018-12-26,2368,88.35,88.35,88.35,88.35,1,0
2018-12-27,2369,86.7,86.7,86.7,86.7,1,0
2018-12-28,2370,88.2,88.2,88.2,88.2,1,0
2018-12-31,2373,88.6,88.6,88.6,88.6,1,0
2019-01-01,2374,89.2,89.2,89.2,89.2,1,0
2019-01-02,2375,88.1,88.1,88.1,88.1,1,0
2019-01-03,2376,90.2,90.2,90.2,90.2,1,0
2019-01-04,2377,90.35,90.35,90.35,90.35,1,0
2019-01-07,2380,87.4,87.4,87.4,87.4,1,0
2019-01-08,2381,86.9,86.9,86.9,86.9,1,0
2019-01-09,2382,86.35,86.35,86.35,86.35,1,0
2019-01-10,2383,88.15,88.15,88.15,88.15,1,0
2019-01-11,2384,86.25,86.25,86.25,86.25,1,0
2019-01-14,2387,84.85,84.85,84.85,84.85,1,0
2019-01-15,2388,85.55,85.55,85.55,85.55,1,0
2019-01-16,2389,85.2,85.2,85.2,85.2,1,0
2019-01-17,2390,84.45,84.45,84.45,84.45,1,0
2019-01-18,2391,84.0,84.0,84.0,84.0,1,0
2019-01-21,2394,82.9,82.9,82.9,82.9,1,0
2019-01-22,2395,81.45,81.45,81.45,81.45,1,0
2019-01-23,2396,80.8,80.8,80.8,80.8,1,0
2019-01-24,2397,79.25,79.25,79.25,79.25,1,0
2019-01-25,2398,76.25,76.25,76.25,76.25,1,0
2019-01-28,2401,74.85,74.85,74.85,74.85,1,0
2019-01-29,2402,73.0,73.0,73.0,73.0,1,0
2019-01-30,2403,69.5,69.5,69.5,69.5,1,0
2019-01-31,2404,71.45,71.45,71.45,71.45,1,0
2019-02-01,2405,67.45,67.45,67.45,67.45,1,0
2019-02-04,2408,64.95,64.95,64.95,64.95,1,0
2019-02-05,2409,66.8,66.8,66.8,66.8,1,0
2019-02-06,2410,75.3,75.3,75.3,75.3,1,0
2019-02-07,2411,76.65,76.65,76.65,76.65,1,0
2019-02-08,2412,75.95,75.95,75.95,75.95,1,0
2019-02-11,2415,70.25,70.25,70.25,70.25,1,0
2019-02-12,2416,70.6,70.6,70.6,70.6,1,0
2019-02-13,2417,70.05,70.05,70.05,70.05,1,0
2019-02-14,2418,70.65,70.65,70.65,70.65,1,0
2019-02-15,2419,69.7,69.7,69.7,69.7,1,0
2019-02-18,2422,67.7,67.7,67.7,67.7,1,0
2019-02-19,2423,68.35,68.35,68.35,68.35,1,0
2019-02-20,2424,69.85,69.85,69.85,69.85,1,0
2019-02-21,2425,70.5,70.5,70.5,70.5,1,0
2019-02-22,2426,71.4,71.4,71.4,71.4,1,0
2019-02-25,2429,73.25,73.25,73.25,73.25,1,0
2019-02-26,2430,73.7,73.7,73.7,73.7,1,0
2019-02-27,2431,78.35,78.35,78.35,78.35,1,0
2019-02-28,2432,77.9,77.9,77.9,77.9,1,0
2019-03-01,2433,80.35,80.35,80.35,80.35,1,0
2019-03-05,2437,88.95,88.95,88.95,88.95,1,0
2019-03-06,2438,89.05,89.05,89.05,89.05,1,0
2019-03-07,2439,91.6,91.6,91.6,91.6,1,0
2019-03-08,2440,90.25,90.25,90.25,90.25,1,0
2019-03-11,2443,95.6,95.6,95.6,95.6,1,0
2019-03-12,2444,98.7,98.7,98.7,98.7,1,0
2019-03-13,2445,98.95,98.95,98.95,98.95,1,0
2019-03-14,2446,96.4,96.4,96.4,96.4,1,0
2019-03-15,2447,90.7,90.7,90.7,90.7,1,0
2019-03-18,2450,89.35,89.35,89.35,89.35,1,0
2019-03-19,2451,90.75,90.75,90.75,90.75,1,0
2019-03-20,2452,89.45,89.45,89.45,89.45,1,0
2019-03-22,2454,89.7,89.7,89.7,89.7,1,0
2019-03-25,2457,87.0,87.0,87.0,87.0,1,0
2019-03-26,2458,88.25,88.25,88.25,88.25,1,0
2019-03-27,2459,92.35,92.35,92.35,92.35,1,0
2019-03-28,2460,94.5,94.5,94.5,94.5,1,0
2019-03-29,2461,95.65,95.65,95.65,95.65,1,0
2019-04-01,2464,97.3,97.3,97.3,97.3,1,0
2019-04-02,2465,96.4,96.4,96.4,96.4,1,0
2019-04-03,2466,95.25,95.25,95.25,95.25,1,0
2019-04-04,2467,94.65,94.65,94.65,94.65,1,0
2019-04-05,2468,95.95,95.95,95.95,95.95,1,0
2019-04-08,2471,94.65,94.65,94.65,94.65,1,0
2019-04-09,2472,94.15,94.15,94.15,94.15,1,0
2019-04-10,2473,93.55,93.55,93.55,93.55,1,0
2019-04-11,2474,94.0,94.0,94.0,94.0,1,0
2019-04-12,2475,93.1,93.1,93.1,93.1,1,0
2019-04-15,2478,98.4,98.4,98.4,98.4,1,0
2019-04-16,2479,101.15,101.15,101.15,101.15,1,0
2019-04-18,2481,100.55,100.55,100.55,100.55,1,0
2019-04-22,2485,99.6,99.6,99.6,99.6,1,0
2019-04-23,2486,99.6,99.6,99.6,99.6,1,0
2019-04-24,2487,99.2,99.2,99.2,99.2,1,0
2019-04-25,2488,99.2,99.2,99.2,99.2,1,0
2019-04-26,2489,98.0,98.0,98.0,98.0,1,0
2019-04-30,2493,94.1,94.1,94.1,94.1,1,0
2019-05-02,2495,92.1,92.1,92.1,92.1,1,0
2019-05-03,2496,93.3,93.3,93.3,93.3,1,0
2019-05-06,2499,91.3,91.3,91.3,91.3,1,0
2019-05-07,2500,89.9,89.9,89.9,89.9,1,0
2019-05-08,2501,84.8,84.8,84.8,84.8,1,0
2019-05-09,2502,86.05,86.05,86.05,86.05,1,0
2019-05-10,2503,86.85,86.85,86.85,86.85,1,0
2019-05-13,2506,85.85,85.85,85.85,85.85,1,0
2019-05-14,2507,85.35,85.35,85.35,85.35,1,0
2019-05-15,2508,84.45,84.45,84.45,84.45,1,0
2019-05-16,2509,86.85,86.85,86.85,86.85,1,0
2019-05-17,2510,87.4,87.4,87.4,87.4,1,0
2019-05-20,2513,92.2,92.2,92.2,92.2,1,0
2019-05-21,2514,89.95,89.95,89.95,89.95,1,0
2019-05-22,2515,88.7,88.7,88.7,88.7,1,0
2019-05-23,2516,93.05,93.05,93.05,93.05,1,0
2019-05-24,2517,95.75,95.75,95.75,95.75,1,0
2019-05-27,2520,99.7,99.7,99.7,99.7,1,0
2019-05-28,2521,97.2,97.2,97.2,97.2,1,0
2019-05-29,2522,97.2,97.2,97.2,97.2,1,0
2019-05-30,2523,98.6,98.6,98.6,98.6,1,0
2019-05-31,2524,96.9,96.9,96.9,96.9,1,0
2019-06-03,2527,99.35,99.35,99.35,99.35,1,0
2019-06-04,2528,96.7,96.7,96.7,96.7,1,0
2019-06-06,2530,91.8,91.8,91.8,91.8,1,0
2019-06-07,2531,93.05,93.05,93.05,93.05,1,0
2019-06-10,2534,93.3,93.3,93.3,93.3,1,0
2019-06-11,2535,94.2,94.2,94.2,94.2,1,0
2019-06-12,2536,93.85,93.85,93.85,93.85,1,0
2019-06-13,2537,93.75,93.75,93.75,93.75,1,0
2019-06-14,2538,92.3,92.3,92.3,92.3,1,0
2019-06-17,2541,91.85,91.85,91.85,91.85,1,0
2019-06-18,2542,91.7,91.7,91.7,91.7,1,0
2019-06-19,2543,90.3,90.3,90.3,90.3,1,0
2019-06-20,2544,92.8,92.8,92.8,92.8,1,0
2019-06-21,2545,91.85,91.85,91.85,91.85,1,0
2019-06-24,2548,91.05,91.05,91.05,91.05,1,0
2019-06-25,2549,91.5,91.5,91.5,91.5,1,0
2019-06-26,2550,91.2,91.2,91.2,91.2,1,0
2019-06-27,2551,91.15,91.15,91.15,91.15,1,0
2019-06-28,2552,90.65,90.65,90.65,90.65,1,0
2019-07-01,2555,91.15,91.15,91.15,91.15,1,0
2019-07-02,2556,91.85,91.85,91.85,91.85,1,0
2019-07-03,2557,90.95,90.95,90.95,90.95,1,0
2019-07-04,2558,91.5,91.5,91.5,91.5,1,0
2019-07-05,2559,91.95,91.95,91.95,91.95,1,0
2019-07-08,2562,92.6,92.6,92.6,92.6,1,0
2019-07-09,2563,91.1,91.1,91.1,91.1,1,0
2019-07-10,2564,91.05,91.05,91.05,91.05,1,0
2019-07-11,2565,91.5,91.5,91.5,91.5,1,0
2019-07-12,2566,91.55,91.55,91.55,91.55,1,0
2019-07-15,2569,91.55,91.55,91.55,91.55,1,0
2019-07-16,2570,93.15,93.15,93.15,93.15,1,0
2019-07-17,2571,95.0,95.0,95.0,95.0,1,0
2019-07-18,2572,91.55,91.55,91.55,91.55,1,0
2019-07-19,2573,91.9,91.9,91.9,91.9,1,0
2019-07-22,2576,91.65,91.65,91.65,91.65,1,0
2019-07-23,2577,91.85,91.85,91.85,91.85,1,0
2019-07-24,2578,92.35,92.35,92.35,92.35,1,0
2019-07-25,2579,92.45,92.45,92.45,92.45,1,0
2019-07-26,2580,92.7,92.7,92.7,92.7,1,0
2019-07-29,2583,92.05,92.05,92.05,92.05,1,0
2019-07-30,2584,92.15,92.15,92.15,92.15,1,0
2019-07-31,2585,91.95,91.95,91.95,91.95,1,0
2019-08-01,2586,91.3,91.3,91.3,91.3,1,0
2019-08-02,2587,90.0,90.0,90.0,90.0,1,0
2019-08-05,2590,85.25,85.25,85.25,85.25,1,0
2019-08-06,2591,86.05,86.05,86.05,86.05,1,0
2019-08-07,2592,83.1,83.1,83.1,83.1,1,0
2019-08-08,2593,82.35,82.35,82.35,82.35,1,0
2019-08-09,2594,82.6,82.6,82.6,82.6,1,0
2019-08-13,2598,79.55,79.55,79.55,79.55,1,0
2019-08-14,2599,82.15,82.15,82.15,82.15,1,0
2019-08-16,2601,83.2,83.2,83.2,83.2,1,0
2019-08-19,2604,85.4,85.4,85.4,85.4,1,0
2019-08-20,2605,84.65,84.65,84.65,84.65,1,0
2019-08-21,2606,83.85,83.85,83.85,83.85,1,0
2019-08-22,2607,83.25,83.25,83.25,83.25,1,0
2019-08-23,2608,83.65,83.65,83.65,83.65,1,0
2019-08-26,2611,85.05,85.05,85.05,85.05,1,0
2019-08-27,2612,88.35,88.35,88.35,88.35,1,0
2019-08-28,2613,88.5,88.5,88.5,88.5,1,0
2019-08-29,2614,88.2,88.2,88.2,88.2,1,0
2019-08-30,2615,88.7,88.7,88.7,88.7,1,0
2019-09-03,2619,86.0,86.0,86.0,86.0,1,0
2019-09-04,2620,86.15,86.15,86.15,86.15,1,0
2019-09-05,2621,86.95,86.95,86.95,86.95,1,0
2019-09-06,2622,87.45,87.45,87.45,87.45,1,0
2019-09-09,2625,89.0,89.0,89.0,89.0,1,0
2019-09-11,2627,88.45,88.45,88.45,88.45,1,0
2019-09-12,2628,87.1,87.1,87.1,87.1,1,0
2019-09-13,2629,87.3,87.3,87.3,87.3,1,0
2019-09-16,2632,87.0,87.0,87.0,87.0,1,0
2019-09-17,2633,84.0,84.0,84.0,84.0,1,0
2019-09-18,2634,84.0,84.0,84.0,84.0,1,0
2019-09-19,2635,80.2,80.2,80.2,80.2,1,0
2019-09-20,2636,80.85,80.85,80.85,80.85,1,0
2019-09-23,2639,89.25,89.25,89.25,89.25,1,0
2019-09-24,2640,89.2,89.2,89.2,89.2,1,0
2019-09-25,2641,86.25,86.25,86.25,86.25,1,0
2019-09-26,2642,89.1,89.1,89.1,89.1,1,0
2019-09-27,2643,86.5,86.5,86.5,86.5,1,0
2019-09-30,2646,82.8,82.8,82.8,82.8,1,0
2019-10-01,2647,79.95,79.95,79.95,79.95,1,0
2019-10-03,2649,79.1,79.1,79.1,79.1,1,0
2019-10-04,2650,79.0,79.0,79.0,79.0,1,0
2019-10-07,2653,77.3,77.3,77.3,77.3,1,0
2019-10-09,2655,78.35,78.35,78.35,78.35,1,0
2019-10-10,2656,77.55,77.55,77.55,77.55,1,0
2019-10-11,2657,78.25,78.25,78.25,78.25,1,0
2019-10-14,2660,77.05,77.05,77.05,77.05,1,0
2019-10-15,2661,76.5,76.5,76.5,76.5,1,0
2019-10-16,2662,76.1,76.1,76.1,76.1,1,0
2019-10-17,2663,76.75,76.75,76.75,76.75,1,0
2019-10-18,2664,77.6,77.6,77.6,77.6,1,0
2019-10-22,2668,78.85,78.85,78.85,78.85,1,0
2019-10-23,2669,77.45,77.45,77.45,77.45,1,0
2019-10-24,2670,75.25,75.25,75.25,75.25,1,0
2019-10-25,2671,73.5,73.5,73.5,73.5,1,0
2019-10-29,2675,75.3,75.3,75.3,75.3,1,0
2019-10-30,2676,76.25,76.25,76.25,76.25,1,0
2019-10-31,2677,79.0,79.0,79.0,79.0,1,0
2019-11-01,2678,83.05,83.05,83.05,83.05,1,0
2019-11-04,2681,83.2,83.2,83.2,83.2,1,0
2019-11-05,2682,77.9,77.9,77.9,77.9,1,0
2019-11-06,2683,72.4,72.4,72.4,72.4,1,0
2019-11-07,2684,74.4,74.4,74.4,74.4,1,0
2019-11-08,2685,73.2,73.2,73.2,73.2,1,0
2019-11-11,2688,72.8,72.8,72.8,72.8,1,0
2019-11-13,2690,69.65,69.65,69.65,69.65,1,0
2019-11-14,2691,71.55,71.55,71.55,71.55,1,0
2019-11-15,2692,69.55,69.55,69.55,69.55,1,0
2019-11-18,2695,68.8,68.8,68.8,68.8,1,0
2019-11-19,2696,68.1,68.1,68.1,68.1,1,0
2019-11-20,2697,67.5,67.5,67.5,67.5,1,0
2019-11-21,2698,66.75,66.75,66.75,66.75,1,0
2019-11-22,2699,66.1,66.1,66.1,66.1,1,0
2019-11-25,2702,66.65,66.65,66.65,66.65,1,0
2019-11-26,2703,66.55,66.55,66.55,66.55,1,0
2019-11-27,2704,67.4,67.4,67.4,67.4,1,0
2019-11-28,2705,68.25,68.25,68.25,68.25,1,0
2019-11-29,2706,68.3,68.3,68.3,68.3,1,0
2019-12-02,2709,67.95,67.95,67.95,67.95,1,0
2019-12-03,2710,68.15,68.15,68.15,68.15,1,0
2019-12-04,2711,66.25,66.25,66.25,66.25,1,0
2019-12-05,2712,65.9,65.9,65.9,65.9,1,0
2019-12-06,2713,64.6,64.6,64.6,64.6,1,0
2019-12-09,2716,63.6,63.6,63.6,63.6,1,0
2019-12-10,2717,61.95,61.95,61.95,61.95,1,0
2019-12-11,2718,61.8,61.8,61.8,61.8,1,0
2019-12-12,2719,61.0,61.0,61.0,61.0,1,0
2019-12-13,2720,61.95,61.95,61.95,61.95,1,0
2019-12-16,2723,62.5,62.5,62.5,62.5,1,0
2019-12-17,2724,61.1,61.1,61.1,61.1,1,0
2019-12-18,2725,61.5,61.5,61.5,61.5,1,0
2019-12-19,2726,60.6,60.6,60.6,60.6,1,0
2019-12-20,2727,60.65,60.65,60.65,60.65,1,0
2019-12-23,2730,60.25,60.25,60.25,60.25,1,0
2019-12-24,2731,60.15,60.15,60.15,60.15,1,0
2019-12-26,2733,59.85,59.85,59.85,59.85,1,0
2019-12-27,2734,60.85,60.85,60.85,60.85,1,0
2019-12-30,2737,61.9,61.9,61.9,61.9,1,0
2019-12-31,2738,62.8,62.8,62.8,62.8,1,0
2020-01-01,2739,63.5,63.5,63.5,63.5,1,0
2020-01-02,2740,67.35,67.35,67.35,67.35,1,0
2020-01-03,2741,66.45,66.45,66.45,66.45,1,0
2020-01-06,2744,63.5,63.5,63.5,63.5,1,0
2020-01-07,2745,63.3,63.3,63.3,63.3,1,0
2020-01-08,2746,64.05,64.05,64.05,64.05,1,0
2020-01-09,2747,64.05,64.05,64.05,64.05,1,0
2020-01-10,2748,65.05,65.05,65.05,65.05,1,0
2020-01-13,2751,65.85,65.85,65.85,65.85,1,0
2020-01-14,2752,68.15,68.15,68.15,68.15,1,0
2020-01-15,2753,70.65,70.65,70.65,70.65,1,0
2020-01-16,2754,69.35,69.35,69.35,69.35,1,0
2020-01-17,2755,69.85,69.85,69.85,69.85,1,0
2020-01-20,2758,68.4,68.4,68.4,68.4,1,0
2020-01-21,2759,67.0,67.0,67.0,67.0,1,0
2020-01-22,2760,71.45,71.45,71.45,71.45,1,0
2020-01-23,2761,71.9,71.9,71.9,71.9,1,0
2020-01-24,2762,72.85,72.85,72.85,72.85,1,0
2020-01-27,2765,73.0,73.0,73.0,73.0,1,0
2020-01-28,2766,70.85,70.85,70.85,70.85,1,0
2020-01-29,2767,71.35,71.35,71.35,71.35,1,0
2020-01-30,2768,70.0,70.0,70.0,70.0,1,0
2020-01-31,2769,69.2,69.2,69.2,69.2,1,0
2020-02-03,2772,65.85,65.85,65.85,65.85,1,0
2020-02-04,2773,68.2,68.2,68.2,68.2,1,0
2020-02-05,2774,65.65,65.65,65.65,65.65,1,0
2020-02-06,2775,66.55,66.55,66.55,66.55,1,0
2020-02-07,2776,66.7,66.7,66.7,66.7,1,0
2020-02-10,2779,67.4,67.4,67.4,67.4,1,0
2020-02-11,2780,66.2,66.2,66.2,66.2,1,0
2020-02-12,2781,66.0,66.0,66.0,66.0,1,0
2020-02-13,2782,65.05,65.05,65.05,65.05,1,0
2020-02-14,2783,63.4,63.4,63.4,63.4,1,0
2020-02-17,2786,63.25,63.25,63.25,63.25,1,0
2020-02-18,2787,63.75,63.75,63.75,63.75,1,0
2020-02-19,2788,62.8,62.8,62.8,62.8,1,0
2020-02-20,2789,63.95,63.95,63.95,63.95,1,0
2020-02-24,2793,60.75,60.75,60.75,60.75,1,0
2020-02-25,2794,61.95,61.95,61.95,61.95,1,0
2020-02-26,2795,65.2,65.2,65.2,65.2,1,0
2020-02-27,2796,65.5,65.5,65.5,65.5,1,0
2020-02-28,2797,60.4,60.4,60.4,60.4,1,0
