Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,326.7,326.7,326.7,326.7,1000000,0
2017-11-29,1976,325.55,325.55,325.55,325.55,1000000,0
2017-11-30,1977,326.6,326.6,326.6,326.6,1000000,0
2017-12-01,1978,317.5,317.5,317.5,317.5,1000000,0
2017-12-04,1981,333.0,333.0,333.0,333.0,1000000,0
2017-12-05,1982,327.0,327.0,327.0,327.0,1000000,0
2017-12-06,1983,324.3,324.3,324.3,324.3,1000000,0
2017-12-07,1984,332.6,332.6,332.6,332.6,1000000,0
2017-12-08,1985,327.8,327.8,327.8,327.8,1000000,0
2017-12-11,1988,328.0,328.0,328.0,328.0,1000000,0
2017-12-12,1989,322.5,322.5,322.5,322.5,1000000,0
2017-12-13,1990,322.1,322.1,322.1,322.1,1000000,0
2017-12-14,1991,319.5,319.5,319.5,319.5,1000000,0
2017-12-15,1992,318.85,318.85,318.85,318.85,1000000,0
2017-12-18,1995,326.2,326.2,326.2,326.2,1000000,0
2017-12-19,1996,327.95,327.95,327.95,327.95,1000000,0
2017-12-20,1997,328.15,328.15,328.15,328.15,1000000,0
2017-12-21,1998,328.95,328.95,328.95,328.95,1000000,0
2017-12-22,1999,329.15,329.15,329.15,329.15,1000000,0
2017-12-26,2003,330.55,330.55,330.55,330.55,1000000,0
2017-12-27,2004,331.7,331.7,331.7,331.7,1000000,0
2017-12-28,2005,328.35,328.35,328.35,328.35,1000000,0
2017-12-29,2006,335.8,335.8,335.8,335.8,1000000,0
2018-01-01,2009,339.75,339.75,339.75,339.75,1000000,0
2018-01-02,2010,335.2,335.2,335.2,335.2,1000000,0
2018-01-03,2011,332.75,332.75,332.75,332.75,1000000,0
2018-01-04,2012,329.05,329.05,329.05,329.05,1000000,0
2018-01-05,2013,329.85,329.85,329.85,329.85,1000000,0
2018-01-08,2016,328.2,328.2,328.2,328.2,1000000,0
2018-01-09,2017,323.05,323.05,323.05,323.05,1000000,0
2018-01-10,2018,325.75,325.75,325.75,325.75,1000000,0
2018-01-11,2019,322.25,322.25,322.25,322.25,1000000,0
2018-01-12,2020,327.5,327.5,327.5,327.5,1000000,0
2018-01-15,2023,323.65,323.65,323.65,323.65,1000000,0
2018-01-16,2024,316.8,316.8,316.8,316.8,1000000,0
2018-01-17,2025,314.75,314.75,314.75,314.75,1000000,0
2018-01-18,2026,305.45,305.45,305.45,305.45,1000000,0
2018-01-19,2027,311.5,311.5,311.5,311.5,1000000,0
2018-01-22,2030,309.7,309.7,309.7,309.7,1000000,0
2018-01-23,2031,312.35,312.35,312.35,312.35,1000000,0
2018-01-24,2032,313.25,313.25,313.25,313.25,1000000,0
2018-01-25,2033,307.3,307.3,307.3,307.3,1000000,0
2018-01-29,2037,310.35,310.35,310.35,310.35,1000000,0
2018-01-30,2038,306.8,306.8,306.8,306.8,1000000,0
2018-01-31,2039,304.65,304.65,304.65,304.65,1000000,0
2018-02-01,2040,302.9,302.9,302.9,302.9,1000000,0
2018-02-02,2041,289.15,289.15,289.15,289.15,1000000,0
2018-02-05,2044,296.75,296.75,296.75,296.75,1000000,0
2018-02-06,2045,290.85,290.85,290.85,290.85,1000000,0
2018-02-07,2046,292.25,292.25,292.25,292.25,1000000,0
2018-02-08,2047,290.2,290.2,290.2,290.2,1000000,0
2018-02-09,2048,289.55,289.55,289.55,289.55,1000000,0
2018-02-12,2051,302.45,302.45,302.45,302.45,1000000,0
2018-02-14,2053,307.75,307.75,307.75,307.75,1000000,0
2018-02-15,2054,304.2,304.2,304.2,304.2,1000000,0
2018-02-16,2055,295.05,295.05,295.05,295.05,1000000,0
2018-02-19,2058,294.75,294.75,294.75,294.75,1000000,0
2018-02-20,2059,296.85,296.85,296.85,296.85,1000000,0
2018-02-21,2060,293.9,293.9,293.9,293.9,1000000,0
2018-02-22,2061,291.7,291.7,291.7,291.7,1000000,0
2018-02-23,2062,295.5,295.5,295.5,295.5,1000000,0
2018-02-26,2065,297.0,297.0,297.0,297.0,1000000,0
2018-02-27,2066,305.2,305.2,305.2,305.2,1000000,0
2018-02-28,2067,304.7,304.7,304.7,304.7,1000000,0
2018-03-01,2068,306.15,306.15,306.15,306.15,1000000,0
2018-03-05,2072,305.3,305.3,305.3,305.3,1000000,0
2018-03-06,2073,310.8,310.8,310.8,310.8,1000000,0
2018-03-07,2074,308.1,308.1,308.1,308.1,1000000,0
2018-03-08,2075,310.8,310.8,310.8,310.8,1000000,0
2018-03-09,2076,300.85,300.85,300.85,300.85,1000000,0
2018-03-12,2079,302.9,302.9,302.9,302.9,1000000,0
2018-03-13,2080,303.6,303.6,303.6,303.6,1000000,0
2018-03-14,2081,301.2,301.2,301.2,301.2,1000000,0
2018-03-15,2082,298.3,298.3,298.3,298.3,1000000,0
2018-03-16,2083,296.2,296.2,296.2,296.2,1000000,0
2018-03-19,2086,290.35,290.35,290.35,290.35,1000000,0
2018-03-20,2087,286.95,286.95,286.95,286.95,1000000,0
2018-03-21,2088,294.35,294.35,294.35,294.35,1000000,0
2018-03-22,2089,291.25,291.25,291.25,291.25,1000000,0
2018-03-23,2090,282.0,282.0,282.0,282.0,1000000,0
2018-03-26,2093,282.1,282.1,282.1,282.1,1000000,0
2018-03-27,2094,280.2,280.2,280.2,280.2,1000000,0
2018-03-28,2095,279.45,279.45,279.45,279.45,1000000,0
2018-04-02,2100,279.35,279.35,279.35,279.35,1000000,0
2018-04-03,2101,278.05,278.05,278.05,278.05,1000000,0
2018-04-04,2102,281.25,281.25,281.25,281.25,1000000,0
2018-04-05,2103,289.85,289.85,289.85,289.85,1000000,0
2018-04-06,2104,296.65,296.65,296.65,296.65,1000000,0
2018-04-09,2107,303.5,303.5,303.5,303.5,1000000,0
2018-04-10,2108,296.05,296.05,296.05,296.05,1000000,0
2018-04-11,2109,294.7,294.7,294.7,294.7,1000000,0
2018-04-12,2110,289.85,289.85,289.85,289.85,1000000,0
2018-04-13,2111,293.75,293.75,293.75,293.75,1000000,0
2018-04-16,2114,295.75,295.75,295.75,295.75,1000000,0
2018-04-17,2115,293.25,293.25,293.25,293.25,1000000,0
2018-04-18,2116,293.05,293.05,293.05,293.05,1000000,0
2018-04-19,2117,294.8,294.8,294.8,294.8,1000000,0
2018-04-20,2118,294.4,294.4,294.4,294.4,1000000,0
2018-04-23,2121,294.95,294.95,294.95,294.95,1000000,0
2018-04-24,2122,299.75,299.75,299.75,299.75,1000000,0
2018-04-25,2123,297.15,297.15,297.15,297.15,1000000,0
2018-04-26,2124,295.35,295.35,295.35,295.35,1000000,0
2018-04-27,2125,291.1,291.1,291.1,291.1,1000000,0
2018-04-30,2128,287.7,287.7,287.7,287.7,1000000,0
2018-05-02,2130,279.95,279.95,279.95,279.95,1000000,0
2018-05-03,2131,271.25,271.25,271.25,271.25,1000000,0
2018-05-04,2132,271.5,271.5,271.5,271.5,1000000,0
2018-05-07,2135,266.4,266.4,266.4,266.4,1000000,0
2018-05-08,2136,268.15,268.15,268.15,268.15,1000000,0
2018-05-09,2137,267.6,267.6,267.6,267.6,1000000,0
2018-05-10,2138,262.55,262.55,262.55,262.55,1000000,0
2018-05-11,2139,266.5,266.5,266.5,266.5,1000000,0
2018-05-14,2142,269.45,269.45,269.45,269.45,1000000,0
2018-05-15,2143,269.35,269.35,269.35,269.35,1000000,0
2018-05-16,2144,269.25,269.25,269.25,269.25,1000000,0
2018-05-17,2145,273.2,273.2,273.2,273.2,1000000,0
2018-05-18,2146,265.95,265.95,265.95,265.95,1000000,0
2018-05-21,2149,259.4,259.4,259.4,259.4,1000000,0
2018-05-22,2150,259.1,259.1,259.1,259.1,1000000,0
2018-05-23,2151,262.7,262.7,262.7,262.7,1000000,0
2018-05-24,2152,252.95,252.95,252.95,252.95,1000000,0
2018-05-25,2153,257.5,257.5,257.5,257.5,1000000,0
2018-05-28,2156,260.85,260.85,260.85,260.85,1000000,0
2018-05-29,2157,268.85,268.85,268.85,268.85,1000000,0
2018-05-30,2158,263.9,263.9,263.9,263.9,1000000,0
2018-05-31,2159,265.0,265.0,265.0,265.0,1000000,0
2018-06-01,2160,265.75,265.75,265.75,265.75,1000000,0
2018-06-04,2163,267.85,267.85,267.85,267.85,1000000,0
2018-06-05,2164,260.1,260.1,260.1,260.1,1000000,0
2018-06-06,2165,262.9,262.9,262.9,262.9,1000000,0
2018-06-07,2166,262.85,262.85,262.85,262.85,1000000,0
2018-06-08,2167,279.0,279.0,279.0,279.0,1000000,0
2018-06-11,2170,276.75,276.75,276.75,276.75,1000000,0
2018-06-12,2171,273.4,273.4,273.4,273.4,1000000,0
2018-06-13,2172,267.8,267.8,267.8,267.8,1000000,0
2018-06-14,2173,267.0,267.0,267.0,267.0,1000000,0
2018-06-15,2174,263.2,263.2,263.2,263.2,1000000,0
2018-06-18,2177,259.3,259.3,259.3,259.3,1000000,0
2018-06-19,2178,251.95,251.95,251.95,251.95,1000000,0
2018-06-20,2179,253.25,253.25,253.25,253.25,1000000,0
2018-06-21,2180,255.05,255.05,255.05,255.05,1000000,0
2018-06-22,2181,255.8,255.8,255.8,255.8,1000000,0
2018-06-25,2184,257.05,257.05,257.05,257.05,1000000,0
2018-06-26,2185,261.9,261.9,261.9,261.9,1000000,0
2018-06-27,2186,253.6,253.6,253.6,253.6,1000000,0
2018-06-28,2187,242.3,242.3,242.3,242.3,1000000,0
2018-06-29,2188,254.3,254.3,254.3,254.3,1000000,0
2018-07-02,2191,255.85,255.85,255.85,255.85,1000000,0
2018-07-03,2192,261.0,261.0,261.0,261.0,1000000,0
2018-07-04,2193,257.05,257.05,257.05,257.05,1000000,0
2018-07-05,2194,254.8,254.8,254.8,254.8,1000000,0
2018-07-06,2195,256.3,256.3,256.3,256.3,1000000,0
2018-07-09,2198,265.9,265.9,265.9,265.9,1000000,0
2018-07-10,2199,262.85,262.85,262.85,262.85,1000000,0
2018-07-11,2200,261.1,261.1,261.1,261.1,1000000,0
2018-07-12,2201,262.3,262.3,262.3,262.3,1000000,0
2018-07-13,2202,252.9,252.9,252.9,252.9,1000000,0
2018-07-16,2205,263.55,263.55,263.55,263.55,1000000,0
2018-07-17,2206,265.1,265.1,265.1,265.1,1000000,0
2018-07-18,2207,266.8,266.8,266.8,266.8,1000000,0
2018-07-19,2208,274.55,274.55,274.55,274.55,1000000,0
2018-07-20,2209,278.65,278.65,278.65,278.65,1000000,0
2018-07-23,2212,281.25,281.25,281.25,281.25,1000000,0
2018-07-24,2213,282.4,282.4,282.4,282.4,1000000,0
2018-07-25,2214,294.95,294.95,294.95,294.95,1000000,0
2018-07-26,2215,295.05,295.05,295.05,295.05,1000000,0
2018-07-27,2216,295.3,295.3,295.3,295.3,1000000,0
2018-07-30,2219,297.9,297.9,297.9,297.9,1000000,0
2018-07-31,2220,303.95,303.95,303.95,303.95,1000000,0
2018-08-01,2221,313.55,313.55,313.55,313.55,1000000,0
2018-08-02,2222,316.0,316.0,316.0,316.0,1000000,0
2018-08-03,2223,310.3,310.3,310.3,310.3,1000000,0
2018-08-06,2226,304.6,304.6,304.6,304.6,1000000,0
2018-08-07,2227,298.3,298.3,298.3,298.3,1000000,0
2018-08-08,2228,291.4,291.4,291.4,291.4,1000000,0
2018-08-09,2229,303.3,303.3,303.3,303.3,1000000,0
2018-08-10,2230,299.6,299.6,299.6,299.6,1000000,0
2018-08-13,2233,290.15,290.15,290.15,290.15,1000000,0
2018-08-14,2234,285.05,285.05,285.05,285.05,1000000,0
2018-08-16,2236,276.95,276.95,276.95,276.95,1000000,0
2018-08-17,2237,276.0,276.0,276.0,276.0,1000000,0
2018-08-20,2240,283.95,283.95,283.95,283.95,1000000,0
2018-08-21,2241,285.3,285.3,285.3,285.3,1000000,0
2018-08-23,2243,278.9,278.9,278.9,278.9,1000000,0
2018-08-24,2244,278.9,278.9,278.9,278.9,1000000,0
2018-08-27,2247,285.65,285.65,285.65,285.65,1000000,0
2018-08-28,2248,282.0,282.0,282.0,282.0,1000000,0
2018-08-29,2249,288.1,288.1,288.1,288.1,1000000,0
2018-08-30,2250,290.5,290.5,290.5,290.5,1000000,0
2018-08-31,2251,290.4,290.4,290.4,290.4,1000000,0
2018-09-03,2254,290.3,290.3,290.3,290.3,1000000,0
2018-09-04,2255,282.5,282.5,282.5,282.5,1000000,0
2018-09-05,2256,272.4,272.4,272.4,272.4,1000000,0
2018-09-06,2257,273.95,273.95,273.95,273.95,1000000,0
2018-09-07,2258,276.05,276.05,276.05,276.05,1000000,0
2018-09-10,2261,270.9,270.9,270.9,270.9,1000000,0
2018-09-11,2262,264.85,264.85,264.85,264.85,1000000,0
2018-09-12,2263,269.7,269.7,269.7,269.7,1000000,0
2018-09-14,2265,272.1,272.1,272.1,272.1,1000000,0
2018-09-17,2268,270.85,270.85,270.85,270.85,1000000,0
2018-09-18,2269,261.05,261.05,261.05,261.05,1000000,0
2018-09-19,2270,256.35,256.35,256.35,256.35,1000000,0
2018-09-21,2272,250.1,250.1,250.1,250.1,1000000,0
2018-09-24,2275,257.3,257.3,257.3,257.3,1000000,0
2018-09-25,2276,264.75,264.75,264.75,264.75,1000000,0
2018-09-26,2277,267.75,267.75,267.75,267.75,1000000,0
2018-09-27,2278,257.15,257.15,257.15,257.15,1000000,0
2018-09-28,2279,242.95,242.95,242.95,242.95,1000000,0
2018-10-01,2282,247.6,247.6,247.6,247.6,1000000,0
2018-10-03,2284,241.2,241.2,241.2,241.2,1000000,0
2018-10-04,2285,235.35,235.35,235.35,235.35,1000000,0
2018-10-05,2286,221.7,221.7,221.7,221.7,1000000,0
2018-10-08,2289,220.95,220.95,220.95,220.95,1000000,0
2018-10-09,2290,224.1,224.1,224.1,224.1,1000000,0
2018-10-10,2291,235.6,235.6,235.6,235.6,1000000,0
2018-10-11,2292,229.75,229.75,229.75,229.75,1000000,0
2018-10-12,2293,241.7,241.7,241.7,241.7,1000000,0
2018-10-15,2296,241.15,241.15,241.15,241.15,1000000,0
2018-10-16,2297,247.1,247.1,247.1,247.1,1000000,0
2018-10-17,2298,242.25,242.25,242.25,242.25,1000000,0
2018-10-19,2300,247.6,247.6,247.6,247.6,1000000,0
2018-10-22,2303,242.5,242.5,242.5,242.5,1000000,0
2018-10-23,2304,238.5,238.5,238.5,238.5,1000000,0
2018-10-24,2305,249.85,249.85,249.85,249.85,1000000,0
2018-10-25,2306,254.1,254.1,254.1,254.1,1000000,0
2018-10-26,2307,250.45,250.45,250.45,250.45,1000000,0
2018-10-29,2310,250.8,250.8,250.8,250.8,1000000,0
2018-10-30,2311,252.9,252.9,252.9,252.9,1000000,0
2018-10-31,2312,267.3,267.3,267.3,267.3,1000000,0
2018-11-01,2313,279.25,279.25,279.25,279.25,1000000,0
2018-11-02,2314,281.85,281.85,281.85,281.85,1000000,0
2018-11-05,2317,284.0,284.0,284.0,284.0,1000000,0
2018-11-06,2318,272.6,272.6,272.6,272.6,1000000,0
2018-11-09,2321,275.0,275.0,275.0,275.0,1000000,0
2018-11-12,2324,275.4,275.4,275.4,275.4,1000000,0
2018-11-13,2325,272.0,272.0,272.0,272.0,1000000,0
2018-11-14,2326,270.35,270.35,270.35,270.35,1000000,0
2018-11-15,2327,271.85,271.85,271.85,271.85,1000000,0
2018-11-16,2328,267.9,267.9,267.9,267.9,1000000,0
2018-11-19,2331,266.75,266.75,266.75,266.75,1000000,0
2018-11-20,2332,266.25,266.25,266.25,266.25,1000000,0
2018-11-21,2333,265.75,265.75,265.75,265.75,1000000,0
2018-11-22,2334,265.3,265.3,265.3,265.3,1000000,0
2018-11-26,2338,266.7,266.7,266.7,266.7,1000000,0
2018-11-27,2339,268.2,268.2,268.2,268.2,1000000,0
2018-11-28,2340,267.5,267.5,267.5,267.5,1000000,0
2018-11-29,2341,260.6,260.6,260.6,260.6,1000000,0
2018-11-30,2342,263.15,263.15,263.15,263.15,1000000,0
2018-12-03,2345,261.95,261.95,261.95,261.95,1000000,0
2018-12-04,2346,258.8,258.8,258.8,258.8,1000000,0
2018-12-05,2347,259.1,259.1,259.1,259.1,1000000,0
2018-12-06,2348,252.55,252.55,252.55,252.55,1000000,0
2018-12-07,2349,248.3,248.3,248.3,248.3,1000000,0
2018-12-10,2352,248.95,248.95,248.95,248.95,1000000,0
2018-12-11,2353,248.5,248.5,248.5,248.5,1000000,0
2018-12-12,2354,250.5,250.5,250.5,250.5,1000000,0
2018-12-13,2355,254.55,254.55,254.55,254.55,1000000,0
2018-12-14,2356,253.3,253.3,253.3,253.3,1000000,0
2018-12-17,2359,262.25,262.25,262.25,262.25,1000000,0
2018-12-18,2360,259.9,259.9,259.9,259.9,1000000,0
2018-12-19,2361,264.0,264.0,264.0,264.0,1000000,0
2018-12-20,2362,263.7,263.7,263.7,263.7,1000000,0
2018-12-21,2363,260.4,260.4,260.4,260.4,1000000,0
2018-12-24,2366,264.35,264.35,264.35,264.35,1000000,0
2018-12-26,2368,262.5,262.5,262.5,262.5,1000000,0
2018-12-27,2369,265.05,265.05,265.05,265.05,1000000,0
2018-12-28,2370,265.1,265.1,265.1,265.1,1000000,0
2018-12-31,2373,267.25,267.25,267.25,267.25,1000000,0
2019-01-01,2374,271.65,271.65,271.65,271.65,1000000,0
2019-01-02,2375,275.35,275.35,275.35,275.35,1000000,0
2019-01-03,2376,274.3,274.3,274.3,274.3,1000000,0
2019-01-04,2377,278.05,278.05,278.05,278.05,1000000,0
2019-01-07,2380,273.55,273.55,273.55,273.55,1000000,0
2019-01-08,2381,270.55,270.55,270.55,270.55,1000000,0
2019-01-09,2382,266.2,266.2,266.2,266.2,1000000,0
2019-01-10,2383,266.5,266.5,266.5,266.5,1000000,0
2019-01-11,2384,270.75,270.75,270.75,270.75,1000000,0
2019-01-14,2387,271.65,271.65,271.65,271.65,1000000,0
2019-01-15,2388,272.35,272.35,272.35,272.35,1000000,0
2019-01-16,2389,274.7,274.7,274.7,274.7,1000000,0
2019-01-17,2390,277.2,277.2,277.2,277.2,1000000,0
2019-01-18,2391,280.45,280.45,280.45,280.45,1000000,0
2019-01-21,2394,287.05,287.05,287.05,287.05,1000000,0
2019-01-22,2395,282.8,282.8,282.8,282.8,1000000,0
2019-01-23,2396,285.65,285.65,285.65,285.65,1000000,0
2019-01-24,2397,282.9,282.9,282.9,282.9,1000000,0
2019-01-25,2398,272.6,272.6,272.6,272.6,1000000,0
2019-01-28,2401,272.65,272.65,272.65,272.65,1000000,0
2019-01-29,2402,271.45,271.45,271.45,271.45,1000000,0
2019-01-30,2403,278.6,278.6,278.6,278.6,1000000,0
2019-01-31,2404,283.55,283.55,283.55,283.55,1000000,0
2019-02-01,2405,286.9,286.9,286.9,286.9,1000000,0
2019-02-04,2408,294.7,294.7,294.7,294.7,1000000,0
2019-02-05,2409,305.55,305.55,305.55,305.55,1000000,0
2019-02-06,2410,299.7,299.7,299.7,299.7,1000000,0
2019-02-07,2411,301.15,301.15,301.15,301.15,1000000,0
2019-02-08,2412,286.45,286.45,286.45,286.45,1000000,0
2019-02-11,2415,273.85,273.85,273.85,273.85,1000000,0
2019-02-12,2416,269.3,269.3,269.3,269.3,1000000,0
2019-02-13,2417,273.55,273.55,273.55,273.55,1000000,0
2019-02-14,2418,282.1,282.1,282.1,282.1,1000000,0
2019-02-15,2419,282.55,282.55,282.55,282.55,1000000,0
2019-02-18,2422,285.0,285.0,285.0,285.0,1000000,0
2019-02-19,2423,282.1,282.1,282.1,282.1,1000000,0
2019-02-20,2424,284.7,284.7,284.7,284.7,1000000,0
2019-02-21,2425,283.75,283.75,283.75,283.75,1000000,0
2019-02-22,2426,286.55,286.55,286.55,286.55,1000000,0
2019-02-25,2429,287.35,287.35,287.35,287.35,1000000,0
2019-02-26,2430,288.25,288.25,288.25,288.25,1000000,0
2019-02-27,2431,289.8,289.8,289.8,289.8,1000000,0
2019-02-28,2432,292.8,292.8,292.8,292.8,1000000,0
2019-03-01,2433,292.1,292.1,292.1,292.1,1000000,0
2019-03-05,2437,299.6,299.6,299.6,299.6,1000000,0
2019-03-06,2438,290.4,290.4,290.4,290.4,1000000,0
2019-03-07,2439,289.3,289.3,289.3,289.3,1000000,0
2019-03-08,2440,293.8,293.8,293.8,293.8,1000000,0
2019-03-11,2443,298.35,298.35,298.35,298.35,1000000,0
2019-03-12,2444,297.45,297.45,297.45,297.45,1000000,0
2019-03-13,2445,291.45,291.45,291.45,291.45,1000000,0
2019-03-14,2446,291.15,291.15,291.15,291.15,1000000,0
2019-03-15,2447,290.85,290.85,290.85,290.85,1000000,0
2019-03-18,2450,289.3,289.3,289.3,289.3,1000000,0
2019-03-19,2451,300.75,300.75,300.75,300.75,1000000,0
2019-03-20,2452,305.1,305.1,305.1,305.1,1000000,0
2019-03-22,2454,304.65,304.65,304.65,304.65,1000000,0
2019-03-25,2457,304.6,304.6,304.6,304.6,1000000,0
2019-03-26,2458,308.5,308.5,308.5,308.5,1000000,0
2019-03-27,2459,305.65,305.65,305.65,305.65,1000000,0
2019-03-28,2460,308.35,308.35,308.35,308.35,1000000,0
2019-03-29,2461,305.45,305.45,305.45,305.45,1000000,0
2019-04-01,2464,307.25,307.25,307.25,307.25,1000000,0
2019-04-02,2465,299.85,299.85,299.85,299.85,1000000,0
2019-04-03,2466,302.45,302.45,302.45,302.45,1000000,0
2019-04-04,2467,303.6,303.6,303.6,303.6,1000000,0
2019-04-05,2468,306.45,306.45,306.45,306.45,1000000,0
2019-04-08,2471,314.7,314.7,314.7,314.7,1000000,0
2019-04-09,2472,310.6,310.6,310.6,310.6,1000000,0
2019-04-10,2473,311.1,311.1,311.1,311.1,1000000,0
2019-04-11,2474,307.35,307.35,307.35,307.35,1000000,0
2019-04-12,2475,312.7,312.7,312.7,312.7,1000000,0
2019-04-15,2478,321.8,321.8,321.8,321.8,1000000,0
2019-04-16,2479,322.55,322.55,322.55,322.55,1000000,0
2019-04-18,2481,327.2,327.2,327.2,327.2,1000000,0
2019-04-22,2485,314.15,314.15,314.15,314.15,1000000,0
2019-04-23,2486,313.1,313.1,313.1,313.1,1000000,0
2019-04-24,2487,308.45,308.45,308.45,308.45,1000000,0
2019-04-25,2488,309.5,309.5,309.5,309.5,1000000,0
2019-04-26,2489,310.05,310.05,310.05,310.05,1000000,0
2019-04-30,2493,312.8,312.8,312.8,312.8,1000000,0
2019-05-02,2495,309.2,309.2,309.2,309.2,1000000,0
2019-05-03,2496,308.5,308.5,308.5,308.5,1000000,0
2019-05-06,2499,306.9,306.9,306.9,306.9,1000000,0
2019-05-07,2500,308.95,308.95,308.95,308.95,1000000,0
2019-05-08,2501,311.15,311.15,311.15,311.15,1000000,0
2019-05-09,2502,315.75,315.75,315.75,315.75,1000000,0
2019-05-10,2503,311.5,311.5,311.5,311.5,1000000,0
2019-05-13,2506,296.2,296.2,296.2,296.2,1000000,0
2019-05-14,2507,302.45,302.45,302.45,302.45,1000000,0
2019-05-15,2508,300.65,300.65,300.65,300.65,1000000,0
2019-05-16,2509,298.55,298.55,298.55,298.55,1000000,0
2019-05-17,2510,305.55,305.55,305.55,305.55,1000000,0
2019-05-20,2513,313.55,313.55,313.55,313.55,1000000,0
2019-05-21,2514,307.05,307.05,307.05,307.05,1000000,0
2019-05-22,2515,305.6,305.6,305.6,305.6,1000000,0
2019-05-23,2516,306.35,306.35,306.35,306.35,1000000,0
2019-05-24,2517,314.05,314.05,314.05,314.05,1000000,0
2019-05-27,2520,330.15,330.15,330.15,330.15,1000000,0
2019-05-28,2521,329.55,329.55,329.55,329.55,1000000,0
2019-05-29,2522,329.85,329.85,329.85,329.85,1000000,0
2019-05-30,2523,336.4,336.4,336.4,336.4,1000000,0
2019-05-31,2524,336.75,336.75,336.75,336.75,1000000,0
2019-06-03,2527,338.5,338.5,338.5,338.5,1000000,0
2019-06-04,2528,344.35,344.35,344.35,344.35,1000000,0
2019-06-06,2530,348.95,348.95,348.95,348.95,1000000,0
2019-06-07,2531,336.3,336.3,336.3,336.3,1000000,0
2019-06-10,2534,340.45,340.45,340.45,340.45,1000000,0
2019-06-11,2535,341.1,341.1,341.1,341.1,1000000,0
2019-06-12,2536,335.8,335.8,335.8,335.8,1000000,0
2019-06-13,2537,337.35,337.35,337.35,337.35,1000000,0
2019-06-14,2538,335.3,335.3,335.3,335.3,1000000,0
2019-06-17,2541,333.25,333.25,333.25,333.25,1000000,0
2019-06-18,2542,339.6,339.6,339.6,339.6,1000000,0
2019-06-19,2543,335.4,335.4,335.4,335.4,1000000,0
2019-06-20,2544,337.85,337.85,337.85,337.85,1000000,0
2019-06-21,2545,323.95,323.95,323.95,323.95,1000000,0
2019-06-24,2548,310.3,310.3,310.3,310.3,1000000,0
2019-06-25,2549,312.45,312.45,312.45,312.45,1000000,0
2019-06-26,2550,312.9,312.9,312.9,312.9,1000000,0
2019-06-27,2551,312.55,312.55,312.55,312.55,1000000,0
2019-06-28,2552,314.65,314.65,314.65,314.65,1000000,0
2019-07-01,2555,304.9,304.9,304.9,304.9,1000000,0
2019-07-02,2556,311.35,311.35,311.35,311.35,1000000,0
2019-07-03,2557,302.15,302.15,302.15,302.15,1000000,0
2019-07-04,2558,302.5,302.5,302.5,302.5,1000000,0
2019-07-05,2559,297.45,297.45,297.45,297.45,1000000,0
2019-07-08,2562,297.1,297.1,297.1,297.1,1000000,0
2019-07-09,2563,303.9,303.9,303.9,303.9,1000000,0
2019-07-10,2564,304.3,304.3,304.3,304.3,1000000,0
2019-07-11,2565,305.8,305.8,305.8,305.8,1000000,0
2019-07-12,2566,310.35,310.35,310.35,310.35,1000000,0
2019-07-15,2569,314.75,314.75,314.75,314.75,1000000,0
2019-07-16,2570,320.2,320.2,320.2,320.2,1000000,0
2019-07-17,2571,319.05,319.05,319.05,319.05,1000000,0
2019-07-18,2572,319.6,319.6,319.6,319.6,1000000,0
2019-07-19,2573,322.85,322.85,322.85,322.85,1000000,0
2019-07-22,2576,316.15,316.15,316.15,316.15,1000000,0
2019-07-23,2577,324.35,324.35,324.35,324.35,1000000,0
2019-07-24,2578,308.7,308.7,308.7,308.7,1000000,0
2019-07-25,2579,314.85,314.85,314.85,314.85,1000000,0
2019-07-26,2580,305.75,305.75,305.75,305.75,1000000,0
2019-07-29,2583,304.15,304.15,304.15,304.15,1000000,0
2019-07-30,2584,299.95,299.95,299.95,299.95,1000000,0
2019-07-31,2585,303.1,303.1,303.1,303.1,1000000,0
2019-08-01,2586,304.15,304.15,304.15,304.15,1000000,0
2019-08-02,2587,308.8,308.8,308.8,308.8,1000000,0
2019-08-05,2590,301.4,301.4,301.4,301.4,1000000,0
2019-08-06,2591,310.35,310.35,310.35,310.35,1000000,0
2019-08-07,2592,310.45,310.45,310.45,310.45,1000000,0
2019-08-08,2593,311.9,311.9,311.9,311.9,1000000,0
2019-08-09,2594,310.95,310.95,310.95,310.95,1000000,0
2019-08-13,2598,309.25,309.25,309.25,309.25,1000000,0
2019-08-14,2599,316.4,316.4,316.4,316.4,1000000,0
2019-08-16,2601,327.1,327.1,327.1,327.1,1000000,0
2019-08-19,2604,325.7,325.7,325.7,325.7,1000000,0
2019-08-20,2605,327.25,327.25,327.25,327.25,1000000,0
2019-08-21,2606,326.25,326.25,326.25,326.25,1000000,0
2019-08-22,2607,321.95,321.95,321.95,321.95,1000000,0
2019-08-23,2608,324.6,324.6,324.6,324.6,1000000,0
2019-08-26,2611,329.3,329.3,329.3,329.3,1000000,0
2019-08-27,2612,330.05,330.05,330.05,330.05,1000000,0
2019-08-28,2613,333.05,333.05,333.05,333.05,1000000,0
2019-08-29,2614,329.7,329.7,329.7,329.7,1000000,0
2019-08-30,2615,335.65,335.65,335.65,335.65,1000000,0
2019-09-03,2619,328.85,328.85,328.85,328.85,1000000,0
2019-09-04,2620,327.05,327.05,327.05,327.05,1000000,0
2019-09-05,2621,330.45,330.45,330.45,330.45,1000000,0
