Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,70.35,70.35,70.35,70.35,1000000,0
2017-11-28,1975,74.75,74.75,74.75,74.75,1000000,0
2017-11-29,1976,72.85,72.85,72.85,72.85,1000000,0
2017-11-30,1977,82.1,82.1,82.1,82.1,1000000,0
2017-12-01,1978,81.5,81.5,81.5,81.5,1000000,0
2017-12-04,1981,80.15,80.15,80.15,80.15,1000000,0
2017-12-05,1982,71.5,71.5,71.5,71.5,1000000,0
2017-12-06,1983,73.45,73.45,73.45,73.45,1000000,0
2017-12-07,1984,72.7,72.7,72.7,72.7,1000000,0
2017-12-08,1985,73.7,73.7,73.7,73.7,1000000,0
2017-12-11,1988,70.7,70.7,70.7,70.7,1000000,0
2017-12-12,1989,67.2,67.2,67.2,67.2,1000000,0
2017-12-13,1990,63.85,63.85,63.85,63.85,1000000,0
2017-12-14,1991,61.4,61.4,61.4,61.4,1000000,0
2017-12-15,1992,62.45,62.45,62.45,62.45,1000000,0
2017-12-18,1995,60.15,60.15,60.15,60.15,1000000,0
2017-12-19,1996,63.15,63.15,63.15,63.15,1000000,0
2017-12-20,1997,66.3,66.3,66.3,66.3,1000000,0
2017-12-21,1998,67.2,67.2,67.2,67.2,1000000,0
2017-12-22,1999,66.2,66.2,66.2,66.2,1000000,0
2017-12-26,2003,64.3,64.3,64.3,64.3,1000000,0
2017-12-27,2004,64.0,64.0,64.0,64.0,1000000,0
2017-12-28,2005,64.05,64.05,64.05,64.05,1000000,0
2017-12-29,2006,64.1,64.1,64.1,64.1,1000000,0
2018-01-01,2009,63.55,63.55,63.55,63.55,1000000,0
2018-01-02,2010,62.15,62.15,62.15,62.15,1000000,0
2018-01-03,2011,62.65,62.65,62.65,62.65,1000000,0
2018-01-04,2012,63.1,63.1,63.1,63.1,1000000,0
2018-01-05,2013,63.25,63.25,63.25,63.25,1000000,0
2018-01-08,2016,63.3,63.3,63.3,63.3,1000000,0
2018-01-09,2017,62.45,62.45,62.45,62.45,1000000,0
2018-01-10,2018,60.15,60.15,60.15,60.15,1000000,0
2018-01-11,2019,58.7,58.7,58.7,58.7,1000000,0
2018-01-12,2020,58.05,58.05,58.05,58.05,1000000,0
2018-01-15,2023,58.2,58.2,58.2,58.2,1000000,0
2018-01-16,2024,57.55,57.55,57.55,57.55,1000000,0
2018-01-17,2025,57.25,57.25,57.25,57.25,1000000,0
2018-01-18,2026,55.55,55.55,55.55,55.55,1000000,0
2018-01-19,2027,57.7,57.7,57.7,57.7,1000000,0
2018-01-22,2030,57.95,57.95,57.95,57.95,1000000,0
2018-01-23,2031,58.2,58.2,58.2,58.2,1000000,0
2018-01-24,2032,57.25,57.25,57.25,57.25,1000000,0
2018-01-25,2033,55.8,55.8,55.8,55.8,1000000,0
2018-01-29,2037,55.1,55.1,55.1,55.1,1000000,0
2018-01-30,2038,56.0,56.0,56.0,56.0,1000000,0
2018-01-31,2039,54.9,54.9,54.9,54.9,1000000,0
2018-02-01,2040,57.6,57.6,57.6,57.6,1000000,0
2018-02-02,2041,56.1,56.1,56.1,56.1,1000000,0
2018-02-05,2044,55.75,55.75,55.75,55.75,1000000,0
2018-02-06,2045,55.9,55.9,55.9,55.9,1000000,0
2018-02-07,2046,58.65,58.65,58.65,58.65,1000000,0
2018-02-08,2047,61.55,61.55,61.55,61.55,1000000,0
2018-02-09,2048,64.6,64.6,64.6,64.6,1000000,0
2018-02-12,2051,67.8,67.8,67.8,67.8,1000000,0
2018-02-14,2053,71.0,71.0,71.0,71.0,1000000,0
2018-02-15,2054,71.3,71.3,71.3,71.3,1000000,0
2018-02-16,2055,70.05,70.05,70.05,70.05,1000000,0
2018-02-19,2058,70.6,70.6,70.6,70.6,1000000,0
2018-02-20,2059,70.35,70.35,70.35,70.35,1000000,0
2018-02-21,2060,70.35,70.35,70.35,70.35,1000000,0
2018-02-22,2061,70.3,70.3,70.3,70.3,1000000,0
2018-02-23,2062,70.35,70.35,70.35,70.35,1000000,0
2018-02-26,2065,70.6,70.6,70.6,70.6,1000000,0
2018-02-27,2066,70.55,70.55,70.55,70.55,1000000,0
2018-02-28,2067,70.3,70.3,70.3,70.3,1000000,0
2018-03-01,2068,70.55,70.55,70.55,70.55,1000000,0
2018-03-05,2072,70.55,70.55,70.55,70.55,1000000,0
2018-03-06,2073,70.25,70.25,70.25,70.25,1000000,0
2018-03-07,2074,69.75,69.75,69.75,69.75,1000000,0
2018-03-08,2075,70.45,70.45,70.45,70.45,1000000,0
2018-03-09,2076,70.0,70.0,70.0,70.0,1000000,0
2018-03-12,2079,70.35,70.35,70.35,70.35,1000000,0
2018-03-13,2080,70.1,70.1,70.1,70.1,1000000,0
2018-03-14,2081,70.2,70.2,70.2,70.2,1000000,0
2018-03-15,2082,70.2,70.2,70.2,70.2,1000000,0
2018-03-16,2083,70.3,70.3,70.3,70.3,1000000,0
2018-03-19,2086,69.95,69.95,69.95,69.95,1000000,0
2018-03-20,2087,70.5,70.5,70.5,70.5,1000000,0
2018-03-21,2088,70.2,70.2,70.2,70.2,1000000,0
2018-03-22,2089,70.3,70.3,70.3,70.3,1000000,0
2018-03-23,2090,70.3,70.3,70.3,70.3,1000000,0
2018-03-26,2093,69.7,69.7,69.7,69.7,1000000,0
2018-03-27,2094,70.15,70.15,70.15,70.15,1000000,0
2018-03-28,2095,70.2,70.2,70.2,70.2,1000000,0
2018-04-02,2100,70.6,70.6,70.6,70.6,1000000,0
2018-04-03,2101,70.9,70.9,70.9,70.9,1000000,0
2018-04-04,2102,70.65,70.65,70.65,70.65,1000000,0
2018-04-05,2103,71.1,71.1,71.1,71.1,1000000,0
2018-04-06,2104,71.1,71.1,71.1,71.1,1000000,0
2018-04-09,2107,71.0,71.0,71.0,71.0,1000000,0
2018-04-10,2108,71.0,71.0,71.0,71.0,1000000,0
2018-04-11,2109,71.05,71.05,71.05,71.05,1000000,0
2018-04-12,2110,71.0,71.0,71.0,71.0,1000000,0
2018-04-13,2111,70.8,70.8,70.8,70.8,1000000,0
2018-04-16,2114,70.85,70.85,70.85,70.85,1000000,0
2018-04-17,2115,71.0,71.0,71.0,71.0,1000000,0
2018-04-18,2116,71.4,71.4,71.4,71.4,1000000,0
2018-04-19,2117,71.2,71.2,71.2,71.2,1000000,0
2018-04-20,2118,71.3,71.3,71.3,71.3,1000000,0
2018-04-23,2121,71.65,71.65,71.65,71.65,1000000,0
2018-04-24,2122,71.7,71.7,71.7,71.7,1000000,0
2018-04-25,2123,72.15,72.15,72.15,72.15,1000000,0
2018-04-26,2124,72.15,72.15,72.15,72.15,1000000,0
2018-04-27,2125,72.1,72.1,72.1,72.1,1000000,0
2018-04-30,2128,72.05,72.05,72.05,72.05,1000000,0
2018-05-02,2130,72.1,72.1,72.1,72.1,1000000,0
2018-05-03,2131,72.05,72.05,72.05,72.05,1000000,0
2018-05-04,2132,72.3,72.3,72.3,72.3,1000000,0
2018-05-07,2135,72.1,72.1,72.1,72.1,1000000,0
2018-05-08,2136,72.15,72.15,72.15,72.15,1000000,0
2018-05-09,2137,72.1,72.1,72.1,72.1,1000000,0
2018-05-10,2138,72.05,72.05,72.05,72.05,1000000,0
2018-05-11,2139,72.05,72.05,72.05,72.05,1000000,0
2018-05-14,2142,71.95,71.95,71.95,71.95,1000000,0
2018-05-15,2143,68.4,68.4,68.4,68.4,1000000,0
2018-05-16,2144,70.15,70.15,70.15,70.15,1000000,0
2018-05-17,2145,68.5,68.5,68.5,68.5,1000000,0
2018-05-18,2146,67.05,67.05,67.05,67.05,1000000,0
2018-05-21,2149,61.35,61.35,61.35,61.35,1000000,0
2018-05-22,2150,58.85,58.85,58.85,58.85,1000000,0
2018-05-23,2151,58.95,58.95,58.95,58.95,1000000,0
2018-05-24,2152,59.1,59.1,59.1,59.1,1000000,0
2018-05-25,2153,59.55,59.55,59.55,59.55,1000000,0
2018-05-28,2156,61.0,61.0,61.0,61.0,1000000,0
2018-05-29,2157,61.55,61.55,61.55,61.55,1000000,0
2018-05-30,2158,60.5,60.5,60.5,60.5,1000000,0
2018-05-31,2159,56.95,56.95,56.95,56.95,1000000,0
2018-06-01,2160,57.0,57.0,57.0,57.0,1000000,0
2018-06-04,2163,55.3,55.3,55.3,55.3,1000000,0
2018-06-05,2164,51.85,51.85,51.85,51.85,1000000,0
2018-06-06,2165,51.35,51.35,51.35,51.35,1000000,0
2018-06-07,2166,50.75,50.75,50.75,50.75,1000000,0
2018-06-08,2167,50.9,50.9,50.9,50.9,1000000,0
2018-06-11,2170,52.85,52.85,52.85,52.85,1000000,0
2018-06-12,2171,52.0,52.0,52.0,52.0,1000000,0
2018-06-13,2172,52.05,52.05,52.05,52.05,1000000,0
2018-06-14,2173,51.8,51.8,51.8,51.8,1000000,0
2018-06-15,2174,51.6,51.6,51.6,51.6,1000000,0
2018-06-18,2177,51.65,51.65,51.65,51.65,1000000,0
2018-06-19,2178,50.55,50.55,50.55,50.55,1000000,0
2018-06-20,2179,50.8,50.8,50.8,50.8,1000000,0
2018-06-21,2180,60.95,60.95,60.95,60.95,1000000,0
2018-06-22,2181,60.2,60.2,60.2,60.2,1000000,0
2018-06-25,2184,59.45,59.45,59.45,59.45,1000000,0
2018-06-26,2185,55.1,55.1,55.1,55.1,1000000,0
2018-06-27,2186,51.05,51.05,51.05,51.05,1000000,0
2018-06-28,2187,51.45,51.45,51.45,51.45,1000000,0
2018-06-29,2188,51.6,51.6,51.6,51.6,1000000,0
2018-07-02,2191,51.95,51.95,51.95,51.95,1000000,0
2018-07-03,2192,53.3,53.3,53.3,53.3,1000000,0
2018-07-04,2193,56.5,56.5,56.5,56.5,1000000,0
2018-07-05,2194,55.05,55.05,55.05,55.05,1000000,0
2018-07-06,2195,54.7,54.7,54.7,54.7,1000000,0
2018-07-09,2198,52.9,52.9,52.9,52.9,1000000,0
2018-07-10,2199,54.9,54.9,54.9,54.9,1000000,0
2018-07-11,2200,54.1,54.1,54.1,54.1,1000000,0
2018-07-12,2201,53.05,53.05,53.05,53.05,1000000,0
2018-07-13,2202,52.4,52.4,52.4,52.4,1000000,0
2018-07-16,2205,50.55,50.55,50.55,50.55,1000000,0
2018-07-17,2206,50.95,50.95,50.95,50.95,1000000,0
2018-07-18,2207,50.5,50.5,50.5,50.5,1000000,0
2018-07-19,2208,49.3,49.3,49.3,49.3,1000000,0
2018-07-20,2209,48.4,48.4,48.4,48.4,1000000,0
2018-07-23,2212,48.8,48.8,48.8,48.8,1000000,0
2018-07-24,2213,49.25,49.25,49.25,49.25,1000000,0
2018-07-25,2214,49.2,49.2,49.2,49.2,1000000,0
2018-07-26,2215,48.65,48.65,48.65,48.65,1000000,0
2018-07-27,2216,49.25,49.25,49.25,49.25,1000000,0
2018-07-30,2219,51.55,51.55,51.55,51.55,1000000,0
2018-07-31,2220,58.15,58.15,58.15,58.15,1000000,0
2018-08-01,2221,53.3,53.3,53.3,53.3,1000000,0
2018-08-02,2222,52.05,52.05,52.05,52.05,1000000,0
2018-08-03,2223,53.05,53.05,53.05,53.05,1000000,0
2018-08-06,2226,51.85,51.85,51.85,51.85,1000000,0
2018-08-07,2227,51.4,51.4,51.4,51.4,1000000,0
2018-08-08,2228,51.9,51.9,51.9,51.9,1000000,0
2018-08-09,2229,52.15,52.15,52.15,52.15,1000000,0
2018-08-10,2230,52.7,52.7,52.7,52.7,1000000,0
2018-08-13,2233,52.05,52.05,52.05,52.05,1000000,0
2018-08-14,2234,53.15,53.15,53.15,53.15,1000000,0
2018-08-16,2236,53.35,53.35,53.35,53.35,1000000,0
2018-08-17,2237,53.5,53.5,53.5,53.5,1000000,0
2018-08-20,2240,52.7,52.7,52.7,52.7,1000000,0
2018-08-21,2241,54.45,54.45,54.45,54.45,1000000,0
2018-08-23,2243,51.55,51.55,51.55,51.55,1000000,0
2018-08-24,2244,52.25,52.25,52.25,52.25,1000000,0
2018-08-27,2247,53.3,53.3,53.3,53.3,1000000,0
2018-08-28,2248,54.1,54.1,54.1,54.1,1000000,0
2018-08-29,2249,54.7,54.7,54.7,54.7,1000000,0
2018-08-30,2250,54.55,54.55,54.55,54.55,1000000,0
2018-08-31,2251,55.75,55.75,55.75,55.75,1000000,0
2018-09-03,2254,57.55,57.55,57.55,57.55,1000000,0
2018-09-04,2255,56.5,56.5,56.5,56.5,1000000,0
2018-09-05,2256,54.45,54.45,54.45,54.45,1000000,0
2018-09-06,2257,54.6,54.6,54.6,54.6,1000000,0
2018-09-07,2258,56.5,56.5,56.5,56.5,1000000,0
2018-09-10,2261,56.4,56.4,56.4,56.4,1000000,0
2018-09-11,2262,54.1,54.1,54.1,54.1,1000000,0
2018-09-12,2263,53.95,53.95,53.95,53.95,1000000,0
2018-09-14,2265,54.75,54.75,54.75,54.75,1000000,0
2018-09-17,2268,53.15,53.15,53.15,53.15,1000000,0
2018-09-18,2269,52.8,52.8,52.8,52.8,1000000,0
2018-09-19,2270,52.4,52.4,52.4,52.4,1000000,0
2018-09-21,2272,51.4,51.4,51.4,51.4,1000000,0
2018-09-24,2275,48.65,48.65,48.65,48.65,1000000,0
2018-09-25,2276,46.05,46.05,46.05,46.05,1000000,0
2018-09-26,2277,46.45,46.45,46.45,46.45,1000000,0
2018-09-27,2278,44.15,44.15,44.15,44.15,1000000,0
2018-09-28,2279,43.15,43.15,43.15,43.15,1000000,0
2018-10-01,2282,42.45,42.45,42.45,42.45,1000000,0
2018-10-03,2284,41.8,41.8,41.8,41.8,1000000,0
2018-10-04,2285,42.65,42.65,42.65,42.65,1000000,0
2018-10-05,2286,44.7,44.7,44.7,44.7,1000000,0
2018-10-08,2289,44.95,44.95,44.95,44.95,1000000,0
2018-10-09,2290,45.25,45.25,45.25,45.25,1000000,0
2018-10-10,2291,45.9,45.9,45.9,45.9,1000000,0
2018-10-11,2292,45.45,45.45,45.45,45.45,1000000,0
2018-10-12,2293,46.7,46.7,46.7,46.7,1000000,0
2018-10-15,2296,54.1,54.1,54.1,54.1,1000000,0
2018-10-16,2297,52.5,52.5,52.5,52.5,1000000,0
2018-10-17,2298,52.8,52.8,52.8,52.8,1000000,0
2018-10-19,2300,53.25,53.25,53.25,53.25,1000000,0
2018-10-22,2303,50.5,50.5,50.5,50.5,1000000,0
2018-10-23,2304,50.2,50.2,50.2,50.2,1000000,0
2018-10-24,2305,50.85,50.85,50.85,50.85,1000000,0
2018-10-25,2306,52.35,52.35,52.35,52.35,1000000,0
2018-10-26,2307,52.15,52.15,52.15,52.15,1000000,0
2018-10-29,2310,54.35,54.35,54.35,54.35,1000000,0
2018-10-30,2311,55.0,55.0,55.0,55.0,1000000,0
2018-10-31,2312,54.95,54.95,54.95,54.95,1000000,0
2018-11-01,2313,53.25,53.25,53.25,53.25,1000000,0
2018-11-02,2314,53.0,53.0,53.0,53.0,1000000,0
2018-11-05,2317,53.0,53.0,53.0,53.0,1000000,0
2018-11-06,2318,52.15,52.15,52.15,52.15,1000000,0
2018-11-09,2321,53.05,53.05,53.05,53.05,1000000,0
2018-11-12,2324,52.8,52.8,52.8,52.8,1000000,0
2018-11-13,2325,53.7,53.7,53.7,53.7,1000000,0
2018-11-14,2326,55.0,55.0,55.0,55.0,1000000,0
2018-11-15,2327,52.9,52.9,52.9,52.9,1000000,0
2018-11-16,2328,52.65,52.65,52.65,52.65,1000000,0
2018-11-19,2331,52.7,52.7,52.7,52.7,1000000,0
2018-11-20,2332,51.2,51.2,51.2,51.2,1000000,0
2018-11-21,2333,51.75,51.75,51.75,51.75,1000000,0
2018-11-22,2334,54.1,54.1,54.1,54.1,1000000,0
2018-11-26,2338,54.5,54.5,54.5,54.5,1000000,0
2018-11-27,2339,51.9,51.9,51.9,51.9,1000000,0
2018-11-28,2340,53.85,53.85,53.85,53.85,1000000,0
2018-11-29,2341,54.65,54.65,54.65,54.65,1000000,0
2018-11-30,2342,54.75,54.75,54.75,54.75,1000000,0
2018-12-03,2345,55.4,55.4,55.4,55.4,1000000,0
2018-12-04,2346,54.4,54.4,54.4,54.4,1000000,0
2018-12-05,2347,54.45,54.45,54.45,54.45,1000000,0
2018-12-06,2348,53.4,53.4,53.4,53.4,1000000,0
2018-12-07,2349,53.15,53.15,53.15,53.15,1000000,0
2018-12-10,2352,51.55,51.55,51.55,51.55,1000000,0
2018-12-11,2353,54.8,54.8,54.8,54.8,1000000,0
2018-12-12,2354,55.95,55.95,55.95,55.95,1000000,0
2018-12-13,2355,59.35,59.35,59.35,59.35,1000000,0
2018-12-14,2356,60.35,60.35,60.35,60.35,1000000,0
2018-12-17,2359,61.3,61.3,61.3,61.3,1000000,0
2018-12-18,2360,63.4,63.4,63.4,63.4,1000000,0
2018-12-19,2361,64.35,64.35,64.35,64.35,1000000,0
2018-12-20,2362,65.3,65.3,65.3,65.3,1000000,0
2018-12-21,2363,62.75,62.75,62.75,62.75,1000000,0
2018-12-24,2366,60.15,60.15,60.15,60.15,1000000,0
2018-12-26,2368,58.05,58.05,58.05,58.05,1000000,0
2018-12-27,2369,57.4,57.4,57.4,57.4,1000000,0
2018-12-28,2370,61.35,61.35,61.35,61.35,1000000,0
2018-12-31,2373,62.95,62.95,62.95,62.95,1000000,0
2019-01-01,2374,64.15,64.15,64.15,64.15,1000000,0
2019-01-02,2375,64.0,64.0,64.0,64.0,1000000,0
2019-01-03,2376,64.85,64.85,64.85,64.85,1000000,0
2019-01-04,2377,65.95,65.95,65.95,65.95,1000000,0
2019-01-07,2380,66.55,66.55,66.55,66.55,1000000,0
2019-01-08,2381,65.0,65.0,65.0,65.0,1000000,0
2019-01-09,2382,64.4,64.4,64.4,64.4,1000000,0
2019-01-10,2383,61.2,61.2,61.2,61.2,1000000,0
2019-01-11,2384,60.6,60.6,60.6,60.6,1000000,0
2019-01-14,2387,63.05,63.05,63.05,63.05,1000000,0
2019-01-15,2388,63.0,63.0,63.0,63.0,1000000,0
2019-01-16,2389,65.0,65.0,65.0,65.0,1000000,0
2019-01-17,2390,64.0,64.0,64.0,64.0,1000000,0
2019-01-18,2391,67.45,67.45,67.45,67.45,1000000,0
2019-01-21,2394,64.4,64.4,64.4,64.4,1000000,0
2019-01-22,2395,64.75,64.75,64.75,64.75,1000000,0
2019-01-23,2396,64.1,64.1,64.1,64.1,1000000,0
2019-01-24,2397,65.8,65.8,65.8,65.8,1000000,0
2019-01-25,2398,60.1,60.1,60.1,60.1,1000000,0
2019-01-28,2401,58.0,58.0,58.0,58.0,1000000,0
2019-01-29,2402,57.15,57.15,57.15,57.15,1000000,0
2019-01-30,2403,57.0,57.0,57.0,57.0,1000000,0
2019-01-31,2404,57.1,57.1,57.1,57.1,1000000,0
2019-02-01,2405,55.55,55.55,55.55,55.55,1000000,0
2019-02-04,2408,54.15,54.15,54.15,54.15,1000000,0
2019-02-05,2409,51.65,51.65,51.65,51.65,1000000,0
2019-02-06,2410,49.6,49.6,49.6,49.6,1000000,0
2019-02-07,2411,50.75,50.75,50.75,50.75,1000000,0
2019-02-08,2412,49.2,49.2,49.2,49.2,1000000,0
2019-02-11,2415,44.9,44.9,44.9,44.9,1000000,0
2019-02-12,2416,45.1,45.1,45.1,45.1,1000000,0
2019-02-13,2417,44.75,44.75,44.75,44.75,1000000,0
2019-02-14,2418,43.6,43.6,43.6,43.6,1000000,0
2019-02-15,2419,44.5,44.5,44.5,44.5,1000000,0
2019-02-18,2422,43.8,43.8,43.8,43.8,1000000,0
2019-02-19,2423,48.75,48.75,48.75,48.75,1000000,0
2019-02-20,2424,51.85,51.85,51.85,51.85,1000000,0
2019-02-21,2425,57.3,57.3,57.3,57.3,1000000,0
2019-02-22,2426,59.35,59.35,59.35,59.35,1000000,0
2019-02-25,2429,60.15,60.15,60.15,60.15,1000000,0
2019-02-26,2430,60.2,60.2,60.2,60.2,1000000,0
2019-02-27,2431,59.8,59.8,59.8,59.8,1000000,0
2019-02-28,2432,60.2,60.2,60.2,60.2,1000000,0
2019-03-01,2433,62.2,62.2,62.2,62.2,1000000,0
2019-03-05,2437,60.9,60.9,60.9,60.9,1000000,0
2019-03-06,2438,63.3,63.3,63.3,63.3,1000000,0
2019-03-07,2439,63.9,63.9,63.9,63.9,1000000,0
2019-03-08,2440,64.4,64.4,64.4,64.4,1000000,0
2019-03-11,2443,68.15,68.15,68.15,68.15,1000000,0
2019-03-12,2444,68.45,68.45,68.45,68.45,1000000,0
2019-03-13,2445,68.4,68.4,68.4,68.4,1000000,0
2019-03-14,2446,68.05,68.05,68.05,68.05,1000000,0
2019-03-15,2447,71.75,71.75,71.75,71.75,1000000,0
2019-03-18,2450,71.3,71.3,71.3,71.3,1000000,0
2019-03-19,2451,70.15,70.15,70.15,70.15,1000000,0
2019-03-20,2452,68.4,68.4,68.4,68.4,1000000,0
2019-03-22,2454,67.55,67.55,67.55,67.55,1000000,0
2019-03-25,2457,66.6,66.6,66.6,66.6,1000000,0
2019-03-26,2458,64.0,64.0,64.0,64.0,1000000,0
2019-03-27,2459,64.3,64.3,64.3,64.3,1000000,0
2019-03-28,2460,69.9,69.9,69.9,69.9,1000000,0
2019-03-29,2461,75.25,75.25,75.25,75.25,1000000,0
2019-04-01,2464,80.55,80.55,80.55,80.55,1000000,0
2019-04-02,2465,81.55,81.55,81.55,81.55,1000000,0
2019-04-03,2466,82.65,82.65,82.65,82.65,1000000,0
2019-04-04,2467,80.5,80.5,80.5,80.5,1000000,0
2019-04-05,2468,78.15,78.15,78.15,78.15,1000000,0
2019-04-08,2471,80.25,80.25,80.25,80.25,1000000,0
2019-04-09,2472,81.45,81.45,81.45,81.45,1000000,0
2019-04-10,2473,82.3,82.3,82.3,82.3,1000000,0
2019-04-11,2474,81.7,81.7,81.7,81.7,1000000,0
2019-04-12,2475,82.05,82.05,82.05,82.05,1000000,0
2019-04-15,2478,79.85,79.85,79.85,79.85,1000000,0
2019-04-16,2479,80.5,80.5,80.5,80.5,1000000,0
2019-04-18,2481,82.15,82.15,82.15,82.15,1000000,0
2019-04-22,2485,82.55,82.55,82.55,82.55,1000000,0
2019-04-23,2486,84.4,84.4,84.4,84.4,1000000,0
2019-04-24,2487,83.95,83.95,83.95,83.95,1000000,0
2019-04-25,2488,84.05,84.05,84.05,84.05,1000000,0
2019-04-26,2489,85.8,85.8,85.8,85.8,1000000,0
2019-04-30,2493,86.25,86.25,86.25,86.25,1000000,0
2019-05-02,2495,82.3,82.3,82.3,82.3,1000000,0
2019-05-03,2496,87.65,87.65,87.65,87.65,1000000,0
2019-05-06,2499,86.9,86.9,86.9,86.9,1000000,0
2019-05-07,2500,85.65,85.65,85.65,85.65,1000000,0
2019-05-08,2501,86.05,86.05,86.05,86.05,1000000,0
2019-05-09,2502,88.7,88.7,88.7,88.7,1000000,0
2019-05-10,2503,91.65,91.65,91.65,91.65,1000000,0
2019-05-13,2506,87.85,87.85,87.85,87.85,1000000,0
2019-05-14,2507,86.25,86.25,86.25,86.25,1000000,0
2019-05-15,2508,80.5,80.5,80.5,80.5,1000000,0
2019-05-16,2509,77.5,77.5,77.5,77.5,1000000,0
2019-05-17,2510,71.7,71.7,71.7,71.7,1000000,0
2019-05-20,2513,69.35,69.35,69.35,69.35,1000000,0
2019-05-21,2514,68.7,68.7,68.7,68.7,1000000,0
2019-05-22,2515,68.75,68.75,68.75,68.75,1000000,0
2019-05-23,2516,68.0,68.0,68.0,68.0,1000000,0
2019-05-24,2517,69.85,69.85,69.85,69.85,1000000,0
2019-05-27,2520,69.65,69.65,69.65,69.65,1000000,0
2019-05-28,2521,68.8,68.8,68.8,68.8,1000000,0
2019-05-29,2522,68.45,68.45,68.45,68.45,1000000,0
2019-05-30,2523,68.15,68.15,68.15,68.15,1000000,0
2019-05-31,2524,67.7,67.7,67.7,67.7,1000000,0
2019-06-03,2527,67.95,67.95,67.95,67.95,1000000,0
2019-06-04,2528,68.1,68.1,68.1,68.1,1000000,0
2019-06-06,2530,67.3,67.3,67.3,67.3,1000000,0
2019-06-07,2531,66.0,66.0,66.0,66.0,1000000,0
2019-06-10,2534,66.7,66.7,66.7,66.7,1000000,0
2019-06-11,2535,69.95,69.95,69.95,69.95,1000000,0
2019-06-12,2536,70.45,70.45,70.45,70.45,1000000,0
2019-06-13,2537,70.2,70.2,70.2,70.2,1000000,0
2019-06-14,2538,67.8,67.8,67.8,67.8,1000000,0
2019-06-17,2541,67.55,67.55,67.55,67.55,1000000,0
2019-06-18,2542,68.35,68.35,68.35,68.35,1000000,0
2019-06-19,2543,67.3,67.3,67.3,67.3,1000000,0
2019-06-20,2544,66.4,66.4,66.4,66.4,1000000,0
2019-06-21,2545,65.4,65.4,65.4,65.4,1000000,0
2019-06-24,2548,64.35,64.35,64.35,64.35,1000000,0
2019-06-25,2549,63.85,63.85,63.85,63.85,1000000,0
2019-06-26,2550,62.2,62.2,62.2,62.2,1000000,0
2019-06-27,2551,62.15,62.15,62.15,62.15,1000000,0
2019-06-28,2552,62.65,62.65,62.65,62.65,1000000,0
2019-07-01,2555,59.05,59.05,59.05,59.05,1000000,0
2019-07-02,2556,47.25,47.25,47.25,47.25,1000000,0
2019-07-03,2557,37.8,37.8,37.8,37.8,1000000,0
2019-07-04,2558,40.1,40.1,40.1,40.1,1000000,0
2019-07-05,2559,40.75,40.75,40.75,40.75,1000000,0
2019-07-08,2562,39.4,39.4,39.4,39.4,1000000,0
2019-07-09,2563,39.15,39.15,39.15,39.15,1000000,0
2019-07-10,2564,38.5,38.5,38.5,38.5,1000000,0
2019-07-11,2565,35.4,35.4,35.4,35.4,1000000,0
2019-07-12,2566,34.25,34.25,34.25,34.25,1000000,0
2019-07-15,2569,33.15,33.15,33.15,33.15,1000000,0
2019-07-16,2570,32.55,32.55,32.55,32.55,1000000,0
2019-07-17,2571,32.8,32.8,32.8,32.8,1000000,0
2019-07-18,2572,32.5,32.5,32.5,32.5,1000000,0
2019-07-19,2573,30.95,30.95,30.95,30.95,1000000,0
2019-07-22,2576,30.1,30.1,30.1,30.1,1000000,0
2019-07-23,2577,30.35,30.35,30.35,30.35,1000000,0
2019-07-24,2578,32.3,32.3,32.3,32.3,1000000,0
2019-07-25,2579,32.4,32.4,32.4,32.4,1000000,0
2019-07-26,2580,31.9,31.9,31.9,31.9,1000000,0
2019-07-29,2583,28.75,28.75,28.75,28.75,1000000,0
2019-07-30,2584,25.95,25.95,25.95,25.95,1000000,0
2019-07-31,2585,24.7,24.7,24.7,24.7,1000000,0
2019-08-01,2586,23.5,23.5,23.5,23.5,1000000,0
2019-08-02,2587,22.95,22.95,22.95,22.95,1000000,0
2019-08-05,2590,22.7,22.7,22.7,22.7,1000000,0
2019-08-06,2591,23.2,23.2,23.2,23.2,1000000,0
2019-08-07,2592,24.35,24.35,24.35,24.35,1000000,0
2019-08-08,2593,25.55,25.55,25.55,25.55,1000000,0
2019-08-09,2594,26.8,26.8,26.8,26.8,1000000,0
2019-08-13,2598,28.1,28.1,28.1,28.1,1000000,0
2019-08-14,2599,29.5,29.5,29.5,29.5,1000000,0
2019-08-16,2601,30.95,30.95,30.95,30.95,1000000,0
2019-08-19,2604,32.45,32.45,32.45,32.45,1000000,0
2019-08-20,2605,34.0,34.0,34.0,34.0,1000000,0
2019-08-21,2606,35.7,35.7,35.7,35.7,1000000,0
2019-08-22,2607,37.45,37.45,37.45,37.45,1000000,0
2019-08-23,2608,35.6,35.6,35.6,35.6,1000000,0
2019-08-26,2611,33.85,33.85,33.85,33.85,1000000,0
2019-08-27,2612,32.2,32.2,32.2,32.2,1000000,0
2019-08-28,2613,30.6,30.6,30.6,30.6,1000000,0
2019-08-29,2614,29.1,29.1,29.1,29.1,1000000,0
2019-08-30,2615,27.65,27.65,27.65,27.65,1000000,0
2019-09-03,2619,26.6,26.6,26.6,26.6,1000000,0
2019-09-04,2620,26.95,26.95,26.95,26.95,1000000,0
