Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,87.4,87.4,87.4,87.4,1000000,0
2016-02-22,1330,86.85,86.85,86.85,86.85,1000000,0
2016-02-23,1331,84.65,84.65,84.65,84.65,1000000,0
2016-02-24,1332,85.8,85.8,85.8,85.8,1000000,0
2016-02-25,1333,83.8,83.8,83.8,83.8,1000000,0
2016-02-26,1334,83.7,83.7,83.7,83.7,1000000,0
2016-02-29,1337,83.3,83.3,83.3,83.3,1000000,0
2016-03-01,1338,86.65,86.65,86.65,86.65,1000000,0
2016-03-02,1339,93.1,93.1,93.1,93.1,1000000,0
2016-03-03,1340,92.9,92.9,92.9,92.9,1000000,0
2016-03-04,1341,94.4,94.4,94.4,94.4,1000000,0
2016-03-08,1345,92.5,92.5,92.5,92.5,1000000,0
2016-03-09,1346,94.2,94.2,94.2,94.2,1000000,0
2016-03-10,1347,93.7,93.7,93.7,93.7,1000000,0
2016-03-11,1348,93.3,93.3,93.3,93.3,1000000,0
2016-03-14,1351,93.8,93.8,93.8,93.8,1000000,0
2016-03-15,1352,95.0,95.0,95.0,95.0,1000000,0
2016-03-16,1353,95.4,95.4,95.4,95.4,1000000,0
2016-03-17,1354,94.85,94.85,94.85,94.85,1000000,0
2016-03-18,1355,96.6,96.6,96.6,96.6,1000000,0
2016-03-21,1358,98.95,98.95,98.95,98.95,1000000,0
2016-03-22,1359,98.05,98.05,98.05,98.05,1000000,0
2016-03-23,1360,96.55,96.55,96.55,96.55,1000000,0
2016-03-28,1365,93.55,93.55,93.55,93.55,1000000,0
2016-03-29,1366,93.95,93.95,93.95,93.95,1000000,0
2016-03-30,1367,96.5,96.5,96.5,96.5,1000000,0
2016-03-31,1368,97.05,97.05,97.05,97.05,1000000,0
2016-04-01,1369,100.5,100.5,100.5,100.5,1000000,0
2016-04-04,1372,99.75,99.75,99.75,99.75,1000000,0
2016-04-05,1373,94.2,94.2,94.2,94.2,1000000,0
2016-04-06,1374,92.85,92.85,92.85,92.85,1000000,0
2016-04-07,1375,90.8,90.8,90.8,90.8,1000000,0
2016-04-08,1376,91.15,91.15,91.15,91.15,1000000,0
2016-04-11,1379,92.95,92.95,92.95,92.95,1000000,0
2016-04-12,1380,93.95,93.95,93.95,93.95,1000000,0
2016-04-13,1381,94.65,94.65,94.65,94.65,1000000,0
2016-04-18,1386,92.6,92.6,92.6,92.6,1000000,0
2016-04-20,1388,94.7,94.7,94.7,94.7,1000000,0
2016-04-21,1389,97.1,97.1,97.1,97.1,1000000,0
2016-04-22,1390,97.35,97.35,97.35,97.35,1000000,0
2016-04-25,1393,96.5,96.5,96.5,96.5,1000000,0
2016-04-26,1394,97.4,97.4,97.4,97.4,1000000,0
2016-04-27,1395,96.8,96.8,96.8,96.8,1000000,0
2016-04-28,1396,95.85,95.85,95.85,95.85,1000000,0
2016-04-29,1397,92.5,92.5,92.5,92.5,1000000,0
2016-05-02,1400,90.1,90.1,90.1,90.1,1000000,0
2016-05-03,1401,87.65,87.65,87.65,87.65,1000000,0
2016-05-04,1402,85.65,85.65,85.65,85.65,1000000,0
2016-05-05,1403,85.95,85.95,85.95,85.95,1000000,0
2016-05-06,1404,86.55,86.55,86.55,86.55,1000000,0
2016-05-09,1407,89.2,89.2,89.2,89.2,1000000,0
2016-05-10,1408,89.0,89.0,89.0,89.0,1000000,0
2016-05-11,1409,86.65,86.65,86.65,86.65,1000000,0
2016-05-12,1410,87.0,87.0,87.0,87.0,1000000,0
2016-05-13,1411,85.7,85.7,85.7,85.7,1000000,0
2016-05-16,1414,83.0,83.0,83.0,83.0,1000000,0
2016-05-17,1415,84.05,84.05,84.05,84.05,1000000,0
2016-05-18,1416,85.25,85.25,85.25,85.25,1000000,0
2016-05-19,1417,82.4,82.4,82.4,82.4,1000000,0
2016-05-20,1418,81.25,81.25,81.25,81.25,1000000,0
2016-05-23,1421,80.85,80.85,80.85,80.85,1000000,0
2016-05-24,1422,80.45,80.45,80.45,80.45,1000000,0
2016-05-25,1423,83.1,83.1,83.1,83.1,1000000,0
2016-05-26,1424,85.25,85.25,85.25,85.25,1000000,0
2016-05-27,1425,86.95,86.95,86.95,86.95,1000000,0
2016-05-30,1428,86.35,86.35,86.35,86.35,1000000,0
2016-05-31,1429,86.65,86.65,86.65,86.65,1000000,0
2016-06-01,1430,85.95,85.95,85.95,85.95,1000000,0
2016-06-02,1431,86.6,86.6,86.6,86.6,1000000,0
2016-06-03,1432,84.1,84.1,84.1,84.1,1000000,0
2016-06-06,1435,84.5,84.5,84.5,84.5,1000000,0
2016-06-07,1436,85.65,85.65,85.65,85.65,1000000,0
2016-06-08,1437,88.45,88.45,88.45,88.45,1000000,0
2016-06-09,1438,89.85,89.85,89.85,89.85,1000000,0
2016-06-10,1439,89.0,89.0,89.0,89.0,1000000,0
2016-06-13,1442,87.3,87.3,87.3,87.3,1000000,0
2016-06-14,1443,90.45,90.45,90.45,90.45,1000000,0
2016-06-15,1444,91.15,91.15,91.15,91.15,1000000,0
2016-06-16,1445,93.1,93.1,93.1,93.1,1000000,0
2016-06-17,1446,93.9,93.9,93.9,93.9,1000000,0
2016-06-20,1449,96.65,96.65,96.65,96.65,1000000,0
2016-06-21,1450,96.2,96.2,96.2,96.2,1000000,0
2016-06-22,1451,95.65,95.65,95.65,95.65,1000000,0
2016-06-23,1452,96.4,96.4,96.4,96.4,1000000,0
2016-06-24,1453,94.95,94.95,94.95,94.95,1000000,0
2016-06-27,1456,98.9,98.9,98.9,98.9,1000000,0
2016-06-28,1457,99.9,99.9,99.9,99.9,1000000,0
2016-06-29,1458,100.05,100.05,100.05,100.05,1000000,0
2016-06-30,1459,101.25,101.25,101.25,101.25,1000000,0
2016-07-01,1460,104.2,104.2,104.2,104.2,1000000,0
2016-07-04,1463,109.4,109.4,109.4,109.4,1000000,0
2016-07-05,1464,110.4,110.4,110.4,110.4,1000000,0
2016-07-07,1466,109.45,109.45,109.45,109.45,1000000,0
2016-07-08,1467,108.1,108.1,108.1,108.1,1000000,0
2016-07-11,1470,113.7,113.7,113.7,113.7,1000000,0
2016-07-12,1471,113.95,113.95,113.95,113.95,1000000,0
2016-07-13,1472,112.1,112.1,112.1,112.1,1000000,0
2016-07-14,1473,116.95,116.95,116.95,116.95,1000000,0
2016-07-15,1474,114.65,114.65,114.65,114.65,1000000,0
2016-07-18,1477,110.65,110.65,110.65,110.65,1000000,0
2016-07-19,1478,111.65,111.65,111.65,111.65,1000000,0
2016-07-20,1479,109.75,109.75,109.75,109.75,1000000,0
2016-07-21,1480,107.15,107.15,107.15,107.15,1000000,0
2016-07-22,1481,106.25,106.25,106.25,106.25,1000000,0
2016-07-25,1484,109.85,109.85,109.85,109.85,1000000,0
2016-07-26,1485,110.55,110.55,110.55,110.55,1000000,0
2016-07-27,1486,112.3,112.3,112.3,112.3,1000000,0
2016-07-28,1487,110.65,110.65,110.65,110.65,1000000,0
2016-07-29,1488,111.65,111.65,111.65,111.65,1000000,0
2016-08-01,1491,109.8,109.8,109.8,109.8,1000000,0
2016-08-02,1492,109.75,109.75,109.75,109.75,1000000,0
2016-08-03,1493,108.8,108.8,108.8,108.8,1000000,0
2016-08-04,1494,110.35,110.35,110.35,110.35,1000000,0
2016-08-05,1495,111.45,111.45,111.45,111.45,1000000,0
2016-08-08,1498,110.15,110.15,110.15,110.15,1000000,0
2016-08-09,1499,110.4,110.4,110.4,110.4,1000000,0
2016-08-10,1500,106.3,106.3,106.3,106.3,1000000,0
2016-08-11,1501,103.6,103.6,103.6,103.6,1000000,0
2016-08-12,1502,114.1,114.1,114.1,114.1,1000000,0
2016-08-16,1506,112.0,112.0,112.0,112.0,1000000,0
2016-08-17,1507,112.6,112.6,112.6,112.6,1000000,0
2016-08-18,1508,112.65,112.65,112.65,112.65,1000000,0
2016-08-19,1509,113.25,113.25,113.25,113.25,1000000,0
2016-08-22,1512,113.8,113.8,113.8,113.8,1000000,0
2016-08-23,1513,115.05,115.05,115.05,115.05,1000000,0
2016-08-24,1514,114.4,114.4,114.4,114.4,1000000,0
2016-08-25,1515,113.05,113.05,113.05,113.05,1000000,0
2016-08-26,1516,110.9,110.9,110.9,110.9,1000000,0
2016-08-29,1519,111.35,111.35,111.35,111.35,1000000,0
2016-08-30,1520,116.5,116.5,116.5,116.5,1000000,0
2016-08-31,1521,117.25,117.25,117.25,117.25,1000000,0
2016-09-01,1522,114.15,114.15,114.15,114.15,1000000,0
2016-09-02,1523,117.05,117.05,117.05,117.05,1000000,0
2016-09-06,1527,119.4,119.4,119.4,119.4,1000000,0
2016-09-07,1528,123.0,123.0,123.0,123.0,1000000,0
2016-09-08,1529,124.1,124.1,124.1,124.1,1000000,0
2016-09-09,1530,123.4,123.4,123.4,123.4,1000000,0
2016-09-12,1533,115.9,115.9,115.9,115.9,1000000,0
2016-09-14,1535,121.3,121.3,121.3,121.3,1000000,0
2016-09-15,1536,119.15,119.15,119.15,119.15,1000000,0
2016-09-16,1537,116.55,116.55,116.55,116.55,1000000,0
2016-09-19,1540,117.15,117.15,117.15,117.15,1000000,0
2016-09-20,1541,116.8,116.8,116.8,116.8,1000000,0
2016-09-21,1542,115.85,115.85,115.85,115.85,1000000,0
2016-09-22,1543,119.65,119.65,119.65,119.65,1000000,0
2016-09-23,1544,118.45,118.45,118.45,118.45,1000000,0
2016-09-26,1547,117.7,117.7,117.7,117.7,1000000,0
2016-09-27,1548,116.55,116.55,116.55,116.55,1000000,0
2016-09-28,1549,120.0,120.0,120.0,120.0,1000000,0
2016-09-29,1550,110.15,110.15,110.15,110.15,1000000,0
2016-09-30,1551,112.5,112.5,112.5,112.5,1000000,0
2016-10-03,1554,116.4,116.4,116.4,116.4,1000000,0
2016-10-04,1555,119.05,119.05,119.05,119.05,1000000,0
2016-10-05,1556,119.65,119.65,119.65,119.65,1000000,0
2016-10-06,1557,116.65,116.65,116.65,116.65,1000000,0
2016-10-07,1558,116.95,116.95,116.95,116.95,1000000,0
2016-10-10,1561,116.1,116.1,116.1,116.1,1000000,0
2016-10-13,1564,111.0,111.0,111.0,111.0,1000000,0
2016-10-14,1565,112.05,112.05,112.05,112.05,1000000,0
2016-10-17,1568,110.7,110.7,110.7,110.7,1000000,0
2016-10-18,1569,112.7,112.7,112.7,112.7,1000000,0
2016-10-19,1570,112.8,112.8,112.8,112.8,1000000,0
2016-10-20,1571,114.45,114.45,114.45,114.45,1000000,0
2016-10-21,1572,113.35,113.35,113.35,113.35,1000000,0
2016-10-24,1575,114.95,114.95,114.95,114.95,1000000,0
2016-10-25,1576,114.05,114.05,114.05,114.05,1000000,0
2016-10-26,1577,114.15,114.15,114.15,114.15,1000000,0
2016-10-27,1578,113.55,113.55,113.55,113.55,1000000,0
2016-10-28,1579,114.85,114.85,114.85,114.85,1000000,0
2016-11-01,1583,113.85,113.85,113.85,113.85,1000000,0
2016-11-02,1584,109.1,109.1,109.1,109.1,1000000,0
2016-11-03,1585,108.75,108.75,108.75,108.75,1000000,0
2016-11-04,1586,106.25,106.25,106.25,106.25,1000000,0
2016-11-07,1589,108.7,108.7,108.7,108.7,1000000,0
2016-11-08,1590,109.0,109.0,109.0,109.0,1000000,0
2016-11-09,1591,109.75,109.75,109.75,109.75,1000000,0
2016-11-10,1592,124.15,124.15,124.15,124.15,1000000,0
2016-11-11,1593,122.05,122.05,122.05,122.05,1000000,0
2016-11-15,1597,123.25,123.25,123.25,123.25,1000000,0
2016-11-16,1598,121.1,121.1,121.1,121.1,1000000,0
2016-11-17,1599,119.8,119.8,119.8,119.8,1000000,0
2016-11-18,1600,121.5,121.5,121.5,121.5,1000000,0
2016-11-21,1603,117.15,117.15,117.15,117.15,1000000,0
2016-11-22,1604,117.15,117.15,117.15,117.15,1000000,0
2016-11-23,1605,117.3,117.3,117.3,117.3,1000000,0
2016-11-24,1606,120.05,120.05,120.05,120.05,1000000,0
2016-11-25,1607,121.4,121.4,121.4,121.4,1000000,0
2016-11-28,1610,117.9,117.9,117.9,117.9,1000000,0
2016-11-29,1611,116.45,116.45,116.45,116.45,1000000,0
2016-11-30,1612,119.5,119.5,119.5,119.5,1000000,0
2016-12-01,1613,116.8,116.8,116.8,116.8,1000000,0
2016-12-02,1614,116.2,116.2,116.2,116.2,1000000,0
2016-12-05,1617,117.4,117.4,117.4,117.4,1000000,0
2016-12-06,1618,117.0,117.0,117.0,117.0,1000000,0
2016-12-07,1619,114.25,114.25,114.25,114.25,1000000,0
2016-12-08,1620,114.7,114.7,114.7,114.7,1000000,0
2016-12-09,1621,117.05,117.05,117.05,117.05,1000000,0
2016-12-12,1624,115.65,115.65,115.65,115.65,1000000,0
2016-12-13,1625,115.0,115.0,115.0,115.0,1000000,0
2016-12-14,1626,113.9,113.9,113.9,113.9,1000000,0
2016-12-15,1627,114.0,114.0,114.0,114.0,1000000,0
2016-12-16,1628,113.5,113.5,113.5,113.5,1000000,0
2016-12-19,1631,112.5,112.5,112.5,112.5,1000000,0
2016-12-20,1632,110.4,110.4,110.4,110.4,1000000,0
2016-12-21,1633,109.1,109.1,109.1,109.1,1000000,0
2016-12-22,1634,107.65,107.65,107.65,107.65,1000000,0
2016-12-23,1635,107.05,107.05,107.05,107.05,1000000,0
2016-12-26,1638,103.5,103.5,103.5,103.5,1000000,0
2016-12-27,1639,104.75,104.75,104.75,104.75,1000000,0
2016-12-28,1640,104.25,104.25,104.25,104.25,1000000,0
2016-12-29,1641,105.35,105.35,105.35,105.35,1000000,0
2016-12-30,1642,107.25,107.25,107.25,107.25,1000000,0
2017-01-02,1645,107.45,107.45,107.45,107.45,1000000,0
2017-01-03,1646,108.35,108.35,108.35,108.35,1000000,0
2017-01-04,1647,107.7,107.7,107.7,107.7,1000000,0
2017-01-05,1648,109.55,109.55,109.55,109.55,1000000,0
2017-01-06,1649,110.55,110.55,110.55,110.55,1000000,0
2017-01-09,1652,111.2,111.2,111.2,111.2,1000000,0
2017-01-10,1653,111.25,111.25,111.25,111.25,1000000,0
2017-01-11,1654,114.25,114.25,114.25,114.25,1000000,0
2017-01-12,1655,114.15,114.15,114.15,114.15,1000000,0
2017-01-13,1656,114.0,114.0,114.0,114.0,1000000,0
2017-01-16,1659,115.35,115.35,115.35,115.35,1000000,0
2017-01-17,1660,115.05,115.05,115.05,115.05,1000000,0
2017-01-18,1661,115.2,115.2,115.2,115.2,1000000,0
2017-01-19,1662,115.6,115.6,115.6,115.6,1000000,0
2017-01-20,1663,112.35,112.35,112.35,112.35,1000000,0
2017-01-23,1666,114.15,114.15,114.15,114.15,1000000,0
2017-01-24,1667,114.85,114.85,114.85,114.85,1000000,0
2017-01-25,1668,115.05,115.05,115.05,115.05,1000000,0
2017-01-27,1670,117.05,117.05,117.05,117.05,1000000,0
2017-01-30,1673,120.3,120.3,120.3,120.3,1000000,0
2017-01-31,1674,117.65,117.65,117.65,117.65,1000000,0
2017-02-01,1675,121.15,121.15,121.15,121.15,1000000,0
2017-02-02,1676,125.25,125.25,125.25,125.25,1000000,0
2017-02-03,1677,132.95,132.95,132.95,132.95,1000000,0
2017-02-06,1680,132.5,132.5,132.5,132.5,1000000,0
2017-02-07,1681,133.25,133.25,133.25,133.25,1000000,0
2017-02-08,1682,132.7,132.7,132.7,132.7,1000000,0
2017-02-09,1683,136.85,136.85,136.85,136.85,1000000,0
2017-02-10,1684,133.9,133.9,133.9,133.9,1000000,0
2017-02-13,1687,128.75,128.75,128.75,128.75,1000000,0
2017-02-14,1688,128.6,128.6,128.6,128.6,1000000,0
2017-02-15,1689,123.75,123.75,123.75,123.75,1000000,0
2017-02-16,1690,125.45,125.45,125.45,125.45,1000000,0
2017-02-17,1691,124.5,124.5,124.5,124.5,1000000,0
2017-02-20,1694,126.0,126.0,126.0,126.0,1000000,0
2017-02-21,1695,128.1,128.1,128.1,128.1,1000000,0
2017-02-22,1696,127.75,127.75,127.75,127.75,1000000,0
2017-02-23,1697,127.5,127.5,127.5,127.5,1000000,0
2017-02-27,1701,125.15,125.15,125.15,125.15,1000000,0
2017-02-28,1702,128.8,128.8,128.8,128.8,1000000,0
2017-03-01,1703,128.75,128.75,128.75,128.75,1000000,0
2017-03-02,1704,125.95,125.95,125.95,125.95,1000000,0
2017-03-03,1705,125.75,125.75,125.75,125.75,1000000,0
2017-03-06,1708,128.35,128.35,128.35,128.35,1000000,0
2017-03-07,1709,126.2,126.2,126.2,126.2,1000000,0
2017-03-08,1710,125.1,125.1,125.1,125.1,1000000,0
2017-03-09,1711,124.25,124.25,124.25,124.25,1000000,0
2017-03-10,1712,123.45,123.45,123.45,123.45,1000000,0
2017-03-14,1716,123.9,123.9,123.9,123.9,1000000,0
2017-03-15,1717,126.25,126.25,126.25,126.25,1000000,0
2017-03-16,1718,128.35,128.35,128.35,128.35,1000000,0
2017-03-17,1719,126.95,126.95,126.95,126.95,1000000,0
2017-03-20,1722,128.9,128.9,128.9,128.9,1000000,0
2017-03-21,1723,128.6,128.6,128.6,128.6,1000000,0
2017-03-22,1724,125.8,125.8,125.8,125.8,1000000,0
2017-03-23,1725,126.5,126.5,126.5,126.5,1000000,0
2017-03-24,1726,133.05,133.05,133.05,133.05,1000000,0
2017-03-27,1729,135.9,135.9,135.9,135.9,1000000,0
2017-03-28,1730,135.95,135.95,135.95,135.95,1000000,0
2017-03-29,1731,138.4,138.4,138.4,138.4,1000000,0
2017-03-30,1732,138.5,138.5,138.5,138.5,1000000,0
2017-03-31,1733,139.25,139.25,139.25,139.25,1000000,0
2017-04-03,1736,139.4,139.4,139.4,139.4,1000000,0
2017-04-05,1738,143.0,143.0,143.0,143.0,1000000,0
2017-04-06,1739,141.9,141.9,141.9,141.9,1000000,0
2017-04-07,1740,141.1,141.1,141.1,141.1,1000000,0
2017-04-10,1743,145.6,145.6,145.6,145.6,1000000,0
2017-04-11,1744,149.65,149.65,149.65,149.65,1000000,0
2017-04-12,1745,147.65,147.65,147.65,147.65,1000000,0
2017-04-13,1746,149.35,149.35,149.35,149.35,1000000,0
2017-04-17,1750,147.2,147.2,147.2,147.2,1000000,0
2017-04-18,1751,151.4,151.4,151.4,151.4,1000000,0
2017-04-19,1752,149.15,149.15,149.15,149.15,1000000,0
2017-04-20,1753,151.85,151.85,151.85,151.85,1000000,0
2017-04-21,1754,150.45,150.45,150.45,150.45,1000000,0
2017-04-24,1757,153.35,153.35,153.35,153.35,1000000,0
2017-04-25,1758,158.45,158.45,158.45,158.45,1000000,0
2017-04-26,1759,163.7,163.7,163.7,163.7,1000000,0
2017-04-27,1760,178.5,178.5,178.5,178.5,1000000,0
2017-04-28,1761,186.8,186.8,186.8,186.8,1000000,0
2017-05-02,1765,179.8,179.8,179.8,179.8,1000000,0
2017-05-03,1766,185.25,185.25,185.25,185.25,1000000,0
2017-05-04,1767,192.3,192.3,192.3,192.3,1000000,0
2017-05-05,1768,183.6,183.6,183.6,183.6,1000000,0
2017-05-08,1771,185.35,185.35,185.35,185.35,1000000,0
2017-05-09,1772,181.1,181.1,181.1,181.1,1000000,0
2017-05-10,1773,180.85,180.85,180.85,180.85,1000000,0
2017-05-11,1774,182.4,182.4,182.4,182.4,1000000,0
2017-05-12,1775,178.85,178.85,178.85,178.85,1000000,0
2017-05-15,1778,181.1,181.1,181.1,181.1,1000000,0
2017-05-16,1779,187.35,187.35,187.35,187.35,1000000,0
2017-05-17,1780,184.85,184.85,184.85,184.85,1000000,0
2017-05-18,1781,179.15,179.15,179.15,179.15,1000000,0
2017-05-19,1782,178.3,178.3,178.3,178.3,1000000,0
2017-05-22,1785,158.5,158.5,158.5,158.5,1000000,0
2017-05-23,1786,146.45,146.45,146.45,146.45,1000000,0
2017-05-24,1787,141.2,141.2,141.2,141.2,1000000,0
2017-05-25,1788,148.95,148.95,148.95,148.95,1000000,0
2017-05-26,1789,148.65,148.65,148.65,148.65,1000000,0
2017-05-29,1792,142.85,142.85,142.85,142.85,1000000,0
2017-05-30,1793,146.85,146.85,146.85,146.85,1000000,0
2017-05-31,1794,141.35,141.35,141.35,141.35,1000000,0
2017-06-01,1795,143.9,143.9,143.9,143.9,1000000,0
2017-06-02,1796,145.85,145.85,145.85,145.85,1000000,0
2017-06-05,1799,146.5,146.5,146.5,146.5,1000000,0
2017-06-06,1800,142.55,142.55,142.55,142.55,1000000,0
2017-06-07,1801,145.2,145.2,145.2,145.2,1000000,0
2017-06-08,1802,143.65,143.65,143.65,143.65,1000000,0
2017-06-09,1803,143.3,143.3,143.3,143.3,1000000,0
2017-06-12,1806,137.8,137.8,137.8,137.8,1000000,0
2017-06-13,1807,137.65,137.65,137.65,137.65,1000000,0
2017-06-14,1808,139.85,139.85,139.85,139.85,1000000,0
2017-06-15,1809,139.05,139.05,139.05,139.05,1000000,0
2017-06-16,1810,138.35,138.35,138.35,138.35,1000000,0
2017-06-19,1813,138.55,138.55,138.55,138.55,1000000,0
2017-06-20,1814,137.25,137.25,137.25,137.25,1000000,0
2017-06-21,1815,137.5,137.5,137.5,137.5,1000000,0
2017-06-22,1816,136.35,136.35,136.35,136.35,1000000,0
2017-06-23,1817,134.0,134.0,134.0,134.0,1000000,0
2017-06-27,1821,133.55,133.55,133.55,133.55,1000000,0
2017-06-28,1822,136.75,136.75,136.75,136.75,1000000,0
2017-06-29,1823,138.45,138.45,138.45,138.45,1000000,0
2017-06-30,1824,139.7,139.7,139.7,139.7,1000000,0
2017-07-03,1827,139.7,139.7,139.7,139.7,1000000,0
2017-07-04,1828,137.0,137.0,137.0,137.0,1000000,0
2017-07-05,1829,137.65,137.65,137.65,137.65,1000000,0
2017-07-06,1830,140.45,140.45,140.45,140.45,1000000,0
2017-07-07,1831,141.2,141.2,141.2,141.2,1000000,0
2017-07-10,1834,149.2,149.2,149.2,149.2,1000000,0
2017-07-11,1835,144.4,144.4,144.4,144.4,1000000,0
2017-07-12,1836,145.3,145.3,145.3,145.3,1000000,0
2017-07-13,1837,144.35,144.35,144.35,144.35,1000000,0
2017-07-14,1838,146.95,146.95,146.95,146.95,1000000,0
2017-07-17,1841,148.1,148.1,148.1,148.1,1000000,0
2017-07-18,1842,152.65,152.65,152.65,152.65,1000000,0
2017-07-19,1843,155.95,155.95,155.95,155.95,1000000,0
2017-07-20,1844,151.25,151.25,151.25,151.25,1000000,0
2017-07-21,1845,154.9,154.9,154.9,154.9,1000000,0
2017-07-24,1848,159.8,159.8,159.8,159.8,1000000,0
2017-07-25,1849,163.95,163.95,163.95,163.95,1000000,0
2017-07-26,1850,160.6,160.6,160.6,160.6,1000000,0
2017-07-27,1851,154.9,154.9,154.9,154.9,1000000,0
2017-07-28,1852,162.25,162.25,162.25,162.25,1000000,0
2017-07-31,1855,166.0,166.0,166.0,166.0,1000000,0
2017-08-01,1856,162.3,162.3,162.3,162.3,1000000,0
2017-08-02,1857,161.55,161.55,161.55,161.55,1000000,0
2017-08-03,1858,154.75,154.75,154.75,154.75,1000000,0
2017-08-04,1859,158.45,158.45,158.45,158.45,1000000,0
2017-08-07,1862,158.05,158.05,158.05,158.05,1000000,0
2017-08-08,1863,152.55,152.55,152.55,152.55,1000000,0
2017-08-09,1864,158.45,158.45,158.45,158.45,1000000,0
2017-08-10,1865,148.15,148.15,148.15,148.15,1000000,0
2017-08-11,1866,143.05,143.05,143.05,143.05,1000000,0
2017-08-14,1869,144.95,144.95,144.95,144.95,1000000,0
2017-08-16,1871,147.05,147.05,147.05,147.05,1000000,0
2017-08-17,1872,145.75,145.75,145.75,145.75,1000000,0
2017-08-18,1873,143.35,143.35,143.35,143.35,1000000,0
2017-08-21,1876,139.5,139.5,139.5,139.5,1000000,0
2017-08-22,1877,139.15,139.15,139.15,139.15,1000000,0
2017-08-23,1878,143.8,143.8,143.8,143.8,1000000,0
2017-08-24,1879,144.15,144.15,144.15,144.15,1000000,0
2017-08-28,1883,143.75,143.75,143.75,143.75,1000000,0
2017-08-29,1884,141.65,141.65,141.65,141.65,1000000,0
2017-08-30,1885,143.0,143.0,143.0,143.0,1000000,0
2017-08-31,1886,144.2,144.2,144.2,144.2,1000000,0
2017-09-01,1887,143.9,143.9,143.9,143.9,1000000,0
2017-09-04,1890,142.35,142.35,142.35,142.35,1000000,0
2017-09-05,1891,144.1,144.1,144.1,144.1,1000000,0
2017-09-06,1892,143.05,143.05,143.05,143.05,1000000,0
2017-09-07,1893,143.85,143.85,143.85,143.85,1000000,0
2017-09-08,1894,141.55,141.55,141.55,141.55,1000000,0
2017-09-11,1897,143.15,143.15,143.15,143.15,1000000,0
2017-09-12,1898,145.45,145.45,145.45,145.45,1000000,0
2017-09-13,1899,148.95,148.95,148.95,148.95,1000000,0
2017-09-14,1900,153.25,153.25,153.25,153.25,1000000,0
2017-09-15,1901,154.7,154.7,154.7,154.7,1000000,0
2017-09-18,1904,154.6,154.6,154.6,154.6,1000000,0
2017-09-19,1905,154.85,154.85,154.85,154.85,1000000,0
2017-09-20,1906,156.4,156.4,156.4,156.4,1000000,0
2017-09-21,1907,151.5,151.5,151.5,151.5,1000000,0
2017-09-22,1908,145.25,145.25,145.25,145.25,1000000,0
2017-09-25,1911,143.1,143.1,143.1,143.1,1000000,0
2017-09-26,1912,144.1,144.1,144.1,144.1,1000000,0
2017-09-27,1913,138.25,138.25,138.25,138.25,1000000,0
2017-09-28,1914,138.55,138.55,138.55,138.55,1000000,0
2017-09-29,1915,137.55,137.55,137.55,137.55,1000000,0
2017-10-03,1919,137.75,137.75,137.75,137.75,1000000,0
2017-10-04,1920,138.0,138.0,138.0,138.0,1000000,0
2017-10-05,1921,139.45,139.45,139.45,139.45,1000000,0
2017-10-06,1922,141.65,141.65,141.65,141.65,1000000,0
2017-10-09,1925,139.25,139.25,139.25,139.25,1000000,0
2017-10-10,1926,139.6,139.6,139.6,139.6,1000000,0
2017-10-11,1927,134.95,134.95,134.95,134.95,1000000,0
2017-10-12,1928,132.4,132.4,132.4,132.4,1000000,0
2017-10-13,1929,136.0,136.0,136.0,136.0,1000000,0
2017-10-16,1932,137.25,137.25,137.25,137.25,1000000,0
2017-10-17,1933,137.6,137.6,137.6,137.6,1000000,0
2017-10-18,1934,136.65,136.65,136.65,136.65,1000000,0
2017-10-23,1939,134.9,134.9,134.9,134.9,1000000,0
2017-10-24,1940,140.55,140.55,140.55,140.55,1000000,0
2017-10-25,1941,188.5,188.5,188.5,188.5,1000000,0
2017-10-26,1942,192.95,192.95,192.95,192.95,1000000,0
2017-10-27,1943,181.05,181.05,181.05,181.05,1000000,0
2017-10-30,1946,185.35,185.35,185.35,185.35,1000000,0
2017-10-31,1947,191.1,191.1,191.1,191.1,1000000,0
2017-11-01,1948,194.15,194.15,194.15,194.15,1000000,0
2017-11-02,1949,194.25,194.25,194.25,194.25,1000000,0
2017-11-03,1950,201.1,201.1,201.1,201.1,1000000,0
2017-11-06,1953,205.65,205.65,205.65,205.65,1000000,0
2017-11-07,1954,195.15,195.15,195.15,195.15,1000000,0
2017-11-08,1955,193.9,193.9,193.9,193.9,1000000,0
2017-11-09,1956,200.05,200.05,200.05,200.05,1000000,0
2017-11-10,1957,196.35,196.35,196.35,196.35,1000000,0
2017-11-13,1960,199.0,199.0,199.0,199.0,1000000,0
2017-11-14,1961,195.6,195.6,195.6,195.6,1000000,0
2017-11-15,1962,197.4,197.4,197.4,197.4,1000000,0
2017-11-16,1963,207.5,207.5,207.5,207.5,1000000,0
2017-11-17,1964,207.85,207.85,207.85,207.85,1000000,0
2017-11-20,1967,205.3,205.3,205.3,205.3,1000000,0
2017-11-21,1968,201.5,201.5,201.5,201.5,1000000,0
2017-11-22,1969,202.65,202.65,202.65,202.65,1000000,0
2017-11-23,1970,202.6,202.6,202.6,202.6,1000000,0
2017-11-24,1971,200.4,200.4,200.4,200.4,1000000,0
2017-11-27,1974,200.4,200.4,200.4,200.4,1000000,0
