Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-30,2615,102.6,102.6,102.6,102.6,1000000,0
2019-09-03,2619,98.9,98.9,98.9,98.9,1000000,0
2019-09-04,2620,98.3,98.3,98.3,98.3,1000000,0
2019-09-05,2621,102.85,102.85,102.85,102.85,1000000,0
2019-09-06,2622,104.8,104.8,104.8,104.8,1000000,0
2019-09-09,2625,112.8,112.8,112.8,112.8,1000000,0
2019-09-11,2627,120.35,120.35,120.35,120.35,1000000,0
2019-09-12,2628,115.75,115.75,115.75,115.75,1000000,0
2019-09-13,2629,118.1,118.1,118.1,118.1,1000000,0
2019-09-16,2632,122.6,122.6,122.6,122.6,1000000,0
2019-09-17,2633,117.55,117.55,117.55,117.55,1000000,0
2019-09-18,2634,123.6,123.6,123.6,123.6,1000000,0
2019-09-19,2635,122.5,122.5,122.5,122.5,1000000,0
2019-09-20,2636,123.3,123.3,123.3,123.3,1000000,0
2019-09-23,2639,123.75,123.75,123.75,123.75,1000000,0
2019-09-24,2640,130.85,130.85,130.85,130.85,1000000,0
2019-09-25,2641,125.1,125.1,125.1,125.1,1000000,0
2019-09-26,2642,127.55,127.55,127.55,127.55,1000000,0
2019-09-27,2643,124.0,124.0,124.0,124.0,1000000,0
2019-09-30,2646,125.45,125.45,125.45,125.45,1000000,0
2019-10-01,2647,117.2,117.2,117.2,117.2,1000000,0
2019-10-03,2649,111.55,111.55,111.55,111.55,1000000,0
2019-10-04,2650,110.65,110.65,110.65,110.65,1000000,0
2019-10-07,2653,106.4,106.4,106.4,106.4,1000000,0
2019-10-09,2655,107.55,107.55,107.55,107.55,1000000,0
2019-10-10,2656,105.3,105.3,105.3,105.3,1000000,0
2019-10-11,2657,108.85,108.85,108.85,108.85,1000000,0
2019-10-14,2660,108.9,108.9,108.9,108.9,1000000,0
2019-10-15,2661,110.7,110.7,110.7,110.7,1000000,0
2019-10-16,2662,112.0,112.0,112.0,112.0,1000000,0
2019-10-17,2663,112.9,112.9,112.9,112.9,1000000,0
2019-10-18,2664,114.4,114.4,114.4,114.4,1000000,0
2019-10-22,2668,114.35,114.35,114.35,114.35,1000000,0
2019-10-23,2669,114.7,114.7,114.7,114.7,1000000,0
2019-10-24,2670,113.9,113.9,113.9,113.9,1000000,0
2019-10-25,2671,113.25,113.25,113.25,113.25,1000000,0
2019-10-29,2675,121.65,121.65,121.65,121.65,1000000,0
2019-10-30,2676,120.35,120.35,120.35,120.35,1000000,0
2019-10-31,2677,121.8,121.8,121.8,121.8,1000000,0
2019-11-01,2678,123.55,123.55,123.55,123.55,1000000,0
2019-11-04,2681,125.5,125.5,125.5,125.5,1000000,0
2019-11-05,2682,121.8,121.8,121.8,121.8,1000000,0
2019-11-06,2683,121.95,121.95,121.95,121.95,1000000,0
2019-11-07,2684,131.55,131.55,131.55,131.55,1000000,0
2019-11-08,2685,131.7,131.7,131.7,131.7,1000000,0
2019-11-11,2688,139.4,139.4,139.4,139.4,1000000,0
2019-11-13,2690,136.5,136.5,136.5,136.5,1000000,0
2019-11-14,2691,139.7,139.7,139.7,139.7,1000000,0
2019-11-15,2692,138.9,138.9,138.9,138.9,1000000,0
2019-11-18,2695,140.8,140.8,140.8,140.8,1000000,0
2019-11-19,2696,141.45,141.45,141.45,141.45,1000000,0
2019-11-20,2697,142.55,142.55,142.55,142.55,1000000,0
2019-11-21,2698,140.4,140.4,140.4,140.4,1000000,0
2019-11-22,2699,146.35,146.35,146.35,146.35,1000000,0
2019-11-25,2702,146.8,146.8,146.8,146.8,1000000,0
2019-11-26,2703,143.45,143.45,143.45,143.45,1000000,0
2019-11-27,2704,142.35,142.35,142.35,142.35,1000000,0
2019-11-28,2705,144.35,144.35,144.35,144.35,1000000,0
2019-11-29,2706,140.7,140.7,140.7,140.7,1000000,0
2019-12-02,2709,138.5,138.5,138.5,138.5,1000000,0
2019-12-03,2710,136.45,136.45,136.45,136.45,1000000,0
2019-12-04,2711,138.65,138.65,138.65,138.65,1000000,0
2019-12-05,2712,135.45,135.45,135.45,135.45,1000000,0
2019-12-06,2713,131.85,131.85,131.85,131.85,1000000,0
2019-12-09,2716,133.1,133.1,133.1,133.1,1000000,0
2019-12-10,2717,128.6,128.6,128.6,128.6,1000000,0
2019-12-11,2718,127.0,127.0,127.0,127.0,1000000,0
2019-12-12,2719,134.2,134.2,134.2,134.2,1000000,0
2019-12-13,2720,135.7,135.7,135.7,135.7,1000000,0
2019-12-16,2723,138.05,138.05,138.05,138.05,1000000,0
2019-12-17,2724,142.9,142.9,142.9,142.9,1000000,0
2019-12-18,2725,146.65,146.65,146.65,146.65,1000000,0
2019-12-19,2726,142.35,142.35,142.35,142.35,1000000,0
2019-12-20,2727,141.9,141.9,141.9,141.9,1000000,0
2019-12-23,2730,141.15,141.15,141.15,141.15,1000000,0
2019-12-24,2731,140.4,140.4,140.4,140.4,1000000,0
2019-12-26,2733,145.55,145.55,145.55,145.55,1000000,0
2019-12-27,2734,144.95,144.95,144.95,144.95,1000000,0
2019-12-30,2737,143.05,143.05,143.05,143.05,1000000,0
2019-12-31,2738,142.4,142.4,142.4,142.4,1000000,0
2020-01-01,2739,150.45,150.45,150.45,150.45,1000000,0
2020-01-02,2740,155.0,155.0,155.0,155.0,1000000,0
2020-01-03,2741,153.6,153.6,153.6,153.6,1000000,0
2020-01-06,2744,144.7,144.7,144.7,144.7,1000000,0
2020-01-07,2745,147.6,147.6,147.6,147.6,1000000,0
2020-01-08,2746,146.95,146.95,146.95,146.95,1000000,0
2020-01-09,2747,150.85,150.85,150.85,150.85,1000000,0
2020-01-10,2748,151.6,151.6,151.6,151.6,1000000,0
2020-01-13,2751,153.65,153.65,153.65,153.65,1000000,0
2020-01-14,2752,159.3,159.3,159.3,159.3,1000000,0
2020-01-15,2753,154.95,154.95,154.95,154.95,1000000,0
2020-01-16,2754,159.1,159.1,159.1,159.1,1000000,0
2020-01-17,2755,155.8,155.8,155.8,155.8,1000000,0
2020-01-20,2758,153.15,153.15,153.15,153.15,1000000,0
2020-01-21,2759,155.75,155.75,155.75,155.75,1000000,0
2020-01-22,2760,153.65,153.65,153.65,153.65,1000000,0
2020-01-23,2761,153.75,153.75,153.75,153.75,1000000,0
2020-01-24,2762,153.05,153.05,153.05,153.05,1000000,0
2020-01-27,2765,150.3,150.3,150.3,150.3,1000000,0
2020-01-28,2766,146.3,146.3,146.3,146.3,1000000,0
2020-01-29,2767,147.0,147.0,147.0,147.0,1000000,0
2020-01-30,2768,146.75,146.75,146.75,146.75,1000000,0
2020-01-31,2769,142.75,142.75,142.75,142.75,1000000,0
2020-02-03,2772,132.9,132.9,132.9,132.9,1000000,0
2020-02-04,2773,136.25,136.25,136.25,136.25,1000000,0
2020-02-05,2774,142.75,142.75,142.75,142.75,1000000,0
2020-02-06,2775,141.35,141.35,141.35,141.35,1000000,0
2020-02-07,2776,141.3,141.3,141.3,141.3,1000000,0
2020-02-10,2779,137.75,137.75,137.75,137.75,1000000,0
2020-02-11,2780,144.2,144.2,144.2,144.2,1000000,0
2020-02-12,2781,141.05,141.05,141.05,141.05,1000000,0
2020-02-13,2782,139.65,139.65,139.65,139.65,1000000,0
2020-02-14,2783,139.35,139.35,139.35,139.35,1000000,0
2020-02-17,2786,137.4,137.4,137.4,137.4,1000000,0
2020-02-18,2787,133.65,133.65,133.65,133.65,1000000,0
2020-02-19,2788,139.25,139.25,139.25,139.25,1000000,0
2020-02-20,2789,138.75,138.75,138.75,138.75,1000000,0
2020-02-24,2793,135.35,135.35,135.35,135.35,1000000,0
2020-02-25,2794,133.15,133.15,133.15,133.15,1000000,0
2020-02-26,2795,128.4,128.4,128.4,128.4,1000000,0
2020-02-27,2796,125.85,125.85,125.85,125.85,1000000,0
2020-02-28,2797,117.0,117.0,117.0,117.0,1000000,0
2020-03-02,2800,121.5,121.5,121.5,121.5,1000000,0
2020-03-03,2801,125.5,125.5,125.5,125.5,1000000,0
2020-03-04,2802,121.2,121.2,121.2,121.2,1000000,0
2020-03-05,2803,122.05,122.05,122.05,122.05,1000000,0
2020-03-06,2804,116.75,116.75,116.75,116.75,1000000,0
2020-03-09,2807,106.1,106.1,106.1,106.1,1000000,0
2020-03-11,2809,102.15,102.15,102.15,102.15,1000000,0
2020-03-12,2810,90.2,90.2,90.2,90.2,1000000,0
2020-03-13,2811,94.65,94.65,94.65,94.65,1000000,0
2020-03-16,2814,88.8,88.8,88.8,88.8,1000000,0
2020-03-17,2815,85.9,85.9,85.9,85.9,1000000,0
2020-03-18,2816,76.15,76.15,76.15,76.15,1000000,0
2020-03-19,2817,72.25,72.25,72.25,72.25,1000000,0
2020-03-20,2818,75.9,75.9,75.9,75.9,1000000,0
2020-03-23,2821,61.45,61.45,61.45,61.45,1000000,0
2020-03-24,2822,59.45,59.45,59.45,59.45,1000000,0
2020-03-25,2823,61.4,61.4,61.4,61.4,1000000,0
2020-03-26,2824,65.95,65.95,65.95,65.95,1000000,0
2020-03-27,2825,68.5,68.5,68.5,68.5,1000000,0
2020-03-30,2828,69.15,69.15,69.15,69.15,1000000,0
2020-03-31,2829,75.85,75.85,75.85,75.85,1000000,0
2020-04-01,2830,82.0,82.0,82.0,82.0,1000000,0
2020-04-03,2832,80.1,80.1,80.1,80.1,1000000,0
2020-04-07,2836,81.95,81.95,81.95,81.95,1000000,0
2020-04-08,2837,80.3,80.3,80.3,80.3,1000000,0
2020-04-09,2838,82.7,82.7,82.7,82.7,1000000,0
2020-04-13,2842,81.85,81.85,81.85,81.85,1000000,0
2020-04-15,2844,83.0,83.0,83.0,83.0,1000000,0
2020-04-16,2845,86.6,86.6,86.6,86.6,1000000,0
2020-04-17,2846,87.1,87.1,87.1,87.1,1000000,0
2020-04-20,2849,87.1,87.1,87.1,87.1,1000000,0
2020-04-21,2850,83.2,83.2,83.2,83.2,1000000,0
2020-04-22,2851,83.05,83.05,83.05,83.05,1000000,0
2020-04-23,2852,85.05,85.05,85.05,85.05,1000000,0
2020-04-24,2853,82.15,82.15,82.15,82.15,1000000,0
2020-04-27,2856,81.55,81.55,81.55,81.55,1000000,0
2020-04-28,2857,84.7,84.7,84.7,84.7,1000000,0
2020-04-29,2858,87.4,87.4,87.4,87.4,1000000,0
2020-04-30,2859,87.95,87.95,87.95,87.95,1000000,0
2020-05-04,2863,83.6,83.6,83.6,83.6,1000000,0
2020-05-05,2864,80.8,80.8,80.8,80.8,1000000,0
2020-05-06,2865,80.6,80.6,80.6,80.6,1000000,0
2020-05-07,2866,80.95,80.95,80.95,80.95,1000000,0
2020-05-08,2867,79.65,79.65,79.65,79.65,1000000,0
2020-05-11,2870,80.0,80.0,80.0,80.0,1000000,0
2020-05-12,2871,79.4,79.4,79.4,79.4,1000000,0
2020-05-13,2872,82.1,82.1,82.1,82.1,1000000,0
2020-05-14,2873,82.9,82.9,82.9,82.9,1000000,0
2020-05-15,2874,81.8,81.8,81.8,81.8,1000000,0
2020-05-18,2877,79.45,79.45,79.45,79.45,1000000,0
2020-05-19,2878,79.85,79.85,79.85,79.85,1000000,0
2020-05-20,2879,80.75,80.75,80.75,80.75,1000000,0
2020-05-21,2880,81.8,81.8,81.8,81.8,1000000,0
2020-05-22,2881,80.95,80.95,80.95,80.95,1000000,0
2020-05-26,2885,81.65,81.65,81.65,81.65,1000000,0
2020-05-27,2886,82.15,82.15,82.15,82.15,1000000,0
2020-05-28,2887,82.25,82.25,82.25,82.25,1000000,0
2020-05-29,2888,83.3,83.3,83.3,83.3,1000000,0
2020-06-01,2891,87.45,87.45,87.45,87.45,1000000,0
2020-06-02,2892,89.5,89.5,89.5,89.5,1000000,0
2020-06-03,2893,90.75,90.75,90.75,90.75,1000000,0
2020-06-04,2894,89.35,89.35,89.35,89.35,1000000,0
2020-06-05,2895,102.15,102.15,102.15,102.15,1000000,0
2020-06-08,2898,113.45,113.45,113.45,113.45,1000000,0
2020-06-09,2899,113.75,113.75,113.75,113.75,1000000,0
2020-06-10,2900,111.0,111.0,111.0,111.0,1000000,0
2020-06-11,2901,109.3,109.3,109.3,109.3,1000000,0
2020-06-12,2902,107.55,107.55,107.55,107.55,1000000,0
2020-06-15,2905,105.2,105.2,105.2,105.2,1000000,0
2020-06-16,2906,103.65,103.65,103.65,103.65,1000000,0
2020-06-17,2907,102.7,102.7,102.7,102.7,1000000,0
2020-06-18,2908,115.5,115.5,115.5,115.5,1000000,0
2020-06-19,2909,126.9,126.9,126.9,126.9,1000000,0
2020-06-22,2912,121.85,121.85,121.85,121.85,1000000,0
2020-06-23,2913,126.15,126.15,126.15,126.15,1000000,0
2020-06-24,2914,121.3,121.3,121.3,121.3,1000000,0
2020-06-25,2915,122.0,122.0,122.0,122.0,1000000,0
2020-06-26,2916,118.85,118.85,118.85,118.85,1000000,0
2020-06-29,2919,115.65,115.65,115.65,115.65,1000000,0
2020-06-30,2920,118.3,118.3,118.3,118.3,1000000,0
2020-07-01,2921,118.1,118.1,118.1,118.1,1000000,0
2020-07-02,2922,121.35,121.35,121.35,121.35,1000000,0
2020-07-03,2923,118.65,118.65,118.65,118.65,1000000,0
2020-07-06,2926,132.85,132.85,132.85,132.85,1000000,0
2020-07-07,2927,137.7,137.7,137.7,137.7,1000000,0
2020-07-08,2928,130.45,130.45,130.45,130.45,1000000,0
2020-07-09,2929,142.1,142.1,142.1,142.1,1000000,0
2020-07-10,2930,135.55,135.55,135.55,135.55,1000000,0
2020-07-13,2933,132.8,132.8,132.8,132.8,1000000,0
2020-07-14,2934,128.7,128.7,128.7,128.7,1000000,0
2020-07-15,2935,130.85,130.85,130.85,130.85,1000000,0
2020-07-16,2936,129.3,129.3,129.3,129.3,1000000,0
2020-07-17,2937,132.8,132.8,132.8,132.8,1000000,0
2020-07-20,2940,130.25,130.25,130.25,130.25,1000000,0
2020-07-21,2941,135.3,135.3,135.3,135.3,1000000,0
2020-07-22,2942,155.0,155.0,155.0,155.0,1000000,0
2020-07-23,2943,152.3,152.3,152.3,152.3,1000000,0
2020-07-24,2944,147.5,147.5,147.5,147.5,1000000,0
2020-07-27,2947,142.25,142.25,142.25,142.25,1000000,0
2020-07-28,2948,137.6,137.6,137.6,137.6,1000000,0
2020-07-29,2949,135.5,135.5,135.5,135.5,1000000,0
2020-07-30,2950,133.25,133.25,133.25,133.25,1000000,0
2020-07-31,2951,130.4,130.4,130.4,130.4,1000000,0
2020-08-03,2954,134.55,134.55,134.55,134.55,1000000,0
2020-08-04,2955,135.9,135.9,135.9,135.9,1000000,0
2020-08-05,2956,145.6,145.6,145.6,145.6,1000000,0
2020-08-06,2957,147.85,147.85,147.85,147.85,1000000,0
2020-08-07,2958,147.4,147.4,147.4,147.4,1000000,0
2020-08-10,2961,147.65,147.65,147.65,147.65,1000000,0
2020-08-11,2962,147.65,147.65,147.65,147.65,1000000,0
2020-08-12,2963,145.5,145.5,145.5,145.5,1000000,0
2020-08-13,2964,145.35,145.35,145.35,145.35,1000000,0
2020-08-14,2965,148.9,148.9,148.9,148.9,1000000,0
2020-08-17,2968,152.7,152.7,152.7,152.7,1000000,0
2020-08-18,2969,151.75,151.75,151.75,151.75,1000000,0
2020-08-19,2970,151.15,151.15,151.15,151.15,1000000,0
2020-08-20,2971,150.35,150.35,150.35,150.35,1000000,0
2020-08-21,2972,150.3,150.3,150.3,150.3,1000000,0
2020-08-24,2975,149.55,149.55,149.55,149.55,1000000,0
2020-08-25,2976,147.25,147.25,147.25,147.25,1000000,0
2020-08-26,2977,147.4,147.4,147.4,147.4,1000000,0
2020-08-27,2978,147.55,147.55,147.55,147.55,1000000,0
2020-08-28,2979,146.1,146.1,146.1,146.1,1000000,0
2020-08-31,2982,137.35,137.35,137.35,137.35,1000000,0
2020-09-01,2983,139.7,139.7,139.7,139.7,1000000,0
2020-09-02,2984,139.65,139.65,139.65,139.65,1000000,0
2020-09-03,2985,139.15,139.15,139.15,139.15,1000000,0
2020-09-04,2986,136.85,136.85,136.85,136.85,1000000,0
2020-09-07,2989,138.75,138.75,138.75,138.75,1000000,0
2020-09-08,2990,133.55,133.55,133.55,133.55,1000000,0
2020-09-09,2991,131.1,131.1,131.1,131.1,1000000,0
2020-09-10,2992,131.6,131.6,131.6,131.6,1000000,0
2020-09-11,2993,131.95,131.95,131.95,131.95,1000000,0
2020-09-14,2996,133.7,133.7,133.7,133.7,1000000,0
2020-09-15,2997,136.15,136.15,136.15,136.15,1000000,0
2020-09-16,2998,136.3,136.3,136.3,136.3,1000000,0
2020-09-17,2999,135.65,135.65,135.65,135.65,1000000,0
2020-09-18,3000,133.15,133.15,133.15,133.15,1000000,0
2020-09-21,3003,128.15,128.15,128.15,128.15,1000000,0
2020-09-22,3004,121.8,121.8,121.8,121.8,1000000,0
2020-09-23,3005,122.25,122.25,122.25,122.25,1000000,0
2020-09-24,3006,118.8,118.8,118.8,118.8,1000000,0
2020-09-25,3007,130.25,130.25,130.25,130.25,1000000,0
2020-09-28,3010,132.25,132.25,132.25,132.25,1000000,0
2020-09-29,3011,134.5,134.5,134.5,134.5,1000000,0
2020-09-30,3012,131.9,131.9,131.9,131.9,1000000,0
2020-10-01,3013,132.25,132.25,132.25,132.25,1000000,0
2020-10-05,3017,132.75,132.75,132.75,132.75,1000000,0
2020-10-06,3018,133.1,133.1,133.1,133.1,1000000,0
2020-10-07,3019,130.75,130.75,130.75,130.75,1000000,0
2020-10-08,3020,129.4,129.4,129.4,129.4,1000000,0
2020-10-09,3021,129.0,129.0,129.0,129.0,1000000,0
2020-10-12,3024,128.1,128.1,128.1,128.1,1000000,0
2020-10-13,3025,128.65,128.65,128.65,128.65,1000000,0
2020-10-14,3026,133.9,133.9,133.9,133.9,1000000,0
2020-10-15,3027,130.2,130.2,130.2,130.2,1000000,0
2020-10-16,3028,133.45,133.45,133.45,133.45,1000000,0
2020-10-19,3031,134.5,134.5,134.5,134.5,1000000,0
2020-10-20,3032,132.3,132.3,132.3,132.3,1000000,0
2020-10-21,3033,137.65,137.65,137.65,137.65,1000000,0
2020-10-22,3034,136.3,136.3,136.3,136.3,1000000,0
2020-10-23,3035,137.8,137.8,137.8,137.8,1000000,0
2020-10-26,3038,132.0,132.0,132.0,132.0,1000000,0
2020-10-27,3039,131.75,131.75,131.75,131.75,1000000,0
2020-10-28,3040,130.75,130.75,130.75,130.75,1000000,0
2020-10-29,3041,129.65,129.65,129.65,129.65,1000000,0
2020-10-30,3042,128.8,128.8,128.8,128.8,1000000,0
2020-11-02,3045,127.1,127.1,127.1,127.1,1000000,0
2020-11-03,3046,127.25,127.25,127.25,127.25,1000000,0
2020-11-04,3047,126.1,126.1,126.1,126.1,1000000,0
2020-11-05,3048,129.65,129.65,129.65,129.65,1000000,0
2020-11-06,3049,132.1,132.1,132.1,132.1,1000000,0
2020-11-09,3052,131.55,131.55,131.55,131.55,1000000,0
2020-11-10,3053,130.5,130.5,130.5,130.5,1000000,0
2020-11-11,3054,132.95,132.95,132.95,132.95,1000000,0
2020-11-12,3055,132.8,132.8,132.8,132.8,1000000,0
2020-11-13,3056,140.3,140.3,140.3,140.3,1000000,0
2020-11-17,3060,144.7,144.7,144.7,144.7,1000000,0
2020-11-18,3061,141.45,141.45,141.45,141.45,1000000,0
2020-11-19,3062,141.85,141.85,141.85,141.85,1000000,0
2020-11-20,3063,140.7,140.7,140.7,140.7,1000000,0
2020-11-23,3066,147.45,147.45,147.45,147.45,1000000,0
2020-11-24,3067,146.9,146.9,146.9,146.9,1000000,0
2020-11-25,3068,143.75,143.75,143.75,143.75,1000000,0
2020-11-26,3069,145.2,145.2,145.2,145.2,1000000,0
2020-11-27,3070,145.85,145.85,145.85,145.85,1000000,0
2020-12-01,3074,149.7,149.7,149.7,149.7,1000000,0
2020-12-02,3075,148.85,148.85,148.85,148.85,1000000,0
2020-12-03,3076,148.7,148.7,148.7,148.7,1000000,0
2020-12-04,3077,148.85,148.85,148.85,148.85,1000000,0
2020-12-07,3080,150.25,150.25,150.25,150.25,1000000,0
2020-12-08,3081,147.85,147.85,147.85,147.85,1000000,0
2020-12-09,3082,147.4,147.4,147.4,147.4,1000000,0
2020-12-10,3083,145.35,145.35,145.35,145.35,1000000,0
2020-12-11,3084,145.25,145.25,145.25,145.25,1000000,0
2020-12-14,3087,152.9,152.9,152.9,152.9,1000000,0
2020-12-15,3088,150.75,150.75,150.75,150.75,1000000,0
2020-12-16,3089,154.3,154.3,154.3,154.3,1000000,0
2020-12-17,3090,152.65,152.65,152.65,152.65,1000000,0
2020-12-18,3091,150.55,150.55,150.55,150.55,1000000,0
2020-12-21,3094,139.05,139.05,139.05,139.05,1000000,0
2020-12-22,3095,140.7,140.7,140.7,140.7,1000000,0
2020-12-23,3096,147.6,147.6,147.6,147.6,1000000,0
2020-12-24,3097,146.25,146.25,146.25,146.25,1000000,0
2020-12-28,3101,148.5,148.5,148.5,148.5,1000000,0
2020-12-29,3102,147.1,147.1,147.1,147.1,1000000,0
2020-12-30,3103,149.7,149.7,149.7,149.7,1000000,0
2020-12-31,3104,153.2,153.2,153.2,153.2,1000000,0
2021-01-01,3105,167.0,167.0,167.0,167.0,1000000,0
2021-01-04,3108,180.7,180.7,180.7,180.7,1000000,0
2021-01-05,3109,178.05,178.05,178.05,178.05,1000000,0
2021-01-06,3110,174.65,174.65,174.65,174.65,1000000,0
2021-01-07,3111,182.5,182.5,182.5,182.5,1000000,0
2021-01-08,3112,179.45,179.45,179.45,179.45,1000000,0
2021-01-11,3115,173.75,173.75,173.75,173.75,1000000,0
2021-01-12,3116,182.0,182.0,182.0,182.0,1000000,0
2021-01-13,3117,180.25,180.25,180.25,180.25,1000000,0
2021-01-14,3118,180.7,180.7,180.7,180.7,1000000,0
2021-01-15,3119,187.65,187.65,187.65,187.65,1000000,0
2021-01-18,3122,179.7,179.7,179.7,179.7,1000000,0
2021-01-19,3123,184.3,184.3,184.3,184.3,1000000,0
2021-01-20,3124,179.15,179.15,179.15,179.15,1000000,0
2021-01-21,3125,174.7,174.7,174.7,174.7,1000000,0
2021-01-22,3126,169.05,169.05,169.05,169.05,1000000,0
2021-01-25,3129,163.05,163.05,163.05,163.05,1000000,0
2021-01-27,3131,162.65,162.65,162.65,162.65,1000000,0
2021-01-28,3132,166.2,166.2,166.2,166.2,1000000,0
2021-01-29,3133,161.65,161.65,161.65,161.65,1000000,0
2021-02-01,3136,167.6,167.6,167.6,167.6,1000000,0
2021-02-02,3137,167.3,167.3,167.3,167.3,1000000,0
2021-02-03,3138,166.7,166.7,166.7,166.7,1000000,0
2021-02-04,3139,169.1,169.1,169.1,169.1,1000000,0
2021-02-05,3140,168.2,168.2,168.2,168.2,1000000,0
2021-02-08,3143,167.1,167.1,167.1,167.1,1000000,0
2021-02-09,3144,173.45,173.45,173.45,173.45,1000000,0
2021-02-10,3145,173.35,173.35,173.35,173.35,1000000,0
2021-02-11,3146,174.55,174.55,174.55,174.55,1000000,0
2021-02-12,3147,174.5,174.5,174.5,174.5,1000000,0
2021-02-15,3150,171.85,171.85,171.85,171.85,1000000,0
2021-02-16,3151,173.05,173.05,173.05,173.05,1000000,0
2021-02-17,3152,171.4,171.4,171.4,171.4,1000000,0
2021-02-18,3153,170.8,170.8,170.8,170.8,1000000,0
2021-02-19,3154,167.3,167.3,167.3,167.3,1000000,0
2021-02-22,3157,170.05,170.05,170.05,170.05,1000000,0
2021-02-23,3158,173.1,173.1,173.1,173.1,1000000,0
2021-02-24,3159,172.65,172.65,172.65,172.65,1000000,0
2021-02-25,3160,173.4,173.4,173.4,173.4,1000000,0
2021-02-26,3161,174.3,174.3,174.3,174.3,1000000,0
2021-03-01,3164,175.4,175.4,175.4,175.4,1000000,0
2021-03-02,3165,173.5,173.5,173.5,173.5,1000000,0
2021-03-03,3166,179.2,179.2,179.2,179.2,1000000,0
2021-03-04,3167,176.85,176.85,176.85,176.85,1000000,0
2021-03-05,3168,171.05,171.05,171.05,171.05,1000000,0
2021-03-08,3171,171.4,171.4,171.4,171.4,1000000,0
2021-03-09,3172,168.95,168.95,168.95,168.95,1000000,0
2021-03-10,3173,169.55,169.55,169.55,169.55,1000000,0
2021-03-12,3175,167.45,167.45,167.45,167.45,1000000,0
2021-03-15,3178,165.8,165.8,165.8,165.8,1000000,0
2021-03-16,3179,165.25,165.25,165.25,165.25,1000000,0
2021-03-17,3180,159.5,159.5,159.5,159.5,1000000,0
2021-03-18,3181,156.2,156.2,156.2,156.2,1000000,0
2021-03-19,3182,156.65,156.65,156.65,156.65,1000000,0
2021-03-22,3185,157.4,157.4,157.4,157.4,1000000,0
2021-03-23,3186,158.15,158.15,158.15,158.15,1000000,0
2021-03-24,3187,153.85,153.85,153.85,153.85,1000000,0
2021-03-25,3188,148.25,148.25,148.25,148.25,1000000,0
2021-03-26,3189,153.85,153.85,153.85,153.85,1000000,0
2021-03-30,3193,158.8,158.8,158.8,158.8,1000000,0
2021-03-31,3194,160.55,160.55,160.55,160.55,1000000,0
2021-04-01,3195,168.45,168.45,168.45,168.45,1000000,0
2021-04-05,3199,168.35,168.35,168.35,168.35,1000000,0
2021-04-06,3200,167.9,167.9,167.9,167.9,1000000,0
2021-04-07,3201,170.75,170.75,170.75,170.75,1000000,0
2021-04-08,3202,177.8,177.8,177.8,177.8,1000000,0
2021-04-09,3203,177.6,177.6,177.6,177.6,1000000,0
2021-04-12,3206,162.9,162.9,162.9,162.9,1000000,0
2021-04-13,3207,168.15,168.15,168.15,168.15,1000000,0
2021-04-15,3209,180.05,180.05,180.05,180.05,1000000,0
2021-04-16,3210,169.9,169.9,169.9,169.9,1000000,0
2021-04-19,3213,164.35,164.35,164.35,164.35,1000000,0
2021-04-20,3214,164.55,164.55,164.55,164.55,1000000,0
2021-04-22,3216,169.25,169.25,169.25,169.25,1000000,0
2021-04-23,3217,170.35,170.35,170.35,170.35,1000000,0
2021-04-26,3220,175.95,175.95,175.95,175.95,1000000,0
2021-04-27,3221,188.45,188.45,188.45,188.45,1000000,0
2021-04-28,3222,197.4,197.4,197.4,197.4,1000000,0
2021-04-29,3223,198.65,198.65,198.65,198.65,1000000,0
2021-04-30,3224,198.45,198.45,198.45,198.45,1000000,0
2021-05-03,3227,209.9,209.9,209.9,209.9,1000000,0
2021-05-04,3228,204.9,204.9,204.9,204.9,1000000,0
2021-05-05,3229,203.5,203.5,203.5,203.5,1000000,0
2021-05-06,3230,213.5,213.5,213.5,213.5,1000000,0
2021-05-07,3231,226.45,226.45,226.45,226.45,1000000,0
2021-05-10,3234,230.85,230.85,230.85,230.85,1000000,0
2021-05-11,3235,220.05,220.05,220.05,220.05,1000000,0
2021-05-12,3236,209.7,209.7,209.7,209.7,1000000,0
2021-05-14,3238,200.45,200.45,200.45,200.45,1000000,0
2021-05-17,3241,214.6,214.6,214.6,214.6,1000000,0
2021-05-18,3242,214.3,214.3,214.3,214.3,1000000,0
2021-05-19,3243,214.45,214.45,214.45,214.45,1000000,0
2021-05-20,3244,208.9,208.9,208.9,208.9,1000000,0
2021-05-21,3245,205.6,205.6,205.6,205.6,1000000,0
2021-05-24,3248,203.45,203.45,203.45,203.45,1000000,0
2021-05-25,3249,207.15,207.15,207.15,207.15,1000000,0
2021-05-26,3250,204.0,204.0,204.0,204.0,1000000,0
2021-05-27,3251,204.5,204.5,204.5,204.5,1000000,0
2021-05-28,3252,204.35,204.35,204.35,204.35,1000000,0
2021-05-31,3255,203.85,203.85,203.85,203.85,1000000,0
2021-06-01,3256,200.45,200.45,200.45,200.45,1000000,0
2021-06-02,3257,202.2,202.2,202.2,202.2,1000000,0
2021-06-03,3258,204.2,204.2,204.2,204.2,1000000,0
2021-06-04,3259,203.15,203.15,203.15,203.15,1000000,0
2021-06-07,3262,203.5,203.5,203.5,203.5,1000000,0
2021-06-08,3263,206.45,206.45,206.45,206.45,1000000,0
