Date,Days Since Start,close,open,high,low,volume,dividend
2018-09-04,2255,4.85,4.85,4.85,4.85,1,0
2018-09-05,2256,4.8,4.8,4.8,4.8,1,0
2018-09-06,2257,4.65,4.65,4.65,4.65,1,0
2018-09-07,2258,4.75,4.75,4.75,4.75,1,0
2018-09-10,2261,4.6,4.6,4.6,4.6,1,0
2018-09-11,2262,4.6,4.6,4.6,4.6,1,0
2018-09-12,2263,4.6,4.6,4.6,4.6,1,0
2018-09-14,2265,4.4,4.4,4.4,4.4,1,0
2018-09-17,2268,4.2,4.2,4.2,4.2,1,0
2018-09-18,2269,4.1,4.1,4.1,4.1,1,0
2018-09-19,2270,4.3,4.3,4.3,4.3,1,0
2018-09-21,2272,4.2,4.2,4.2,4.2,1,0
2018-09-24,2275,4.2,4.2,4.2,4.2,1,0
2018-09-25,2276,4.15,4.15,4.15,4.15,1,0
2018-09-26,2277,4.2,4.2,4.2,4.2,1,0
2018-09-27,2278,4.15,4.15,4.15,4.15,1,0
2018-09-28,2279,3.95,3.95,3.95,3.95,1,0
2018-10-01,2282,4.05,4.05,4.05,4.05,1,0
2018-10-03,2284,4.1,4.1,4.1,4.1,1,0
2018-10-04,2285,3.95,3.95,3.95,3.95,1,0
2018-10-05,2286,3.95,3.95,3.95,3.95,1,0
2018-10-08,2289,4.0,4.0,4.0,4.0,1,0
2018-10-09,2290,4.05,4.05,4.05,4.05,1,0
2018-10-10,2291,4.0,4.0,4.0,4.0,1,0
2018-10-11,2292,3.8,3.8,3.8,3.8,1,0
2018-10-12,2293,3.9,3.9,3.9,3.9,1,0
2018-10-15,2296,3.9,3.9,3.9,3.9,1,0
2018-10-16,2297,3.75,3.75,3.75,3.75,1,0
2018-10-17,2298,3.6,3.6,3.6,3.6,1,0
2018-10-19,2300,3.7,3.7,3.7,3.7,1,0
2018-10-22,2303,3.55,3.55,3.55,3.55,1,0
2018-10-23,2304,3.6,3.6,3.6,3.6,1,0
2018-10-24,2305,3.45,3.45,3.45,3.45,1,0
2018-10-25,2306,3.3,3.3,3.3,3.3,1,0
2018-10-26,2307,3.3,3.3,3.3,3.3,1,0
2018-10-29,2310,3.2,3.2,3.2,3.2,1,0
2018-10-30,2311,3.35,3.35,3.35,3.35,1,0
2018-10-31,2312,3.5,3.5,3.5,3.5,1,0
2018-11-01,2313,3.4,3.4,3.4,3.4,1,0
2018-11-02,2314,3.5,3.5,3.5,3.5,1,0
2018-11-05,2317,3.35,3.35,3.35,3.35,1,0
2018-11-06,2318,3.35,3.35,3.35,3.35,1,0
2018-11-09,2321,3.2,3.2,3.2,3.2,1,0
2018-11-12,2324,3.05,3.05,3.05,3.05,1,0
2018-11-13,2325,2.9,2.9,2.9,2.9,1,0
2018-11-14,2326,2.95,2.95,2.95,2.95,1,0
2018-11-15,2327,2.85,2.85,2.85,2.85,1,0
2018-11-16,2328,2.85,2.85,2.85,2.85,1,0
2018-11-19,2331,2.75,2.75,2.75,2.75,1,0
2018-11-20,2332,2.65,2.65,2.65,2.65,1,0
2018-11-21,2333,2.55,2.55,2.55,2.55,1,0
2018-11-22,2334,2.5,2.5,2.5,2.5,1,0
2018-11-26,2338,2.55,2.55,2.55,2.55,1,0
2018-11-27,2339,2.6,2.6,2.6,2.6,1,0
2018-11-28,2340,2.5,2.5,2.5,2.5,1,0
2018-11-29,2341,2.5,2.5,2.5,2.5,1,0
2018-11-30,2342,2.4,2.4,2.4,2.4,1,0
2018-12-03,2345,2.3,2.3,2.3,2.3,1,0
2018-12-04,2346,2.25,2.25,2.25,2.25,1,0
2018-12-05,2347,2.15,2.15,2.15,2.15,1,0
2018-12-06,2348,2.1,2.1,2.1,2.1,1,0
2018-12-07,2349,2.2,2.2,2.2,2.2,1,0
2018-12-10,2352,2.1,2.1,2.1,2.1,1,0
2018-12-11,2352,2.1,2.1,2.1,2.1,1,0
2018-12-12,2352,2.1,2.1,2.1,2.1,1,0
2018-12-13,2352,2.1,2.1,2.1,2.1,1,0
2018-12-14,2352,2.1,2.1,2.1,2.1,1,0
2018-12-17,2352,2.1,2.1,2.1,2.1,1,0
2018-12-18,2352,2.1,2.1,2.1,2.1,1,0
2018-12-19,2352,2.1,2.1,2.1,2.1,1,0
2018-12-20,2352,2.1,2.1,2.1,2.1,1,0
2018-12-21,2352,2.1,2.1,2.1,2.1,1,0
2018-12-24,2366,2.0,2.0,2.0,2.0,1,0
2018-12-26,2368,2.1,2.1,2.1,2.1,1,0
2018-12-27,2369,2.0,2.0,2.0,2.0,1,0
2018-12-28,2370,2.0,2.0,2.0,2.0,1,0
2018-12-31,2373,2.1,2.1,2.1,2.1,1,0
2019-01-01,2374,2.05,2.05,2.05,2.05,1,0
2019-01-02,2375,2.05,2.05,2.05,2.05,1,0
2019-01-03,2376,1.95,1.95,1.95,1.95,1,0
2019-01-04,2377,1.9,1.9,1.9,1.9,1,0
2019-01-07,2380,1.95,1.95,1.95,1.95,1,0
2019-01-08,2381,1.95,1.95,1.95,1.95,1,0
2019-01-09,2382,1.95,1.95,1.95,1.95,1,0
2019-01-10,2383,1.9,1.9,1.9,1.9,1,0
2019-01-11,2384,1.95,1.95,1.95,1.95,1,0
2019-01-14,2387,1.9,1.9,1.9,1.9,1,0
2019-01-15,2388,1.85,1.85,1.85,1.85,1,0
2019-01-16,2389,1.9,1.9,1.9,1.9,1,0
2019-01-17,2390,1.9,1.9,1.9,1.9,1,0
2019-01-18,2391,1.95,1.95,1.95,1.95,1,0
2019-01-21,2394,1.95,1.95,1.95,1.95,1,0
2019-01-22,2395,1.95,1.95,1.95,1.95,1,0
2019-01-23,2396,1.9,1.9,1.9,1.9,1,0
2019-01-24,2397,1.9,1.9,1.9,1.9,1,0
2019-01-25,2398,1.85,1.85,1.85,1.85,1,0
2019-01-28,2401,1.8,1.8,1.8,1.8,1,0
2019-01-29,2402,1.85,1.85,1.85,1.85,1,0
2019-01-30,2403,1.85,1.85,1.85,1.85,1,0
2019-01-31,2404,1.8,1.8,1.8,1.8,1,0
2019-02-01,2405,1.85,1.85,1.85,1.85,1,0
2019-02-04,2408,1.8,1.8,1.8,1.8,1,0
2019-02-05,2409,1.75,1.75,1.75,1.75,1,0
2019-02-06,2410,1.7,1.7,1.7,1.7,1,0
2019-02-07,2411,1.65,1.65,1.65,1.65,1,0
2019-02-08,2412,1.6,1.6,1.6,1.6,1,0
2019-02-11,2415,1.6,1.6,1.6,1.6,1,0
2019-02-12,2416,1.55,1.55,1.55,1.55,1,0
2019-02-13,2417,1.5,1.5,1.5,1.5,1,0
2019-02-14,2418,1.5,1.5,1.5,1.5,1,0
2019-02-15,2419,1.45,1.45,1.45,1.45,1,0
2019-02-18,2422,1.4,1.4,1.4,1.4,1,0
2019-02-19,2423,1.35,1.35,1.35,1.35,1,0
2019-02-20,2424,1.35,1.35,1.35,1.35,1,0
2019-02-21,2425,1.4,1.4,1.4,1.4,1,0
2019-02-22,2426,1.45,1.45,1.45,1.45,1,0
2019-02-25,2429,1.5,1.5,1.5,1.5,1,0
2019-02-26,2430,1.55,1.55,1.55,1.55,1,0
2019-02-27,2431,1.6,1.6,1.6,1.6,1,0
2019-02-28,2432,1.55,1.55,1.55,1.55,1,0
2019-03-01,2433,1.55,1.55,1.55,1.55,1,0
2019-03-05,2437,1.6,1.6,1.6,1.6,1,0
2019-03-06,2438,1.65,1.65,1.65,1.65,1,0
2019-03-07,2439,1.7,1.7,1.7,1.7,1,0
2019-03-08,2440,1.75,1.75,1.75,1.75,1,0
2019-03-11,2443,1.8,1.8,1.8,1.8,1,0
2019-03-12,2444,1.85,1.85,1.85,1.85,1,0
2019-03-13,2445,1.9,1.9,1.9,1.9,1,0
2019-03-14,2446,1.95,1.95,1.95,1.95,1,0
2019-03-15,2447,2.0,2.0,2.0,2.0,1,0
2019-03-18,2450,2.1,2.1,2.1,2.1,1,0
2019-03-19,2451,2.05,2.05,2.05,2.05,1,0
2019-03-20,2452,1.95,1.95,1.95,1.95,1,0
2019-03-22,2454,1.9,1.9,1.9,1.9,1,0
2019-03-25,2457,1.85,1.85,1.85,1.85,1,0
2019-03-26,2458,1.8,1.8,1.8,1.8,1,0
2019-03-27,2459,1.75,1.75,1.75,1.75,1,0
2019-03-28,2460,1.75,1.75,1.75,1.75,1,0
2019-03-29,2461,1.8,1.8,1.8,1.8,1,0
2019-04-01,2464,1.75,1.75,1.75,1.75,1,0
2019-04-02,2465,1.7,1.7,1.7,1.7,1,0
2019-04-03,2466,1.65,1.65,1.65,1.65,1,0
2019-04-04,2467,1.65,1.65,1.65,1.65,1,0
2019-04-05,2468,1.65,1.65,1.65,1.65,1,0
2019-04-08,2471,1.6,1.6,1.6,1.6,1,0
2019-04-09,2472,1.55,1.55,1.55,1.55,1,0
2019-04-10,2473,1.5,1.5,1.5,1.5,1,0
2019-04-11,2474,1.45,1.45,1.45,1.45,1,0
2019-04-12,2475,1.5,1.5,1.5,1.5,1,0
2019-04-15,2478,1.55,1.55,1.55,1.55,1,0
2019-04-16,2479,1.6,1.6,1.6,1.6,1,0
2019-04-18,2481,1.6,1.6,1.6,1.6,1,0
2019-04-22,2485,1.65,1.65,1.65,1.65,1,0
2019-04-23,2486,1.65,1.65,1.65,1.65,1,0
2019-04-24,2487,1.6,1.6,1.6,1.6,1,0
2019-04-25,2488,1.55,1.55,1.55,1.55,1,0
2019-04-26,2489,1.5,1.5,1.5,1.5,1,0
2019-04-30,2493,1.45,1.45,1.45,1.45,1,0
2019-05-02,2495,1.4,1.4,1.4,1.4,1,0
2019-05-03,2496,1.45,1.45,1.45,1.45,1,0
2019-05-06,2499,1.5,1.5,1.5,1.5,1,0
2019-05-07,2500,1.5,1.5,1.5,1.5,1,0
2019-05-08,2501,1.45,1.45,1.45,1.45,1,0
2019-05-09,2502,1.4,1.4,1.4,1.4,1,0
2019-05-10,2503,1.35,1.35,1.35,1.35,1,0
2019-05-13,2506,1.3,1.3,1.3,1.3,1,0
2019-05-14,2507,1.25,1.25,1.25,1.25,1,0
2019-05-15,2508,1.2,1.2,1.2,1.2,1,0
2019-05-16,2508,1.2,1.2,1.2,1.2,1,0
2019-05-17,2508,1.2,1.2,1.2,1.2,1,0
2019-05-20,2508,1.2,1.2,1.2,1.2,1,0
2019-05-21,2508,1.2,1.2,1.2,1.2,1,0
2019-05-22,2508,1.2,1.2,1.2,1.2,1,0
2019-05-23,2508,1.2,1.2,1.2,1.2,1,0
2019-05-24,2508,1.2,1.2,1.2,1.2,1,0
2019-05-27,2508,1.2,1.2,1.2,1.2,1,0
2019-05-28,2508,1.2,1.2,1.2,1.2,1,0
2019-05-29,2508,1.2,1.2,1.2,1.2,1,0
2019-05-30,2508,1.2,1.2,1.2,1.2,1,0
2019-05-31,2508,1.2,1.2,1.2,1.2,1,0
2019-06-03,2508,1.2,1.2,1.2,1.2,1,0
2019-06-04,2508,1.2,1.2,1.2,1.2,1,0
2019-06-06,2508,1.2,1.2,1.2,1.2,1,0
2019-06-07,2508,1.2,1.2,1.2,1.2,1,0
2019-06-10,2508,1.2,1.2,1.2,1.2,1,0
2019-06-11,2508,1.2,1.2,1.2,1.2,1,0
2019-06-12,2508,1.2,1.2,1.2,1.2,1,0
2019-06-13,2508,1.2,1.2,1.2,1.2,1,0
2019-06-14,2508,1.2,1.2,1.2,1.2,1,0
2019-06-17,2508,1.2,1.2,1.2,1.2,1,0
2019-06-18,2508,1.2,1.2,1.2,1.2,1,0
2019-06-19,2508,1.2,1.2,1.2,1.2,1,0
2019-06-20,2508,1.2,1.2,1.2,1.2,1,0
2019-06-21,2508,1.2,1.2,1.2,1.2,1,0
2019-06-24,2508,1.2,1.2,1.2,1.2,1,0
2019-06-25,2508,1.2,1.2,1.2,1.2,1,0
2019-06-26,2508,1.2,1.2,1.2,1.2,1,0
2019-06-27,2508,1.2,1.2,1.2,1.2,1,0
2019-06-28,2508,1.2,1.2,1.2,1.2,1,0
2019-07-01,2508,1.2,1.2,1.2,1.2,1,0
2019-07-02,2508,1.2,1.2,1.2,1.2,1,0
2019-07-03,2508,1.2,1.2,1.2,1.2,1,0
2019-07-04,2508,1.2,1.2,1.2,1.2,1,0
2019-07-05,2508,1.2,1.2,1.2,1.2,1,0
2019-07-08,2508,1.2,1.2,1.2,1.2,1,0
2019-07-09,2508,1.2,1.2,1.2,1.2,1,0
2019-07-10,2508,1.2,1.2,1.2,1.2,1,0
2019-07-11,2508,1.2,1.2,1.2,1.2,1,0
2019-07-12,2508,1.2,1.2,1.2,1.2,1,0
2019-07-15,2508,1.2,1.2,1.2,1.2,1,0
2019-07-16,2508,1.2,1.2,1.2,1.2,1,0
2019-07-17,2508,1.2,1.2,1.2,1.2,1,0
2019-07-18,2508,1.2,1.2,1.2,1.2,1,0
2019-07-19,2508,1.2,1.2,1.2,1.2,1,0
2019-07-22,2508,1.2,1.2,1.2,1.2,1,0
2019-07-23,2508,1.2,1.2,1.2,1.2,1,0
2019-07-24,2508,1.2,1.2,1.2,1.2,1,0
2019-07-25,2508,1.2,1.2,1.2,1.2,1,0
2019-07-26,2508,1.2,1.2,1.2,1.2,1,0
2019-07-29,2508,1.2,1.2,1.2,1.2,1,0
2019-07-30,2508,1.2,1.2,1.2,1.2,1,0
2019-07-31,2508,1.2,1.2,1.2,1.2,1,0
2019-08-01,2508,1.2,1.2,1.2,1.2,1,0
2019-08-02,2508,1.2,1.2,1.2,1.2,1,0
2019-08-05,2508,1.2,1.2,1.2,1.2,1,0
2019-08-06,2508,1.2,1.2,1.2,1.2,1,0
2019-08-07,2508,1.2,1.2,1.2,1.2,1,0
2019-08-08,2508,1.2,1.2,1.2,1.2,1,0
2019-08-09,2508,1.2,1.2,1.2,1.2,1,0
2019-08-13,2508,1.2,1.2,1.2,1.2,1,0
2019-08-14,2508,1.2,1.2,1.2,1.2,1,0
2019-08-16,2508,1.2,1.2,1.2,1.2,1,0
2019-08-19,2508,1.2,1.2,1.2,1.2,1,0
2019-08-20,2508,1.2,1.2,1.2,1.2,1,0
2019-08-21,2508,1.2,1.2,1.2,1.2,1,0
2019-08-22,2508,1.2,1.2,1.2,1.2,1,0
2019-08-23,2508,1.2,1.2,1.2,1.2,1,0
2019-08-26,2508,1.2,1.2,1.2,1.2,1,0
2019-08-27,2508,1.2,1.2,1.2,1.2,1,0
2019-08-28,2508,1.2,1.2,1.2,1.2,1,0
2019-08-29,2508,1.2,1.2,1.2,1.2,1,0
2019-08-30,2508,1.2,1.2,1.2,1.2,1,0
2019-09-03,2508,1.2,1.2,1.2,1.2,1,0
2019-09-04,2508,1.2,1.2,1.2,1.2,1,0
2019-09-05,2508,1.2,1.2,1.2,1.2,1,0
2019-09-06,2508,1.2,1.2,1.2,1.2,1,0
2019-09-09,2508,1.2,1.2,1.2,1.2,1,0
2019-09-11,2508,1.2,1.2,1.2,1.2,1,0
2019-09-12,2508,1.2,1.2,1.2,1.2,1,0
2019-09-13,2508,1.2,1.2,1.2,1.2,1,0
2019-09-16,2508,1.2,1.2,1.2,1.2,1,0
2019-09-17,2508,1.2,1.2,1.2,1.2,1,0
2019-09-18,2508,1.2,1.2,1.2,1.2,1,0
2019-09-19,2508,1.2,1.2,1.2,1.2,1,0
2019-09-20,2508,1.2,1.2,1.2,1.2,1,0
2019-09-23,2508,1.2,1.2,1.2,1.2,1,0
2019-09-24,2508,1.2,1.2,1.2,1.2,1,0
2019-09-25,2508,1.2,1.2,1.2,1.2,1,0
2019-09-26,2508,1.2,1.2,1.2,1.2,1,0
2019-09-27,2508,1.2,1.2,1.2,1.2,1,0
2019-09-30,2508,1.2,1.2,1.2,1.2,1,0
2019-10-01,2508,1.2,1.2,1.2,1.2,1,0
2019-10-03,2508,1.2,1.2,1.2,1.2,1,0
2019-10-04,2508,1.2,1.2,1.2,1.2,1,0
2019-10-07,2508,1.2,1.2,1.2,1.2,1,0
2019-10-09,2508,1.2,1.2,1.2,1.2,1,0
2019-10-10,2508,1.2,1.2,1.2,1.2,1,0
2019-10-11,2508,1.2,1.2,1.2,1.2,1,0
2019-10-14,2508,1.2,1.2,1.2,1.2,1,0
2019-10-15,2508,1.2,1.2,1.2,1.2,1,0
2019-10-16,2508,1.2,1.2,1.2,1.2,1,0
2019-10-17,2508,1.2,1.2,1.2,1.2,1,0
2019-10-18,2508,1.2,1.2,1.2,1.2,1,0
2019-10-22,2508,1.2,1.2,1.2,1.2,1,0
2019-10-23,2508,1.2,1.2,1.2,1.2,1,0
2019-10-24,2508,1.2,1.2,1.2,1.2,1,0
2019-10-25,2508,1.2,1.2,1.2,1.2,1,0
2019-10-29,2508,1.2,1.2,1.2,1.2,1,0
2019-10-30,2508,1.2,1.2,1.2,1.2,1,0
2019-10-31,2508,1.2,1.2,1.2,1.2,1,0
2019-11-01,2508,1.2,1.2,1.2,1.2,1,0
2019-11-04,2508,1.2,1.2,1.2,1.2,1,0
2019-11-05,2508,1.2,1.2,1.2,1.2,1,0
2019-11-06,2508,1.2,1.2,1.2,1.2,1,0
2019-11-07,2508,1.2,1.2,1.2,1.2,1,0
2019-11-08,2508,1.2,1.2,1.2,1.2,1,0
2019-11-11,2508,1.2,1.2,1.2,1.2,1,0
2019-11-13,2508,1.2,1.2,1.2,1.2,1,0
2019-11-14,2508,1.2,1.2,1.2,1.2,1,0
2019-11-15,2508,1.2,1.2,1.2,1.2,1,0
2019-11-18,2508,1.2,1.2,1.2,1.2,1,0
2019-11-19,2508,1.2,1.2,1.2,1.2,1,0
2019-11-20,2508,1.2,1.2,1.2,1.2,1,0
2019-11-21,2508,1.2,1.2,1.2,1.2,1,0
2019-11-22,2508,1.2,1.2,1.2,1.2,1,0
2019-11-25,2508,1.2,1.2,1.2,1.2,1,0
2019-11-26,2508,1.2,1.2,1.2,1.2,1,0
2019-11-27,2508,1.2,1.2,1.2,1.2,1,0
2019-11-28,2508,1.2,1.2,1.2,1.2,1,0
2019-11-29,2508,1.2,1.2,1.2,1.2,1,0
2019-12-02,2508,1.2,1.2,1.2,1.2,1,0
2019-12-03,2508,1.2,1.2,1.2,1.2,1,0
2019-12-04,2508,1.2,1.2,1.2,1.2,1,0
2019-12-05,2508,1.2,1.2,1.2,1.2,1,0
2019-12-06,2508,1.2,1.2,1.2,1.2,1,0
2019-12-09,2508,1.2,1.2,1.2,1.2,1,0
2019-12-10,2508,1.2,1.2,1.2,1.2,1,0
2019-12-11,2508,1.2,1.2,1.2,1.2,1,0
2019-12-12,2508,1.2,1.2,1.2,1.2,1,0
2019-12-13,2508,1.2,1.2,1.2,1.2,1,0
2019-12-16,2508,1.2,1.2,1.2,1.2,1,0
2019-12-17,2508,1.2,1.2,1.2,1.2,1,0
2019-12-18,2508,1.2,1.2,1.2,1.2,1,0
2019-12-19,2508,1.2,1.2,1.2,1.2,1,0
2019-12-20,2508,1.2,1.2,1.2,1.2,1,0
2019-12-23,2508,1.2,1.2,1.2,1.2,1,0
2019-12-24,2508,1.2,1.2,1.2,1.2,1,0
2019-12-26,2508,1.2,1.2,1.2,1.2,1,0
2019-12-27,2508,1.2,1.2,1.2,1.2,1,0
2019-12-30,2508,1.2,1.2,1.2,1.2,1,0
2019-12-31,2508,1.2,1.2,1.2,1.2,1,0
2020-01-01,2508,1.2,1.2,1.2,1.2,1,0
2020-01-02,2508,1.2,1.2,1.2,1.2,1,0
2020-01-03,2508,1.2,1.2,1.2,1.2,1,0
2020-01-06,2508,1.2,1.2,1.2,1.2,1,0
2020-01-07,2508,1.2,1.2,1.2,1.2,1,0
2020-01-08,2508,1.2,1.2,1.2,1.2,1,0
2020-01-09,2508,1.2,1.2,1.2,1.2,1,0
2020-01-10,2508,1.2,1.2,1.2,1.2,1,0
2020-01-13,2508,1.2,1.2,1.2,1.2,1,0
2020-01-14,2508,1.2,1.2,1.2,1.2,1,0
2020-01-15,2508,1.2,1.2,1.2,1.2,1,0
2020-01-16,2508,1.2,1.2,1.2,1.2,1,0
2020-01-17,2508,1.2,1.2,1.2,1.2,1,0
2020-01-20,2508,1.2,1.2,1.2,1.2,1,0
2020-01-21,2508,1.2,1.2,1.2,1.2,1,0
2020-01-22,2508,1.2,1.2,1.2,1.2,1,0
2020-01-23,2508,1.2,1.2,1.2,1.2,1,0
2020-01-24,2508,1.2,1.2,1.2,1.2,1,0
2020-01-27,2508,1.2,1.2,1.2,1.2,1,0
2020-01-28,2508,1.2,1.2,1.2,1.2,1,0
2020-01-29,2508,1.2,1.2,1.2,1.2,1,0
2020-01-30,2508,1.2,1.2,1.2,1.2,1,0
2020-01-31,2508,1.2,1.2,1.2,1.2,1,0
2020-02-03,2508,1.2,1.2,1.2,1.2,1,0
2020-02-04,2508,1.2,1.2,1.2,1.2,1,0
2020-02-05,2508,1.2,1.2,1.2,1.2,1,0
2020-02-06,2508,1.2,1.2,1.2,1.2,1,0
2020-02-07,2508,1.2,1.2,1.2,1.2,1,0
2020-02-10,2508,1.2,1.2,1.2,1.2,1,0
2020-02-11,2508,1.2,1.2,1.2,1.2,1,0
2020-02-12,2508,1.2,1.2,1.2,1.2,1,0
2020-02-13,2508,1.2,1.2,1.2,1.2,1,0
2020-02-14,2508,1.2,1.2,1.2,1.2,1,0
2020-02-17,2508,1.2,1.2,1.2,1.2,1,0
2020-02-18,2508,1.2,1.2,1.2,1.2,1,0
2020-02-19,2508,1.2,1.2,1.2,1.2,1,0
2020-02-20,2508,1.2,1.2,1.2,1.2,1,0
2020-02-24,2508,1.2,1.2,1.2,1.2,1,0
2020-02-25,2508,1.2,1.2,1.2,1.2,1,0
2020-02-26,2508,1.2,1.2,1.2,1.2,1,0
2020-02-27,2508,1.2,1.2,1.2,1.2,1,0
2020-02-28,2508,1.2,1.2,1.2,1.2,1,0
2020-03-02,2508,1.2,1.2,1.2,1.2,1,0
2020-03-03,2508,1.2,1.2,1.2,1.2,1,0
2020-03-04,2508,1.2,1.2,1.2,1.2,1,0
2020-03-05,2508,1.2,1.2,1.2,1.2,1,0
2020-03-06,2508,1.2,1.2,1.2,1.2,1,0
2020-03-09,2508,1.2,1.2,1.2,1.2,1,0
2020-03-11,2508,1.2,1.2,1.2,1.2,1,0
2020-03-12,2508,1.2,1.2,1.2,1.2,1,0
2020-03-13,2508,1.2,1.2,1.2,1.2,1,0
2020-03-16,2508,1.2,1.2,1.2,1.2,1,0
2020-03-17,2508,1.2,1.2,1.2,1.2,1,0
2020-03-18,2508,1.2,1.2,1.2,1.2,1,0
2020-03-19,2508,1.2,1.2,1.2,1.2,1,0
2020-03-20,2508,1.2,1.2,1.2,1.2,1,0
2020-03-23,2508,1.2,1.2,1.2,1.2,1,0
2020-03-24,2508,1.2,1.2,1.2,1.2,1,0
2020-03-25,2508,1.2,1.2,1.2,1.2,1,0
2020-03-26,2508,1.2,1.2,1.2,1.2,1,0
2020-03-27,2508,1.2,1.2,1.2,1.2,1,0
2020-03-30,2508,1.2,1.2,1.2,1.2,1,0
2020-03-31,2508,1.2,1.2,1.2,1.2,1,0
2020-04-01,2508,1.2,1.2,1.2,1.2,1,0
2020-04-03,2508,1.2,1.2,1.2,1.2,1,0
2020-04-07,2508,1.2,1.2,1.2,1.2,1,0
2020-04-08,2508,1.2,1.2,1.2,1.2,1,0
2020-04-09,2508,1.2,1.2,1.2,1.2,1,0
2020-04-13,2508,1.2,1.2,1.2,1.2,1,0
2020-04-15,2508,1.2,1.2,1.2,1.2,1,0
2020-04-16,2508,1.2,1.2,1.2,1.2,1,0
2020-04-17,2508,1.2,1.2,1.2,1.2,1,0
2020-04-20,2508,1.2,1.2,1.2,1.2,1,0
2020-04-21,2508,1.2,1.2,1.2,1.2,1,0
2020-04-22,2508,1.2,1.2,1.2,1.2,1,0
2020-04-23,2508,1.2,1.2,1.2,1.2,1,0
2020-04-24,2508,1.2,1.2,1.2,1.2,1,0
2020-04-27,2508,1.2,1.2,1.2,1.2,1,0
2020-04-28,2508,1.2,1.2,1.2,1.2,1,0
2020-04-29,2508,1.2,1.2,1.2,1.2,1,0
2020-04-30,2508,1.2,1.2,1.2,1.2,1,0
2020-05-04,2508,1.2,1.2,1.2,1.2,1,0
2020-05-05,2508,1.2,1.2,1.2,1.2,1,0
2020-05-06,2508,1.2,1.2,1.2,1.2,1,0
2020-05-07,2508,1.2,1.2,1.2,1.2,1,0
2020-05-08,2508,1.2,1.2,1.2,1.2,1,0
2020-05-11,2508,1.2,1.2,1.2,1.2,1,0
2020-05-12,2508,1.2,1.2,1.2,1.2,1,0
2020-05-13,2508,1.2,1.2,1.2,1.2,1,0
2020-05-14,2508,1.2,1.2,1.2,1.2,1,0
2020-05-15,2508,1.2,1.2,1.2,1.2,1,0
2020-05-18,2508,1.2,1.2,1.2,1.2,1,0
2020-05-19,2508,1.2,1.2,1.2,1.2,1,0
2020-05-20,2508,1.2,1.2,1.2,1.2,1,0
2020-05-21,2508,1.2,1.2,1.2,1.2,1,0
2020-05-22,2508,1.2,1.2,1.2,1.2,1,0
2020-05-26,2508,1.2,1.2,1.2,1.2,1,0
2020-05-27,2508,1.2,1.2,1.2,1.2,1,0
2020-05-28,2508,1.2,1.2,1.2,1.2,1,0
2020-05-29,2508,1.2,1.2,1.2,1.2,1,0
2020-06-01,2508,1.2,1.2,1.2,1.2,1,0
2020-06-02,2508,1.2,1.2,1.2,1.2,1,0
2020-06-03,2508,1.2,1.2,1.2,1.2,1,0
2020-06-04,2508,1.2,1.2,1.2,1.2,1,0
2020-06-05,2508,1.2,1.2,1.2,1.2,1,0
2020-06-08,2508,1.2,1.2,1.2,1.2,1,0
2020-06-09,2508,1.2,1.2,1.2,1.2,1,0
2020-06-10,2508,1.2,1.2,1.2,1.2,1,0
2020-06-11,2508,1.2,1.2,1.2,1.2,1,0
2020-06-12,2508,1.2,1.2,1.2,1.2,1,0
2020-06-15,2508,1.2,1.2,1.2,1.2,1,0
2020-06-16,2508,1.2,1.2,1.2,1.2,1,0
2020-06-17,2508,1.2,1.2,1.2,1.2,1,0
2020-06-18,2508,1.2,1.2,1.2,1.2,1,0
2020-06-19,2508,1.2,1.2,1.2,1.2,1,0
2020-06-22,2508,1.2,1.2,1.2,1.2,1,0
2020-06-23,2508,1.2,1.2,1.2,1.2,1,0
2020-06-24,2508,1.2,1.2,1.2,1.2,1,0
2020-06-25,2508,1.2,1.2,1.2,1.2,1,0
2020-06-26,2508,1.2,1.2,1.2,1.2,1,0
2020-06-29,2508,1.2,1.2,1.2,1.2,1,0
2020-06-30,2508,1.2,1.2,1.2,1.2,1,0
2020-07-01,2508,1.2,1.2,1.2,1.2,1,0
2020-07-02,2508,1.2,1.2,1.2,1.2,1,0
2020-07-03,2508,1.2,1.2,1.2,1.2,1,0
2020-07-06,2508,1.2,1.2,1.2,1.2,1,0
2020-07-07,2508,1.2,1.2,1.2,1.2,1,0
2020-07-08,2508,1.2,1.2,1.2,1.2,1,0
2020-07-09,2508,1.2,1.2,1.2,1.2,1,0
2020-07-10,2508,1.2,1.2,1.2,1.2,1,0
2020-07-13,2508,1.2,1.2,1.2,1.2,1,0
2020-07-14,2508,1.2,1.2,1.2,1.2,1,0
2020-07-15,2508,1.2,1.2,1.2,1.2,1,0
2020-07-16,2508,1.2,1.2,1.2,1.2,1,0
2020-07-17,2508,1.2,1.2,1.2,1.2,1,0
2020-07-20,2508,1.2,1.2,1.2,1.2,1,0
2020-07-21,2508,1.2,1.2,1.2,1.2,1,0
2020-07-22,2508,1.2,1.2,1.2,1.2,1,0
2020-07-23,2508,1.2,1.2,1.2,1.2,1,0
2020-07-24,2508,1.2,1.2,1.2,1.2,1,0
2020-07-27,2508,1.2,1.2,1.2,1.2,1,0
2020-07-28,2508,1.2,1.2,1.2,1.2,1,0
2020-07-29,2508,1.2,1.2,1.2,1.2,1,0
2020-07-30,2508,1.2,1.2,1.2,1.2,1,0
