Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,960.425,960.425,960.425,960.425,1,0
2018-04-11,2109,959.425,959.425,959.425,959.425,1,0
2018-04-12,2110,964.4,964.4,964.4,964.4,1,0
2018-04-13,2111,962.5,962.5,962.5,962.5,1,0
2018-04-16,2114,971.05,971.05,971.05,971.05,1,0
2018-04-17,2115,974.25,974.25,974.25,974.25,1,0
2018-04-18,2116,966.3,966.3,966.3,966.3,1,0
2018-04-19,2117,969.5,969.5,969.5,969.5,1,0
2018-04-20,2118,977.95,977.95,977.95,977.95,1,0
2018-04-23,2121,967.875,967.875,967.875,967.875,1,0
2018-04-24,2122,967.5,967.5,967.5,967.5,1,0
2018-04-25,2123,960.375,960.375,960.375,960.375,1,0
2018-04-26,2124,965.125,965.125,965.125,965.125,1,0
2018-04-27,2125,961.7,961.7,961.7,961.7,1,0
2018-04-30,2128,972.15,972.15,972.15,972.15,1,0
2018-05-02,2130,984.75,984.75,984.75,984.75,1,0
2018-05-03,2131,983.95,983.95,983.95,983.95,1,0
2018-05-04,2132,994.25,994.25,994.25,994.25,1,0
2018-05-07,2135,988.7,988.7,988.7,988.7,1,0
2018-05-08,2136,983.525,983.525,983.525,983.525,1,0
2018-05-09,2137,989.2,989.2,989.2,989.2,1,0
2018-05-10,2138,996.35,996.35,996.35,996.35,1,0
2018-05-11,2139,1005.875,1005.875,1005.875,1005.875,1,0
2018-05-14,2142,1010.875,1010.875,1010.875,1010.875,1,0
2018-05-15,2143,1018.9,1018.9,1018.9,1018.9,1,0
2018-05-16,2144,1011.675,1011.675,1011.675,1011.675,1,0
2018-05-17,2145,1013.875,1013.875,1013.875,1013.875,1,0
2018-05-18,2146,1006.075,1006.075,1006.075,1006.075,1,0
2018-05-21,2149,996.525,996.525,996.525,996.525,1,0
2018-05-22,2150,994.95,994.95,994.95,994.95,1,0
2018-05-23,2151,983.75,983.75,983.75,983.75,1,0
2018-05-24,2152,993.0,993.0,993.0,993.0,1,0
2018-05-25,2153,1004.35,1004.35,1004.35,1004.35,1,0
2018-05-28,2156,1021.1,1021.1,1021.1,1021.1,1,0
2018-05-29,2157,1016.3,1016.3,1016.3,1016.3,1,0
2018-05-30,2158,1024.175,1024.175,1024.175,1024.175,1,0
2018-05-31,2159,1069.725,1069.725,1069.725,1069.725,1,0
2018-06-01,2160,1055.3,1055.3,1055.3,1055.3,1,0
2018-06-04,2163,1023.1,1023.1,1023.1,1023.1,1,0
2018-06-05,2164,1031.8,1031.8,1031.8,1031.8,1,0
2018-06-06,2165,1028.675,1028.675,1028.675,1028.675,1,0
2018-06-07,2166,1031.1,1031.1,1031.1,1031.1,1,0
2018-06-08,2167,1024.675,1024.675,1024.675,1024.675,1,0
2018-06-11,2170,1021.15,1021.15,1021.15,1021.15,1,0
2018-06-12,2171,1021.925,1021.925,1021.925,1021.925,1,0
2018-06-13,2172,1015.725,1015.725,1015.725,1015.725,1,0
2018-06-14,2173,1018.7,1018.7,1018.7,1018.7,1,0
2018-06-15,2174,1014.8,1014.8,1014.8,1014.8,1,0
2018-06-18,2177,1009.575,1009.575,1009.575,1009.575,1,0
2018-06-19,2178,1011.75,1011.75,1011.75,1011.75,1,0
2018-06-20,2179,1028.075,1028.075,1028.075,1028.075,1,0
2018-06-21,2180,1028.8,1028.8,1028.8,1028.8,1,0
2018-06-22,2181,1041.675,1041.675,1041.675,1041.675,1,0
2018-06-25,2184,1047.475,1047.475,1047.475,1047.475,1,0
2018-06-26,2185,1046.85,1046.85,1046.85,1046.85,1,0
2018-06-27,2186,1056.3,1056.3,1056.3,1056.3,1,0
2018-06-28,2187,1065.425,1065.425,1065.425,1065.425,1,0
2018-06-29,2188,1054.225,1054.225,1054.225,1054.225,1,0
2018-07-02,2191,1036.625,1036.625,1036.625,1036.625,1,0
2018-07-03,2192,1035.1,1035.1,1035.1,1035.1,1,0
2018-07-04,2193,1051.775,1051.775,1051.775,1051.775,1,0
2018-07-05,2194,1061.875,1061.875,1061.875,1061.875,1,0
2018-07-06,2195,1057.575,1057.575,1057.575,1057.575,1,0
2018-07-09,2198,1062.825,1062.825,1062.825,1062.825,1,0
2018-07-10,2199,1073.2,1073.2,1073.2,1073.2,1,0
2018-07-11,2200,1074.125,1074.125,1074.125,1074.125,1,0
2018-07-12,2201,1082.975,1082.975,1082.975,1082.975,1,0
2018-07-13,2202,1090.45,1090.45,1090.45,1090.45,1,0
2018-07-16,2205,1084.425,1084.425,1084.425,1084.425,1,0
2018-07-17,2206,1088.375,1088.375,1088.375,1088.375,1,0
2018-07-18,2207,1088.1,1088.1,1088.1,1088.1,1,0
2018-07-19,2208,1093.05,1093.05,1093.05,1093.05,1,0
2018-07-20,2209,1094.525,1094.525,1094.525,1094.525,1,0
2018-07-23,2212,1078.225,1078.225,1078.225,1078.225,1,0
2018-07-24,2213,1079.875,1079.875,1079.875,1079.875,1,0
2018-07-25,2214,1085.175,1085.175,1085.175,1085.175,1,0
2018-07-26,2215,1096.3,1096.3,1096.3,1096.3,1,0
2018-07-27,2216,1101.075,1101.075,1101.075,1101.075,1,0
2018-07-30,2219,1084.95,1084.95,1084.95,1084.95,1,0
2018-07-31,2220,1089.75,1089.75,1089.75,1089.75,1,0
2018-08-01,2221,1079.35,1079.35,1079.35,1079.35,1,0
2018-08-02,2222,1065.1,1065.1,1065.1,1065.1,1,0
2018-08-03,2223,1060.825,1060.825,1060.825,1060.825,1,0
2018-08-06,2226,1057.15,1057.15,1057.15,1057.15,1,0
2018-08-07,2227,1065.45,1065.45,1065.45,1065.45,1,0
2018-08-08,2228,1068.175,1068.175,1068.175,1068.175,1,0
2018-08-09,2229,1059.25,1059.25,1059.25,1059.25,1,0
2018-08-10,2230,1057.225,1057.225,1057.225,1057.225,1,0
2018-08-13,2233,1045.825,1045.825,1045.825,1045.825,1,0
2018-08-14,2234,1044.55,1044.55,1044.55,1044.55,1,0
2018-08-16,2236,1037.85,1037.85,1037.85,1037.85,1,0
2018-08-17,2237,1038.675,1038.675,1038.675,1038.675,1,0
2018-08-20,2240,1048.1,1048.1,1048.1,1048.1,1,0
2018-08-21,2241,1048.025,1048.025,1048.025,1048.025,1,0
2018-08-23,2243,1039.95,1039.95,1039.95,1039.95,1,0
2018-08-24,2244,1034.925,1034.925,1034.925,1034.925,1,0
2018-08-27,2247,1040.225,1040.225,1040.225,1040.225,1,0
2018-08-28,2248,1047.425,1047.425,1047.425,1047.425,1,0
2018-08-29,2249,1039.25,1039.25,1039.25,1039.25,1,0
2018-08-30,2250,1033.05,1033.05,1033.05,1033.05,1,0
2018-08-31,2251,1030.6,1030.6,1030.6,1030.6,1,0
2018-09-03,2254,1037.525,1037.525,1037.525,1037.525,1,0
2018-09-04,2255,1025.9,1025.9,1025.9,1025.9,1,0
2018-09-05,2256,1022.925,1022.925,1022.925,1022.925,1,0
2018-09-06,2257,1026.1,1026.1,1026.1,1026.1,1,0
2018-09-07,2258,1028.475,1028.475,1028.475,1028.475,1,0
2018-09-10,2261,1020.575,1020.575,1020.575,1020.575,1,0
2018-09-11,2262,1000.2,1000.2,1000.2,1000.2,1,0
2018-09-12,2263,1005.925,1005.925,1005.925,1005.925,1,0
2018-09-14,2265,1014.8,1014.8,1014.8,1014.8,1,0
2018-09-17,2268,996.1,996.1,996.1,996.1,1,0
2018-09-18,2269,994.6,994.6,994.6,994.6,1,0
2018-09-19,2270,980.675,980.675,980.675,980.675,1,0
2018-09-21,2272,985.125,985.125,985.125,985.125,1,0
2018-09-24,2275,962.85,962.85,962.85,962.85,1,0
2018-09-25,2276,976.2,976.2,976.2,976.2,1,0
2018-09-26,2277,984.1,984.1,984.1,984.1,1,0
2018-09-27,2278,988.075,988.075,988.075,988.075,1,0
2018-09-28,2279,1003.025,1003.025,1003.025,1003.025,1,0
2018-10-01,2282,1017.725,1017.725,1017.725,1017.725,1,0
2018-10-03,2284,1015.575,1015.575,1015.575,1015.575,1,0
2018-10-04,2285,978.875,978.875,978.875,978.875,1,0
2018-10-05,2286,982.65,982.65,982.65,982.65,1,0
2018-10-08,2289,972.5,972.5,972.5,972.5,1,0
2018-10-09,2290,970.3,970.3,970.3,970.3,1,0
2018-10-10,2291,983.575,983.575,983.575,983.575,1,0
2018-10-11,2292,968.775,968.775,968.775,968.775,1,0
2018-10-12,2293,990.925,990.925,990.925,990.925,1,0
2018-10-15,2296,1004.025,1004.025,1004.025,1004.025,1,0
2018-10-16,2297,996.375,996.375,996.375,996.375,1,0
2018-10-17,2298,987.3,987.3,987.3,987.3,1,0
2018-10-19,2300,983.875,983.875,983.875,983.875,1,0
2018-10-22,2303,999.45,999.45,999.45,999.45,1,0
2018-10-23,2304,992.425,992.425,992.425,992.425,1,0
2018-10-24,2305,996.125,996.125,996.125,996.125,1,0
2018-10-25,2306,984.4,984.4,984.4,984.4,1,0
2018-10-26,2307,980.6,980.6,980.6,980.6,1,0
2018-10-29,2310,963.15,963.15,963.15,963.15,1,0
2018-10-30,2311,956.375,956.375,956.375,956.375,1,0
2018-10-31,2312,955.875,955.875,955.875,955.875,1,0
2018-11-01,2313,956.1,956.1,956.1,956.1,1,0
2018-11-02,2314,974.725,974.725,974.725,974.725,1,0
2018-11-05,2317,978.0,978.0,978.0,978.0,1,0
2018-11-06,2318,973.275,973.275,973.275,973.275,1,0
2018-11-09,2321,972.7,972.7,972.7,972.7,1,0
2018-11-12,2324,960.525,960.525,960.525,960.525,1,0
2018-11-13,2325,963.875,963.875,963.875,963.875,1,0
2018-11-14,2326,978.875,978.875,978.875,978.875,1,0
2018-11-15,2327,987.575,987.575,987.575,987.575,1,0
2018-11-16,2328,1002.15,1002.15,1002.15,1002.15,1,0
2018-11-19,2331,1006.95,1006.95,1006.95,1006.95,1,0
2018-11-20,2332,1006.225,1006.225,1006.225,1006.225,1,0
2018-11-21,2333,1009.375,1009.375,1009.375,1009.375,1,0
2018-11-22,2334,1002.75,1002.75,1002.75,1002.75,1,0
2018-11-26,2338,1024.9,1024.9,1024.9,1024.9,1,0
2018-11-27,2339,1032.0,1032.0,1032.0,1032.0,1,0
2018-11-28,2340,1044.625,1044.625,1044.625,1044.625,1,0
2018-11-29,2341,1065.525,1065.525,1065.525,1065.525,1,0
2018-11-30,2342,1064.225,1064.225,1064.225,1064.225,1,0
2018-12-03,2345,1056.65,1056.65,1056.65,1056.65,1,0
2018-12-04,2346,1042.775,1042.775,1042.775,1042.775,1,0
2018-12-05,2347,1049.6,1049.6,1049.6,1049.6,1,0
2018-12-06,2348,1048.525,1048.525,1048.525,1048.525,1,0
2018-12-07,2349,1053.8,1053.8,1053.8,1053.8,1,0
2018-12-10,2352,1044.375,1044.375,1044.375,1044.375,1,0
2018-12-11,2353,1029.775,1029.775,1029.775,1029.775,1,0
2018-12-12,2354,1042.65,1042.65,1042.65,1042.65,1,0
2018-12-13,2355,1050.65,1050.65,1050.65,1050.65,1,0
2018-12-14,2356,1047.85,1047.85,1047.85,1047.85,1,0
2018-12-17,2359,1065.1,1065.1,1065.1,1065.1,1,0
2018-12-18,2360,1067.725,1067.725,1067.725,1067.725,1,0
2018-12-19,2361,1061.725,1061.725,1061.725,1061.725,1,0
2018-12-20,2362,1068.725,1068.725,1068.725,1068.725,1,0
2018-12-21,2363,1055.575,1055.575,1055.575,1055.575,1,0
2018-12-24,2366,1040.325,1040.325,1040.325,1040.325,1,0
2018-12-26,2368,1061.175,1061.175,1061.175,1061.175,1,0
2018-12-27,2369,1052.525,1052.525,1052.525,1052.525,1,0
2018-12-28,2370,1061.45,1061.45,1061.45,1061.45,1,0
2018-12-31,2373,1060.85,1060.85,1060.85,1060.85,1,0
2019-01-01,2374,1074.05,1074.05,1074.05,1074.05,1,0
2019-01-02,2375,1064.25,1064.25,1064.25,1064.25,1,0
2019-01-03,2376,1055.9,1055.9,1055.9,1055.9,1,0
2019-01-04,2377,1058.725,1058.725,1058.725,1058.725,1,0
2019-01-07,2380,1060.325,1060.325,1060.325,1060.325,1,0
2019-01-08,2381,1051.5,1051.5,1051.5,1051.5,1,0
2019-01-09,2382,1058.4,1058.4,1058.4,1058.4,1,0
2019-01-10,2383,1054.25,1054.25,1054.25,1054.25,1,0
2019-01-11,2384,1055.95,1055.95,1055.95,1055.95,1,0
2019-01-14,2387,1050.825,1050.825,1050.825,1050.825,1,0
2019-01-15,2388,1060.95,1060.95,1060.95,1060.95,1,0
2019-01-16,2389,1060.1,1060.1,1060.1,1060.1,1,0
2019-01-17,2390,1066.15,1066.15,1066.15,1066.15,1,0
2019-01-18,2391,1065.125,1065.125,1065.125,1065.125,1,0
2019-01-21,2394,1074.075,1074.075,1074.075,1074.075,1,0
2019-01-22,2395,1067.925,1067.925,1067.925,1067.925,1,0
2019-01-23,2396,1052.7,1052.7,1052.7,1052.7,1,0
2019-01-24,2397,1051.125,1051.125,1051.125,1051.125,1,0
2019-01-25,2398,1048.0,1048.0,1048.0,1048.0,1,0
2019-01-28,2401,1042.075,1042.075,1042.075,1042.075,1,0
2019-01-29,2402,1028.8,1028.8,1028.8,1028.8,1,0
2019-01-30,2403,1017.35,1017.35,1017.35,1017.35,1,0
2019-01-31,2404,1039.975,1039.975,1039.975,1039.975,1,0
2019-02-01,2405,1045.225,1045.225,1045.225,1045.225,1,0
2019-02-04,2408,1052.45,1052.45,1052.45,1052.45,1,0
2019-02-05,2409,1057.025,1057.025,1057.025,1057.025,1,0
2019-02-06,2410,1061.325,1061.325,1061.325,1061.325,1,0
2019-02-07,2411,1058.625,1058.625,1058.625,1058.625,1,0
2019-02-08,2412,1061.325,1061.325,1061.325,1061.325,1,0
2019-02-11,2415,1069.825,1069.825,1069.825,1069.825,1,0
2019-02-12,2416,1064.85,1064.85,1064.85,1064.85,1,0
2019-02-13,2417,1071.725,1071.725,1071.725,1071.725,1,0
2019-02-14,2418,1055.1,1055.1,1055.1,1055.1,1,0
2019-02-15,2419,1050.325,1050.325,1050.325,1050.325,1,0
2019-02-18,2422,1044.95,1044.95,1044.95,1044.95,1,0
2019-02-19,2423,1042.025,1042.025,1042.025,1042.025,1,0
2019-02-20,2424,1054.175,1054.175,1054.175,1054.175,1,0
2019-02-21,2425,1057.95,1057.95,1057.95,1057.95,1,0
2019-02-22,2426,1045.725,1045.725,1045.725,1045.725,1,0
2019-02-25,2429,1062.7,1062.7,1062.7,1062.7,1,0
2019-02-26,2430,1055.325,1055.325,1055.325,1055.325,1,0
2019-02-27,2431,1046.125,1046.125,1046.125,1046.125,1,0
2019-02-28,2432,1038.775,1038.775,1038.775,1038.775,1,0
2019-03-01,2433,1041.675,1041.675,1041.675,1041.675,1,0
2019-03-05,2437,1053.55,1053.55,1053.55,1053.55,1,0
2019-03-06,2438,1052.125,1052.125,1052.125,1052.125,1,0
2019-03-07,2439,1063.25,1063.25,1063.25,1063.25,1,0
2019-03-08,2440,1064.1,1064.1,1064.1,1064.1,1,0
2019-03-11,2443,1064.225,1064.225,1064.225,1064.225,1,0
2019-03-12,2444,1085.5,1085.5,1085.5,1085.5,1,0
2019-03-13,2445,1113.275,1113.275,1113.275,1113.275,1,0
2019-03-14,2446,1112.375,1112.375,1112.375,1112.375,1,0
2019-03-15,2447,1126.5,1126.5,1126.5,1126.5,1,0
2019-03-18,2450,1130.725,1130.725,1130.725,1130.725,1,0
2019-03-19,2451,1133.875,1133.875,1133.875,1133.875,1,0
2019-03-20,2452,1149.5,1149.5,1149.5,1149.5,1,0
2019-03-22,2454,1138.075,1138.075,1138.075,1138.075,1,0
2019-03-25,2457,1140.65,1140.65,1140.65,1140.65,1,0
2019-03-26,2458,1155.675,1155.675,1155.675,1155.675,1,0
2019-03-27,2459,1149.725,1149.725,1149.725,1149.725,1,0
2019-03-28,2460,1151.4,1151.4,1151.4,1151.4,1,0
2019-03-29,2461,1159.45,1159.45,1159.45,1159.45,1,0
2019-04-01,2464,1155.9,1155.9,1155.9,1155.9,1,0
2019-04-02,2465,1147.425,1147.425,1147.425,1147.425,1,0
2019-04-03,2466,1146.375,1146.375,1146.375,1146.375,1,0
2019-04-04,2467,1141.975,1141.975,1141.975,1141.975,1,0
2019-04-05,2468,1152.8,1152.8,1152.8,1152.8,1,0
2019-04-08,2471,1144.7,1144.7,1144.7,1144.7,1,0
2019-04-09,2472,1143.625,1143.625,1143.625,1143.625,1,0
2019-04-10,2473,1118.675,1118.675,1118.675,1118.675,1,0
2019-04-11,2474,1128.75,1128.75,1128.75,1128.75,1,0
2019-04-12,2475,1132.625,1132.625,1132.625,1132.625,1,0
2019-04-15,2478,1144.4,1144.4,1144.4,1144.4,1,0
2019-04-16,2479,1152.525,1152.525,1152.525,1152.525,1,0
2019-04-18,2481,1146.825,1146.825,1146.825,1146.825,1,0
2019-04-22,2485,1134.35,1134.35,1134.35,1134.35,1,0
2019-04-23,2486,1122.65,1122.65,1122.65,1122.65,1,0
2019-04-24,2487,1139.875,1139.875,1139.875,1139.875,1,0
2019-04-25,2488,1131.725,1131.725,1131.725,1131.725,1,0
2019-04-26,2489,1140.475,1140.475,1140.475,1140.475,1,0
2019-04-30,2493,1158.725,1158.725,1158.725,1158.725,1,0
2019-05-02,2495,1177.9,1177.9,1177.9,1177.9,1,0
2019-05-03,2496,1183.975,1183.975,1183.975,1183.975,1,0
2019-05-06,2499,1164.225,1164.225,1164.225,1164.225,1,0
2019-05-07,2500,1161.175,1161.175,1161.175,1161.175,1,0
2019-05-08,2501,1153.625,1153.625,1153.625,1153.625,1,0
2019-05-09,2502,1145.45,1145.45,1145.45,1145.45,1,0
2019-05-10,2503,1148.25,1148.25,1148.25,1148.25,1,0
2019-05-13,2506,1143.6,1143.6,1143.6,1143.6,1,0
2019-05-14,2507,1143.95,1143.95,1143.95,1143.95,1,0
2019-05-15,2508,1143.35,1143.35,1143.35,1143.35,1,0
2019-05-16,2509,1155.325,1155.325,1155.325,1155.325,1,0
2019-05-17,2510,1181.05,1181.05,1181.05,1181.05,1,0
2019-05-20,2513,1216.175,1216.175,1216.175,1216.175,1,0
2019-05-21,2514,1201.85,1201.85,1201.85,1201.85,1,0
2019-05-22,2515,1202.875,1202.875,1202.875,1202.875,1,0
2019-05-23,2516,1166.05,1166.05,1166.05,1166.05,1,0
2019-05-24,2517,1186.675,1186.675,1186.675,1186.675,1,0
2019-05-27,2520,1204.175,1204.175,1204.175,1204.175,1,0
2019-05-28,2521,1208.1,1208.1,1208.1,1208.1,1,0
2019-05-29,2522,1208.45,1208.45,1208.45,1208.45,1,0
2019-05-30,2523,1219.775,1219.775,1219.775,1219.775,1,0
2019-05-31,2524,1212.675,1212.675,1212.675,1212.675,1,0
2019-06-03,2527,1228.55,1228.55,1228.55,1228.55,1,0
2019-06-04,2528,1226.15,1226.15,1226.15,1226.15,1,0
2019-06-06,2530,1211.675,1211.675,1211.675,1211.675,1,0
2019-06-07,2531,1223.825,1223.825,1223.825,1223.825,1,0
2019-06-10,2534,1220.1,1220.1,1220.1,1220.1,1,0
2019-06-11,2535,1224.2,1224.2,1224.2,1224.2,1,0
2019-06-12,2536,1213.525,1213.525,1213.525,1213.525,1,0
2019-06-13,2537,1222.35,1222.35,1222.35,1222.35,1,0
2019-06-14,2538,1217.55,1217.55,1217.55,1217.55,1,0
2019-06-17,2541,1211.0,1211.0,1211.0,1211.0,1,0
2019-06-18,2542,1208.625,1208.625,1208.625,1208.625,1,0
2019-06-19,2543,1214.175,1214.175,1214.175,1214.175,1,0
2019-06-20,2544,1213.175,1213.175,1213.175,1213.175,1,0
2019-06-21,2545,1207.1,1207.1,1207.1,1207.1,1,0
2019-06-24,2548,1208.975,1208.975,1208.975,1208.975,1,0
2019-06-25,2549,1214.35,1214.35,1214.35,1214.35,1,0
2019-06-26,2550,1233.95,1233.95,1233.95,1233.95,1,0
2019-06-27,2551,1231.15,1231.15,1231.15,1231.15,1,0
2019-06-28,2552,1221.875,1221.875,1221.875,1221.875,1,0
2019-07-01,2555,1242.775,1242.775,1242.775,1242.775,1,0
2019-07-02,2556,1247.5,1247.5,1247.5,1247.5,1,0
2019-07-03,2557,1244.825,1244.825,1244.825,1244.825,1,0
2019-07-04,2558,1241.9,1241.9,1241.9,1241.9,1,0
2019-07-05,2559,1236.2,1236.2,1236.2,1236.2,1,0
2019-07-08,2562,1204.8,1204.8,1204.8,1204.8,1,0
2019-07-09,2563,1189.575,1189.575,1189.575,1189.575,1,0
2019-07-10,2564,1194.375,1194.375,1194.375,1194.375,1,0
2019-07-11,2565,1203.575,1203.575,1203.575,1203.575,1,0
2019-07-12,2566,1196.95,1196.95,1196.95,1196.95,1,0
2019-07-15,2569,1197.375,1197.375,1197.375,1197.375,1,0
2019-07-16,2570,1195.6,1195.6,1195.6,1195.6,1,0
2019-07-17,2571,1198.725,1198.725,1198.725,1198.725,1,0
2019-07-18,2572,1205.95,1205.95,1205.95,1205.95,1,0
2019-07-19,2573,1187.825,1187.825,1187.825,1187.825,1,0
2019-07-22,2576,1148.625,1148.625,1148.625,1148.625,1,0
2019-07-23,2577,1131.75,1131.75,1131.75,1131.75,1,0
2019-07-24,2578,1140.45,1140.45,1140.45,1140.45,1,0
2019-07-25,2579,1143.025,1143.025,1143.025,1143.025,1,0
2019-07-26,2580,1138.65,1138.65,1138.65,1138.65,1,0
2019-07-29,2583,1122.15,1122.15,1122.15,1122.15,1,0
2019-07-30,2584,1126.125,1126.125,1126.125,1126.125,1,0
2019-07-31,2585,1125.825,1125.825,1125.825,1125.825,1,0
2019-08-01,2586,1110.9,1110.9,1110.9,1110.9,1,0
2019-08-02,2587,1107.175,1107.175,1107.175,1107.175,1,0
2019-08-05,2590,1089.625,1089.625,1089.625,1089.625,1,0
2019-08-06,2591,1094.55,1094.55,1094.55,1094.55,1,0
2019-08-07,2592,1092.0,1092.0,1092.0,1092.0,1,0
2019-08-08,2593,1116.575,1116.575,1116.575,1116.575,1,0
2019-08-09,2594,1141.0,1141.0,1141.0,1141.0,1,0
2019-08-13,2598,1110.175,1110.175,1110.175,1110.175,1,0
2019-08-14,2599,1114.725,1114.725,1114.725,1114.725,1,0
2019-08-16,2601,1113.85,1113.85,1113.85,1113.85,1,0
2019-08-19,2604,1103.425,1103.425,1103.425,1103.425,1,0
2019-08-20,2605,1110.3,1110.3,1110.3,1110.3,1,0
2019-08-21,2606,1112.925,1112.925,1112.925,1112.925,1,0
2019-08-22,2607,1087.05,1087.05,1087.05,1087.05,1,0
2019-08-23,2608,1081.35,1081.35,1081.35,1081.35,1,0
2019-08-26,2611,1128.075,1128.075,1128.075,1128.075,1,0
2019-08-27,2612,1129.975,1129.975,1129.975,1129.975,1,0
2019-08-28,2613,1123.75,1123.75,1123.75,1123.75,1,0
2019-08-29,2614,1113.475,1113.475,1113.475,1113.475,1,0
2019-08-30,2615,1113.975,1113.975,1113.975,1113.975,1,0
2019-09-03,2619,1105.475,1105.475,1105.475,1105.475,1,0
2019-09-04,2620,1123.875,1123.875,1123.875,1123.875,1,0
2019-09-05,2621,1117.575,1117.575,1117.575,1117.575,1,0
2019-09-06,2622,1122.95,1122.95,1122.95,1122.95,1,0
2019-09-09,2625,1124.8,1124.8,1124.8,1124.8,1,0
2019-09-11,2627,1125.65,1125.65,1125.65,1125.65,1,0
2019-09-12,2628,1135.425,1135.425,1135.425,1135.425,1,0
2019-09-13,2629,1128.725,1128.725,1128.725,1128.725,1,0
2019-09-16,2632,1122.075,1122.075,1122.075,1122.075,1,0
2019-09-17,2633,1105.675,1105.675,1105.675,1105.675,1,0
2019-09-18,2634,1093.875,1093.875,1093.875,1093.875,1,0
2019-09-19,2635,1101.05,1101.05,1101.05,1101.05,1,0
2019-09-20,2636,1199.6,1199.6,1199.6,1199.6,1,0
2019-09-23,2639,1257.25,1257.25,1257.25,1257.25,1,0
2019-09-24,2640,1253.8,1253.8,1253.8,1253.8,1,0
2019-09-25,2641,1239.7,1239.7,1239.7,1239.7,1,0
2019-09-26,2642,1242.5,1242.5,1242.5,1242.5,1,0
2019-09-27,2643,1244.2,1244.2,1244.2,1244.2,1,0
2019-09-30,2646,1227.45,1227.45,1227.45,1227.45,1,0
2019-10-01,2647,1248.8,1248.8,1248.8,1248.8,1,0
2019-10-03,2649,1223.55,1223.55,1223.55,1223.55,1,0
2019-10-04,2650,1189.7,1189.7,1189.7,1189.7,1,0
2019-10-07,2653,1186.9,1186.9,1186.9,1186.9,1,0
2019-10-09,2655,1228.15,1228.15,1228.15,1228.15,1,0
2019-10-10,2656,1200.55,1200.55,1200.55,1200.55,1,0
2019-10-11,2657,1198.8,1198.8,1198.8,1198.8,1,0
2019-10-14,2660,1204.4,1204.4,1204.4,1204.4,1,0
2019-10-15,2661,1223.05,1223.05,1223.05,1223.05,1,0
2019-10-16,2662,1221.1,1221.1,1221.1,1221.1,1,0
2019-10-17,2663,1220.0,1220.0,1220.0,1220.0,1,0
2019-10-18,2664,1229.0,1229.0,1229.0,1229.0,1,0
2019-10-22,2668,1239.3,1239.3,1239.3,1239.3,1,0
2019-10-23,2669,1241.6,1241.6,1241.6,1241.6,1,0
2019-10-24,2670,1236.1,1236.1,1236.1,1236.1,1,0
2019-10-25,2671,1229.0,1229.0,1229.0,1229.0,1,0
2019-10-29,2675,1242.5,1242.5,1242.5,1242.5,1,0
2019-10-30,2676,1248.35,1248.35,1248.35,1248.35,1,0
2019-10-31,2677,1230.35,1230.35,1230.35,1230.35,1,0
2019-11-01,2678,1240.05,1240.05,1240.05,1240.05,1,0
2019-11-04,2681,1236.85,1236.85,1236.85,1236.85,1,0
2019-11-05,2682,1239.5,1239.5,1239.5,1239.5,1,0
2019-11-06,2683,1256.65,1256.65,1256.65,1256.65,1,0
2019-11-07,2684,1263.7,1263.7,1263.7,1263.7,1,0
2019-11-08,2685,1255.6,1255.6,1255.6,1255.6,1,0
2019-11-11,2688,1264.75,1264.75,1264.75,1264.75,1,0
2019-11-13,2690,1257.55,1257.55,1257.55,1257.55,1,0
2019-11-14,2691,1273.9,1273.9,1273.9,1273.9,1,0
2019-11-15,2692,1277.9,1277.9,1277.9,1277.9,1,0
2019-11-18,2695,1262.05,1262.05,1262.05,1262.05,1,0
2019-11-19,2696,1271.9,1271.9,1271.9,1271.9,1,0
2019-11-20,2697,1273.35,1273.35,1273.35,1273.35,1,0
2019-11-21,2698,1283.35,1283.35,1283.35,1283.35,1,0
2019-11-22,2699,1264.75,1264.75,1264.75,1264.75,1,0
2019-11-25,2702,1271.1,1271.1,1271.1,1271.1,1,0
2019-11-26,2703,1275.05,1275.05,1275.05,1275.05,1,0
2019-11-27,2704,1278.4,1278.4,1278.4,1278.4,1,0
2019-11-28,2705,1265.3,1265.3,1265.3,1265.3,1,0
2019-11-29,2706,1274.95,1274.95,1274.95,1274.95,1,0
2019-12-02,2709,1265.75,1265.75,1265.75,1265.75,1,0
2019-12-03,2710,1255.4,1255.4,1255.4,1255.4,1,0
2019-12-04,2711,1251.65,1251.65,1251.65,1251.65,1,0
2019-12-05,2712,1245.6,1245.6,1245.6,1245.6,1,0
2019-12-06,2713,1246.05,1246.05,1246.05,1246.05,1,0
2019-12-09,2716,1242.95,1242.95,1242.95,1242.95,1,0
2019-12-10,2717,1249.5,1249.5,1249.5,1249.5,1,0
2019-12-11,2718,1248.75,1248.75,1248.75,1248.75,1,0
2019-12-12,2719,1263.6,1263.6,1263.6,1263.6,1,0
2019-12-13,2720,1263.85,1263.85,1263.85,1263.85,1,0
2019-12-16,2723,1257.35,1257.35,1257.35,1257.35,1,0
2019-12-17,2724,1271.1,1271.1,1271.1,1271.1,1,0
2019-12-18,2725,1292.35,1292.35,1292.35,1292.35,1,0
2019-12-19,2726,1288.8,1288.8,1288.8,1288.8,1,0
2019-12-20,2727,1296.7,1296.7,1296.7,1296.7,1,0
2019-12-23,2730,1302.4,1302.4,1302.4,1302.4,1,0
