Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,697.3,697.3,697.3,697.3,1000000,0
2017-11-29,1976,699.45,699.45,699.45,699.45,1000000,0
2017-11-30,1977,693.15,693.15,693.15,693.15,1000000,0
2017-12-01,1978,684.45,684.45,684.45,684.45,1000000,0
2017-12-04,1981,675.3,675.3,675.3,675.3,1000000,0
2017-12-05,1982,696.8,696.8,696.8,696.8,1000000,0
2017-12-06,1983,696.6,696.6,696.6,696.6,1000000,0
2017-12-07,1984,703.4,703.4,703.4,703.4,1000000,0
2017-12-08,1985,706.9,706.9,706.9,706.9,1000000,0
2017-12-11,1988,699.5,699.5,699.5,699.5,1000000,0
2017-12-12,1989,697.8,697.8,697.8,697.8,1000000,0
2017-12-13,1990,685.65,685.65,685.65,685.65,1000000,0
2017-12-14,1991,688.85,688.85,688.85,688.85,1000000,0
2017-12-15,1992,696.85,696.85,696.85,696.85,1000000,0
2017-12-18,1995,706.35,706.35,706.35,706.35,1000000,0
2017-12-19,1996,728.5,728.5,728.5,728.5,1000000,0
2017-12-20,1997,731.4,731.4,731.4,731.4,1000000,0
2017-12-21,1998,728.25,728.25,728.25,728.25,1000000,0
2017-12-22,1999,728.9,728.9,728.9,728.9,1000000,0
2017-12-26,2003,727.9,727.9,727.9,727.9,1000000,0
2017-12-27,2004,721.35,721.35,721.35,721.35,1000000,0
2017-12-28,2005,732.0,732.0,732.0,732.0,1000000,0
2017-12-29,2006,731.5,731.5,731.5,731.5,1000000,0
2018-01-01,2009,723.0,723.0,723.0,723.0,1000000,0
2018-01-02,2010,728.05,728.05,728.05,728.05,1000000,0
2018-01-03,2011,733.1,733.1,733.1,733.1,1000000,0
2018-01-04,2012,726.95,726.95,726.95,726.95,1000000,0
2018-01-05,2013,738.85,738.85,738.85,738.85,1000000,0
2018-01-08,2016,742.4,742.4,742.4,742.4,1000000,0
2018-01-09,2017,732.6,732.6,732.6,732.6,1000000,0
2018-01-10,2018,726.55,726.55,726.55,726.55,1000000,0
2018-01-11,2019,727.45,727.45,727.45,727.45,1000000,0
2018-01-12,2020,730.6,730.6,730.6,730.6,1000000,0
2018-01-15,2023,730.75,730.75,730.75,730.75,1000000,0
2018-01-16,2024,715.2,715.2,715.2,715.2,1000000,0
2018-01-17,2025,735.15,735.15,735.15,735.15,1000000,0
2018-01-18,2026,720.9,720.9,720.9,720.9,1000000,0
2018-01-19,2027,735.75,735.75,735.75,735.75,1000000,0
2018-01-22,2030,739.7,739.7,739.7,739.7,1000000,0
2018-01-23,2031,748.5,748.5,748.5,748.5,1000000,0
2018-01-24,2032,746.35,746.35,746.35,746.35,1000000,0
2018-01-25,2033,721.15,721.15,721.15,721.15,1000000,0
2018-01-29,2037,718.0,718.0,718.0,718.0,1000000,0
2018-01-30,2038,721.1,721.1,721.1,721.1,1000000,0
2018-01-31,2039,717.1,717.1,717.1,717.1,1000000,0
2018-02-01,2040,724.45,724.45,724.45,724.45,1000000,0
2018-02-02,2041,690.8,690.8,690.8,690.8,1000000,0
2018-02-05,2044,714.05,714.05,714.05,714.05,1000000,0
2018-02-06,2045,699.9,699.9,699.9,699.9,1000000,0
2018-02-07,2046,706.3,706.3,706.3,706.3,1000000,0
2018-02-08,2047,761.2,761.2,761.2,761.2,1000000,0
2018-02-09,2048,762.8,762.8,762.8,762.8,1000000,0
2018-02-12,2051,776.35,776.35,776.35,776.35,1000000,0
2018-02-14,2053,763.8,763.8,763.8,763.8,1000000,0
2018-02-15,2054,752.1,752.1,752.1,752.1,1000000,0
2018-02-16,2055,742.25,742.25,742.25,742.25,1000000,0
2018-02-19,2058,737.4,737.4,737.4,737.4,1000000,0
2018-02-20,2059,738.8,738.8,738.8,738.8,1000000,0
2018-02-21,2060,757.55,757.55,757.55,757.55,1000000,0
2018-02-22,2061,756.2,756.2,756.2,756.2,1000000,0
2018-02-23,2062,750.0,750.0,750.0,750.0,1000000,0
2018-02-26,2065,767.6,767.6,767.6,767.6,1000000,0
2018-02-27,2066,772.5,772.5,772.5,772.5,1000000,0
2018-02-28,2067,789.85,789.85,789.85,789.85,1000000,0
2018-03-01,2068,784.0,784.0,784.0,784.0,1000000,0
2018-03-05,2072,763.05,763.05,763.05,763.05,1000000,0
2018-03-06,2073,762.0,762.0,762.0,762.0,1000000,0
2018-03-07,2074,741.85,741.85,741.85,741.85,1000000,0
2018-03-08,2075,748.45,748.45,748.45,748.45,1000000,0
2018-03-09,2076,747.8,747.8,747.8,747.8,1000000,0
2018-03-12,2079,735.6,735.6,735.6,735.6,1000000,0
2018-03-13,2080,737.75,737.75,737.75,737.75,1000000,0
2018-03-14,2081,740.65,740.65,740.65,740.65,1000000,0
2018-03-15,2082,738.6,738.6,738.6,738.6,1000000,0
2018-03-16,2083,736.6,736.6,736.6,736.6,1000000,0
2018-03-19,2086,709.25,709.25,709.25,709.25,1000000,0
2018-03-20,2087,707.75,707.75,707.75,707.75,1000000,0
2018-03-21,2088,703.55,703.55,703.55,703.55,1000000,0
2018-03-22,2089,698.65,698.65,698.65,698.65,1000000,0
2018-03-23,2090,690.3,690.3,690.3,690.3,1000000,0
2018-03-26,2093,699.1,699.1,699.1,699.1,1000000,0
2018-03-27,2094,705.1,705.1,705.1,705.1,1000000,0
2018-03-28,2095,699.65,699.65,699.65,699.65,1000000,0
2018-04-02,2100,721.0,721.0,721.0,721.0,1000000,0
2018-04-03,2101,717.5,717.5,717.5,717.5,1000000,0
2018-04-04,2102,716.45,716.45,716.45,716.45,1000000,0
2018-04-05,2103,726.9,726.9,726.9,726.9,1000000,0
2018-04-06,2104,729.15,729.15,729.15,729.15,1000000,0
2018-04-09,2107,723.8,723.8,723.8,723.8,1000000,0
2018-04-10,2108,731.0,731.0,731.0,731.0,1000000,0
2018-04-11,2109,730.65,730.65,730.65,730.65,1000000,0
2018-04-12,2110,730.75,730.75,730.75,730.75,1000000,0
2018-04-13,2111,734.2,734.2,734.2,734.2,1000000,0
2018-04-16,2114,736.15,736.15,736.15,736.15,1000000,0
2018-04-17,2115,738.15,738.15,738.15,738.15,1000000,0
2018-04-18,2116,736.65,736.65,736.65,736.65,1000000,0
2018-04-19,2117,750.8,750.8,750.8,750.8,1000000,0
2018-04-20,2118,762.95,762.95,762.95,762.95,1000000,0
2018-04-23,2121,759.9,759.9,759.9,759.9,1000000,0
2018-04-24,2122,752.35,752.35,752.35,752.35,1000000,0
2018-04-25,2123,762.95,762.95,762.95,762.95,1000000,0
2018-04-26,2124,771.5,771.5,771.5,771.5,1000000,0
2018-04-27,2125,772.2,772.2,772.2,772.2,1000000,0
2018-04-30,2128,774.7,774.7,774.7,774.7,1000000,0
2018-05-02,2130,768.75,768.75,768.75,768.75,1000000,0
2018-05-03,2131,750.2,750.2,750.2,750.2,1000000,0
2018-05-04,2132,733.1,733.1,733.1,733.1,1000000,0
2018-05-07,2135,741.7,741.7,741.7,741.7,1000000,0
2018-05-08,2136,740.4,740.4,740.4,740.4,1000000,0
2018-05-09,2137,728.95,728.95,728.95,728.95,1000000,0
2018-05-10,2138,724.25,724.25,724.25,724.25,1000000,0
2018-05-11,2139,725.6,725.6,725.6,725.6,1000000,0
2018-05-14,2142,734.9,734.9,734.9,734.9,1000000,0
2018-05-15,2143,728.0,728.0,728.0,728.0,1000000,0
2018-05-16,2144,728.2,728.2,728.2,728.2,1000000,0
2018-05-17,2145,725.3,725.3,725.3,725.3,1000000,0
2018-05-18,2146,722.9,722.9,722.9,722.9,1000000,0
2018-05-21,2149,694.25,694.25,694.25,694.25,1000000,0
2018-05-22,2150,680.95,680.95,680.95,680.95,1000000,0
2018-05-23,2151,686.1,686.1,686.1,686.1,1000000,0
2018-05-24,2152,642.5,642.5,642.5,642.5,1000000,0
2018-05-25,2153,666.65,666.65,666.65,666.65,1000000,0
2018-05-28,2156,663.45,663.45,663.45,663.45,1000000,0
2018-05-29,2157,659.15,659.15,659.15,659.15,1000000,0
2018-05-30,2158,665.75,665.75,665.75,665.75,1000000,0
2018-05-31,2159,650.7,650.7,650.7,650.7,1000000,0
2018-06-01,2160,642.6,642.6,642.6,642.6,1000000,0
2018-06-04,2163,636.7,636.7,636.7,636.7,1000000,0
2018-06-05,2164,638.25,638.25,638.25,638.25,1000000,0
2018-06-06,2165,650.15,650.15,650.15,650.15,1000000,0
2018-06-07,2166,655.1,655.1,655.1,655.1,1000000,0
2018-06-08,2167,652.45,652.45,652.45,652.45,1000000,0
2018-06-11,2170,647.5,647.5,647.5,647.5,1000000,0
2018-06-12,2171,651.95,651.95,651.95,651.95,1000000,0
2018-06-13,2172,656.55,656.55,656.55,656.55,1000000,0
2018-06-14,2173,646.2,646.2,646.2,646.2,1000000,0
2018-06-15,2174,643.15,643.15,643.15,643.15,1000000,0
2018-06-18,2177,638.55,638.55,638.55,638.55,1000000,0
2018-06-19,2178,633.15,633.15,633.15,633.15,1000000,0
2018-06-20,2179,630.85,630.85,630.85,630.85,1000000,0
2018-06-21,2180,607.45,607.45,607.45,607.45,1000000,0
2018-06-22,2181,613.1,613.1,613.1,613.1,1000000,0
2018-06-25,2184,605.4,605.4,605.4,605.4,1000000,0
2018-06-26,2185,609.5,609.5,609.5,609.5,1000000,0
2018-06-27,2186,604.35,604.35,604.35,604.35,1000000,0
2018-06-28,2187,604.4,604.4,604.4,604.4,1000000,0
2018-06-29,2188,612.7,612.7,612.7,612.7,1000000,0
2018-07-02,2191,611.05,611.05,611.05,611.05,1000000,0
2018-07-03,2192,620.4,620.4,620.4,620.4,1000000,0
2018-07-04,2193,636.75,636.75,636.75,636.75,1000000,0
2018-07-05,2194,615.2,615.2,615.2,615.2,1000000,0
2018-07-06,2195,632.35,632.35,632.35,632.35,1000000,0
2018-07-09,2198,651.5,651.5,651.5,651.5,1000000,0
2018-07-10,2199,644.05,644.05,644.05,644.05,1000000,0
2018-07-11,2200,636.1,636.1,636.1,636.1,1000000,0
2018-07-12,2201,621.0,621.0,621.0,621.0,1000000,0
2018-07-13,2202,605.8,605.8,605.8,605.8,1000000,0
2018-07-16,2205,590.9,590.9,590.9,590.9,1000000,0
2018-07-17,2206,616.3,616.3,616.3,616.3,1000000,0
2018-07-18,2207,595.25,595.25,595.25,595.25,1000000,0
2018-07-19,2208,582.95,582.95,582.95,582.95,1000000,0
2018-07-20,2209,587.15,587.15,587.15,587.15,1000000,0
2018-07-23,2212,603.55,603.55,603.55,603.55,1000000,0
2018-07-24,2213,606.35,606.35,606.35,606.35,1000000,0
2018-07-25,2214,621.35,621.35,621.35,621.35,1000000,0
2018-07-26,2215,629.35,629.35,629.35,629.35,1000000,0
2018-07-27,2216,630.75,630.75,630.75,630.75,1000000,0
2018-07-30,2219,626.85,626.85,626.85,626.85,1000000,0
2018-07-31,2220,640.65,640.65,640.65,640.65,1000000,0
2018-08-01,2221,644.15,644.15,644.15,644.15,1000000,0
2018-08-02,2222,635.7,635.7,635.7,635.7,1000000,0
2018-08-03,2223,645.3,645.3,645.3,645.3,1000000,0
2018-08-06,2226,647.3,647.3,647.3,647.3,1000000,0
2018-08-07,2227,638.05,638.05,638.05,638.05,1000000,0
2018-08-08,2228,639.45,639.45,639.45,639.45,1000000,0
2018-08-09,2229,631.45,631.45,631.45,631.45,1000000,0
2018-08-10,2230,629.45,629.45,629.45,629.45,1000000,0
2018-08-13,2233,608.95,608.95,608.95,608.95,1000000,0
2018-08-14,2234,618.95,618.95,618.95,618.95,1000000,0
2018-08-16,2236,619.2,619.2,619.2,619.2,1000000,0
2018-08-17,2237,630.65,630.65,630.65,630.65,1000000,0
2018-08-20,2240,647.75,647.75,647.75,647.75,1000000,0
2018-08-21,2241,640.85,640.85,640.85,640.85,1000000,0
2018-08-23,2243,652.25,652.25,652.25,652.25,1000000,0
2018-08-24,2244,647.15,647.15,647.15,647.15,1000000,0
2018-08-27,2247,648.55,648.55,648.55,648.55,1000000,0
2018-08-28,2248,654.45,654.45,654.45,654.45,1000000,0
2018-08-29,2249,667.1,667.1,667.1,667.1,1000000,0
2018-08-30,2250,669.0,669.0,669.0,669.0,1000000,0
2018-08-31,2251,679.05,679.05,679.05,679.05,1000000,0
2018-09-03,2254,669.4,669.4,669.4,669.4,1000000,0
2018-09-04,2255,650.15,650.15,650.15,650.15,1000000,0
2018-09-05,2256,663.5,663.5,663.5,663.5,1000000,0
2018-09-06,2257,668.9,668.9,668.9,668.9,1000000,0
2018-09-07,2258,688.7,688.7,688.7,688.7,1000000,0
2018-09-10,2261,667.05,667.05,667.05,667.05,1000000,0
2018-09-11,2262,654.25,654.25,654.25,654.25,1000000,0
2018-09-12,2263,662.3,662.3,662.3,662.3,1000000,0
2018-09-14,2265,668.4,668.4,668.4,668.4,1000000,0
2018-09-17,2268,652.55,652.55,652.55,652.55,1000000,0
2018-09-18,2269,629.5,629.5,629.5,629.5,1000000,0
2018-09-19,2270,639.05,639.05,639.05,639.05,1000000,0
2018-09-21,2272,624.55,624.55,624.55,624.55,1000000,0
2018-09-24,2275,608.05,608.05,608.05,608.05,1000000,0
2018-09-25,2276,616.6,616.6,616.6,616.6,1000000,0
2018-09-26,2277,625.0,625.0,625.0,625.0,1000000,0
2018-09-27,2278,612.45,612.45,612.45,612.45,1000000,0
2018-09-28,2279,601.1,601.1,601.1,601.1,1000000,0
2018-10-01,2282,625.55,625.55,625.55,625.55,1000000,0
2018-10-03,2284,603.45,603.45,603.45,603.45,1000000,0
2018-10-04,2285,591.65,591.65,591.65,591.65,1000000,0
2018-10-05,2286,576.95,576.95,576.95,576.95,1000000,0
2018-10-08,2289,566.1,566.1,566.1,566.1,1000000,0
2018-10-09,2290,564.8,564.8,564.8,564.8,1000000,0
2018-10-10,2291,589.0,589.0,589.0,589.0,1000000,0
2018-10-11,2292,555.25,555.25,555.25,555.25,1000000,0
2018-10-12,2293,573.6,573.6,573.6,573.6,1000000,0
2018-10-15,2296,580.95,580.95,580.95,580.95,1000000,0
2018-10-16,2297,578.25,578.25,578.25,578.25,1000000,0
2018-10-17,2298,560.65,560.65,560.65,560.65,1000000,0
2018-10-19,2300,564.95,564.95,564.95,564.95,1000000,0
2018-10-22,2303,553.9,553.9,553.9,553.9,1000000,0
2018-10-23,2304,553.5,553.5,553.5,553.5,1000000,0
2018-10-24,2305,556.75,556.75,556.75,556.75,1000000,0
2018-10-25,2306,546.7,546.7,546.7,546.7,1000000,0
2018-10-26,2307,553.35,553.35,553.35,553.35,1000000,0
2018-10-29,2310,556.9,556.9,556.9,556.9,1000000,0
2018-10-30,2311,569.5,569.5,569.5,569.5,1000000,0
2018-10-31,2312,584.9,584.9,584.9,584.9,1000000,0
2018-11-01,2313,581.05,581.05,581.05,581.05,1000000,0
2018-11-02,2314,607.25,607.25,607.25,607.25,1000000,0
2018-11-05,2317,598.8,598.8,598.8,598.8,1000000,0
2018-11-06,2318,586.25,586.25,586.25,586.25,1000000,0
2018-11-09,2321,583.5,583.5,583.5,583.5,1000000,0
2018-11-12,2324,584.85,584.85,584.85,584.85,1000000,0
2018-11-13,2325,590.05,590.05,590.05,590.05,1000000,0
2018-11-14,2326,584.8,584.8,584.8,584.8,1000000,0
2018-11-15,2327,589.8,589.8,589.8,589.8,1000000,0
2018-11-16,2328,593.0,593.0,593.0,593.0,1000000,0
2018-11-19,2331,594.85,594.85,594.85,594.85,1000000,0
2018-11-20,2332,577.1,577.1,577.1,577.1,1000000,0
2018-11-21,2333,580.25,580.25,580.25,580.25,1000000,0
2018-11-22,2334,582.85,582.85,582.85,582.85,1000000,0
2018-11-26,2338,572.25,572.25,572.25,572.25,1000000,0
2018-11-27,2339,575.65,575.65,575.65,575.65,1000000,0
2018-11-28,2340,565.7,565.7,565.7,565.7,1000000,0
2018-11-29,2341,572.15,572.15,572.15,572.15,1000000,0
2018-11-30,2342,563.85,563.85,563.85,563.85,1000000,0
2018-12-03,2345,563.75,563.75,563.75,563.75,1000000,0
2018-12-04,2346,580.45,580.45,580.45,580.45,1000000,0
2018-12-05,2347,531.45,531.45,531.45,531.45,1000000,0
2018-12-06,2348,526.55,526.55,526.55,526.55,1000000,0
2018-12-07,2349,505.5,505.5,505.5,505.5,1000000,0
2018-12-10,2352,506.05,506.05,506.05,506.05,1000000,0
2018-12-11,2353,496.95,496.95,496.95,496.95,1000000,0
2018-12-12,2354,514.75,514.75,514.75,514.75,1000000,0
2018-12-13,2355,508.1,508.1,508.1,508.1,1000000,0
2018-12-14,2356,513.6,513.6,513.6,513.6,1000000,0
2018-12-17,2359,524.15,524.15,524.15,524.15,1000000,0
2018-12-18,2360,522.0,522.0,522.0,522.0,1000000,0
2018-12-19,2361,521.75,521.75,521.75,521.75,1000000,0
2018-12-20,2362,521.5,521.5,521.5,521.5,1000000,0
2018-12-21,2363,501.55,501.55,501.55,501.55,1000000,0
2018-12-24,2366,502.45,502.45,502.45,502.45,1000000,0
2018-12-26,2368,505.45,505.45,505.45,505.45,1000000,0
2018-12-27,2369,500.2,500.2,500.2,500.2,1000000,0
2018-12-28,2370,507.25,507.25,507.25,507.25,1000000,0
2018-12-31,2373,508.7,508.7,508.7,508.7,1000000,0
2019-01-01,2374,510.95,510.95,510.95,510.95,1000000,0
2019-01-02,2375,494.9,494.9,494.9,494.9,1000000,0
2019-01-03,2376,487.5,487.5,487.5,487.5,1000000,0
2019-01-04,2377,487.15,487.15,487.15,487.15,1000000,0
2019-01-07,2380,479.7,479.7,479.7,479.7,1000000,0
2019-01-08,2381,471.85,471.85,471.85,471.85,1000000,0
2019-01-09,2382,477.0,477.0,477.0,477.0,1000000,0
2019-01-10,2383,482.35,482.35,482.35,482.35,1000000,0
2019-01-11,2384,481.65,481.65,481.65,481.65,1000000,0
2019-01-14,2387,476.5,476.5,476.5,476.5,1000000,0
2019-01-15,2388,486.65,486.65,486.65,486.65,1000000,0
2019-01-16,2389,489.75,489.75,489.75,489.75,1000000,0
2019-01-17,2390,489.2,489.2,489.2,489.2,1000000,0
2019-01-18,2391,479.8,479.8,479.8,479.8,1000000,0
2019-01-21,2394,478.65,478.65,478.65,478.65,1000000,0
2019-01-22,2395,486.0,486.0,486.0,486.0,1000000,0
2019-01-23,2396,490.1,490.1,490.1,490.1,1000000,0
2019-01-24,2397,475.8,475.8,475.8,475.8,1000000,0
2019-01-25,2398,479.6,479.6,479.6,479.6,1000000,0
2019-01-28,2401,470.6,470.6,470.6,470.6,1000000,0
2019-01-29,2402,486.05,486.05,486.05,486.05,1000000,0
2019-01-30,2403,475.3,475.3,475.3,475.3,1000000,0
2019-01-31,2404,493.0,493.0,493.0,493.0,1000000,0
2019-02-01,2405,495.45,495.45,495.45,495.45,1000000,0
2019-02-04,2408,487.65,487.65,487.65,487.65,1000000,0
2019-02-05,2409,487.65,487.65,487.65,487.65,1000000,0
2019-02-06,2410,482.1,482.1,482.1,482.1,1000000,0
2019-02-07,2411,492.8,492.8,492.8,492.8,1000000,0
2019-02-08,2412,484.55,484.55,484.55,484.55,1000000,0
2019-02-11,2415,479.1,479.1,479.1,479.1,1000000,0
2019-02-12,2416,483.8,483.8,483.8,483.8,1000000,0
2019-02-13,2417,477.85,477.85,477.85,477.85,1000000,0
2019-02-14,2418,478.45,478.45,478.45,478.45,1000000,0
2019-02-15,2419,469.0,469.0,469.0,469.0,1000000,0
2019-02-18,2422,459.0,459.0,459.0,459.0,1000000,0
2019-02-19,2423,457.6,457.6,457.6,457.6,1000000,0
2019-02-20,2424,473.55,473.55,473.55,473.55,1000000,0
2019-02-21,2425,480.8,480.8,480.8,480.8,1000000,0
2019-02-22,2426,489.2,489.2,489.2,489.2,1000000,0
2019-02-25,2429,494.55,494.55,494.55,494.55,1000000,0
2019-02-26,2430,506.25,506.25,506.25,506.25,1000000,0
2019-02-27,2431,511.2,511.2,511.2,511.2,1000000,0
2019-02-28,2432,512.9,512.9,512.9,512.9,1000000,0
2019-03-01,2433,519.75,519.75,519.75,519.75,1000000,0
2019-03-05,2437,526.1,526.1,526.1,526.1,1000000,0
2019-03-06,2438,518.55,518.55,518.55,518.55,1000000,0
2019-03-07,2439,516.35,516.35,516.35,516.35,1000000,0
2019-03-08,2440,507.35,507.35,507.35,507.35,1000000,0
2019-03-11,2443,533.85,533.85,533.85,533.85,1000000,0
2019-03-12,2444,530.1,530.1,530.1,530.1,1000000,0
2019-03-13,2445,537.5,537.5,537.5,537.5,1000000,0
2019-03-14,2446,530.35,530.35,530.35,530.35,1000000,0
2019-03-15,2447,535.55,535.55,535.55,535.55,1000000,0
2019-03-18,2450,517.25,517.25,517.25,517.25,1000000,0
2019-03-19,2451,516.7,516.7,516.7,516.7,1000000,0
2019-03-20,2452,503.65,503.65,503.65,503.65,1000000,0
2019-03-22,2454,494.6,494.6,494.6,494.6,1000000,0
2019-03-25,2457,487.6,487.6,487.6,487.6,1000000,0
2019-03-26,2458,491.35,491.35,491.35,491.35,1000000,0
2019-03-27,2459,491.05,491.05,491.05,491.05,1000000,0
2019-03-28,2460,494.65,494.65,494.65,494.65,1000000,0
2019-03-29,2461,512.4,512.4,512.4,512.4,1000000,0
2019-04-01,2464,511.6,511.6,511.6,511.6,1000000,0
2019-04-02,2465,514.2,514.2,514.2,514.2,1000000,0
2019-04-03,2466,503.8,503.8,503.8,503.8,1000000,0
2019-04-04,2467,507.95,507.95,507.95,507.95,1000000,0
2019-04-05,2468,512.35,512.35,512.35,512.35,1000000,0
2019-04-08,2471,503.4,503.4,503.4,503.4,1000000,0
2019-04-09,2472,507.45,507.45,507.45,507.45,1000000,0
2019-04-10,2473,497.9,497.9,497.9,497.9,1000000,0
2019-04-11,2474,496.3,496.3,496.3,496.3,1000000,0
2019-04-12,2475,492.5,492.5,492.5,492.5,1000000,0
2019-04-15,2478,512.7,512.7,512.7,512.7,1000000,0
2019-04-16,2479,508.25,508.25,508.25,508.25,1000000,0
2019-04-18,2481,500.55,500.55,500.55,500.55,1000000,0
2019-04-22,2485,481.7,481.7,481.7,481.7,1000000,0
2019-04-23,2486,486.25,486.25,486.25,486.25,1000000,0
2019-04-24,2487,481.1,481.1,481.1,481.1,1000000,0
2019-04-25,2488,480.55,480.55,480.55,480.55,1000000,0
2019-04-26,2489,476.15,476.15,476.15,476.15,1000000,0
2019-04-30,2493,472.25,472.25,472.25,472.25,1000000,0
2019-05-02,2495,464.2,464.2,464.2,464.2,1000000,0
2019-05-03,2496,486.6,486.6,486.6,486.6,1000000,0
2019-05-06,2499,470.8,470.8,470.8,470.8,1000000,0
2019-05-07,2500,465.35,465.35,465.35,465.35,1000000,0
2019-05-08,2501,462.4,462.4,462.4,462.4,1000000,0
2019-05-09,2502,460.55,460.55,460.55,460.55,1000000,0
2019-05-10,2503,456.4,456.4,456.4,456.4,1000000,0
2019-05-13,2506,450.75,450.75,450.75,450.75,1000000,0
2019-05-14,2507,456.45,456.45,456.45,456.45,1000000,0
2019-05-15,2508,453.9,453.9,453.9,453.9,1000000,0
2019-05-16,2509,447.7,447.7,447.7,447.7,1000000,0
2019-05-17,2510,454.2,454.2,454.2,454.2,1000000,0
2019-05-20,2513,486.1,486.1,486.1,486.1,1000000,0
2019-05-21,2514,469.3,469.3,469.3,469.3,1000000,0
2019-05-22,2515,465.4,465.4,465.4,465.4,1000000,0
2019-05-23,2516,460.3,460.3,460.3,460.3,1000000,0
2019-05-24,2517,478.2,478.2,478.2,478.2,1000000,0
2019-05-27,2520,482.35,482.35,482.35,482.35,1000000,0
2019-05-28,2521,489.75,489.75,489.75,489.75,1000000,0
2019-05-29,2522,473.8,473.8,473.8,473.8,1000000,0
2019-05-30,2523,470.15,470.15,470.15,470.15,1000000,0
2019-05-31,2524,467.35,467.35,467.35,467.35,1000000,0
2019-06-03,2527,464.5,464.5,464.5,464.5,1000000,0
2019-06-04,2528,463.0,463.0,463.0,463.0,1000000,0
2019-06-06,2530,460.35,460.35,460.35,460.35,1000000,0
2019-06-07,2531,457.4,457.4,457.4,457.4,1000000,0
2019-06-10,2534,461.1,461.1,461.1,461.1,1000000,0
2019-06-11,2535,474.3,474.3,474.3,474.3,1000000,0
2019-06-12,2536,468.0,468.0,468.0,468.0,1000000,0
2019-06-13,2537,459.65,459.65,459.65,459.65,1000000,0
2019-06-14,2538,454.35,454.35,454.35,454.35,1000000,0
2019-06-17,2541,442.7,442.7,442.7,442.7,1000000,0
2019-06-18,2542,439.5,439.5,439.5,439.5,1000000,0
2019-06-19,2543,434.5,434.5,434.5,434.5,1000000,0
2019-06-20,2544,440.0,440.0,440.0,440.0,1000000,0
2019-06-21,2545,439.25,439.25,439.25,439.25,1000000,0
2019-06-24,2548,436.4,436.4,436.4,436.4,1000000,0
2019-06-25,2549,435.85,435.85,435.85,435.85,1000000,0
2019-06-26,2550,448.6,448.6,448.6,448.6,1000000,0
2019-06-27,2551,455.95,455.95,455.95,455.95,1000000,0
2019-06-28,2552,449.9,449.9,449.9,449.9,1000000,0
2019-07-01,2555,457.6,457.6,457.6,457.6,1000000,0
2019-07-02,2556,460.1,460.1,460.1,460.1,1000000,0
2019-07-03,2557,462.75,462.75,462.75,462.75,1000000,0
2019-07-04,2558,475.95,475.95,475.95,475.95,1000000,0
2019-07-05,2559,458.1,458.1,458.1,458.1,1000000,0
2019-07-08,2562,449.15,449.15,449.15,449.15,1000000,0
2019-07-09,2563,454.1,454.1,454.1,454.1,1000000,0
2019-07-10,2564,443.2,443.2,443.2,443.2,1000000,0
2019-07-11,2565,464.6,464.6,464.6,464.6,1000000,0
2019-07-12,2566,462.45,462.45,462.45,462.45,1000000,0
2019-07-15,2569,462.55,462.55,462.55,462.55,1000000,0
2019-07-16,2570,465.7,465.7,465.7,465.7,1000000,0
2019-07-17,2571,464.9,464.9,464.9,464.9,1000000,0
2019-07-18,2572,440.85,440.85,440.85,440.85,1000000,0
2019-07-19,2573,437.2,437.2,437.2,437.2,1000000,0
2019-07-22,2576,437.85,437.85,437.85,437.85,1000000,0
2019-07-23,2577,432.85,432.85,432.85,432.85,1000000,0
2019-07-24,2578,431.55,431.55,431.55,431.55,1000000,0
2019-07-25,2579,428.25,428.25,428.25,428.25,1000000,0
2019-07-26,2580,434.15,434.15,434.15,434.15,1000000,0
2019-07-29,2583,427.8,427.8,427.8,427.8,1000000,0
2019-07-30,2584,416.4,416.4,416.4,416.4,1000000,0
2019-07-31,2585,422.95,422.95,422.95,422.95,1000000,0
2019-08-01,2586,420.2,420.2,420.2,420.2,1000000,0
2019-08-02,2587,422.7,422.7,422.7,422.7,1000000,0
2019-08-05,2590,419.35,419.35,419.35,419.35,1000000,0
2019-08-06,2591,418.5,418.5,418.5,418.5,1000000,0
2019-08-07,2592,406.0,406.0,406.0,406.0,1000000,0
2019-08-08,2593,418.2,418.2,418.2,418.2,1000000,0
2019-08-09,2594,428.5,428.5,428.5,428.5,1000000,0
2019-08-13,2598,400.5,400.5,400.5,400.5,1000000,0
2019-08-14,2599,402.65,402.65,402.65,402.65,1000000,0
2019-08-16,2601,398.0,398.0,398.0,398.0,1000000,0
2019-08-19,2604,396.55,396.55,396.55,396.55,1000000,0
2019-08-20,2605,390.9,390.9,390.9,390.9,1000000,0
2019-08-21,2606,389.85,389.85,389.85,389.85,1000000,0
2019-08-22,2607,383.8,383.8,383.8,383.8,1000000,0
2019-08-23,2608,390.7,390.7,390.7,390.7,1000000,0
2019-08-26,2611,390.75,390.75,390.75,390.75,1000000,0
2019-08-27,2612,395.3,395.3,395.3,395.3,1000000,0
2019-08-28,2613,389.65,389.65,389.65,389.65,1000000,0
2019-08-29,2614,382.6,382.6,382.6,382.6,1000000,0
2019-08-30,2615,384.35,384.35,384.35,384.35,1000000,0
2019-09-03,2619,382.0,382.0,382.0,382.0,1000000,0
2019-09-04,2620,382.25,382.25,382.25,382.25,1000000,0
2019-09-05,2621,394.2,394.2,394.2,394.2,1000000,0
