Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,23.23,23.23,23.23,23.23,1000000,0
2017-11-28,1975,23.485,23.485,23.485,23.485,1000000,0
2017-11-29,1976,23.41,23.41,23.41,23.41,1000000,0
2017-11-30,1977,22.975,22.975,22.975,22.975,1000000,0
2017-12-01,1978,22.175,22.175,22.175,22.175,1000000,0
2017-12-04,1981,21.365,21.365,21.365,21.365,1000000,0
2017-12-05,1982,20.895,20.895,20.895,20.895,1000000,0
2017-12-06,1983,20.975,20.975,20.975,20.975,1000000,0
2017-12-07,1984,20.48,20.48,20.48,20.48,1000000,0
2017-12-08,1985,20.385,20.385,20.385,20.385,1000000,0
2017-12-11,1988,20.435,20.435,20.435,20.435,1000000,0
2017-12-12,1989,20.25,20.25,20.25,20.25,1000000,0
2017-12-13,1990,19.515,19.515,19.515,19.515,1000000,0
2017-12-14,1991,20.96,20.96,20.96,20.96,1000000,0
2017-12-15,1992,21.605,21.605,21.605,21.605,1000000,0
2017-12-18,1995,22.21,22.21,22.21,22.21,1000000,0
2017-12-19,1996,22.78,22.78,22.78,22.78,1000000,0
2017-12-20,1997,23.3,23.3,23.3,23.3,1000000,0
2017-12-21,1998,23.265,23.265,23.265,23.265,1000000,0
2017-12-22,1999,23.56,23.56,23.56,23.56,1000000,0
2017-12-26,2003,23.495,23.495,23.495,23.495,1000000,0
2017-12-27,2004,23.71,23.71,23.71,23.71,1000000,0
2017-12-28,2005,23.335,23.335,23.335,23.335,1000000,0
2017-12-29,2006,23.8,23.8,23.8,23.8,1000000,0
2018-01-01,2009,23.415,23.415,23.415,23.415,1000000,0
2018-01-02,2010,22.895,22.895,22.895,22.895,1000000,0
2018-01-03,2011,23.61,23.61,23.61,23.61,1000000,0
2018-01-04,2012,23.675,23.675,23.675,23.675,1000000,0
2018-01-05,2013,24.36,24.36,24.36,24.36,1000000,0
2018-01-08,2016,24.505,24.505,24.505,24.505,1000000,0
2018-01-09,2017,24.615,24.615,24.615,24.615,1000000,0
2018-01-10,2018,24.74,24.74,24.74,24.74,1000000,0
2018-01-11,2019,24.775,24.775,24.775,24.775,1000000,0
2018-01-12,2020,24.99,24.99,24.99,24.99,1000000,0
2018-01-15,2023,24.935,24.935,24.935,24.935,1000000,0
2018-01-16,2024,24.175,24.175,24.175,24.175,1000000,0
2018-01-17,2025,24.705,24.705,24.705,24.705,1000000,0
2018-01-18,2026,23.92,23.92,23.92,23.92,1000000,0
2018-01-19,2027,23.685,23.685,23.685,23.685,1000000,0
2018-01-22,2030,23.945,23.945,23.945,23.945,1000000,0
2018-01-23,2031,24.235,24.235,24.235,24.235,1000000,0
2018-01-24,2032,24.15,24.15,24.15,24.15,1000000,0
2018-01-25,2033,24.4,24.4,24.4,24.4,1000000,0
2018-01-29,2037,24.495,24.495,24.495,24.495,1000000,0
2018-01-30,2038,24.345,24.345,24.345,24.345,1000000,0
2018-01-31,2039,24.12,24.12,24.12,24.12,1000000,0
2018-02-01,2040,24.315,24.315,24.315,24.315,1000000,0
2018-02-02,2041,22.405,22.405,22.405,22.405,1000000,0
2018-02-05,2044,22.365,22.365,22.365,22.365,1000000,0
2018-02-06,2045,22.0,22.0,22.0,22.0,1000000,0
2018-02-07,2046,21.905,21.905,21.905,21.905,1000000,0
2018-02-08,2047,22.295,22.295,22.295,22.295,1000000,0
2018-02-09,2048,22.19,22.19,22.19,22.19,1000000,0
2018-02-12,2051,22.75,22.75,22.75,22.75,1000000,0
2018-02-14,2053,22.885,22.885,22.885,22.885,1000000,0
2018-02-15,2054,22.78,22.78,22.78,22.78,1000000,0
2018-02-16,2055,22.995,22.995,22.995,22.995,1000000,0
2018-02-19,2058,22.565,22.565,22.565,22.565,1000000,0
2018-02-20,2059,22.23,22.23,22.23,22.23,1000000,0
2018-02-21,2060,22.155,22.155,22.155,22.155,1000000,0
2018-02-22,2061,21.705,21.705,21.705,21.705,1000000,0
2018-02-23,2062,22.725,22.725,22.725,22.725,1000000,0
2018-02-26,2065,22.69,22.69,22.69,22.69,1000000,0
2018-02-27,2066,23.385,23.385,23.385,23.385,1000000,0
2018-02-28,2067,22.86,22.86,22.86,22.86,1000000,0
2018-03-01,2068,22.41,22.41,22.41,22.41,1000000,0
2018-03-05,2072,21.935,21.935,21.935,21.935,1000000,0
2018-03-06,2073,21.63,21.63,21.63,21.63,1000000,0
2018-03-07,2074,21.48,21.48,21.48,21.48,1000000,0
2018-03-08,2075,21.55,21.55,21.55,21.55,1000000,0
2018-03-09,2076,21.47,21.47,21.47,21.47,1000000,0
2018-03-12,2079,21.64,21.64,21.64,21.64,1000000,0
2018-03-13,2080,21.585,21.585,21.585,21.585,1000000,0
2018-03-14,2081,22.025,22.025,22.025,22.025,1000000,0
2018-03-15,2082,21.78,21.78,21.78,21.78,1000000,0
2018-03-16,2083,22.085,22.085,22.085,22.085,1000000,0
2018-03-19,2086,21.905,21.905,21.905,21.905,1000000,0
2018-03-20,2087,21.76,21.76,21.76,21.76,1000000,0
2018-03-21,2088,21.8,21.8,21.8,21.8,1000000,0
2018-03-22,2089,21.86,21.86,21.86,21.86,1000000,0
2018-03-23,2090,21.635,21.635,21.635,21.635,1000000,0
2018-03-26,2093,21.895,21.895,21.895,21.895,1000000,0
2018-03-27,2094,21.94,21.94,21.94,21.94,1000000,0
2018-03-28,2095,22.3,22.3,22.3,22.3,1000000,0
2018-04-02,2100,22.965,22.965,22.965,22.965,1000000,0
2018-04-03,2101,24.19,24.19,24.19,24.19,1000000,0
2018-04-04,2102,23.48,23.48,23.48,23.48,1000000,0
2018-04-05,2103,24.115,24.115,24.115,24.115,1000000,0
2018-04-06,2104,24.44,24.44,24.44,24.44,1000000,0
2018-04-09,2107,24.845,24.845,24.845,24.845,1000000,0
2018-04-10,2108,25.495,25.495,25.495,25.495,1000000,0
2018-04-11,2109,28.065,28.065,28.065,28.065,1000000,0
2018-04-12,2110,27.28,27.28,27.28,27.28,1000000,0
2018-04-13,2111,27.22,27.22,27.22,27.22,1000000,0
2018-04-16,2114,26.39,26.39,26.39,26.39,1000000,0
2018-04-17,2115,25.73,25.73,25.73,25.73,1000000,0
2018-04-18,2116,25.54,25.54,25.54,25.54,1000000,0
2018-04-19,2117,26.39,26.39,26.39,26.39,1000000,0
2018-04-20,2118,26.44,26.44,26.44,26.44,1000000,0
2018-04-23,2121,26.445,26.445,26.445,26.445,1000000,0
2018-04-24,2122,26.22,26.22,26.22,26.22,1000000,0
2018-04-25,2123,25.37,25.37,25.37,25.37,1000000,0
2018-04-26,2124,26.215,26.215,26.215,26.215,1000000,0
2018-04-27,2125,26.44,26.44,26.44,26.44,1000000,0
2018-04-30,2128,28.165,28.165,28.165,28.165,1000000,0
2018-05-02,2130,26.94,26.94,26.94,26.94,1000000,0
2018-05-03,2131,26.195,26.195,26.195,26.195,1000000,0
2018-05-04,2132,26.595,26.595,26.595,26.595,1000000,0
2018-05-07,2135,26.905,26.905,26.905,26.905,1000000,0
2018-05-08,2136,26.175,26.175,26.175,26.175,1000000,0
2018-05-09,2137,25.905,25.905,25.905,25.905,1000000,0
2018-05-10,2138,25.86,25.86,25.86,25.86,1000000,0
2018-05-11,2139,25.875,25.875,25.875,25.875,1000000,0
2018-05-14,2142,25.73,25.73,25.73,25.73,1000000,0
2018-05-15,2143,25.135,25.135,25.135,25.135,1000000,0
2018-05-16,2144,25.235,25.235,25.235,25.235,1000000,0
2018-05-17,2145,25.16,25.16,25.16,25.16,1000000,0
2018-05-18,2146,23.85,23.85,23.85,23.85,1000000,0
2018-05-21,2149,22.535,22.535,22.535,22.535,1000000,0
2018-05-22,2150,23.225,23.225,23.225,23.225,1000000,0
2018-05-23,2151,22.75,22.75,22.75,22.75,1000000,0
2018-05-24,2152,23.125,23.125,23.125,23.125,1000000,0
2018-05-25,2153,23.615,23.615,23.615,23.615,1000000,0
2018-05-28,2156,23.92,23.92,23.92,23.92,1000000,0
2018-05-29,2157,23.675,23.675,23.675,23.675,1000000,0
2018-05-30,2158,23.73,23.73,23.73,23.73,1000000,0
2018-05-31,2159,23.05,23.05,23.05,23.05,1000000,0
2018-06-01,2160,22.295,22.295,22.295,22.295,1000000,0
2018-06-04,2163,22.55,22.55,22.55,22.55,1000000,0
2018-06-05,2164,22.715,22.715,22.715,22.715,1000000,0
2018-06-06,2165,23.5,23.5,23.5,23.5,1000000,0
2018-06-07,2166,23.88,23.88,23.88,23.88,1000000,0
2018-06-08,2167,23.8,23.8,23.8,23.8,1000000,0
2018-06-11,2170,23.655,23.655,23.655,23.655,1000000,0
2018-06-12,2171,23.53,23.53,23.53,23.53,1000000,0
2018-06-13,2172,23.64,23.64,23.64,23.64,1000000,0
2018-06-14,2173,23.415,23.415,23.415,23.415,1000000,0
2018-06-15,2174,22.89,22.89,22.89,22.89,1000000,0
2018-06-18,2177,22.605,22.605,22.605,22.605,1000000,0
2018-06-19,2178,22.355,22.355,22.355,22.355,1000000,0
2018-06-20,2179,22.625,22.625,22.625,22.625,1000000,0
2018-06-21,2180,22.42,22.42,22.42,22.42,1000000,0
2018-06-22,2181,22.67,22.67,22.67,22.67,1000000,0
2018-06-25,2184,22.0,22.0,22.0,22.0,1000000,0
2018-06-26,2185,21.94,21.94,21.94,21.94,1000000,0
2018-06-27,2186,21.27,21.27,21.27,21.27,1000000,0
2018-06-28,2187,20.26,20.26,20.26,20.26,1000000,0
2018-06-29,2188,21.09,21.09,21.09,21.09,1000000,0
2018-07-02,2191,20.635,20.635,20.635,20.635,1000000,0
2018-07-03,2192,20.83,20.83,20.83,20.83,1000000,0
2018-07-04,2193,21.01,21.01,21.01,21.01,1000000,0
2018-07-05,2194,20.89,20.89,20.89,20.89,1000000,0
2018-07-06,2195,20.785,20.785,20.785,20.785,1000000,0
2018-07-09,2198,21.23,21.23,21.23,21.23,1000000,0
2018-07-10,2199,21.29,21.29,21.29,21.29,1000000,0
2018-07-11,2200,21.215,21.215,21.215,21.215,1000000,0
2018-07-12,2201,20.435,20.435,20.435,20.435,1000000,0
2018-07-13,2202,20.39,20.39,20.39,20.39,1000000,0
2018-07-16,2205,18.955,18.955,18.955,18.955,1000000,0
2018-07-17,2206,19.45,19.45,19.45,19.45,1000000,0
2018-07-18,2207,19.125,19.125,19.125,19.125,1000000,0
2018-07-19,2208,19.045,19.045,19.045,19.045,1000000,0
2018-07-20,2209,18.84,18.84,18.84,18.84,1000000,0
2018-07-23,2212,18.88,18.88,18.88,18.88,1000000,0
2018-07-24,2213,19.785,19.785,19.785,19.785,1000000,0
2018-07-25,2214,19.4,19.4,19.4,19.4,1000000,0
2018-07-26,2215,20.62,20.62,20.62,20.62,1000000,0
2018-07-27,2216,20.235,20.235,20.235,20.235,1000000,0
2018-07-30,2219,20.255,20.255,20.255,20.255,1000000,0
2018-07-31,2220,20.09,20.09,20.09,20.09,1000000,0
2018-08-01,2221,19.565,19.565,19.565,19.565,1000000,0
2018-08-02,2222,19.49,19.49,19.49,19.49,1000000,0
2018-08-03,2223,19.49,19.49,19.49,19.49,1000000,0
2018-08-06,2226,20.41,20.41,20.41,20.41,1000000,0
2018-08-07,2227,19.74,19.74,19.74,19.74,1000000,0
2018-08-08,2228,19.565,19.565,19.565,19.565,1000000,0
2018-08-09,2229,19.96,19.96,19.96,19.96,1000000,0
2018-08-10,2230,19.31,19.31,19.31,19.31,1000000,0
2018-08-13,2233,19.045,19.045,19.045,19.045,1000000,0
2018-08-14,2234,19.095,19.095,19.095,19.095,1000000,0
2018-08-16,2236,19.04,19.04,19.04,19.04,1000000,0
2018-08-17,2237,18.86,18.86,18.86,18.86,1000000,0
2018-08-20,2240,19.465,19.465,19.465,19.465,1000000,0
2018-08-21,2241,19.1,19.1,19.1,19.1,1000000,0
2018-08-23,2243,18.835,18.835,18.835,18.835,1000000,0
2018-08-24,2244,19.06,19.06,19.06,19.06,1000000,0
2018-08-27,2247,19.695,19.695,19.695,19.695,1000000,0
2018-08-28,2248,19.405,19.405,19.405,19.405,1000000,0
2018-08-29,2249,19.25,19.25,19.25,19.25,1000000,0
2018-08-30,2250,19.02,19.02,19.02,19.02,1000000,0
2018-08-31,2251,19.03,19.03,19.03,19.03,1000000,0
2018-09-03,2254,18.885,18.885,18.885,18.885,1000000,0
2018-09-04,2255,17.21,17.21,17.21,17.21,1000000,0
2018-09-05,2256,17.73,17.73,17.73,17.73,1000000,0
2018-09-06,2257,17.79,17.79,17.79,17.79,1000000,0
2018-09-07,2258,17.865,17.865,17.865,17.865,1000000,0
2018-09-10,2261,17.215,17.215,17.215,17.215,1000000,0
2018-09-11,2262,17.05,17.05,17.05,17.05,1000000,0
2018-09-12,2263,17.37,17.37,17.37,17.37,1000000,0
2018-09-14,2265,17.765,17.765,17.765,17.765,1000000,0
2018-09-17,2268,17.465,17.465,17.465,17.465,1000000,0
2018-09-18,2269,17.16,17.16,17.16,17.16,1000000,0
2018-09-19,2270,16.45,16.45,16.45,16.45,1000000,0
2018-09-21,2272,15.41,15.41,15.41,15.41,1000000,0
2018-09-24,2275,14.155,14.155,14.155,14.155,1000000,0
2018-09-25,2276,13.74,13.74,13.74,13.74,1000000,0
2018-09-26,2277,14.135,14.135,14.135,14.135,1000000,0
2018-09-27,2278,13.68,13.68,13.68,13.68,1000000,0
2018-09-28,2279,13.72,13.72,13.72,13.72,1000000,0
2018-10-01,2282,14.45,14.45,14.45,14.45,1000000,0
2018-10-03,2284,13.815,13.815,13.815,13.815,1000000,0
2018-10-04,2285,13.19,13.19,13.19,13.19,1000000,0
2018-10-05,2286,12.775,12.775,12.775,12.775,1000000,0
2018-10-08,2289,12.435,12.435,12.435,12.435,1000000,0
2018-10-09,2290,12.51,12.51,12.51,12.51,1000000,0
2018-10-10,2291,13.505,13.505,13.505,13.505,1000000,0
2018-10-11,2292,13.015,13.015,13.015,13.015,1000000,0
2018-10-12,2293,13.33,13.33,13.33,13.33,1000000,0
2018-10-15,2296,12.78,12.78,12.78,12.78,1000000,0
2018-10-16,2297,13.06,13.06,13.06,13.06,1000000,0
2018-10-17,2298,12.56,12.56,12.56,12.56,1000000,0
2018-10-19,2300,11.965,11.965,11.965,11.965,1000000,0
2018-10-22,2303,12.015,12.015,12.015,12.015,1000000,0
2018-10-23,2304,12.315,12.315,12.315,12.315,1000000,0
2018-10-24,2305,12.445,12.445,12.445,12.445,1000000,0
2018-10-25,2306,12.04,12.04,12.04,12.04,1000000,0
2018-10-26,2307,12.22,12.22,12.22,12.22,1000000,0
2018-10-29,2310,12.54,12.54,12.54,12.54,1000000,0
2018-10-30,2311,12.62,12.62,12.62,12.62,1000000,0
2018-10-31,2312,13.96,13.96,13.96,13.96,1000000,0
2018-11-01,2313,14.435,14.435,14.435,14.435,1000000,0
2018-11-02,2314,14.54,14.54,14.54,14.54,1000000,0
2018-11-05,2317,14.495,14.495,14.495,14.495,1000000,0
2018-11-06,2318,13.89,13.89,13.89,13.89,1000000,0
2018-11-09,2321,13.875,13.875,13.875,13.875,1000000,0
2018-11-12,2324,14.04,14.04,14.04,14.04,1000000,0
2018-11-13,2325,14.135,14.135,14.135,14.135,1000000,0
2018-11-14,2326,13.92,13.92,13.92,13.92,1000000,0
2018-11-15,2327,14.3,14.3,14.3,14.3,1000000,0
2018-11-16,2328,13.43,13.43,13.43,13.43,1000000,0
2018-11-19,2331,13.895,13.895,13.895,13.895,1000000,0
2018-11-20,2332,13.695,13.695,13.695,13.695,1000000,0
2018-11-21,2333,14.265,14.265,14.265,14.265,1000000,0
2018-11-22,2334,14.13,14.13,14.13,14.13,1000000,0
2018-11-26,2338,14.625,14.625,14.625,14.625,1000000,0
2018-11-27,2339,15.27,15.27,15.27,15.27,1000000,0
2018-11-28,2340,15.26,15.26,15.26,15.26,1000000,0
2018-11-29,2341,14.97,14.97,14.97,14.97,1000000,0
2018-11-30,2342,14.925,14.925,14.925,14.925,1000000,0
2018-12-03,2345,14.905,14.905,14.905,14.905,1000000,0
2018-12-04,2346,14.985,14.985,14.985,14.985,1000000,0
2018-12-05,2347,14.54,14.54,14.54,14.54,1000000,0
2018-12-06,2348,14.485,14.485,14.485,14.485,1000000,0
2018-12-07,2349,14.4,14.4,14.4,14.4,1000000,0
2018-12-10,2352,13.8,13.8,13.8,13.8,1000000,0
2018-12-11,2353,14.49,14.49,14.49,14.49,1000000,0
2018-12-12,2354,15.38,15.38,15.38,15.38,1000000,0
2018-12-13,2355,15.4,15.4,15.4,15.4,1000000,0
2018-12-14,2356,15.235,15.235,15.235,15.235,1000000,0
2018-12-17,2359,15.185,15.185,15.185,15.185,1000000,0
2018-12-18,2360,15.42,15.42,15.42,15.42,1000000,0
2018-12-19,2361,16.275,16.275,16.275,16.275,1000000,0
2018-12-20,2362,16.485,16.485,16.485,16.485,1000000,0
2018-12-21,2363,16.83,16.83,16.83,16.83,1000000,0
2018-12-24,2366,16.025,16.025,16.025,16.025,1000000,0
2018-12-26,2368,16.06,16.06,16.06,16.06,1000000,0
2018-12-27,2369,15.85,15.85,15.85,15.85,1000000,0
2018-12-28,2370,16.185,16.185,16.185,16.185,1000000,0
2018-12-31,2373,16.415,16.415,16.415,16.415,1000000,0
2019-01-01,2374,16.485,16.485,16.485,16.485,1000000,0
2019-01-02,2375,15.905,15.905,15.905,15.905,1000000,0
2019-01-03,2376,15.62,15.62,15.62,15.62,1000000,0
2019-01-04,2377,15.805,15.805,15.805,15.805,1000000,0
2019-01-07,2380,15.8,15.8,15.8,15.8,1000000,0
2019-01-08,2381,16.025,16.025,16.025,16.025,1000000,0
2019-01-09,2382,15.67,15.67,15.67,15.67,1000000,0
2019-01-10,2383,15.735,15.735,15.735,15.735,1000000,0
2019-01-11,2384,15.73,15.73,15.73,15.73,1000000,0
2019-01-14,2387,15.31,15.31,15.31,15.31,1000000,0
2019-01-15,2388,15.76,15.76,15.76,15.76,1000000,0
2019-01-16,2389,15.555,15.555,15.555,15.555,1000000,0
2019-01-17,2390,15.5,15.5,15.5,15.5,1000000,0
2019-01-18,2391,14.99,14.99,14.99,14.99,1000000,0
2019-01-21,2394,14.845,14.845,14.845,14.845,1000000,0
2019-01-22,2395,14.95,14.95,14.95,14.95,1000000,0
2019-01-23,2396,14.72,14.72,14.72,14.72,1000000,0
2019-01-24,2397,14.335,14.335,14.335,14.335,1000000,0
2019-01-25,2398,14.895,14.895,14.895,14.895,1000000,0
2019-01-28,2401,14.785,14.785,14.785,14.785,1000000,0
2019-01-29,2402,14.88,14.88,14.88,14.88,1000000,0
2019-01-30,2403,14.55,14.55,14.55,14.55,1000000,0
2019-01-31,2404,14.475,14.475,14.475,14.475,1000000,0
2019-02-01,2405,14.5,14.5,14.5,14.5,1000000,0
2019-02-04,2408,13.92,13.92,13.92,13.92,1000000,0
2019-02-05,2409,12.29,12.29,12.29,12.29,1000000,0
2019-02-06,2410,12.885,12.885,12.885,12.885,1000000,0
2019-02-07,2411,12.83,12.83,12.83,12.83,1000000,0
2019-02-08,2412,12.69,12.69,12.69,12.69,1000000,0
2019-02-11,2415,12.525,12.525,12.525,12.525,1000000,0
2019-02-12,2416,12.18,12.18,12.18,12.18,1000000,0
2019-02-13,2417,12.115,12.115,12.115,12.115,1000000,0
2019-02-14,2418,12.345,12.345,12.345,12.345,1000000,0
2019-02-15,2419,12.095,12.095,12.095,12.095,1000000,0
2019-02-18,2422,11.195,11.195,11.195,11.195,1000000,0
2019-02-19,2423,11.23,11.23,11.23,11.23,1000000,0
2019-02-20,2424,11.75,11.75,11.75,11.75,1000000,0
2019-02-21,2425,12.34,12.34,12.34,12.34,1000000,0
2019-02-22,2426,13.0,13.0,13.0,13.0,1000000,0
2019-02-25,2429,13.21,13.21,13.21,13.21,1000000,0
2019-02-26,2430,12.965,12.965,12.965,12.965,1000000,0
2019-02-27,2431,13.46,13.46,13.46,13.46,1000000,0
2019-02-28,2432,13.425,13.425,13.425,13.425,1000000,0
2019-03-01,2433,14.105,14.105,14.105,14.105,1000000,0
2019-03-05,2437,15.14,15.14,15.14,15.14,1000000,0
2019-03-06,2438,15.035,15.035,15.035,15.035,1000000,0
2019-03-07,2439,14.77,14.77,14.77,14.77,1000000,0
2019-03-08,2440,14.755,14.755,14.755,14.755,1000000,0
2019-03-11,2443,15.455,15.455,15.455,15.455,1000000,0
2019-03-12,2444,15.115,15.115,15.115,15.115,1000000,0
2019-03-13,2445,15.2,15.2,15.2,15.2,1000000,0
2019-03-14,2446,15.2,15.2,15.2,15.2,1000000,0
2019-03-15,2447,15.09,15.09,15.09,15.09,1000000,0
2019-03-18,2450,14.975,14.975,14.975,14.975,1000000,0
2019-03-19,2451,14.985,14.985,14.985,14.985,1000000,0
2019-03-20,2452,14.755,14.755,14.755,14.755,1000000,0
2019-03-22,2454,14.57,14.57,14.57,14.57,1000000,0
2019-03-25,2457,13.97,13.97,13.97,13.97,1000000,0
2019-03-26,2458,14.24,14.24,14.24,14.24,1000000,0
2019-03-27,2459,14.18,14.18,14.18,14.18,1000000,0
2019-03-28,2460,14.4,14.4,14.4,14.4,1000000,0
2019-03-29,2461,14.485,14.485,14.485,14.485,1000000,0
2019-04-01,2464,15.6,15.6,15.6,15.6,1000000,0
2019-04-02,2465,15.465,15.465,15.465,15.465,1000000,0
2019-04-03,2466,14.945,14.945,14.945,14.945,1000000,0
2019-04-04,2467,14.435,14.435,14.435,14.435,1000000,0
2019-04-05,2468,14.415,14.415,14.415,14.415,1000000,0
2019-04-08,2471,14.12,14.12,14.12,14.12,1000000,0
2019-04-09,2472,14.09,14.09,14.09,14.09,1000000,0
2019-04-10,2473,13.775,13.775,13.775,13.775,1000000,0
2019-04-11,2474,13.51,13.51,13.51,13.51,1000000,0
2019-04-12,2475,13.955,13.955,13.955,13.955,1000000,0
2019-04-15,2478,14.095,14.095,14.095,14.095,1000000,0
2019-04-16,2479,14.225,14.225,14.225,14.225,1000000,0
2019-04-18,2481,13.67,13.67,13.67,13.67,1000000,0
2019-04-22,2485,13.325,13.325,13.325,13.325,1000000,0
2019-04-23,2486,13.125,13.125,13.125,13.125,1000000,0
2019-04-24,2487,13.415,13.415,13.415,13.415,1000000,0
2019-04-25,2488,13.135,13.135,13.135,13.135,1000000,0
2019-04-26,2489,12.76,12.76,12.76,12.76,1000000,0
2019-04-30,2493,12.2,12.2,12.2,12.2,1000000,0
2019-05-02,2495,12.22,12.22,12.22,12.22,1000000,0
2019-05-03,2496,12.215,12.215,12.215,12.215,1000000,0
2019-05-06,2499,11.995,11.995,11.995,11.995,1000000,0
2019-05-07,2500,11.765,11.765,11.765,11.765,1000000,0
2019-05-08,2501,11.41,11.41,11.41,11.41,1000000,0
2019-05-09,2502,11.385,11.385,11.385,11.385,1000000,0
2019-05-10,2503,12.33,12.33,12.33,12.33,1000000,0
2019-05-13,2506,10.705,10.705,10.705,10.705,1000000,0
2019-05-14,2507,11.435,11.435,11.435,11.435,1000000,0
2019-05-15,2508,11.15,11.15,11.15,11.15,1000000,0
2019-05-16,2509,11.64,11.64,11.64,11.64,1000000,0
2019-05-17,2510,11.91,11.91,11.91,11.91,1000000,0
2019-05-20,2513,12.805,12.805,12.805,12.805,1000000,0
2019-05-21,2514,12.485,12.485,12.485,12.485,1000000,0
2019-05-22,2515,12.575,12.575,12.575,12.575,1000000,0
2019-05-23,2516,12.79,12.79,12.79,12.79,1000000,0
2019-05-24,2517,13.58,13.58,13.58,13.58,1000000,0
2019-05-27,2520,13.675,13.675,13.675,13.675,1000000,0
2019-05-28,2521,13.315,13.315,13.315,13.315,1000000,0
2019-05-29,2522,13.09,13.09,13.09,13.09,1000000,0
2019-05-30,2523,12.83,12.83,12.83,12.83,1000000,0
2019-05-31,2524,12.375,12.375,12.375,12.375,1000000,0
2019-06-03,2527,12.3,12.3,12.3,12.3,1000000,0
2019-06-04,2528,12.105,12.105,12.105,12.105,1000000,0
2019-06-06,2530,11.87,11.87,11.87,11.87,1000000,0
2019-06-07,2531,11.65,11.65,11.65,11.65,1000000,0
2019-06-10,2534,11.565,11.565,11.565,11.565,1000000,0
2019-06-11,2535,11.775,11.775,11.775,11.775,1000000,0
2019-06-12,2536,11.63,11.63,11.63,11.63,1000000,0
2019-06-13,2537,11.275,11.275,11.275,11.275,1000000,0
2019-06-14,2538,11.285,11.285,11.285,11.285,1000000,0
2019-06-17,2541,10.95,10.95,10.95,10.95,1000000,0
2019-06-18,2542,10.44,10.44,10.44,10.44,1000000,0
2019-06-19,2543,9.385,9.385,9.385,9.385,1000000,0
2019-06-20,2544,9.7,9.7,9.7,9.7,1000000,0
2019-06-21,2545,9.795,9.795,9.795,9.795,1000000,0
2019-06-24,2548,9.99,9.99,9.99,9.99,1000000,0
2019-06-25,2549,9.705,9.705,9.705,9.705,1000000,0
2019-06-26,2550,10.14,10.14,10.14,10.14,1000000,0
2019-06-27,2551,9.7,9.7,9.7,9.7,1000000,0
2019-06-28,2552,9.59,9.59,9.59,9.59,1000000,0
2019-07-01,2555,9.63,9.63,9.63,9.63,1000000,0
2019-07-02,2556,9.465,9.465,9.465,9.465,1000000,0
2019-07-03,2557,9.545,9.545,9.545,9.545,1000000,0
2019-07-04,2558,9.59,9.59,9.59,9.59,1000000,0
2019-07-05,2559,9.375,9.375,9.375,9.375,1000000,0
2019-07-08,2562,9.175,9.175,9.175,9.175,1000000,0
2019-07-09,2563,9.275,9.275,9.275,9.275,1000000,0
2019-07-10,2564,9.245,9.245,9.245,9.245,1000000,0
2019-07-11,2565,9.23,9.23,9.23,9.23,1000000,0
2019-07-12,2566,9.175,9.175,9.175,9.175,1000000,0
2019-07-15,2569,8.935,8.935,8.935,8.935,1000000,0
2019-07-16,2570,8.69,8.69,8.69,8.69,1000000,0
2019-07-17,2571,9.195,9.195,9.195,9.195,1000000,0
2019-07-18,2572,9.14,9.14,9.14,9.14,1000000,0
2019-07-19,2573,9.065,9.065,9.065,9.065,1000000,0
2019-07-22,2576,9.175,9.175,9.175,9.175,1000000,0
2019-07-23,2577,9.23,9.23,9.23,9.23,1000000,0
2019-07-24,2578,9.09,9.09,9.09,9.09,1000000,0
2019-07-25,2579,9.31,9.31,9.31,9.31,1000000,0
2019-07-26,2580,9.555,9.555,9.555,9.555,1000000,0
2019-07-29,2583,9.53,9.53,9.53,9.53,1000000,0
2019-07-30,2584,9.295,9.295,9.295,9.295,1000000,0
2019-07-31,2585,9.365,9.365,9.365,9.365,1000000,0
2019-08-01,2586,9.18,9.18,9.18,9.18,1000000,0
2019-08-02,2587,9.11,9.11,9.11,9.11,1000000,0
2019-08-05,2590,8.71,8.71,8.71,8.71,1000000,0
2019-08-06,2591,9.565,9.565,9.565,9.565,1000000,0
2019-08-07,2592,9.51,9.51,9.51,9.51,1000000,0
2019-08-08,2593,9.51,9.51,9.51,9.51,1000000,0
2019-08-09,2594,9.56,9.56,9.56,9.56,1000000,0
2019-08-13,2598,9.24,9.24,9.24,9.24,1000000,0
2019-08-14,2599,9.09,9.09,9.09,9.09,1000000,0
2019-08-16,2601,9.05,9.05,9.05,9.05,1000000,0
2019-08-19,2604,9.07,9.07,9.07,9.07,1000000,0
2019-08-20,2605,8.985,8.985,8.985,8.985,1000000,0
2019-08-21,2606,8.59,8.59,8.59,8.59,1000000,0
2019-08-22,2607,8.14,8.14,8.14,8.14,1000000,0
2019-08-23,2608,7.845,7.845,7.845,7.845,1000000,0
2019-08-26,2611,8.08,8.08,8.08,8.08,1000000,0
2019-08-27,2612,8.295,8.295,8.295,8.295,1000000,0
2019-08-28,2613,7.825,7.825,7.825,7.825,1000000,0
2019-08-29,2614,7.955,7.955,7.955,7.955,1000000,0
2019-08-30,2615,7.63,7.63,7.63,7.63,1000000,0
2019-09-03,2619,7.16,7.16,7.16,7.16,1000000,0
2019-09-04,2620,6.815,6.815,6.815,6.815,1000000,0
