Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,66566.25,66566.25,66566.25,66566.25,1000000,0
2017-04-26,1759,68850.55,68850.55,68850.55,68850.55,1000000,0
2017-04-27,1760,68495.6,68495.6,68495.6,68495.6,1000000,0
2017-04-28,1761,67909.2,67909.2,67909.2,67909.2,1000000,0
2017-05-02,1765,68372.55,68372.55,68372.55,68372.55,1000000,0
2017-05-03,1766,68639.9,68639.9,68639.9,68639.9,1000000,0
2017-05-04,1767,67022.55,67022.55,67022.55,67022.55,1000000,0
2017-05-05,1768,68135.95,68135.95,68135.95,68135.95,1000000,0
2017-05-08,1771,67634.1,67634.1,67634.1,67634.1,1000000,0
2017-05-09,1772,66683.05,66683.05,66683.05,66683.05,1000000,0
2017-05-10,1773,65936.7,65936.7,65936.7,65936.7,1000000,0
2017-05-11,1774,66055.95,66055.95,66055.95,66055.95,1000000,0
2017-05-12,1775,65455.15,65455.15,65455.15,65455.15,1000000,0
2017-05-15,1778,65823.4,65823.4,65823.4,65823.4,1000000,0
2017-05-16,1779,66093.35,66093.35,66093.35,66093.35,1000000,0
2017-05-17,1780,68054.7,68054.7,68054.7,68054.7,1000000,0
2017-05-18,1781,66960.4,66960.4,66960.4,66960.4,1000000,0
2017-05-19,1782,65876.65,65876.65,65876.65,65876.65,1000000,0
2017-05-22,1785,64254.05,64254.05,64254.05,64254.05,1000000,0
2017-05-23,1786,63976.15,63976.15,63976.15,63976.15,1000000,0
2017-05-24,1787,62519.7,62519.7,62519.7,62519.7,1000000,0
2017-05-25,1788,63820.0,63820.0,63820.0,63820.0,1000000,0
2017-05-26,1789,65401.8,65401.8,65401.8,65401.8,1000000,0
2017-05-29,1792,64937.95,64937.95,64937.95,64937.95,1000000,0
2017-05-30,1793,65398.1,65398.1,65398.1,65398.1,1000000,0
2017-05-31,1794,65559.1,65559.1,65559.1,65559.1,1000000,0
2017-06-01,1795,68217.3,68217.3,68217.3,68217.3,1000000,0
2017-06-02,1796,67715.95,67715.95,67715.95,67715.95,1000000,0
2017-06-05,1799,68334.25,68334.25,68334.25,68334.25,1000000,0
2017-06-06,1800,68820.5,68820.5,68820.5,68820.5,1000000,0
2017-06-07,1801,68985.95,68985.95,68985.95,68985.95,1000000,0
2017-06-08,1802,71129.65,71129.65,71129.65,71129.65,1000000,0
2017-06-09,1803,72901.25,72901.25,72901.25,72901.25,1000000,0
2017-06-12,1806,73331.6,73331.6,73331.6,73331.6,1000000,0
2017-06-13,1807,72369.3,72369.3,72369.3,72369.3,1000000,0
2017-06-14,1808,71102.15,71102.15,71102.15,71102.15,1000000,0
2017-06-15,1809,72847.45,72847.45,72847.45,72847.45,1000000,0
2017-06-16,1810,71978.1,71978.1,71978.1,71978.1,1000000,0
2017-06-19,1813,71760.2,71760.2,71760.2,71760.2,1000000,0
2017-06-20,1814,71656.2,71656.2,71656.2,71656.2,1000000,0
2017-06-21,1815,71709.1,71709.1,71709.1,71709.1,1000000,0
2017-06-22,1816,70975.9,70975.9,70975.9,70975.9,1000000,0
2017-06-23,1817,69935.8,69935.8,69935.8,69935.8,1000000,0
2017-06-27,1821,68585.55,68585.55,68585.55,68585.55,1000000,0
2017-06-28,1822,68915.8,68915.8,68915.8,68915.8,1000000,0
2017-06-29,1823,68638.95,68638.95,68638.95,68638.95,1000000,0
2017-06-30,1824,68325.9,68325.9,68325.9,68325.9,1000000,0
2017-07-03,1827,70859.5,70859.5,70859.5,70859.5,1000000,0
2017-07-04,1828,70350.3,70350.3,70350.3,70350.3,1000000,0
2017-07-05,1829,70607.4,70607.4,70607.4,70607.4,1000000,0
2017-07-06,1830,70270.65,70270.65,70270.65,70270.65,1000000,0
2017-07-07,1831,69809.3,69809.3,69809.3,69809.3,1000000,0
2017-07-10,1834,69600.25,69600.25,69600.25,69600.25,1000000,0
2017-07-11,1835,69120.05,69120.05,69120.05,69120.05,1000000,0
2017-07-12,1836,69976.6,69976.6,69976.6,69976.6,1000000,0
2017-07-13,1837,69662.05,69662.05,69662.05,69662.05,1000000,0
2017-07-14,1838,69516.25,69516.25,69516.25,69516.25,1000000,0
2017-07-17,1841,70072.7,70072.7,70072.7,70072.7,1000000,0
2017-07-18,1842,69930.45,69930.45,69930.45,69930.45,1000000,0
2017-07-19,1843,70221.5,70221.5,70221.5,70221.5,1000000,0
2017-07-20,1844,69159.05,69159.05,69159.05,69159.05,1000000,0
2017-07-21,1845,68878.45,68878.45,68878.45,68878.45,1000000,0
2017-07-24,1848,68908.9,68908.9,68908.9,68908.9,1000000,0
2017-07-25,1849,70334.3,70334.3,70334.3,70334.3,1000000,0
2017-07-26,1850,69989.85,69989.85,69989.85,69989.85,1000000,0
2017-07-27,1851,68706.5,68706.5,68706.5,68706.5,1000000,0
2017-07-28,1852,69119.7,69119.7,69119.7,69119.7,1000000,0
2017-07-31,1855,69198.75,69198.75,69198.75,69198.75,1000000,0
2017-08-01,1856,69393.1,69393.1,69393.1,69393.1,1000000,0
2017-08-02,1857,70810.4,70810.4,70810.4,70810.4,1000000,0
2017-08-03,1858,69150.4,69150.4,69150.4,69150.4,1000000,0
2017-08-04,1859,66361.15,66361.15,66361.15,66361.15,1000000,0
2017-08-07,1862,67821.2,67821.2,67821.2,67821.2,1000000,0
2017-08-08,1863,66722.25,66722.25,66722.25,66722.25,1000000,0
2017-08-09,1864,65946.95,65946.95,65946.95,65946.95,1000000,0
2017-08-10,1865,64100.7,64100.7,64100.7,64100.7,1000000,0
2017-08-11,1866,63922.0,63922.0,63922.0,63922.0,1000000,0
2017-08-14,1869,63770.65,63770.65,63770.65,63770.65,1000000,0
2017-08-16,1871,65783.0,65783.0,65783.0,65783.0,1000000,0
2017-08-17,1872,64484.5,64484.5,64484.5,64484.5,1000000,0
2017-08-18,1873,63684.15,63684.15,63684.15,63684.15,1000000,0
2017-08-21,1876,63419.8,63419.8,63419.8,63419.8,1000000,0
2017-08-22,1877,62555.7,62555.7,62555.7,62555.7,1000000,0
2017-08-23,1878,62805.85,62805.85,62805.85,62805.85,1000000,0
2017-08-24,1879,63049.7,63049.7,63049.7,63049.7,1000000,0
2017-08-28,1883,62811.1,62811.1,62811.1,62811.1,1000000,0
2017-08-29,1884,62907.95,62907.95,62907.95,62907.95,1000000,0
2017-08-30,1885,62944.75,62944.75,62944.75,62944.75,1000000,0
2017-08-31,1886,64089.6,64089.6,64089.6,64089.6,1000000,0
2017-09-01,1887,65293.85,65293.85,65293.85,65293.85,1000000,0
2017-09-04,1890,64240.15,64240.15,64240.15,64240.15,1000000,0
2017-09-05,1891,64573.35,64573.35,64573.35,64573.35,1000000,0
2017-09-06,1892,64990.0,64990.0,64990.0,64990.0,1000000,0
2017-09-07,1893,64429.75,64429.75,64429.75,64429.75,1000000,0
2017-09-08,1894,63816.85,63816.85,63816.85,63816.85,1000000,0
2017-09-11,1897,64449.6,64449.6,64449.6,64449.6,1000000,0
2017-09-12,1898,65270.8,65270.8,65270.8,65270.8,1000000,0
2017-09-13,1899,64334.3,64334.3,64334.3,64334.3,1000000,0
2017-09-14,1900,63840.35,63840.35,63840.35,63840.35,1000000,0
2017-09-15,1901,64544.3,64544.3,64544.3,64544.3,1000000,0
2017-09-18,1904,64916.05,64916.05,64916.05,64916.05,1000000,0
2017-09-19,1905,64087.1,64087.1,64087.1,64087.1,1000000,0
2017-09-20,1906,64092.1,64092.1,64092.1,64092.1,1000000,0
2017-09-21,1907,63294.7,63294.7,63294.7,63294.7,1000000,0
2017-09-22,1908,62938.15,62938.15,62938.15,62938.15,1000000,0
2017-09-25,1911,62721.85,62721.85,62721.85,62721.85,1000000,0
2017-09-26,1912,62754.1,62754.1,62754.1,62754.1,1000000,0
2017-09-27,1913,61746.6,61746.6,61746.6,61746.6,1000000,0
2017-09-28,1914,61866.4,61866.4,61866.4,61866.4,1000000,0
2017-09-29,1915,63005.3,63005.3,63005.3,63005.3,1000000,0
2017-10-03,1919,63404.4,63404.4,63404.4,63404.4,1000000,0
2017-10-04,1920,63029.8,63029.8,63029.8,63029.8,1000000,0
2017-10-05,1921,63141.5,63141.5,63141.5,63141.5,1000000,0
2017-10-06,1922,64422.7,64422.7,64422.7,64422.7,1000000,0
2017-10-09,1925,64835.5,64835.5,64835.5,64835.5,1000000,0
2017-10-10,1926,64705.2,64705.2,64705.2,64705.2,1000000,0
2017-10-11,1927,63437.4,63437.4,63437.4,63437.4,1000000,0
2017-10-12,1928,63885.55,63885.55,63885.55,63885.55,1000000,0
2017-10-13,1929,63670.25,63670.25,63670.25,63670.25,1000000,0
2017-10-16,1932,63636.4,63636.4,63636.4,63636.4,1000000,0
2017-10-17,1933,63777.05,63777.05,63777.05,63777.05,1000000,0
2017-10-18,1934,63670.35,63670.35,63670.35,63670.35,1000000,0
2017-10-23,1939,63490.6,63490.6,63490.6,63490.6,1000000,0
2017-10-24,1940,63064.45,63064.45,63064.45,63064.45,1000000,0
2017-10-25,1941,63089.15,63089.15,63089.15,63089.15,1000000,0
2017-10-26,1942,63156.15,63156.15,63156.15,63156.15,1000000,0
2017-10-27,1943,64771.1,64771.1,64771.1,64771.1,1000000,0
2017-10-30,1946,66779.15,66779.15,66779.15,66779.15,1000000,0
2017-10-31,1947,66422.45,66422.45,66422.45,66422.45,1000000,0
2017-11-01,1948,66002.5,66002.5,66002.5,66002.5,1000000,0
2017-11-02,1949,65726.85,65726.85,65726.85,65726.85,1000000,0
2017-11-03,1950,66483.4,66483.4,66483.4,66483.4,1000000,0
2017-11-06,1953,67399.4,67399.4,67399.4,67399.4,1000000,0
2017-11-07,1954,65712.6,65712.6,65712.6,65712.6,1000000,0
2017-11-08,1955,65162.45,65162.45,65162.45,65162.45,1000000,0
2017-11-09,1956,64994.15,64994.15,64994.15,64994.15,1000000,0
2017-11-10,1957,67359.05,67359.05,67359.05,67359.05,1000000,0
2017-11-13,1960,68320.9,68320.9,68320.9,68320.9,1000000,0
2017-11-14,1961,67643.45,67643.45,67643.45,67643.45,1000000,0
2017-11-15,1962,68392.3,68392.3,68392.3,68392.3,1000000,0
2017-11-16,1963,69730.8,69730.8,69730.8,69730.8,1000000,0
2017-11-17,1964,69437.35,69437.35,69437.35,69437.35,1000000,0
2017-11-20,1967,68718.95,68718.95,68718.95,68718.95,1000000,0
2017-11-21,1968,69830.5,69830.5,69830.5,69830.5,1000000,0
2017-11-22,1969,69692.85,69692.85,69692.85,69692.85,1000000,0
2017-11-23,1970,69189.6,69189.6,69189.6,69189.6,1000000,0
2017-11-24,1971,69405.45,69405.45,69405.45,69405.45,1000000,0
2017-11-27,1974,70215.15,70215.15,70215.15,70215.15,1000000,0
2017-11-28,1975,69597.35,69597.35,69597.35,69597.35,1000000,0
2017-11-29,1976,69275.15,69275.15,69275.15,69275.15,1000000,0
2017-11-30,1977,68583.5,68583.5,68583.5,68583.5,1000000,0
2017-12-01,1978,66169.15,66169.15,66169.15,66169.15,1000000,0
2017-12-04,1981,66333.1,66333.1,66333.1,66333.1,1000000,0
2017-12-05,1982,66842.75,66842.75,66842.75,66842.75,1000000,0
2017-12-06,1983,66871.05,66871.05,66871.05,66871.05,1000000,0
2017-12-07,1984,67063.25,67063.25,67063.25,67063.25,1000000,0
2017-12-08,1985,68226.15,68226.15,68226.15,68226.15,1000000,0
2017-12-11,1988,67863.45,67863.45,67863.45,67863.45,1000000,0
2017-12-12,1989,66407.4,66407.4,66407.4,66407.4,1000000,0
2017-12-13,1990,66072.6,66072.6,66072.6,66072.6,1000000,0
2017-12-14,1991,65952.8,65952.8,65952.8,65952.8,1000000,0
2017-12-15,1992,67703.6,67703.6,67703.6,67703.6,1000000,0
2017-12-18,1995,69184.6,69184.6,69184.6,69184.6,1000000,0
2017-12-19,1996,69389.7,69389.7,69389.7,69389.7,1000000,0
2017-12-20,1997,68913.8,68913.8,68913.8,68913.8,1000000,0
2017-12-21,1998,70860.55,70860.55,70860.55,70860.55,1000000,0
2017-12-22,1999,72817.8,72817.8,72817.8,72817.8,1000000,0
2017-12-26,2003,74062.0,74062.0,74062.0,74062.0,1000000,0
2017-12-27,2004,73080.05,73080.05,73080.05,73080.05,1000000,0
2017-12-28,2005,73497.95,73497.95,73497.95,73497.95,1000000,0
2017-12-29,2006,72357.05,72357.05,72357.05,72357.05,1000000,0
2018-01-01,2009,72402.85,72402.85,72402.85,72402.85,1000000,0
2018-01-02,2010,71246.1,71246.1,71246.1,71246.1,1000000,0
2018-01-03,2011,71173.35,71173.35,71173.35,71173.35,1000000,0
2018-01-04,2012,71219.85,71219.85,71219.85,71219.85,1000000,0
2018-01-05,2013,72905.9,72905.9,72905.9,72905.9,1000000,0
2018-01-08,2016,72610.5,72610.5,72610.5,72610.5,1000000,0
2018-01-09,2017,73025.05,73025.05,73025.05,73025.05,1000000,0
2018-01-10,2018,72481.5,72481.5,72481.5,72481.5,1000000,0
2018-01-11,2019,72311.95,72311.95,72311.95,72311.95,1000000,0
2018-01-12,2020,71970.95,71970.95,71970.95,71970.95,1000000,0
2018-01-15,2023,71534.0,71534.0,71534.0,71534.0,1000000,0
2018-01-16,2024,70284.55,70284.55,70284.55,70284.55,1000000,0
2018-01-17,2025,70420.8,70420.8,70420.8,70420.8,1000000,0
2018-01-18,2026,68804.45,68804.45,68804.45,68804.45,1000000,0
2018-01-19,2027,69156.0,69156.0,69156.0,69156.0,1000000,0
2018-01-22,2030,69677.3,69677.3,69677.3,69677.3,1000000,0
2018-01-23,2031,69930.7,69930.7,69930.7,69930.7,1000000,0
2018-01-24,2032,68894.5,68894.5,68894.5,68894.5,1000000,0
2018-01-25,2033,67543.65,67543.65,67543.65,67543.65,1000000,0
2018-01-29,2037,66906.75,66906.75,66906.75,66906.75,1000000,0
2018-01-30,2038,68261.55,68261.55,68261.55,68261.55,1000000,0
2018-01-31,2039,68113.35,68113.35,68113.35,68113.35,1000000,0
2018-02-01,2040,71776.65,71776.65,71776.65,71776.65,1000000,0
2018-02-02,2041,69259.4,69259.4,69259.4,69259.4,1000000,0
2018-02-05,2044,68615.1,68615.1,68615.1,68615.1,1000000,0
2018-02-06,2045,68528.45,68528.45,68528.45,68528.45,1000000,0
2018-02-07,2046,68827.45,68827.45,68827.45,68827.45,1000000,0
2018-02-08,2047,70171.05,70171.05,70171.05,70171.05,1000000,0
2018-02-09,2048,70013.8,70013.8,70013.8,70013.8,1000000,0
2018-02-12,2051,71640.9,71640.9,71640.9,71640.9,1000000,0
2018-02-14,2053,72329.2,72329.2,72329.2,72329.2,1000000,0
2018-02-15,2054,72156.25,72156.25,72156.25,72156.25,1000000,0
2018-02-16,2055,71162.55,71162.55,71162.55,71162.55,1000000,0
2018-02-19,2058,70624.0,70624.0,70624.0,70624.0,1000000,0
2018-02-20,2059,70825.5,70825.5,70825.5,70825.5,1000000,0
2018-02-21,2060,71787.05,71787.05,71787.05,71787.05,1000000,0
2018-02-22,2061,70107.8,70107.8,70107.8,70107.8,1000000,0
2018-02-23,2062,72473.4,72473.4,72473.4,72473.4,1000000,0
2018-02-26,2065,72690.8,72690.8,72690.8,72690.8,1000000,0
2018-02-27,2066,72665.8,72665.8,72665.8,72665.8,1000000,0
2018-02-28,2067,73391.6,73391.6,73391.6,73391.6,1000000,0
2018-03-01,2068,72683.65,72683.65,72683.65,72683.65,1000000,0
2018-03-05,2072,72324.65,72324.65,72324.65,72324.65,1000000,0
2018-03-06,2073,71475.85,71475.85,71475.85,71475.85,1000000,0
2018-03-07,2074,70249.2,70249.2,70249.2,70249.2,1000000,0
2018-03-08,2075,70204.4,70204.4,70204.4,70204.4,1000000,0
2018-03-09,2076,70781.65,70781.65,70781.65,70781.65,1000000,0
2018-03-12,2079,71094.2,71094.2,71094.2,71094.2,1000000,0
2018-03-13,2080,71717.3,71717.3,71717.3,71717.3,1000000,0
2018-03-14,2081,71281.65,71281.65,71281.65,71281.65,1000000,0
2018-03-15,2082,71737.95,71737.95,71737.95,71737.95,1000000,0
2018-03-16,2083,70211.65,70211.65,70211.65,70211.65,1000000,0
2018-03-19,2086,70074.85,70074.85,70074.85,70074.85,1000000,0
2018-03-20,2087,69593.05,69593.05,69593.05,69593.05,1000000,0
2018-03-21,2088,69966.45,69966.45,69966.45,69966.45,1000000,0
2018-03-22,2089,69489.3,69489.3,69489.3,69489.3,1000000,0
2018-03-23,2090,69236.9,69236.9,69236.9,69236.9,1000000,0
2018-03-26,2093,69961.75,69961.75,69961.75,69961.75,1000000,0
2018-03-27,2094,72656.05,72656.05,72656.05,72656.05,1000000,0
2018-03-28,2095,72513.25,72513.25,72513.25,72513.25,1000000,0
2018-04-02,2100,73122.45,73122.45,73122.45,73122.45,1000000,0
2018-04-03,2101,75502.4,75502.4,75502.4,75502.4,1000000,0
2018-04-04,2102,74734.2,74734.2,74734.2,74734.2,1000000,0
2018-04-05,2103,77012.55,77012.55,77012.55,77012.55,1000000,0
2018-04-06,2104,77137.25,77137.25,77137.25,77137.25,1000000,0
2018-04-09,2107,77243.9,77243.9,77243.9,77243.9,1000000,0
2018-04-10,2108,76831.1,76831.1,76831.1,76831.1,1000000,0
2018-04-11,2109,76467.6,76467.6,76467.6,76467.6,1000000,0
2018-04-12,2110,77613.7,77613.7,77613.7,77613.7,1000000,0
2018-04-13,2111,78091.35,78091.35,78091.35,78091.35,1000000,0
2018-04-16,2114,78370.5,78370.5,78370.5,78370.5,1000000,0
2018-04-17,2115,79771.65,79771.65,79771.65,79771.65,1000000,0
2018-04-18,2116,79069.85,79069.85,79069.85,79069.85,1000000,0
2018-04-19,2117,79320.0,79320.0,79320.0,79320.0,1000000,0
2018-04-20,2118,78110.1,78110.1,78110.1,78110.1,1000000,0
2018-04-23,2121,77961.45,77961.45,77961.45,77961.45,1000000,0
2018-04-24,2122,77948.4,77948.4,77948.4,77948.4,1000000,0
2018-04-25,2123,77496.4,77496.4,77496.4,77496.4,1000000,0
2018-04-26,2124,76509.15,76509.15,76509.15,76509.15,1000000,0
2018-04-27,2125,80413.25,80413.25,80413.25,80413.25,1000000,0
2018-04-30,2128,79933.45,79933.45,79933.45,79933.45,1000000,0
2018-05-02,2130,79610.8,79610.8,79610.8,79610.8,1000000,0
2018-05-03,2131,77028.15,77028.15,77028.15,77028.15,1000000,0
2018-05-04,2132,75721.5,75721.5,75721.5,75721.5,1000000,0
2018-05-07,2135,76115.05,76115.05,76115.05,76115.05,1000000,0
2018-05-08,2136,75746.75,75746.75,75746.75,75746.75,1000000,0
2018-05-09,2137,76019.8,76019.8,76019.8,76019.8,1000000,0
2018-05-10,2138,74881.45,74881.45,74881.45,74881.45,1000000,0
2018-05-11,2139,74675.5,74675.5,74675.5,74675.5,1000000,0
2018-05-14,2142,74737.35,74737.35,74737.35,74737.35,1000000,0
2018-05-15,2143,74604.95,74604.95,74604.95,74604.95,1000000,0
2018-05-16,2144,74873.4,74873.4,74873.4,74873.4,1000000,0
2018-05-17,2145,74559.95,74559.95,74559.95,74559.95,1000000,0
2018-05-18,2146,74206.2,74206.2,74206.2,74206.2,1000000,0
2018-05-21,2149,73102.1,73102.1,73102.1,73102.1,1000000,0
2018-05-22,2150,73873.45,73873.45,73873.45,73873.45,1000000,0
2018-05-23,2151,74140.5,74140.5,74140.5,74140.5,1000000,0
2018-05-24,2152,73600.7,73600.7,73600.7,73600.7,1000000,0
2018-05-25,2153,73866.4,73866.4,73866.4,73866.4,1000000,0
2018-05-28,2156,76062.35,76062.35,76062.35,76062.35,1000000,0
2018-05-29,2157,76392.25,76392.25,76392.25,76392.25,1000000,0
2018-05-30,2158,77087.6,77087.6,77087.6,77087.6,1000000,0
2018-05-31,2159,75734.05,75734.05,75734.05,75734.05,1000000,0
2018-06-01,2160,74848.9,74848.9,74848.9,74848.9,1000000,0
2018-06-04,2163,74480.6,74480.6,74480.6,74480.6,1000000,0
2018-06-05,2164,73815.65,73815.65,73815.65,73815.65,1000000,0
2018-06-06,2165,74282.5,74282.5,74282.5,74282.5,1000000,0
2018-06-07,2166,75427.45,75427.45,75427.45,75427.45,1000000,0
2018-06-08,2167,75929.0,75929.0,75929.0,75929.0,1000000,0
2018-06-11,2170,76407.6,76407.6,76407.6,76407.6,1000000,0
2018-06-12,2171,75580.7,75580.7,75580.7,75580.7,1000000,0
2018-06-13,2172,75048.05,75048.05,75048.05,75048.05,1000000,0
2018-06-14,2173,75349.6,75349.6,75349.6,75349.6,1000000,0
2018-06-15,2174,75351.15,75351.15,75351.15,75351.15,1000000,0
2018-06-18,2177,74359.8,74359.8,74359.8,74359.8,1000000,0
2018-06-19,2178,74849.8,74849.8,74849.8,74849.8,1000000,0
2018-06-20,2179,74877.65,74877.65,74877.65,74877.65,1000000,0
2018-06-21,2180,74771.65,74771.65,74771.65,74771.65,1000000,0
2018-06-22,2181,75703.4,75703.4,75703.4,75703.4,1000000,0
2018-06-25,2184,75186.7,75186.7,75186.7,75186.7,1000000,0
2018-06-26,2185,74972.75,74972.75,74972.75,74972.75,1000000,0
2018-06-27,2186,74037.55,74037.55,74037.55,74037.55,1000000,0
2018-06-28,2187,72933.05,72933.05,72933.05,72933.05,1000000,0
2018-06-29,2188,74974.45,74974.45,74974.45,74974.45,1000000,0
2018-07-02,2191,75197.8,75197.8,75197.8,75197.8,1000000,0
2018-07-03,2192,75459.2,75459.2,75459.2,75459.2,1000000,0
2018-07-04,2193,75896.95,75896.95,75896.95,75896.95,1000000,0
2018-07-05,2194,75477.4,75477.4,75477.4,75477.4,1000000,0
2018-07-06,2195,75097.15,75097.15,75097.15,75097.15,1000000,0
2018-07-09,2198,75505.0,75505.0,75505.0,75505.0,1000000,0
2018-07-10,2199,75943.9,75943.9,75943.9,75943.9,1000000,0
2018-07-11,2200,76153.8,76153.8,76153.8,76153.8,1000000,0
2018-07-12,2201,77611.2,77611.2,77611.2,77611.2,1000000,0
2018-07-13,2202,77059.75,77059.75,77059.75,77059.75,1000000,0
2018-07-16,2205,74332.0,74332.0,74332.0,74332.0,1000000,0
2018-07-17,2206,74608.95,74608.95,74608.95,74608.95,1000000,0
2018-07-18,2207,73852.35,73852.35,73852.35,73852.35,1000000,0
2018-07-19,2208,74475.3,74475.3,74475.3,74475.3,1000000,0
2018-07-20,2209,76812.45,76812.45,76812.45,76812.45,1000000,0
2018-07-23,2212,77782.5,77782.5,77782.5,77782.5,1000000,0
2018-07-24,2213,77627.9,77627.9,77627.9,77627.9,1000000,0
2018-07-25,2214,78208.75,78208.75,78208.75,78208.75,1000000,0
2018-07-26,2215,78644.75,78644.75,78644.75,78644.75,1000000,0
2018-07-27,2216,80860.45,80860.45,80860.45,80860.45,1000000,0
2018-07-30,2219,79931.4,79931.4,79931.4,79931.4,1000000,0
2018-07-31,2220,79490.35,79490.35,79490.35,79490.35,1000000,0
2018-08-01,2221,79578.85,79578.85,79578.85,79578.85,1000000,0
2018-08-02,2222,78372.95,78372.95,78372.95,78372.95,1000000,0
2018-08-03,2223,78477.15,78477.15,78477.15,78477.15,1000000,0
2018-08-06,2226,76892.3,76892.3,76892.3,76892.3,1000000,0
2018-08-07,2227,77200.2,77200.2,77200.2,77200.2,1000000,0
2018-08-08,2228,76650.1,76650.1,76650.1,76650.1,1000000,0
2018-08-09,2229,75995.1,75995.1,75995.1,75995.1,1000000,0
2018-08-10,2230,74233.95,74233.95,74233.95,74233.95,1000000,0
2018-08-13,2233,73253.95,73253.95,73253.95,73253.95,1000000,0
2018-08-14,2234,73819.8,73819.8,73819.8,73819.8,1000000,0
2018-08-16,2236,73164.7,73164.7,73164.7,73164.7,1000000,0
2018-08-17,2237,73747.75,73747.75,73747.75,73747.75,1000000,0
2018-08-20,2240,74761.9,74761.9,74761.9,74761.9,1000000,0
2018-08-21,2241,74498.95,74498.95,74498.95,74498.95,1000000,0
2018-08-23,2243,74573.5,74573.5,74573.5,74573.5,1000000,0
2018-08-24,2244,74075.9,74075.9,74075.9,74075.9,1000000,0
2018-08-27,2247,74171.9,74171.9,74171.9,74171.9,1000000,0
2018-08-28,2248,73316.9,73316.9,73316.9,73316.9,1000000,0
2018-08-29,2249,73286.4,73286.4,73286.4,73286.4,1000000,0
2018-08-30,2250,73218.8,73218.8,73218.8,73218.8,1000000,0
2018-08-31,2251,74026.75,74026.75,74026.75,74026.75,1000000,0
2018-09-03,2254,73038.9,73038.9,73038.9,73038.9,1000000,0
2018-09-04,2255,71028.9,71028.9,71028.9,71028.9,1000000,0
2018-09-05,2256,70352.3,70352.3,70352.3,70352.3,1000000,0
2018-09-06,2257,70830.55,70830.55,70830.55,70830.55,1000000,0
2018-09-07,2258,71251.95,71251.95,71251.95,71251.95,1000000,0
2018-09-10,2261,70506.5,70506.5,70506.5,70506.5,1000000,0
2018-09-11,2262,69769.55,69769.55,69769.55,69769.55,1000000,0
2018-09-12,2263,69143.35,69143.35,69143.35,69143.35,1000000,0
2018-09-14,2265,70244.3,70244.3,70244.3,70244.3,1000000,0
2018-09-17,2268,69782.3,69782.3,69782.3,69782.3,1000000,0
2018-09-18,2269,68731.35,68731.35,68731.35,68731.35,1000000,0
2018-09-19,2270,67783.4,67783.4,67783.4,67783.4,1000000,0
2018-09-21,2272,66744.4,66744.4,66744.4,66744.4,1000000,0
2018-09-24,2275,64568.0,64568.0,64568.0,64568.0,1000000,0
2018-09-25,2276,65780.65,65780.65,65780.65,65780.65,1000000,0
2018-09-26,2277,66318.55,66318.55,66318.55,66318.55,1000000,0
2018-09-27,2278,64202.85,64202.85,64202.85,64202.85,1000000,0
2018-09-28,2279,63598.55,63598.55,63598.55,63598.55,1000000,0
2018-10-01,2282,63025.65,63025.65,63025.65,63025.65,1000000,0
2018-10-03,2284,63138.8,63138.8,63138.8,63138.8,1000000,0
2018-10-04,2285,61603.8,61603.8,61603.8,61603.8,1000000,0
2018-10-05,2286,61022.2,61022.2,61022.2,61022.2,1000000,0
2018-10-08,2289,61120.9,61120.9,61120.9,61120.9,1000000,0
2018-10-09,2290,61997.3,61997.3,61997.3,61997.3,1000000,0
2018-10-10,2291,63979.6,63979.6,63979.6,63979.6,1000000,0
2018-10-11,2292,63427.5,63427.5,63427.5,63427.5,1000000,0
2018-10-12,2293,63978.35,63978.35,63978.35,63978.35,1000000,0
2018-10-15,2296,62600.6,62600.6,62600.6,62600.6,1000000,0
2018-10-16,2297,63212.95,63212.95,63212.95,63212.95,1000000,0
2018-10-17,2298,62101.85,62101.85,62101.85,62101.85,1000000,0
2018-10-19,2300,61967.85,61967.85,61967.85,61967.85,1000000,0
2018-10-22,2303,62206.95,62206.95,62206.95,62206.95,1000000,0
2018-10-23,2304,61723.65,61723.65,61723.65,61723.65,1000000,0
2018-10-24,2305,62350.0,62350.0,62350.0,62350.0,1000000,0
2018-10-25,2306,61362.5,61362.5,61362.5,61362.5,1000000,0
2018-10-26,2307,63056.15,63056.15,63056.15,63056.15,1000000,0
2018-10-29,2310,63932.25,63932.25,63932.25,63932.25,1000000,0
2018-10-30,2311,64309.15,64309.15,64309.15,64309.15,1000000,0
2018-10-31,2312,64498.55,64498.55,64498.55,64498.55,1000000,0
2018-11-01,2313,64742.05,64742.05,64742.05,64742.05,1000000,0
2018-11-02,2314,66480.8,66480.8,66480.8,66480.8,1000000,0
2018-11-05,2317,66153.8,66153.8,66153.8,66153.8,1000000,0
2018-11-06,2318,65160.7,65160.7,65160.7,65160.7,1000000,0
2018-11-09,2321,66345.1,66345.1,66345.1,66345.1,1000000,0
2018-11-12,2324,65203.15,65203.15,65203.15,65203.15,1000000,0
2018-11-13,2325,65822.15,65822.15,65822.15,65822.15,1000000,0
2018-11-14,2326,65545.95,65545.95,65545.95,65545.95,1000000,0
2018-11-15,2327,65784.85,65784.85,65784.85,65784.85,1000000,0
2018-11-16,2328,65754.95,65754.95,65754.95,65754.95,1000000,0
2018-11-19,2331,66190.3,66190.3,66190.3,66190.3,1000000,0
