Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,61.55,61.55,61.55,61.55,1000000,0
2017-11-29,1976,62.2,62.2,62.2,62.2,1000000,0
2017-11-30,1977,62.7,62.7,62.7,62.7,1000000,0
2017-12-01,1978,62.45,62.45,62.45,62.45,1000000,0
2017-12-04,1981,61.45,61.45,61.45,61.45,1000000,0
2017-12-05,1982,60.9,60.9,60.9,60.9,1000000,0
2017-12-06,1983,61.3,61.3,61.3,61.3,1000000,0
2017-12-07,1984,62.2,62.2,62.2,62.2,1000000,0
2017-12-08,1985,64.4,64.4,64.4,64.4,1000000,0
2017-12-11,1988,65.55,65.55,65.55,65.55,1000000,0
2017-12-12,1989,65.2,65.2,65.2,65.2,1000000,0
2017-12-13,1990,62.95,62.95,62.95,62.95,1000000,0
2017-12-14,1991,64.0,64.0,64.0,64.0,1000000,0
2017-12-15,1992,64.3,64.3,64.3,64.3,1000000,0
2017-12-18,1995,63.95,63.95,63.95,63.95,1000000,0
2017-12-19,1996,64.95,64.95,64.95,64.95,1000000,0
2017-12-20,1997,66.4,66.4,66.4,66.4,1000000,0
2017-12-21,1998,65.9,65.9,65.9,65.9,1000000,0
2017-12-22,1999,67.2,67.2,67.2,67.2,1000000,0
2017-12-26,2003,69.85,69.85,69.85,69.85,1000000,0
2017-12-27,2004,68.25,68.25,68.25,68.25,1000000,0
2017-12-28,2005,69.25,69.25,69.25,69.25,1000000,0
2017-12-29,2006,73.55,73.55,73.55,73.55,1000000,0
2018-01-01,2009,73.35,73.35,73.35,73.35,1000000,0
2018-01-02,2010,74.1,74.1,74.1,74.1,1000000,0
2018-01-03,2011,77.15,77.15,77.15,77.15,1000000,0
2018-01-04,2012,78.15,78.15,78.15,78.15,1000000,0
2018-01-05,2013,77.35,77.35,77.35,77.35,1000000,0
2018-01-08,2016,77.45,77.45,77.45,77.45,1000000,0
2018-01-09,2017,75.75,75.75,75.75,75.75,1000000,0
2018-01-10,2018,75.25,75.25,75.25,75.25,1000000,0
2018-01-11,2019,74.4,74.4,74.4,74.4,1000000,0
2018-01-12,2020,72.8,72.8,72.8,72.8,1000000,0
2018-01-15,2023,74.7,74.7,74.7,74.7,1000000,0
2018-01-16,2024,71.45,71.45,71.45,71.45,1000000,0
2018-01-17,2025,72.4,72.4,72.4,72.4,1000000,0
2018-01-18,2026,68.95,68.95,68.95,68.95,1000000,0
2018-01-19,2027,69.7,69.7,69.7,69.7,1000000,0
2018-01-22,2030,71.05,71.05,71.05,71.05,1000000,0
2018-01-23,2031,70.7,70.7,70.7,70.7,1000000,0
2018-01-24,2032,69.7,69.7,69.7,69.7,1000000,0
2018-01-25,2033,70.65,70.65,70.65,70.65,1000000,0
2018-01-29,2037,70.95,70.95,70.95,70.95,1000000,0
2018-01-30,2038,69.8,69.8,69.8,69.8,1000000,0
2018-01-31,2039,72.95,72.95,72.95,72.95,1000000,0
2018-02-01,2040,69.8,69.8,69.8,69.8,1000000,0
2018-02-02,2041,61.2,61.2,61.2,61.2,1000000,0
2018-02-05,2044,59.4,59.4,59.4,59.4,1000000,0
2018-02-06,2045,59.3,59.3,59.3,59.3,1000000,0
2018-02-07,2046,63.35,63.35,63.35,63.35,1000000,0
2018-02-08,2047,65.3,65.3,65.3,65.3,1000000,0
2018-02-09,2048,65.2,65.2,65.2,65.2,1000000,0
2018-02-12,2051,67.5,67.5,67.5,67.5,1000000,0
2018-02-14,2053,66.45,66.45,66.45,66.45,1000000,0
2018-02-15,2054,65.15,65.15,65.15,65.15,1000000,0
2018-02-16,2055,63.35,63.35,63.35,63.35,1000000,0
2018-02-19,2058,61.2,61.2,61.2,61.2,1000000,0
2018-02-20,2059,61.5,61.5,61.5,61.5,1000000,0
2018-02-21,2060,61.4,61.4,61.4,61.4,1000000,0
2018-02-22,2061,60.1,60.1,60.1,60.1,1000000,0
2018-02-23,2062,61.25,61.25,61.25,61.25,1000000,0
2018-02-26,2065,61.95,61.95,61.95,61.95,1000000,0
2018-02-27,2066,61.7,61.7,61.7,61.7,1000000,0
2018-02-28,2067,61.0,61.0,61.0,61.0,1000000,0
2018-03-01,2068,60.5,60.5,60.5,60.5,1000000,0
2018-03-05,2072,59.5,59.5,59.5,59.5,1000000,0
2018-03-06,2073,58.25,58.25,58.25,58.25,1000000,0
2018-03-07,2074,56.25,56.25,56.25,56.25,1000000,0
2018-03-08,2075,56.35,56.35,56.35,56.35,1000000,0
2018-03-09,2076,55.8,55.8,55.8,55.8,1000000,0
2018-03-12,2079,55.45,55.45,55.45,55.45,1000000,0
2018-03-13,2080,55.75,55.75,55.75,55.75,1000000,0
2018-03-14,2081,56.25,56.25,56.25,56.25,1000000,0
2018-03-15,2082,59.55,59.55,59.55,59.55,1000000,0
2018-03-16,2083,57.95,57.95,57.95,57.95,1000000,0
2018-03-19,2086,55.85,55.85,55.85,55.85,1000000,0
2018-03-20,2087,55.9,55.9,55.9,55.9,1000000,0
2018-03-21,2088,56.8,56.8,56.8,56.8,1000000,0
2018-03-22,2089,55.2,55.2,55.2,55.2,1000000,0
2018-03-23,2090,53.05,53.05,53.05,53.05,1000000,0
2018-03-26,2093,52.5,52.5,52.5,52.5,1000000,0
2018-03-27,2094,53.8,53.8,53.8,53.8,1000000,0
2018-03-28,2095,54.35,54.35,54.35,54.35,1000000,0
2018-04-02,2100,56.2,56.2,56.2,56.2,1000000,0
2018-04-03,2101,57.8,57.8,57.8,57.8,1000000,0
2018-04-04,2102,57.65,57.65,57.65,57.65,1000000,0
2018-04-05,2103,58.6,58.6,58.6,58.6,1000000,0
2018-04-06,2104,58.6,58.6,58.6,58.6,1000000,0
2018-04-09,2107,58.95,58.95,58.95,58.95,1000000,0
2018-04-10,2108,58.7,58.7,58.7,58.7,1000000,0
2018-04-11,2109,58.85,58.85,58.85,58.85,1000000,0
2018-04-12,2110,58.25,58.25,58.25,58.25,1000000,0
2018-04-13,2111,59.75,59.75,59.75,59.75,1000000,0
2018-04-16,2114,59.0,59.0,59.0,59.0,1000000,0
2018-04-17,2115,58.2,58.2,58.2,58.2,1000000,0
2018-04-18,2116,58.0,58.0,58.0,58.0,1000000,0
2018-04-19,2117,59.3,59.3,59.3,59.3,1000000,0
2018-04-20,2118,58.9,58.9,58.9,58.9,1000000,0
2018-04-23,2121,58.65,58.65,58.65,58.65,1000000,0
2018-04-24,2122,58.05,58.05,58.05,58.05,1000000,0
2018-04-25,2123,56.2,56.2,56.2,56.2,1000000,0
2018-04-26,2124,57.05,57.05,57.05,57.05,1000000,0
2018-04-27,2125,56.25,56.25,56.25,56.25,1000000,0
2018-04-30,2128,56.7,56.7,56.7,56.7,1000000,0
2018-05-02,2130,56.2,56.2,56.2,56.2,1000000,0
2018-05-03,2131,54.45,54.45,54.45,54.45,1000000,0
2018-05-04,2132,53.9,53.9,53.9,53.9,1000000,0
2018-05-07,2135,54.7,54.7,54.7,54.7,1000000,0
2018-05-08,2136,53.85,53.85,53.85,53.85,1000000,0
2018-05-09,2137,53.3,53.3,53.3,53.3,1000000,0
2018-05-10,2138,52.55,52.55,52.55,52.55,1000000,0
2018-05-11,2139,51.15,51.15,51.15,51.15,1000000,0
2018-05-14,2142,51.25,51.25,51.25,51.25,1000000,0
2018-05-15,2143,49.9,49.9,49.9,49.9,1000000,0
2018-05-16,2144,49.15,49.15,49.15,49.15,1000000,0
2018-05-17,2145,49.15,49.15,49.15,49.15,1000000,0
2018-05-18,2146,48.45,48.45,48.45,48.45,1000000,0
2018-05-21,2149,47.3,47.3,47.3,47.3,1000000,0
2018-05-22,2150,47.5,47.5,47.5,47.5,1000000,0
2018-05-23,2151,47.55,47.55,47.55,47.55,1000000,0
2018-05-24,2152,46.65,46.65,46.65,46.65,1000000,0
2018-05-25,2153,47.1,47.1,47.1,47.1,1000000,0
2018-05-28,2156,52.45,52.45,52.45,52.45,1000000,0
2018-05-29,2157,51.1,51.1,51.1,51.1,1000000,0
2018-05-30,2158,50.75,50.75,50.75,50.75,1000000,0
2018-05-31,2159,52.2,52.2,52.2,52.2,1000000,0
2018-06-01,2160,50.8,50.8,50.8,50.8,1000000,0
2018-06-04,2163,49.75,49.75,49.75,49.75,1000000,0
2018-06-05,2164,47.45,47.45,47.45,47.45,1000000,0
2018-06-06,2165,49.2,49.2,49.2,49.2,1000000,0
2018-06-07,2166,51.55,51.55,51.55,51.55,1000000,0
2018-06-08,2167,53.65,53.65,53.65,53.65,1000000,0
2018-06-11,2170,53.0,53.0,53.0,53.0,1000000,0
2018-06-12,2171,53.9,53.9,53.9,53.9,1000000,0
2018-06-13,2172,53.2,53.2,53.2,53.2,1000000,0
2018-06-14,2173,53.45,53.45,53.45,53.45,1000000,0
2018-06-15,2174,53.75,53.75,53.75,53.75,1000000,0
2018-06-18,2177,52.5,52.5,52.5,52.5,1000000,0
2018-06-19,2178,50.8,50.8,50.8,50.8,1000000,0
2018-06-20,2179,49.8,49.8,49.8,49.8,1000000,0
2018-06-21,2180,49.15,49.15,49.15,49.15,1000000,0
2018-06-22,2181,48.8,48.8,48.8,48.8,1000000,0
2018-06-25,2184,49.15,49.15,49.15,49.15,1000000,0
2018-06-26,2185,48.4,48.4,48.4,48.4,1000000,0
2018-06-27,2186,46.65,46.65,46.65,46.65,1000000,0
2018-06-28,2187,45.05,45.05,45.05,45.05,1000000,0
2018-06-29,2188,46.15,46.15,46.15,46.15,1000000,0
2018-07-02,2191,45.25,45.25,45.25,45.25,1000000,0
2018-07-03,2192,46.0,46.0,46.0,46.0,1000000,0
2018-07-04,2193,45.45,45.45,45.45,45.45,1000000,0
2018-07-05,2194,45.05,45.05,45.05,45.05,1000000,0
2018-07-06,2195,45.35,45.35,45.35,45.35,1000000,0
2018-07-09,2198,46.35,46.35,46.35,46.35,1000000,0
2018-07-10,2199,48.1,48.1,48.1,48.1,1000000,0
2018-07-11,2200,48.35,48.35,48.35,48.35,1000000,0
2018-07-12,2201,47.5,47.5,47.5,47.5,1000000,0
2018-07-13,2202,46.35,46.35,46.35,46.35,1000000,0
2018-07-16,2205,44.0,44.0,44.0,44.0,1000000,0
2018-07-17,2206,43.5,43.5,43.5,43.5,1000000,0
2018-07-18,2207,42.85,42.85,42.85,42.85,1000000,0
2018-07-19,2208,41.4,41.4,41.4,41.4,1000000,0
2018-07-20,2209,40.35,40.35,40.35,40.35,1000000,0
2018-07-23,2212,41.2,41.2,41.2,41.2,1000000,0
2018-07-24,2213,42.8,42.8,42.8,42.8,1000000,0
2018-07-25,2214,42.75,42.75,42.75,42.75,1000000,0
2018-07-26,2215,43.15,43.15,43.15,43.15,1000000,0
2018-07-27,2216,44.1,44.1,44.1,44.1,1000000,0
2018-07-30,2219,44.35,44.35,44.35,44.35,1000000,0
2018-07-31,2220,45.0,45.0,45.0,45.0,1000000,0
2018-08-01,2221,44.8,44.8,44.8,44.8,1000000,0
2018-08-02,2222,45.45,45.45,45.45,45.45,1000000,0
2018-08-03,2223,50.75,50.75,50.75,50.75,1000000,0
2018-08-06,2226,47.9,47.9,47.9,47.9,1000000,0
2018-08-07,2227,46.65,46.65,46.65,46.65,1000000,0
2018-08-08,2228,46.45,46.45,46.45,46.45,1000000,0
2018-08-09,2229,46.05,46.05,46.05,46.05,1000000,0
2018-08-10,2230,45.15,45.15,45.15,45.15,1000000,0
2018-08-13,2233,44.55,44.55,44.55,44.55,1000000,0
2018-08-14,2234,44.75,44.75,44.75,44.75,1000000,0
2018-08-16,2236,43.8,43.8,43.8,43.8,1000000,0
2018-08-17,2237,44.45,44.45,44.45,44.45,1000000,0
2018-08-20,2240,44.2,44.2,44.2,44.2,1000000,0
2018-08-21,2241,44.15,44.15,44.15,44.15,1000000,0
2018-08-23,2243,43.95,43.95,43.95,43.95,1000000,0
2018-08-24,2244,45.0,45.0,45.0,45.0,1000000,0
2018-08-27,2247,48.05,48.05,48.05,48.05,1000000,0
2018-08-28,2248,48.9,48.9,48.9,48.9,1000000,0
2018-08-29,2249,47.55,47.55,47.55,47.55,1000000,0
2018-08-30,2250,49.3,49.3,49.3,49.3,1000000,0
2018-08-31,2251,48.45,48.45,48.45,48.45,1000000,0
2018-09-03,2254,47.75,47.75,47.75,47.75,1000000,0
2018-09-04,2255,46.35,46.35,46.35,46.35,1000000,0
2018-09-05,2256,45.3,45.3,45.3,45.3,1000000,0
2018-09-06,2257,45.25,45.25,45.25,45.25,1000000,0
2018-09-07,2258,46.0,46.0,46.0,46.0,1000000,0
2018-09-10,2261,45.25,45.25,45.25,45.25,1000000,0
2018-09-11,2262,44.5,44.5,44.5,44.5,1000000,0
2018-09-12,2263,44.75,44.75,44.75,44.75,1000000,0
2018-09-14,2265,46.9,46.9,46.9,46.9,1000000,0
2018-09-17,2268,45.65,45.65,45.65,45.65,1000000,0
2018-09-18,2269,44.5,44.5,44.5,44.5,1000000,0
2018-09-19,2270,44.0,44.0,44.0,44.0,1000000,0
2018-09-21,2272,44.0,44.0,44.0,44.0,1000000,0
2018-09-24,2275,40.45,40.45,40.45,40.45,1000000,0
2018-09-25,2276,39.9,39.9,39.9,39.9,1000000,0
2018-09-26,2277,40.85,40.85,40.85,40.85,1000000,0
2018-09-27,2278,39.65,39.65,39.65,39.65,1000000,0
2018-09-28,2279,38.15,38.15,38.15,38.15,1000000,0
2018-10-01,2282,38.25,38.25,38.25,38.25,1000000,0
2018-10-03,2284,38.65,38.65,38.65,38.65,1000000,0
2018-10-04,2285,37.95,37.95,37.95,37.95,1000000,0
2018-10-05,2286,37.0,37.0,37.0,37.0,1000000,0
2018-10-08,2289,34.0,34.0,34.0,34.0,1000000,0
2018-10-09,2290,33.0,33.0,33.0,33.0,1000000,0
2018-10-10,2291,34.95,34.95,34.95,34.95,1000000,0
2018-10-11,2292,34.25,34.25,34.25,34.25,1000000,0
2018-10-12,2293,35.2,35.2,35.2,35.2,1000000,0
2018-10-15,2296,37.2,37.2,37.2,37.2,1000000,0
2018-10-16,2297,37.3,37.3,37.3,37.3,1000000,0
2018-10-17,2298,36.2,36.2,36.2,36.2,1000000,0
2018-10-19,2300,35.15,35.15,35.15,35.15,1000000,0
2018-10-22,2303,34.95,34.95,34.95,34.95,1000000,0
2018-10-23,2304,34.4,34.4,34.4,34.4,1000000,0
2018-10-24,2305,33.6,33.6,33.6,33.6,1000000,0
2018-10-25,2306,33.6,33.6,33.6,33.6,1000000,0
2018-10-26,2307,32.9,32.9,32.9,32.9,1000000,0
2018-10-29,2310,33.7,33.7,33.7,33.7,1000000,0
2018-10-30,2311,34.05,34.05,34.05,34.05,1000000,0
2018-10-31,2312,36.2,36.2,36.2,36.2,1000000,0
2018-11-01,2313,35.8,35.8,35.8,35.8,1000000,0
2018-11-02,2314,35.9,35.9,35.9,35.9,1000000,0
2018-11-05,2317,34.95,34.95,34.95,34.95,1000000,0
2018-11-06,2318,34.85,34.85,34.85,34.85,1000000,0
2018-11-09,2321,35.1,35.1,35.1,35.1,1000000,0
2018-11-12,2324,35.1,35.1,35.1,35.1,1000000,0
2018-11-13,2325,35.15,35.15,35.15,35.15,1000000,0
2018-11-14,2326,35.0,35.0,35.0,35.0,1000000,0
2018-11-15,2327,35.15,35.15,35.15,35.15,1000000,0
2018-11-16,2328,34.95,34.95,34.95,34.95,1000000,0
2018-11-19,2331,34.7,34.7,34.7,34.7,1000000,0
2018-11-20,2332,34.1,34.1,34.1,34.1,1000000,0
2018-11-21,2333,34.35,34.35,34.35,34.35,1000000,0
2018-11-22,2334,35.25,35.25,35.25,35.25,1000000,0
2018-11-26,2338,35.0,35.0,35.0,35.0,1000000,0
2018-11-27,2339,35.1,35.1,35.1,35.1,1000000,0
2018-11-28,2340,34.5,34.5,34.5,34.5,1000000,0
2018-11-29,2341,34.1,34.1,34.1,34.1,1000000,0
2018-11-30,2342,34.15,34.15,34.15,34.15,1000000,0
2018-12-03,2345,34.6,34.6,34.6,34.6,1000000,0
2018-12-04,2346,35.1,35.1,35.1,35.1,1000000,0
2018-12-05,2347,34.1,34.1,34.1,34.1,1000000,0
2018-12-06,2348,33.0,33.0,33.0,33.0,1000000,0
2018-12-07,2349,33.6,33.6,33.6,33.6,1000000,0
2018-12-10,2352,33.0,33.0,33.0,33.0,1000000,0
2018-12-11,2353,33.15,33.15,33.15,33.15,1000000,0
2018-12-12,2354,33.95,33.95,33.95,33.95,1000000,0
2018-12-13,2355,34.1,34.1,34.1,34.1,1000000,0
2018-12-14,2356,33.9,33.9,33.9,33.9,1000000,0
2018-12-17,2359,34.6,34.6,34.6,34.6,1000000,0
2018-12-18,2360,35.1,35.1,35.1,35.1,1000000,0
2018-12-19,2361,35.35,35.35,35.35,35.35,1000000,0
2018-12-20,2362,36.35,36.35,36.35,36.35,1000000,0
2018-12-21,2363,35.7,35.7,35.7,35.7,1000000,0
2018-12-24,2366,35.65,35.65,35.65,35.65,1000000,0
2018-12-26,2368,36.2,36.2,36.2,36.2,1000000,0
2018-12-27,2369,35.7,35.7,35.7,35.7,1000000,0
2018-12-28,2370,36.05,36.05,36.05,36.05,1000000,0
2018-12-31,2373,36.35,36.35,36.35,36.35,1000000,0
2019-01-01,2374,36.15,36.15,36.15,36.15,1000000,0
2019-01-02,2375,36.1,36.1,36.1,36.1,1000000,0
2019-01-03,2376,35.95,35.95,35.95,35.95,1000000,0
2019-01-04,2377,35.55,35.55,35.55,35.55,1000000,0
2019-01-07,2380,35.55,35.55,35.55,35.55,1000000,0
2019-01-08,2381,35.45,35.45,35.45,35.45,1000000,0
2019-01-09,2382,35.5,35.5,35.5,35.5,1000000,0
2019-01-10,2383,36.8,36.8,36.8,36.8,1000000,0
2019-01-11,2384,35.85,35.85,35.85,35.85,1000000,0
2019-01-14,2387,35.6,35.6,35.6,35.6,1000000,0
2019-01-15,2388,36.25,36.25,36.25,36.25,1000000,0
2019-01-16,2389,35.65,35.65,35.65,35.65,1000000,0
2019-01-17,2390,35.55,35.55,35.55,35.55,1000000,0
2019-01-18,2391,35.45,35.45,35.45,35.45,1000000,0
2019-01-21,2394,35.15,35.15,35.15,35.15,1000000,0
2019-01-22,2395,36.1,36.1,36.1,36.1,1000000,0
2019-01-23,2396,35.6,35.6,35.6,35.6,1000000,0
2019-01-24,2397,35.3,35.3,35.3,35.3,1000000,0
2019-01-25,2398,34.9,34.9,34.9,34.9,1000000,0
2019-01-28,2401,33.75,33.75,33.75,33.75,1000000,0
2019-01-29,2402,33.95,33.95,33.95,33.95,1000000,0
2019-01-30,2403,34.0,34.0,34.0,34.0,1000000,0
2019-01-31,2404,35.2,35.2,35.2,35.2,1000000,0
2019-02-01,2405,34.9,34.9,34.9,34.9,1000000,0
2019-02-04,2408,35.65,35.65,35.65,35.65,1000000,0
2019-02-05,2409,35.0,35.0,35.0,35.0,1000000,0
2019-02-06,2410,35.6,35.6,35.6,35.6,1000000,0
2019-02-07,2411,35.35,35.35,35.35,35.35,1000000,0
2019-02-08,2412,35.05,35.05,35.05,35.05,1000000,0
2019-02-11,2415,34.65,34.65,34.65,34.65,1000000,0
2019-02-12,2416,34.75,34.75,34.75,34.75,1000000,0
2019-02-13,2417,33.3,33.3,33.3,33.3,1000000,0
2019-02-14,2418,33.15,33.15,33.15,33.15,1000000,0
2019-02-15,2419,31.5,31.5,31.5,31.5,1000000,0
2019-02-18,2422,31.0,31.0,31.0,31.0,1000000,0
2019-02-19,2423,31.25,31.25,31.25,31.25,1000000,0
2019-02-20,2424,31.5,31.5,31.5,31.5,1000000,0
2019-02-21,2425,31.9,31.9,31.9,31.9,1000000,0
2019-02-22,2426,32.75,32.75,32.75,32.75,1000000,0
2019-02-25,2429,33.7,33.7,33.7,33.7,1000000,0
2019-02-26,2430,33.35,33.35,33.35,33.35,1000000,0
2019-02-27,2431,33.25,33.25,33.25,33.25,1000000,0
2019-02-28,2432,33.5,33.5,33.5,33.5,1000000,0
2019-03-01,2433,34.65,34.65,34.65,34.65,1000000,0
2019-03-05,2437,35.7,35.7,35.7,35.7,1000000,0
2019-03-06,2438,35.7,35.7,35.7,35.7,1000000,0
2019-03-07,2439,35.65,35.65,35.65,35.65,1000000,0
2019-03-08,2440,35.75,35.75,35.75,35.75,1000000,0
2019-03-11,2443,36.15,36.15,36.15,36.15,1000000,0
2019-03-12,2444,36.0,36.0,36.0,36.0,1000000,0
2019-03-13,2445,35.5,35.5,35.5,35.5,1000000,0
2019-03-14,2446,35.5,35.5,35.5,35.5,1000000,0
2019-03-15,2447,35.4,35.4,35.4,35.4,1000000,0
2019-03-18,2450,35.25,35.25,35.25,35.25,1000000,0
2019-03-19,2451,36.0,36.0,36.0,36.0,1000000,0
2019-03-20,2452,35.4,35.4,35.4,35.4,1000000,0
2019-03-22,2454,34.95,34.95,34.95,34.95,1000000,0
2019-03-25,2457,34.45,34.45,34.45,34.45,1000000,0
2019-03-26,2458,34.85,34.85,34.85,34.85,1000000,0
2019-03-27,2459,34.7,34.7,34.7,34.7,1000000,0
2019-03-28,2460,35.45,35.45,35.45,35.45,1000000,0
2019-03-29,2461,35.2,35.2,35.2,35.2,1000000,0
2019-04-01,2464,35.55,35.55,35.55,35.55,1000000,0
2019-04-02,2465,35.55,35.55,35.55,35.55,1000000,0
2019-04-03,2466,35.4,35.4,35.4,35.4,1000000,0
2019-04-04,2467,35.05,35.05,35.05,35.05,1000000,0
2019-04-05,2468,34.65,34.65,34.65,34.65,1000000,0
2019-04-08,2471,34.95,34.95,34.95,34.95,1000000,0
2019-04-09,2472,34.75,34.75,34.75,34.75,1000000,0
2019-04-10,2473,35.15,35.15,35.15,35.15,1000000,0
2019-04-11,2474,35.6,35.6,35.6,35.6,1000000,0
2019-04-12,2475,35.55,35.55,35.55,35.55,1000000,0
2019-04-15,2478,35.85,35.85,35.85,35.85,1000000,0
2019-04-16,2479,35.75,35.75,35.75,35.75,1000000,0
2019-04-18,2481,35.35,35.35,35.35,35.35,1000000,0
2019-04-22,2485,34.35,34.35,34.35,34.35,1000000,0
2019-04-23,2486,35.4,35.4,35.4,35.4,1000000,0
2019-04-24,2487,35.05,35.05,35.05,35.05,1000000,0
2019-04-25,2488,35.15,35.15,35.15,35.15,1000000,0
2019-04-26,2489,35.35,35.35,35.35,35.35,1000000,0
2019-04-30,2493,35.7,35.7,35.7,35.7,1000000,0
2019-05-02,2495,36.15,36.15,36.15,36.15,1000000,0
2019-05-03,2496,36.2,36.2,36.2,36.2,1000000,0
2019-05-06,2499,35.2,35.2,35.2,35.2,1000000,0
2019-05-07,2500,36.05,36.05,36.05,36.05,1000000,0
2019-05-08,2501,35.7,35.7,35.7,35.7,1000000,0
2019-05-09,2502,36.55,36.55,36.55,36.55,1000000,0
2019-05-10,2503,36.05,36.05,36.05,36.05,1000000,0
2019-05-13,2506,34.95,34.95,34.95,34.95,1000000,0
2019-05-14,2507,35.2,35.2,35.2,35.2,1000000,0
2019-05-15,2508,34.5,34.5,34.5,34.5,1000000,0
2019-05-16,2509,34.2,34.2,34.2,34.2,1000000,0
2019-05-17,2510,34.75,34.75,34.75,34.75,1000000,0
2019-05-20,2513,35.5,35.5,35.5,35.5,1000000,0
2019-05-21,2514,35.3,35.3,35.3,35.3,1000000,0
2019-05-22,2515,35.3,35.3,35.3,35.3,1000000,0
2019-05-23,2516,34.85,34.85,34.85,34.85,1000000,0
2019-05-24,2517,36.5,36.5,36.5,36.5,1000000,0
2019-05-27,2520,37.85,37.85,37.85,37.85,1000000,0
2019-05-28,2521,39.15,39.15,39.15,39.15,1000000,0
2019-05-29,2522,40.0,40.0,40.0,40.0,1000000,0
2019-05-30,2523,40.55,40.55,40.55,40.55,1000000,0
2019-05-31,2524,39.05,39.05,39.05,39.05,1000000,0
2019-06-03,2527,39.95,39.95,39.95,39.95,1000000,0
2019-06-04,2528,40.05,40.05,40.05,40.05,1000000,0
2019-06-06,2530,39.15,39.15,39.15,39.15,1000000,0
2019-06-07,2531,39.2,39.2,39.2,39.2,1000000,0
2019-06-10,2534,38.8,38.8,38.8,38.8,1000000,0
2019-06-11,2535,38.6,38.6,38.6,38.6,1000000,0
2019-06-12,2536,38.4,38.4,38.4,38.4,1000000,0
2019-06-13,2537,37.6,37.6,37.6,37.6,1000000,0
2019-06-14,2538,37.4,37.4,37.4,37.4,1000000,0
2019-06-17,2541,36.95,36.95,36.95,36.95,1000000,0
2019-06-18,2542,35.1,35.1,35.1,35.1,1000000,0
2019-06-19,2543,33.95,33.95,33.95,33.95,1000000,0
2019-06-20,2544,34.6,34.6,34.6,34.6,1000000,0
2019-06-21,2545,35.35,35.35,35.35,35.35,1000000,0
2019-06-24,2548,35.9,35.9,35.9,35.9,1000000,0
2019-06-25,2549,36.2,36.2,36.2,36.2,1000000,0
2019-06-26,2550,37.25,37.25,37.25,37.25,1000000,0
2019-06-27,2551,37.35,37.35,37.35,37.35,1000000,0
2019-06-28,2552,36.95,36.95,36.95,36.95,1000000,0
2019-07-01,2555,37.9,37.9,37.9,37.9,1000000,0
2019-07-02,2556,38.8,38.8,38.8,38.8,1000000,0
2019-07-03,2557,39.85,39.85,39.85,39.85,1000000,0
2019-07-04,2558,39.6,39.6,39.6,39.6,1000000,0
2019-07-05,2559,36.6,36.6,36.6,36.6,1000000,0
2019-07-08,2562,34.4,34.4,34.4,34.4,1000000,0
2019-07-09,2563,34.55,34.55,34.55,34.55,1000000,0
2019-07-10,2564,35.15,35.15,35.15,35.15,1000000,0
2019-07-11,2565,34.55,34.55,34.55,34.55,1000000,0
2019-07-12,2566,34.55,34.55,34.55,34.55,1000000,0
2019-07-15,2569,33.95,33.95,33.95,33.95,1000000,0
2019-07-16,2570,34.45,34.45,34.45,34.45,1000000,0
2019-07-17,2571,34.35,34.35,34.35,34.35,1000000,0
2019-07-18,2572,33.7,33.7,33.7,33.7,1000000,0
2019-07-19,2573,33.35,33.35,33.35,33.35,1000000,0
2019-07-22,2576,32.95,32.95,32.95,32.95,1000000,0
2019-07-23,2577,32.55,32.55,32.55,32.55,1000000,0
2019-07-24,2578,32.3,32.3,32.3,32.3,1000000,0
2019-07-25,2579,32.6,32.6,32.6,32.6,1000000,0
2019-07-26,2580,32.3,32.3,32.3,32.3,1000000,0
2019-07-29,2583,32.9,32.9,32.9,32.9,1000000,0
2019-07-30,2584,31.95,31.95,31.95,31.95,1000000,0
2019-07-31,2585,33.45,33.45,33.45,33.45,1000000,0
2019-08-01,2586,32.55,32.55,32.55,32.55,1000000,0
2019-08-02,2587,32.55,32.55,32.55,32.55,1000000,0
2019-08-05,2590,29.95,29.95,29.95,29.95,1000000,0
2019-08-06,2591,27.7,27.7,27.7,27.7,1000000,0
2019-08-07,2592,26.8,26.8,26.8,26.8,1000000,0
2019-08-08,2593,26.7,26.7,26.7,26.7,1000000,0
2019-08-09,2594,26.75,26.75,26.75,26.75,1000000,0
2019-08-13,2598,26.15,26.15,26.15,26.15,1000000,0
2019-08-14,2599,25.75,25.75,25.75,25.75,1000000,0
2019-08-16,2601,26.1,26.1,26.1,26.1,1000000,0
2019-08-19,2604,26.5,26.5,26.5,26.5,1000000,0
2019-08-20,2605,26.5,26.5,26.5,26.5,1000000,0
2019-08-21,2606,25.2,25.2,25.2,25.2,1000000,0
2019-08-22,2607,24.0,24.0,24.0,24.0,1000000,0
2019-08-23,2608,24.7,24.7,24.7,24.7,1000000,0
2019-08-26,2611,25.6,25.6,25.6,25.6,1000000,0
2019-08-27,2612,26.7,26.7,26.7,26.7,1000000,0
2019-08-28,2613,26.0,26.0,26.0,26.0,1000000,0
2019-08-29,2614,26.5,26.5,26.5,26.5,1000000,0
2019-08-30,2615,26.7,26.7,26.7,26.7,1000000,0
2019-09-03,2619,26.25,26.25,26.25,26.25,1000000,0
2019-09-04,2620,26.55,26.55,26.55,26.55,1000000,0
2019-09-05,2621,26.7,26.7,26.7,26.7,1000000,0
