Date,Days Since Start,close,open,high,low,volume,dividend
2017-05-04,1767,4665.85,4665.85,4665.85,4665.85,1000000,0
2017-05-05,1768,4609.55,4609.55,4609.55,4609.55,1000000,0
2017-05-08,1771,4686.65,4686.65,4686.65,4686.65,1000000,0
2017-05-09,1772,4682.45,4682.45,4682.45,4682.45,1000000,0
2017-05-10,1773,4708.05,4708.05,4708.05,4708.05,1000000,0
2017-05-11,1774,4653.6,4653.6,4653.6,4653.6,1000000,0
2017-05-12,1775,4615.7,4615.7,4615.7,4615.7,1000000,0
2017-05-15,1778,4693.45,4693.45,4693.45,4693.45,1000000,0
2017-05-16,1779,4659.75,4659.75,4659.75,4659.75,1000000,0
2017-05-17,1780,4713.75,4713.75,4713.75,4713.75,1000000,0
2017-05-18,1781,4655.65,4655.65,4655.65,4655.65,1000000,0
2017-05-19,1782,4644.1,4644.1,4644.1,4644.1,1000000,0
2017-05-22,1785,4546.1,4546.1,4546.1,4546.1,1000000,0
2017-05-23,1786,4459.3,4459.3,4459.3,4459.3,1000000,0
2017-05-24,1787,4445.8,4445.8,4445.8,4445.8,1000000,0
2017-05-25,1788,4302.65,4302.65,4302.65,4302.65,1000000,0
2017-05-26,1789,4299.7,4299.7,4299.7,4299.7,1000000,0
2017-05-29,1792,4427.5,4427.5,4427.5,4427.5,1000000,0
2017-05-30,1793,4515.55,4515.55,4515.55,4515.55,1000000,0
2017-05-31,1794,4556.05,4556.05,4556.05,4556.05,1000000,0
2017-06-01,1795,4549.1,4549.1,4549.1,4549.1,1000000,0
2017-06-02,1796,4987.1,4987.1,4987.1,4987.1,1000000,0
2017-06-05,1799,4860.4,4860.4,4860.4,4860.4,1000000,0
2017-06-06,1800,4745.0,4745.0,4745.0,4745.0,1000000,0
2017-06-07,1801,4677.8,4677.8,4677.8,4677.8,1000000,0
2017-06-08,1802,4712.5,4712.5,4712.5,4712.5,1000000,0
2017-06-09,1803,4697.75,4697.75,4697.75,4697.75,1000000,0
2017-06-12,1806,4673.1,4673.1,4673.1,4673.1,1000000,0
2017-06-13,1807,4653.85,4653.85,4653.85,4653.85,1000000,0
2017-06-14,1808,4659.4,4659.4,4659.4,4659.4,1000000,0
2017-06-15,1809,4654.8,4654.8,4654.8,4654.8,1000000,0
2017-06-16,1810,4628.55,4628.55,4628.55,4628.55,1000000,0
2017-06-19,1813,4610.25,4610.25,4610.25,4610.25,1000000,0
2017-06-20,1814,4609.15,4609.15,4609.15,4609.15,1000000,0
2017-06-21,1815,4610.7,4610.7,4610.7,4610.7,1000000,0
2017-06-22,1816,4617.3,4617.3,4617.3,4617.3,1000000,0
2017-06-23,1817,4614.6,4614.6,4614.6,4614.6,1000000,0
2017-06-27,1821,4610.7,4610.7,4610.7,4610.7,1000000,0
2017-06-28,1822,4586.85,4586.85,4586.85,4586.85,1000000,0
2017-06-29,1823,4619.6,4619.6,4619.6,4619.6,1000000,0
2017-06-30,1824,4633.05,4633.05,4633.05,4633.05,1000000,0
2017-07-03,1827,4623.7,4623.7,4623.7,4623.7,1000000,0
2017-07-04,1828,4624.2,4624.2,4624.2,4624.2,1000000,0
2017-07-05,1829,4621.15,4621.15,4621.15,4621.15,1000000,0
2017-07-06,1830,4626.15,4626.15,4626.15,4626.15,1000000,0
2017-07-07,1831,4628.5,4628.5,4628.5,4628.5,1000000,0
2017-07-10,1834,4609.95,4609.95,4609.95,4609.95,1000000,0
2017-07-11,1835,4623.7,4623.7,4623.7,4623.7,1000000,0
2017-07-12,1836,4628.65,4628.65,4628.65,4628.65,1000000,0
2017-07-13,1837,4625.2,4625.2,4625.2,4625.2,1000000,0
2017-07-14,1838,4625.75,4625.75,4625.75,4625.75,1000000,0
2017-07-17,1841,4611.7,4611.7,4611.7,4611.7,1000000,0
2017-07-18,1842,4628.15,4628.15,4628.15,4628.15,1000000,0
2017-07-19,1843,4621.15,4621.15,4621.15,4621.15,1000000,0
2017-07-20,1844,4623.4,4623.4,4623.4,4623.4,1000000,0
2017-07-21,1845,4612.0,4612.0,4612.0,4612.0,1000000,0
2017-07-24,1848,4678.65,4678.65,4678.65,4678.65,1000000,0
2017-07-25,1849,4725.25,4725.25,4725.25,4725.25,1000000,0
2017-07-26,1850,4697.9,4697.9,4697.9,4697.9,1000000,0
2017-07-27,1851,4680.55,4680.55,4680.55,4680.55,1000000,0
2017-07-28,1852,4699.05,4699.05,4699.05,4699.05,1000000,0
2017-07-31,1855,4694.8,4694.8,4694.8,4694.8,1000000,0
2017-08-01,1856,4688.5,4688.5,4688.5,4688.5,1000000,0
2017-08-02,1857,4665.7,4665.7,4665.7,4665.7,1000000,0
2017-08-03,1858,4570.55,4570.55,4570.55,4570.55,1000000,0
2017-08-04,1859,4567.45,4567.45,4567.45,4567.45,1000000,0
2017-08-07,1862,4485.4,4485.4,4485.4,4485.4,1000000,0
2017-08-08,1863,4446.75,4446.75,4446.75,4446.75,1000000,0
2017-08-09,1864,4296.15,4296.15,4296.15,4296.15,1000000,0
2017-08-10,1865,4141.45,4141.45,4141.45,4141.45,1000000,0
2017-08-11,1866,4248.85,4248.85,4248.85,4248.85,1000000,0
2017-08-14,1869,4251.85,4251.85,4251.85,4251.85,1000000,0
2017-08-16,1871,4266.0,4266.0,4266.0,4266.0,1000000,0
2017-08-17,1872,4290.5,4290.5,4290.5,4290.5,1000000,0
2017-08-18,1873,4291.75,4291.75,4291.75,4291.75,1000000,0
2017-08-21,1876,4224.15,4224.15,4224.15,4224.15,1000000,0
2017-08-22,1877,4170.7,4170.7,4170.7,4170.7,1000000,0
2017-08-23,1878,4111.4,4111.4,4111.4,4111.4,1000000,0
2017-08-24,1879,4030.95,4030.95,4030.95,4030.95,1000000,0
2017-08-28,1883,4093.9,4093.9,4093.9,4093.9,1000000,0
2017-08-29,1884,4006.15,4006.15,4006.15,4006.15,1000000,0
2017-08-30,1885,4036.15,4036.15,4036.15,4036.15,1000000,0
2017-08-31,1886,3997.6,3997.6,3997.6,3997.6,1000000,0
2017-09-01,1887,4079.6,4079.6,4079.6,4079.6,1000000,0
2017-09-04,1890,4086.0,4086.0,4086.0,4086.0,1000000,0
2017-09-05,1891,4058.5,4058.5,4058.5,4058.5,1000000,0
2017-09-06,1892,4076.2,4076.2,4076.2,4076.2,1000000,0
2017-09-07,1893,4089.4,4089.4,4089.4,4089.4,1000000,0
2017-09-08,1894,4060.35,4060.35,4060.35,4060.35,1000000,0
2017-09-11,1897,4208.5,4208.5,4208.5,4208.5,1000000,0
2017-09-12,1898,4230.75,4230.75,4230.75,4230.75,1000000,0
2017-09-13,1899,4229.35,4229.35,4229.35,4229.35,1000000,0
2017-09-14,1900,4202.9,4202.9,4202.9,4202.9,1000000,0
2017-09-15,1901,4208.5,4208.5,4208.5,4208.5,1000000,0
2017-09-18,1904,4190.05,4190.05,4190.05,4190.05,1000000,0
2017-09-19,1905,4151.45,4151.45,4151.45,4151.45,1000000,0
2017-09-20,1906,4189.3,4189.3,4189.3,4189.3,1000000,0
2017-09-21,1907,4114.85,4114.85,4114.85,4114.85,1000000,0
2017-09-22,1908,3985.8,3985.8,3985.8,3985.8,1000000,0
2017-09-25,1911,3951.6,3951.6,3951.6,3951.6,1000000,0
2017-09-26,1912,3937.85,3937.85,3937.85,3937.85,1000000,0
2017-09-27,1913,3897.7,3897.7,3897.7,3897.7,1000000,0
2017-09-28,1914,3886.65,3886.65,3886.65,3886.65,1000000,0
2017-09-29,1915,3899.9,3899.9,3899.9,3899.9,1000000,0
2017-10-03,1919,3897.2,3897.2,3897.2,3897.2,1000000,0
2017-10-04,1920,3866.85,3866.85,3866.85,3866.85,1000000,0
2017-10-05,1921,3848.5,3848.5,3848.5,3848.5,1000000,0
2017-10-06,1922,3849.1,3849.1,3849.1,3849.1,1000000,0
2017-10-09,1925,3797.95,3797.95,3797.95,3797.95,1000000,0
2017-10-10,1926,3793.9,3793.9,3793.9,3793.9,1000000,0
2017-10-11,1927,3798.45,3798.45,3798.45,3798.45,1000000,0
2017-10-12,1928,3785.25,3785.25,3785.25,3785.25,1000000,0
2017-10-13,1929,3734.85,3734.85,3734.85,3734.85,1000000,0
2017-10-16,1932,3733.55,3733.55,3733.55,3733.55,1000000,0
2017-10-17,1933,3699.6,3699.6,3699.6,3699.6,1000000,0
2017-10-18,1934,3739.25,3739.25,3739.25,3739.25,1000000,0
2017-10-23,1939,3751.45,3751.45,3751.45,3751.45,1000000,0
2017-10-24,1940,3737.6,3737.6,3737.6,3737.6,1000000,0
2017-10-25,1941,3751.85,3751.85,3751.85,3751.85,1000000,0
2017-10-26,1942,3753.75,3753.75,3753.75,3753.75,1000000,0
2017-10-27,1943,3849.1,3849.1,3849.1,3849.1,1000000,0
2017-10-30,1946,3835.75,3835.75,3835.75,3835.75,1000000,0
2017-10-31,1947,3854.6,3854.6,3854.6,3854.6,1000000,0
2017-11-01,1948,3812.6,3812.6,3812.6,3812.6,1000000,0
2017-11-02,1949,3762.25,3762.25,3762.25,3762.25,1000000,0
2017-11-03,1950,3820.05,3820.05,3820.05,3820.05,1000000,0
2017-11-06,1953,3877.5,3877.5,3877.5,3877.5,1000000,0
2017-11-07,1954,3904.6,3904.6,3904.6,3904.6,1000000,0
2017-11-08,1955,3861.1,3861.1,3861.1,3861.1,1000000,0
2017-11-09,1956,3898.5,3898.5,3898.5,3898.5,1000000,0
2017-11-10,1957,3937.7,3937.7,3937.7,3937.7,1000000,0
2017-11-13,1960,3925.8,3925.8,3925.8,3925.8,1000000,0
2017-11-14,1961,3879.85,3879.85,3879.85,3879.85,1000000,0
2017-11-15,1962,3867.25,3867.25,3867.25,3867.25,1000000,0
2017-11-16,1963,3956.95,3956.95,3956.95,3956.95,1000000,0
2017-11-17,1964,4005.95,4005.95,4005.95,4005.95,1000000,0
2017-11-20,1967,4010.8,4010.8,4010.8,4010.8,1000000,0
2017-11-21,1968,4013.1,4013.1,4013.1,4013.1,1000000,0
2017-11-22,1969,4000.0,4000.0,4000.0,4000.0,1000000,0
2017-11-23,1970,3977.7,3977.7,3977.7,3977.7,1000000,0
2017-11-24,1971,3996.9,3996.9,3996.9,3996.9,1000000,0
2017-11-27,1974,3990.9,3990.9,3990.9,3990.9,1000000,0
2017-11-28,1975,3939.7,3939.7,3939.7,3939.7,1000000,0
2017-11-29,1976,3962.1,3962.1,3962.1,3962.1,1000000,0
2017-11-30,1977,4037.6,4037.6,4037.6,4037.6,1000000,0
2017-12-01,1978,3990.65,3990.65,3990.65,3990.65,1000000,0
2017-12-04,1981,3989.15,3989.15,3989.15,3989.15,1000000,0
2017-12-05,1982,3946.05,3946.05,3946.05,3946.05,1000000,0
2017-12-06,1983,3958.0,3958.0,3958.0,3958.0,1000000,0
2017-12-07,1984,3980.65,3980.65,3980.65,3980.65,1000000,0
2017-12-08,1985,3999.45,3999.45,3999.45,3999.45,1000000,0
2017-12-11,1988,4041.85,4041.85,4041.85,4041.85,1000000,0
2017-12-12,1989,3996.15,3996.15,3996.15,3996.15,1000000,0
2017-12-13,1990,3981.95,3981.95,3981.95,3981.95,1000000,0
2017-12-14,1991,3947.85,3947.85,3947.85,3947.85,1000000,0
2017-12-15,1992,4024.95,4024.95,4024.95,4024.95,1000000,0
2017-12-18,1995,4080.3,4080.3,4080.3,4080.3,1000000,0
2017-12-19,1996,4161.55,4161.55,4161.55,4161.55,1000000,0
2017-12-20,1997,4261.9,4261.9,4261.9,4261.9,1000000,0
2017-12-21,1998,4290.65,4290.65,4290.65,4290.65,1000000,0
2017-12-22,1999,4326.05,4326.05,4326.05,4326.05,1000000,0
2017-12-26,2003,4327.35,4327.35,4327.35,4327.35,1000000,0
2017-12-27,2004,4401.55,4401.55,4401.55,4401.55,1000000,0
2017-12-28,2005,4482.3,4482.3,4482.3,4482.3,1000000,0
2017-12-29,2006,4484.65,4484.65,4484.65,4484.65,1000000,0
2018-01-01,2009,4455.5,4455.5,4455.5,4455.5,1000000,0
2018-01-02,2010,4466.85,4466.85,4466.85,4466.85,1000000,0
2018-01-03,2011,4513.25,4513.25,4513.25,4513.25,1000000,0
2018-01-04,2012,4603.15,4603.15,4603.15,4603.15,1000000,0
2018-01-05,2013,4624.4,4624.4,4624.4,4624.4,1000000,0
2018-01-08,2016,4693.8,4693.8,4693.8,4693.8,1000000,0
2018-01-09,2017,4714.5,4714.5,4714.5,4714.5,1000000,0
2018-01-10,2018,4703.3,4703.3,4703.3,4703.3,1000000,0
2018-01-11,2019,4729.55,4729.55,4729.55,4729.55,1000000,0
2018-01-12,2020,4728.05,4728.05,4728.05,4728.05,1000000,0
2018-01-15,2023,4700.0,4700.0,4700.0,4700.0,1000000,0
2018-01-16,2024,4626.5,4626.5,4626.5,4626.5,1000000,0
2018-01-17,2025,4600.7,4600.7,4600.7,4600.7,1000000,0
2018-01-18,2026,4600.0,4600.0,4600.0,4600.0,1000000,0
2018-01-19,2027,4575.35,4575.35,4575.35,4575.35,1000000,0
2018-01-22,2030,4650.15,4650.15,4650.15,4650.15,1000000,0
2018-01-23,2031,4542.95,4542.95,4542.95,4542.95,1000000,0
2018-01-24,2032,4564.75,4564.75,4564.75,4564.75,1000000,0
2018-01-25,2033,4666.35,4666.35,4666.35,4666.35,1000000,0
2018-01-29,2037,4649.2,4649.2,4649.2,4649.2,1000000,0
2018-01-30,2038,4585.05,4585.05,4585.05,4585.05,1000000,0
2018-01-31,2039,4551.25,4551.25,4551.25,4551.25,1000000,0
2018-02-01,2040,4582.15,4582.15,4582.15,4582.15,1000000,0
2018-02-02,2041,4136.4,4136.4,4136.4,4136.4,1000000,0
2018-02-05,2044,4198.35,4198.35,4198.35,4198.35,1000000,0
2018-02-06,2045,4105.65,4105.65,4105.65,4105.65,1000000,0
2018-02-07,2046,3993.8,3993.8,3993.8,3993.8,1000000,0
2018-02-08,2047,3958.85,3958.85,3958.85,3958.85,1000000,0
2018-02-09,2048,3898.75,3898.75,3898.75,3898.75,1000000,0
2018-02-12,2051,3887.0,3887.0,3887.0,3887.0,1000000,0
2018-02-14,2053,3887.05,3887.05,3887.05,3887.05,1000000,0
2018-02-15,2054,3891.75,3891.75,3891.75,3891.75,1000000,0
2018-02-16,2055,3882.9,3882.9,3882.9,3882.9,1000000,0
2018-02-19,2058,3848.25,3848.25,3848.25,3848.25,1000000,0
2018-02-20,2059,3834.95,3834.95,3834.95,3834.95,1000000,0
2018-02-21,2060,3828.3,3828.3,3828.3,3828.3,1000000,0
2018-02-22,2061,3827.7,3827.7,3827.7,3827.7,1000000,0
2018-02-23,2062,3831.75,3831.75,3831.75,3831.75,1000000,0
2018-02-26,2065,3899.7,3899.7,3899.7,3899.7,1000000,0
2018-02-27,2066,3798.9,3798.9,3798.9,3798.9,1000000,0
2018-02-28,2067,3798.7,3798.7,3798.7,3798.7,1000000,0
2018-03-01,2068,3797.9,3797.9,3797.9,3797.9,1000000,0
2018-03-05,2072,3799.95,3799.95,3799.95,3799.95,1000000,0
2018-03-06,2073,3870.9,3870.9,3870.9,3870.9,1000000,0
2018-03-07,2074,3925.0,3925.0,3925.0,3925.0,1000000,0
2018-03-08,2075,3974.45,3974.45,3974.45,3974.45,1000000,0
2018-03-09,2076,4030.85,4030.85,4030.85,4030.85,1000000,0
2018-03-12,2079,4103.8,4103.8,4103.8,4103.8,1000000,0
2018-03-13,2080,4133.5,4133.5,4133.5,4133.5,1000000,0
2018-03-14,2081,4137.25,4137.25,4137.25,4137.25,1000000,0
2018-03-15,2082,4201.3,4201.3,4201.3,4201.3,1000000,0
2018-03-16,2083,4106.75,4106.75,4106.75,4106.75,1000000,0
2018-03-19,2086,4120.2,4120.2,4120.2,4120.2,1000000,0
2018-03-20,2087,4118.65,4118.65,4118.65,4118.65,1000000,0
2018-03-21,2088,4159.95,4159.95,4159.95,4159.95,1000000,0
2018-03-22,2089,4137.4,4137.4,4137.4,4137.4,1000000,0
2018-03-23,2090,4169.15,4169.15,4169.15,4169.15,1000000,0
2018-03-26,2093,4180.7,4180.7,4180.7,4180.7,1000000,0
2018-03-27,2094,4181.45,4181.45,4181.45,4181.45,1000000,0
2018-03-28,2095,4229.15,4229.15,4229.15,4229.15,1000000,0
2018-04-02,2100,4344.65,4344.65,4344.65,4344.65,1000000,0
2018-04-03,2101,4365.55,4365.55,4365.55,4365.55,1000000,0
2018-04-04,2102,4401.75,4401.75,4401.75,4401.75,1000000,0
2018-04-05,2103,4478.45,4478.45,4478.45,4478.45,1000000,0
2018-04-06,2104,4518.75,4518.75,4518.75,4518.75,1000000,0
2018-04-09,2107,4496.95,4496.95,4496.95,4496.95,1000000,0
2018-04-10,2108,4420.3,4420.3,4420.3,4420.3,1000000,0
2018-04-11,2109,4374.15,4374.15,4374.15,4374.15,1000000,0
2018-04-12,2110,4337.25,4337.25,4337.25,4337.25,1000000,0
2018-04-13,2111,4359.95,4359.95,4359.95,4359.95,1000000,0
2018-04-16,2114,4487.0,4487.0,4487.0,4487.0,1000000,0
2018-04-17,2115,4490.5,4490.5,4490.5,4490.5,1000000,0
2018-04-18,2116,4482.8,4482.8,4482.8,4482.8,1000000,0
2018-04-19,2117,4571.8,4571.8,4571.8,4571.8,1000000,0
2018-04-20,2118,4587.35,4587.35,4587.35,4587.35,1000000,0
2018-04-23,2121,4652.65,4652.65,4652.65,4652.65,1000000,0
2018-04-24,2122,4690.65,4690.65,4690.65,4690.65,1000000,0
2018-04-25,2123,4644.3,4644.3,4644.3,4644.3,1000000,0
2018-04-26,2124,4648.05,4648.05,4648.05,4648.05,1000000,0
2018-04-27,2125,4660.85,4660.85,4660.85,4660.85,1000000,0
2018-04-30,2128,4706.3,4706.3,4706.3,4706.3,1000000,0
2018-05-02,2130,4646.85,4646.85,4646.85,4646.85,1000000,0
2018-05-03,2131,4570.3,4570.3,4570.3,4570.3,1000000,0
2018-05-04,2132,4436.4,4436.4,4436.4,4436.4,1000000,0
2018-05-07,2135,4437.75,4437.75,4437.75,4437.75,1000000,0
2018-05-08,2136,4433.35,4433.35,4433.35,4433.35,1000000,0
2018-05-09,2137,4352.2,4352.2,4352.2,4352.2,1000000,0
2018-05-10,2138,4303.6,4303.6,4303.6,4303.6,1000000,0
2018-05-11,2139,4371.0,4371.0,4371.0,4371.0,1000000,0
2018-05-14,2142,4522.5,4522.5,4522.5,4522.5,1000000,0
2018-05-15,2143,4589.75,4589.75,4589.75,4589.75,1000000,0
2018-05-16,2144,4590.45,4590.45,4590.45,4590.45,1000000,0
2018-05-17,2145,4578.9,4578.9,4578.9,4578.9,1000000,0
2018-05-18,2146,4575.0,4575.0,4575.0,4575.0,1000000,0
2018-05-21,2149,4477.65,4477.65,4477.65,4477.65,1000000,0
2018-05-22,2150,4532.8,4532.8,4532.8,4532.8,1000000,0
2018-05-23,2151,4526.8,4526.8,4526.8,4526.8,1000000,0
2018-05-24,2152,4547.85,4547.85,4547.85,4547.85,1000000,0
2018-05-25,2153,4544.45,4544.45,4544.45,4544.45,1000000,0
2018-05-28,2156,4555.6,4555.6,4555.6,4555.6,1000000,0
2018-05-29,2157,4648.3,4648.3,4648.3,4648.3,1000000,0
2018-05-30,2158,4685.9,4685.9,4685.9,4685.9,1000000,0
2018-05-31,2159,4622.7,4622.7,4622.7,4622.7,1000000,0
2018-06-01,2160,4697.25,4697.25,4697.25,4697.25,1000000,0
2018-06-04,2163,4750.45,4750.45,4750.45,4750.45,1000000,0
2018-06-05,2164,4703.05,4703.05,4703.05,4703.05,1000000,0
2018-06-06,2165,4699.15,4699.15,4699.15,4699.15,1000000,0
2018-06-07,2166,4699.15,4699.15,4699.15,4699.15,1000000,0
2018-06-08,2167,4699.2,4699.2,4699.2,4699.2,1000000,0
2018-06-11,2170,4674.8,4674.8,4674.8,4674.8,1000000,0
2018-06-12,2171,4694.95,4694.95,4694.95,4694.95,1000000,0
2018-06-13,2172,4675.4,4675.4,4675.4,4675.4,1000000,0
2018-06-14,2173,4679.9,4679.9,4679.9,4679.9,1000000,0
2018-06-15,2174,4657.15,4657.15,4657.15,4657.15,1000000,0
2018-06-18,2177,4632.6,4632.6,4632.6,4632.6,1000000,0
2018-06-19,2178,4642.15,4642.15,4642.15,4642.15,1000000,0
2018-06-20,2179,4654.3,4654.3,4654.3,4654.3,1000000,0
2018-06-21,2180,4600.65,4600.65,4600.65,4600.65,1000000,0
2018-06-22,2181,4646.05,4646.05,4646.05,4646.05,1000000,0
2018-06-25,2184,4640.5,4640.5,4640.5,4640.5,1000000,0
2018-06-26,2185,4637.55,4637.55,4637.55,4637.55,1000000,0
2018-06-27,2186,4611.4,4611.4,4611.4,4611.4,1000000,0
2018-06-28,2187,4577.55,4577.55,4577.55,4577.55,1000000,0
2018-06-29,2188,4576.55,4576.55,4576.55,4576.55,1000000,0
2018-07-02,2191,4552.75,4552.75,4552.75,4552.75,1000000,0
2018-07-03,2192,4537.4,4537.4,4537.4,4537.4,1000000,0
2018-07-04,2193,4561.9,4561.9,4561.9,4561.9,1000000,0
2018-07-05,2194,4543.4,4543.4,4543.4,4543.4,1000000,0
2018-07-06,2195,4573.0,4573.0,4573.0,4573.0,1000000,0
2018-07-09,2198,4569.55,4569.55,4569.55,4569.55,1000000,0
2018-07-10,2199,4581.85,4581.85,4581.85,4581.85,1000000,0
2018-07-11,2200,4559.3,4559.3,4559.3,4559.3,1000000,0
2018-07-12,2201,4551.05,4551.05,4551.05,4551.05,1000000,0
2018-07-13,2202,4506.75,4506.75,4506.75,4506.75,1000000,0
2018-07-16,2205,4486.9,4486.9,4486.9,4486.9,1000000,0
2018-07-17,2206,4450.95,4450.95,4450.95,4450.95,1000000,0
2018-07-18,2207,4450.0,4450.0,4450.0,4450.0,1000000,0
2018-07-19,2208,4383.9,4383.9,4383.9,4383.9,1000000,0
2018-07-20,2209,4349.85,4349.85,4349.85,4349.85,1000000,0
2018-07-23,2212,4429.7,4429.7,4429.7,4429.7,1000000,0
2018-07-24,2213,4450.95,4450.95,4450.95,4450.95,1000000,0
2018-07-25,2214,4490.35,4490.35,4490.35,4490.35,1000000,0
2018-07-26,2215,4451.1,4451.1,4451.1,4451.1,1000000,0
2018-07-27,2216,4498.75,4498.75,4498.75,4498.75,1000000,0
2018-07-30,2219,4488.25,4488.25,4488.25,4488.25,1000000,0
2018-07-31,2220,4473.85,4473.85,4473.85,4473.85,1000000,0
2018-08-01,2221,4450.35,4450.35,4450.35,4450.35,1000000,0
2018-08-02,2222,4397.4,4397.4,4397.4,4397.4,1000000,0
2018-08-03,2223,4398.4,4398.4,4398.4,4398.4,1000000,0
2018-08-06,2226,4457.75,4457.75,4457.75,4457.75,1000000,0
2018-08-07,2227,4308.05,4308.05,4308.05,4308.05,1000000,0
2018-08-08,2228,4191.7,4191.7,4191.7,4191.7,1000000,0
2018-08-09,2229,4182.9,4182.9,4182.9,4182.9,1000000,0
2018-08-10,2230,4242.25,4242.25,4242.25,4242.25,1000000,0
2018-08-13,2233,4187.7,4187.7,4187.7,4187.7,1000000,0
2018-08-14,2234,4201.65,4201.65,4201.65,4201.65,1000000,0
2018-08-16,2236,4141.55,4141.55,4141.55,4141.55,1000000,0
2018-08-17,2237,4084.8,4084.8,4084.8,4084.8,1000000,0
2018-08-20,2240,4094.45,4094.45,4094.45,4094.45,1000000,0
2018-08-21,2241,4063.05,4063.05,4063.05,4063.05,1000000,0
2018-08-23,2243,4108.8,4108.8,4108.8,4108.8,1000000,0
2018-08-24,2244,4081.1,4081.1,4081.1,4081.1,1000000,0
2018-08-27,2247,4256.05,4256.05,4256.05,4256.05,1000000,0
2018-08-28,2248,4307.15,4307.15,4307.15,4307.15,1000000,0
2018-08-29,2249,4262.75,4262.75,4262.75,4262.75,1000000,0
2018-08-30,2250,4433.2,4433.2,4433.2,4433.2,1000000,0
2018-08-31,2251,4403.45,4403.45,4403.45,4403.45,1000000,0
2018-09-03,2254,4506.9,4506.9,4506.9,4506.9,1000000,0
2018-09-04,2255,4397.8,4397.8,4397.8,4397.8,1000000,0
2018-09-05,2256,4474.3,4474.3,4474.3,4474.3,1000000,0
2018-09-06,2257,4349.15,4349.15,4349.15,4349.15,1000000,0
2018-09-07,2258,4390.2,4390.2,4390.2,4390.2,1000000,0
2018-09-10,2261,4368.7,4368.7,4368.7,4368.7,1000000,0
2018-09-11,2262,4427.0,4427.0,4427.0,4427.0,1000000,0
2018-09-12,2263,4355.3,4355.3,4355.3,4355.3,1000000,0
2018-09-14,2265,4432.1,4432.1,4432.1,4432.1,1000000,0
2018-09-17,2268,4392.05,4392.05,4392.05,4392.05,1000000,0
2018-09-18,2269,4348.9,4348.9,4348.9,4348.9,1000000,0
2018-09-19,2270,4369.55,4369.55,4369.55,4369.55,1000000,0
2018-09-21,2272,4221.15,4221.15,4221.15,4221.15,1000000,0
2018-09-24,2275,4194.15,4194.15,4194.15,4194.15,1000000,0
2018-09-25,2276,4360.55,4360.55,4360.55,4360.55,1000000,0
2018-09-26,2277,4372.25,4372.25,4372.25,4372.25,1000000,0
2018-09-27,2278,4406.3,4406.3,4406.3,4406.3,1000000,0
2018-09-28,2279,4356.0,4356.0,4356.0,4356.0,1000000,0
2018-10-01,2282,4387.35,4387.35,4387.35,4387.35,1000000,0
2018-10-03,2284,4389.5,4389.5,4389.5,4389.5,1000000,0
2018-10-04,2285,4365.1,4365.1,4365.1,4365.1,1000000,0
2018-10-05,2286,4218.1,4218.1,4218.1,4218.1,1000000,0
2018-10-08,2289,4272.4,4272.4,4272.4,4272.4,1000000,0
2018-10-09,2290,4308.85,4308.85,4308.85,4308.85,1000000,0
2018-10-10,2291,4378.65,4378.65,4378.65,4378.65,1000000,0
2018-10-11,2292,4336.5,4336.5,4336.5,4336.5,1000000,0
2018-10-12,2293,4363.7,4363.7,4363.7,4363.7,1000000,0
2018-10-15,2296,4358.6,4358.6,4358.6,4358.6,1000000,0
2018-10-16,2297,4292.3,4292.3,4292.3,4292.3,1000000,0
2018-10-17,2298,4245.85,4245.85,4245.85,4245.85,1000000,0
2018-10-19,2300,4269.55,4269.55,4269.55,4269.55,1000000,0
2018-10-22,2303,4192.05,4192.05,4192.05,4192.05,1000000,0
2018-10-23,2304,4235.8,4235.8,4235.8,4235.8,1000000,0
2018-10-24,2305,3827.85,3827.85,3827.85,3827.85,1000000,0
2018-10-25,2306,3762.95,3762.95,3762.95,3762.95,1000000,0
2018-10-26,2307,3769.7,3769.7,3769.7,3769.7,1000000,0
2018-10-29,2310,3811.75,3811.75,3811.75,3811.75,1000000,0
2018-10-30,2311,3899.15,3899.15,3899.15,3899.15,1000000,0
2018-10-31,2312,3901.05,3901.05,3901.05,3901.05,1000000,0
2018-11-01,2313,3898.05,3898.05,3898.05,3898.05,1000000,0
2018-11-02,2314,3883.45,3883.45,3883.45,3883.45,1000000,0
2018-11-05,2317,3900.15,3900.15,3900.15,3900.15,1000000,0
2018-11-06,2318,3959.4,3959.4,3959.4,3959.4,1000000,0
2018-11-09,2321,3998.95,3998.95,3998.95,3998.95,1000000,0
2018-11-12,2324,4022.85,4022.85,4022.85,4022.85,1000000,0
2018-11-13,2325,3937.6,3937.6,3937.6,3937.6,1000000,0
2018-11-14,2326,3962.65,3962.65,3962.65,3962.65,1000000,0
2018-11-15,2327,3999.9,3999.9,3999.9,3999.9,1000000,0
2018-11-16,2328,4060.25,4060.25,4060.25,4060.25,1000000,0
2018-11-19,2331,4066.15,4066.15,4066.15,4066.15,1000000,0
2018-11-20,2332,4049.0,4049.0,4049.0,4049.0,1000000,0
2018-11-21,2333,4085.15,4085.15,4085.15,4085.15,1000000,0
2018-11-22,2334,4003.65,4003.65,4003.65,4003.65,1000000,0
2018-11-26,2338,4015.2,4015.2,4015.2,4015.2,1000000,0
2018-11-27,2339,4036.35,4036.35,4036.35,4036.35,1000000,0
2018-11-28,2340,4083.6,4083.6,4083.6,4083.6,1000000,0
