Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,1679.9,1679.9,1679.9,1679.9,1000000,0
2018-04-11,2109,1668.9,1668.9,1668.9,1668.9,1000000,0
2018-04-12,2110,1675.3,1675.3,1675.3,1675.3,1000000,0
2018-04-13,2111,1681.9,1681.9,1681.9,1681.9,1000000,0
2018-04-16,2114,1689.25,1689.25,1689.25,1689.25,1000000,0
2018-04-17,2115,1691.4,1691.4,1691.4,1691.4,1000000,0
2018-04-18,2116,1704.35,1704.35,1704.35,1704.35,1000000,0
2018-04-19,2117,1693.3,1693.3,1693.3,1693.3,1000000,0
2018-04-20,2118,1684.3,1684.3,1684.3,1684.3,1000000,0
2018-04-23,2121,1709.55,1709.55,1709.55,1709.55,1000000,0
2018-04-24,2122,1771.3,1771.3,1771.3,1771.3,1000000,0
2018-04-25,2123,1775.65,1775.65,1775.65,1775.65,1000000,0
2018-04-26,2124,1766.5,1766.5,1766.5,1766.5,1000000,0
2018-04-27,2125,1760.6,1760.6,1760.6,1760.6,1000000,0
2018-04-30,2128,1770.6,1770.6,1770.6,1770.6,1000000,0
2018-05-02,2130,1803.15,1803.15,1803.15,1803.15,1000000,0
2018-05-03,2131,1785.4,1785.4,1785.4,1785.4,1000000,0
2018-05-04,2132,1748.4,1748.4,1748.4,1748.4,1000000,0
2018-05-07,2135,1762.1,1762.1,1762.1,1762.1,1000000,0
2018-05-08,2136,1786.0,1786.0,1786.0,1786.0,1000000,0
2018-05-09,2137,1787.75,1787.75,1787.75,1787.75,1000000,0
2018-05-10,2138,1750.35,1750.35,1750.35,1750.35,1000000,0
2018-05-11,2139,1751.85,1751.85,1751.85,1751.85,1000000,0
2018-05-14,2142,1754.1,1754.1,1754.1,1754.1,1000000,0
2018-05-15,2143,1751.25,1751.25,1751.25,1751.25,1000000,0
2018-05-16,2144,1776.55,1776.55,1776.55,1776.55,1000000,0
2018-05-17,2145,1766.8,1766.8,1766.8,1766.8,1000000,0
2018-05-18,2146,1731.95,1731.95,1731.95,1731.95,1000000,0
2018-05-21,2149,1721.85,1721.85,1721.85,1721.85,1000000,0
2018-05-22,2150,1694.4,1694.4,1694.4,1694.4,1000000,0
2018-05-23,2151,1751.5,1751.5,1751.5,1751.5,1000000,0
2018-05-24,2152,1732.9,1732.9,1732.9,1732.9,1000000,0
2018-05-25,2153,1749.85,1749.85,1749.85,1749.85,1000000,0
2018-05-28,2156,1750.75,1750.75,1750.75,1750.75,1000000,0
2018-05-29,2157,1761.0,1761.0,1761.0,1761.0,1000000,0
2018-05-30,2158,1804.75,1804.75,1804.75,1804.75,1000000,0
2018-05-31,2159,1859.0,1859.0,1859.0,1859.0,1000000,0
2018-06-01,2160,1793.5,1793.5,1793.5,1793.5,1000000,0
2018-06-04,2163,1774.4,1774.4,1774.4,1774.4,1000000,0
2018-06-05,2164,1733.35,1733.35,1733.35,1733.35,1000000,0
2018-06-06,2165,1820.45,1820.45,1820.45,1820.45,1000000,0
2018-06-07,2166,1789.7,1789.7,1789.7,1789.7,1000000,0
2018-06-08,2167,1773.6,1773.6,1773.6,1773.6,1000000,0
2018-06-11,2170,1781.95,1781.95,1781.95,1781.95,1000000,0
2018-06-12,2171,1779.3,1779.3,1779.3,1779.3,1000000,0
2018-06-13,2172,1756.9,1756.9,1756.9,1756.9,1000000,0
2018-06-14,2173,1753.45,1753.45,1753.45,1753.45,1000000,0
2018-06-15,2174,1730.55,1730.55,1730.55,1730.55,1000000,0
2018-06-18,2177,1735.55,1735.55,1735.55,1735.55,1000000,0
2018-06-19,2178,1735.1,1735.1,1735.1,1735.1,1000000,0
2018-06-20,2179,1748.3,1748.3,1748.3,1748.3,1000000,0
2018-06-21,2180,1724.35,1724.35,1724.35,1724.35,1000000,0
2018-06-22,2181,1727.35,1727.35,1727.35,1727.35,1000000,0
2018-06-25,2184,1626.35,1626.35,1626.35,1626.35,1000000,0
2018-06-26,2185,1644.85,1644.85,1644.85,1644.85,1000000,0
2018-06-27,2186,1620.9,1620.9,1620.9,1620.9,1000000,0
2018-06-28,2187,1586.65,1586.65,1586.65,1586.65,1000000,0
2018-06-29,2188,1599.8,1599.8,1599.8,1599.8,1000000,0
2018-07-02,2191,1596.4,1596.4,1596.4,1596.4,1000000,0
2018-07-03,2192,1595.35,1595.35,1595.35,1595.35,1000000,0
2018-07-04,2193,1579.05,1579.05,1579.05,1579.05,1000000,0
2018-07-05,2194,1556.95,1556.95,1556.95,1556.95,1000000,0
2018-07-06,2195,1582.55,1582.55,1582.55,1582.55,1000000,0
2018-07-09,2198,1564.7,1564.7,1564.7,1564.7,1000000,0
2018-07-10,2199,1572.05,1572.05,1572.05,1572.05,1000000,0
2018-07-11,2200,1565.3,1565.3,1565.3,1565.3,1000000,0
2018-07-12,2201,1559.95,1559.95,1559.95,1559.95,1000000,0
2018-07-13,2202,1550.95,1550.95,1550.95,1550.95,1000000,0
2018-07-16,2205,1531.1,1531.1,1531.1,1531.1,1000000,0
2018-07-17,2206,1569.75,1569.75,1569.75,1569.75,1000000,0
2018-07-18,2207,1535.6,1535.6,1535.6,1535.6,1000000,0
2018-07-19,2208,1514.4,1514.4,1514.4,1514.4,1000000,0
2018-07-20,2209,1519.15,1519.15,1519.15,1519.15,1000000,0
2018-07-23,2212,1509.75,1509.75,1509.75,1509.75,1000000,0
2018-07-24,2213,1530.85,1530.85,1530.85,1530.85,1000000,0
2018-07-25,2214,1502.3,1502.3,1502.3,1502.3,1000000,0
2018-07-26,2215,1494.75,1494.75,1494.75,1494.75,1000000,0
2018-07-27,2216,1475.15,1475.15,1475.15,1475.15,1000000,0
2018-07-30,2219,1499.35,1499.35,1499.35,1499.35,1000000,0
2018-07-31,2220,1497.9,1497.9,1497.9,1497.9,1000000,0
2018-08-01,2221,1486.75,1486.75,1486.75,1486.75,1000000,0
2018-08-02,2222,1483.55,1483.55,1483.55,1483.55,1000000,0
2018-08-03,2223,1495.3,1495.3,1495.3,1495.3,1000000,0
2018-08-06,2226,1497.7,1497.7,1497.7,1497.7,1000000,0
2018-08-07,2227,1486.65,1486.65,1486.65,1486.65,1000000,0
2018-08-08,2228,1496.75,1496.75,1496.75,1496.75,1000000,0
2018-08-09,2229,1483.25,1483.25,1483.25,1483.25,1000000,0
2018-08-10,2230,1488.85,1488.85,1488.85,1488.85,1000000,0
2018-08-13,2233,1481.95,1481.95,1481.95,1481.95,1000000,0
2018-08-14,2234,1497.55,1497.55,1497.55,1497.55,1000000,0
2018-08-16,2236,1475.25,1475.25,1475.25,1475.25,1000000,0
2018-08-17,2237,1482.35,1482.35,1482.35,1482.35,1000000,0
2018-08-20,2240,1496.15,1496.15,1496.15,1496.15,1000000,0
2018-08-21,2241,1497.55,1497.55,1497.55,1497.55,1000000,0
2018-08-23,2243,1498.8,1498.8,1498.8,1498.8,1000000,0
2018-08-24,2244,1473.6,1473.6,1473.6,1473.6,1000000,0
2018-08-27,2247,1548.0,1548.0,1548.0,1548.0,1000000,0
2018-08-28,2248,1589.05,1589.05,1589.05,1589.05,1000000,0
2018-08-29,2249,1628.95,1628.95,1628.95,1628.95,1000000,0
2018-08-30,2250,1642.3,1642.3,1642.3,1642.3,1000000,0
2018-08-31,2251,1591.9,1591.9,1591.9,1591.9,1000000,0
2018-09-03,2254,1593.75,1593.75,1593.75,1593.75,1000000,0
2018-09-04,2255,1565.3,1565.3,1565.3,1565.3,1000000,0
2018-09-05,2256,1551.6,1551.6,1551.6,1551.6,1000000,0
2018-09-06,2257,1601.55,1601.55,1601.55,1601.55,1000000,0
2018-09-07,2258,1569.55,1569.55,1569.55,1569.55,1000000,0
2018-09-10,2261,1558.1,1558.1,1558.1,1558.1,1000000,0
2018-09-11,2262,1558.55,1558.55,1558.55,1558.55,1000000,0
2018-09-12,2263,1580.1,1580.1,1580.1,1580.1,1000000,0
2018-09-14,2265,1598.9,1598.9,1598.9,1598.9,1000000,0
2018-09-17,2268,1578.7,1578.7,1578.7,1578.7,1000000,0
2018-09-18,2269,1584.0,1584.0,1584.0,1584.0,1000000,0
2018-09-19,2270,1552.8,1552.8,1552.8,1552.8,1000000,0
2018-09-21,2272,1549.4,1549.4,1549.4,1549.4,1000000,0
2018-09-24,2275,1490.25,1490.25,1490.25,1490.25,1000000,0
2018-09-25,2276,1508.05,1508.05,1508.05,1508.05,1000000,0
2018-09-26,2277,1523.9,1523.9,1523.9,1523.9,1000000,0
2018-09-27,2278,1511.6,1511.6,1511.6,1511.6,1000000,0
2018-09-28,2279,1514.45,1514.45,1514.45,1514.45,1000000,0
2018-10-01,2282,1516.35,1516.35,1516.35,1516.35,1000000,0
2018-10-03,2284,1530.95,1530.95,1530.95,1530.95,1000000,0
2018-10-04,2285,1505.0,1505.0,1505.0,1505.0,1000000,0
2018-10-05,2286,1420.0,1420.0,1420.0,1420.0,1000000,0
2018-10-08,2289,1427.9,1427.9,1427.9,1427.9,1000000,0
2018-10-09,2290,1367.65,1367.65,1367.65,1367.65,1000000,0
2018-10-10,2291,1418.25,1418.25,1418.25,1418.25,1000000,0
2018-10-11,2292,1362.5,1362.5,1362.5,1362.5,1000000,0
2018-10-12,2293,1366.25,1366.25,1366.25,1366.25,1000000,0
2018-10-15,2296,1353.8,1353.8,1353.8,1353.8,1000000,0
2018-10-16,2297,1389.55,1389.55,1389.55,1389.55,1000000,0
2018-10-17,2298,1361.15,1361.15,1361.15,1361.15,1000000,0
2018-10-19,2300,1391.25,1391.25,1391.25,1391.25,1000000,0
2018-10-22,2303,1388.35,1388.35,1388.35,1388.35,1000000,0
2018-10-23,2304,1380.2,1380.2,1380.2,1380.2,1000000,0
2018-10-24,2305,1399.6,1399.6,1399.6,1399.6,1000000,0
2018-10-25,2306,1415.5,1415.5,1415.5,1415.5,1000000,0
2018-10-26,2307,1393.8,1393.8,1393.8,1393.8,1000000,0
2018-10-29,2310,1413.2,1413.2,1413.2,1413.2,1000000,0
2018-10-30,2311,1440.6,1440.6,1440.6,1440.6,1000000,0
2018-10-31,2312,1497.55,1497.55,1497.55,1497.55,1000000,0
2018-11-01,2313,1485.55,1485.55,1485.55,1485.55,1000000,0
2018-11-02,2314,1468.45,1468.45,1468.45,1468.45,1000000,0
2018-11-05,2317,1469.75,1469.75,1469.75,1469.75,1000000,0
2018-11-06,2318,1459.95,1459.95,1459.95,1459.95,1000000,0
2018-11-09,2321,1458.2,1458.2,1458.2,1458.2,1000000,0
2018-11-12,2324,1416.25,1416.25,1416.25,1416.25,1000000,0
2018-11-13,2325,1426.25,1426.25,1426.25,1426.25,1000000,0
2018-11-14,2326,1447.95,1447.95,1447.95,1447.95,1000000,0
2018-11-15,2327,1435.25,1435.25,1435.25,1435.25,1000000,0
2018-11-16,2328,1448.15,1448.15,1448.15,1448.15,1000000,0
2018-11-19,2331,1439.3,1439.3,1439.3,1439.3,1000000,0
2018-11-20,2332,1411.4,1411.4,1411.4,1411.4,1000000,0
2018-11-21,2333,1393.9,1393.9,1393.9,1393.9,1000000,0
2018-11-22,2334,1373.25,1373.25,1373.25,1373.25,1000000,0
2018-11-26,2338,1369.65,1369.65,1369.65,1369.65,1000000,0
2018-11-27,2339,1372.6,1372.6,1372.6,1372.6,1000000,0
2018-11-28,2340,1416.1,1416.1,1416.1,1416.1,1000000,0
2018-11-29,2341,1421.25,1421.25,1421.25,1421.25,1000000,0
2018-11-30,2342,1461.15,1461.15,1461.15,1461.15,1000000,0
2018-12-03,2345,1426.1,1426.1,1426.1,1426.1,1000000,0
2018-12-04,2346,1418.7,1418.7,1418.7,1418.7,1000000,0
2018-12-05,2347,1399.8,1399.8,1399.8,1399.8,1000000,0
2018-12-06,2348,1386.6,1386.6,1386.6,1386.6,1000000,0
2018-12-07,2349,1389.85,1389.85,1389.85,1389.85,1000000,0
2018-12-10,2352,1406.15,1406.15,1406.15,1406.15,1000000,0
2018-12-11,2353,1434.25,1434.25,1434.25,1434.25,1000000,0
2018-12-12,2354,1450.35,1450.35,1450.35,1450.35,1000000,0
2018-12-13,2355,1471.15,1471.15,1471.15,1471.15,1000000,0
2018-12-14,2356,1443.9,1443.9,1443.9,1443.9,1000000,0
2018-12-17,2359,1420.75,1420.75,1420.75,1420.75,1000000,0
2018-12-18,2360,1427.75,1427.75,1427.75,1427.75,1000000,0
2018-12-19,2361,1430.2,1430.2,1430.2,1430.2,1000000,0
2018-12-20,2362,1425.75,1425.75,1425.75,1425.75,1000000,0
2018-12-21,2363,1391.9,1391.9,1391.9,1391.9,1000000,0
2018-12-24,2366,1421.3,1421.3,1421.3,1421.3,1000000,0
2018-12-26,2368,1414.8,1414.8,1414.8,1414.8,1000000,0
2018-12-27,2369,1431.75,1431.75,1431.75,1431.75,1000000,0
2018-12-28,2370,1423.2,1423.2,1423.2,1423.2,1000000,0
2018-12-31,2373,1438.7,1438.7,1438.7,1438.7,1000000,0
2019-01-01,2374,1420.4,1420.4,1420.4,1420.4,1000000,0
2019-01-02,2375,1461.4,1461.4,1461.4,1461.4,1000000,0
2019-01-03,2376,1495.6,1495.6,1495.6,1495.6,1000000,0
2019-01-04,2377,1480.05,1480.05,1480.05,1480.05,1000000,0
2019-01-07,2380,1507.65,1507.65,1507.65,1507.65,1000000,0
2019-01-08,2381,1500.35,1500.35,1500.35,1500.35,1000000,0
2019-01-09,2382,1487.8,1487.8,1487.8,1487.8,1000000,0
2019-01-10,2383,1496.4,1496.4,1496.4,1496.4,1000000,0
2019-01-11,2384,1483.95,1483.95,1483.95,1483.95,1000000,0
2019-01-14,2387,1465.6,1465.6,1465.6,1465.6,1000000,0
2019-01-15,2388,1461.8,1461.8,1461.8,1461.8,1000000,0
2019-01-16,2389,1455.2,1455.2,1455.2,1455.2,1000000,0
2019-01-17,2390,1458.5,1458.5,1458.5,1458.5,1000000,0
2019-01-18,2391,1477.55,1477.55,1477.55,1477.55,1000000,0
2019-01-21,2394,1469.95,1469.95,1469.95,1469.95,1000000,0
2019-01-22,2395,1471.9,1471.9,1471.9,1471.9,1000000,0
2019-01-23,2396,1469.75,1469.75,1469.75,1469.75,1000000,0
2019-01-24,2397,1450.7,1450.7,1450.7,1450.7,1000000,0
2019-01-25,2398,1453.1,1453.1,1453.1,1453.1,1000000,0
2019-01-28,2401,1400.15,1400.15,1400.15,1400.15,1000000,0
2019-01-29,2402,1424.2,1424.2,1424.2,1424.2,1000000,0
2019-01-30,2403,1449.05,1449.05,1449.05,1449.05,1000000,0
2019-01-31,2404,1404.15,1404.15,1404.15,1404.15,1000000,0
2019-02-01,2405,1412.9,1412.9,1412.9,1412.9,1000000,0
2019-02-04,2408,1408.15,1408.15,1408.15,1408.15,1000000,0
2019-02-05,2409,1378.6,1378.6,1378.6,1378.6,1000000,0
2019-02-06,2410,1382.05,1382.05,1382.05,1382.05,1000000,0
2019-02-07,2411,1399.4,1399.4,1399.4,1399.4,1000000,0
2019-02-08,2412,1395.2,1395.2,1395.2,1395.2,1000000,0
2019-02-11,2415,1376.8,1376.8,1376.8,1376.8,1000000,0
2019-02-12,2416,1370.3,1370.3,1370.3,1370.3,1000000,0
2019-02-13,2417,1345.85,1345.85,1345.85,1345.85,1000000,0
2019-02-14,2418,1364.2,1364.2,1364.2,1364.2,1000000,0
2019-02-15,2419,1362.55,1362.55,1362.55,1362.55,1000000,0
2019-02-18,2422,1345.05,1345.05,1345.05,1345.05,1000000,0
2019-02-19,2423,1383.8,1383.8,1383.8,1383.8,1000000,0
2019-02-20,2424,1434.95,1434.95,1434.95,1434.95,1000000,0
2019-02-21,2425,1407.6,1407.6,1407.6,1407.6,1000000,0
2019-02-22,2426,1433.15,1433.15,1433.15,1433.15,1000000,0
2019-02-25,2429,1495.9,1495.9,1495.9,1495.9,1000000,0
2019-02-26,2430,1561.75,1561.75,1561.75,1561.75,1000000,0
2019-02-27,2431,1611.3,1611.3,1611.3,1611.3,1000000,0
2019-02-28,2432,1637.0,1637.0,1637.0,1637.0,1000000,0
2019-03-01,2433,1597.45,1597.45,1597.45,1597.45,1000000,0
2019-03-05,2437,1578.55,1578.55,1578.55,1578.55,1000000,0
2019-03-06,2438,1530.8,1530.8,1530.8,1530.8,1000000,0
2019-03-07,2439,1553.85,1553.85,1553.85,1553.85,1000000,0
2019-03-08,2440,1541.3,1541.3,1541.3,1541.3,1000000,0
2019-03-11,2443,1560.0,1560.0,1560.0,1560.0,1000000,0
2019-03-12,2444,1581.6,1581.6,1581.6,1581.6,1000000,0
2019-03-13,2445,1575.05,1575.05,1575.05,1575.05,1000000,0
2019-03-14,2446,1574.35,1574.35,1574.35,1574.35,1000000,0
2019-03-15,2447,1582.5,1582.5,1582.5,1582.5,1000000,0
2019-03-18,2450,1581.0,1581.0,1581.0,1581.0,1000000,0
2019-03-19,2451,1573.6,1573.6,1573.6,1573.6,1000000,0
2019-03-20,2452,1550.65,1550.65,1550.65,1550.65,1000000,0
2019-03-22,2454,1588.9,1588.9,1588.9,1588.9,1000000,0
2019-03-25,2457,1579.95,1579.95,1579.95,1579.95,1000000,0
2019-03-26,2458,1587.85,1587.85,1587.85,1587.85,1000000,0
2019-03-27,2459,1577.75,1577.75,1577.75,1577.75,1000000,0
2019-03-28,2460,1562.0,1562.0,1562.0,1562.0,1000000,0
2019-03-29,2461,1558.7,1558.7,1558.7,1558.7,1000000,0
2019-04-01,2464,1558.55,1558.55,1558.55,1558.55,1000000,0
2019-04-02,2465,1522.5,1522.5,1522.5,1522.5,1000000,0
2019-04-03,2466,1517.9,1517.9,1517.9,1517.9,1000000,0
2019-04-04,2467,1497.8,1497.8,1497.8,1497.8,1000000,0
2019-04-05,2468,1495.85,1495.85,1495.85,1495.85,1000000,0
2019-04-08,2471,1472.85,1472.85,1472.85,1472.85,1000000,0
2019-04-09,2472,1457.65,1457.65,1457.65,1457.65,1000000,0
2019-04-10,2473,1442.05,1442.05,1442.05,1442.05,1000000,0
2019-04-11,2474,1469.25,1469.25,1469.25,1469.25,1000000,0
2019-04-12,2475,1492.0,1492.0,1492.0,1492.0,1000000,0
2019-04-15,2478,1494.8,1494.8,1494.8,1494.8,1000000,0
2019-04-16,2479,1505.25,1505.25,1505.25,1505.25,1000000,0
2019-04-18,2481,1500.45,1500.45,1500.45,1500.45,1000000,0
2019-04-22,2485,1490.3,1490.3,1490.3,1490.3,1000000,0
2019-04-23,2486,1477.8,1477.8,1477.8,1477.8,1000000,0
2019-04-24,2487,1457.65,1457.65,1457.65,1457.65,1000000,0
2019-04-25,2488,1458.1,1458.1,1458.1,1458.1,1000000,0
2019-04-26,2489,1464.95,1464.95,1464.95,1464.95,1000000,0
2019-04-30,2493,1444.0,1444.0,1444.0,1444.0,1000000,0
2019-05-02,2495,1458.15,1458.15,1458.15,1458.15,1000000,0
2019-05-03,2496,1475.95,1475.95,1475.95,1475.95,1000000,0
2019-05-06,2499,1464.0,1464.0,1464.0,1464.0,1000000,0
2019-05-07,2500,1460.6,1460.6,1460.6,1460.6,1000000,0
2019-05-08,2501,1480.1,1480.1,1480.1,1480.1,1000000,0
2019-05-09,2502,1452.1,1452.1,1452.1,1452.1,1000000,0
2019-05-10,2503,1439.8,1439.8,1439.8,1439.8,1000000,0
2019-05-13,2506,1423.95,1423.95,1423.95,1423.95,1000000,0
2019-05-14,2507,1403.2,1403.2,1403.2,1403.2,1000000,0
2019-05-15,2508,1403.35,1403.35,1403.35,1403.35,1000000,0
2019-05-16,2509,1402.65,1402.65,1402.65,1402.65,1000000,0
2019-05-17,2510,1406.45,1406.45,1406.45,1406.45,1000000,0
2019-05-20,2513,1501.25,1501.25,1501.25,1501.25,1000000,0
2019-05-21,2514,1460.15,1460.15,1460.15,1460.15,1000000,0
2019-05-22,2515,1455.9,1455.9,1455.9,1455.9,1000000,0
2019-05-23,2516,1462.95,1462.95,1462.95,1462.95,1000000,0
2019-05-24,2517,1472.3,1472.3,1472.3,1472.3,1000000,0
2019-05-27,2520,1483.0,1483.0,1483.0,1483.0,1000000,0
2019-05-28,2521,1503.0,1503.0,1503.0,1503.0,1000000,0
2019-05-29,2522,1577.45,1577.45,1577.45,1577.45,1000000,0
2019-05-30,2523,1641.95,1641.95,1641.95,1641.95,1000000,0
2019-05-31,2524,1702.6,1702.6,1702.6,1702.6,1000000,0
2019-06-03,2527,1679.75,1679.75,1679.75,1679.75,1000000,0
2019-06-04,2528,1677.55,1677.55,1677.55,1677.55,1000000,0
2019-06-06,2530,1675.25,1675.25,1675.25,1675.25,1000000,0
