Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-07,1954,3115.985,3115.985,3115.985,3115.985,1,0
2017-11-08,1955,3119.53,3119.53,3119.53,3119.53,1,0
2017-11-09,1956,3085.33,3085.33,3085.33,3085.33,1,0
2017-11-10,1957,3055.165,3055.165,3055.165,3055.165,1,0
2017-11-13,1960,3058.41,3058.41,3058.41,3058.41,1,0
2017-11-14,1961,3008.955,3008.955,3008.955,3008.955,1,0
2017-11-15,1962,3048.335,3048.335,3048.335,3048.335,1,0
2017-11-16,1963,3039.91,3039.91,3039.91,3039.91,1,0
2017-11-17,1964,3070.745,3070.745,3070.745,3070.745,1,0
2017-11-20,1967,3063.97,3063.97,3063.97,3063.97,1,0
2017-11-21,1968,3042.055,3042.055,3042.055,3042.055,1,0
2017-11-22,1969,3017.82,3017.82,3017.82,3017.82,1,0
2017-11-23,1970,3061.995,3061.995,3061.995,3061.995,1,0
2017-11-24,1971,3081.235,3081.235,3081.235,3081.235,1,0
2017-11-27,1974,3075.57,3075.57,3075.57,3075.57,1,0
2017-11-28,1975,3053.655,3053.655,3053.655,3053.655,1,0
2017-11-29,1976,3022.025,3022.025,3022.025,3022.025,1,0
2017-11-30,1977,2994.405,2994.405,2994.405,2994.405,1,0
2017-12-01,1978,2928.095,2928.095,2928.095,2928.095,1,0
2017-12-04,1981,2940.37,2940.37,2940.37,2940.37,1,0
2017-12-05,1982,2892.88,2892.88,2892.88,2892.88,1,0
2017-12-06,1983,2815.78,2815.78,2815.78,2815.78,1,0
2017-12-07,1984,2881.05,2881.05,2881.05,2881.05,1,0
2017-12-08,1985,2899.995,2899.995,2899.995,2899.995,1,0
2017-12-11,1988,2924.79,2924.79,2924.79,2924.79,1,0
2017-12-12,1989,2859.865,2859.865,2859.865,2859.865,1,0
2017-12-13,1990,2872.125,2872.125,2872.125,2872.125,1,0
2017-12-14,1991,2873.87,2873.87,2873.87,2873.87,1,0
2017-12-15,1992,2947.87,2947.87,2947.87,2947.87,1,0
2017-12-18,1995,2990.94,2990.94,2990.94,2990.94,1,0
2017-12-19,1996,3082.335,3082.335,3082.335,3082.335,1,0
2017-12-20,1997,3017.46,3017.46,3017.46,3017.46,1,0
2017-12-21,1998,3024.85,3024.85,3024.85,3024.85,1,0
2017-12-22,1999,3025.075,3025.075,3025.075,3025.075,1,0
2017-12-26,2003,3025.115,3025.115,3025.115,3025.115,1,0
2017-12-27,2004,3019.065,3019.065,3019.065,3019.065,1,0
2017-12-28,2005,2983.245,2983.245,2983.245,2983.245,1,0
2017-12-29,2006,3034.085,3034.085,3034.085,3034.085,1,0
2018-01-01,2009,2989.315,2989.315,2989.315,2989.315,1,0
2018-01-02,2010,2867.015,2867.015,2867.015,2867.015,1,0
2018-01-03,2011,2881.435,2881.435,2881.435,2881.435,1,0
2018-01-04,2012,2857.075,2857.075,2857.075,2857.075,1,0
2018-01-05,2013,2923.7,2923.7,2923.7,2923.7,1,0
2018-01-08,2016,2919.74,2919.74,2919.74,2919.74,1,0
2018-01-09,2017,2859.695,2859.695,2859.695,2859.695,1,0
2018-01-10,2018,2809.75,2809.75,2809.75,2809.75,1,0
2018-01-11,2019,2844.47,2844.47,2844.47,2844.47,1,0
2018-01-12,2020,2864.975,2864.975,2864.975,2864.975,1,0
2018-01-15,2023,2798.15,2798.15,2798.15,2798.15,1,0
2018-01-16,2024,2789.12,2789.12,2789.12,2789.12,1,0
2018-01-17,2025,2822.285,2822.285,2822.285,2822.285,1,0
2018-01-18,2026,2795.44,2795.44,2795.44,2795.44,1,0
2018-01-19,2027,2800.945,2800.945,2800.945,2800.945,1,0
2018-01-22,2030,2764.98,2764.98,2764.98,2764.98,1,0
2018-01-23,2031,2707.125,2707.125,2707.125,2707.125,1,0
2018-01-24,2032,2640.405,2640.405,2640.405,2640.405,1,0
2018-01-25,2033,2651.94,2651.94,2651.94,2651.94,1,0
2018-01-29,2037,2745.365,2745.365,2745.365,2745.365,1,0
2018-01-30,2038,2668.94,2668.94,2668.94,2668.94,1,0
2018-01-31,2039,2692.36,2692.36,2692.36,2692.36,1,0
2018-02-01,2040,2804.735,2804.735,2804.735,2804.735,1,0
2018-02-02,2041,2781.175,2781.175,2781.175,2781.175,1,0
2018-02-05,2044,2753.795,2753.795,2753.795,2753.795,1,0
2018-02-06,2045,2757.925,2757.925,2757.925,2757.925,1,0
2018-02-07,2046,2801.045,2801.045,2801.045,2801.045,1,0
2018-02-08,2047,2819.8,2819.8,2819.8,2819.8,1,0
2018-02-09,2048,2774.795,2774.795,2774.795,2774.795,1,0
2018-02-12,2051,2790.14,2790.14,2790.14,2790.14,1,0
2018-02-14,2053,2802.76,2802.76,2802.76,2802.76,1,0
2018-02-15,2054,2834.045,2834.045,2834.045,2834.045,1,0
2018-02-16,2055,2732.815,2732.815,2732.815,2732.815,1,0
2018-02-19,2058,2708.95,2708.95,2708.95,2708.95,1,0
2018-02-20,2059,2691.64,2691.64,2691.64,2691.64,1,0
2018-02-21,2060,2736.575,2736.575,2736.575,2736.575,1,0
2018-02-22,2061,2686.85,2686.85,2686.85,2686.85,1,0
2018-02-23,2062,2672.44,2672.44,2672.44,2672.44,1,0
2018-02-26,2065,2718.595,2718.595,2718.595,2718.595,1,0
2018-02-27,2066,2715.465,2715.465,2715.465,2715.465,1,0
2018-02-28,2067,2743.775,2743.775,2743.775,2743.775,1,0
2018-03-01,2068,2774.235,2774.235,2774.235,2774.235,1,0
2018-03-05,2072,2754.835,2754.835,2754.835,2754.835,1,0
2018-03-06,2073,2748.845,2748.845,2748.845,2748.845,1,0
2018-03-07,2074,2752.815,2752.815,2752.815,2752.815,1,0
2018-03-08,2075,2771.185,2771.185,2771.185,2771.185,1,0
2018-03-09,2076,2796.385,2796.385,2796.385,2796.385,1,0
2018-03-12,2079,2831.69,2831.69,2831.69,2831.69,1,0
2018-03-13,2080,2884.935,2884.935,2884.935,2884.935,1,0
2018-03-14,2081,2884.665,2884.665,2884.665,2884.665,1,0
2018-03-15,2082,2869.555,2869.555,2869.555,2869.555,1,0
2018-03-16,2083,2807.915,2807.915,2807.915,2807.915,1,0
2018-03-19,2086,2740.305,2740.305,2740.305,2740.305,1,0
2018-03-20,2087,2836.045,2836.045,2836.045,2836.045,1,0
2018-03-21,2088,2798.085,2798.085,2798.085,2798.085,1,0
2018-03-22,2089,2803.05,2803.05,2803.05,2803.05,1,0
2018-03-23,2090,2789.61,2789.61,2789.61,2789.61,1,0
2018-03-26,2093,2787.305,2787.305,2787.305,2787.305,1,0
2018-03-27,2094,2842.41,2842.41,2842.41,2842.41,1,0
2018-03-28,2095,2837.265,2837.265,2837.265,2837.265,1,0
2018-04-02,2100,2828.875,2828.875,2828.875,2828.875,1,0
2018-04-03,2101,2799.0,2799.0,2799.0,2799.0,1,0
2018-04-04,2102,2893.425,2893.425,2893.425,2893.425,1,0
2018-04-05,2103,2967.775,2967.775,2967.775,2967.775,1,0
2018-04-06,2104,2979.915,2979.915,2979.915,2979.915,1,0
2018-04-09,2107,2980.575,2980.575,2980.575,2980.575,1,0
2018-04-10,2108,2997.205,2997.205,2997.205,2997.205,1,0
2018-04-11,2109,3068.51,3068.51,3068.51,3068.51,1,0
2018-04-12,2110,3068.155,3068.155,3068.155,3068.155,1,0
2018-04-13,2111,3135.3,3135.3,3135.3,3135.3,1,0
2018-04-16,2114,3129.925,3129.925,3129.925,3129.925,1,0
2018-04-17,2115,3102.76,3102.76,3102.76,3102.76,1,0
2018-04-18,2116,3087.39,3087.39,3087.39,3087.39,1,0
2018-04-19,2117,3092.015,3092.015,3092.015,3092.015,1,0
2018-04-20,2118,3114.87,3114.87,3114.87,3114.87,1,0
2018-04-23,2121,3106.52,3106.52,3106.52,3106.52,1,0
2018-04-24,2122,3113.675,3113.675,3113.675,3113.675,1,0
2018-04-25,2123,3074.695,3074.695,3074.695,3074.695,1,0
2018-04-26,2124,3120.52,3120.52,3120.52,3120.52,1,0
2018-04-27,2125,3159.93,3159.93,3159.93,3159.93,1,0
2018-04-30,2128,3118.86,3118.86,3118.86,3118.86,1,0
2018-05-02,2130,3052.225,3052.225,3052.225,3052.225,1,0
2018-05-03,2131,2987.84,2987.84,2987.84,2987.84,1,0
2018-05-04,2132,2920.84,2920.84,2920.84,2920.84,1,0
2018-05-07,2135,2976.685,2976.685,2976.685,2976.685,1,0
2018-05-08,2136,3042.705,3042.705,3042.705,3042.705,1,0
2018-05-09,2137,3031.565,3031.565,3031.565,3031.565,1,0
2018-05-10,2138,3064.75,3064.75,3064.75,3064.75,1,0
2018-05-11,2139,3087.3,3087.3,3087.3,3087.3,1,0
2018-05-14,2142,3049.525,3049.525,3049.525,3049.525,1,0
2018-05-15,2143,3077.285,3077.285,3077.285,3077.285,1,0
2018-05-16,2144,3056.57,3056.57,3056.57,3056.57,1,0
2018-05-17,2145,3049.595,3049.595,3049.595,3049.595,1,0
2018-05-18,2146,3008.62,3008.62,3008.62,3008.62,1,0
2018-05-21,2149,2943.29,2943.29,2943.29,2943.29,1,0
2018-05-22,2150,2992.955,2992.955,2992.955,2992.955,1,0
2018-05-23,2151,2939.205,2939.205,2939.205,2939.205,1,0
2018-05-24,2152,2951.54,2951.54,2951.54,2951.54,1,0
2018-05-25,2153,3020.345,3020.345,3020.345,3020.345,1,0
2018-05-28,2156,3068.275,3068.275,3068.275,3068.275,1,0
2018-05-29,2157,3051.07,3051.07,3051.07,3051.07,1,0
2018-05-30,2158,3013.63,3013.63,3013.63,3013.63,1,0
2018-05-31,2159,3078.065,3078.065,3078.065,3078.065,1,0
2018-06-01,2160,2986.875,2986.875,2986.875,2986.875,1,0
2018-06-04,2163,2937.765,2937.765,2937.765,2937.765,1,0
2018-06-05,2164,2923.635,2923.635,2923.635,2923.635,1,0
2018-06-06,2165,2994.925,2994.925,2994.925,2994.925,1,0
2018-06-07,2166,2971.24,2971.24,2971.24,2971.24,1,0
2018-06-08,2167,2951.3,2951.3,2951.3,2951.3,1,0
2018-06-11,2170,2967.7,2967.7,2967.7,2967.7,1,0
2018-06-12,2171,2920.84,2920.84,2920.84,2920.84,1,0
2018-06-13,2172,2944.86,2944.86,2944.86,2944.86,1,0
2018-06-14,2173,2953.67,2953.67,2953.67,2953.67,1,0
2018-06-15,2174,2957.375,2957.375,2957.375,2957.375,1,0
2018-06-18,2177,3013.53,3013.53,3013.53,3013.53,1,0
2018-06-19,2178,2994.965,2994.965,2994.965,2994.965,1,0
2018-06-20,2179,2980.53,2980.53,2980.53,2980.53,1,0
2018-06-21,2180,2942.49,2942.49,2942.49,2942.49,1,0
2018-06-22,2181,2914.065,2914.065,2914.065,2914.065,1,0
2018-06-25,2184,2944.0,2944.0,2944.0,2944.0,1,0
2018-06-26,2185,2903.545,2903.545,2903.545,2903.545,1,0
2018-06-27,2186,2837.185,2837.185,2837.185,2837.185,1,0
2018-06-28,2187,2842.555,2842.555,2842.555,2842.555,1,0
2018-06-29,2188,2859.045,2859.045,2859.045,2859.045,1,0
2018-07-02,2191,2818.765,2818.765,2818.765,2818.765,1,0
2018-07-03,2192,2807.9,2807.9,2807.9,2807.9,1,0
2018-07-04,2193,2823.8,2823.8,2823.8,2823.8,1,0
2018-07-05,2194,2788.8,2788.8,2788.8,2788.8,1,0
2018-07-06,2195,2762.63,2762.63,2762.63,2762.63,1,0
2018-07-09,2198,2763.25,2763.25,2763.25,2763.25,1,0
2018-07-10,2199,2828.9,2828.9,2828.9,2828.9,1,0
2018-07-11,2200,2816.05,2816.05,2816.05,2816.05,1,0
2018-07-12,2201,2799.535,2799.535,2799.535,2799.535,1,0
2018-07-13,2202,2752.915,2752.915,2752.915,2752.915,1,0
2018-07-16,2205,2742.43,2742.43,2742.43,2742.43,1,0
2018-07-17,2206,2715.37,2715.37,2715.37,2715.37,1,0
2018-07-18,2207,2722.255,2722.255,2722.255,2722.255,1,0
2018-07-19,2208,2698.065,2698.065,2698.065,2698.065,1,0
2018-07-20,2209,2704.81,2704.81,2704.81,2704.81,1,0
2018-07-23,2212,2702.345,2702.345,2702.345,2702.345,1,0
2018-07-24,2213,2769.78,2769.78,2769.78,2769.78,1,0
2018-07-25,2214,2728.83,2728.83,2728.83,2728.83,1,0
2018-07-26,2215,2826.565,2826.565,2826.565,2826.565,1,0
2018-07-27,2216,2894.62,2894.62,2894.62,2894.62,1,0
2018-07-30,2219,2859.465,2859.465,2859.465,2859.465,1,0
2018-07-31,2220,2779.855,2779.855,2779.855,2779.855,1,0
2018-08-01,2221,2729.87,2729.87,2729.87,2729.87,1,0
2018-08-02,2222,2696.085,2696.085,2696.085,2696.085,1,0
2018-08-03,2223,2699.57,2699.57,2699.57,2699.57,1,0
2018-08-06,2226,2703.75,2703.75,2703.75,2703.75,1,0
2018-08-07,2227,2752.355,2752.355,2752.355,2752.355,1,0
2018-08-08,2228,2759.315,2759.315,2759.315,2759.315,1,0
2018-08-09,2229,2743.875,2743.875,2743.875,2743.875,1,0
2018-08-10,2230,2899.77,2899.77,2899.77,2899.77,1,0
2018-08-13,2233,2840.66,2840.66,2840.66,2840.66,1,0
2018-08-14,2234,2899.235,2899.235,2899.235,2899.235,1,0
2018-08-16,2236,2880.385,2880.385,2880.385,2880.385,1,0
2018-08-17,2237,2847.615,2847.615,2847.615,2847.615,1,0
2018-08-20,2240,2838.28,2838.28,2838.28,2838.28,1,0
2018-08-21,2241,2861.115,2861.115,2861.115,2861.115,1,0
2018-08-23,2243,2876.69,2876.69,2876.69,2876.69,1,0
2018-08-24,2244,2886.98,2886.98,2886.98,2886.98,1,0
2018-08-27,2247,2898.205,2898.205,2898.205,2898.205,1,0
2018-08-28,2248,2867.795,2867.795,2867.795,2867.795,1,0
2018-08-29,2249,2818.875,2818.875,2818.875,2818.875,1,0
2018-08-30,2250,2760.215,2760.215,2760.215,2760.215,1,0
2018-08-31,2251,2805.975,2805.975,2805.975,2805.975,1,0
2018-09-03,2254,2888.585,2888.585,2888.585,2888.585,1,0
2018-09-04,2255,2880.72,2880.72,2880.72,2880.72,1,0
2018-09-05,2256,2905.5,2905.5,2905.5,2905.5,1,0
2018-09-06,2257,2884.415,2884.415,2884.415,2884.415,1,0
2018-09-07,2258,2868.22,2868.22,2868.22,2868.22,1,0
2018-09-10,2261,2862.305,2862.305,2862.305,2862.305,1,0
2018-09-11,2262,2806.96,2806.96,2806.96,2806.96,1,0
2018-09-12,2263,2881.22,2881.22,2881.22,2881.22,1,0
2018-09-14,2265,2938.375,2938.375,2938.375,2938.375,1,0
2018-09-17,2268,2966.37,2966.37,2966.37,2966.37,1,0
2018-09-18,2269,2890.035,2890.035,2890.035,2890.035,1,0
2018-09-19,2270,2841.05,2841.05,2841.05,2841.05,1,0
2018-09-21,2272,2794.02,2794.02,2794.02,2794.02,1,0
2018-09-24,2275,2585.28,2585.28,2585.28,2585.28,1,0
2018-09-25,2276,2559.97,2559.97,2559.97,2559.97,1,0
2018-09-26,2277,2518.075,2518.075,2518.075,2518.075,1,0
2018-09-27,2278,2490.22,2490.22,2490.22,2490.22,1,0
2018-09-28,2279,2418.54,2418.54,2418.54,2418.54,1,0
2018-10-01,2282,2474.95,2474.95,2474.95,2474.95,1,0
2018-10-03,2284,2323.575,2323.575,2323.575,2323.575,1,0
2018-10-04,2285,2190.785,2190.785,2190.785,2190.785,1,0
2018-10-05,2286,2119.045,2119.045,2119.045,2119.045,1,0
2018-10-08,2289,2213.475,2213.475,2213.475,2213.475,1,0
2018-10-09,2290,2108.57,2108.57,2108.57,2108.57,1,0
2018-10-10,2291,2258.235,2258.235,2258.235,2258.235,1,0
2018-10-11,2292,2235.745,2235.745,2235.745,2235.745,1,0
2018-10-12,2293,2390.375,2390.375,2390.375,2390.375,1,0
2018-10-15,2296,2343.45,2343.45,2343.45,2343.45,1,0
2018-10-16,2297,2300.215,2300.215,2300.215,2300.215,1,0
2018-10-17,2298,2197.81,2197.81,2197.81,2197.81,1,0
2018-10-19,2300,2162.53,2162.53,2162.53,2162.53,1,0
2018-10-22,2303,2242.51,2242.51,2242.51,2242.51,1,0
2018-10-23,2304,2225.815,2225.815,2225.815,2225.815,1,0
2018-10-24,2305,2262.47,2262.47,2262.47,2262.47,1,0
2018-10-25,2306,2209.22,2209.22,2209.22,2209.22,1,0
2018-10-26,2307,2180.64,2180.64,2180.64,2180.64,1,0
2018-10-29,2310,2146.19,2146.19,2146.19,2146.19,1,0
2018-10-30,2311,2102.615,2102.615,2102.615,2102.615,1,0
2018-10-31,2312,2186.46,2186.46,2186.46,2186.46,1,0
2018-11-01,2313,2199.21,2199.21,2199.21,2199.21,1,0
2018-11-02,2314,2267.41,2267.41,2267.41,2267.41,1,0
2018-11-05,2317,2255.225,2255.225,2255.225,2255.225,1,0
2018-11-06,2318,2255.965,2255.965,2255.965,2255.965,1,0
2018-11-09,2321,2249.525,2249.525,2249.525,2249.525,1,0
2018-11-12,2324,2193.355,2193.355,2193.355,2193.355,1,0
2018-11-13,2325,2324.185,2324.185,2324.185,2324.185,1,0
2018-11-14,2326,2324.01,2324.01,2324.01,2324.01,1,0
2018-11-15,2327,2394.535,2394.535,2394.535,2394.535,1,0
2018-11-16,2328,2473.5,2473.5,2473.5,2473.5,1,0
2018-11-19,2331,2489.71,2489.71,2489.71,2489.71,1,0
2018-11-20,2332,2459.58,2459.58,2459.58,2459.58,1,0
2018-11-21,2333,2421.64,2421.64,2421.64,2421.64,1,0
2018-11-22,2334,2410.905,2410.905,2410.905,2410.905,1,0
2018-11-26,2338,2384.83,2384.83,2384.83,2384.83,1,0
2018-11-27,2339,2380.755,2380.755,2380.755,2380.755,1,0
2018-11-28,2340,2311.135,2311.135,2311.135,2311.135,1,0
2018-11-29,2341,2352.13,2352.13,2352.13,2352.13,1,0
2018-11-30,2342,2340.53,2340.53,2340.53,2340.53,1,0
2018-12-03,2345,2356.73,2356.73,2356.73,2356.73,1,0
2018-12-04,2346,2340.14,2340.14,2340.14,2340.14,1,0
2018-12-05,2347,2279.345,2279.345,2279.345,2279.345,1,0
2018-12-06,2348,2221.135,2221.135,2221.135,2221.135,1,0
2018-12-07,2349,2236.925,2236.925,2236.925,2236.925,1,0
2018-12-10,2352,2240.485,2240.485,2240.485,2240.485,1,0
2018-12-11,2353,2264.06,2264.06,2264.06,2264.06,1,0
2018-12-12,2354,2372.2,2372.2,2372.2,2372.2,1,0
2018-12-13,2355,2330.54,2330.54,2330.54,2330.54,1,0
2018-12-14,2356,2371.615,2371.615,2371.615,2371.615,1,0
2018-12-17,2359,2369.78,2369.78,2369.78,2369.78,1,0
2018-12-18,2360,2386.565,2386.565,2386.565,2386.565,1,0
2018-12-19,2361,2395.57,2395.57,2395.57,2395.57,1,0
2018-12-20,2362,2409.2,2409.2,2409.2,2409.2,1,0
2018-12-21,2363,2359.76,2359.76,2359.76,2359.76,1,0
2018-12-24,2366,2321.07,2321.07,2321.07,2321.07,1,0
2018-12-26,2368,2308.135,2308.135,2308.135,2308.135,1,0
2018-12-27,2369,2299.45,2299.45,2299.45,2299.45,1,0
2018-12-28,2370,2312.41,2312.41,2312.41,2312.41,1,0
2018-12-31,2373,2315.835,2315.835,2315.835,2315.835,1,0
2019-01-01,2374,2319.51,2319.51,2319.51,2319.51,1,0
2019-01-02,2375,2116.23,2116.23,2116.23,2116.23,1,0
2019-01-03,2376,2021.145,2021.145,2021.145,2021.145,1,0
2019-01-04,2377,2010.36,2010.36,2010.36,2010.36,1,0
2019-01-07,2380,1983.04,1983.04,1983.04,1983.04,1,0
2019-01-08,2381,2004.465,2004.465,2004.465,2004.465,1,0
2019-01-09,2382,2029.105,2029.105,2029.105,2029.105,1,0
2019-01-10,2383,2055.61,2055.61,2055.61,2055.61,1,0
2019-01-11,2384,2050.76,2050.76,2050.76,2050.76,1,0
2019-01-14,2387,2048.04,2048.04,2048.04,2048.04,1,0
2019-01-15,2388,2063.815,2063.815,2063.815,2063.815,1,0
2019-01-16,2389,2073.57,2073.57,2073.57,2073.57,1,0
2019-01-17,2390,2036.995,2036.995,2036.995,2036.995,1,0
2019-01-18,2391,2012.275,2012.275,2012.275,2012.275,1,0
2019-01-21,2394,2002.8,2002.8,2002.8,2002.8,1,0
2019-01-22,2395,2002.36,2002.36,2002.36,2002.36,1,0
2019-01-23,2396,2008.915,2008.915,2008.915,2008.915,1,0
2019-01-24,2397,2011.56,2011.56,2011.56,2011.56,1,0
2019-01-25,2398,2004.995,2004.995,2004.995,2004.995,1,0
2019-01-28,2401,1998.74,1998.74,1998.74,1998.74,1,0
2019-01-29,2402,1887.725,1887.725,1887.725,1887.725,1,0
2019-01-30,2403,1891.915,1891.915,1891.915,1891.915,1,0
2019-01-31,2404,1900.575,1900.575,1900.575,1900.575,1,0
2019-02-01,2405,1966.34,1966.34,1966.34,1966.34,1,0
2019-02-04,2408,2012.83,2012.83,2012.83,2012.83,1,0
2019-02-05,2409,2047.965,2047.965,2047.965,2047.965,1,0
2019-02-06,2410,2110.425,2110.425,2110.425,2110.425,1,0
2019-02-07,2411,2190.42,2190.42,2190.42,2190.42,1,0
2019-02-08,2412,2084.74,2084.74,2084.74,2084.74,1,0
2019-02-11,2415,2075.315,2075.315,2075.315,2075.315,1,0
2019-02-12,2416,2113.75,2113.75,2113.75,2113.75,1,0
2019-02-13,2417,2015.87,2015.87,2015.87,2015.87,1,0
2019-02-14,2418,2001.64,2001.64,2001.64,2001.64,1,0
2019-02-15,2419,2023.41,2023.41,2023.41,2023.41,1,0
2019-02-18,2422,2015.52,2015.52,2015.52,2015.52,1,0
2019-02-19,2423,2040.98,2040.98,2040.98,2040.98,1,0
2019-02-20,2424,2052.855,2052.855,2052.855,2052.855,1,0
2019-02-21,2425,2044.745,2044.745,2044.745,2044.745,1,0
2019-02-22,2426,2059.545,2059.545,2059.545,2059.545,1,0
2019-02-25,2429,2070.48,2070.48,2070.48,2070.48,1,0
2019-02-26,2430,2062.0,2062.0,2062.0,2062.0,1,0
2019-02-27,2431,2040.775,2040.775,2040.775,2040.775,1,0
2019-02-28,2432,1986.91,1986.91,1986.91,1986.91,1,0
2019-03-01,2433,1994.865,1994.865,1994.865,1994.865,1,0
2019-03-05,2437,2150.54,2150.54,2150.54,2150.54,1,0
2019-03-06,2438,2150.395,2150.395,2150.395,2150.395,1,0
2019-03-07,2439,2152.15,2152.15,2152.15,2152.15,1,0
2019-03-08,2440,2187.105,2187.105,2187.105,2187.105,1,0
2019-03-11,2443,2297.245,2297.245,2297.245,2297.245,1,0
2019-03-12,2444,2246.195,2246.195,2246.195,2246.195,1,0
2019-03-13,2445,2277.725,2277.725,2277.725,2277.725,1,0
2019-03-14,2446,2261.99,2261.99,2261.99,2261.99,1,0
2019-03-15,2447,2261.235,2261.235,2261.235,2261.235,1,0
2019-03-18,2450,2225.14,2225.14,2225.14,2225.14,1,0
2019-03-19,2451,2175.91,2175.91,2175.91,2175.91,1,0
2019-03-20,2452,2133.8,2133.8,2133.8,2133.8,1,0
2019-03-22,2454,2144.685,2144.685,2144.685,2144.685,1,0
2019-03-25,2457,2115.135,2115.135,2115.135,2115.135,1,0
2019-03-26,2458,2138.2,2138.2,2138.2,2138.2,1,0
2019-03-27,2459,2097.415,2097.415,2097.415,2097.415,1,0
2019-03-28,2460,2089.9,2089.9,2089.9,2089.9,1,0
2019-03-29,2461,2054.77,2054.77,2054.77,2054.77,1,0
2019-04-01,2464,2004.84,2004.84,2004.84,2004.84,1,0
2019-04-02,2465,2058.35,2058.35,2058.35,2058.35,1,0
2019-04-03,2466,2020.27,2020.27,2020.27,2020.27,1,0
2019-04-04,2467,2048.955,2048.955,2048.955,2048.955,1,0
2019-04-05,2468,2098.03,2098.03,2098.03,2098.03,1,0
2019-04-08,2471,2061.265,2061.265,2061.265,2061.265,1,0
2019-04-09,2472,2094.71,2094.71,2094.71,2094.71,1,0
2019-04-10,2473,2097.375,2097.375,2097.375,2097.375,1,0
2019-04-11,2474,2099.815,2099.815,2099.815,2099.815,1,0
2019-04-12,2475,2136.115,2136.115,2136.115,2136.115,1,0
2019-04-15,2478,2133.195,2133.195,2133.195,2133.195,1,0
2019-04-16,2479,2127.055,2127.055,2127.055,2127.055,1,0
2019-04-18,2481,2102.39,2102.39,2102.39,2102.39,1,0
2019-04-22,2485,2040.085,2040.085,2040.085,2040.085,1,0
2019-04-23,2486,2031.49,2031.49,2031.49,2031.49,1,0
2019-04-24,2487,2053.155,2053.155,2053.155,2053.155,1,0
2019-04-25,2488,2034.02,2034.02,2034.02,2034.02,1,0
2019-04-26,2489,2033.065,2033.065,2033.065,2033.065,1,0
2019-04-30,2493,2036.83,2036.83,2036.83,2036.83,1,0
2019-05-02,2495,2056.51,2056.51,2056.51,2056.51,1,0
2019-05-03,2496,2035.235,2035.235,2035.235,2035.235,1,0
2019-05-06,2499,2034.99,2034.99,2034.99,2034.99,1,0
2019-05-07,2500,2035.32,2035.32,2035.32,2035.32,1,0
2019-05-08,2501,2033.655,2033.655,2033.655,2033.655,1,0
2019-05-09,2502,2036.09,2036.09,2036.09,2036.09,1,0
2019-05-10,2503,2035.4,2035.4,2035.4,2035.4,1,0
2019-05-13,2506,1875.175,1875.175,1875.175,1875.175,1,0
2019-05-14,2507,1923.09,1923.09,1923.09,1923.09,1,0
2019-05-15,2508,1999.775,1999.775,1999.775,1999.775,1,0
2019-05-16,2509,2030.525,2030.525,2030.525,2030.525,1,0
2019-05-17,2510,2093.7,2093.7,2093.7,2093.7,1,0
2019-05-20,2513,2129.72,2129.72,2129.72,2129.72,1,0
2019-05-21,2514,2090.175,2090.175,2090.175,2090.175,1,0
2019-05-22,2515,2122.465,2122.465,2122.465,2122.465,1,0
2019-05-23,2516,2032.115,2032.115,2032.115,2032.115,1,0
2019-05-24,2517,2085.065,2085.065,2085.065,2085.065,1,0
2019-05-27,2520,2088.735,2088.735,2088.735,2088.735,1,0
2019-05-28,2521,2079.01,2079.01,2079.01,2079.01,1,0
2019-05-29,2522,2042.375,2042.375,2042.375,2042.375,1,0
2019-05-30,2523,1989.15,1989.15,1989.15,1989.15,1,0
2019-05-31,2524,1994.775,1994.775,1994.775,1994.775,1,0
2019-06-03,2527,1994.815,1994.815,1994.815,1994.815,1,0
2019-06-04,2528,2004.345,2004.345,2004.345,2004.345,1,0
2019-06-06,2530,2008.38,2008.38,2008.38,2008.38,1,0
2019-06-07,2531,1999.775,1999.775,1999.775,1999.775,1,0
2019-06-10,2534,2013.145,2013.145,2013.145,2013.145,1,0
2019-06-11,2535,2013.2,2013.2,2013.2,2013.2,1,0
2019-06-12,2536,2010.595,2010.595,2010.595,2010.595,1,0
2019-06-13,2537,2016.205,2016.205,2016.205,2016.205,1,0
2019-06-14,2538,1976.705,1976.705,1976.705,1976.705,1,0
2019-06-17,2541,1972.785,1972.785,1972.785,1972.785,1,0
2019-06-18,2542,1973.185,1973.185,1973.185,1973.185,1,0
2019-06-19,2543,1979.07,1979.07,1979.07,1979.07,1,0
2019-06-20,2544,1979.315,1979.315,1979.315,1979.315,1,0
2019-06-21,2545,1971.92,1971.92,1971.92,1971.92,1,0
2019-06-24,2548,1909.82,1909.82,1909.82,1909.82,1,0
2019-06-25,2549,1911.685,1911.685,1911.685,1911.685,1,0
2019-06-26,2550,1915.185,1915.185,1915.185,1915.185,1,0
2019-06-27,2551,1947.93,1947.93,1947.93,1947.93,1,0
2019-06-28,2552,1913.88,1913.88,1913.88,1913.88,1,0
2019-07-01,2555,1962.53,1962.53,1962.53,1962.53,1,0
2019-07-02,2556,2013.745,2013.745,2013.745,2013.745,1,0
2019-07-03,2557,1965.01,1965.01,1965.01,1965.01,1,0
2019-07-04,2558,1982.54,1982.54,1982.54,1982.54,1,0
2019-07-05,2559,1964.51,1964.51,1964.51,1964.51,1,0
2019-07-08,2562,1903.29,1903.29,1903.29,1903.29,1,0
